X1,X2,X3,X4,X5,X6,time
4965.500859316912,,811.144613480577,47.097877775817324,59.72945710213394,71.84495233377046,7.282540804870604
4875.765450176474,22.99603655635832,824.4385286315795,47.495052827102676,59.86546403312104,71.9976049996219,7.289823345675474
4762.578690958472,22.816379615141873,825.4322605966993,47.52111632274758,59.69702357924221,72.00865720176392,7.2971131690211495
4900.841734186837,23.035243473297133,811.4459584391108,,,71.97853848666409,7.304410282190171
5144.452586568715,,816.7185097168186,,60.30435304055064,71.99467115000388,7.311714692472361
5159.873586852304,23.435002110151018,814.8731800192388,,,72.1044491734106,7.3190264071648325
4902.8796628436385,23.0386538011894,822.4782990952749,,59.69900493686152,72.09773449972894,7.326345433571997
,23.691184886949262,824.0379466321913,,60.11747697645099,72.17248598323422,7.333671779005568
4838.087470536086,,823.4873938649063,,60.02976525801917,72.21313325448412,7.341005450784573
4776.8487410837215,22.838950691849583,833.4443604762022,,60.15082544651484,72.32170888764311,7.348346456235357
4935.187683217793,23.088717028263076,830.5829266770639,,60.32314298345287,72.31841086241619,7.355694802691592
,23.376032229364984,824.9273791327357,47.498571304363345,60.25691372302658,72.38214903588354,7.363050497494283
5247.536983955255,,824.1036440850687,47.473256611656,,72.36116945441151,7.370413547991777
4885.592032415638,23.010995823675533,818.5342754595321,47.30313849696613,60.27829960843548,72.18661839389851,7.377783961539769
,24.328495606567756,,47.82169190262081,60.070758535154134,72.35395765956083,7.385161745501308
5059.707855649738,23.28308753831488,,47.655666276808965,60.355063626362785,72.61380316773597,7.392546907246809
4969.369505667072,23.142277310928534,,47.62808007140204,60.2443625379935,72.55394913415671,7.3999394541540555
4980.149753010608,23.1591704951718,,47.822905591487824,,72.54119277574299,7.4073393936082095
4963.609232237724,23.133435326210563,,47.44975314402075,60.3641368628949,72.61555442158961,7.4147467330018175
5207.54911741169,23.507088664169405,,47.960067878653234,60.47820699055217,72.55161290176937,7.422161479734819
5029.746122837937,23.236160759192202,,,60.59943672534002,72.58205242957403,7.4295836412145535
4835.594765202138,22.932200406090125,,48.07266643015162,60.50940541090023,72.59830511257015,7.437013224855768
5335.031954361889,,,48.0495830938995,60.48909381825505,72.63550526008999,7.4444502380806234
5297.889122512947,,,48.097617419741944,,72.6611626202268,7.451894688318704
5242.526037995308,23.559587426590074,,48.13991137480979,60.62694480794215,,7.459346583007022
4908.34344204195,23.04690994306161,,47.71602326197454,60.6390541089842,72.8038301425566,7.466805929590029
5305.627555136116,23.65385341319649,,48.22757462911443,60.856555583370856,72.89281473339163,7.474272735519619
4797.886312292464,22.872161552444194,,47.84615386043977,60.775430565126506,72.96731623514071,7.481747008255138
5305.033814074198,23.652882889405973,,47.66380109436962,,72.83230005831174,7.489228755263393
5162.706138406819,,837.9612909185611,47.88570468318436,,,7.496717984018656
5474.132055575031,23.902551964248026,853.246033301001,48.33432203683847,60.69202125064683,72.79084512404052,7.504214702002675
4845.974961059906,22.948743343869822,838.7735895665908,47.893504349145466,,73.0651277579246,7.511718916704678
,23.52598260275582,830.621378779599,47.65544207737371,60.735239475270255,72.99012915636591,7.519230635621382
,23.742179942776662,,,60.89312372320406,72.96749193920286,7.526749866257003
4947.8159004710515,23.108752214158738,833.1288045017701,47.73207541215799,60.928383818102986,73.08612105528415,7.534276616123259
4948.930780954221,23.11046532124587,,47.90923945776375,60.8284642396431,73.10466044504905,7.541810892739382
5213.738386910079,23.51637362500114,839.7888219661764,47.928733833368454,60.820919975301436,72.69136326701583,7.549352703632121
5380.834908011817,23.7656660715226,863.6507430157013,48.635629524611055,,73.22510803999958,7.556902056335753
5039.569876495805,23.250765036696368,849.1019023165934,48.204910459649035,61.14214806199705,73.18386866082965,7.5644589583920885
5134.482419735881,23.396545277668015,855.7507675722038,48.40499846468124,61.000684809032315,73.30938050356234,7.57202341735048
4947.354571194849,23.107896934313573,848.6423870117897,48.185326788528926,60.78419484656359,73.15604745591843,7.5795954407678305
5335.060414465095,23.697841401489182,842.9131231611746,48.018536641576546,61.058273845720194,73.1760174508515,7.587175036208598
5185.129593051923,23.473096176922766,,48.42919481755302,61.22458157413193,73.4713087134924,7.594762211244807
,23.812108291519916,853.3576094810464,48.3301433289441,61.34797310541096,73.30233854698145,7.602356973456051
5045.395564414527,23.260004666229516,845.4902911837063,48.09430930698325,61.214269365160476,73.38928205965571,7.609959330429507
5426.183090616249,,857.0088931432612,48.4322010753674,61.20750669617546,73.40613310649447,7.617569289759936
5385.127861562372,23.771859436244526,855.6082799048964,,61.2878613528188,73.21997548450963,7.625186859049696
5351.808981656895,23.722698471081202,,48.41230737326616,,73.33980156919179,7.632812045908745
,23.92204021687838,,48.555939837994906,,73.38940371854866,7.640444857954654
5168.647678046092,23.448401844046593,,,,73.232662848637,7.648085302812608
,23.7620907561381,,48.07717273374251,,73.6578086360043,7.65573338811542
5345.5383734228835,23.71332015277973,,48.34856896362457,,73.76282403190856,7.663389121503536
5294.774993344831,,,48.786701185187404,,73.7350651289987,7.671052510625039
5370.655810927496,23.75096273860911,,,,73.5496386587483,7.678723563135663
5217.126366296884,23.521865846768165,,48.622027004257596,,73.72419251356179,7.686402286698798
5396.333961162056,23.788395314820804,,48.459269871527525,,73.60467181909624,7.694088688985497
,23.623559177140393,,48.53776119051977,,73.70077221367086,7.701782777674482
5205.49787032386,23.503852299134962,,48.43378816256601,,73.80850383270091,7.7094845604521565
5286.417263328738,23.625468280698687,860.3343616777411,48.537508044428655,61.382731869751034,73.96510889022025,7.717194045012608
5485.928012835313,23.919361231588624,860.8551416118979,48.53938202759515,61.76192384261451,73.72931510348059,7.7249112390576204
5404.7820925949745,23.800893073123962,871.5270483340646,48.85794390936353,61.63753386828489,73.85089023208695,7.732636150296678
5603.377038734217,24.089491947304055,879.8892725553671,49.09773490400922,61.535958931022904,74.60758994355226,7.740368786446974
5569.938330999326,24.041327172901912,855.8012720403851,48.38769559579415,61.84975550122222,74.10546741654045,7.748109155233421
,23.47552136508659,859.0084399290038,48.480189484449056,61.458222207321214,74.29619147476406,7.755857264388654
5372.147689285227,23.752747038499727,870.2865358090141,48.81925423889812,61.21456681875356,73.94980350457497,7.763613121653043
,23.58527698054056,870.589538019834,48.824329284687195,61.79460524847854,74.18287781397144,7.771376734774695
,23.273758847892868,,,,,7.779148111509469
,23.618848890094757,,,,,7.786927259620978
,23.437914415024814,,,,,7.794714186880599
,23.72615567242054,,,,,7.802508901067479
,23.50704753295442,,,,,7.810311409968546
,23.478860844094424,,,,,7.818121721378514
,24.029893874518525,,,,,7.825939843099892
,23.52154174216295,,,,,7.833765782942992
,24.00308795706754,,,,,7.8415995487259345
,23.45788999183175,,,,,7.84944114827466
,23.61452912406558,,,,,7.857290589422934
,23.597816298131814,,,,,7.865147880012357
,23.828254830019652,,,,,7.873013027892369
,23.38885322760791,,,,,7.88088604092026
5283.571183081879,23.621128303266996,885.8090422602995,49.26040836490314,62.060357186730904,74.51954127205926,7.88876692696118
5261.1503167297005,23.587390504966233,887.3889439947552,49.30039398452227,62.094135341000374,74.51186027466737,7.896655693888141
5650.966050618881,24.15725232132746,898.9663354400329,49.63239974646009,61.76601069976958,74.53521551861824,7.904552349582029
5513.985597213816,23.95997545805804,887.5042932394263,49.30943894381211,61.97712343266267,74.89569697388893,7.912456901931611
5290.009941614255,23.63065336463103,878.6152041475352,49.04950384145976,,74.56336614403234,7.920369358833542
5298.240266642343,23.64309848727224,892.1238552160607,49.44075444827782,62.08298506335879,74.6950544015073,7.928289728192376
5364.207244723643,,884.2248495323782,49.20868336476608,62.05107870135415,74.67374225818861,7.936218017920568
5404.480020250072,23.80014678819371,888.8110560731342,49.341113316217715,62.15419076795558,74.69210819711736,7.9441542359384885
5381.758045074642,23.766823884383125,880.5036823638636,49.101824795402365,62.195190007325365,74.68175020305357,7.952098390174426
5619.827034954236,24.11286648862505,879.0044616462748,49.06729036535721,62.02409671710761,74.60360616908079,7.9600504885646
5591.938854007185,24.07266174565037,881.6138356778987,,62.095677902537496,74.83534283468278,7.968010539053164
5740.020781119094,24.284327809507328,,49.88498333161559,62.523650256943824,74.92400732871106,7.9759785495922175
5338.170825199491,23.702363517233813,899.1190391157448,49.63874670095664,62.24913489808681,74.91299258229083,7.983954528141809
5631.208896923032,,,,,74.87402221682702,7.99193848266995
5473.114697097152,,,,,74.76193786104679,7.99993042115262
,,,,,,8.007930351573773
,,,,,75.03913844728757,8.015938281925346
5475.935569007475,,,,,75.02394718388074,8.023954220207271
5441.9091425984825,,,,,74.957661889168,8.031978174427477
5746.623692531899,,,,,75.13529123859522,8.040010152601905
,,,,,75.06186800128386,8.048050162754507
5734.661802618521,,,,,,8.056098212917261
,,,,,75.1257817537302,8.064154311130178
5705.730538524183,,,,,75.02681733635836,8.072218465441308
,,,,,75.14178920477569,8.08029068390675
5711.198640506755,,,,,75.27076270613168,8.088370974590656
5710.121746449001,24.241631376836253,900.2648112769697,49.65536683080366,62.54810226645343,75.06060490088096,8.096459345565247
5453.642021827429,23.872429110316467,895.6693135999429,49.53261156565938,,75.32221654997274,8.104555804910811
5787.224222179855,24.35097793773292,904.0157003399229,49.76459102038907,62.45605517858338,75.13958912727176,8.112660360715722
5559.780545838065,24.02630260635984,906.0634351297495,49.82856513773285,62.6570271489165,75.19642803597262,8.120773021076438
5683.8287543181,24.20431548932819,912.3143102467213,50.00642283550888,62.69756218593376,75.35537573668056,8.128893794097515
5610.877167584064,24.100022214892544,899.3692389351081,49.63779984018479,62.65973081640931,75.48811395531307,8.137022687891612
,24.331450969342814,900.279604051265,49.65154945847577,62.73997343429485,75.34998184111483,8.145159710579504
,23.902373786019073,904.0717119460804,,62.65685505918737,75.17529706146853,8.153304870290084
5797.799852675541,24.365272517932503,919.00407608893,,62.48858122292208,75.73837846687952,8.161458175160373
5780.412831321296,24.340891735050228,926.7331861034664,50.41365779690206,62.62799668570182,,8.169619633335532
5480.273021531353,23.91117880662753,911.8415755639211,49.986150260344054,62.6174131884264,76.01000519256081,8.177789252968868
5578.552148747415,24.053625098525984,909.4726436735667,49.91918280767316,62.66466183621552,75.63711755749199,8.185967042221836
5669.793150933139,24.184203932778374,907.2754653157573,49.8596612961966,62.869285330144564,75.62727199730752,8.194153009264058
5545.028014662616,24.00526287819741,910.7846192662322,49.9594033203088,62.664731462665756,75.59688312955069,8.202347162273322
5487.155578900995,23.921317380273685,923.8943207740334,50.32834281804844,62.64858905828018,75.44263996408026,8.210549509435594
,23.798779397972286,926.2868972959928,50.39384012308551,62.620767752091396,75.59697382951198,8.21876005894503
5657.545193671244,24.16685374192359,915.1684022243372,,62.84805664200554,75.73887697516014,8.226978819003975
,24.250088882668393,903.8905992010793,,,,8.235205797822978
,24.12623203156354,916.8323861525541,,,,8.2434410036208
,24.474472796666237,911.2519981445658,,,,8.251684444624422
,24.577752377342236,928.8640191419685,,,,8.259936129069047
,24.04305116836991,919.0130923296148,,,,8.268196065198115
,24.75160428561922,938.697458844326,,,,8.276464261263312
,24.230218201781547,916.0447788200795,,,,8.284740725524575
,24.07226068759327,927.0553168250046,,,,8.2930254662501
,,916.5815631762678,,,,8.30131849171635
,23.79762211457742,937.0859624712581,,,,8.309619810208066
,24.82798456630999,932.3235259536887,,,,8.317929430018273
6016.136871425185,24.667974382473368,930.1569479830129,50.496578031503084,63.28840797926285,76.07006345640428,8.32624735944829
6033.936451395973,24.692086074315505,937.5846407302847,,63.27738821860644,76.21303203561128,8.334573606807739
5714.754891397337,24.248690286040063,925.4281815970575,,63.33375421443262,75.89090245001611,8.342908180414547
6041.9819569879,24.703133254642843,928.1646456206234,50.448502391301105,63.21086496345761,75.97615730836205,8.35125108859496
6106.282333548925,24.790677481686714,930.9699365047236,,,76.26614875295961,8.359602339683555
6026.954519043613,24.68276602216918,940.7731173458699,,,76.2172142621507,8.367961942023237
5623.046057562336,24.117453213677926,930.4670000770485,,,,8.37632990396526
6079.214035087419,24.753930204618168,931.4087017245433,,,76.57267127809406,8.384706233869226
5780.412861657822,24.340818864199488,928.6986883450534,,,76.31761398620044,8.393090940103095
5768.439140482465,24.32384964493793,929.7272270741114,,,76.26983776783453,8.401484031043198
6183.136066102675,24.89397310495698,935.3440507308419,,,76.35399725525107,8.409885515074242
6153.207532762131,24.854202132287288,936.0759200303303,,,76.31258135983607,8.418295400589315
5911.625855951262,24.524004265657474,941.0936261816403,,,76.25806267799587,8.426713695989903
6050.375995069595,24.714772554411304,948.1758151854323,,,76.31631549473838,8.435140409685893
6007.47830712459,24.656049986711803,951.1526577421404,51.08929775000881,63.7710346573412,,8.443575550095579
6051.677733723753,24.716489152709105,945.290991232729,50.920557894186445,63.73376070306379,76.52961485299998,8.452019125645673
5778.652578891569,24.338566909871847,935.5844796718965,50.643175308653184,64.11487081307726,76.66616954705125,8.460471144771319
6168.063567923957,,,51.081269366951275,,76.27976095246196,8.46893161591609
,23.966043719984874,932.271830316954,50.562401144156595,63.98135549757169,76.72214080043112,8.477400547532005
5877.271765958029,24.476004775005432,957.3280084083494,51.251056679917696,63.982578315972376,76.61038974943874,8.485877948079537
5931.110895480478,,958.8025788510638,51.29906093373858,63.71475294308414,76.6429799256986,8.494363826027616
6279.47357707062,25.02331675393584,942.1353600151873,50.82684558915351,64.16933115864795,76.68419261799565,8.502858189853644
5775.525445283211,24.33392297474245,,51.29705056775072,64.06019361367863,,8.511361048043497
5938.487338829942,24.561032654593056,941.6407112822535,50.814015038291174,63.93821125874357,76.74529519323582,8.51987240909154
6047.843941068777,24.71117234984836,946.2001431858881,50.940368613239436,64.36493541320603,76.81117321265359,8.528392281500631
6390.925776691191,25.17085794227563,951.6518213359594,51.0942285293697,64.00394477654093,76.77464085192285,8.53692067378213
5912.329578889788,24.52461403274012,953.0238905757694,51.12476933345324,64.13051961073155,76.85193140685327,8.545457594455913
5945.25556196763,24.57031676804802,961.0355107732604,51.35595960554399,64.29212286773588,76.93678885737897,8.55400305205037
6293.285127006984,25.041595450416313,946.6597605972468,,64.22785512710101,76.9646862813912,8.562557055102419
6312.3601774589515,25.066975578585236,966.3571002144347,51.502128935579115,64.46716591625218,76.85158583681108,8.57111961215752
,,953.3746660432882,51.136538046746864,64.16978238646205,76.69405350767474,8.579690731769677
5944.860278242822,24.56914889821149,965.9508551642906,51.482520674012214,64.44141651779711,76.77407166856442,8.588270422501447
6393.828636239764,25.174519740901648,957.032527144838,51.24783357937222,64.38211675703563,77.01382713775111,8.596858692923949
,,952.2146193661181,51.104996037028684,,,8.605455551616872
,,959.3833876065142,,,,8.61406100716849
,,949.8575806258723,51.040145606459575,,,8.622675068175658
,,963.9692890019735,51.43180033085294,,,8.631297743243833
,,950.7753848137365,51.059379636974015,,,8.639929040987075
,,966.7799834291046,51.509553559058816,,,8.648568970028062
,,962.3964673627315,51.3920162216446,,,8.65721753899809
,,975.1705609685881,51.73930526606345,,,8.665874756537088
,,,51.645650452278765,,,8.674540631293624
,,972.5620452643651,51.66743364964229,,,8.683215171924918
,,964.8267510977267,51.4566140554479,,,8.691898387096842
,,,,,,8.700590285483939
,,975.5817428946558,51.7483743881959,,,8.709290875769423
6005.658023004909,24.653367731874194,981.7950040772938,51.92020039741415,64.9933400682737,77.38112401479225,8.718000166645192
6136.688223711122,24.831284707289573,960.8772259635522,,65.08610949211219,77.43399073596935,8.726718166811837
6473.153544459279,25.27846719258217,973.8204196624936,51.70228032732247,64.7343689747676,77.32443037107953,8.735444884978648
6600.7442122618095,25.443674241758583,968.9244055783637,51.552882152694714,64.91480101043244,77.49008303262188,8.744180329863626
6337.874293687754,25.100632617446013,977.328158149773,51.79584722712693,65.0899396430152,77.41325071375338,8.75292451019349
6528.270062080317,25.349931815988466,967.7024322876172,51.53227881686355,65.07173800384996,77.50185501721212,8.761677434703683
6447.352279118763,25.244787446583697,973.2811724966152,51.685386887974005,65.01041205697994,77.65422690376253,8.770439112138387
6303.499731948069,25.055332509094917,971.8605882403501,51.639493529225064,65.14394926484015,77.15107080384742,8.779209551250526
6491.5251080145645,25.302310196493718,,51.826655533933376,65.19168314209118,77.59535238810521,8.787988760801776
6273.8462999672365,25.015724206841707,,51.74630128815984,65.20536409523399,77.59722575252711,8.796776749562577
6235.640247285145,24.96444444619099,,,65.20165030079181,77.59581649346285,8.80557352631214
,25.14522238274278,,,,77.72210983792829,8.814379099838451
6250.161118460216,24.98428443964817,,51.913353088388085,65.08612636188198,77.55043273046742,8.82319347893829
6219.366633011965,24.94294807489697,,51.956341984237426,,,8.832016672417227
,25.229710025490636,977.7765908743916,51.801908272584114,,77.65036110465061,8.840848689089643
6044.670128187938,24.70653073782183,990.6648029423724,,65.32250057920415,77.74267403598218,8.849689537778733
6308.482539479941,25.061952310779663,992.0009373490589,52.18947417332605,65.62896501701174,77.78479338775182,8.858539227316511
6206.8847239951265,24.925969306869455,980.1834340610362,,65.35178852360225,,8.867397766543828
6314.6522626719925,25.069797598407057,985.0910982714879,52.003609822085686,65.56060649356577,,8.876265164310372
6583.823047763352,25.421774560085673,1000.2005199525069,52.423875037278805,65.42819253439792,,8.885141429474682
6682.555850198248,25.54857887867673,993.7628480490417,52.238474707683096,65.57522218765295,,8.894026570904156
6480.305107847652,25.28777982096757,988.7327991960668,52.11317208556935,65.27533619606768,,8.90292059747506
6313.745059775825,,989.2841239603896,52.11688928462565,65.47368689784984,,8.911823518072534
6678.69968920495,25.5436702351147,995.6573845756225,52.29531476129776,65.69291990714629,,8.920735341590607
6600.683374475545,25.443413684160657,983.4538888387183,51.955732265832715,65.3558710760972,,8.929656076932197
6163.1303723921965,24.867446169199273,995.2973881812442,52.28062797418052,65.65987233807996,,8.938585733009129
6313.512458495549,25.06831754886774,977.1216144506712,51.78969277282325,65.74437485616211,,8.947524318742138
6263.852712405318,25.002502523301697,990.3910440321399,52.14976639459913,65.53085636631432,,8.95647184306088
,25.834151614889176,,52.78304276354353,65.56604809045473,,8.96542831490394
6349.521919083084,25.115823053139966,1000.7603421354362,52.4254117053424,65.77963233635423,78.09526174182471,8.974393743218844
6499.288810660133,25.312371648194173,1007.492370520566,52.61241296774098,65.58224124859008,78.023722839722,8.983368136962062
6684.618317785769,25.551297082208684,1013.5098751940269,,,78.15226834687313,8.992351505099023
6365.584222975504,25.13694132619401,989.4885976195598,52.111882727325536,65.7106559315443,78.30319383480081,9.001343856604121
6795.4604453833645,25.69150735945942,993.5081028961116,52.22548711683882,65.69881487511948,78.28209325208815,9.010345200460725
6615.5178643306135,25.462450333644977,1002.7287808364978,52.47674989899448,65.92579632643029,78.28363877358761,9.019355545661185
6857.7911931782555,25.770112453832475,1005.7524034204818,52.56388973007328,65.87934070174728,78.3451633214325,9.028374901206845
6458.195894709322,25.258629218116933,990.4396739352878,52.1364060618211,65.81028410444311,78.32201036661183,9.037403276108051
6820.536770352899,25.72332521696263,985.0359839208406,51.99388204037658,,78.28796575155201,9.046440679384158
6380.167304616494,25.156519969162115,1012.1151497238661,52.73312347649106,66.18347769342911,,9.055487120063543
6694.8928195555145,25.563575847847638,,52.21143428836681,65.93192483148029,,9.064542607183606
6705.544395440322,25.577613213928814,997.7213541814227,52.339789383878646,65.88632793631473,78.40423575175846,9.073607149790789
6878.188859221501,25.795740421593482,1010.1905112244426,52.67756693017019,,78.37283714142681,9.08268075694058
6710.521514387889,25.583924941151025,1013.3616336266834,52.763828016517486,,78.26850135480207,9.09176343769752
6622.1684537867795,25.47080957195087,1004.0342398039874,52.50845226488099,,,9.100855201135216
6915.176239290034,25.841933175093747,1002.6203113499536,52.47306723134681,,78.3707549427062,9.109956056336351
6641.662136437594,25.49597556296681,1000.5883558787671,52.40924348367132,,78.48563582097589,9.119066012392688
,25.408754622969074,,52.58069370604785,,78.61369927870604,9.12818507840508
6747.060540342283,25.630330285279285,1003.311601233247,52.49104796758341,,78.76796922325921,9.137313263483485
,25.28186289810591,1013.1055699580575,52.75513659826587,,78.93464788043458,9.146450576746968
6527.338761884087,25.348607113935763,,52.587398762084604,,78.84482013474185,9.155597027323715
6826.083223499651,25.729962716705966,1002.2511598107758,52.45849903347871,66.04419494480118,78.59054647714942,9.164752624351038
6533.395606341187,25.35625083816724,1016.1723348660307,52.841627689379834,66.05613692772471,78.72325551908774,9.173917376975389
,25.49774111681071,1025.8370977578093,,66.05613754312786,78.75021657523598,9.183091294352364
,,1018.1015756315269,,66.03727419245838,78.86706382265788,9.192274385646716
,,1009.1652329966915,,66.07846431635768,79.41808346130738,9.201466660032363
,25.5531373834174,1013.2602372351964,,66.14874184860169,,9.210668126692395
,25.96782389859975,1019.7455214642999,,,79.05430255764175,9.219878794819087
,25.810340579015893,1024.4822951859555,,66.35206585559607,78.61216258191627,9.229098673613905
,,1016.5403086468975,,66.28247825400373,78.90604190158372,9.238327772287517
,25.92814725135529,1012.7674914538466,,66.21545498751607,79.08960569591191,9.247566100059805
,25.98482911411663,1025.9348630465258,,66.27737108754226,79.04960463762305,9.256813666159864
,26.028246778722476,1016.8486588441154,,66.32214702529497,79.11780242554488,9.266070479826023
6940.804766571812,,1011.5773372570968,52.70866064961259,66.29569772433483,78.87890274059967,9.275336550305848
7223.655003308058,26.221189712712718,,53.74910477959693,,79.1858318284929,9.284611886856153
6810.117178988543,25.709992300556905,1019.4501337641224,52.91809766472019,66.4595926484216,79.15181990331445,9.293896498743008
6849.729004872131,25.759927719407134,1019.6762855287778,52.927321023420554,66.4121652586834,,9.303190395241751
,25.72250929135655,1028.4660737653383,53.16142231970503,66.57619274347793,79.13405114237295,9.312493585636993
6825.68402122211,25.729599862401543,1037.214250639435,53.39755187801244,66.41171381527455,79.2563102831144,9.321806079222629
7231.223018852316,,1021.183278955108,52.9667028617948,65.88240467223301,79.05272039344712,9.331127885301852
7078.976938625398,26.044475024194554,1020.6767492285995,52.95217380137637,66.13999348261183,79.26035045697216,9.340459013187154
7200.668186120974,26.193511692724126,1040.182165819725,53.47196524436868,66.41479766433174,79.32642968852713,9.34979947220034
7213.473982814864,,1019.9071072304944,52.92788078906639,66.61424857964485,,9.35914927167254
7081.0220279350315,26.046881470619066,1035.1725128709788,53.33623908975605,66.29596782546872,79.0737784230092,9.368508420944213
7173.068336559858,26.159669765753627,1035.5812240863743,53.3450201440536,66.404114947991,78.99320978481919,9.377876929365158
6952.054084760012,25.88740843415638,,,66.39193365352544,,9.387254806294523
6977.202334115508,25.918776882116745,,,66.28570264762293,79.34893474431296,9.396642061100817
7108.297568112553,26.080297905871493,,,66.49586520465812,79.29065461025768,9.406038703161917
6807.936766013877,25.706462310933652,,,66.59460400961903,79.38797107517304,9.415444741865079
6816.49963923217,25.717836666299302,,,66.51944679883864,79.33204925734374,9.424860186606944
7307.640490708915,26.32226266756216,,,,79.08318676652044,9.434285046793551
,25.915428221788154,1043.8089936906506,53.568571473941745,66.36576485982486,79.70033543917538,9.443719331840345
6743.158527984171,25.625238622614305,1043.9595055355976,53.57020371015093,66.5564568463227,79.47349958201526,9.453163051172185
7033.2637262457765,,1045.7864260584065,53.61978375396682,66.33623237033487,79.66239750501191,9.462616214223356
7156.394999493037,26.1391296260966,1050.1325906071722,,66.46060440940704,79.24841720645446,9.47207883043758
7188.689227945281,26.178601850979277,1037.2829815002965,53.384056354519515,66.47324336714532,79.55065471616057,9.481550909268018
,,,53.52352211595481,,,9.491032460177285
,,,53.66452840073339,,,9.500523492637463
,,,53.938837398539754,,,9.5100240161301
,,,53.89219207436188,,,9.51953404014623
,,,,,,9.529053574186376
,,,53.551693341712976,,,9.538582627760562
,,,53.54468534148941,,,9.548121210388322
,,,53.40505881962575,,,9.55766933159871
,,,,,,9.567227000930309
,,,54.01877183456807,,,9.57679422793124
,,,53.99765435530629,,,9.58637102215917
,,,53.615770805833236,,,9.59595739318133
,,,53.959479059160834,,,9.60555335057451
,,,53.95551954281446,,,9.615158903925085
,,,,,,9.62477406282901
,,,54.263642677407766,,,9.634398836891839
,,,53.88950546460851,,,9.64403323572873
,,,,,,9.653677268964458
,,,54.18232096492916,,,9.663330946233422
7549.816788707194,,1055.6952807412779,53.868223949964325,66.86211746979906,80.18672081168737,9.672994277179656
7360.673974828244,26.385464767385873,1066.4325582287627,,67.07617674086762,,9.682667271456836
7236.293365851094,26.235965852977994,1052.0875546734308,53.77092650488693,66.86919835021234,80.14810224442672,9.692349938728293
,,,54.21119873252424,,80.22746662439593,9.702042288667021
,,,,,80.23832201992572,9.711744330955689
,,,54.395432797243366,,80.32968983186151,9.721456075286644
,,,54.35180906038652,,80.3534988075318,9.731177531361931
,,,54.51363602846915,,80.20038657825882,9.740908708893294
7378.153515759284,26.40650650803793,1063.3988505291572,,67.01510248434327,80.23176126391121,9.750649617602187
7600.660710045058,26.669968233207392,1059.1957954376921,,67.09337979872839,80.15104245226769,9.760400267219788
,26.339933612149217,1069.176910642151,,67.02438968402343,80.35229219497391,9.770160667487009
7237.424964726715,26.237421152056886,1063.1739943895807,,67.32571057020662,,9.779930828154495
7798.671671051137,,1055.2127547468324,,67.1194828720851,80.38983217264007,9.789710758982649
7278.893735682056,26.28723519179199,1071.8927785258265,54.289651035361956,67.3831979697748,80.48205928621098,9.79950046974163
7162.531143529382,26.147037013608927,1070.1356039529146,54.24259340440592,67.1571239178284,80.26244944120884,9.809299970211372
7619.460566198229,26.691698705928616,1064.6627144444853,54.10300811428973,67.44847892899553,80.03435169889741,9.819109270181583
7562.112253273212,26.624573648990783,1071.3255429903402,54.272265453604575,67.3160477033312,80.50739529053865,9.828928379451764
7797.488429867514,,1069.3076888577768,54.21822627000613,67.07874593798407,80.48997963555026,9.838757307831216
7265.5084171201415,26.271338607990277,1070.999612026764,54.25866517174622,67.34917508967321,80.68079682225364,9.848596065139047
7820.419907924938,26.92495853324073,1078.4410197450948,54.466566173878334,67.27614898458476,80.43101649576654,9.858444661204185
7344.749774551847,26.366473044270126,1063.1189685312106,54.05212649759651,67.35013949642507,80.2302427255373,9.868303105865389
7470.674807936969,26.51662171841707,1063.455108895291,54.061746004251006,67.50852012610824,80.7359293280163,9.878171408971253
7416.28669843537,26.452010452906276,,54.29988120136358,67.45616426676295,80.60017780069764,9.888049580380224
7580.5758154290925,26.645892476116472,,54.67214254171046,67.63696609707415,80.65376793733338,9.897937629960603
7852.2983013224875,26.96122089473974,1081.0931812943077,54.52235821785761,67.59493479867399,80.632519457933,9.907835567590563
,26.593957659045493,1075.4037955242509,54.37095067620482,67.63025537589934,80.58745291743475,9.917743403158154
,,1076.9388438051894,54.41509646098844,67.4008306575538,80.57404935970297,9.927661146561311
,26.479040789619724,1092.6511924021124,54.82438600696584,67.58912143903625,80.71689013479596,9.937588807707872
,,1088.1795520116266,54.70490302699313,67.59403242889856,80.83339880104602,9.94752639651558
,27.26484759763619,1101.0335066496625,55.04161756606978,67.51922640628813,80.71124578194106,9.957473922912095
,26.921889809185885,1075.4353493427125,54.369864799737414,67.91093294493493,80.74009169422445,9.967431396835007
,27.251481220648728,1092.1492861520826,,,80.94830457745091,9.977398828231841
,26.46111056672989,1083.9660962613507,,67.83539410046842,80.62625756983621,9.987376227060073
,26.968814210651512,1090.637936364606,54.76742866796998,67.90034493583067,80.73838418853927,9.997363603287132
,27.15124762962019,1069.7765318856266,54.236859094042025,67.8697304866299,81.00587711048792,10.007360966890419
,26.825774662617356,1098.122641672676,54.95942778347825,67.85922095467039,80.83115399995262,10.017368327857309
,27.027461243857225,,54.98493026424976,,80.8646858861873,10.027385696185165
,26.875054832864304,,54.75165528053192,68.13752700317568,81.12505664609886,10.03741308188135
,,1091.9135692709087,54.796669582670944,67.99364472726425,81.08276653473408,10.04745049496323
,26.73906834981926,1080.6451845814443,54.50179459195649,67.82324950197942,81.05150549540485,10.057497945458193
,,1077.9575050025228,54.42920873550601,67.97006794963745,81.10857477320515,10.06755544340365
,27.320905091865967,1081.9734153033191,54.53747776293923,,80.69836110474303,10.077622998847053
