X1,X2,X3,X4,X5,X6,time
,22.72064406563686,,46.47547512454472,58.50315193427315,,7.046255225295468
,,,46.365054370857536,58.559558938797764,,7.053301480520763
,23.09298034586785,,46.58885300369431,58.53747829970698,,7.0603547820012835
,22.648446876425403,,46.52761130269965,58.62546683029638,,7.067415136783285
,22.68476040118693,,46.69887769848133,58.751563171827605,,7.074482551920068
,22.881909507218168,,,58.674885751503524,,7.081557034471987
,23.12374755985144,,,58.70021921235535,,7.0886385915064585
,22.947177162085307,,,58.85852613643301,,7.095727230097965
,23.094025544281692,,46.620740576263884,58.745699501043916,,7.102822957328063
,,,46.631105228122074,,,7.109925780285391
5072.554892913332,23.30197154904409,802.5034352175156,46.838831191933025,59.004464733456366,71.28316753118173,7.117035706065676
4722.107444118503,22.751070008945312,810.1443169424982,47.07429227031207,58.876937390283956,71.12502121025496,7.124152741771741
4871.11868774997,22.98876129509569,797.157989291285,46.67835771286178,58.96392991452202,71.36269446725744,7.131276894513513
4831.524437530299,22.926146693783927,,,59.07572921523737,71.54026670324944,7.138408171408026
4784.342480109169,22.850705396223987,800.6261084790774,46.774642178832785,,71.58725716927214,7.145546579579434
5149.5166605897375,23.419124402126915,805.136720164408,46.914938020823314,,71.5521778275933,7.152692126159013
4759.069581647859,22.810176986387944,811.7932981643847,47.11642334848231,59.278618532095784,71.47254128735405,7.159844818285172
,,,,,,7.167004663103457
,,,,,,7.174171667766561
,,,,,,7.181345839434327
,,,,,,7.1885271852737604
,,,,,,7.195715712459034
,,,,,,7.202911428171492
,,,,,,7.210114339599664
,,,,,,7.217324453939264
,,,,,,7.224541778393203
4706.656322688768,22.72628789865258,806.9208400928902,46.957671929027555,59.65599465657248,71.87972957306314,7.231766320171595
5179.070698742215,23.464288483562218,817.3138744495047,47.27605591597306,59.73759881248088,71.59381013971985,7.238998086491767
4866.388616213704,22.98128726639883,805.3781953320082,46.92187061965486,59.88174863081571,71.92421742275623,7.246237084578259
,22.88243772104848,806.7392172463236,46.95362598207108,59.449476481418536,71.64100512551629,7.253483321662837
5011.757649148675,,809.9969307320072,47.05264964212756,59.65546019299665,71.85338810198834,7.260736804984499
5152.861624592095,23.424523610389716,818.6579562631943,47.31637962064336,59.542403580446226,,7.267997541789484
4796.731057001127,22.87054403515331,810.4324351058228,47.06840188711019,59.708164162335876,71.99573599398457,7.275265539331273
4962.512453834915,,813.9740786621585,47.176922892087454,59.70185647209025,71.84495233377046,7.282540804870604
4842.266722356106,22.94288153886062,822.6027024854828,47.43864694429271,59.87107957186817,72.00547337417913,7.289823345675474
4813.746724478782,22.897994889852043,825.8097062759134,47.53452378991382,59.79134685246514,72.00865720176392,7.2971131690211495
5097.308643706024,23.339748331378917,821.1525716896246,,,71.97853848666409,7.304410282190171
4816.07281616754,,819.5316841434858,,60.284611349515544,71.99467115000388,7.311714692472361
5064.826660854513,23.28988490533219,815.0089208249278,,,72.1044491734106,7.3190264071648325
5242.137295377552,23.55943357477094,807.2578349101967,,60.22617760820192,72.09773449972894,7.326345433571997
,23.218720478813317,821.3494048891191,,60.155399727547994,72.3255581708802,7.333671779005568
4834.361634285321,,817.5812492246239,,60.03143759058113,72.21313325448412,7.341005450784573
4732.575480945234,22.76799980475575,835.1128134774243,,59.94829955233501,72.32170888764311,7.348346456235357
5089.056487141827,23.3267841528126,824.6840072454505,,60.29512679867812,72.18124985533186,7.355694802691592
,23.775729581506916,818.5501019649492,47.301338003703826,60.18791633185681,72.32690793762619,7.363050497494283
4905.276448577726,,826.179520697414,47.54023241261941,,72.36116945441151,7.370413547991777
5211.367203482582,23.512681637968353,819.719180688127,47.34004501506114,60.22730702548234,72.18661839389851,7.377783961539769
,23.802292381688908,,47.917475083359705,59.99586174473732,72.35395765956083,7.385161745501308
4974.998185163656,23.150981473891008,,47.56087290596611,60.37713318396376,72.61380316773597,7.392546907246809
5030.776780826773,23.237434558176854,,47.76437055638042,60.25957994914851,72.55394913415671,7.3999394541540555
4865.569351747636,22.979758333067252,,47.530981917207576,,72.54119277574299,7.4073393936082095
4888.590086399169,23.01601555406174,,47.786489009114945,60.338375761923736,72.61555442158961,7.4147467330018175
5093.521316445123,23.3338370435832,,47.47399374515743,60.5615509580254,72.55161290176937,7.422161479734819
5095.287222307274,23.336427958962446,,,60.533170098331205,72.58205242957403,7.4295836412145535
4837.774396280315,22.935653790224897,,48.12388702081187,60.73154020112839,72.59830511257015,7.437013224855768
5296.671288556094,,,47.61151965577427,60.392975556601286,72.63550526008999,7.4444502380806234
5251.13047387394,,,48.04333142545483,,72.7290119024052,7.451894688318704
5109.166122896963,23.35781713145598,,47.76743950419345,60.623234475614936,,7.459346583007022
5216.521446776909,23.520605456570873,,48.055410390090394,60.58581954757366,72.8038301425566,7.466805929590029
4918.309488341922,23.06230674531391,,47.52329212326519,60.85938086246973,72.89281473339163,7.474272735519619
5104.852689662168,23.35104937582411,,47.957035553620614,60.690246935007565,72.96731623514071,7.481747008255138
5103.243001036851,23.34840586416075,,47.96089798042844,,72.83230005831174,7.489228755263393
5056.821978890408,,841.4825412718076,47.99060684377163,,,7.496717984018656
5418.3218763764025,23.820869544857043,850.3445666269876,48.24875341973227,60.700055760572866,72.79084512404052,7.504214702002675
5164.844107117859,23.4426000337441,830.6224481744391,47.650131615285574,,73.0651277579246,7.511718916704678
,23.725621687140645,840.7258153198678,47.95880007665067,60.74002875196984,72.99012915636591,7.519230635621382
,23.30974535909318,,,60.910937503776786,72.96749193920286,7.526749866257003
4968.643405618247,23.14120807973793,839.0143677989322,47.91242116993594,60.77832215744918,73.08612105528415,7.534276616123259
5290.492331429853,23.63155769843669,,47.935159451984966,60.87071357712676,73.10466044504905,7.541810892739382
5348.113046544539,23.71714092732645,850.1701006632497,48.239149489993565,60.807360416802496,72.69136326701583,7.549352703632121
4988.345363965633,23.171861903008775,847.0741189517006,48.147534840589344,,73.22510803999958,7.556902056335753
5282.011648237279,23.618638468209188,840.236551772903,47.94386132557974,61.14363696697468,73.29224286907221,7.5644589583920885
5146.639402337613,23.415037872723833,852.2804133003127,48.29820475774709,60.981642825648386,73.30938050356234,7.57202341735048
4857.228230764434,22.9663788039588,841.7428144657853,47.979304830532655,60.91369166128982,73.30258665738799,7.5795954407678305
5209.872742374907,23.51060138031148,858.876610447915,48.4937918054628,61.022668314876256,73.1760174508515,7.587175036208598
5254.531620706811,23.577596623163902,,48.57919318176098,61.25095341814247,73.4713087134924,7.594762211244807
,23.676134971487038,838.503790893955,47.885107901436385,61.36043689638136,73.40595748979013,7.602356973456051
5047.228020254547,23.262832863058758,847.1236147874866,48.14174486842936,61.128587114773595,73.33031183696812,7.609959330429507
5318.558801987107,,849.4383872992772,48.2123307915789,61.12530614262879,73.40613310649447,7.617569289759936
5074.43552951827,23.304567780651162,846.618948994978,,61.32243308916643,73.21997548450963,7.625186859049696
5015.051697641663,23.212993859585605,,48.295065853598786,,73.33980156919179,7.632812045908745
,23.853707139701193,,48.71122837712447,,73.38940371854866,7.640444857954654
5119.530221982311,23.373720512747568,,,,73.232662848637,7.648085302812608
,23.74463256421211,,48.24990510375546,,73.6578086360043,7.65573338811542
5192.1098396666375,23.48394078190293,,48.204700604011975,,73.54288891585739,7.663389121503536
5331.637778495988,,,48.56815013520295,,73.7350651289987,7.671052510625039
4998.563059685016,23.188049791592274,,,,73.5496386587483,7.678723563135663
5514.919467856662,23.962103219669824,,48.67559220199174,,73.72419251356179,7.686402286698798
5315.15185924544,23.6682396561915,,48.523612344409216,,73.60467181909624,7.694088688985497
,23.778864524225863,,48.97115407865809,,73.70077221367086,7.701782777674482
5556.318378122159,24.021660467085773,,48.96109309746247,,73.80850383270091,7.7094845604521565
5292.926546808269,23.635182603429616,859.3216423625842,48.5077532308426,61.36159108838312,73.96510889022025,7.717194045012608
5135.342102475918,23.397415581275737,861.4163756709511,48.55714010755593,61.57632880294911,73.72931510348059,7.7249112390576204
5008.750044647895,23.203431390309046,866.1642005410782,48.70063197922056,61.422848058359875,74.00553030535211,7.732636150296678
5320.73939919862,23.676554192151354,871.5888921911002,48.85709917678607,61.65896538831805,74.60758994355226,7.740368786446974
5532.446297260507,23.9871495514001,869.3078964372892,48.78326272661109,61.843407272149385,73.83552012717244,7.748109155233421
,23.6019291294252,866.7135796454829,48.707166137828565,61.52776573182342,74.29619147476406,7.755857264388654
5285.533965640944,23.624120166356118,883.2201277951907,49.19562795731728,61.32721895141055,73.94980350457497,7.763613121653043
,23.94300388824508,871.0485646869167,48.83607309832682,61.64871095139405,74.18287781397144,7.771376734774695
,23.303586355154067,,,,,7.779148111509469
,23.467118873294712,,,,,7.786927259620978
,23.378561528363747,,,,,7.794714186880599
,24.005871142255266,,,,,7.802508901067479
,23.948732555731517,,,,,7.810311409968546
,23.466410189001994,,,,,7.818121721378514
,23.631646645395563,,,,,7.825939843099892
,23.841307538312098,,,,,7.833765782942992
,23.629946413749916,,,,,7.8415995487259345
,23.98769326062096,,,,,7.84944114827466
,23.472353641832356,,,,,7.857290589422934
,24.128152987932616,,,,,7.865147880012357
,23.97079795504899,,,,,7.873013027892369
,23.451221840952417,,,,,7.88088604092026
5724.622697183022,24.262296104183896,885.0786682100783,49.240160782559734,62.023772206448434,74.51954127205926,7.88876692696118
5644.8062936377155,24.148610219567935,891.4284408734478,49.41592860084827,61.95363808264014,74.26630016685237,7.896655693888141
5706.612017832599,24.23660368747142,882.9913890034195,49.17139660961028,61.91097687055703,74.48842192922365,7.904552349582029
5607.921090017737,24.09556319488627,883.5385396042606,49.19243023307435,61.98593657701358,74.89569697388893,7.912456901931611
5297.480214359805,23.64179628379383,881.2892263689314,49.12562281609035,,74.61999292165764,7.920369358833542
5297.977382218406,23.64270658117087,890.2299348831252,49.38500025645155,62.04669643725743,74.6950544015073,7.928289728192376
5372.165385089376,,888.8325951804636,49.34206561145011,62.10191788523529,74.62131453562047,7.936218017920568
5763.0765808582155,24.3165620880553,884.1038111484389,49.21133659962492,62.11868047680964,74.64369512678233,7.9441542359384885
5505.3857469757695,23.947828202343445,897.7256524279445,49.59984277884469,62.216122352277,74.68175020305357,7.952098390174426
5750.5484716922465,24.298785421838225,881.7473344021449,49.14606175200857,62.063578097488154,74.80883521168734,7.9600504885646
5427.943483708066,23.834481240981685,881.0066408054187,,62.15107076138232,74.83534283468278,7.968010539053164
5677.944947614247,24.19629095457262,,49.88972495545298,61.982124642124646,74.92400732871106,7.9759785495922175
5623.543503814955,24.118320685623942,893.8392823945146,49.48651074442925,62.14640852385235,74.91299258229083,7.983954528141809
5721.7934562523915,,,,,74.87402221682702,7.99193848266995
5547.000633931162,,,,,74.80117916127203,7.99993042115262
,,,,,,8.007930351573773
,,,,,75.03913844728757,8.015938281925346
5632.5667254400005,,,,,75.02394718388074,8.023954220207271
5723.273302141124,,,,,74.957661889168,8.031978174427477
5534.1026736947315,,,,,75.13529123859522,8.040010152601905
,,,,,75.06186800128386,8.048050162754507
5511.955635216745,,,,,,8.056098212917261
,,,,,75.1257817537302,8.064154311130178
5953.084817686869,,,,,75.34275502019888,8.072218465441308
,,,,,75.14178920477569,8.08029068390675
5727.364469889313,,,,,75.27076270613168,8.088370974590656
5643.616772904194,24.14695394578792,913.4059405408884,50.03141056040712,62.59313307795013,75.06060490088096,8.096459345565247
5401.163681023285,23.795443968408787,906.9798116408438,49.858996657557974,,75.32221654997274,8.104555804910811
5872.909344473236,24.47080530504836,910.8305335861761,49.95931940795489,62.41352463811219,75.41283649278469,8.112660360715722
5455.883875188674,23.87537191970656,899.5485236538116,49.64178321738229,62.5870713414408,75.19642803597262,8.120773021076438
5477.998345699104,23.907484154553774,914.3056776323365,50.06511195643891,62.677896587953285,75.35537573668056,8.128893794097515
5496.346299220939,23.93450295919227,916.3988148757361,50.12285323669457,62.69517123584869,75.28646943627119,8.137022687891612
,24.050704581674143,910.113245989054,49.93748835615324,62.74152590577795,75.34998184111483,8.145159710579504
,24.421466360569504,902.2396412176943,,62.615165107864726,75.17529706146853,8.153304870290084
5669.983565639247,24.184622671537984,919.368860681351,,62.44619914431367,75.73837846687952,8.161458175160373
5715.824897071145,24.24970637017687,909.467465398815,49.92264882883052,62.637451237198846,,8.169619633335532
5513.931105327583,23.9601360851834,921.0242488137961,50.2480034856454,62.76858537531754,76.01000519256081,8.177789252968868
5930.596680893086,24.55035192464403,923.989118194554,50.33266632974465,62.60574005900275,75.63711755749199,8.185967042221836
5936.126818452552,24.557873929829498,906.5521889365467,49.837539338791515,62.89169180192462,75.62727199730752,8.194153009264058
5390.09512201093,23.77908622040811,910.3713195412092,49.94723286245974,62.70235272540908,75.59688312955069,8.202347162273322
5517.122155829836,23.964878104717346,922.0548787828876,50.282363694799976,62.65104481966046,75.44263996408026,8.210549509435594
,23.916547336821054,909.6022303878823,49.91794265616173,62.595500589237766,75.59697382951198,8.21876005894503
5674.234813159595,24.190596501707077,915.6687817016688,,62.83806014566694,75.73887697516014,8.226978819003975
,24.55624023344018,920.7614418437062,,,,8.235205797822978
,24.266661006822236,908.492304765323,,,,8.2434410036208
,24.804955695151136,923.6607897039231,,,,8.251684444624422
,24.49764289615743,930.5308760234985,,,,8.259936129069047
,24.167461336007015,917.4580665760818,,,,8.268196065198115
,24.23625498738649,928.4029907958688,,,,8.276464261263312
,24.755789570193638,928.757984051794,,,,8.284740725524575
,24.51649070452323,928.5725843396452,,,,8.2930254662501
,,926.8951238586795,,,,8.30131849171635
,24.331378945277105,923.9622172536089,,,,8.309619810208066
,24.294548937600965,925.6952861236009,,,,8.317929430018273
5789.00003749182,24.352910926387658,944.8745386909848,50.91142309893416,63.164669058069975,76.07006345640428,8.32624735944829
5997.775343003951,24.642562011713487,922.3187157507947,,63.21810343324233,76.21303203561128,8.334573606807739
5977.94398907771,24.61609645248335,928.6822349256187,,63.50541709887605,75.89090245001611,8.342908180414547
5806.294674306658,24.376998514697824,921.7443850504528,50.26810204600758,63.06925267190564,75.97615730836205,8.35125108859496
6127.4979022852785,24.81941130168416,946.5593578345038,,,76.26614875295961,8.359602339683555
6056.626606565163,24.723285743611143,932.0920644299678,,,76.2172142621507,8.367961942023237
5671.137354776949,24.186157802932705,926.8197216159405,,,,8.37632990396526
5905.948532198061,24.516014382168922,926.000010570638,,,76.1662462162601,8.384706233869226
5718.605458715741,24.25362329986936,929.6201352531834,,,76.31761398620044,8.393090940103095
5940.714546180159,24.564116897898625,944.064049811341,,,76.26983776783453,8.401484031043198
5975.630591076863,24.611749856570444,940.9667475776848,,,76.19593695794528,8.409885515074242
6083.413825690133,24.75968992818748,937.324977960522,,,76.31258135983607,8.418295400589315
6160.2006148147,24.863783939405167,929.2703326966838,,,76.25806267799587,8.426713695989903
6217.596178350959,24.94083469998237,935.9149806985635,,,76.31631549473838,8.435140409685893
6118.898659382942,24.807847703264695,948.1969167585931,51.004833234477694,63.64058314409264,,8.443575550095579
5962.85026849433,24.594741944063266,950.7715084600298,51.07660993549654,63.579146401179905,76.52961485299998,8.452019125645673
6055.0186663479235,24.721305155740023,943.75699603106,50.874541153249915,64.07520568142245,76.66616954705125,8.460471144771319
5768.6093656433195,,,51.11090481730695,,76.27976095246196,8.46893161591609
,24.036490972931187,938.81743803445,50.73619902515936,64.0820989963709,76.72214080043112,8.477400547532005
6125.433280309518,24.81662053469867,949.706009718584,51.040776612771474,63.996383676541086,76.61038974943874,8.485877948079537
5638.092153411676,,944.2033532887501,50.89279014945476,63.78432085070663,76.6429799256986,8.494363826027616
6184.242671496066,24.89593135658569,946.9759884819963,50.96393487546125,64.03089446226356,76.68419261799565,8.502858189853644
6049.704098970276,24.71381978701778,,51.19225089377468,63.87410791348877,,8.511361048043497
5768.944534033846,24.324553388182046,947.8846103124354,50.99170618869264,64.00181979204773,76.74529519323582,8.51987240909154
6003.6514293528335,24.65071575429493,944.4179663197594,50.886564940239005,64.31920348115487,76.81117321265359,8.528392281500631
6229.197382116877,24.956314146753567,941.2836922396597,50.803514532352985,64.08643847506964,76.87258962213531,8.53692067378213
6113.696064350196,24.800497235759657,955.1816802996548,51.18753577631234,64.10540656477103,76.85193140685327,8.545457594455913
6259.692599084001,24.99703661892088,946.5214538453805,50.94878254644452,64.1522419235638,76.93678885737897,8.55400305205037
5861.3722640605465,24.453940478530658,953.9189229219918,,64.25653618104097,76.9646862813912,8.562557055102419
5929.290749778133,24.548283165469517,965.2230583228925,51.473055686696455,64.28391906896216,76.85158583681108,8.57111961215752
,,951.733426537544,51.08934360881632,64.36044520767196,76.69405350767474,8.579690731769677
6269.87858149831,25.0105142920979,952.3991322223177,51.104629460585734,64.69828410666182,76.77407166856442,8.588270422501447
6076.81916673681,24.750581459687204,968.727753502842,51.56693584048234,64.36023097784428,77.01382713775111,8.596858692923949
,,951.0770151524632,51.075261194135955,,,8.605455551616872
,,947.7565583414943,,,,8.61406100716849
,,952.379300369324,51.106084328004165,,,8.622675068175658
,,953.3551350074451,51.13190433646871,,,8.631297743243833
,,966.5139455063066,51.500062495249956,,,8.639929040987075
,,959.5440312169143,51.31205777650494,,,8.648568970028062
,,963.0265943307945,51.40590244548349,,,8.65721753899809
,,960.4455497499462,51.333063687082564,,,8.665874756537088
,,,51.44929032631523,,,8.674540631293624
,,974.8328110546724,51.72375027237619,,,8.683215171924918
,,967.1068525045515,51.51443236935141,,,8.691898387096842
,,,,,,8.700590285483939
,,970.739512501018,51.61684607886679,,,8.709290875769423
6141.678976984101,24.83847153807517,979.4443895803073,51.85698152429026,64.95717603642302,77.32668162005362,8.718000166645192
6068.859021128122,24.73927209438941,973.188517475654,,65.05652542502467,77.43399073596935,8.726718166811837
6144.952428890832,24.842995022379327,980.5646095853858,51.88214072323308,64.7291841900847,77.32443037107953,8.735444884978648
6434.646140108351,25.228044108456388,967.2212084484963,51.50969313443847,65.02570717347128,77.49008303262188,8.744180329863626
6451.215011602425,25.249657736561883,982.0837097183528,51.93014479154674,65.11702509053018,77.41325071375338,8.75292451019349
6091.193122042735,24.769973510823927,967.7065502124005,51.52818523636725,65.03297901042558,77.56479499231041,8.761677434703683
6220.377266043569,24.94443534872325,972.0426534057674,51.64623894080991,65.02390166460535,77.65422690376253,8.770439112138387
6304.806982623121,25.057067699793585,974.6425117688125,51.717871156674654,65.14265150945393,77.15107080384742,8.779209551250526
6300.50533759497,25.051182704420846,,51.462595237714915,65.1824391637187,77.59535238810521,8.787988760801776
6023.767419545497,24.67817039774378,,52.112435457204505,65.22321314253519,77.59722575252711,8.796776749562577
6576.99180292115,25.412777477812277,,,65.11201221870232,77.59581649346285,8.80557352631214
,25.4352285660994,,,,77.68073123341757,8.814379099838451
6315.117398597586,25.07043436007947,,51.81129263218928,65.11111976900597,77.55043273046742,8.82319347893829
6544.114991667493,25.370556366471725,,51.94802092167418,,,8.832016672417227
,25.033533598006507,995.1248967768357,52.278158349467155,,77.65036110465061,8.840848689089643
6028.302895635114,24.68416600762697,983.1641143713007,,65.32220632368133,77.78616591139273,8.849689537778733
6144.356147547526,24.84227781292833,971.3998818106934,51.619668900915435,65.39107575215587,77.78479338775182,8.858539227316511
6240.74813017672,24.97152094672441,981.7973014172771,,65.36015906484083,,8.867397766543828
6133.021069995544,24.826618052165472,988.990373092084,52.113393892632,65.5218322653726,,8.876265164310372
6485.172253030296,25.293906360141897,995.1415169705026,52.286571673264504,65.43200772010185,,8.885141429474682
6684.930999096094,25.551610846306254,997.3206437435691,52.336886859403656,65.57048063790607,,8.894026570904156
6188.930226212156,24.902223467331215,997.2983087683173,52.33935625172463,65.56983875227236,,8.90292059747506
6430.256750747729,,994.4548138459331,52.25825991957425,65.45345645164556,,8.911823518072534
6801.572777026452,25.699646927138588,984.5123668683984,51.98808892849304,65.65602467669376,,8.920735341590607
6244.390379700948,24.976244917713135,990.2766637468452,52.14338408458774,65.33656475704774,,8.929656076932197
6441.789178869539,25.237430750083316,988.268720842094,52.08613941784054,65.60345898008242,,8.938585733009129
6389.693829723468,25.1689354334855,977.3646780352941,51.78997087705175,65.73752286188564,,8.947524318742138
6524.301600668017,25.344985461585598,987.3927767952125,52.067585159543746,65.55679235183452,,8.95647184306088
,25.50038311431796,,52.868218927319155,65.56609057372775,,8.96542831490394
6295.337330523221,25.04403674796752,990.2006618207614,52.138154997033595,65.78620669637776,78.09526174182471,8.974393743218844
6614.31893985264,25.461107363278654,991.7008882580793,52.182618502556494,65.5778342780856,78.023722839722,8.983368136962062
6397.4047985674715,25.179303165347935,1012.874616655581,,,78.15226834687313,8.992351505099023
6425.547619437278,25.215776274070674,987.5488541053838,52.0618145115456,65.85436850066206,78.30319383480081,9.001343856604121
6863.315245420136,25.77689157736045,1003.6131982321268,52.49870765808238,65.70801113019324,78.28209325208815,9.010345200460725
6300.861301577029,25.05130835874257,990.5846663640071,52.147907795091996,65.97257230944298,78.28363877358761,9.019355545661185
6558.905219588112,25.38943120079608,995.1801892838711,52.27435637383415,65.77140589601753,78.3451633214325,9.028374901206845
6370.851676245303,25.14402374259675,990.7926339932148,52.14546385046843,65.88248749690779,78.32201036661183,9.037403276108051
6506.569371152702,25.32150416767188,983.3002345640573,51.94722182471674,,78.28796575155201,9.046440679384158
6309.980724495358,25.063403511851202,1007.5063733863426,52.605493335091055,66.18254046589507,,9.055487120063543
6259.726066803432,24.996803197710136,,52.41102415475415,66.04738401670492,,9.064542607183606
6500.447775064894,25.313647859527613,1004.3363551019692,52.52032567858422,65.93845136336053,78.40423575175846,9.073607149790789
6736.8254428457685,25.617384068555594,998.4414101124553,52.35478643161139,,78.37283714142681,9.08268075694058
6740.761191140509,25.62236722211679,995.1875921825933,52.272526106213405,,78.26850135480207,9.09176343769752
6406.597022441033,25.190842579221155,1013.9848477644092,52.777554237471875,,,9.100855201135216
6491.4528180823845,25.30197863792278,1016.6886364719784,52.852399772204016,,78.3707549427062,9.109956056336351
6634.653717981109,25.48698786200265,1011.9044800028454,52.716015798798594,,78.64186491058572,9.119066012392688
,25.921789648586422,,52.842992547303254,,78.52315290569193,9.12818507840508
6525.437321803213,25.346046842307455,1006.8097938455377,52.584456160068754,,78.76796922325921,9.137313263483485
,25.809792628855398,1016.6371079459303,52.85001014666402,,78.64891909172123,9.146450576746968
6510.441254155352,25.326673558008647,,52.67363260516141,,78.84482013474185,9.155597027323715
6791.726871556816,25.686643672297436,1016.8030587798203,52.85124979663446,66.00165889792902,78.59054647714942,9.164752624351038
6695.1273936500775,25.56416678675587,1009.5440052181239,52.65934514802354,66.0221803532739,78.72325551908774,9.173917376975389
,25.898809982097458,1009.8694095500128,,65.90009788770716,78.75021657523598,9.183091294352364
,,1006.2434941529996,,66.11399007360782,78.88714295575566,9.192274385646716
,,1023.4907532859578,,66.27441951761928,79.41808346130738,9.201466660032363
,25.48883428912187,1020.3774276054237,,66.28395364310941,,9.210668126692395
,25.462118444549066,1017.5023078122908,,,78.95051121952868,9.219878794819087
,25.70267965153002,1010.5013527404731,,66.10572202150142,78.61216258191627,9.229098673613905
,,1016.201772592524,,66.30847801397097,78.90604190158372,9.238327772287517
,25.50941370721284,1030.3567332169373,,66.38722822649407,78.83526329450497,9.247566100059805
,25.85319880350129,1024.7530079264322,,66.28107298729755,79.04960463762305,9.256813666159864
,25.588587458709583,1034.221395450519,,66.1032424918604,79.11780242554488,9.266070479826023
7140.980558696929,,1031.9064743741776,53.25499764583429,66.26801853084159,78.87890274059967,9.275336550305848
6903.679987718731,25.82738707663945,,53.83995057509961,,79.1858318284929,9.284611886856153
6821.4258821901785,25.72424138607145,1031.6548924701074,53.24747003469291,66.2100671114994,79.08749344121593,9.293896498743008
7055.7869586431625,26.016143805091875,1017.8491548510424,52.87648944513019,66.3985982493552,,9.303190395241751
,25.79581095903812,1025.973391522958,53.09557898421531,66.42400089685489,79.13405114237295,9.312493585636993
6976.898728561154,25.9185560860461,1037.5355881684955,53.40244617480419,66.43537754216177,79.18568454657549,9.321806079222629
7077.117758195025,,1024.549830273626,53.05743444530914,65.91278912743711,79.05272039344712,9.331127885301852
7011.580493533102,25.961252850445213,1037.9396505841887,53.41599530348136,66.12730052570552,79.26035045697216,9.340459013187154
7023.608622706918,25.9766658986233,1024.1394724387694,53.04419502631645,66.45833627387566,79.32642968852713,9.34979947220034
6964.311710202723,,1029.5286070269449,53.18731551909472,66.40935487604706,,9.35914927167254
7065.177427984434,26.027404861426813,1027.6809277981924,53.134188106769514,66.4777458971548,79.0737784230092,9.368508420944213
7376.994647483162,26.405678061478937,1043.2989699651787,53.55173182541534,66.28320000687388,78.99320978481919,9.377876929365158
7069.242477807548,26.032318122878067,,,66.48035048902652,,9.387254806294523
6909.644417801256,25.83467089700256,,,66.21179558779036,79.34893474431296,9.396642061100817
6943.4128745856515,25.87670214600341,,,66.46516517163305,79.29065461025768,9.406038703161917
7231.230961539727,26.229543710471997,,,66.45211561677662,79.44951254478588,9.415444741865079
6742.91288634475,25.624785500414344,,,66.5427089139232,79.33204925734374,9.424860186606944
7264.727500957244,26.270547895131983,,,,79.08318676652044,9.434285046793551
,25.809013735249735,1041.1311632148222,53.49639415305959,66.43588629671467,79.41716204066098,9.443719331840345
6716.631874428275,25.591530327022443,1037.97196627667,53.410157775594506,66.61913643455702,79.47349958201526,9.453163051172185
7347.703279270887,,1037.885278127403,53.40880411629619,66.35901289309658,79.66239750501191,9.462616214223356
7223.488086871594,26.220705105872646,1046.0887957004034,,66.51460802188949,79.55024978456224,9.47207883043758
7259.848340651434,26.26484535949881,1040.0759165385025,53.45835848106767,66.54163515659694,79.55065471616057,9.481550909268018
,,,53.5985495924607,,,9.491032460177285
,,,53.988489916262566,,,9.500523492637463
,,,53.90887306815955,,,9.5100240161301
,,,53.76295796470108,,,9.51953404014623
,,,,,,9.529053574186376
,,,53.34199319846327,,,9.538582627760562
,,,53.94922858203702,,,9.548121210388322
,,,53.51293181231747,,,9.55766933159871
,,,,,,9.567227000930309
,,,53.91685363754723,,,9.57679422793124
,,,54.07788862031295,,,9.58637102215917
,,,53.42287767190599,,,9.59595739318133
,,,53.9796358684314,,,9.60555335057451
,,,54.14528797572981,,,9.615158903925085
,,,,,,9.62477406282901
,,,54.1879183039512,,,9.634398836891839
,,,53.799700705807744,,,9.64403323572873
,,,,,,9.653677268964458
,,,53.600591359280514,,,9.663330946233422
7254.828940312971,,1065.562635669428,54.12982083526365,66.85810929023008,80.18672081168737,9.672994277179656
7530.328413254724,26.586995640228245,1055.9506650937967,,66.95086179496899,,9.682667271456836
7510.995155344092,26.564409310732838,1072.213289302743,54.30208463467714,66.86901037607498,80.11775403320142,9.692349938728293
,,,53.78482119852314,,80.22746662439593,9.702042288667021
,,,,,80.23832201992572,9.711744330955689
,,,53.87889602635398,,80.32968983186151,9.721456075286644
,,,54.12598432491059,,80.3534988075318,9.731177531361931
,,,53.996906215872215,,80.24279530328808,9.740908708893294
7620.303725480069,26.692780574171476,1067.3983552392158,,66.97630333227485,80.23176126391121,9.750649617602187
7712.801502734094,26.800708731676085,1075.1770968814326,,67.00092331680263,80.15104245226769,9.760400267219788
,26.339796837862917,1081.023192796146,,67.15739485960246,80.35229219497391,9.770160667487009
7312.511016083317,26.3280021808346,1061.7128739907541,,67.37569317963995,,9.779930828154495
7808.496670768914,,1071.6663598021537,,67.20033912138743,80.38983217264007,9.789710758982649
7632.443766073021,26.70686421228766,1069.911454394917,54.239323558938054,67.38202961557896,80.48205928621098,9.79950046974163
7273.013244327335,26.280314258495096,1068.6955806260019,54.202868268375944,67.17811296669842,80.26244944120884,9.809299970211372
7698.329664793297,26.783578826362586,1077.1772282128688,54.43146215785575,67.4389093737221,80.03435169889741,9.819109270181583
7828.093658547023,26.93365499185559,1082.849189647214,54.573258416398524,67.3096320652337,80.50739529053865,9.828928379451764
7879.8318215859235,,1078.228837422,54.451444897011086,67.14112968418235,80.48997963555026,9.838757307831216
