X1,X2,X3,X4,time
,14.770820987329657,338.93848685665625,30.081345119104423,21.605246427758676
1127.5150028959372,14.09774542088836,,,21.626851674186433
1159.2024377874359,14.230382366457508,340.6181945315968,,21.648478525860618
1232.2693171203482,,348.3232957456366,,21.67012700438648
1283.5645022601143,14.723525776399086,345.4563757544457,,21.691797131390864
1294.039754230749,14.764558678361384,343.5013018147306,,21.713488928522253
1290.2530834541628,14.750220966741152,343.99027283513556,,21.735202417450775
1187.3550877750251,,342.5849831350847,,21.756937619868225
1250.7130657175037,14.59599516218885,332.7687708536154,,21.77869455748809
1177.6184913585703,,338.74929145256806,,21.800473252045578
1375.1552033120013,15.068739008497774,348.1385722188306,,21.822273725297624
1170.8563833369276,14.276980122081165,339.41339713295946,,21.844095999022922
1219.7130669417502,14.475142830204177,339.4966393126516,,21.865940095021944
1188.4719315435445,14.347760647440404,346.30400165325267,,21.887806035116967
1208.0400302598102,14.427419015339408,343.3104185071715,30.27021244872953,21.909693841152084
1235.4432567658507,14.535977786858108,348.0187900324551,30.493175612989376,21.931603534993236
1222.7762641375841,14.48632095606705,,30.757140007170502,21.953535138528228
1313.0029123509782,14.835768895986119,351.63375455063886,30.656909256238542,21.975488673666757
1280.6618447401038,14.711953358683353,350.19470754993915,30.600399178347985,21.99746416234042
1273.9851851242622,14.686561113464467,351.31932268469615,30.640522242115573,22.01946162650276
1305.9699331714448,,343.6962726724349,30.291867197832218,22.041481088129263
1265.2695680082902,14.652957895028985,,,22.06352256921739
,14.739796313336816,344.41857166790436,30.305099541997805,22.085586091786606
1287.6353983324277,14.738443960111637,,30.24126417940317,22.107671677878393
1387.6416627175183,15.11402268196646,346.4066474174583,30.409325733757733,22.12977934955627
,14.968302637776357,,30.829177435195714,22.151909128905825
1315.5532611301521,14.844315765248554,355.05069103773866,30.809874391041863,22.17406103803473
1224.62866618828,14.492844041758499,356.6544028237676,30.88968045804115,22.196235099072762
1430.7295470232864,15.267881039527348,353.2134588551925,30.721184219832875,22.218431334171836
1489.3351564956108,15.475017682702271,356.9067510907979,30.89040812873865,22.240649765506006
,15.529147470482327,353.8094935418142,30.746148462961987,22.26289041527151
1343.5458117566138,14.950653259664115,353.5940952009677,30.735218509315285,22.28515330568678
,15.144941110547414,347.7707669741519,30.456380817309476,22.307438458992465
1336.6660778571324,14.92418501436699,,30.78265531649949,22.329745897451456
1305.2033011453277,14.805776553955189,356.80065450106184,30.868673369015315,22.352075643348908
1622.1120016705845,15.923305000146883,355.76314870574896,30.82712523790356,22.374427718992255
1361.1008284818413,15.015377249111914,,30.7743687450705,22.396802146711245
1310.7189248884565,14.826140779505817,350.62360900071894,30.59050754717312,22.419198948857957
1349.1441490540014,,,,22.441618147806814
1522.4752016069228,,,,22.46405976595462
1326.9056374410475,,,,22.486523825720575
1569.8571786646642,,,,22.509010349546294
1511.627864260301,,,,22.53151935989584
1521.0498115645219,,,,22.554050879255733
1341.500381107927,,,,22.576604930134987
1432.9124066364213,,,,22.59918153506512
1433.326144335952,15.276657443211466,351.05425873498007,30.591429888053224,22.621780716600185
1346.8540005199445,14.961750488748685,352.8739955965835,30.679746243603944,22.644402497316783
1564.8238337105988,,,30.991767470622314,22.6670468998141
1438.9034782545427,15.295925084186257,351.80978864806127,30.62882505786183,22.689713946713912
1436.02519877734,15.285838132177112,358.80015365118527,30.972028920655102,22.712403660660627
,,359.56854847886063,30.99351777302756,22.735116064321286
,,358.53553604669776,30.940145025597896,22.757851180385607
,,364.3108527662034,31.20617393673416,22.78060903156599
,,357.83313435871395,30.90392665940764,22.803389640597555
,,356.4052063941193,30.842357535065638,22.82619303023815
,,359.07019526365485,30.9608350573972,22.84901922326839
,,359.6558161094006,31.01076611704332,22.871868242491658
,,354.734007290599,30.75211455243522,22.894740110734148
,,360.55872316036687,31.01958899778677,22.91763485084488
,,365.0562550387218,31.248095559365453,22.940552485695726
,,358.5897041247696,30.933486033545847,22.963493038181422
,,,30.939199318817124,22.986456531219602
1472.6316719768765,15.414885879314939,355.3684437168872,30.794511766878312,23.00944298775082
,15.59003313984382,,30.886789489479344,23.03245243073857
,15.817273101778005,358.61973406192885,30.92372499461218,23.055484883169306
1471.4156216082172,15.410176803758919,364.07133230619297,31.18024513439685,23.078540368052476
1612.8144813692072,15.890852165809026,361.6917402697868,31.061887624087458,23.101618908420527
1600.7563929825042,,358.82930851343446,30.94613472303256,23.124720527328947
1523.1843625781116,,368.8461341925044,31.396412422450002,23.147845247856274
1675.9621173644668,,366.15182236493746,31.271378201638303,23.17099309310413
1550.083107164639,,368.4496060022731,31.371625426166357,23.194164086197233
1673.7365435139232,,365.99082787182317,31.25819969861959,23.21735825028343
1603.3501401540448,,364.2083105376577,31.177114486041763,23.24057560853371
1646.6630249880095,,,30.95866069598629,23.263816184142243
,,360.6609939607377,31.02342399623998,23.287080000326384
1661.9419891335008,,373.7114523012414,31.615132273597453,23.31036708032671
1663.962257995521,,363.62238998159717,31.162423760004028,23.333677447407037
1565.7545273973863,,362.3194674027271,31.08337337386127,23.357011124854445
1552.2302111852866,,359.6288618330542,30.9713834233878,23.3803681359793
1578.9276089547432,,371.214227033474,,23.403748504115278
1514.9899045950342,,365.1979072188339,31.220854403059942,23.427152252619393
1813.1698268534979,,372.04966626927137,31.531853605592612,23.450579404872013
,,,,23.474029984276886
,,,,23.49750401426116
,,,,23.52100151827542
,,,,23.544522519793695
,,,,23.568067042313487
,,,,23.5916351093558
,,,,23.615226744465154
,,,,23.63884197120962
,,,,23.662480813180828
,,,,23.686143293994007
,,,,23.709829437288
,,,,23.733539266725288
,,,,23.757272805992013
,,,,23.781030078798004
,,,,23.8048111088768
,,,,23.828615919985676
,,,,23.85244453590566
1847.9238192838927,16.630750797607423,366.92548832214777,31.291419683033137,23.876296980441566
1627.5684785182984,15.938560289599032,375.36601705841343,31.675811291352446,23.900173277422006
,15.932938724188112,373.8197719314223,31.601853195537515,23.924073450699428
,16.741108528101933,,31.81105855287152,23.947997524150125
,16.096206811298455,378.2056948087319,31.804658397358565,23.971945521674275
,16.1814324631975,369.2523383113331,31.39252582266332,23.995917467195948
,16.518913358236688,,31.78428066831866,24.019913384663145
,16.16705154652381,377.7643108944131,31.785437280103316,24.043933298047808
,16.366569257332408,373.21311925274455,,24.067977231345854
,16.453853865908627,375.491828174033,31.67296226802278,24.092045208577197
,16.107660181172623,,31.533082660421115,24.116137253785773
,16.35825410896982,371.4385250449159,31.503213128369644,24.140253391039558
,16.139350944409447,374.4967055375702,31.62506369239746,24.164393644430596
,16.38012044391325,378.2839921103311,31.799170966169847,24.188558038075026
,16.16306074502714,372.1503957898255,31.525211823724117,24.2127465961131
,16.343947336851443,369.2106991222765,31.39344334701213,24.236959342709213
,16.694941574080353,368.54423758439606,31.360939474313906,24.26119630205192
,16.487224735239316,373.02751231271685,31.55752984690924,24.28545749835397
,16.669213632552133,372.0189630193886,31.51440178160365,24.309742955852325
,16.3589020832582,,31.634130796269996,24.334052698808176
,16.146828870437833,378.5873083886634,,24.358386751506984
1615.614254140647,15.898599384669005,379.49875326850287,31.85658952002256,24.38274513825849
1803.4671844081222,16.494704075479174,376.07401610373824,31.70327776240123,24.407127883396747
1746.0058582062609,16.316493946666824,386.09891741145924,32.14909387788778,24.431535011280143
1789.7804175348515,16.45287005699649,388.38303267233533,32.25266630790162,24.45596654629142
1825.693768182465,16.563046911043116,384.97208511538855,32.09862938578515,24.480422512837713
1886.1132482559854,16.74403443722983,374.84613157504094,31.642652607814593,24.50490293535055
1683.290999811934,16.117869511306907,373.225592636286,31.576301072292974,24.5294078382859
1805.998844534998,16.502465395724844,372.11851840166804,,24.553937246124182
1806.6174370731035,16.504371081159523,375.91040818537084,31.69509363201367,24.578491183370303
1782.5169171492041,,381.583191085033,31.95588509510973,24.603069674553673
1948.813097363933,16.928931642386683,369.63193352811464,31.40783317395613,24.627672744228224
1829.0873592363657,16.572619420511888,378.0276165043325,31.785082163997433,24.65230041697245
1809.5565711138079,16.512874525067055,372.0359035808476,31.517983416128704,24.676952717389423
1759.2564260927234,16.35825853063567,386.07509056221323,32.142384905674255,24.70162967010681
1770.217208588229,16.392316162542546,380.69164942710125,31.912847447298518,24.726331299776916
1884.7751406983534,16.740555579920695,382.2482056730968,31.97073177688221,24.75105763107669
1769.7280762134917,16.39164235987852,383.2276839107694,32.00995253314628,24.775808688707766
1715.078628149986,,,31.867662111554733,24.80058449739647
1731.315653439231,16.27060409115443,384.4337073018854,32.06843761185176,24.825385081893867
,,,31.763283146332935,24.85021046697576
,,,32.14608277225865,24.875060677442736
,,,32.12069610204119,24.899935738120178
,,,32.05579114506457,24.924835673858297
,,,,24.949760509532155
,,,32.12774781579031,24.974710270041687
,,,32.26318487972335,24.999684980311727
,,,32.3453597405747,25.02468466529204
1742.0599834296097,16.30389612098359,382.00945094240365,31.957466838772795,25.04970934995733
1829.9536756417954,,382.7082014820923,31.988563630314946,25.074759059307286
1748.1273234072048,16.323211156015233,388.7194349581547,32.25489439903357,25.099833818366594
,,381.78119713874275,,25.12493365218496
,,382.8762188953382,,25.150058585837144
,,,,25.17520864442298
,,391.4395851157652,,25.200383853067404
,,,,25.22558423692047
,,382.3470964235517,,25.25080982115739
,,390.43634516489533,,25.276060630978545
,,391.26271381841883,,25.301336691609524
,,394.370380184546,,25.326638028301133
,,386.89993821080157,,25.351964666329433
,,394.94468432258896,,25.37731663099576
,,393.99322802674374,,25.402693947626755
,,386.6271479726009,,25.42809664157438
,,397.3586898750078,,25.453524738215954
,,386.6940336149555,,25.47897826295417
1791.820589153826,16.458224521039966,394.1182270348795,32.48360887302723,25.50445724121712
,,,,25.529961698458337
,,,,25.555491660156793
,,,,25.58104715181695
,,,,25.606628198968767
,,,,25.632234827167736
,,,,25.657867061994903
,,,,25.683524929056897
,,,,25.709208453985955
,,,,25.73491766243994
,,,,25.76065258010238
,,,,25.78641323268248
,,,,25.81219964591516
,,,,25.838011845561077
,,,,25.863849857406638
,,,,25.889713707264043
,,,,25.915603420971305
,,,,25.941519024392274
1912.709457963633,16.822394495612265,400.68329607638,,25.967460543416667
1965.240567396629,16.975095179937597,,32.530601684988724,25.993428003960084
1868.6814767842702,,407.7247353624494,33.07705168679519,26.019421431964044
1846.2019276796448,16.624080313231733,406.6900553367142,33.02297997423351,26.04544085339601
1847.5299122534836,16.62792725532281,404.1657133524055,32.91513814767173,26.071486294249404
1881.0303855969078,16.728500668994347,409.85016417526884,33.16080808228755,26.097557780543653
1876.2562453478854,16.7140483425605,397.51983440350205,32.62563260413212,26.123655338324195
1973.8902142656873,17.00033397685852,,32.88217393696143,26.14977899366252
1800.042498152142,16.483142361149028,,32.95517880031605,26.17592877265618
2035.3429812673196,17.17639058948209,414.93163223697263,33.37475682391761,26.202104701428837
1867.8986260409922,16.68957564389927,399.6599588415925,32.72105535659105,26.228306806130266
1878.0858866447318,16.71926510614628,412.4043188062054,33.27000604240198,26.254535112936395
2003.929743600668,17.086492767947796,407.71415374897026,33.065172483258785,26.280789648049332
1929.7295137385436,16.87216896934516,,33.72749770407037,26.30707043769738
1814.1931842532958,16.52681374493522,401.32920598116397,32.781466699165456,26.333377508135076
2003.2552629263344,17.084399128597404,409.3051216133403,33.133945064583635,26.35971088564321
2044.7082801047038,17.201934605880716,407.3839446390397,33.057934225251415,26.386070596528853
1878.1465103220244,16.718729947905153,404.9336524016004,32.94515858399586,26.41245666712538
,17.530908136941115,415.1093636781211,33.37628910811621,26.438869123792504
1821.4337728800779,16.54877846872306,409.5435017610663,33.149848212789315,26.465307992916294
2051.0885432927103,17.219702412157083,405.77857736346897,32.9836101687998,26.49177330090921
1987.492174852202,,412.1225076100037,,26.518265074210117
2111.428818965136,17.388279563174567,408.2966453742392,33.108916360154424,26.544783339284326
2027.8904432329377,17.154659879829254,410.3034621829789,33.16692467228943,26.57132812262361
,,416.9299171040307,33.45986529240333,26.59789945074623
,,420.90768227338026,33.62147224879375,26.624497350196975
,,418.1436272798702,33.51359437815085,26.65112184754717
,,409.5321594104808,33.15149388670805,26.677772969394717
,,403.7235241995732,32.886277639499795,26.70445074236411
,,413.23835718865064,33.30900311657711,26.731155193106474
,,,33.43125720281632,26.75788634829958
,,408.29249030592877,33.08003644256348,26.784644234647878
,,418.2359862943155,33.50156269413768,26.811428878882523
,,,,26.838240307761406
,,414.1400898325998,33.334665995223055,26.865078548069167
,,415.1762175824335,33.374184594596585,26.891943626617234
,,,32.928602669304816,26.91883557024385
,,,33.55011521952175,26.945754405814093
,,416.2238635615092,33.41017028494801,26.972700160219905
,,424.71412932088367,33.769878177719626,26.999672860380123
,,413.53072365376346,33.29726884144937,27.026672533240504
,,425.01421590315914,33.797447565130625,27.053699205773743
,,431.02530063839,34.0324258271104,27.080752904979516
1906.6846077251341,16.803888192701788,425.7395483685809,33.82494227824373,27.107833657884495
2107.710940102678,17.37787895692983,429.4387294450329,33.97792372069601,27.134941491542378
2130.2029563886076,17.439192340295914,420.62446273107577,33.60248331007425,27.16207643303392
,,,,27.189238509466954
,,,,27.216427747976418
,,,,27.243644175724395
,,,,27.270887819900118
,,,,27.298158707720017
,,,,27.325456866427736
,,,,27.352782323294164
,,,,27.38013510561746
,,,,27.407515240723075
,17.647763909628754,420.8739472057502,33.615735441224984,27.434922755963797
2141.6513002988436,17.470380599979734,426.40812358298035,33.83793334116599,27.46235767871976
2013.3876346573238,,435.4031585202076,34.211817251699976,27.489820036398477
1959.6874630330017,16.958502457032512,427.01795771358286,33.87663337934602,27.517309856434874
,,,,27.54482716629131
,,,,27.5723719934576
,,,,27.59994436545106
,,,,27.627544309816507
,,,,27.655171854126323
,,,,27.682827025980448
,,,,27.710509853006428
,,,,27.738220362859433
,,,,27.765958583222293
,,,,27.793724541805513
,,,,27.82151826634732
,,,,27.849339784613665
,,,,27.877189124398278
,,,,27.905066313522674
,,,,27.932971379836196
,,,,27.960904351216033
2107.1104187186816,17.375289468006184,434.00621182606625,34.15116720171387,27.988865255567248
2125.3619748616843,,,34.20914154103384,28.016854120822813
2171.263370174582,17.550350622680668,442.4886237387825,34.500177031161,28.044870974943635
,,,,28.072915845918576
,,,,28.100988761764494
,,,,28.12908975052626
,,,,28.157218840276784
,,,,28.185376059117058
,,,,28.213561435176175
,,,,28.24177499661135
,,,,28.27001677160796
,,,,28.298286788379567
,,,,28.326585075167944
,,,,28.35491166024311
,,,,28.383266571903352
,,,,28.411649838475256
,,,,28.44006148831373
,,,,28.468501549802042
2102.7490543624904,17.36253475613822,451.7089536023702,,28.496970051351845
2148.77750193668,17.488954170719342,438.5154257707358,34.335630650990915,28.525467021403195
,17.64839964245564,441.6058676207018,34.46777529089225,28.553992488424598
,17.864205117018972,448.1519465019747,34.73256694497967,28.58254648091302
,17.869339251827522,454.22983242383407,34.9730702092175,28.611129027393932
,17.57289651848855,438.0743144233831,34.313389847579494,28.639740156421325
,17.452630987016093,442.51477275962293,34.49973932290462,28.668379896577747
,17.43710265672236,451.7293754077456,34.88305212096315,28.697048276474323
,17.572670533697234,451.68111224520396,34.87342075713137,28.725745324750797
,17.672360004640918,442.2285319786667,,28.754471070075546
,17.52006502517213,464.7896341498989,35.40208898359389,28.78322554114562
,17.764933892557416,447.8906315471156,34.71478149956011,28.812008766686763
2170.123986205549,17.54732102032705,452.36628384275394,34.90031438367486,28.840820775453448
2257.366710319151,17.77964160092567,,35.145327130349855,28.8696615962289
2108.591140851791,17.378496517475085,438.32898800626975,,28.89853125782513
2190.5584109558513,17.60202423681353,444.41998401145986,34.57813367723947,28.927429789082954
,,,,28.956357218872036
,,,,28.985313576090906
,,,,29.014298889666996
,,,,29.043313188556663
,,,,29.07235650174522
2112.340549637193,,452.9840051639242,34.92464309188868,29.101428858246962
2324.624269835353,,444.900533028264,34.59784114459231,29.13053028710521
2291.802687307545,17.870098574776115,457.7611292825637,35.12370623237754,29.159660817392314
2205.883956784826,17.642652972860358,,35.031949042553485,29.188820478209706
2263.2340631371158,17.79509886138768,455.6595223538489,35.04246043171414,29.218009298687914
2196.807198578971,17.618740425462178,441.62411983964887,34.455109504678624,29.247227307986602
2359.1219790684995,,456.69528867753326,35.0806646078707,29.27647453529459
2346.3851796548206,18.0111413638138,459.3636205132676,35.18378570704911,29.305751009829883
2173.8639019271905,17.556830127005753,454.6450123208084,34.988217971415885,29.335056760839713
2160.129027017152,17.51917097466994,449.6936261854045,34.79191978887777,29.364391817600552
,17.950045553937162,448.2320482054239,34.73039572820317,29.39375620941815
2343.204731538124,18.003186810769062,462.12468522959773,,29.423149965627566
,17.666820882300197,,35.17258018112053,29.452573115593193
,17.384090376983004,,35.21384995741009,29.482025688708784
,17.91119416015871,,35.13724376813042,29.511507714397492
,,,34.845382630016665,29.54101922211189
,17.46009935224512,,35.343310226880554,29.570560241334
,17.509314776098236,,35.01635170753925,29.600130801575332
,17.53547349758123,,35.147889436992685,29.62973093237691
,17.207684906080747,,35.27400780712977,29.659360663309286
,17.971316750978996,,,29.689020023972596
,17.684404109464253,,35.42965062514153,29.71870904399657
,17.807728890813387,,35.40137089466634,29.748427753040563
,17.800979972874522,,34.911623206487754,29.7781761807936
,18.03565425640038,,35.77728239391396,29.807954356974392
,,,35.153750275320725,29.837762311331364
,17.319867793893582,,35.54231970463141,29.867600073642695
,17.864703429753114,,36.04301096276182,29.897467673716335
,18.250340307500625,,35.58957962150644,29.92736514139005
2350.603329878559,18.022057173249244,458.55179951842257,35.14266273015077,29.95729250653144
2167.5084617997936,17.539718783196,461.17250460401493,35.24781212489234,29.987249799037972
2349.0200668928046,18.01830902868031,467.59121063913204,35.50939546695364,30.01723704883701
2187.765680633043,17.593714464971153,468.40334227269415,35.54286068330964,30.047254285885845
2302.1944126083304,17.89723524525574,466.5869746135902,35.465624834449684,30.07730154017173
,,,,30.107378841711903
,,,,30.137486220553612
,,,,30.167623706774165
,,,,30.19779133048094
,,,,30.22798912181142
,,,,30.25821711093323
,,,,30.288475328044164
2280.4434860541296,17.840475686337054,474.6621990675827,35.78845739838613,30.318763803372207
2106.7156250794937,,477.26668196506887,35.89361511111237,30.34908256717558
,,,,30.379431649742752
,,,,30.409811081392494
,,,,30.440220892473885
,,,,30.470661113366358
,,,,30.501131774479724
,,,,30.531632906254202
,,,,30.562164539160456
,,,,30.592726703699615
,,,,30.623319430403313
,,,,30.653942749833714
2242.4787594805016,17.740418633873873,478.6743532468807,35.948407397364214,30.684596692583547
2142.271899072003,17.471362412664156,,35.5938331253849,30.71528128927613
2174.2430278967527,17.558372967522534,477.21180000914063,,30.745996570565406
,17.991273414424295,472.9490748867345,35.71955781144913,30.776742567135972
2279.8289417734413,17.8388732060524,476.7309231525241,35.8638385940044,30.807519309703107
2320.50281107378,,473.791916128445,35.752923488140674,30.838326829012807
2219.2911723645943,17.679113541735415,488.20474861870036,36.320876323790806,30.86916515584182
2247.2824776317707,,486.96171815865057,,30.900034320997662
2156.528946245822,,,,30.93093435531866
2225.752516948142,,486.3449517919155,,30.961865289673977
2160.113438725517,,490.0543674083795,,30.99282715496365
2263.480944457414,,479.97949666923444,,31.02381998211861
2195.206023261343,17.61424395780837,491.22426756832715,36.43812743494468,31.054843802100727
2167.6754860244127,17.541406424997433,491.82085362091794,36.4651623895844,31.085898645902827
2229.215746222715,,489.6660172556968,36.37368700091321,31.11698454454873
2321.287159129301,17.946747630959305,493.8821060925202,36.54050048961791,31.148101529093275
2243.3479302140754,17.743291663091842,494.08499383551924,36.55428057280339,31.179249630622365
2184.472321132654,17.58606836373627,494.10640428357317,36.54616922093468,31.210428880252987
,17.76402561097248,488.3880833810835,,31.241639309133237
2256.5652983475757,17.778254573941545,493.9388985810534,36.53761780155783,31.27288094844237
2267.0436254603974,17.80584810224261,494.5381131583123,36.56135696243227,31.304153829390813
2091.4924113812963,17.332129950020356,499.63782635197254,36.753187435721024,31.335457983220202
2159.5507796245884,17.51932723289084,498.47284563846927,36.71178096366703,31.36679344120342
2231.411792055124,17.7114281967963,502.5312010788974,36.861798803309654,31.39816023464462
,17.367381617351636,,36.82042207480252,31.429558394879265
2375.3058103224166,18.086059209434357,500.30367284794863,36.78725522118808,31.460987953274145
2306.609219690202,17.90972449827045,504.8465067723943,36.95594449808981,31.49244894122742
2490.210779717949,18.374006940328798,499.4434452529177,36.73893443374931,31.523941390168645
2203.9004165466376,17.638989564577876,496.8531152177022,36.6213630342912,31.555465331558814
2355.2821205552773,18.034914205676053,492.14821746938105,36.45542194520984,31.58702079689037
2281.364987116733,,,37.05124835416416,31.61860781768726
2138.9358587367947,17.462717097154453,512.0347063096282,37.22717045417508,31.650226425504947
2215.549156057757,17.669882829768433,497.91743109260347,36.683576025504806,31.68187665193045
2294.246211817978,17.878077122184518,502.3202033255691,36.85890671826512,31.713558528582382
2217.8234640519486,,,37.1241993585359,31.745272087110962
2356.095417925236,18.037354644973448,,36.74512504619609,31.777017359198073
2261.355888086798,17.790303930190095,502.0140817074011,36.83953904675575,31.80879437655727
2350.70391123187,18.022805141403758,516.1416467661938,37.37309746600595,31.840603170933825
2252.963664120487,17.769175686306898,503.90756144604893,36.90316471712572,31.87244377410476
2233.38357078162,17.71720233014062,509.2613461863727,37.11422085526288,31.904316217878865
,18.19918560615865,511.33699332047973,37.19556243568363,31.936220534096744
2145.8249107511606,,,37.127662292740276,31.96815675463084
2330.2257076208048,17.971559638319842,518.0668747678657,37.45545213788999,32.00012491138547
2253.6265543991276,17.77104155239507,510.99111760856994,37.17722764226498,32.032125036296854
2145.9261879557266,17.482124357562327,513.3411528995128,37.26380253814566,32.06415716133315
2405.9586646508046,18.164025946903493,510.3814135623901,37.149541146982976,32.09622131849448
2253.6431532746,17.77099532659692,505.6447683622378,36.97069931245656,32.12831753981297
2425.9279392386593,18.214604645300504,511.2983739290575,37.1805468025739,32.160445857352784
2227.4385928068864,17.70142755145951,515.1939026181523,37.33680658975904,32.192606303210134
2175.227719840473,17.56166351996601,,37.28905402996133,32.224798909513346
2374.4293317793167,,518.0113601854499,37.44369391599257,32.25702370842286
2384.541492259951,18.110045675940004,522.0928372703914,37.59474442722094,32.28928073213128
,,,,32.32157001286341
,,,,32.35389158287627
,,,,32.386245474459145
,,,,32.4186317199336
,,,,32.451050351653535
,,,,32.48350140200519
,,,,32.515984903407194
,,,,32.5485008883106
,,,,32.58104938919891
,,,,32.61363043858811
,,,,32.6462440690267
,,,,32.67889031309573
,,,,32.71156920340882
,,,,32.74428077261223
,,,,32.77702505338484
,,,,32.809802078438224
,,,,32.842611880516664
,,,,32.87545449239718
,,,,32.90832994688958
2421.287982778499,18.203337661249755,543.3975807984392,38.36619728578484,32.94123827683647
2434.7009991356726,18.236611737236412,540.5911656113108,38.26095319443186,32.974179515113306
2576.9567394684773,18.58629261938875,538.9827833042518,38.19888865151895,33.00715369462842
2404.605264610851,18.16067177716669,544.6277104772681,38.411711610951855,33.04016084832305
2652.114793407989,18.76573864146025,542.5814842933321,38.33879220802048,33.07320100917137
2446.0189634662383,,549.7761968267436,38.6005862143012,33.106274210180544
2547.8202683332306,18.515489400254335,549.6069910129778,38.600819651698245,33.13938048439072
,,,,33.17251986487511
2648.289555126538,,,,33.20569238473999
2466.414369015382,,,,33.23889807712473
2466.479653904889,,,,33.27213697520185
2681.354631726775,,,,33.30540911217705
2512.3435593741565,,,,33.338714521289226
2748.08621197149,,,,33.37205323581051
2763.0281063031593,,,,33.40542528904632
2550.1446634990384,,,,33.43883071433537
2633.3761962893445,,,,33.4722695450497
,,,,33.50574181459475
2521.3365793429753,,,,33.53924755640934
2551.24790194195,,,,33.57278680396575
2634.9661166811175,,,,33.60635959076971
2797.4947838496178,,,,33.639965950360484
2645.56038982913,,,,33.67360591631084
2479.865960911093,,,,33.707279522227154
2733.0175852483135,,,,33.74098680174938
2738.8171353466255,18.968436460558728,569.240088215564,39.27946504892791,33.774727788551125
2903.1386818898713,19.34164258271663,,,33.80850251633967
2850.8973531039014,19.224296846690983,557.9918922254512,38.87578454888164,33.84231101885601
2867.6347534458623,19.261863798641624,563.4330934610533,39.07238401123782,33.87615332987486
2671.834488141399,18.81143851821099,564.4395246838059,,33.91002948320473
2841.5068797770728,19.20299544232941,563.2247744354165,39.06387876137928,33.94393951268793
2793.0301199169253,19.092902463625396,573.2949207671105,39.425151565607486,33.97788345220062
2976.255482844316,19.502693050532624,558.9581767566835,38.90663709743094,34.011861335652824
2678.3903241356434,18.826706090320478,554.8751608692986,38.7524326703396,34.045873196988474
2718.878115343819,18.921639281890098,575.9727621826313,39.52519646418147,34.07991907018546
2901.2159695968353,19.336885116033258,561.5138617691354,39.00197538923794,34.11399898925565
2956.5178597583313,19.459416864714346,563.8443477013924,39.08078836490801,34.148112988244904
2855.295214052071,19.234218790165922,561.4322212670112,38.993406405947255,34.182261101233145
2905.3757060847056,19.346002069594682,571.9174496876894,39.36709662628039,34.216443362334374
2853.1074812317165,19.22903341611316,570.7125231954848,39.324100451584314,34.250659805696706
,,568.8976192802443,39.25377206085405,34.2849104655024
,,575.1115121705209,39.479481382248565,34.3191953759679
,,571.6925919772432,39.357443631856555,34.353514571343865
,,570.0764465121052,39.293973556964126,34.38786808591521
,,574.1086923771086,39.43595718053945,34.42225595400112
,,,39.20480533540651,34.45667820995512
,,565.3945203180486,39.12199844056069,34.49113488816508
,,574.3615039772806,39.45173519460185,34.52562602305324
,,564.8555282674213,39.10150325543389,34.560151649076296
,,577.3682182117707,39.551177895434165,34.59471180072537
,,578.1700549729951,39.579248326500974,34.62930651252609
,,581.0625954677207,39.688084712875174,34.66393581903862
,,577.11717140257,39.54402775244307,34.69859975485766
3255.3715458767792,20.094998290243378,576.4078977348748,39.511874100956135,34.733298354612515
3111.9580653687303,,574.507248669823,,34.768031652967125
2913.150038500521,19.362895424683476,,39.45102400763707,34.80279968462009
2871.797979689451,19.27004223119374,589.6016798397901,39.99297235192112,34.83760248430471
3124.133074976838,19.82048738926625,570.0466125125004,39.279088462156345,34.87244008678901
3053.5895660474616,19.669823194053595,585.0027067059184,39.82454655593715,34.9073125268758
3269.9688156856973,20.12513022921636,585.2634025240656,39.83128091141872,34.942219839402675
3282.373701593727,20.149819495494686,571.0188503257042,39.31690843624841,34.977162059242076
,19.455401532163286,570.5649209690118,39.29308770045419,35.01213922130132
3045.852678134333,,563.8241625721348,39.04963958166522,35.04715136052262
3058.2738571172686,19.679411503170044,579.7458936185275,39.62929828133756,35.08219851188314
3083.0719279479104,19.733196992839,573.4058301641558,39.40645507295678,35.11728071039502
3353.634337349167,20.295544023319845,568.5972941048209,39.2242063787575,35.15239799110542
3437.8494770081797,20.464566938785588,580.7634839498536,,35.18755038909652
,,,,35.22273793948562
,,,,35.2579606774251
,,,,35.29321863810253
,,,,35.32851185674063
,,,,35.36384036859737
,,,,35.39920420896597
,,,,35.43460341317493
,,,,35.470038016588106
,,,,35.50550805460469
,,,,35.541013562659295
,,,,35.57655457622195
3291.76428631026,20.169122384016198,573.8129511891117,39.41064683435284,35.612131130798176
3324.562565203117,20.235873700041893,584.9016181328034,39.80234499429287,35.64774326192897
3544.687208665496,20.67424841953888,588.5753339034967,39.939976000219396,35.6833910051909
3461.958050336121,20.511522508892657,582.6801396050247,39.72112625307264,35.71907439619609
3205.71293717105,,,39.7773842192564,35.75479347059229
3291.2007687078044,20.167992941116296,573.5116339806755,39.39615120900232,35.79054826406288
3449.474200374329,20.48665390342335,575.1420899013101,39.459637695129615,35.82633881232694
3182.367166289475,,,39.82071328662754,35.862165151139266
3518.1189303084275,20.622148028738767,,39.745806387436176,35.8980273162904
,20.044855871428286,576.2726186654164,39.4967682627361,35.93392534360669
3448.020983239461,20.483849786673296,574.9178545720442,39.44391764147532,35.969859268950295
3187.495588261172,,589.4114043819071,39.96946447618782,36.00582912821925
