X1,X2,X3,X4,X5,X6,X7,X8,time
56.383070243677956,5.1269844720045565,36.43702964825814,9.13279225701578,11.354445680187753,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
65.19023612820901,5.384981385242114,36.85903961466793,9.195975865513564,11.406437261217532,13.757920824883385,15.815469455303564,18.995313928896774,96.81684629909952
67.58335559559673,5.453047108834599,37.66682908342407,9.281191868258885,11.534759300863728,13.874480481977349,16.00999797057213,18.870279376796695,97.32118977525028
60.40767305984783,5.248639850169561,37.8561133623679,9.375777067188821,11.465241923500416,13.501743602982078,16.19052198128876,19.074891348323305,97.42055030177336
57.054303745598,5.137899355445714,39.45367511980468,9.610604600775826,11.408048234112197,13.998803517331268,16.2330709338046,19.5669750037719,97.51991082829646
47.250137745694786,4.810444748848814,39.88732710945946,9.675000560421399,11.362599051324105,14.053289424773638,16.33565952515518,19.28486341202661,97.811361884037
52.846661914570085,,38.01871111324721,,11.375250231183504,14.244915354902817,16.271918361876157,19.186794306543213,97.9107224105601
47.73979830151447,,41.77090273105441,9.920625588128829,11.319799185684445,13.938278854008635,16.365919318610334,19.28138035663388,98.01008293708318
49.092482225355326,4.876147081862362,37.309627976898646,9.277775569758722,11.346103181034197,14.213481440310936,16.53656643805351,19.12273022974875,98.10944346360627
49.725582931338586,4.901550701388549,38.14689536899332,9.487070237050219,11.390823134732948,14.301343810465665,16.402191618106855,19.55126534220164,98.20880399012937
60.83827513234337,5.2603821322780355,39.054264913616414,9.511908073663944,11.615886726523923,14.405309570882949,16.671959272719374,19.474172577767675,98.30816451665248
54.900331546745186,5.073894615789449,39.952963512856606,,11.734992161997555,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
49.76192597866742,4.897578292438667,38.34002830804439,,11.626374308724296,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
52.617923361359445,4.998796534941339,37.235893937764274,9.232118814411004,11.58082379042595,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
49.99235857394118,4.90662809419681,39.06976595293986,,11.82132674321343,,16.81129595649222,19.583954830400348,98.75327724650309
46.682577912546904,4.79017163848096,37.67718039830668,9.32402844939448,11.579333030401026,,16.72213152184257,19.710738373622476,98.90529177995937
53.28959351586146,5.023470527461364,39.34787580412434,9.58223318664765,11.71255683690954,,16.788111586422083,19.803668201391236,99.00465230648247
66.16340338121266,5.409813327995571,40.73515211596168,9.782277872863805,11.5887115245883,,16.864989110986237,19.725356718972737,99.1040128330056
51.76152013215992,4.968602211476226,38.623306429926494,9.452197337973509,11.78825019011549,,17.170855008204054,19.804215583243327,99.20337335952867
63.938632532885585,5.348002809162942,41.02212918378146,9.818733863413367,11.61976146510762,,16.81169600855418,19.735125456915863,99.30273388605175
51.15292903578933,4.952227251617574,39.49425102455244,9.56832792023738,11.844077693644612,,16.9468767597401,19.787450462146627,99.40209441257485
59.83619443806398,5.236182807411945,38.280012340867756,9.388722973192463,12.097297708661937,,17.11810589471421,20.022095033594915,99.50149650698742
39.53052286320333,4.5116100949416005,40.8217391362639,9.766579760292288,11.895378911544938,,17.362970343098823,20.04416009376916,99.60099800349441
50.947397809115785,4.933894701389948,41.29159720562555,9.843811153804127,12.08736999558777,,17.131136217477945,19.875661613551337,99.7005990014979
70.40592308199619,5.531074334164078,40.92211934542771,9.791849145712444,11.837461047772635,,17.20138626859115,20.234854736403715,99.8002996004994
,5.4456923374032815,41.8618606003493,9.939301036288686,11.88300130654388,,17.281702783497387,20.077970796940253,99.9000999000999
69.57547733864904,5.502011673132334,41.40625348486521,9.815514756055745,11.88549914487511,,17.24865263180879,20.184522422402146,100.0
