X1,X2,X3,X4,time
1640.6605826227346,,,31.310082397950364,23.474029984276886
1570.3311863321483,15.748820056875552,372.304191101573,31.549176856655297,23.49750401426116
1716.4637581068866,16.224859342456803,364.8203732044668,31.20034749663795,23.52100151827542
1678.618718376904,16.105167854031617,358.83886553030476,30.947009190740584,23.544522519793695
1701.065873952566,16.177392055987603,363.83320929214545,31.16050901946961,23.568067042313487
1691.4955318566037,16.146073063211396,369.4847572542305,31.413462715758197,23.5916351093558
1713.0454437230987,16.21461030368354,367.7089242006469,31.33369999765581,23.615226744465154
1631.358468336492,15.951024176352806,370.11236429941744,31.44321469806647,23.63884197120962
1596.7674084118587,15.836432535742384,376.0010587824443,31.70812409474149,23.662480813180828
1613.1149335917478,15.890849926875438,371.01525149256656,31.4813908693685,23.686143293994007
,15.706605267909252,378.4207339175373,31.826787061491885,23.709829437288
1605.5990940335182,15.865860881765213,370.7129703567556,31.47776685692969,23.733539266725288
1619.3461666700634,15.911605431611076,373.11264497579873,31.576417122151664,23.757272805992013
,16.395753435672617,,31.219481423312857,23.781030078798004
1778.2009390905464,,371.66214597073156,31.50537239254103,23.8048111088768
1624.414746124955,15.92804205679106,373.8225888435668,31.606380321329635,23.828615919985676
1724.7678570464977,,372.44839335187214,31.545022981597906,23.85244453590566
1847.9238192838927,16.630750797607423,366.92548832214777,31.291419683033137,23.876296980441566
1627.5684785182984,15.938560289599032,375.36601705841343,31.675811291352446,23.900173277422006
1626.225094875868,15.932938724188112,373.8197719314223,31.601853195537515,23.924073450699428
1884.7988136851238,16.741108528101933,,31.81105855287152,23.947997524150125
1676.186783244209,16.096206811298455,378.2056948087319,31.804658397358565,23.971945521674275
1702.691801018046,16.1814324631975,369.2523383113331,31.39252582266332,23.995917467195948
1811.0621200246783,16.518913358236688,,31.78428066831866,24.019913384663145
1698.3902977934154,16.16705154652381,377.7643108944131,31.785437280103316,24.043933298047808
1761.43420860111,16.366569257332408,373.21311925274455,,24.067977231345854
1789.8870866367229,16.453853865908627,375.491828174033,31.67296226802278,24.092045208577197
1679.5003418128347,16.107660181172623,,31.533082660421115,24.116137253785773
1759.0265697610469,16.35825410896982,371.4385250449159,31.503213128369644,24.140253391039558
1689.8060962289624,16.139350944409447,374.4967055375702,31.62506369239746,24.164393644430596
1766.2078754653214,16.38012044391325,378.2839921103311,31.799170966169847,24.188558038075026
,,,,24.2127465961131
,,,,24.236959342709213
,,,,24.26119630205192
,,,,24.28545749835397
,,,,24.309742955852325
,,,,24.334052698808176
,,,,24.358386751506984
,,,,24.38274513825849
,,,,24.407127883396747
,,,,24.431535011280143
,,,,24.45596654629142
,,,,24.480422512837713
,,,,24.50490293535055
,,,,24.5294078382859
,,,,24.553937246124182
,,,,24.578491183370303
,,,,24.603069674553673
,,,,24.627672744228224
,,,,24.65230041697245
1809.5565711138079,16.512874525067055,372.0359035808476,31.517983416128704,24.676952717389423
1759.2564260927234,16.35825853063567,386.07509056221323,32.142384905674255,24.70162967010681
1770.217208588229,16.392316162542546,380.69164942710125,31.912847447298518,24.726331299776916
1884.7751406983534,16.740555579920695,382.2482056730968,31.97073177688221,24.75105763107669
1769.7280762134917,16.39164235987852,383.2276839107694,32.00995253314628,24.775808688707766
1715.078628149986,,,31.867662111554733,24.80058449739647
1731.315653439231,16.27060409115443,384.4337073018854,32.06843761185176,24.825385081893867
1848.962411338776,,,,24.85021046697576
1888.9460603278176,,,,24.875060677442736
1727.0065027890853,,,,24.899935738120178
1858.0589862651277,,,,24.924835673858297
1840.9290553302044,,,,24.949760509532155
1810.901040453724,,,,24.974710270041687
1762.4502652133122,,,,24.999684980311727
1927.882859957557,,,,25.02468466529204
1742.0599834296097,,,,25.04970934995733
1829.9536756417954,,,,25.074759059307286
1748.1273234072048,,,,25.099833818366594
1860.10317325743,,,,25.12493365218496
1865.910404134215,,,,25.150058585837144
1798.5134415482457,,,,25.17520864442298
,,,,25.200383853067404
1759.9117798967134,,,,25.22558423692047
1871.2674332362938,,,,25.25080982115739
1754.5326672864758,,,,25.276060630978545
1771.3135507460815,16.39580568686975,391.26271381841883,32.36154015243641,25.301336691609524
1751.133465338284,16.332295949535983,394.370380184546,32.5022041671698,25.326638028301133
1789.8291611802997,,386.89993821080157,32.1699959854752,25.351964666329433
1759.3669575875945,16.358565813403636,394.94468432258896,32.52387169491413,25.37731663099576
,16.228891315168973,393.99322802674374,32.47891929375383,25.402693947626755
1843.9662203247033,16.61711781019387,386.6271479726009,32.158920510739065,25.42809664157438
1780.1396285176602,16.42238584610569,397.3586898750078,32.62462142156395,25.453524738215954
1924.145097395089,16.8555252447695,386.6940336149555,32.16891102534636,25.47897826295417
1791.820589153826,16.458224521039966,394.1182270348795,32.48360887302723,25.50445724121712
1889.8228266611318,16.7549308909945,395.1867660831077,32.5306885865,25.529961698458337
1764.0129193575792,16.372894041905273,398.71986102528274,32.68333335233075,25.555491660156793
1811.4684294788492,16.518935752569163,401.63852686189864,32.81635293376182,25.58104715181695
,16.803388317567787,383.7871665346514,32.016545175008936,25.606628198968767
1822.091851856559,16.551349366323482,400.8433801475691,32.78338327641851,25.632234827167736
,17.10881912805465,395.8899419342727,32.560204733751526,25.657867061994903
,,390.44853612952954,32.32216189032184,25.683524929056897
,,392.4848439501446,32.41242379880138,25.709208453985955
,,400.58183390099157,32.76647397741578,25.73491766243994
,,,,25.76065258010238
,,399.1635881815006,32.71263234648962,25.78641323268248
,,394.34105592333964,32.485838278938274,25.81219964591516
,,399.90330002507756,32.73685117749167,25.838011845561077
,,404.74420035376255,,25.863849857406638
,,392.1239399675842,,25.889713707264043
,,394.96065454120014,32.51380594193986,25.915603420971305
,,397.78638680046714,32.64027163329699,25.941519024392274
,,400.68329607638,,25.967460543416667
,,,32.530601684988724,25.993428003960084
1868.6814767842702,,407.7247353624494,33.07705168679519,26.019421431964044
1846.2019276796448,16.624080313231733,406.6900553367142,33.02297997423351,26.04544085339601
1847.5299122534836,16.62792725532281,404.1657133524055,32.91513814767173,26.071486294249404
1881.0303855969078,16.728500668994347,409.85016417526884,33.16080808228755,26.097557780543653
1876.2562453478854,16.7140483425605,397.51983440350205,32.62563260413212,26.123655338324195
1973.8902142656873,17.00033397685852,,32.88217393696143,26.14977899366252
1800.042498152142,16.483142361149028,,32.95517880031605,26.17592877265618
2035.3429812673196,17.17639058948209,414.93163223697263,33.37475682391761,26.202104701428837
1867.8986260409922,16.68957564389927,399.6599588415925,32.72105535659105,26.228306806130266
1878.0858866447318,16.71926510614628,412.4043188062054,33.27000604240198,26.254535112936395
2003.929743600668,17.086492767947796,407.71415374897026,33.065172483258785,26.280789648049332
1929.7295137385436,16.87216896934516,,33.72749770407037,26.30707043769738
1814.1931842532958,16.52681374493522,401.32920598116397,32.781466699165456,26.333377508135076
2003.2552629263344,17.084399128597404,409.3051216133403,33.133945064583635,26.35971088564321
,,,,26.386070596528853
,,,,26.41245666712538
,,,,26.438869123792504
,,,,26.465307992916294
,,,,26.49177330090921
,,,,26.518265074210117
,,,,26.544783339284326
,,,,26.57132812262361
,,,,26.59789945074623
,,,,26.624497350196975
,,,,26.65112184754717
1901.5555926355053,16.788425813260197,409.5321594104808,33.15149388670805,26.677772969394717
2005.6090066133377,17.091332682184024,403.7235241995732,32.886277639499795,26.70445074236411
1953.869935143239,16.94178219365564,413.23835718865064,33.30900311657711,26.731155193106474
2083.2270612083876,17.30967992397395,,33.43125720281632,26.75788634829958
1898.6584585893568,16.780318650655683,408.29249030592877,33.08003644256348,26.784644234647878
1958.928162049761,16.956143155736516,418.2359862943155,33.50156269413768,26.811428878882523
1970.843501174716,16.99135061060851,,,26.838240307761406
1941.6850074947117,,414.1400898325998,33.334665995223055,26.865078548069167
1930.560472406338,16.87427065615288,415.1762175824335,33.374184594596585,26.891943626617234
1893.842623675337,16.766550738098697,,32.928602669304816,26.91883557024385
2146.9235542128245,17.48443401633209,,33.55011521952175,26.945754405814093
1858.0829472736898,16.6597333905781,416.2238635615092,33.41017028494801,26.972700160219905
2115.33548202124,17.398112647862803,424.71412932088367,33.769878177719626,26.999672860380123
2067.1662951742524,17.264627035271417,413.53072365376346,33.29726884144937,27.026672533240504
2056.288962013231,17.233220728888856,425.01421590315914,33.797447565130625,27.053699205773743
,17.41239404987535,,,27.080752904979516
,16.803888192701788,,,27.107833657884495
,17.37787895692983,,,27.134941491542378
,17.439192340295914,,,27.16207643303392
,17.456801435415894,,,27.189238509466954
,17.46764101684009,,,27.216427747976418
,17.474591167150166,,,27.243644175724395
,,,,27.270887819900118
,17.316394421461432,,,27.298158707720017
,17.45066405783445,,,27.325456866427736
,17.46760793120738,,,27.352782323294164
,16.826895120749217,,,27.38013510561746
,,,,27.407515240723075
,17.647763909628754,,,27.434922755963797
,17.470380599979734,,,27.46235767871976
,,,,27.489820036398477
1959.6874630330017,16.958502457032512,427.01795771358286,33.87663337934602,27.517309856434874
2020.0659561937532,17.132146285201426,427.1323293629567,33.87668636181139,27.54482716629131
1963.1902572797235,16.968168828426112,433.4030470120342,34.13716908969504,27.5723719934576
2162.6746954259474,17.52744331712225,435.3545116240615,34.21196244367458,27.59994436545106
1979.9874406651493,17.017741704646067,434.36222122324915,34.166681000874306,27.627544309816507
1993.1433952479233,17.05454466250912,428.2742689058826,33.917853973713136,27.655171854126323
2119.852046874262,17.410088121277287,,34.418239856671896,27.682827025980448
2224.640993028542,17.69392233137773,429.6441062618487,33.977958370530544,27.710509853006428
2134.5611911776637,17.450642175727317,436.94172475351735,34.273246735145435,27.738220362859433
2231.5465130820303,17.7121145854919,434.5515126487514,34.181036780348556,27.765958583222293
1951.3833801001838,16.93393395140538,433.46164445793545,34.13886366933905,27.793724541805513
2204.106211249891,,438.8247451453218,34.35370153311815,27.82151826634732
2014.4944227636588,17.115497774043842,434.19830382426636,34.16839659052688,27.849339784613665
2016.3828282556774,17.12082113517104,439.7562961709993,34.3958231324476,27.877189124398278
2065.1056327117103,17.2586823946284,427.7293368566378,33.879554755125646,27.905066313522674
2052.3258538581385,17.222492313552443,439.96631496311494,,27.932971379836196
2042.4443729948282,17.194925382351663,435.6775403609932,,27.960904351216033
2107.1104187186816,17.375289468006184,434.00621182606625,,27.988865255567248
2125.3619748616843,,,,28.016854120822813
2171.263370174582,17.550350622680668,442.4886237387825,,28.044870974943635
2038.5841963725131,17.183220039380593,434.6602950679428,,28.072915845918576
2014.2512474555217,17.11529592513923,436.76539349609806,,28.100988761764494
2205.801038445455,17.64324114359367,434.85107698468005,,28.12908975052626
2042.2996017052817,17.19432056564105,431.41505163230346,,28.157218840276784
2073.312494165,17.281155520407193,435.3795536492268,,28.185376059117058
1989.386917950188,,430.3203432613758,,28.213561435176175
2062.4806912506524,17.250942895163334,447.3821532734692,34.71063079928371,28.24177499661135
2065.4979177342384,17.25937390153176,437.1150842836808,34.26721732685238,28.27001677160796
2257.3541176281183,17.78051959896773,434.3348038519501,34.14915643362827,28.298286788379567
,17.429809177217837,,34.22284478317676,28.326585075167944
2163.866659064947,17.530337497076943,,34.064764121746,28.35491166024311
2160.2833839442155,17.520088006535033,,34.54817211922098,28.383266571903352
2150.0206953039774,17.492186760601594,,34.787207133468904,28.411649838475256
2256.484510401455,17.777799113299526,,34.7691076373996,28.44006148831373
2233.60596142129,17.717362064747476,,34.21360128361093,28.468501549802042
2102.7490543624904,17.36253475613822,,,28.496970051351845
2148.77750193668,17.488954170719342,,34.335630650990915,28.525467021403195
,17.64839964245564,,34.46777529089225,28.553992488424598
2289.5144710507025,17.864205117018972,,34.73256694497967,28.58254648091302
2291.102179291547,17.869339251827522,,34.9730702092175,28.611129027393932
2179.663633520541,17.57289651848855,,34.313389847579494,28.639740156421325
2135.5956722354344,17.452630987016093,,34.49973932290462,28.668379896577747
2129.89544709737,17.43710265672236,,34.88305212096315,28.697048276474323
2179.4688772234167,17.572670533697234,,34.87342075713137,28.725745324750797
2216.867763068928,17.672360004640918,,,28.754471070075546
2160.319818455385,17.52006502517213,,35.40208898359389,28.78322554114562
2252.1144039222436,17.764933892557416,,34.71478149956011,28.812008766686763
,17.54732102032705,,,28.840820775453448
,17.77964160092567,,,28.8696615962289
,17.378496517475085,,,28.89853125782513
,17.60202423681353,,,28.927429789082954
,17.81148750245952,,,28.956357218872036
,17.527381802622145,,,28.985313576090906
,17.66639861206225,,,29.014298889666996
,17.618265319400926,,,29.043313188556663
,,,,29.07235650174522
,,,,29.101428858246962
,,,,29.13053028710521
,17.870098574776115,,,29.159660817392314
,17.642652972860358,,,29.188820478209706
2263.2340631371158,17.79509886138768,455.6595223538489,35.04246043171414,29.218009298687914
2196.807198578971,17.618740425462178,441.62411983964887,34.455109504678624,29.247227307986602
2359.1219790684995,,456.69528867753326,35.0806646078707,29.27647453529459
2346.3851796548206,18.0111413638138,459.3636205132676,35.18378570704911,29.305751009829883
2173.8639019271905,17.556830127005753,454.6450123208084,34.988217971415885,29.335056760839713
2160.129027017152,17.51917097466994,449.6936261854045,34.79191978887777,29.364391817600552
,17.950045553937162,448.2320482054239,34.73039572820317,29.39375620941815
2343.204731538124,18.003186810769062,462.12468522959773,,29.423149965627566
2214.8693579349447,17.666820882300197,459.0583082353562,35.17258018112053,29.452573115593193
,17.384090376983004,460.0348917878782,35.21384995741009,29.482025688708784
2307.718483299385,17.91119416015871,,35.13724376813042,29.511507714397492
2170.319851309376,,451.1369953517691,34.845382630016665,29.54101922211189
2138.4844303196046,17.46009935224512,463.3712991599564,35.343310226880554,29.570560241334
2156.3877092632442,17.509314776098236,455.30244982794954,35.01635170753925,29.600130801575332
2166.026019281574,17.53547349758123,458.78853972811226,35.147889436992685,29.62973093237691
2047.3600302156804,17.207684906080747,461.8176771434901,35.27400780712977,29.659360663309286
2330.974769478671,17.971316750978996,448.1398832169954,,29.689020023972596
2221.406317414125,17.684404109464253,465.8995483360033,35.42965062514153,29.71870904399657
,17.807728890813387,464.934962487426,35.40137089466634,29.748427753040563
2266.222328398274,17.800979972874522,452.73009161075936,34.911623206487754,29.7781761807936
2355.831796981362,18.03565425640038,474.1737770895971,,29.807954356974392
2243.306130234753,,458.88257507247715,,29.837762311331364
2087.6650441409797,17.319867793893582,468.3966774277769,,29.867600073642695
2289.804156779605,17.864703429753114,480.8745506439257,,29.897467673716335
,18.250340307500625,469.53117040959035,,29.92736514139005
2350.603329878559,18.022057173249244,458.55179951842257,,29.95729250653144
2167.5084617997936,17.539718783196,461.17250460401493,,29.987249799037972
2349.0200668928046,18.01830902868031,467.59121063913204,,30.01723704883701
2187.765680633043,17.593714464971153,468.40334227269415,,30.047254285885845
2302.1944126083304,17.89723524525574,466.5869746135902,,30.07730154017173
2084.3163897208633,17.31203600462054,470.7370319282384,,30.107378841711903
2183.489292646275,17.582715986603237,459.9311222996914,,30.137486220553612
2234.3257872729837,17.7184820292013,469.2386962525421,,30.167623706774165
2378.579875117761,18.093367917770493,471.61984027919095,,30.19779133048094
2195.9958857682836,17.616513431233127,456.2266929470736,,30.22798912181142
2256.37097708669,17.77675040530536,460.50186867911793,,30.25821711093323
2312.0515928110885,17.922124514754717,464.0571951239088,,30.288475328044164
2280.4434860541296,17.840475686337054,474.6621990675827,35.78845739838613,30.318763803372207
2106.7156250794937,,477.26668196506887,35.89361511111237,30.34908256717558
2340.1400058689956,17.995086436769444,,35.838150780180484,30.379431649742752
,17.3766509385424,464.5511542520755,35.38865299317658,30.409811081392494
2317.3150998598676,17.93654558204908,476.8533639977658,35.878523619955985,30.440220892473885
2354.776361627217,18.03325856422722,479.7186675091294,35.99162468401129,30.470661113366358
,17.89670610876325,469.45422099727983,35.57005044887271,30.501131774479724
2192.7668866265367,,473.28800312324796,35.73420223556825,30.531632906254202
,17.935309497067355,,,30.562164539160456
,17.506089191992057,,,30.592726703699615
,17.586699505484493,,,30.623319430403313
,17.791145073311576,,,30.653942749833714
,17.740418633873873,,,30.684596692583547
,17.471362412664156,,,30.71528128927613
2174.2430278967527,17.558372967522534,477.21180000914063,,30.745996570565406
,17.991273414424295,472.9490748867345,35.71955781144913,30.776742567135972
2279.8289417734413,17.8388732060524,476.7309231525241,35.8638385940044,30.807519309703107
2320.50281107378,,473.791916128445,35.752923488140674,30.838326829012807
2219.2911723645943,17.679113541735415,488.20474861870036,36.320876323790806,30.86916515584182
2247.2824776317707,17.753754088032327,486.96171815865057,36.27330127506406,30.900034320997662
2156.528946245822,17.51015917852401,,36.067647365078955,30.93093435531866
2225.752516948142,17.696443247889956,486.3449517919155,36.24688823372128,30.961865289673977
2160.113438725517,17.519992056044998,490.0543674083795,36.39442106517106,30.99282715496365
2263.480944457414,17.79643369357172,479.97949666923444,35.99578677022302,31.02381998211861
2195.206023261343,17.61424395780837,491.22426756832715,36.43812743494468,31.054843802100727
2167.6754860244127,17.541406424997433,491.82085362091794,36.4651623895844,31.085898645902827
2229.215746222715,,489.6660172556968,36.37368700091321,31.11698454454873
2321.287159129301,17.946747630959305,493.8821060925202,36.54050048961791,31.148101529093275
2243.3479302140754,17.743291663091842,494.08499383551924,36.55428057280339,31.179249630622365
2184.472321132654,17.58606836373627,494.10640428357317,36.54616922093468,31.210428880252987
,17.76402561097248,488.3880833810835,,31.241639309133237
2256.5652983475757,17.778254573941545,493.9388985810534,36.53761780155783,31.27288094844237
2267.0436254603974,17.80584810224261,494.5381131583123,36.56135696243227,31.304153829390813
2091.4924113812963,17.332129950020356,499.63782635197254,36.753187435721024,31.335457983220202
2159.5507796245884,17.51932723289084,498.47284563846927,36.71178096366703,31.36679344120342
2231.411792055124,17.7114281967963,502.5312010788974,36.861798803309654,31.39816023464462
,17.367381617351636,,36.82042207480252,31.429558394879265
2375.3058103224166,18.086059209434357,500.30367284794863,36.78725522118808,31.460987953274145
2306.609219690202,17.90972449827045,504.8465067723943,36.95594449808981,31.49244894122742
2490.210779717949,18.374006940328798,499.4434452529177,36.73893443374931,31.523941390168645
2203.9004165466376,17.638989564577876,496.8531152177022,36.6213630342912,31.555465331558814
2355.2821205552773,18.034914205676053,492.14821746938105,36.45542194520984,31.58702079689037
2281.364987116733,,,37.05124835416416,31.61860781768726
2138.9358587367947,17.462717097154453,512.0347063096282,37.22717045417508,31.650226425504947
2215.549156057757,17.669882829768433,497.91743109260347,36.683576025504806,31.68187665193045
2294.246211817978,17.878077122184518,502.3202033255691,36.85890671826512,31.713558528582382
2217.8234640519486,,,37.1241993585359,31.745272087110962
2356.095417925236,18.037354644973448,,36.74512504619609,31.777017359198073
2261.355888086798,17.790303930190095,502.0140817074011,36.83953904675575,31.80879437655727
2350.70391123187,18.022805141403758,516.1416467661938,37.37309746600595,31.840603170933825
2252.963664120487,17.769175686306898,503.90756144604893,36.90316471712572,31.87244377410476
2233.38357078162,,,,31.904316217878865
,,,,31.936220534096744
2145.8249107511606,,,,31.96815675463084
2330.2257076208048,,,,32.00012491138547
2253.6265543991276,,,,32.032125036296854
2145.9261879557266,,,,32.06415716133315
2405.9586646508046,,,,32.09622131849448
2253.6431532746,,,,32.12831753981297
2425.9279392386593,,,,32.160445857352784
2227.4385928068864,,,,32.192606303210134
2175.227719840473,17.56166351996601,,37.28905402996133,32.224798909513346
2374.4293317793167,,518.0113601854499,37.44369391599257,32.25702370842286
2384.541492259951,18.110045675940004,522.0928372703914,37.59474442722094,32.28928073213128
2260.6104831895295,17.78961758483505,520.1020459148414,37.5138294916573,32.32157001286341
2352.6170889807872,,531.7966123182014,37.95817143969067,32.35389158287627
2320.1450253891944,17.944508001980594,,37.79001656886002,32.386245474459145
2160.0600700736863,17.520754515026162,527.5973330968748,,32.4186317199336
2293.0701683447287,17.874468623553714,534.1386591485871,38.042627737191786,32.451050351653535
2313.385832318144,17.92783151562402,527.008268805816,,32.48350140200519
,17.980101048343567,528.4727880986167,37.82615884615835,32.515984903407194
2505.733416633267,18.413408906434967,525.2725337390652,37.694441674518224,32.5485008883106
2515.2015243730375,18.435733871209354,,37.7377081945782,32.58104938919891
2401.362123969411,18.152704867011145,526.6626932404452,37.75526648084207,32.61363043858811
2315.567439717907,17.933159010143452,535.0388797688984,,32.6462440690267
2315.5203942025905,17.9330167331482,529.2869356656378,37.84952399767616,32.67889031309573
,18.50864699152616,541.1836377423758,38.29582698640579,32.71156920340882
2552.4591521567113,18.527221914360883,541.4592891831538,38.302066713732714,32.74428077261223
2422.2510674409064,18.205519388483413,536.4961646298676,38.116849918658296,32.77702505338484
2536.2188495533164,18.48797318691906,542.8035637218259,38.36196773379647,32.809802078438224
2226.491772080716,17.699224673157083,529.3903268277164,37.84547723628071,32.842611880516664
,18.332158648232713,543.1281396524848,38.36481952687121,32.87545449239718
2350.3292399820216,18.022813928659566,,38.165331369857014,32.90832994688958
2421.287982778499,18.203337661249755,543.3975807984392,38.36619728578484,32.94123827683647
2434.7009991356726,18.236611737236412,540.5911656113108,38.26095319443186,32.974179515113306
2576.9567394684773,18.58629261938875,538.9827833042518,38.19888865151895,33.00715369462842
2404.605264610851,18.16067177716669,544.6277104772681,38.411711610951855,33.04016084832305
2652.114793407989,18.76573864146025,542.5814842933321,38.33879220802048,33.07320100917137
2446.0189634662383,,549.7761968267436,38.6005862143012,33.106274210180544
2547.8202683332306,18.515489400254335,549.6069910129778,38.600819651698245,33.13938048439072
,,,,33.17251986487511
2648.289555126538,18.756468857815037,560.1616154660024,38.981050337290654,33.20569238473999
2466.414369015382,18.315628420030656,558.6513763736365,38.92309092921928,33.23889807712473
2466.479653904889,18.316009396722155,,38.83593873403066,33.27213697520185
2681.354631726775,18.834520170425392,542.4979906734004,38.31931825404541,33.30540911217705
2512.3435593741565,18.428710647489872,,38.425296489697466,33.338714521289226
2748.08621197149,18.99019348509671,,38.57511153588348,33.37205323581051
2763.0281063031593,19.0240638147379,555.687084348106,38.81025315228776,33.40542528904632
2550.1446634990384,18.521007591664784,564.5209389915085,39.139391058296795,33.43883071433537
2633.3761962893445,18.72094558221111,554.8644466453869,38.76850524546484,33.4722695450497
,18.432620366070147,550.806347515319,,33.50574181459475
2521.3365793429753,18.450729611806082,550.5944304031711,38.61310935415982,33.53924755640934
2551.24790194195,18.523377818716334,547.5885813234383,38.49504876580758,33.57278680396575
2634.9661166811175,18.72488957706629,556.5831330808415,38.828684033621805,33.60635959076971
2797.4947838496178,19.103377643077543,559.5316068726161,38.93400325954729,33.639965950360484
2645.56038982913,18.748426309865124,547.6421548010132,,33.67360591631084
2479.865960911093,18.348453775816562,551.8407705964338,38.654734373947875,33.707279522227154
2733.0175852483135,18.95476485147515,556.2404865162106,38.81299886221233,33.74098680174938
2738.8171353466255,18.968436460558728,,,33.774727788551125
2903.1386818898713,19.34164258271663,,,33.80850251633967
2850.8973531039014,19.224296846690983,,,33.84231101885601
2867.6347534458623,19.261863798641624,,,33.87615332987486
2671.834488141399,18.81143851821099,,,33.91002948320473
2841.5068797770728,19.20299544232941,,,33.94393951268793
2793.0301199169253,19.092902463625396,,,33.97788345220062
2976.255482844316,19.502693050532624,,,34.011861335652824
2678.3903241356434,18.826706090320478,,,34.045873196988474
2718.878115343819,18.921639281890098,,,34.07991907018546
2901.2159695968353,19.336885116033258,,,34.11399898925565
2956.5178597583313,19.459416864714346,,,34.148112988244904
2855.295214052071,19.234218790165922,,,34.182261101233145
2905.3757060847056,19.346002069594682,,,34.216443362334374
2853.1074812317165,19.22903341611316,,,34.250659805696706
2798.995261638907,19.106072008000666,,,34.2849104655024
3069.488268734059,19.704723939926406,,,34.3191953759679
2776.7315579369674,19.05496054333241,571.6925919772432,39.357443631856555,34.353514571343865
2842.8948183228695,19.205713833087543,570.0764465121052,39.293973556964126,34.38786808591521
2929.652959951354,19.39946441121901,574.1086923771086,39.43595718053945,34.42225595400112
3011.495773925795,19.579263250453852,,39.20480533540651,34.45667820995512
2977.8464010152775,19.50583999230171,565.3945203180486,39.12199844056069,34.49113488816508
,19.692827658378935,574.3615039772806,39.45173519460185,34.52562602305324
2903.466038965215,19.34201096496548,564.8555282674213,39.10150325543389,34.560151649076296
3112.0700248079656,19.795140817577927,577.3682182117707,39.551177895434165,34.59471180072537
3176.499757549664,19.931491859882833,578.1700549729951,39.579248326500974,34.62930651252609
,19.43767336793408,581.0625954677207,39.688084712875174,34.66393581903862
,,577.11717140257,39.54402775244307,34.69859975485766
,20.094998290243378,576.4078977348748,39.511874100956135,34.733298354612515
,,574.507248669823,,34.768031652967125
,19.362895424683476,,39.45102400763707,34.80279968462009
,19.27004223119374,589.6016798397901,39.99297235192112,34.83760248430471
,19.82048738926625,570.0466125125004,39.279088462156345,34.87244008678901
,19.669823194053595,585.0027067059184,39.82454655593715,34.9073125268758
,20.12513022921636,585.2634025240656,39.83128091141872,34.942219839402675
,20.149819495494686,571.0188503257042,39.31690843624841,34.977162059242076
,19.455401532163286,570.5649209690118,39.29308770045419,35.01213922130132
,,563.8241625721348,39.04963958166522,35.04715136052262
,19.679411503170044,579.7458936185275,39.62929828133756,35.08219851188314
,19.733196992839,573.4058301641558,39.40645507295678,35.11728071039502
,20.295544023319845,568.5972941048209,39.2242063787575,35.15239799110542
3437.8494770081797,20.464566938785588,580.7634839498536,,35.18755038909652
3323.468371668876,20.2343955593224,574.8913939171129,39.451991398571,35.22273793948562
3064.814772626474,19.693283993245952,567.4483721763764,39.1815636844474,35.2579606774251
3104.1253586066073,,583.5616532304798,39.76031061442078,35.29321863810253
,19.936407165972096,576.5596629785509,39.50504338992214,35.32851185674063
3308.932598292544,20.20473825763123,584.5369901491367,39.79493695711181,35.36384036859737
3297.2027417659942,20.18027870966993,578.8498626486057,39.5921886469748,35.39920420896597
3070.7149196021396,19.70574413028358,580.6593284006667,,35.43460341317493
,20.222232167120456,576.5114936203101,39.50331295647232,35.470038016588106
,20.335137750988984,,39.456533565768794,35.50550805460469
3189.5640764610525,,570.8274087443084,39.30404712966122,35.541013562659295
3135.59531395196,19.84278303585808,576.2247795054279,39.498733723639795,35.57655457622195
3291.76428631026,20.169122384016198,573.8129511891117,39.41064683435284,35.612131130798176
3324.562565203117,20.235873700041893,584.9016181328034,39.80234499429287,35.64774326192897
3544.687208665496,20.67424841953888,588.5753339034967,39.939976000219396,35.6833910051909
3461.958050336121,20.511522508892657,582.6801396050247,39.72112625307264,35.71907439619609
3205.71293717105,,,39.7773842192564,35.75479347059229
3291.2007687078044,20.167992941116296,573.5116339806755,39.39615120900232,35.79054826406288
3449.474200374329,20.48665390342335,575.1420899013101,39.459637695129615,35.82633881232694
3182.367166289475,,,39.82071328662754,35.862165151139266
3518.1189303084275,20.622148028738767,,39.745806387436176,35.8980273162904
,20.044855871428286,576.2726186654164,39.4967682627361,35.93392534360669
3448.020983239461,20.483849786673296,574.9178545720442,39.44391764147532,35.969859268950295
3187.495588261172,,589.4114043819071,39.96946447618782,36.00582912821925
3477.1911339389203,20.541590780855813,587.8121843039701,39.91114025860772,36.04183495734747
3306.126215362271,20.197668258313048,581.6350131683188,39.68174052346059,36.077876792304814
3395.3016815585897,20.37837497898794,579.2910537297957,39.607894129040865,36.11395466909712
,20.139898120762833,570.1925170710454,39.2744114150189,36.15006862376622
,,587.3014329487349,,36.18621869238998
,,571.4700991338842,,36.222404911082364
,,587.7931682541733,,36.258627315993444
,,578.6365874712687,,36.29488594330944
,,576.330065066463,,36.331180829252745
,,585.0854425941741,,36.367512010081995
,,587.4076512577913,,36.403879522092076
,,579.9680313513655,,36.44028340161417
3277.5290293802027,20.13907784821716,587.9266471308983,39.90941398025295,36.47672368501578
,20.271027511730207,582.8724946473301,39.73908621589052,36.51320040870079
3261.269724960874,20.10513245139139,580.4762210718504,39.64704169289406,36.54971360910949
3420.65103165426,20.428956439478675,580.5598489985917,39.647468561130275,36.586263322718594
3578.629776914905,20.739773217405283,581.526906044775,39.679976042687464,36.62284958604131
3538.7474855417313,20.66208200211251,591.7537645077202,40.04886032682115,36.65947243562735
