X1,X2,X3,X4,U,time
-0.03442955631517385,-0.07259712656471083,0.2680400887950986,0.04787635654601698,0.06132655446611438,1720
0.12254863160503743,-0.12058134777146941,0.2035284567684859,-0.25080744970923957,-0.07687664100385205,1721
-0.04390873264952497,0.07059948631141902,0.02217582193624504,-0.016385125482824395,-0.0011997344627723866,1722
-0.07630003309972189,-0.14957570932485292,0.08310864886742603,0.07312515303068533,0.15844943751570587,1723
-0.07174313358958481,0.071353635285063,-0.017328921929178225,0.11952949272007009,0.10219627766781417,1724
0.023921912405159854,-0.033862928206030395,0.10002679826956329,0.06614587608841124,-0.06844404020861826,1725
-0.126326181565031,-0.02585168195656165,0.16443214015135807,0.11593548517761708,-0.11123274696705808,1726
-0.10752527396094111,0.1355797635823754,-0.11049374744330287,0.05107259683748083,-0.061607121533632375,1727
0.1641763428354839,-0.07337981944656857,0.11493310024925087,0.022475441443236766,0.025219485423428674,1728
-0.17198130805514564,-0.21632845006070056,-0.017858472103261948,0.027581027476755036,-0.11251978277377234,1729
-0.10456046007692424,0.05624294049037219,0.061805291753021234,-0.007035638152084119,0.07802017211860751,1730
-0.11686580256568843,-0.03444752348209425,0.16598338341994948,0.01422660557407148,0.012631251458699935,1731
0.23805701971610077,-0.1316690715134169,0.09933118833346363,0.16913185043368448,-0.032485792649854614,1732
0.0927800335186591,-0.09524194422836907,-0.06551267218263461,0.041911045557094045,0.07985666731105902,1733
0.1226967939306199,0.15825043175890213,8.468259905945741e-05,0.1335289616762868,-0.0342304843449149,1734
0.10325672844182474,0.020748881936560954,0.05645354947095921,0.04450282105713462,-0.16047050097978122,1735
-0.10856386903742463,0.011210244956113254,-0.16199273788857513,0.08688473613018884,0.0871555966288142,1736
0.03717167994195154,-0.10424090713720124,0.15799582158779274,0.20638655196396297,0.014707682744597397,1737
0.051365600589203315,0.027662669371364884,0.05315501509847074,-0.009009347247545835,-0.003456423984380334,1738
0.11970635203424547,0.23541005287867967,-0.1357662774962957,-0.010035814992869969,-0.11804604852320821,1739
0.17554956782483847,-0.053244052300429494,-0.13156387405352468,0.06447830611582973,0.17443111147431112,1740
0.07044453965128718,0.025672503614983237,0.05072530817000417,0.14506646896189215,-0.08741992700141499,1741
-0.004257483591719328,-0.04449709778427077,-0.10180072836686152,-0.025133113250808352,0.11077210959824486,1742
0.06168960355368746,0.0675400664996271,0.0181419043864943,0.0535729865645293,-0.08005903423481055,1743
-0.030706322275195676,0.019299162305298285,0.02829973381915995,0.03202331703382075,-0.013833528201637791,1744
0.0024763874164934613,0.3160173907847004,0.0918631338309384,0.042266149391915024,-0.023320849820639398,1745
-0.032762456613042265,-0.0105484087655233,0.04992929157221976,-0.18780783484939112,-0.1569389595374684,1746
-0.052516493768945016,0.021461823924927972,-0.009613215592295044,0.14781365573360758,-0.14823967869957688,1747
-0.04485038947434704,0.15203689827331732,0.04846513137384076,0.08875260292094622,0.20512469432694636,1748
-0.0688646575746,-0.009226773091478114,-0.013654050862395756,-0.19476980491888166,-0.031039680375596908,1749
0.09142990492655058,0.05411488411270995,0.06377222389747138,-0.0370480087049498,-0.06560972360056415,1750
0.13855000227432132,-0.04851164567351819,0.040548518503877806,0.017519053333470574,0.14617170162571183,1751
0.10382169793652356,-0.1290326073608543,-0.11746667665725566,0.05998083868563295,-0.006433764737916652,1752
-0.03800732313973869,0.10570231443691716,0.021191334524873852,0.010044764471498005,0.07798286407550498,1753
-0.017373596861329308,0.15698662034493896,-0.07052955214816156,0.06838764287481451,0.14338328386598448,1754
-0.1371510776586302,-0.03284119226737885,0.12235540705489807,0.11608559392616465,-0.017149560038823928,1755
-0.06221327924409487,0.10008483592374717,0.12967912281010405,-0.11639087438426447,-0.12039136489663803,1756
0.026895708323717557,0.06798106581072862,-0.021618674815182613,0.07263198652396584,-0.07101366068373821,1757
-0.20404353077247486,-0.042249897103030225,0.010813958959266906,-0.026616372961069727,-0.11586032636594852,1758
-0.1734558753283078,-0.05137379792427798,0.10153998713299815,0.12580058872292685,0.11877133841384552,1759
-0.07574777820155512,-0.11227752166694557,0.052980531310437624,0.07391844177231702,0.040016960520049744,1760
-0.195514684269752,-0.08584637747896579,0.00026158160183162305,0.056243554634520077,0.07673073626024868,1761
0.01535244905750268,0.033078401181303924,0.011022876086982387,0.0699963688974663,0.0312865651490911,1762
0.007218786616059889,-0.02680042877456939,0.012043055029651795,0.05801563582520269,0.026747538889806122,1763
0.04920272914645443,0.13431569668745275,0.03180411629998869,-0.06484092762429997,0.0883606785994169,1764
-0.12421746702638828,-0.10783788752984176,0.03938782054153752,0.05165269449870993,-0.12450512235039951,1765
-0.03433912784439186,-0.06014296309986216,-0.04387010653601033,0.09496500476615942,0.07065054635472527,1766
0.001007989398180825,-0.05401881683724852,-0.12285709771064467,0.14587598865680784,0.05921139002849184,1767
-0.06737969266535042,0.07648810969985402,-0.0038457155532204265,-0.028416156560955915,0.04352115282896024,1768
-0.07143889772750275,-0.034371215092576124,0.015085638026505492,-0.04994486527786464,0.0669085210267524,1769
0.18929159837951043,-0.07536154031831425,-0.15199521636590219,-0.1990390110017069,-0.015046814149498223,1770
-0.0495401537321401,0.027716813846143287,0.03316471223269072,-0.15904580563427947,-0.18148838294814063,1771
0.030781355066846334,0.013872852913238858,-0.03307848105660028,-0.156756531208963,0.04713912627649908,1772
0.13683773294929893,0.028126499794595788,-0.0780037212964564,0.00506877326506615,-0.1366114080933685,1773
0.10690939133019182,0.010009807613782456,-0.1757066500802295,-0.029830563089430447,0.04633015102342308,1774
-0.031067838392714275,-0.018327724079292524,-0.11982348850205884,0.06133523999784153,-0.06484692000191375,1775
-0.20011075874694728,-0.03281843654799848,0.10778443205949906,-0.035835540171346714,0.17379849851235205,1776
0.04380209447511774,0.03736106136635324,-0.012596423841394313,-0.0065873181308301115,-0.026342363511950403,1777
-0.022789801332045355,0.05313431717479249,-0.08639870662883051,-0.09757830393085624,-0.11231950508753777,1778
0.20773030614312382,0.05527371111919841,0.03570905097359869,-0.10527181115924136,0.06233423006748286,1779
-0.01056887415809453,0.021799435009605506,-0.09675259323286467,0.016156729502946193,-0.04238335382064832,1780
-0.0718947778572529,0.07621895286991012,-0.15021693475638592,0.06726559645399403,0.06844861335529961,1781
-0.08558171810808039,-0.07526330786696545,-0.02134248048019957,0.028231546321464466,-0.01528549918142255,1782
0.059218664290488165,0.17643461569565422,-0.03848829861078165,-0.17022578229955612,0.08259235830306533,1783
0.17521804231245097,0.03972124104409826,-0.10382070112770302,-0.01055817870493736,-0.11185234842116323,1784
0.07132453250818253,-0.1318954188750491,-0.025362648507354375,-0.09955707007930327,0.012682468513496187,1785
-0.034541570276429685,0.017869189506818667,0.012537563620432884,-0.09099056218445908,0.06268770635290219,1786
-0.0008540912079748357,-0.09880574363612912,0.22531610806709432,0.04891481390609017,-0.015326055339930542,1787
0.16230722140082138,0.1994117655050115,-0.007697531013797833,0.03503802866276658,-0.0988002818002941,1788
-0.01299401496501729,-0.019888479780874477,0.019874346249693614,0.03327623023164892,0.055982844882806,1789
0.030014683297966614,-0.12095576577126065,-0.09084697219590966,-0.048054853416653484,-0.028224059192322883,1790
0.11070887156749133,-0.11381794697814199,-0.02433710345608809,0.09534316092763276,-0.029987747449661224,1791
0.04834236366507676,-0.013776515911400654,0.027271479841822637,-0.022622034077584747,0.06670654727283541,1792
-0.1428395856733813,-0.036108080755025626,0.04038471416400885,0.05643363836155612,0.14929526227538278,1793
-0.026947733102751337,0.1484374537275199,-0.055073708223525204,0.133448887185646,0.08174671266983724,1794
-0.09069683255207585,0.03161385772642918,-0.0033338537108806333,0.06765924617633587,-0.02232715884333096,1795
-0.022972660990576446,0.1369127926504548,-0.007058058529247565,0.08282377749902091,-0.02253514850441998,1796
0.1694959529342423,-0.06781851807648866,-0.04805821169272606,0.15450819697033513,-0.044494639089525286,1797
0.1633404420128326,0.08987693547281214,-0.003772588199344484,-0.18119741141346887,-0.0019318304271835674,1798
0.01882245409917209,0.11672604305695386,0.16583531638069665,-0.06131649839910305,0.08011817639881828,1799
0.08200557047790898,0.11559167588877024,0.06317648602838694,-0.18757974409694012,-0.015542243252775971,1800
-0.10883483211564128,-0.019063196775738894,0.103898138522009,0.030603654782076127,0.11480908663974328,1801
0.040814645959296576,-0.12659414701038868,-0.24912640707503889,0.016562104565310858,-0.02139264663511654,1802
-0.08630354984586219,-0.1514435349545024,-0.06937670669290344,-0.01648789331606765,0.06658778237063902,1803
0.0294044050629683,0.16225066294673884,-0.10073834086128212,0.08852234803693902,0.004729874312872792,1804
0.07243471195453456,-0.040607022330709196,0.11210293598890296,0.03138455151352358,-0.06794449849177495,1805
-0.0010351140736009185,-0.020185465416510333,0.05836116995906983,-0.1177615201781741,-0.002935170211569455,1806
0.03953848434627112,0.004324138567000754,0.14212790926268387,0.07871397428108935,-0.0007480796740746616,1807
0.022631203786948738,0.03562665792561447,0.052598061468183285,-0.18256553170117445,-0.030152629576934716,1808
-0.13780152082316058,0.1286580615670119,-0.003465128388905164,-0.018943272031862194,0.08967973320332352,1809
0.06254439297605145,-0.11285984930349524,0.00243356916712817,-0.03338865447642688,-0.1744532888606054,1810
-0.06226123313471309,-0.0183522555239792,-5.7380967503462e-05,-0.14347582758243688,0.11516655830474756,1811
-0.009163361080840232,0.0037553086538289204,0.046119635932957655,-0.07782967511718143,0.04563559731326963,1812
-0.030910720446510713,-0.08902044781914259,0.0693576904585488,0.15013650116804456,0.07248293734858317,1813
0.11442786394080429,-0.050619913888506736,-0.13925754334553947,0.14903474400655858,0.205451488940476,1814
0.16876371886623434,-0.02776079488438453,-0.10299866774925807,-0.10632940162232607,-0.16837325676140488,1815
0.009449152365392968,0.16375041347568206,-0.0065116123962769765,0.0335057240463413,0.13755969643042085,1816
-0.022166177332403263,0.2035658660007593,0.20073511490370466,-0.005990835666657922,-0.057753426401921285,1817
0.07732799077324475,-0.02266411834526475,-0.10531465078972314,0.12814618697240412,0.12164473872770801,1818
0.022848093971302625,-0.12295912267152939,-0.11679900167908128,0.010845763696298163,-0.04998710345050322,1819
-0.024683687763621592,0.10628891754396935,0.09134221316306952,0.13930917258901807,-0.09906232233772577,1820
-0.030976202656493756,0.07840118951766957,0.05367378885113874,0.15336854710829256,0.04205367059040693,1821
0.18601604409610803,0.05486604285520506,0.10960402167422946,-0.03219917356804273,0.0014287211883989067,1822
0.11145673146249893,0.16490172952945495,0.08089715202853676,-0.008077295910707905,0.13773350295283418,1823
-0.20949546836570584,-0.1402601453887889,0.07052814262640766,0.010061327790603787,0.06055136511241652,1824
0.012758020413016616,0.05858683513108654,-0.07660515758437639,0.06015425935504498,0.09944145282075845,1825
0.1501577653128407,0.20311593451542811,0.037323630693477355,0.038363196501159505,-0.15231724641738478,1826
-0.049827615735233054,-0.01889029137821834,0.11217389768270919,-0.06105942063774818,0.07963400197488324,1827
0.0008359439193619747,-0.013941916515076917,0.026520389728810517,-0.03347879860434772,-0.042903724809266554,1828
-0.16936791731699258,-0.024584421411378565,-0.03831470519465528,-0.05097740111244345,0.04168730625900404,1829
0.06652240155881482,0.023659855454478764,0.10103351952725557,0.057556367283595596,-0.029505618980564214,1830
-0.038719343065056346,0.034344555297103944,0.06923086893609061,0.14695580355722374,0.11911730449400958,1831
-0.04970826799151138,-0.008762754048632323,0.07394295337088244,0.10790608528318527,0.09389694687047923,1832
0.000324621227051518,-0.12376199713688912,-0.09916297129612153,0.027638148313788816,0.034222557942434555,1833
-0.10374089810279534,0.00740694955180979,0.07161038511199874,-0.11450493777403545,0.11049972018044146,1834
-0.030221579310403673,0.12729972543443174,-0.049011361207359994,-0.10266252194368264,-0.04581369898417196,1835
-0.008786822295413771,-0.0381273566189286,-0.017993032114605644,0.036087058452412675,-0.017117936979639942,1836
0.018026520671476816,-0.17082551515885644,0.046986347395065256,-0.008691993805163042,0.1610292980482871,1837
-0.07588774039335233,-0.18016721779749253,0.06851945663171338,0.03467200389281284,-0.10084330205311459,1838
-0.14229667466524448,0.15514814784956057,0.16397358394035516,-0.24866443700873314,-0.045822302925650094,1839
0.17332662198427667,-0.03954005490871329,-0.039203658513703596,-0.026836195477434627,-0.11208969737681594,1840
-0.16207712551826903,0.10571580912573261,-0.17513298635838415,0.0297892311160722,0.08865794927576497,1841
-0.1404468366935783,-0.08322537138626537,0.12856904462279062,0.06079970149482408,-0.06172857068788872,1842
0.1273910067975681,0.12561257211599539,0.030168066247737737,-0.08344877413330011,-0.041344870347179534,1843
0.03994097430529196,-0.018586449248410457,0.11050052934832065,-0.14804607952662546,-0.14942635290662387,1844
0.01891680583731345,-0.04549133128481274,-0.05087370075055734,-0.17274855476421522,0.0019545844798181757,1845
0.0034001129371508867,0.06612433822359125,0.01426020561509039,-0.012861587466935678,0.11770006367903373,1846
-0.12274057083472632,0.05369992792401302,-0.16017928331998144,-0.08374672661430912,-0.12126571326233138,1847
0.0786438692197611,0.001156197481931463,0.003619795127044619,-0.11067040858094876,-0.02996934959328892,1848
-0.06172040953015126,0.03834943236045014,-0.0832671284806096,0.1367457484527162,-0.16755804496240945,1849
-0.06887919525545126,0.16980007540223155,-0.036883469781474255,-0.12994165189897747,0.021907156253766866,1850
-0.04445534010405773,-0.08317890845889431,-0.08238848505761903,0.2777897128007367,-0.02515519001841364,1851
-0.17903350747162844,0.1514073346415803,0.06600636349797881,-0.07546055721721913,-0.09331190886861418,1852
0.06850775741044093,-0.023384780742277272,-0.17502463527408318,0.17921806577640872,-0.043399046221595704,1853
0.1591903417402189,0.13703358268241925,-0.09310587275640403,0.1113322356357132,-0.06514425498636812,1854
-0.18556316275556767,-0.03985920553969475,0.04534333655156553,-0.04510033659328184,-0.03070483409251015,1855
0.11460275357805488,0.011266203479897745,-0.08205288904499759,0.07653842359257458,0.019767556695424515,1856
-0.24738003871888306,0.04485509435733408,0.045363379622816606,0.010620534801048324,0.08917005810695752,1857
-0.047697447605788146,0.03426732974533122,-0.1442574907481451,0.043992486121801275,0.19530596955398966,1858
-0.09189009684084225,-0.06973714610769217,-0.06730572791732993,0.028299043469298547,-0.10630362728537182,1859
0.050037891302110483,0.08604301285006102,0.06768342594338637,-0.1762727809367805,0.09951676651586061,1860
0.10191458006550433,0.0843904510788606,0.04092034632066725,0.024129878894868124,0.10323893981263968,1861
0.19603036948842506,-0.09480170391358397,0.10885801506457113,-0.00799576215925482,-0.01296730520286007,1862
-0.14737452164103437,-0.02492392071839999,-0.09395666520763611,-0.04378879754311255,-0.10981863837781498,1863
-0.03386675914853282,-0.037962679221258386,0.025440771975934237,-0.151868009788691,-0.14455181477453236,1864
0.04056348681463285,-0.07954964184339045,0.11062848618872692,0.027956784608735595,0.06067621502064074,1865
0.14266535710118539,-0.027299482593734454,-0.0538685636925332,0.08745699790368754,0.0509513563929686,1866
-0.01088894841645508,0.14001634334188315,-0.020930084467610324,0.0036887128712183664,0.0021222650834258404,1867
-0.09342966422331436,0.007889959479385488,0.1418050832682751,0.04958518256681977,0.003106342639893144,1868
-0.01501392860152545,0.039119307332851856,0.07675648434847712,0.06095352538837935,-0.03318648618219792,1869
0.056824812279074155,0.04976144148168927,-0.08265845911090655,0.019005329657589755,-0.2161303886302362,1870
0.05058509486314047,0.06808403171504498,0.07559825248784303,-0.039448330703943824,0.030904683502403482,1871
0.15675607262361602,0.14309149356289058,0.001167200526705256,0.014739227895593988,0.11109111447344332,1872
-0.14898092166017257,-0.032307165560581594,0.13783372193644264,0.09815976712405484,0.03692637776499046,1873
-0.14730782951016688,0.0007084171667395747,-0.055560211739958745,0.039247006857816444,-0.08093466847948803,1874
-0.08554682662332826,-0.20556044662978745,0.12676444386960672,-0.03442822238962713,0.015714578370253453,1875
0.006546339985687051,-0.10192262602717873,-0.12096297901067692,-0.09510661344097446,-0.0723168438829393,1876
0.042188793000925456,-0.0751821536647199,0.18043485471238474,0.10454466847564556,0.08083595496657084,1877
-0.0014278901158956084,0.1611950946105722,-0.013259472574321507,-0.0031154277736225562,0.01699745397492694,1878
0.07385497919501842,0.0637435519841833,-0.0432287005216916,-0.05285439837887664,0.06399029571520845,1879
0.07406896512400535,-0.03877449631764906,-0.15627155998067835,-0.02073109988327869,0.06235257988258587,1880
0.1947924856535439,-0.11246955609642778,-0.03145152585011108,-0.037576716664563505,0.13558053394315014,1881
0.007272931472556811,-0.0904358963937365,0.0617144217088495,-0.039092299105459354,-0.12243872733579544,1882
-0.07677846267873731,0.17454679639631926,0.03905264761832038,0.020262033662025822,-0.024989373581204614,1883
0.03331340682196446,0.028481127386049642,0.03405746394009661,0.011497732910826427,0.08687983383055493,1884
0.026648654883183215,-0.09744591030025458,-0.03377819150218514,-0.1964281362661437,0.20268171160423926,1885
0.10090610368682948,-0.08266475964657621,-0.013545513629565204,-0.06341020165212191,0.1542547211374117,1886
-0.14188070244551784,0.01150265016372455,-0.008254991466389175,0.0828614007726822,-0.0104009227724695,1887
-0.165284738667954,-0.025091339999011038,-0.08910787641857898,0.01050346509597036,0.14341770365203266,1888
-0.16879239358063736,-0.07764020944804176,-0.051875072609186265,-0.03313057610971274,0.07401256641052444,1889
-0.013610913224134807,0.04238757951950703,-0.06042465754143056,0.02982219575092722,0.0777797630877715,1890
-0.07051607480300227,0.07923115375235122,0.009849369655062442,0.11166874208089547,-0.020141990007697355,1891
0.039571778073153714,-0.0040315201430723814,-0.0073156414167024645,0.02593935706226772,0.05368074692249038,1892
-0.1166889950775957,0.1433794164645891,-0.18399796682821157,-0.06723808177248394,-0.009426907076490068,1893
0.07511192331946528,0.16777382831321255,-0.17011509403160263,-0.050377931434003334,-0.21268334877992656,1894
0.009126231671361264,0.035850102015217364,0.16243652611701728,0.015467556482400202,0.10440251294423797,1895
0.07002275442003679,-0.0356091321954275,-0.12981289837930143,0.028910680085368387,-0.1492102017145364,1896
0.1299318470731202,-0.01115079362799194,0.12617061575930325,-0.04800062138711011,0.026885078640099192,1897
0.025223807127093902,0.0002712954832321266,-0.03986229327445605,0.04047139838119422,-0.09261632634832084,1898
-0.10085407496190947,0.12475939006021239,0.0813293960184665,0.010809732081182168,0.16651423825437817,1899
-0.002490563284542689,0.13425466319591653,0.03149203259997002,-0.10231601489614282,0.184804019177085,1900
0.10256426450509994,-0.011804578665773158,0.07528042582444078,-0.03782745729068507,0.08291490350595421,1901
-0.23487005690039822,-0.10027999061576665,0.10138629743053224,-0.024964003095523355,0.02075422948887419,1902
-0.11974154953994472,0.18787045396221203,0.12325560095930631,-0.017438664749164952,-0.04046958568633263,1903
0.12366598286305376,0.2028046279672447,0.1166277929615221,0.23097125264675927,-0.0922351329061918,1904
-0.07655038149285731,-0.11481349917801217,0.04641303455570368,0.021144864651993778,-0.015195112347198586,1905
0.09042745408913463,0.12387911145446709,-0.14239661107124701,-0.05587388396074027,0.082014359412306,1906
-0.0441442248399474,-0.07373756918244262,0.11604088765455794,-0.1274850167457225,-0.0301579807791105,1907
0.04392360927973893,-0.053342345108714564,0.08795735026506184,-0.05484341640647627,0.14086194934459192,1908
0.010438613065593386,0.06944796231023058,0.09167902816402343,-0.06226682212772732,-0.20534865486558887,1909
0.03703994320010365,0.009750347974016891,0.05739788732296552,-0.022170426375244016,-0.04304276988007159,1910
0.20996631745881644,-0.14624705091033582,0.07545686092937558,-0.05743294465765581,-0.033577861774042206,1911
-0.028132314505023986,-0.07863530605873117,0.06555180657147454,0.13940734894306245,0.04700136612466615,1912
0.014854035193629305,-0.09735493810648946,0.07011692316110896,0.226656426789734,-0.038069462379509256,1913
-0.035584140111433064,-0.054633998224025475,-0.017831287367686362,-0.27433209858738605,0.040503538585571285,1914
-0.07362222889043932,-0.16093092543642334,0.080993279267389,-0.10814661791381022,-0.033866905388375765,1915
0.1609740870134168,-0.13895360641650575,-0.14714042004138178,0.027247176713101343,0.11494873640103685,1916
-0.15335259311722707,0.04726406464670399,0.07525556146076477,-0.204560990222533,0.07985013379072203,1917
0.08806137176893149,-0.02947953746636999,0.1354966866742552,0.1201237216049353,0.010311792571720485,1918
-0.04125002679832639,-0.09177498362838532,0.0018033112235238146,0.06285514642436235,-0.032417686104064126,1919
-0.20963785920794137,0.12687236503706772,0.022127460710682233,-0.0360237483682269,0.08571583884232885,1920
0.18507933331113247,-0.28004426959353834,0.05142873686553569,-0.14223952990331906,0.049911050679894126,1921
0.015464077104969633,0.06436612713673034,-0.03674857886087754,-0.17633700317859305,-0.045036819125666816,1922
0.04694051788531571,0.10194437028201057,-0.10837126923614976,0.11126963259202508,-0.06478722896465214,1923
0.04467401798471146,-0.04746609568780706,0.04120650567597143,0.08924754787720457,-0.12270140772885359,1924
-0.047035372394120936,0.019005651567215825,0.25604806411848885,-0.08576811816184739,0.2040133885996919,1925
0.20050508642356887,0.009937068271488617,-0.026070510997014625,-0.0687075778957446,-0.00682025303326691,1926
-0.14036017974170417,-0.0074200002689661215,0.15159591381516174,-0.06055542468360836,-0.024072430398905078,1927
-0.16909396013192057,0.04430060513874053,0.02675582839450432,0.016420808397007797,-0.021682705022214338,1928
-0.028028446850625,0.05040478567599005,-0.0022589505104861516,0.0364224321698141,0.021498281745454796,1929
0.11505922383511737,0.06770094059472807,0.02867435349041236,0.1589903949034919,0.04202685290565615,1930
0.13207315056450636,0.06094092640309172,-0.17776755093504298,0.13067987479014753,0.013517624134266909,1931
-0.0028779286278142204,0.037615225398590635,-0.03270240755350051,0.02601254228627944,-0.05918760663430925,1932
0.12783716277319682,-0.011037977124166456,-0.034406457509239846,-0.0881317522969187,0.02687757891486415,1933
0.021282113223186908,0.03919760266325118,-0.09183533378398254,-0.16011604926286063,0.06255913025065599,1934
0.15247285953561707,-0.10010524367962496,0.1595964164549815,0.032476690920113294,-0.0007062904550829716,1935
-0.029869822936446744,-0.13081049709891812,0.1027208494731938,-0.07744740405794917,-0.07798066757376004,1936
0.11333238200549973,-0.1851328727922243,-0.1517888473934563,0.003998568872933826,0.02932844290048521,1937
0.04895633397628914,-0.02326789308171509,0.2553791973223229,-0.022566204296019743,-0.023078615210272213,1938
-0.06820034821925791,0.03195624197960529,0.07691654563220167,0.12356886265610614,-0.1489284264440218,1939
-0.022265552099150855,0.04644520757851159,0.06644381128664822,0.0012540464395534182,0.05424239695321018,1940
-0.06524311004180805,0.1571149772493244,0.10906053604595287,-0.13332995683221024,-0.10751030481167556,1941
-0.10162119459334656,0.07136525724644202,-0.12726761470723438,-0.03297849471823806,0.04547043964167744,1942
-0.0043582768411383425,0.0307478652972513,-0.10373756414191607,0.06054960319170634,-0.061321189247599654,1943
-0.029353129372368756,0.02700161745482806,0.016943846405321858,0.004979718699203999,-0.07506268219767558,1944
-0.02920342559188727,0.0003044872630057361,-0.13529041139569786,-0.04624854798708188,0.038767987903284645,1945
-0.11265715224411518,0.12114921378410913,0.13808744728070013,-0.1242996560450208,0.13576196330501394,1946
-0.012628362886615676,0.04757189884465553,-0.04602871747292722,0.09251769273925141,0.04060940188486671,1947
-0.07440501120380136,-0.11588460714686809,-0.1448781609209247,0.021967086131214085,0.05724714117797358,1948
0.0717482101091436,-0.005501205007188978,-0.10715410889692827,-0.0681676109150793,0.11523486389619259,1949
-0.04728893877249997,0.017786363984196044,-0.106054218035645,0.03504233096896295,-0.045768456167907784,1950
0.10879685136456071,0.08073001976962699,-0.04592823672333278,-0.011379451321299885,-0.05511162400406288,1951
-0.13893540558906115,-0.08511142207616731,0.020277101140215945,0.03308501075551551,0.014854790359263889,1952
-0.010950247678424459,0.0934300088212937,0.01773601601203754,0.07328457152630531,-0.17737751322025186,1953
-0.3914594234262563,0.02847317266300179,-0.1408049513452822,-0.016419408539756375,-0.030209704102460568,1954
0.16026348043679256,0.045947465591364825,0.02089576125049966,0.08372909244442209,0.03684975868390388,1955
-0.029189360222595075,0.10727858287692735,-0.10029801451765036,0.07063483880066049,-0.15475697941363112,1956
0.022398929846976876,0.02231687169214779,0.17677384955847333,-0.1500762935537494,-0.06008871758538126,1957
0.08474995874115147,0.042906423806047304,0.022685381785363123,-0.09540056560830283,-0.05908183480914292,1958
0.1315125436347526,-0.004996531411368491,0.044082215878475974,-0.011393404863075452,-0.11830855152497653,1959
0.0978007505875085,0.050906210980276596,0.23617656559974745,-0.0997624990883978,0.08225729212004806,1960
-0.1305227294479643,0.03246846780885531,0.11255231298482514,-0.20288962432632804,-0.02049324742416079,1961
-0.054468821764352124,-0.06639532288204199,0.04316491536438205,0.11445981734612955,-0.01332787152291555,1962
0.02674939242025125,0.011989838281449056,0.008219502849691933,-0.104675218045574,0.11084446017228929,1963
0.030299019101599534,0.03950841706838659,-0.07963261118430179,-0.04518032666282487,-0.01761341977107784,1964
-0.14013714601011765,-0.16690102669055876,-0.0569512080165337,0.05243095914295215,-0.06531373899299409,1965
-0.07584129160703278,-0.08049553329540428,-0.031004451508396882,-0.035156388642380604,0.2165521452206557,1966
0.1171572624778216,0.10276579403217377,0.12480966550583492,-0.09497248201043969,-0.12223646149872391,1967
-0.10212696145266122,0.13812384911488731,-0.04323532777640469,-0.12369764284577293,-0.043099620021981304,1968
-0.02120957935625692,0.02740211543983616,0.030007163623360762,-0.07938660034952652,0.06856563925137109,1969
-0.06220420697698077,-0.01535750470988856,0.07308905548683974,-0.0615746613305458,-0.056935142358113755,1970
0.0830971674410734,-0.08417071465091444,-0.02092032335697352,0.05568667936840659,0.2054092441435975,1971
0.06150578831578933,0.04739527427780927,0.05722915980371792,-0.10635168656529619,0.0115596738679908,1972
-0.002052259226652014,0.03314100705682746,0.01254053864156958,0.03969625255089369,-0.031146719489920156,1973
0.012394704094876524,-0.122735677072873,-0.02340601804974296,0.140029095316751,0.03188083396282559,1974
0.026980873481695065,0.18977668012971813,-0.12252605536017487,-0.11094450260263865,0.17127114112762729,1975
0.006234372671701047,-0.019754513356341985,-0.11810874162830765,0.04480803381190108,0.05444598695274623,1976
-0.10314707940829099,-0.009842656100336133,-0.02654800295988003,0.025779706525335917,-0.11192502422206439,1977
0.12865824240972393,0.09179381709810777,-0.028894902664730736,-0.021632154313184708,-0.013642215027761605,1978
-0.07257276592668169,-0.04409246720350229,-0.014853251567887991,0.1639466670683279,0.09466183083304368,1979
0.09872405027730369,0.037058747025080725,-0.10888778172518322,-1.0874622748103212e-05,0.097048845961338,1980
-0.11402207443269725,0.06721228539003578,0.24398914324296564,0.10749836618753542,0.14140291355619874,1981
0.029233063827395062,0.11465240548262991,-0.06775710095796639,0.08202299075991154,0.06543881340607632,1982
0.03610994705839316,0.13297804939091826,-0.053492869339088166,-0.015455493282882373,0.009546204135829657,1983
-0.1027283499810225,0.02355164050106342,-0.16713094642089588,0.10490909644800507,0.004663736656596575,1984
-0.048335747006868886,-0.07505753525404885,-0.01825511676045692,0.06915195314638134,0.05477389787375606,1985
-0.06767947892491545,-0.08450399247638207,0.07093255413150572,-0.06959646198904709,0.005990977407950356,1986
0.031066239360481255,0.03271564134335954,0.10242681456869955,-0.12571220757705429,-0.19111593252604878,1987
-0.04311893133579166,0.18330021648602585,0.2153393403215357,0.18426284152347577,-0.019298136776068963,1988
-0.15032421664859907,-0.22039260071814984,-0.05476676081280804,-0.01956608520793534,0.1300625401055959,1989
0.08732699639136078,0.02364032732614026,-0.08537701607081728,-0.09561314526460385,0.02541276870714354,1990
0.07129685147378655,0.04137489668650544,-0.09444553298483391,0.07071610540696235,0.04259109671014114,1991
-0.09214409964175646,-0.07575610941978876,0.08630279876993194,-0.021544252439904914,0.15891473016364574,1992
0.053627938292485335,-0.046428666896269906,0.0007031350261502871,0.007609149521290612,-0.07283903132417101,1993
-0.07781007572788305,0.07013913770060944,0.09312549455747926,0.06250078072999335,0.1515318094323802,1994
-0.02712613232125455,0.17002878392808557,-0.07611337300576665,-0.10054956739547363,-0.17599588821492504,1995
-0.036517487563884315,-0.04863426001785088,0.05752924102274014,0.02590269613323982,-0.11929733710191369,1996
