X1,X2,X3,X4,U,time
0.10088664600747081,0.009622125965871952,-0.059710889236836324,-0.13810358267498965,-0.004003720752109928,2302
0.15406160343643807,-0.02991487304837119,0.08163010837495958,0.08452895230588416,-0.028368622092717278,2303
0.16837181223230996,-0.2888670320700581,-0.11496816376487505,-0.0890187008001868,-0.081971502286739,2304
0.038574572777672296,0.032969083909230326,0.0436291793022878,0.06554189382660028,-0.09501045691456494,2305
-0.11645354496518492,0.04020301978676365,-0.05214287276448594,-0.149960237748199,0.09713442845414816,2306
0.15869376124144058,0.15653175272390596,0.042406837580136345,0.06296520901353524,0.13698682233619108,2307
-0.05898595282069842,0.11160727036747363,0.03100381848623178,0.0947615222679987,0.018609302087593527,2308
0.13431978487523769,0.02264074728237185,-0.13734912828264487,0.15148859069571105,-0.0947530740972112,2309
0.12623546481106507,-0.003364853232031474,0.12763291387871992,0.11434669714421793,0.04301429743153713,2310
0.057970773590861606,0.04714990993080842,-0.1950609531441223,0.01634347304205275,-0.1116064176071895,2311
0.027070989604023116,-0.1028796220058735,-0.10549304670535183,0.1644772983194066,0.10694473881241898,2312
0.0020613554525155146,0.021815499895855652,-0.022247770943614624,0.057827790245633025,-0.06760543665488049,2313
0.10137451332659674,-0.025160195107823222,-0.04048977275474437,0.002354511468019552,-0.059114682992561056,2314
0.036589341228788326,-0.053244432422020725,0.055696916756965406,0.12160171618772306,-0.07193216868081737,2315
-0.010629208939655023,0.04706371526441187,-0.041724755592583665,0.0490012540707176,0.055539886065173995,2316
0.1144525854030941,-0.06007671803971294,-0.09101733660555067,-0.030423043983485203,-0.09677523395471,2317
0.061620766985001386,-0.1136898833488107,0.23974967429528155,0.12962103117804577,0.001257576960031424,2318
0.09538947340436031,-0.14643621453367112,0.25391158036655886,-0.05574661264368582,-0.012049741389935953,2319
-0.18226418393144522,0.06797005766736251,-0.10898063031512986,0.01111485588755788,-0.05442744329245382,2320
-0.10260700846258278,-0.07687311684109681,0.03239155769617637,-0.12587430937779215,-0.0748811671023577,2321
0.09415838116064694,0.26056275139042673,0.05488759170833647,-0.08342110603167982,-0.0367114170072311,2322
0.0077433336385946665,-0.03403870074650843,0.09391041454371185,0.02437939784783259,0.09078523849098702,2323
-0.0004296001405347215,0.1351957717600572,0.0019077809326239065,-0.09490253672810074,0.21773203810422215,2324
-0.16399120447209944,-0.07387278064206669,-0.017306745350865627,0.250845617109616,0.18068588841465116,2325
0.1546029997121953,-0.03297600920724127,0.24618955048393612,0.03683524652316731,0.09772633703031224,2326
0.019890926611869836,0.013236131297919607,-0.020340522450062962,-0.014240720555863742,0.060849164867807885,2327
0.03802356035571023,-0.003023015964305935,0.18240101957908122,-0.2906997849940708,0.0509887247921195,2328
0.08285211602685749,0.12467732640856348,-0.0032006273514840924,0.020890918978765462,0.09859483833147213,2329
0.17203530915199108,-0.030050525313243898,0.050171243247099886,0.1682188442204068,-0.21240270758788513,2330
-0.05931158202054916,0.14733874395498422,0.11087844126024743,0.053960639375201395,-0.04485968731091202,2331
-0.08690127414678468,-0.055433353303346734,0.15901652989266032,-0.05544523201677934,0.010142296423965788,2332
-0.057826342568785515,0.0918632800436337,-0.04516309644094406,-0.008879923074996344,-0.16833821330428256,2333
-0.14008667500046104,0.001379230916190835,-0.09963502806785651,0.2123966217955339,-0.20615231121122496,2334
-0.07542075872721009,0.004648228372179809,-0.028943232838112936,-0.10957857419267128,-0.09579278394952681,2335
-0.09174604188264901,-0.028420856263869924,0.20113489181040098,0.01269979878399217,0.11829004893875239,2336
0.06534380380834666,0.12352281320929656,-0.2745754088564463,-0.02902372940307594,0.13071354231507137,2337
-0.04008882909560582,0.19886481303156664,0.14985559519955308,-0.04480873756246305,-0.050316351904635674,2338
-0.0894958433757888,-0.05622241336259608,-0.11606112631116203,0.04394857121733649,-0.14560464933464334,2339
0.06347978567584693,0.06684892520220953,-0.15382705355534357,0.15538363918739811,0.051360929441522186,2340
0.07691001838024714,-0.06876769143262168,0.07477647897415923,0.1146417214675925,-0.00986083990046773,2341
0.20192122888522163,0.006083920033625632,0.11606078599385558,0.03030830152322837,0.058552153285686775,2342
-0.15124653649447717,0.04114640563518978,-0.06105755094486594,-0.08316104284595628,0.17441031844659785,2343
-0.007159710887421615,-0.0992117757393342,-0.023771715973950502,-0.11985197722356188,0.143388446819627,2344
-0.06702501139090253,0.05309952173847078,0.13715397738346236,-0.044296389421079135,0.0532022432272786,2345
-0.07497816200291328,0.2502203209649994,0.09589810234363783,-0.01924782851108274,-0.07728337308889638,2346
-0.010918437160108102,-0.031239438425218667,0.20247843333121784,-0.12143038418350258,0.013480142329020343,2347
0.0019775397634827817,0.0005582247547923809,-0.00797459480287041,-0.01020164981771457,0.08730660663320998,2348
0.07530674037012089,0.04191023938595964,-0.28233827420655844,0.03000929048382119,-0.16556393601700825,2349
0.07817442920696711,0.1713642070816328,-0.09111121487467688,-0.02617709456839164,-0.0599355705052997,2350
0.12389462242469292,0.011993164569989168,0.17365028683564776,0.04279319658103196,0.02424501806358194,2351
0.01014637538691266,0.09084553656116451,-0.1733671698829865,0.010062205897509773,-0.007004644372796485,2352
0.07844265157664645,-0.0097533079094328,-0.09447535645698152,0.00457253685840922,-0.10828405288683435,2353
-0.1817646525157392,0.07538992604185142,0.06379224245759912,0.0467348316327305,0.13029284219458112,2354
-0.05490270406964199,-0.14189057921779477,-0.0028379527902444336,-0.03321171757399726,-0.08422957167700687,2355
-3.204754995921391e-05,-0.06115809842764658,-0.17925742691318064,-0.03585807185333418,-0.11363751667038574,2356
0.026725368115254493,-0.0559635082930052,0.12277270830721662,0.16114018345532627,0.06793813730119062,2357
-0.13673679826339155,0.15504154125943065,0.1668502690005701,0.001879051387555441,0.13229261603355322,2358
-0.031338427815870165,-0.17827288980529019,-0.0581221118498936,0.1731086479296996,-0.14910799236114736,2359
-1.3929801346151533e-05,0.004427843299788684,-0.050104363609959665,-0.03967792198388064,0.007224913423620272,2360
-0.04443190407392114,-0.14145271554096542,0.032630113390846475,0.10758218250898986,0.08695725186534212,2361
-0.07265920945174553,-0.12480337424779774,-0.012209257159923746,0.15677915102807624,0.06455980789595456,2362
0.07576028572181555,0.08903041496666861,0.04345169325181449,0.012554403286266396,0.0662306896647968,2363
-0.0404255401317201,-0.14087988624269715,0.08552974313048048,0.1250936507544607,-0.11182319393560314,2364
0.09386472507561147,0.1702711724268088,0.005196461302000563,-0.08036531325101184,0.012301867352675563,2365
-0.043107718702289806,-0.06166491003262121,0.06011449416847648,-0.15996439142925423,-0.14439289224922272,2366
0.0019842299502755467,-0.0011467281685035812,0.05095613182953679,0.18972518550171888,0.010451403607582115,2367
0.063588828503098,-0.09677433535015445,0.08356028669205426,-0.052174517658138846,0.007142083258109318,2368
-0.0062140953473828,0.10539211994502058,-0.11185451465980664,-0.22832287916938007,-0.021343269708792453,2369
0.04858685213459347,0.018980367315684272,0.1248753005562342,0.04474815219556594,-0.056384833185986,2370
-0.23239279741823785,-0.019053071212818882,0.10520905095946557,-0.03919512452146487,0.00283202636777642,2371
0.0461433157433011,-0.09820855410384417,0.07408302454066805,0.16430234955025777,-0.017281335189340632,2372
-0.11187362708832431,-0.005013614344669404,-0.2209732262816607,0.04719192947063014,0.04522743776485788,2373
0.16820785861709728,-0.004750729236664704,0.04386662540996973,-0.08559650884164363,-0.03564271205250787,2374
-0.150431268949732,-0.018901677880865983,-0.027053031611596157,0.03304890371836395,-0.06235968803326393,2375
0.008781478217494625,-0.03311844560495316,-0.03306007913845289,0.015109703521440362,0.004052294231700992,2376
0.07872622525848363,-0.011736412763191257,-0.03339776773342484,-0.012423352839265968,-0.07146641168409926,2377
-0.018683530538860536,0.20345049457419584,-0.09047458217531888,-0.027846354798009856,-0.03874886632696904,2378
-0.018962321630425775,-0.030668235881899947,0.041422348042886616,-0.16946805550331706,0.10371714725320046,2379
0.06968055934048503,-0.12377241533109767,-0.2233681387314151,-0.09761994603579098,-0.024266646142712255,2380
0.2599639941037295,0.06929369411752834,-0.17081169978295782,-0.06887565807969047,-0.005321243627298323,2381
0.037484035656984584,-0.1227218949962193,-0.00791400649928569,-0.07055006867355335,-0.11037585626023166,2382
0.029593153849992535,0.07740650679394345,0.08984411709898867,0.07433395467097859,-0.049736953314026285,2383
0.07313368203868774,0.03332703342361783,0.0163897614386721,-0.060818048937896316,-0.04968761273415283,2384
0.03468073663778196,0.24406803398255514,0.03651307700451778,-0.06089991153633127,-0.08323894449694429,2385
-0.02943789334887702,0.21812930619260792,-0.03533938713018755,0.09202418732316248,-0.03759282454713564,2386
0.04240892683755103,0.07954918908569342,-0.04728747881697405,-0.06381047704184216,0.165886969445533,2387
0.12135964916318526,0.07973806356493256,0.10360194779028802,0.04617419622231151,0.2017775813175065,2388
0.01308643949018427,0.06094624579587441,-0.12889324882847703,-0.0820464393902459,-0.12008189998350405,2389
0.15591558019674415,-0.25026997432400705,-0.006291153058722576,-0.29568861915480943,-0.08312878954818902,2390
-0.035740714401722024,0.13849898296144691,0.04677020217548056,-0.08327133860826406,0.1065963719731826,2391
0.005194942775025839,0.00441292141418583,-0.11445970368631635,-0.0929239543532921,-0.08250972999455244,2392
0.04135562010094309,0.011718879828455282,0.18945659390816294,0.0388248664602698,-0.2707565693672108,2393
0.03567173995114703,-0.1342334953241685,-0.08913236178824006,-0.08121020031502406,-0.06633383235123018,2394
-0.1122880514284527,0.02273157372061368,-0.12560823464031545,0.03609433255346808,0.22369710770616297,2395
-0.13064546555211384,-0.023717801851085255,-0.2507687125216059,-0.02977541103922775,0.06427171526314839,2396
0.08700692337105027,0.026601857182332815,0.1245796748237921,0.2577576052176789,0.17123046874375994,2397
-0.04334254787160959,-0.14045437003291333,-0.03703842117975063,-0.09043121714440268,0.04513475478646327,2398
-0.11362292213563824,-0.006870689865987628,0.0866238442037321,-0.00817703610309375,-0.09463138227477964,2399
0.13126859275196615,-0.18564698735999302,-0.032632432497957845,-0.003696358224132781,0.001590865839963108,2400
0.020386439914218846,0.06136344467616945,0.0012977547836026514,-0.03357828610570774,-0.040758934465969565,2401
-0.05866884559481601,0.07875483768293004,-0.06187090995663025,0.08898497176159482,0.0018999082259871004,2402
-0.05031216675414196,0.06298912442407192,-0.0642865530683909,0.0639223058059153,0.021272612119178486,2403
-0.05379440140850923,0.05410330980508043,0.06297185095558128,0.11661246894185287,0.09661470124092959,2404
0.05861200260808777,-0.11156945891704474,0.25563591284743564,-0.13972879257630688,0.0949263174282309,2405
0.05547777815842312,-0.09780932126690896,-0.006505027213827226,-0.007151829218739093,0.13055827158105235,2406
-0.06532738394467856,-0.0261818060287196,-0.21894636304985507,0.17433512102479035,-0.10704682430200713,2407
0.04666387011433186,0.004240469995641287,0.003408201677990977,0.08175564445443631,0.16712624603036347,2408
0.027937516330504956,0.06551128651465594,0.03914554865967136,0.1028200591663265,-0.04629163794863272,2409
0.11265450840404653,0.11150969875869841,0.10997604193119283,-0.06547040754013579,-0.016833763423719086,2410
0.03147395278282775,-0.1334557855432451,0.1597378354011445,-0.001032527145538281,0.02839278876047216,2411
-0.049179621398529015,-0.12503290311910936,-0.057963740058242404,0.025093178329298194,0.06734288127536935,2412
0.027682355278377847,0.03568034017265689,-0.02374883145013699,0.049872509050486735,0.1482832866385907,2413
0.07856798686699898,0.08112339092386814,0.04408238207121484,-0.14971084816973454,-0.10446665306312433,2414
0.0481233258463492,-0.0005109282732868153,0.05855119748017516,0.16783391998284697,0.07260359992293337,2415
0.12917081952612128,0.010496611764981746,-0.07851777176135341,-0.004243383781350871,-0.08047518137191378,2416
0.17884982279167377,0.08088861979825736,0.07100598587473056,0.12417328384543883,-0.20200564145232255,2417
0.06771676256224783,-0.12955202342142452,0.0008433086437832432,-0.026999484092459,0.0661736612096948,2418
0.030187694558150617,0.13451193071201945,-0.057909451827263876,0.07890825374148168,0.016222321689883194,2419
-0.15915193601807684,-0.09085559446902301,-0.008614193199925145,0.11237563497215074,0.046372305755711454,2420
-0.11613586734365139,-0.014009361507370286,0.20550390545812233,0.011350157709769854,-0.03273255750723957,2421
0.05288383676496579,0.08900886450575926,-0.04055279555157973,0.05658981212171921,-0.032888949667080926,2422
0.07542729480744984,0.01746267456524284,0.053713311081408595,-0.0725464696958349,-0.08212863840728593,2423
0.09860829670637206,-0.007074102202350925,0.031279605060376484,-0.029940367660906072,0.0898726774013644,2424
-0.05933897795930742,-0.013266599882268344,0.08593974598950727,0.11871908911691909,-0.05237592910266834,2425
0.19715180910685642,0.03353986135158394,-0.1032502068107781,0.039336103903829786,-0.03829992144834577,2426
0.0483084279342445,-0.0010874432040932683,0.013230649303186067,-0.09027905908230081,0.099006123071636,2427
-0.11007834592358855,-0.11082397451620435,0.04725939553394494,0.17000163367632357,-0.03525930970644072,2428
0.08071509713665238,0.10800405282622469,0.08559096354741225,-0.03053740286499862,-0.10910467171940746,2429
-0.21807122735897985,-0.024086306033946993,0.12346780741960535,-0.1093872879158751,0.07002098475187654,2430
-0.09477774826471602,0.015180547479385251,0.07477075555787305,-0.06432081195739799,0.01704846806969141,2431
-0.02728218294346729,0.07219206565982624,0.03325772804869556,0.01753953249338971,0.15583499601419779,2432
0.06815093127740034,-0.06870336367014061,-0.00844101028565946,-0.005344173116433605,0.00803195726252119,2433
0.2716719959340461,0.03710656446749246,-0.19131783215924467,-0.054093817795156304,-0.19323720874958086,2434
-0.01814186507375325,-0.18775026910200898,-0.07770302399017055,-0.15091101560491776,0.038416017796747755,2435
0.0017848153773609829,0.03210755873103822,-0.003597478856418565,-0.1209783566767447,0.05135213692547354,2436
0.1970153309911281,0.04092514041689139,-0.03271373103588891,-0.14272443579345592,-0.09080669707599653,2437
0.052441941089164154,0.10763285913942405,0.03687848913165925,0.07998952536208116,0.07076782440272429,2438
0.05236788153006667,-0.06543935263793542,0.01957523391665819,-0.07513402022682789,0.001742895295810179,2439
0.05534536690959478,0.16799333767355307,-0.12322122556873709,0.04883830239543038,0.14812365916235948,2440
0.08488484027728803,0.08784958541170264,0.07059661059571049,0.13051904773152845,-0.1087478168112368,2441
-0.1311416416089691,0.0008617503817551185,-0.2054224266850153,0.12383035782739055,0.12207151954954415,2442
-0.04301570282653062,-0.02441754765050282,-0.0015247088153050366,0.00700342407118715,0.01271739191942854,2443
0.057784423610704065,-0.017261937879756373,0.09780478290436583,0.04889431025350416,-0.060696344587263557,2444
0.14319635590774635,-0.13295596594455766,-0.004344291222029995,0.09715432777996189,-0.07230731049121446,2445
0.03225914970956958,0.054339621559771345,-0.0858452687715881,-0.006413012056398184,-0.015650383020921015,2446
-0.03280245072970636,0.23237830825621733,-0.0718837576351192,0.10561932849310282,-0.039280101688114195,2447
-0.09640426274184549,0.011831606699030259,0.07874928309387681,0.092311120691564,0.15622651106550695,2448
0.2951686748495703,0.02691185525189958,-0.06477966448175666,0.045556432872957825,-0.026621295040649164,2449
0.11337649320580082,-0.1284575081574615,0.2588469807717715,0.08792825494625098,-0.16840040177961646,2450
-0.0642230025650824,0.10170863224779242,0.12307897217811288,-0.10544262607008348,0.07130258504329488,2451
-0.18337220766110812,-0.004389056529378393,0.11910612336432594,-0.0519380157073868,-0.15069222991380138,2452
0.018870414189705545,-0.05621600607668441,0.07072678522834407,-0.08750149470718739,-0.07726368896531004,2453
-0.20177561408360753,0.018495154549769178,-0.009640551813449872,-0.11043212543837995,0.019379871376709202,2454
0.11014447935299215,-0.021528912270114643,0.031434931326014465,0.027420148091439178,-0.12043298271789604,2455
0.2066316829289534,-0.04678853653998701,0.06895736447338768,0.0870998773326092,-0.013959512711575176,2456
0.06282617149286626,0.026008457616173604,-0.1402508118451763,-0.030194318542023396,-0.061255090235406186,2457
-0.035192031649684506,-0.12449923071669447,0.12582474495610535,0.17087342855885418,0.09780029759984088,2458
0.12948018744590606,-0.02971392376783493,-0.05987513881713465,-0.0768719227250584,0.06440649229572226,2459
0.02624070972283324,-0.006646661485331228,0.13234291354410987,0.0408037551544424,-0.08386576375205848,2460
-0.04794176847940694,0.07345372395501767,0.11930109211748004,0.0593593029608537,0.18968887478720814,2461
0.16518703432111925,0.048373408659203324,-0.07724082821894343,-0.13082660746148728,-0.03873817450147149,2462
0.08923161609706787,0.1844545515943783,0.04676188594196141,0.11744688271435694,-0.024530748618780237,2463
0.0695416145432447,0.08299168514077196,-0.1937574216241007,-0.03452219116069937,0.09497003842778698,2464
0.03217171959712446,-0.10838892328476744,-0.24211016329895999,-0.034587504202377016,-0.007158569289387905,2465
-0.06023364201589893,0.03189369305459416,0.07572607974563728,0.06827772611094358,-0.23559189249323223,2466
-0.12998476405518056,-0.028741933089380774,0.06010943037973621,0.04918215624046256,0.04718699478766758,2467
-0.0337038623850357,-0.03167940064482317,-0.06582690669563505,0.07772643571820967,-0.09204887877395783,2468
0.09438621201296286,0.022085278307299363,0.0025329830324714465,-0.06144703025602642,-0.13555418611641265,2469
-0.06005752559964615,-0.032998762061575794,-0.23404147510427376,-0.019451527948549072,0.09243573680260056,2470
0.05727301570285047,-0.033187963953455434,0.005958380860392192,-0.053389267687660974,0.014876073333569613,2471
0.16057560532308332,0.09686053095323084,0.05468365289991432,-0.04838676464308379,0.07499383929448386,2472
-0.16620702867234707,-0.024338257630745562,0.061896681958303765,0.07486217098669988,0.06698844902157411,2473
0.03318623212412059,-0.01842313813715407,0.058920713478934406,-0.0888399728024114,-0.08446772632932499,2474
0.00929386771514568,0.018361259413934742,-0.17793201765040917,0.05242083218997445,0.07727283779193933,2475
0.017444513657893256,0.2469445691999429,-0.0672573958795349,-0.03583338483803795,-0.03950669061272094,2476
-0.0071738235973635095,-0.03151541410648017,-0.13953990600362579,-0.054633235629370884,-0.00976206957740761,2477
0.145720251331168,0.2260657429475416,0.1371673870245647,-0.07746182520307054,-0.06958096106261656,2478
-0.0011197886319083573,0.18410035650430265,0.002574225366172557,-0.13273788311749155,-0.05011771369530352,2479
0.10344633956601218,0.06899601568047944,-0.0024225705567165468,0.07365006526800776,-0.2273172202546832,2480
0.03076430584707471,0.0860703027912937,-0.06016619820334575,-0.08363354016798377,-0.18664481527634755,2481
0.172433699165283,-0.0709294062802834,0.039134070336814264,0.06306699044073913,0.15120679491414532,2482
-0.014100788465480433,-0.053483536739503845,0.024138035999960214,0.1286446382827918,-0.017017253140078376,2483
-0.0854987023156694,-0.15390098739695565,-0.11725550303750659,0.09387249489262232,-0.032062447630681154,2484
-0.05855809325358022,-0.06747206642062063,0.00993443892108651,-0.023895801317721323,-0.02731321437192525,2485
0.14741558606359573,0.1538312361091664,-0.15820083951351593,0.03458678013871163,-0.07768620986213923,2486
-0.021969733683146392,0.03843609019950381,-0.014976244327313,0.023903250634137067,0.06729702060319175,2487
0.03477368819389987,-0.06461634404851695,-0.05310448299330489,-0.13853769090818518,-0.08539202975207183,2488
0.1987234986009672,-0.07835433157532859,-0.11420758440039226,0.032113453484004434,-0.011036475929185986,2489
-0.010269568787535426,0.1448176083415808,0.056720614070266094,-0.052696990822695904,-0.042447591759178,2490
-0.047118385506975446,0.08843913057617814,-0.019923926872184385,-0.16944259302136291,-0.004831967873434432,2491
-0.13426498848998136,0.21854214903409264,-0.09504750296251525,-0.016160110525002585,0.025820273470113692,2492
-0.025643939912920858,-0.026292831800796463,0.056356445272318645,0.15317663144282387,0.07675090818172975,2493
0.15276994398103616,-0.10370909613223064,0.03381079419665566,0.020031376989381636,0.03510912916767348,2494
0.15362220261823387,-0.021735964037942826,-0.020508058811678345,0.05356248265543076,-0.17782027275658474,2495
-0.0179727445883397,-0.013293594785678322,-0.08415808137394604,0.11154056508164996,-0.10622403173432843,2496
-0.008809985128429124,0.03144049733045995,0.14013363566808476,0.004844301796234093,0.09361535941282106,2497
0.07024929179912236,0.01823698637058091,-0.10162784951316355,-0.14337733120342547,0.010650540141918647,2498
-0.04395632336924189,0.09502457510713025,0.07876092703142122,-0.018441695484214194,-0.11577129239412694,2499
0.05516418613269394,-0.09993395952546039,-0.07231780197725896,-0.0967078330719459,-0.013850102193995345,2500
0.11854389477359696,0.0010648723224937415,-0.035246077439780546,-0.15207845341348908,0.0552124584729843,2501
-0.07785804328507967,0.012124447708276965,-0.031038025202096982,0.0845784938178644,-0.015723639202855216,2502
-0.004898314893300666,0.048863722448079766,0.215700421404187,0.09235785678287885,-0.008860610634860941,2503
0.003894630175117096,-0.038527944494260315,-0.09219916801202992,-0.05375960998058687,-0.07721489637119426,2504
0.06971283369630622,-0.10456927981226546,0.13533154150445287,0.07521063673408146,0.002050172936766847,2505
0.0035133777778530912,-0.05023374312366391,0.0331133579010711,0.10881303835690916,-0.07031564622558138,2506
-0.14865328164026828,0.07065077382711972,0.038644271489642924,-0.11080491034862575,-0.07333913709141181,2507
-0.08171886521866359,-0.07200521298773534,-0.028662122850019695,-0.026651644472222253,-0.06507936550684602,2508
-0.0688989530019865,-0.02263197920605727,0.02153988567693675,-0.026105204100879232,0.11586670233413017,2509
0.06185919942820647,-0.15894539568337693,0.05529320082271978,0.0622238914917148,-0.04347349681241913,2510
-0.1389883839608465,0.0017238773582800948,0.010894826309948903,-0.11097785722212698,-0.14512192162599355,2511
-0.002458139549907537,-0.023272110032985006,-0.03795666259422003,-0.007384433336181481,-0.11027763738203192,2512
-0.04120861348501822,0.053764715532022195,-0.020046809931247404,-0.1623678044602433,-0.04726922777235717,2513
-0.10384731335852163,0.026834192022698943,0.043242827753309857,-0.1658759518960914,0.07590129705821891,2514
-0.09490367172264182,0.1564792116938659,0.0045433501946219364,-0.12421481239757683,-0.11419860706926815,2515
0.03786650906282286,-0.039123796380540476,0.0017901904467645911,0.16397408939264968,-0.06992440642290752,2516
0.01533731871613667,0.141985410171856,0.03674426571855086,-0.15840859680919084,0.050538901173213684,2517
-0.09757224368072888,0.14108579519225514,-0.03999252318928219,0.2973094189017177,0.14673759883276782,2518
-0.07868048758484242,0.0024812010734746306,0.07841020685294887,0.07842485575902088,0.04423362599761972,2519
0.12894362817859176,-0.010452446501820284,-0.03006408744784382,-0.03230631310823818,0.08583732319721273,2520
0.037344550150798655,0.02939952137524712,0.09829538506022663,-0.20355758600373836,0.03100688238751504,2521
0.03341533983705575,0.169779402947312,-0.14389447075843034,0.15987527804964052,0.007540912892466581,2522
0.06127554975542843,0.1738035643753923,0.05684493811170832,0.04038548280274748,0.024229118580231843,2523
-0.021063539371554498,-0.001879508354362105,-0.05500258542152064,-0.004177543708441718,-0.23359306970550966,2524
0.053230254727612794,-0.011266140057447048,-0.02150627225581694,0.022914481643471818,-0.14335639229654407,2525
0.19297097834661,-0.010137990224857571,-0.005286714055572742,-0.09642870284057797,0.002394638244926125,2526
0.14363193722398232,0.10360000574685502,0.08690234032299658,0.055348260171318796,-0.035854252756260974,2527
-0.1444104228927728,-0.01783827216057933,-0.018710907736743537,0.11418889358813607,0.030939044245982025,2528
0.17657622778367071,0.11985388342431734,-0.02922961873662964,-0.17435538631430836,0.13855752339414812,2529
0.14350577016746913,-0.136364847906776,0.1538080688392587,0.04342530961926916,0.016068549812565305,2530
0.17139436198620164,0.14156559393508014,0.06739980166352272,0.055116497635775995,0.06163942905303591,2531
-0.0393267612614713,-0.004147324993947436,-0.08667800729821175,-0.028155501056052266,-0.036663387866893306,2532
-0.0502694283209957,0.015928573349602966,-0.019623333086156665,0.05756747886536167,-0.16223206132937654,2533
0.0012999896108471035,0.013270686578172645,-0.019416341965518395,-0.016852621443093938,-0.15852460107298574,2534
0.03753421997898711,0.06487369655730363,0.05330142576866061,0.10450445980014823,0.0201529605782502,2535
0.05196894369419841,0.016461386442376852,0.07990801668010639,-0.15772254111996514,-0.0893580967978011,2536
0.18257284461383022,-0.24412799487069609,-0.009117733023514664,0.11757970037816458,-0.009326066554176463,2537
-0.038098800587908044,0.012967107598176467,-0.033064321242126646,0.003760142052866607,-0.06833810365201297,2538
0.12037961910255193,0.14265446690832687,-0.006517835334419761,-0.1303157311715279,-0.05238431703133953,2539
-0.016072121698777187,0.050566632343554796,-0.08604811088056709,-0.07655335221265579,0.05106761378588074,2540
0.09839574219721002,-0.059938121301234104,-0.09286093043634477,0.3320346333026073,0.07833042370887136,2541
-0.023369955933415443,0.08949007327353507,-0.005663599840786569,0.0867802671839937,0.01593931977762222,2542
0.013611136392996308,-0.011348563914131896,-0.12809011452664987,0.19622992045994894,-0.09415339202677435,2543
-0.1335301516424483,-0.016363865043801648,-0.09400073632623801,-0.005034740345944659,0.06877638485617686,2544
0.1031928497956126,0.08412391369113065,-0.028453645619766335,0.005005498524635775,0.040787905089749096,2545
-0.1736472021035928,0.05730135299670254,-0.12999911916230333,0.20849223524006277,-0.04045150846416953,2546
-0.011998153176075296,-0.07190077862889313,-0.04176404149997467,0.23007154797655896,0.09403696886232976,2547
-0.14533622529155812,0.15094456061724645,0.12117006277106997,-0.020582908529227346,0.030669694202983763,2548
0.015689263244932146,0.20166264567827677,-0.0783474194844102,0.014637049897481836,-0.042814533099280475,2549
-0.10861650670168543,0.22100532094745856,-0.10777186901252962,0.027293573344277226,-0.17407006063803354,2550
-0.03871042536744232,0.045681314868481905,-0.07649169002641235,0.05874172331885771,-0.026904109188808246,2551
0.12378655528506068,0.13793138492695137,-0.05040045077244104,0.010622672321315002,0.01834542264722327,2552
0.062003267138006087,0.0022002612558461496,0.02903063658668962,-0.023966023221479872,0.011523986697201831,2553
0.1315950929541052,0.06486115747937396,0.07264283002178377,0.07613781023089318,-0.01538087778810355,2554
0.03649465411817195,-0.10693427360750234,0.15762869805744534,-0.27733494195037534,-0.008714839233542519,2555
0.1214191387133685,-0.1289327514275486,0.04180931015561736,-0.06374732753550279,-0.03688032651888687,2556
0.09951582019841605,0.020330098113221604,-0.19642614881036666,-0.0973095890283586,0.09753357348887597,2557
0.0901215425369909,0.18638852683337015,0.1896767634171659,-0.030538861203205123,0.25032378050694887,2558
0.01828281682781637,-0.0854736710667791,-0.034855863129583366,-0.223196660911501,0.1607019008249281,2559
0.16818305287942548,-0.10118626452297963,-0.019891907511670394,0.011591227518569426,-0.09603530521421139,2560
-0.1750871816454935,-0.02091705398235533,-0.024485247099160064,-0.03875755875108765,0.022271606260096465,2561
0.14485045039730599,-0.030129413771520532,0.021653165616514796,0.07975843719345452,0.05541429265127488,2562
-0.05342145167636514,0.009778370185768454,0.06546265393173824,-0.10517125345693726,0.1263539010796508,2563
0.1466633339148845,-0.07099241782651343,0.022036876710768066,0.06947323891217877,-0.05456141563287527,2564
0.054321472077321103,0.01647124980976622,-0.14221830976256136,0.04662959447265837,-0.11001424162710359,2565
0.09664326070665025,-0.06105329322387293,-0.008252528338193533,0.14260542472341473,0.04963816465288452,2566
-0.10318693430337612,-0.10147122581271656,-0.057971484425247403,0.04020211391782841,0.03582998149327681,2567
-0.05568655320062957,-0.11571274065949591,0.04226128134352019,-0.015851026619012804,0.21572158874477376,2568
0.023177254128366204,0.18196108754026633,-0.10415725039520667,-0.15465940810343842,-0.11200851325255345,2569
0.13854260362738496,0.17886477881232032,-0.07134147397003535,-0.04528135492411413,-0.11689809102124998,2570
-0.16921004478026425,0.07336805155012814,0.030860882787609942,0.0011830945446202614,-0.140005653716338,2571
0.1651791666436495,-0.05004995557901813,0.06701810833923495,-0.14065762726950878,-0.019052518962003738,2572
0.035991723975361274,0.034054949858941586,0.026819258147255547,0.056610259018512014,-0.11305204560329613,2573
0.027896359996016536,0.011591550130298478,0.02917620049843701,0.014055561005190812,-0.12732127739133978,2574
-0.10865536679404991,-0.22117144338579764,0.0868055405641575,0.08308960202219952,0.08435502912221204,2575
0.04858789271898957,-0.21105136121002044,-0.1022800268477925,0.017236093484568032,0.013551800279179543,2576
-0.019591835848436538,0.04003008145842022,0.0024963070687064864,0.01502854373842355,-0.06390653328320162,2577
0.09955043433656385,-0.043075291403344027,-0.12086845350869282,-0.07650970545215487,-0.034846619136198034,2578
