X1,X2,X3,X4,U,time
-0.024932872099862852,0.08575745132364836,0.002039916647778738,-0.1405079720584978,-0.005240445057746946,564
0.1773012689345171,0.12469041993145091,-0.0016944837552795682,0.09771350887550123,-0.036650702036805184,565
-0.1666724941279699,-0.09244573743039637,0.15741014430088324,-0.02724389615514339,-0.02433839793750181,566
-0.014199961444115027,0.19784704501594816,0.18261532027352442,0.2297369583362609,-0.01590452104000513,567
0.037824400824649655,-0.14165974838249856,0.15516611039872968,-0.10983302505208398,0.02167755637626291,568
-0.10720933007901866,-0.051663726128988376,-0.07985389130849709,-0.0607371163413282,-0.05391227031489786,569
-0.04450297859015006,0.0852463843651635,-0.09803151387911405,0.022411814025822627,0.12179591523055584,570
-0.049231876531008224,-0.0689088357607309,-0.013814619449358993,0.12084598095006902,0.01941076309533577,571
-0.05134786576022278,0.04844491823196316,-0.10754592827736663,0.06863107982014365,0.04086073077017677,572
-0.020643941810677725,-0.08038874183801097,-0.0816596068714416,0.05408767805128213,0.1228980502489062,573
-0.06281051740973419,0.04783915777346795,-0.20658072226101099,-0.05780262223618749,-0.0031058932870901956,574
-0.08817832390038349,-0.08084795903599531,-0.06590229592527816,0.02932581591600798,-0.01873290184063747,575
-0.16831010397409002,-0.21076708148103976,-0.035982590404802665,0.04675494887967484,-0.27475048427252347,576
-0.048148159813379006,-0.05223636160807017,0.1401993154562296,-0.03655832696981613,0.038298898474092846,577
0.03258348765977527,-0.20715989356440145,0.07918973225550466,0.028621723320571044,0.05082686396745896,578
0.4100984148217235,-0.2065299898414493,0.18187953848810012,-0.028165190616681886,0.02873289044030093,579
0.007380344767281141,-0.032499583383611065,-0.049145954474937185,0.03321629447431959,-0.15171736966716792,580
0.08362899279424799,-0.04089484303614962,-0.09967955864155767,-0.0029561083397587756,0.12571492168625728,581
-0.050580915930931516,0.03882616614425475,-0.061143655765693354,0.07580580236458294,0.06855077387902041,582
0.19336534316697077,-0.01643483055780347,0.07216130906040293,0.011555206062839551,0.12958717818630144,583
-0.06952693197112574,0.07606270764532141,-0.019098306673384833,-0.0057792104467467844,0.009175248444837287,584
0.030132619152350396,-0.01151348071685862,0.034465932088135864,0.16715934474073854,0.09854496856152184,585
0.09156987774728889,-0.04519758245997588,-0.08329226637664622,0.09673855439110467,0.08760467925297943,586
0.14939757425061642,-0.0583167821054755,-0.011954011257163695,-0.16372142256829827,-0.03924711060608729,587
0.1010509884616541,-0.04660666840727888,0.06449013437400522,-0.016954049972117777,0.03240570282215607,588
-0.10143875347235465,0.00976863819286328,-0.290669551256278,-0.013109707018206376,-0.16304732437151404,589
0.12935246695249772,0.10308737168470894,0.0584197864751789,0.15465344828320737,-0.09489165208248374,590
0.18440844503583942,0.09424301786158013,-0.014828911122865954,0.1161344698948007,-0.11062935124116342,591
-0.0734934395055331,-0.060793003342443086,-0.044787037397504045,-0.10147274909935103,0.12230830670953251,592
-0.025006631321088067,0.035852260451341586,-0.044148023264168605,-0.17355871140471768,0.02700573583914221,593
-0.18705681870477206,-0.00627869022110679,-0.1185524974539395,0.20007792133566918,0.09113627221747217,594
0.017596193958398607,0.13058707616123677,-0.08273291683098527,0.05450427076951651,0.01998104337187135,595
0.046781504754727,0.1292887706688856,0.08221758516073491,0.03761992963848982,-0.16548874362282961,596
-0.06688174018402866,-0.010242973966673606,0.031258314726133045,-0.11294296595693698,0.24116766755784214,597
0.15763448921265782,0.060504956711103744,0.013482320947702506,-0.020673769693336033,-0.09519184600222357,598
0.008135449849111463,0.025829785907716125,-0.12034316844086046,0.034535933517000725,-0.015525904882474876,599
-0.186562450871913,-0.0816937576208346,-0.02710416927422276,0.19498092378135293,0.05565531245337582,600
-0.1314848507608321,0.048824019739377424,-0.1492283297907622,0.10828565177476919,-0.04711246518178786,601
9.670482672062726e-05,0.13926039307786114,-0.1215538501633381,-0.13101043149246538,-0.058359932634600487,602
0.11406271136307033,-0.1475020060008249,-0.2803850845794636,-0.04079381934600031,0.05517407999109204,603
0.1377125316649247,-0.022731397512150017,-0.025517897305508595,0.11539007576353061,-0.18697416996954208,604
-0.03869811037779329,0.019237737917374122,0.049601411922235286,-0.047728093788214486,0.003444101170584135,605
-0.24712082557588005,-0.06508675121398105,0.05277169344748108,-0.09348821808107724,0.005898422158959738,606
0.04534743543033757,-0.03341946459698202,0.02049659273219226,-0.09589887059175826,-0.020661127969604665,607
0.06367510382196466,0.01582332919093223,-0.05654995098673142,0.03768881603740544,0.0714609790636618,608
-0.19236398958283127,0.1168667755825703,-0.027828965816646647,0.04306309079905019,0.1197246923645228,609
-0.12011728363738045,-0.07071176484122743,-0.01750679006576745,-0.07736172240075835,0.17349365758368085,610
-0.08366394741404837,-0.055462731639164604,0.025268219813722657,-0.11096397648555299,-0.039568071175626385,611
0.04365152596647618,-0.033094495558484746,0.0011253186027919606,-0.04932617078773136,-0.1514470309180767,612
0.0468778588913991,0.1754936870673115,0.004486057259260808,0.024276325748980115,0.06927227551168595,613
-0.11265131583015126,0.1702575032258806,0.03183495843338326,0.1636620538387114,-0.07330329955239893,614
0.18453737998476194,0.07781958877701489,0.05590914867131798,0.023951828848875277,-0.024852861807444938,615
0.12031554418360499,0.014973736856350157,-0.1863199605996098,-0.10854606643113413,-0.01858457521927473,616
0.03111203242686876,0.004755689425362462,0.1399428666719862,-0.1865966752509524,0.01435879365051602,617
-0.17538691836226875,0.08184643132812883,-0.0052686761598141185,0.04557995474546107,-0.08638829605897662,618
0.1339691206652492,0.10418079409042823,0.05946451435193498,-0.012709735045911443,0.05798572852951322,619
-0.06502669945038465,0.08661637444220466,0.171158315208214,0.1147511987810719,-0.07296024698074095,620
0.05943336590569776,-0.12052560371639047,0.06992666449059592,0.04954727260920891,-0.18698163395321643,621
-0.11513355825220503,-0.026846968152342606,-0.022430521243114183,-0.11989057563152787,0.038897872935218375,622
0.038997849724820476,-0.019275974712880593,-0.06194319989879309,0.10575379388737649,0.16554071130882952,623
-0.04681583978720537,-0.060065603711371526,0.052453782891501,-0.032489003915745156,-0.013939720066323416,624
0.08926870178944106,-0.19011018894884069,0.13250283781018302,0.007648260503724054,-0.04114931445621803,625
-0.008913964299110204,0.0015100361103773737,-0.16516130955724334,0.15004175345906892,0.0041325632270618464,626
0.04892990628461488,0.10333845450980335,-0.10032774288385417,0.04933941518331589,-0.02676410908987936,627
0.10320148068685632,-0.20970304523749891,-0.0008494629606465836,-0.06026220088851471,0.04322629506341555,628
0.05302718052922056,-0.07076237300600616,-0.06876667584455702,-0.010468002923477646,-0.08966422273152082,629
0.0900953944846312,-0.0355020633327315,-0.2849029940514656,-0.03481956925819072,-0.10385438208439723,630
-0.1586856710637277,-0.09939174901641043,0.026274229367615396,0.13356705329354276,0.031318447386498,631
-0.05314860783522214,0.04579752005572889,-0.03931849209266308,-0.06743074188947913,-0.11543626682329844,632
-0.17372395742724162,-0.03852858750981229,0.01658048178075211,-0.003367081451252578,-0.041596692794735865,633
-0.08806854171924469,0.06090709288132141,-0.12457782718425006,0.0783089850130531,-0.10022170189267249,634
-0.06584599129881133,-0.14202262855378303,-0.04505875879250924,0.10507624919384341,0.05156280884439565,635
0.10200188679712743,0.05282334211657005,-0.10790456760030438,-0.031139905422617152,-0.07801991291174627,636
0.15519470113432335,-0.11618584592992857,0.10301318090710954,0.09037931065340771,0.18296202017160873,637
-0.02697183607151961,0.07441573059019647,0.24049340890162674,-0.05916307146582617,-0.153504024753236,638
-0.18390322254974686,0.08862232680367065,-0.1868422966482114,-0.031210556478749298,0.04373131870389607,639
0.02417642823209281,0.0530174995634507,0.03339007008396826,0.12806845131660655,-0.0952316380738797,640
-0.06431411163326951,-0.07693147549301871,0.08813297408374696,0.0984949576555518,0.04512253193185082,641
0.12638875027755125,-0.11547386040138416,0.178053097622543,0.15246998709174123,0.07356219972457467,642
0.19053586297205038,-0.15615144909588255,-0.04848154713173296,-0.07249626982940108,0.07214793237573433,643
-0.10227337515341674,0.07645465305743449,0.14037034727161551,0.07351381905758024,0.028375102366150113,644
-0.09629758762968345,-0.07877394629459028,0.13028311316782204,0.08701087916015923,-0.0039019519377544117,645
-0.0179924106695556,-0.19748868043812787,-0.08415028387799905,0.19375686953029023,-0.12804555710024668,646
0.02757920412764027,0.1028687784025442,-0.1215328783075452,0.02078935382393247,0.09379155375106552,647
0.03533484058442887,0.29127137771959183,-0.16160010607131234,0.10595378469881338,-0.017280173739646437,648
0.09553115287430505,0.05196509345460241,-0.05497327204232971,0.023089792371012538,-0.18579014513982872,649
0.06137801972884636,0.030722464790764563,0.07032965099052038,0.10612397024849678,0.03676198402097109,650
0.02812565355156715,-0.08662295572359471,-0.04294455482508929,0.12095501231010657,0.14363354057059785,651
-0.02158652227385015,0.005153545162064942,-0.08370164261903161,0.11821749985320315,0.06654168236917787,652
0.19915137596035892,-0.08573051822483667,-0.03616746682244959,0.023342355349482927,0.06464895377257707,653
-0.014348072546131867,-0.08690368334846416,0.09398614693537925,0.07223003074052803,-0.0916274100563725,654
0.14280753317613393,0.11966988966438798,0.014467733340009885,0.017875103874329695,0.05540577711159072,655
-0.07397524160557958,0.0030659425088075073,-0.2037618576012417,0.08769703134674083,-0.15614932224418596,656
0.15092584006968376,-0.02055634101271242,-0.018243111340727,-0.05767489272548742,-0.02880388739220764,657
0.17387454115164963,-0.2486810223200909,0.13536435463793062,0.03517043220282179,-0.12070216478572156,658
-0.08907333845669495,0.17313635527278334,-0.08646099892471386,-0.109640398759411,0.11373145423647293,659
0.043266880526023094,-0.09154990635312207,0.028542325955297657,-0.09501717934885356,0.11008213984226052,660
0.1072796450099023,0.05344501919347585,0.05963671025024915,0.1781023273926926,-3.136726117747121e-05,661
-0.11668720763113723,0.04601435244607234,0.21856282208551817,-0.10100794358097194,-0.036146276669398576,662
0.06858952106506522,0.008940427258821843,-0.0757724899191561,0.11506301618140977,0.23200407220172595,663
0.028851840111061847,-0.08868438790503544,-0.1503706867446745,0.02920157422830612,0.11038773433162577,664
0.051017947972271736,0.006543018937734123,-0.05232782956579716,-0.10804023267182522,0.08347513263248822,665
0.11062729972491361,-0.1537515181449532,0.1660383097030372,0.0576152292588487,0.13995946451457936,666
-0.11149264666604258,-0.1283117994548314,-0.002735387798962723,0.05092915044334478,0.17963608229269637,667
0.07549670740454432,-0.02426588297728012,-0.09427452586703347,0.12605965713302147,-0.09647054257507148,668
0.16320637597158397,-0.025772159092414745,0.1656068052648397,0.07100078157107759,-0.013699548944245826,669
-0.04990901719076304,-0.025863103549600024,0.04721153139949965,0.009140587829003519,-0.059381140806870514,670
-0.01173479296781402,0.008526381581040762,-0.20891228006575807,0.05247589176831438,-0.09797212247168069,671
-0.10313002188061801,-0.15564113248238892,-0.17137689351096644,-0.13492202281199195,-0.07090209576304905,672
0.19617837290801352,-0.04377695570067965,0.018522639106681962,0.04008256499213224,0.013106518621584873,673
0.012117426107375118,-0.11942644991208155,0.16537101622465641,0.1833786147170627,-0.1682658694122686,674
-0.09959450895325636,-0.01977676233554794,-0.08874863138297169,0.06021804384479543,-0.07282722024066131,675
0.228517594045054,0.12141775530606479,0.029003826801470275,0.10273533433584016,0.1105900424357309,676
-0.05364967087381152,-0.08136935786345757,0.013475032092493285,0.08864337900320447,0.013906039865341766,677
-0.13567042406195445,-0.08022797144811612,0.004364248942308536,0.0054885122644519994,0.19725421767898083,678
-0.13675839480662957,0.05056463818423659,0.17052316493849223,0.22786454633849668,-0.04043974231839613,679
0.05181988667655368,0.06569948065405676,0.021452359432526664,-0.005282904132642968,0.043597538950004594,680
-0.23040796811710854,0.06834501012382983,0.026582098938853813,-0.01757177504030505,0.2046862195719558,681
-0.06533720437108484,-0.040095616511304576,0.20295876515226755,-0.08253480532119295,-0.05501152829365389,682
-0.009566940595951588,0.0964311263185949,0.027201980090703223,-0.11599057677226265,-0.053216856312718955,683
-0.04494185384738866,-0.0075001202060480535,0.05362500477740549,0.04288781315755444,-0.17760117540484022,684
0.11273155296209297,0.02611957694087538,0.1431047774233393,0.04444271431715881,0.11013229577357622,685
0.08040038591310422,0.14076626881668988,0.06960691891487354,-0.009286582087480396,0.2272434720446882,686
0.09071641644299804,0.058827979048687855,-0.12183604935086169,-0.12565366098804248,0.02927154821418534,687
0.0182677761185236,-0.05695904962440394,0.024699170257562936,0.16047874831810363,0.06954024745502987,688
-0.11319734372952102,-0.010967868010870747,-0.07554864995993538,-0.03671262458779126,-0.041361566562964275,689
0.0012744904340847088,-0.12380125764410883,0.014768398696150228,-0.055977335773651875,-0.2929448690002268,690
0.21690845035261122,0.10894239710168174,-0.032853832948198734,0.005085314630914675,-0.11716543473175618,691
0.18417392379600703,0.1900526817791276,0.01945228953818844,0.10235347050000113,0.017528677893392387,692
-0.13275883843731334,-0.041068819425882475,0.01679888820746561,-0.03369245291575162,-0.0218653277435036,693
-0.006543774546736818,-0.008003188993044053,0.012474558463820756,-0.09758049808805574,-0.07170161491279363,694
-0.11502045754771313,0.09782823935128022,-0.19255449459742552,0.11976526162749872,0.13863493972628435,695
-0.0002731450434830737,-0.24919053876582886,-0.032715429758987405,-0.006407710882552298,-0.10105982199289135,696
-0.029354886815369255,0.1533406096896297,0.07694413529285687,-0.08914898502418868,-0.15975991695954322,697
-0.031240385643684258,-0.01956955794825419,0.053321860306739056,-0.05353165260471221,0.05114995753618615,698
0.19686758890724543,0.08240306848039769,0.00810664004535479,-0.018099619760343685,-0.03566731341798712,699
0.12089612750634238,-0.0627116293112828,0.009990371094320698,0.005363780611900063,-0.0501784192811532,700
-0.1354048842279068,0.03232739261614749,-0.003921630156574572,0.05971325883419504,-0.053360030643916694,701
0.12610186037112744,-0.087672764366259,0.1833766397822708,-0.17110968257131873,0.04347700645568912,702
0.07404479657579752,-0.06946760918873723,0.06411678019560262,0.13253548764420908,-0.22168188393540644,703
0.0765870445865758,-0.2480937935822124,-0.08559352182837762,0.16689205628735934,-0.058178203339205405,704
-0.11173788754433457,-0.017595897604772703,0.22321131847573208,-0.1817975667456148,-0.10513099116393446,705
0.18782092954738927,0.20071722216247567,0.009046654727671893,-0.12243887640303772,0.20958435018091592,706
0.16141802583526255,0.06791925136475181,-0.06885187181564441,-0.0017815952055860837,-0.016036008104483076,707
0.05114635870195278,0.14652231788888898,0.09711255435434354,-0.0989184323044645,0.13764964500195379,708
0.033366581583047394,0.07153583404985923,0.1585480512298869,-0.10464408018521676,-0.0035825578706462934,709
-0.027306432753220904,-0.14924469717190714,0.06794409466705134,0.25180964266055955,-0.18400777445057528,710
0.006924670956072777,0.06543921350751492,0.021708083429159503,-0.011034473059939503,-0.12992163634458243,711
0.030153407219419188,-0.07553502543574243,-0.21020290817746515,0.11964563236879962,0.09583858198420425,712
0.00977544278644992,0.036163047602449414,0.11451467770540856,0.022445953444770732,0.09040175547613144,713
-0.014378631837828833,0.13513245728038675,0.037909098521618126,0.019632501352322435,-0.1270061088712032,714
0.03711984591545033,-0.0827643618242286,-0.05695102623860576,-0.08151367301119433,-0.10662349318992251,715
0.21969639347194658,0.13410693201572943,0.19754326396225252,-0.12223781569217444,0.007125374991089249,716
-0.12722654584568874,-0.057862485378648354,-0.08228162692406626,0.12430287138435285,-0.03962296781017599,717
0.11632593486211731,0.06244316879763317,0.2429528395895435,-0.1358777959878273,0.1259233239786799,718
0.11743919281067788,-0.07963005912331673,0.10496193047631082,0.037661144794579174,-0.02274762599534078,719
-0.07745220731827925,-0.06860584309012442,0.20749017384344584,0.003451212676134653,0.07821300015314592,720
-0.07653430242802485,-0.06506964294968887,0.11554869219812261,-0.13150963015314732,-0.041521376790527156,721
0.00589470726873578,0.015142710264614187,-0.01461029512726688,0.04108168921421074,0.06928557558178115,722
0.08134791040472915,-0.09851634264967092,-0.01995365145765587,0.12094066104972986,0.08946471875738723,723
-0.11878083012445696,0.03526743449716825,-0.18616341563689803,0.004702177099482985,0.1897767016745977,724
-0.09065371744418929,-0.07303525935267928,0.08580309542286114,-0.15262578088916065,-0.06327550298850391,725
0.06203177135977133,-0.06121993341369693,-0.018996360170358436,0.07794579243276722,0.04215460835365613,726
0.028186852851278338,-0.03380396941708728,0.03792089460993828,-0.010318743888362935,0.045780560992578476,727
-0.04627749113959229,-0.017825499163548697,-0.09595352634707746,-0.0025387758361158537,-0.08110008636288449,728
-0.11014746831547727,0.0286282385510706,0.024737179573115695,0.07848599816327216,-0.04311255695750991,729
0.04213844643942766,0.055263335643336096,0.04712797120715276,-0.08202996673367045,0.01493634822711889,730
0.06089126396694346,0.00138416039182486,-0.19377089134895456,0.019082078591425276,0.22125310393972422,731
-0.027375796978088732,-0.06154356228528162,0.04211792898090928,0.0316817332137393,0.11927351654164145,732
-0.1230423506739875,0.07367020123999152,0.0600589378762112,-0.013287717187181615,0.033868731792169,733
0.10608639231209985,0.08831366080849062,-0.11192391735855461,0.08220317724059484,-0.006468860503251849,734
0.007371540241084934,0.011077788083234818,-0.008954422520970456,0.12295560472555163,-0.008371795984921201,735
-0.10951729091490822,-0.03932893109216767,0.025579357767601903,0.12573505908815424,0.06030946849488336,736
-0.06019472478233561,0.24871528273103005,0.033800831702562456,0.12755265870128296,-0.015171443357722914,737
0.059981457126567855,0.08428959931897595,0.12826437841574628,0.10873533979015768,0.08721970000729778,738
-0.030169082018215342,-0.05223907896449281,0.03682592198875721,0.09421865845701222,-0.022272070077660706,739
0.11510344934086587,0.14566851910771456,-0.0768020014074608,-0.08279262657987142,-0.014037505890533646,740
0.031796721516005606,-0.05068713715064761,0.13728207054087485,0.04263422952930057,0.003944704824073949,741
-0.13212066838246356,-0.1259276715751538,0.04715027599803712,-0.2099473616029423,0.10126374096440718,742
0.026484976373635866,0.32497624151748067,0.23518145637690913,-0.017892149049960074,-0.010633700253131498,743
0.11546698040155476,0.18691035621887298,-0.15149833857961126,-0.17427357878201144,-0.062203480555438145,744
0.08637656672488978,0.05657288302847448,0.13126501187529277,-0.11979438934315281,-0.2316143862968877,745
0.09135889647957811,-0.07765047629373724,-0.17872810481475962,0.01783953048670142,0.07931756882186775,746
-0.002595332378106994,-0.036201717983046215,-0.003063941184197439,-0.03519304842028345,-0.1348047111940167,747
-0.06542941678640037,0.052130806822055516,0.03590383937843191,0.018892592588173593,-0.09951484818533796,748
0.011606166027379964,-0.21731977893965182,0.03271867096104032,0.14288745471889497,-0.14741321320421058,749
-0.05575497289531515,0.03323183129985,0.1276539974170189,-0.04375220948476282,-0.06922503292658964,750
-0.19679702114885977,0.01523247584777392,0.20502251849973258,0.027769521968931368,-0.0022278979183713316,751
0.032515982243445936,0.011501069532731749,-0.06928569232485923,0.08310514581840987,0.02257615231117544,752
0.006983743580935258,-0.09609645057954448,0.13351855182044037,0.07615254141657718,-0.0552920837367302,753
0.11665476543425528,-0.04440892273445243,-0.06673790323308548,-0.07570598947271469,-0.17710685530880912,754
0.060408618653488254,-0.1817783035154504,-0.10771924619602069,-0.20754660773925226,-0.008606969279089306,755
-0.013613059649757314,-0.02918859051832473,-0.09722959553275945,-0.11382129176903373,0.04643698635465742,756
-0.04608719991467833,0.03447191042785368,-0.08290824003842798,0.019018574579013875,0.13032780373160638,757
0.05923089594488883,-0.039179248941767164,0.032530692964529206,-0.02402018860476434,0.0007880184694728153,758
-0.02729716547352256,-0.01611604679311338,0.02789259974004,-0.09880486245920118,-0.10158788269899784,759
-0.12465529557379193,-0.15979371131429357,-0.1190003395592947,0.016823325439021482,-0.0892787515491884,760
0.05467225614337663,0.007719699119824419,-0.19306120680753075,0.0656838422328912,0.08107986455917099,761
-0.09025935023620962,0.05320094316169321,-0.08073577986400421,0.013651773353480898,-0.12644984069549656,762
-0.171773165180102,-0.03632623911622218,-0.0025273880947455155,-0.03902070546350866,-0.11840305582225595,763
-0.03745451436305835,0.02693139156524784,-0.002986177259703354,0.020286790636187033,-0.0670115200454233,764
0.12386143759563407,-0.11761465847909015,0.055534268789145164,0.1255656143649938,0.04809080927488954,765
-0.014469086946998992,-0.05190448816331441,0.11374821863430734,-0.14194678236462416,-0.09701242603796437,766
-0.03275682231040756,0.12764697292394328,0.04143583896433268,-0.09296916192021025,-0.031030770538490366,767
-0.046505375195427016,-0.07046382059815008,0.11500097750209587,-0.13712197430708062,0.16087808557343736,768
0.09820504839034903,0.11305373450830107,-0.03951746623724232,-0.014725819555942033,-0.1433151814524712,769
-0.05080489777871769,0.049833973805658564,0.1375143251588018,-0.11017499419972832,-0.03655059369852658,770
-0.007766722982702491,-0.13390586333208432,0.061956897186408934,-0.06998797529192322,-0.0195390351177024,771
-0.04208351418808712,-0.07778225343927728,0.0024196785715503814,-0.020915673447225752,-0.037185788227866556,772
-0.06747647571704231,0.031954223531612425,0.16890380361462615,0.014003803780385248,0.0996118214911129,773
-0.13605197122298074,0.02433469239202341,-0.09692179582755228,-0.14724973721158544,-0.07393714074590363,774
0.12321004399471004,0.0978197332188959,0.03372649452475683,-0.15213178729519494,-0.01962806513879368,775
0.030318621179521103,0.01789486588773833,-0.18166939888693845,-0.0844042500835725,-0.0064077764148716635,776
0.07482988422662361,-0.2097116509624122,-0.01381377629811764,0.01810005572318983,0.08496119885162132,777
0.07141843744578187,0.058314378005564854,-0.06490586094206914,-0.19057040901477396,-0.0393052757061401,778
0.10879220213141749,0.1406092839878325,0.07223925927131984,0.04433396017351591,0.03796396483859655,779
-0.04252196816334387,-0.011440476181341313,0.18655117011556335,-0.09298065227738837,0.16147787907098515,780
-0.021310938890685017,0.1429836126309536,-0.13704698378835928,0.06154935592761572,-0.0736770135947622,781
-0.1299892396125998,0.02748796697074061,0.11411459650582197,-0.08404211441522853,-0.14990159604584014,782
-0.00915746741064048,-0.004836890537012142,0.058032336255761076,0.09507299616554946,-0.00594151812724941,783
0.18611493879175794,0.023433800068919694,-0.021727091595720102,-0.15693243530651732,-0.026265952031616774,784
-0.029790707577804245,0.09617209958090968,0.05135495451794377,-0.1179159473609175,0.01722543864110375,785
0.07660765674665973,0.1535943353448453,0.09127946900061987,0.08474435804151273,0.0060085994615163615,786
0.04831292129313112,0.1274500725089264,-0.13095535620031512,-0.03472206115719904,-0.07725687487562408,787
0.04533565448059816,0.12816700916034418,-0.037585131505445304,-0.2375632534788903,-0.04122207450244702,788
0.10070145430035292,0.054186782928072455,0.05270769667051313,-0.027415795596478908,-0.12790307362197864,789
0.0559439515505324,-0.08259475061696923,0.22382962203362614,0.05756455122724764,-0.058064830255395106,790
-0.0609516114623845,0.005735489248555952,-0.01599452392118188,0.11421857327754695,0.018641616974404633,791
-0.0570068032581849,0.18912081595421787,0.008739117432081082,0.07766639902566176,-0.06082265074447593,792
0.045028106556845846,0.031133910766367033,-0.16825726959190182,0.2024562857810294,0.12906444609225473,793
-0.034947121441905225,-0.10173382141442898,0.03517371108345206,0.00948221384586901,0.03556689485632294,794
0.02570682940174398,0.05099525591600726,0.15633907816403295,0.05731720310788828,-0.10496554989099412,795
0.14830160884282897,0.1713940285571826,0.31997036894324626,-0.11204407799969099,0.0242882013150275,796
-0.2022493174187298,0.08602922673842406,-0.0379789839748086,0.19250978975196792,-0.0774614970018582,797
-0.14672334496100378,-0.04669365310312434,-0.18196077634220273,0.08060828724707388,-0.20650830462563208,798
0.01915366697174046,-0.19784826474750256,-0.015098989121984496,0.17456401217953893,0.036064789143579495,799
-0.07700412579828356,-0.0030519550521566556,0.009856820618386424,0.052644969573476995,-0.13668583632808265,800
0.09051087244779367,-0.27041001608646664,-0.06051777929785505,-0.048735668505538385,0.06333268260712385,801
0.010073710685145815,-0.1394575849022855,-0.09049222647578026,0.021350409802230158,-0.007906734186455629,802
-0.05704089137571665,-0.045626726035434766,0.0705072121057111,-0.04972120277910628,-0.008809124402907329,803
0.22723495936448737,-0.1408768836007164,-0.1670278521165182,0.07838433639160268,-0.06786430612941033,804
-0.02666089245635183,-0.06974614679831419,-0.01112521504228192,0.16066722703186823,0.08021284586181193,805
0.0975164277140338,-0.14158557445634345,-0.0870295742595673,-0.2709989342591977,-0.08093808210827541,806
0.09920810542127961,0.05396689561357756,-0.01675690293932768,-0.002052327575163016,-0.06888855425754056,807
0.027174504470253047,0.0766720660868969,-0.15764136464630216,0.03234213220226141,0.09324348709546673,808
-0.038332507790045885,0.07752530116632289,0.2859610637912264,-0.007973717253369261,0.039330705000532366,809
-0.06787895975289343,0.04265723526158799,0.0498643855437805,0.019668847450314757,-0.10196953197088568,810
0.02955659741779967,0.14696553095546133,0.049471573280824084,0.0965660641955526,-0.023701197001262775,811
0.08023591681129316,0.02866101479051658,-0.0905574095414495,0.033003988774171183,-0.09916966634403106,812
-0.05755053286789353,0.021393024056094757,0.038352807660979385,-0.11870484839498344,0.10539857711828762,813
0.060156724691626695,-0.07003156220444437,-0.14878403667695073,-0.012881007321505943,-0.04459437138611602,814
0.012133200118556646,-0.02967065924459019,-0.199795608550589,-0.03800667787177122,-0.030561911106831298,815
0.0733002971484929,-0.05784448190227491,0.18578599697156953,-0.1902593471837697,0.13111674978026244,816
-0.017971140817011358,0.09631341823557163,0.0139591703496814,0.11399235723882617,-0.038736196455281126,817
-0.09416100685018074,0.14210888625816176,-0.006404885737819005,0.0234990807529354,0.12347519140447952,818
-0.10175037898250627,0.059561396532320086,-0.058244210214974994,-0.013136195088870973,0.007227896538428889,819
-0.1476392155246567,-0.07686598787497362,0.13986220836913768,0.0908356926612395,-0.006263957732723487,820
0.024803050280093164,-0.02355581936467814,0.13996511686242044,-0.017446972873645477,0.023184209213484807,821
0.12994723013318674,-0.07186007830309736,0.1721803169170713,-0.1475968064841537,0.16296421311127987,822
-0.031767001042154436,-0.015376056322429246,-0.1838567023835457,-0.04532567391197009,-0.10398065310268843,823
-0.06028615436481625,-0.0035901104754824525,0.09639256500762373,0.024981905794884428,0.030767665340111383,824
-0.09292719618044715,-0.08528795098364833,0.19101321392672438,-0.0732678178875216,0.16562082520572957,825
-0.024194774025081495,0.011174607982735375,0.11286380938379033,0.12809784729589027,-0.01108125602790875,826
-0.03882296192210253,-0.0017705730116351448,0.03671518780302966,0.09128923463446538,0.00042298589941515766,827
0.08421404055200032,0.1642403747317176,0.04685018483945554,0.031311632373009025,-0.1518910825090068,828
-0.2621525035410694,0.039496054868864185,-0.008365552081467734,-0.05110146189837294,0.024353020418634463,829
0.003951220531488893,0.11279901980187818,0.013414031259416988,-0.07291932735049328,0.09901662389592891,830
-0.020566447524494925,0.052707649237619295,-0.041525086565286654,-0.047801704771531034,0.008416823018569615,831
0.003160230657130633,0.048500003380959666,-0.014188449275054797,-0.1836320753411176,-0.04327738835883887,832
0.08226867091540824,-0.029677214296461404,-0.01716030850969731,0.09874339528153815,-0.07119732272589228,833
-0.15402445651125338,-0.01597476909610504,-0.04450196010441436,-0.09662213521087384,-0.017537845589869074,834
0.049738439110546824,-0.0003347288208411086,0.04324660756813755,0.18303280340508926,-0.03428788615575641,835
0.029995374448718765,-0.050360255540067705,-0.08280530584954827,-0.052559882040880246,-0.047875857152168855,836
0.05842838990424483,0.2369645942731269,-0.07095173644829578,-0.041044052480257866,-0.006312301311124826,837
0.06837764645140572,0.027865325866987024,0.16606954291540812,-0.24241427643144112,-0.2386929870195673,838
-0.042386633938400003,0.11800374667961065,-0.12359778089648085,-0.29990976478267517,0.057117940621920875,839
0.028789724075888517,-0.10443791724718264,-0.0840743195206032,-0.09580549632990909,0.011053531747394013,840
-0.05522952981614751,0.05152693925840771,-0.27896056517132295,-0.08523602982862295,-0.11260539609110504,841
-0.02525261832201487,-0.030459076772802685,0.09464857520408655,-0.1857264651129143,0.0045491476330752,842
0.0862938751487008,0.18835224949264456,-0.03584739840436832,0.03320843567617989,-0.18038627925623651,843
-0.22688375495173865,0.08486294836987845,0.01050796546932199,0.11801069266287163,-0.13734028889697492,844
0.06596545330632367,0.18691490925587667,0.04246132821552058,0.02951980878114977,0.0008556080824349832,845
