X1,X2,X3,X4,U,time
-0.057040865000881465,,0.07050715372246531,-0.04972151019931322,-0.008809124402907329,68.65903711113594
0.22723495964284465,-0.1408768860705793,-0.1670312487452265,0.07838433637473964,-0.06786430612941033,68.7432811458526
-0.026660911449711187,-0.0697458063958945,-0.0003939799920441786,0.16066722627964636,0.08021284586181193,68.82752518056941
0.09752062877476768,-0.14162265901319432,-0.08355625196791985,-0.27099893422757143,-0.08093808210827541,68.91176921528614
0.09920044397252047,0.053789145747715046,-0.02030978939314126,-0.0020523273219729696,-0.06888855425754056,68.99601325000269
0.027176928430249582,0.07671157421161962,-0.15464500560165337,0.03234233704289133,0.09324348709546673,69.08025728471935
-0.03834988638215671,0.077244584539319,0.28292466643555714,-0.0079740972776029,0.039330705000532366,69.16450131943601
-0.06789653662516115,0.042139026323506426,0.053293296342016086,0.019668880386739536,-0.10196953197088568,69.24874535415262
0.029569078184146058,0.1470716465022631,0.04887452909754064,0.09656639735356519,-0.023701197001262775,69.3329893888694
0.08023551304231397,0.028643399700004502,-0.09058249709815297,0.03300458540131041,-0.09916966634403106,69.417233423586
-0.05755050953493733,0.021394387363398482,0.03918220955573443,-0.11870466391154788,0.10539857711828762,69.50147745830263
0.06015564398418257,-0.07001226989738754,-0.1527486704808004,-0.012881023519852298,-0.04459437138611602,69.58572149301928
0.012124738698748232,-0.029312019215461012,-0.1956338854455134,-0.03800667854318311,-0.030561911106831298,69.66996552773601
0.0733232409204716,-0.05833818232075249,0.1858585578743402,-0.1902593796893878,0.13111674978026244,69.75420956245267
-0.017970517445818044,0.09632150829489446,0.013255036652043571,0.11529962801731732,-0.038736196455281126,69.9382686297641
-0.09416166039369007,0.14210313752610043,-0.005900272803967452,0.023499921777191443,0.12347519140447952,70.02251266448079
-0.10175046774201991,0.059559533729674104,-0.05823273827748027,-0.013136200690119573,0.007227896538428889,70.10675669919739
-0.1476391908742923,-0.07686638873985543,0.13986252201119787,0.09083572343050372,-0.006263957732723487,70.19100073391411
0.024803049784101503,-0.023555793044645924,,,0.023184209213484807,70.27524476863076
0.12995770225835557,-0.07204200973494106,,,0.16296421311127987,70.3594888033474
-0.03177122431699869,-0.015028803043485391,,,-0.10398065310268843,70.44373283806411
-0.06028630307930937,-0.0035379523729652026,,,0.030767665340111383,70.52797687278074
-0.09293144332637582,-0.08522568109535718,,,0.16562082520572957,70.61222090749743
-0.024195711744335026,0.011069217019915128,,,-0.01108125602790875,70.69646494221404
-0.038823055553487335,-0.0017031882830490048,,,0.00042298589941515766,70.78996999905482
0.08421404037327773,0.16424037337149638,,,-0.1518910825090068,70.87421403377151
-0.26215250542694235,0.03949599518333458,,,0.024353020418634463,70.95845806848807
0.003951220743889818,0.11279902215563226,,,0.09901662389592891,71.04270210320482
-0.020566439413597443,0.052707841593064825,,,0.008416823018569615,71.2067496679443
0.0031595806626720565,0.048483248053391166,,,-0.04327738835883887,71.29099370266101
0.08226867091521764,-0.02967721428843366,,,-0.07119732272589228,71.37523773737767
-0.15402445651124017,-0.01597476909713914,,,-0.017537845589869074,71.51467873261441
0.049738439110576314,-0.00033472893098099093,,,-0.03428788615575641,71.59892276733119
0.029995374788468615,-0.05036026397305263,,,-0.047875857152168855,71.68316680204784
0.05842838990424573,0.23696459427313166,,,-0.006312301311124826,71.76741083676447
0.06837764645140572,0.027865325866986743,0.16612055915540816,-0.24241427642634564,-0.2386929870195673,71.85165487148119
-0.042386153971233756,0.11800883080660252,-0.1241049895554016,-0.2999097647826751,0.057117940621920875,71.9358989061978
0.028786575540400185,-0.10440022615017908,-0.08407431952060274,-0.09580549632990909,0.011053531747394013,72.03913086727002
-0.05522952981614751,0.05152693925840769,-0.278960564564406,-0.08523604000066165,-0.11260539609110504,72.12337490198665
-0.025252618319539556,-0.03045907687438622,0.09464882107969001,-0.18572651043316996,0.0045491476330752,72.20761893670328
0.08629387725268342,0.18835226345572803,-0.035848972672112484,0.03320843567617989,-0.18038627925623651,72.29186297142002
-0.22688375265291733,0.08486298223066376,0.012156841819493188,0.11801069266284037,-0.13734028889697492,72.37610700613668
0.06596712982474706,0.18692612069529257,0.042806782239694086,0.02951980887193018,0.0008556080824349832,72.46035104085327
-0.13746271616460765,0.1361070197527498,-0.0521678022445458,0.06331738494276924,-0.15630343065712538,72.54459507557002
-0.10958346279918699,0.14432518379953135,-0.020113433009775056,0.14641546315858323,-0.007823065905851781,72.62883911028669
-0.18099479378806763,0.08932812502940368,-0.05559954560122563,0.07459288093554223,0.002521086754008212,72.71308314500328
,,,0.05230077968121112,-0.005751775300546313,72.79732717972004
,,,-0.10097273837131399,0.023384802578959838,72.8815712144367
,,,-0.0032281369511611745,-0.08877695115385408,72.9658152491533
,,,-0.026241273013721117,-0.00598261435299037,73.05005928387001
,,,-0.10908478891996622,0.09294099847908155,73.13430331858673
,,,-0.10547487866716401,-0.20217986399619475,73.21854735330346
,,,-0.0060818001249200926,0.036397063085273816,73.30279138801991
,,,0.09732577685069133,-0.07790927393767005,73.38703542273659
,,,0.15093003758163134,0.0605606232631313,73.47127945745326
,,,-0.008617303056614985,0.12066081548639151,73.55552349217002
,,,-0.09833504378088304,-0.07925234471152126,73.63976752688659
-0.026365364531298577,-0.13645892151180464,-0.08609997902998952,0.07120930036172353,-0.1307369782230964,73.72401156160338
-0.15723042338166263,-0.060778536036700054,0.07434273851836877,-0.019518397687971895,-0.04645810781156184,73.88809544071185
0.017233066294526356,-0.17291269045484206,0.05246517031994642,0.03851728625208148,-0.040930847409572126,73.97233947542843
0.10616956704635612,-0.11192383166629358,0.11701865536095729,0.021629718068719335,-0.03365525898781734,74.05658351014506
0.0009373360549979376,-0.006618466870348226,0.12856314159612817,-0.10759366810362347,-0.07625192391465983,74.14082754486176
0.10562972881274577,-0.0545949491052661,0.10172273030298333,0.17276159254257364,-0.04017950269416337,74.22507157957844
0.07429642849219958,-0.11226497397589781,0.08226358296792505,0.01994261824839671,0.047303828216021526,74.30931561429506
-0.05328499448672015,-0.16407815243190108,0.06763426917216955,-0.2035509053456819,-0.031735049224253485,74.39355964901183
0.09642522200254712,0.020562091897239655,0.19990343666189722,0.10389090507985148,-0.06538983883255765,74.47780368372847
0.004324634760517292,0.00725134494232755,-0.153629520634534,-0.09333006898907288,-0.056076090697986025,74.56204771844509
-0.20274913094249114,0.011829955708283308,-0.012371635128843792,-0.1649649342715973,0.04042128652773321,74.64629175316172
0.07410778660798895,0.022749365093217264,-0.024409883334724256,0.05914889079163846,0.06802203604766911,74.7356200028008
0.0352283502404467,-0.08228247232215165,0.034711608863710094,0.12982486760703174,-0.059662905861173024,74.81986403751755
0.2111331870910286,-0.05220162466156628,0.004937097190988813,-0.06587556859164982,0.02232708359202609,74.93152801847559
-0.16808521417815336,-0.05459686740307015,-0.10607475593636183,0.013844093954394987,0.09944473755089074,75.01577205319222
0.08947854998684945,-0.23379037993180163,0.20794888167663994,0.04067229973489066,-0.07764991404930004,75.1000160879089
0.01793224817598349,0.030591803467438797,-0.0647803884330322,0.026854826540536475,-0.06074722876203073,75.1910032293934
-0.03690789119516903,-0.06736896395784808,-0.14154696441853382,0.01658524974847567,0.05852994365163381,75.27524726411005
0.058111361087447196,0.08800318820435393,0.04647100756875942,-0.05319215844052909,0.08396638644311888,75.35949129882673
-0.12810918059823556,-0.08941927188791131,-0.07871325706343049,0.10834615402204964,0.09427885141400756,75.44373533354339
0.053565777908787165,0.10905171957243984,-0.08724793555934662,0.035703744557956954,-0.012517442838316423,75.52797936826006
0.08856071432975898,-0.009238762577409389,-0.03409827299902558,0.058193842394486835,0.08761691671912329,75.61222340297668
-0.06662033384129981,-0.005758759468782787,-0.08245877207581467,-0.24908877860855058,0.0200459631413729,75.6964674376933
0.08581501580631923,0.028246515636347898,-0.17820978592874084,-0.03312419297699817,-0.22183477600510815,75.78071147241002
0.14495199302227088,-0.09907783987157832,0.13355724455891116,0.09569653158869613,-0.09005903525360617,75.86495550712661
-0.11146039735595659,0.04038828291088447,-0.08366481056445564,0.01208951845028046,-0.04828275908069184,75.9491995418434
-0.15705929343104386,-0.22094686175441003,0.024499673104037358,-0.05090300456278042,-0.05530898169141323,76.03344357655996
0.07636188341203783,0.11752429785790589,-0.026009116966723995,-0.030954015646299217,0.050014303311388376,76.11768761127662
-0.11673567322447378,0.022518247724386323,0.07033136475009509,0.0741899262550276,-0.1936752702502465,76.20193164599334
-0.06195281447232824,-0.08634237502206339,0.017894069310560597,0.04953224228635682,0.14967104074459814,76.28617568070997
-0.04047535273033599,-0.04966119051597405,0.12993416745766537,0.03306449820382329,0.12676515111879738,76.37041971542669
0.03596144880312314,-0.1106467955094521,-0.12091422873483199,-0.15419168710063225,0.06620518347584732,76.45466375014323
0.13487894873758863,0.1893222893517999,0.0901872784678689,0.11669342129815986,-0.058001633265368474,76.53890778486006
-0.1118324332990392,0.0874480568009876,0.04375211959499295,0.011067743884094167,0.03873714806329899,76.62315181957659
0.04254731662860517,0.1289559603760725,0.13335506893142893,0.05897011793717397,0.08458028725629282,76.70739585429327
0.05762495763825312,-0.040781900880550045,0.08794144738232071,-0.13632288360153016,0.10538915522958832,76.79163988900999
-0.1190646045411872,0.03090043812978254,-0.07625391651020078,0.05579146684551638,-0.003392522592790888,76.87588392372665
-0.15870770773585524,0.04381436103679129,-0.05349372584563805,0.08894483101703952,0.00013256887344072294,76.96012795844321
0.04681407842796259,-0.09489842189006671,-0.052778640795551314,-0.04231976859647113,0.08567024802425557,77.04437199316007
0.1774078069665412,-0.07968149969701989,0.12782946360214534,-0.2106707076488778,-0.11941894010922893,77.12861602787665
-0.08885240129880988,-0.13034875741462856,-0.15741746376351629,0.04184778069854461,-0.02140676977278614,77.21286006259339
0.04030447196791645,0.0764813459814727,0.028858382829265734,0.07364470010820676,-0.006953228624226939,77.29710409730988
-0.11404401374244413,0.10603125995993576,-0.05407931216418834,-0.09158594257210141,-0.017791787580439818,77.38134813202659
-0.08658259670617238,-0.040865666597697706,0.038528174148065114,0.03524028653976583,-0.08978300664256295,77.46559216674329
-0.037151905537093556,0.10787862653797946,0.07276290804984643,0.21075801320247586,0.11801281737415277,77.54983620146002
0.12347658545955795,-0.13719852280921907,0.07847079070476688,-0.0034365436565951418,-0.05509818035382496,77.63408023617666
0.023272511735425876,0.09636845295929776,0.056665249674571136,-0.08750231411294673,0.07424589135926203,77.71832427089333
-0.06061823704954064,0.022631597052633068,-0.028125274241188467,-0.018075008384374695,0.07662429750405096,77.80256830560997
-0.08816200069716643,0.1947568167430359,-0.17812531185770697,-0.05963136587486683,0.0370211889941741,77.88681234032663
0.058698494090239584,-0.0005289840398489069,-0.001197578469483213,0.04197365119851024,-0.023106947745768033,77.97105637504336
0.14216769503640922,0.0839353416814174,0.092295729702604,-0.09467253774530993,-0.007938842440570288,78.05530040975994
-0.024056864337822573,-0.09800458705254574,0.03838708067826399,-0.05290319747586618,0.06554038298502371,78.1395444444766
-0.09200267481112172,0.172346131673082,-0.07991126724372533,0.02698314709803497,0.07918593103880676,78.22378847919326
-0.0540241139507321,0.08716260753304449,-0.11552272875001961,0.14535645309869816,0.0014149264965758294,78.30803251390992
,,,,-0.07493576894227776,78.39227654862665
,,,,0.08316167861804036,78.4765205833432
,,,,-0.018826133508630657,78.56076461806002
,,,,-0.1079842447781487,78.64500865277661
,,,,-0.000811320161175029,78.72925268749327
,,,,0.1310191908080897,78.81349672221003
,,,,-0.10921415934287332,78.8977407569266
,,,,-0.08388926740257363,78.9819847916433
,,,,0.005586393984449697,79.06622882635995
,,,,-0.010581875749769789,79.15047286107662
,,,,0.03562527887060836,79.23471689579327
,,,,0.04253213083301104,79.31896093050995
,,,,-0.06792306531929551,79.40320496522655
,,,,-0.2832325924984141,79.48744899994323
,,,,0.06373246830230726,79.57169303465999
,,,,-0.022938233185546723,79.65593706937665
,,,,0.07034401331388943,79.74018110409332
,,,,-0.08022800271395436,79.82442513880993
,,,,0.0718417423471641,79.90866917352656
-0.014166342964719848,-0.06328567433309998,0.17231445275277762,-0.07361487293272186,0.003556607403299353,79.99291320824332
0.07812971532080315,-0.15422582985346056,0.054328961578649575,-0.09980723743629939,0.08227827808340026,80.07715724295993
-0.09398019629049832,0.07016239400475037,0.11357164821390067,0.086193823881529,0.02513166482381024,80.16140127767663
-0.01659597560793,-0.05377240185007779,0.15210197867248426,-0.06842345891273689,-0.10370660735699962,80.24564531239324
0.06981545931573756,-0.07267317674382409,-0.08643317629270064,-0.14215235689327635,-0.048290983946051774,80.32988934710994
-0.007807372277115263,0.0265503809552834,0.100971258625669,0.05275864896817412,-0.01908722195531798,80.41413338182656
-0.01754953664379262,0.054074305412053866,0.12896895745414214,0.01384996953818687,-0.0469130854210409,80.4983774165432
,-0.13953062884518008,0.06937513109194703,,0.05773635251066616,80.58262145125993
,0.14213734723338253,-0.04415202994863265,,-0.0038742894989543027,80.66686548597652
,0.059837851256351625,0.04162225547644997,,0.008127842205619877,80.75110952069316
,0.2393569229323279,0.12087693199311018,,0.011179915820338827,80.83535355540998
,0.05618284744556529,0.0068379537949175145,,-0.008091733766268821,80.91959759012654
,0.021074111213394607,-0.03591752153144202,,0.0019344070811754292,81.0038416248433
,-0.00460099490692329,-0.10276906184253466,,0.02909473643394854,81.0880856595599
,-0.07591973514785813,0.020679054874711646,,0.07014947819247146,81.1723296942766
0.065745023401607,0.049708789095910484,0.00922321890628378,0.04498575577180181,0.16043391083085964,81.25657372899322
-0.028384415232625318,0.01389003870110642,-0.10600791964902594,-0.0842985225342629,0.00978132930933074,81.34081776370991
0.11202132383479024,-0.022256778716662946,-0.02218044937776176,-0.03960792242491801,-0.05347566708443231,81.42506179842655
0.04105232069568776,-0.14957817281748462,0.13235053895456528,-0.06634081105592153,0.07219034854381415,81.50930583314326
-0.11997380445880343,0.07213901260309098,0.07125977394435094,0.04155740144901439,-0.09944285217997922,81.59354986785993
0.033583724633954704,-0.11678223185865891,-0.019594195101933054,0.103362633354158,0.0796701927070742,81.67779390257654
0.03222963114161069,-0.09736547784777641,0.08082016617698866,0.005536552208882322,-0.23203155982304235,81.76203793729317
0.12872030422764624,-0.00046371360870639663,0.15917126313281774,-0.10924508524420815,-0.31767038131960007,81.84628197200988
0.06640494117087672,0.03675701497038629,-0.14191932979136374,-0.09759026730577956,0.27552177437199016,81.93052600672655
-0.027910978505694333,0.07913822648815057,-0.04755871009261604,-0.20488806070520124,-0.017025824679590552,82.01477004144324
-0.02582969290566354,-0.0393092745951351,-0.009235220498172781,0.027529231217540553,-0.01501169512538066,82.09901407615983
-0.12272217971531649,0.048644065945488854,-0.17861202819357352,-0.2048409900481337,0.07391804947015679,82.18325811087652
0.05105307753557735,0.0038311404772229697,-0.13732180013269937,-0.07062430080850732,-0.026274674768650405,82.26750214559317
-0.1568467800123082,-0.06824568276481778,0.07452473070080787,0.14649571977744125,-0.04194347526585507,82.35174618030989
,,,,0.03073456167079701,82.43599021502648
,,,,-0.02795074632965335,82.52023424974318
,,,,-0.00626482221218215,82.6044782844598
,,,,-0.10506233218278012,82.6887223191764
,,,,-0.19113168916625042,82.77296635389321
,,,,-0.0653679140637419,82.85721038860986
,,,,0.11663705456692522,82.9414544233266
,,,,0.047936095342942235,83.02569845804328
,,,,0.11815677164191463,83.10994249275974
,,,,-0.014152575336694829,83.19418652747659
,,,,-0.007587145068502332,83.2784305621932
,,,,-0.052213157001999244,83.36267459690991
,,,,-0.06080061429373236,83.44691863162649
,,,,0.09678260240252042,83.5311626663431
,,,,0.06324542166423008,83.6154067010599
,,,,0.0635967750711738,83.69965073577647
,,,,-0.1064220006817349,83.78389477049322
0.012142190611995419,-0.16810604179465463,-0.10591431266933585,0.06755623322529081,0.06037905202778942,83.86813880520978
-0.0332367599660687,-0.09841107841922996,-0.09722437264606316,-0.03605428133576032,0.06445184916452915,83.95238283992647
0.09709236594915467,-0.04681739995727074,-0.11193143138317638,0.02682122198484784,-0.08235349706258495,84.0366268746433
-0.03630680254680643,0.13628620264314978,0.09025496867140603,0.016073601778405687,-0.1271919001112723,84.12087090935972
0.0342227122898816,0.10870951688971559,-0.02028374575330756,0.13746814088007267,0.1292745289518207,84.20511494407657
0.16774980351886667,0.03064774175567074,0.0683090027506601,0.1417482748109022,0.044739393706897564,84.28935897879305
-0.0492654795850476,-0.043454447695749236,0.03015843805259453,-0.12876334368550288,-0.014325891536419263,84.37364833777184
0.12987020053512122,-0.21885252570079647,0.16277621513675078,0.11927242101547056,-0.045976461583047634,84.45802198610961
0.06416738778101523,0.008263601554906396,0.13466488167726967,0.09887508614668031,-0.14000707231830092,84.54248000809572
0.07409763215601325,-0.015122396257178853,,-0.0686006228502234,0.17481370691208353,84.62702248810382
0.1071325913099354,-0.07386552938238627,,-0.037537899684125034,0.043450264609130575,84.71164951059193
0.03137128090581269,0.1305423709629305,,0.09832951734807265,0.03268554006104373,84.79636116010252
-0.13754856381078212,-0.017015405909572043,,-0.002282944822269195,0.05030903686237468,84.88115752126262
-0.025760293983050117,-0.09956035373456207,,0.031150783619683244,-0.06556877194614437,84.96603867878389
-0.009490827718789795,-0.09391223825203361,,-0.0247156739072012,0.1452755545126183,85.05100471746267
0.16371507596304705,-0.0038161456765174523,,-0.20842388958681043,-0.14720370730267915,85.13605572218013
-0.1049404945593771,0.1395675521556363,,0.03898297136189572,-0.22204210089351262,85.2211917779023
-0.11503826941963541,0.08892607957941824,,-0.008019871344163161,0.05648423586001226,85.30641296968021
0.19238088767142783,-0.02180392865935935,,0.022012818722722177,0.23921096352739926,85.39171938264988
-0.20589662555180194,0.06852567979182839,,0.059985623476184115,-0.06573725539947244,85.47711110203252
0.0007253524473576902,0.07116493589522326,,0.0900562204255188,-0.08480655980305087,85.56258821313455
-0.03960567230367232,-0.014586259182831823,,-0.022410664066738993,0.0732829081821745,85.64815080134768
-0.1221098958953345,0.11416175827658,,-0.07342320066306056,-0.014152963733784744,85.73379895214903
0.16205960263292454,0.07412956765764721,0.00202638211381148,-0.023376179376441965,0.007660907045165962,85.81953275110118
-0.03266407506447705,-0.2104737187045601,0.20583607885308658,0.019260206588832506,0.03981472651225371,85.90535228385228
0.021613550703739704,-0.060801132665174576,0.0078027185880793805,-0.15337364751804577,0.22770864980533045,85.99125763613613
-0.11919183739596008,-0.10317836365950853,-0.037095188406107205,0.1290743079351922,0.0014508999262654136,86.07724889377226
-0.11471725015763654,0.12584665197659933,0.08451582565964794,0.053960282115151026,0.07157342411708405,86.16332614266604
0.25964526618089584,0.22065236693969084,-0.05785407583585038,0.16594017280657147,0.03831681897589004,86.2494894688087
0.06465757364549356,-0.16822295493708678,-0.010723395214978499,-0.07799234716272405,0.08280588148933093,86.33573895827752
0.12449054502892863,-0.20741413774015016,0.006896505237832012,0.1290400665419623,-0.0186678962313445,86.42207469723579
0.08080037843859637,0.03513081529805704,0.04858189729276643,-0.02608634734939914,-0.12165808041357096,86.50849677193303
-0.1092014952598476,0.0716433116689012,0.008179503812142302,-0.00997675051032255,-0.04238900423223526,86.59500526870495
-0.02336801631967716,0.10471125073359781,-0.017118925701048334,-0.13247429604120178,0.07436517755401732,86.68160027397366
-0.020065363690068717,,,0.0009251859066959104,0.028918367311872535,86.76828187424763
-0.11761038616104881,,,-0.15540085733744508,0.02008450931157096,86.85505015612188
0.021015232885977998,,,0.03354450618985583,0.14780718983564442,86.941905206278
-0.09466515964721359,,,-0.10346739864227027,0.09562950020913462,87.02884711148427
0.2350144135206063,,,0.008562257584845698,-0.07135846699071759,87.11587595859575
-0.18006301686224402,,,0.1726505809186699,-0.011510969392323916,87.20299183455434
-0.03104294683641782,,,-0.0628784601598466,0.006807226924862103,87.29019482638888
0.10483759803529101,,,0.01591744603398483,0.040023585552677515,87.37748502121526
0.024425598139499106,-0.10280364454577137,0.009617764321022144,-0.10712794975470309,0.008108254290082372,87.46486250623647
-0.02217529857964515,0.25396591269544655,0.004461643196228276,-0.13767622613570657,-0.013418021067692458,87.55232736874271
,,,,0.08168370114309813,87.63987969611145
,,,,0.06891644570743356,87.72751957580756
,,,,0.009782717470792268,87.81524709538337
,,,,-0.15822231667464778,87.90306234247875
,,,,-0.0659039274888645,87.99096540482122
,,,,0.0907962313627049,88.07895637022604
,,,,0.03255778167870701,88.16703532659626
,,,,-0.08692869869886438,88.25520236192285
,,,,-0.11301787294846835,88.34345756428478
,,,,0.07946003829452114,88.43180102184905
,,,,-0.11280625548076939,88.5202328228709
,,,,0.05496831862902597,88.60875305569377
0.18687788520496124,-0.1297463214731227,-0.1787075870061912,-0.009746147410350087,0.001569779595775838,88.69736180874946
0.027769845602097373,-0.035051131027361876,-0.015827039689306377,0.037131027563790935,0.1040430892644839,88.7860591705582
-0.1799778860857238,-0.03681879534754816,0.03602988011923813,-0.08306677446640393,0.17311696317672998,88.87484522972876
-0.04648623340798996,-0.0037398230223062824,0.07041422268774289,-0.058935687798998375,-0.18465730478044173,88.96372007495849
-0.0342187318482787,0.10443150441971977,-0.02882246872509107,-0.07654542027592642,0.09256722095027217,89.05268379503345
-0.0036837831976666117,-0.05076686095399907,0.034342856937597206,0.07761526343599427,0.2381713531732546,89.14173647882848
0.08815683267210772,0.11633782618562531,-0.046919739457099596,-0.10229408019462154,0.006233134961912297,89.2308782153073
0.015962358612292366,-0.10719083555124309,-0.014400429221377374,0.03993515273657494,0.036039339501808015,89.3201090935226
0.05795629917007774,0.029158684722272264,-0.045017200299971936,-0.04944715587818982,-0.1198951397993876,89.40942920261612
0.22156946620110518,0.0019530009587836387,0.009091005883098593,-0.09281550892212902,0.29356579023277785,89.49883863181874
-0.10200984231672791,-0.042859998644217384,0.047930982869904895,0.060861029727800664,0.0957932055215684,89.58833747045055
0.18228753498440362,0.05130497928173377,-0.10508570637501276,-0.01342125542401748,0.0307832372513885,89.677925807921
0.21778177155628048,-0.13646764613712908,0.12251271757928274,0.020592938937012605,0.08378305352294807,89.76760373372892
-0.002931581988355447,-0.07974045322203431,0.08019304486873774,0.07375028906323466,0.0972056965739722,89.85737133746264
0.000916004769117058,-0.05805292499838912,-0.1517341161597279,0.09379455181948862,0.04238894824439861,89.9472287088001
-0.09235350495177423,-0.04695039472763029,-0.03324825714860734,-0.1482962946550032,-0.08176823966051339,90.03717593750889
-0.0922590231077729,-0.0409162672077677,-0.0510604444810513,-0.16270028232049064,0.20225902305694815,90.1272131134464
0.13472648556374422,-0.07711979145481782,0.03284609685174151,0.04387880145134885,0.11910858547734769,90.21734032655985
-0.07443952538345704,0.10953433822176081,-0.046728090824859014,-0.1314583085806612,0.07241365593144973,90.30755766688641
0.15684040844962582,,-0.11719496015476161,0.07442977498616833,-0.040980124379353305,90.3978652245533
0.08653847667654893,,-0.12303640932769991,-0.0762021715818198,0.007896404566808452,90.48826308977785
-0.049020657661698656,,0.11448000608010866,0.06610748255519694,0.1618787639660868,90.57875135286763
0.051273747920347654,,0.1534903440443145,-0.05864339657422534,0.091041849968557,90.66933010422049
0.16723414531328473,,-0.13736879769116456,-0.09122046043158279,0.13227444668851357,90.75999943432471
-0.016449437456776083,,0.07883739714378545,0.07028953551448218,0.02787998123854607,90.85075943375904
-0.020190023889169663,,0.09012245937862431,0.06234876794644554,-0.025730000061778963,90.94161019319279
0.11304472093500983,-0.010466794207642842,-0.07972365150752274,-0.07582942389217338,-0.0978740836309766,91.03255180338597
-0.018806847397480467,0.12527918601652718,-0.07905302414928302,0.0189494853679716,-0.06566893456274132,91.12358435518935
-0.01567552873103356,-0.1491293070103811,-0.020913612005080972,-0.016175760747677643,0.05402879440356954,91.21470793954454
0.02825689324924766,-0.11970799874507482,0.10871591536474898,0.021118728399457568,0.01983935171774867,91.30592264748408
0.015270440590041224,-0.0482299996461434,0.03486783421230298,0.04762027414310761,-0.1746895691345555,91.39722857013156
-0.0506455582078081,,0.036852379288581476,0.11953071359673745,-0.07717408145967825,91.48862579870169
-0.04579137882779748,,-0.07508388080808506,-0.03466035292227275,0.07708022199879712,91.5801144245004
-0.10404960454493968,,-0.16832150849226482,-0.055492556502675476,-0.032948930021798606,91.6716945389249
0.1676358624952343,,-0.20608337405092816,-0.19936467809238728,0.003402958634668099,91.76336623346381
0.06384437959882855,,0.02309828156605489,0.11893253980205627,-0.053959122073713166,91.85512959969728
0.1005017583689695,-0.1630414293192503,-0.07931509792803268,-0.17367869389455137,-0.027484530066979224,91.94698472929697
-0.004374435337664565,0.013297414650452016,0.009314405095376028,-0.09173630687958297,-0.01902408444132157,92.03893171402626
-0.12968459828914203,0.13634892495590928,-0.0215303132095118,-0.04636346104555544,0.15889403284440828,92.13097064574029
-0.11823785339579865,-0.11241964508712701,-0.10373051324564812,-0.006782354248817337,0.04316316296375974,92.22310161638603
0.10264852011469916,0.26042753756295856,-0.22249439285267775,0.06507808267079573,-0.05571305725722312,92.31532471800242
-0.05420584374677779,-0.047126086370123256,-0.07468228316174383,0.1719475309542568,0.08422973270139028,92.40764004272042
0.0335202543395188,,,,-0.21779677321946878,92.50004768276314
-0.05980751379867922,,,,-0.14110568310660818,92.5925477304459
0.08103546602067992,,,,0.03114908587977899,92.68514027817635
-0.1145888587648185,,,,-0.08515399797793188,92.77782541845453
0.01613629451420789,,,,0.1118549944255326,92.87060324387298
-0.049210888401298114,,,,-0.07094311573284759,92.96347384711684
0.07194961525350131,,,,-0.11791082143628483,93.05643732096397
0.008211896527705018,,,,-0.017759599475873897,93.14949375828493
0.08526296595620847,,,,-0.17739696161121296,93.24264325204321
-0.0647163663319018,,,,0.06879329720514281,93.33588589529525
-0.06126751353863762,,,,-0.006003754168856451,93.42922178119053
-0.0559508206382324,-0.05891666266981615,-0.08039363627512951,-0.05305363456048871,0.07556658387443146,93.52265100297173
-0.005211695746168411,-0.13303836591206178,0.18389622249112889,0.032934946168318095,-0.14069434005131695,93.6161736539747
-0.03924126245617373,,,-0.11002862224336402,0.09760407193559467,93.70978982762867
0.14129655143173947,,,-0.10362413429423938,-0.02034611410803049,93.8034996174563
0.017441907560915754,,,-0.07442463729237614,-0.19673250642259946,93.89730311707375
-0.001580863954519061,,,-0.02767614588927885,0.01247520996639345,93.99120042019082
0.15227751465571077,,,-0.049943726674758694,-0.016985235767773065,94.08519162061101
0.16984163370771277,,,-0.04823073231091963,0.10989833574419648,94.17927681223162
0.22522064838335862,,,0.00947539368485353,-0.23843067887857458,94.27345608904385
0.07532824950618254,,,-0.06393467427324427,-0.03844568789770916,94.36772954513289
-0.035949622964352716,0.10276987113652451,-0.020168478646400225,0.2209471173255349,0.043086241901503744,94.46209727467802
-0.1147118819266413,-0.012732599065922594,-0.040450025697646885,-0.218019660688586,0.15994709401137897,94.55655937195269
0.07264195693388181,0.05381159316361334,0.023932770453155543,-0.13787866302142399,-0.04836171395554367,94.65111593132464
0.08868436874937667,-0.10495016972778125,-0.250872306798451,-0.01942089681430468,-0.01417575540275386,94.74576704725597
0.02406879095409683,0.09173293864696645,0.06833976247746977,0.027196194001188147,0.11955313880867094,94.84051281430322
-0.1395281238471391,0.05185927838838213,0.07521738001939866,-0.1219899992929051,-0.15028706086823895,94.93535332711753
-0.06926567462342834,-0.0644568479744344,0.08106043226660073,-0.06130905169461149,-0.0856348518281204,95.03028868044464
-0.05591955285831175,0.11383447151919562,0.003083307165683783,-0.013058078199615533,-0.011000549870105148,95.12531896912509
0.13157956749712518,-0.07491432062540081,0.13233916646574106,0.022249063312410024,-0.016041938197534772,95.22044428809421
0.2586507954222899,-0.1003098524856055,-0.026567211577740668,-0.12246137481843164,0.09524619705361695,95.3156647323823
0.1807687723676816,0.16720402315976884,0.12547010584664686,-0.015433751133913931,-0.03652409774898465,95.41098039711468
-0.14094104968469498,0.2083101777565299,0.05368046388268401,-0.03247063199380249,0.13280568889869676,95.50639137751179
