X1,X2,X3,X4,U,time
-0.02460834998008126,,-0.031067422971342774,,-0.0865338449574745,19.98486324765526
-0.006838552467110958,,0.000664663323654249,,0.015312559779301219,20.004848110902913
-0.02176670571298641,,-0.04502022838021107,,-0.031851417439222506,20.024852959013813
0.31470778259815274,,0.0678407031001597,,-0.3915032790184225,20.044877811972828
0.2309705661768155,,0.0643243114579825,,-0.43905219662312334,20.0649226897848
-0.027382826527256664,,-0.3766260578164322,,0.009435914726758634,20.084987612474585
0.0569200014536574,,-0.00907137672661934,,-0.41157356062114164,20.10507260008706
0.012893082640406499,,-0.014985960399756491,,0.06124333286407746,20.125177672687144
-0.06253351345407046,,-0.1897192972385235,,-0.13051946813805138,20.14530285035983
0.17123518180107367,,-0.12490803889764526,,-0.004522459971134119,20.16544815321019
0.3512194748162984,,0.030643882536657743,,0.026808374709902223,20.1856136013634
-0.03736645005232673,,-0.20101656593778958,,-0.02673571041311957,20.205799214964763
0.06313956664548474,-0.02379163937465154,-0.029825215229724592,0.03236721186359143,-0.04662266432512069,20.226005014179727
,,,,0.03583529222254834,20.246231019193907
,,,,-0.048185565458470525,20.2664772502131
,,,,-0.03235055457087502,20.286743727463314
,,,,-0.14500572022217456,20.307030471190778
,,,,-0.14614466738944318,20.32733750166197
,,,,0.004183027586417418,20.34766483916363
,,,,-0.03416975684565817,20.368012504002795
,,,,-0.0028004160881913306,20.388380516506796
,,,,0.05860697158411091,20.408768897023304
,,,,0.27075340661961544,20.429177665920328
,,,,-0.041284150770302216,20.44960684358625
,,,,0.44635612269273506,20.470056450429833
,,,,-0.05372250093551193,20.49052650688026
,,,,0.04047205530009973,20.51101703338714
,,,,0.038396326664876294,20.531528050420526
0.10249071812798845,-0.02228304847011703,0.10164733698498507,-0.0042189143512058255,-0.4299830199221,20.552059578470946
0.022419817026440303,0.16265932731584026,0.11564859728052997,0.2494033036499115,0.00778336247690881,20.572611638049416
0.033590567301404785,,-0.05064907478237742,0.05544885135425569,0.001187257224390186,20.593184249687464
0.06848796833683467,,0.005104822465839626,0.38781269938204266,-0.18431612716842152,20.613777433937152
0.10821224280694108,,-0.09168288931933552,-0.057112237137745075,0.027607930503343356,20.63439121137109
0.059525724323588936,,-0.014146846064185155,0.30671664325160936,-0.03742567066933515,20.65502560258246
0.019802163267001335,,0.08717403031994528,-0.052389983455294956,0.2298956607530007,20.67568062818504
0.10338297555468762,,-0.07448307937167133,0.033190967946344144,0.1297533722583666,20.696356308813225
-0.7611436459064602,,-0.028101279964977872,-0.21408136487675655,-0.04204963417699065,20.717052665122036
0.10823640969784531,,0.09122452027069938,-0.2628076273985719,0.10282439860298641,20.737769717787156
0.002181986462885404,,-0.05765010076398622,-0.003987840654005056,0.18835347369419428,20.758507487504943
-0.0091184747314457,,0.2501166721587489,-0.25464392312555173,0.12154885167033849,20.779265994992446
0.04296247884521259,,-0.13598049337881923,-0.03814409481241228,0.006011612504042238,20.80004526098744
0.29256080371106996,,0.024415646299457864,0.048434259835670596,-0.3621594854423319,20.820845306248426
0.12807351493061203,,-0.019568823103429375,0.15232538971904053,0.085509756447162,20.841666151554673
0.04460755643891286,,0.2600556988318882,0.04023456011236384,-0.022574808255442363,20.862507817706227
-0.054845395223734286,,-0.15004282225336601,0.14733464915862204,-0.16202166360139167,20.883370325523934
0.24225188898330627,0.06284077733947616,-0.03709022561954231,-0.02198418640250347,-0.17823123001762767,20.90425369584946
-0.0421573000613387,0.15068521953291325,0.0018313363331574398,-0.05619501809956827,-0.032531586001455934,20.92515794954531
-0.11144243780240881,,0.4823602342552001,-0.07855220898144827,0.13049248845005199,20.946083107494854
0.04347942639781704,,0.043722845182679486,0.0665528967555297,0.15225359963611612,20.967029190602346
0.032001778978646006,,0.02633829837256382,-0.0052018016390943545,0.05634806956778933,20.987996219792947
-0.0328448866733877,,0.06581717318495363,0.11596374062722974,-0.03678643040723561,21.00898421601274
0.199659117012929,,-0.007894610523804349,0.08062236680878573,-0.05845680745829701,21.029993200228752
-0.19202059280213343,,-0.06268461502697673,-0.07407582223640492,0.028810971641291146,21.05102319342898
-0.13252889572336599,,0.05318864577199038,-0.12953914391555993,-0.044859968101504166,21.072074216622408
0.261222285403007,,0.021099180828131912,-0.16685264617038564,-0.26905899692539587,21.09314629083903
0.13082032206075472,-0.0013354862366931138,-0.08401199293785527,0.23716980698556817,0.13523743915689798,21.114239437129868
-0.034004039787947596,-0.24049223640424405,0.09064145574342601,-0.0646543335679134,0.0037255224202332295,21.135353676566996
0.03839925867654661,0.015400689551898352,0.0762696639238443,-0.06543458496868931,-0.05186041186318126,21.156489030243563
-0.02394383333374668,-0.02291545472875617,-0.045183943871128965,0.14058256727767204,-0.12415439667312278,21.177645519273806
0.10570320386120474,0.005129332000105134,-0.01599920064488166,-0.0430352333198755,0.04933845218167568,21.19882316479308
0.33631816974416684,0.04546525363393905,0.08836231625376087,0.27190077309285016,0.7205317227550039,21.22002198795787
-0.11079306386682555,0.02902518420331308,-0.10555247296491771,-0.015711731546156144,-0.09223544169330032,21.24124200994583
-0.15975866609524178,,-0.06728818608284426,,-0.025737045816831908,21.262483251955775
-0.1263437572025904,,-0.013961912905284583,,-0.08455685639057839,21.28374573520773
-0.046373289777626066,,0.025730590450738233,,0.07243099820907273,21.305029480942938
-0.11331692898332923,,0.1421570011747531,,-0.048919609035345306,21.32633451042388
0.002387101959683304,,-0.0572436974877224,,0.09010833100670093,21.347660844934303
0.14125300507790992,,0.031052933992245742,,-0.09321345428102135,21.369008505779238
-0.0700788543636851,,0.15401188771785185,,0.35290357676037937,21.390377514285017
0.3860153644431869,,-0.10611390307230437,,-0.08091426200208549,21.4117678917993
0.21231627915769405,,-0.05387262824417908,,0.10026081719558777,21.4331796596911
0.12254682108174347,,0.19168568267605385,,-0.025650171444204162,21.45461283935079
-0.007167528474897409,,0.054319162412673205,,0.018597233229079007,21.47606745219014
-0.02143220323200859,,0.5218955907871692,,0.06032713741392736,21.497543519642328
-0.00286482624354852,,-0.1341825282753897,,0.10548520283963879,21.519041063161968
-0.010220834010011583,,-0.007437289951696097,,-0.052196772015462405,21.54056010422513
0.0062353466211597045,,-0.10983842649788812,,-0.016177853235768758,21.562100664329353
-0.002301475235408185,,0.1652371889781813,,-0.12618424215386123,21.583662764993683
-0.0037109069318247354,0.04835905508157388,0.24353122655731108,-0.1448496634905158,-0.2597777524772286,21.605246427758676
-0.13119271677950284,-0.005712467541419429,-0.27566263690062853,0.10912315270651451,0.14250877833483927,21.626851674186433
0.11818963572372249,0.1602465785808958,-0.07012446527238798,0.00400993660246893,0.041046677551166484,21.648478525860618
0.28960499733000744,0.07582456040825018,0.0233954007229755,0.11185144086034107,-0.23225699590356763,21.67012700438648
-0.11503193707030591,,,,0.047715751373701515,21.691797131390864
-0.36785413009793866,,,,-0.0020476716274358824,21.713488928522253
0.5195315240283516,,,,-0.12541593266402754,21.735202417450775
0.5222126178389187,,,,0.35022057159814146,21.756937619868225
0.1244180179691941,,,,-0.08182681064096056,21.77869455748809
0.1478759422350831,,,,-0.08501164155396489,21.800473252045578
-0.024544978689832065,,,,0.19004143446714716,21.822273725297624
0.12272874516449137,,,,-0.08140312331107696,21.844095999022922
0.00432553438620089,,,,-0.06860643129111631,21.865940095021944
0.15184787967802185,,,,0.021687998256720957,21.887806035116967
0.04020828896413411,,,,-0.07591709975116748,21.909693841152084
-0.003563822641982163,,,,-0.005874967314835559,21.931603534993236
0.08251445748954626,,,,0.011917529238634561,21.953535138528228
,,,,-0.010267836319960819,21.975488673666757
,,,,-0.07937831168223253,21.99746416234042
,,,,-0.1833248350635103,22.01946162650276
,,,,0.06996568679728571,22.041481088129263
,,,,0.20280336947775748,22.06352256921739
,,,,0.12655803630511722,22.085586091786606
,,,,-0.025459856160181538,22.107671677878393
,,,,-0.07502544875822184,22.12977934955627
,,,,0.06594580043214479,22.151909128905825
,,,,0.029502861797725974,22.17406103803473
,,,,-0.023735392333496575,22.196235099072762
,,,,0.11699907009809139,22.218431334171836
,,,,-0.0549515831812057,22.240649765506006
,,,,0.34171252551205383,22.26289041527151
,,,,0.02548135988857347,22.28515330568678
,,,,0.06666164966686132,22.307438458992465
0.010200383167390501,0.04315977458406516,0.041382662699391906,-0.054399826286862914,-0.09156899223918502,22.329745897451456
-0.45663354196390105,,,0.19758926524596113,-0.04503704923989663,22.352075643348908
0.10374831698074104,,,-0.02181619831194572,0.10777983935443691,22.374427718992255
-0.3688021826214199,,,-0.10496542836874083,0.0944257602634131,22.396802146711245
0.04801681182381658,,,0.11791446438675435,0.11878578519610837,22.419198948857957
-0.1568934413820046,,,0.0018401451433938494,-0.001600083601266239,22.441618147806814
0.08936764493604199,,,-0.1386891770413324,0.352450544192274,22.46405976595462
0.12984051227554605,,,-0.04994878449826689,0.04732455903412926,22.486523825720575
0.0324899412001033,,,-0.021990875944524174,-0.1664575754332538,22.509010349546294
-0.2394623204136922,,,0.18353963950239505,-0.07183313014043079,22.53151935989584
0.0564040174461321,,,-0.04420614167079529,0.07288037235692173,22.554050879255733
0.20877794986835146,0.12765692142069374,0.17575388186296603,-0.002477699032111181,-0.134572274870697,22.576604930134987
-0.06943238650208423,-0.04646910692779452,-0.16235773445132304,0.0783156048789934,-0.14244799658775248,22.59918153506512
,,,-0.19041316638512132,0.04961964910179034,22.621780716600185
,,,-0.131915889529,-0.22048346971071786,22.644402497316783
,,,-0.047266768907036565,-0.1895224802185208,22.6670468998141
,,,0.40231504595742756,0.004481206187615364,22.689713946713912
,,,0.005257859529117288,-0.16492043326971217,22.712403660660627
,,,-0.022281439611571953,-0.2579045121863582,22.735116064321286
,,,0.03625628791745833,0.13680377918351844,22.757851180385607
,,,-0.028333682476743664,0.021991872316464767,22.78060903156599
,,,0.11602154266182554,-0.2050265978767671,22.803389640597555
,,,0.007637711924882814,0.01596736962904361,22.82619303023815
,,,-0.08825937993351626,0.00071331449395042,22.84901922326839
0.1946599846972315,,0.29570759714289874,0.25402597747300754,0.6098946036009454,22.871868242491658
-0.14116176549664394,,-0.1939396813021794,-0.183640903214774,-0.0559398594427141,22.894740110734148
0.028105215420705265,,0.04602403470561904,-0.14790852421455156,0.13055864359162694,22.91763485084488
0.005871775223798638,,0.05302939413887885,0.13992548607452723,0.04234001678494695,22.940552485695726
0.03314500265646488,,-0.11964506307340746,-0.1383539407189485,-0.19221747899541783,22.963493038181422
-0.029666586890510046,,-0.05993815873646226,0.05368659173561592,-0.010756723430585348,22.986456531219602
0.10587919133813938,,0.2141462667216059,0.07330790822587754,-0.005581621496233335,23.00944298775082
0.010634223833606887,,-0.19787506375215438,0.10043718278731618,-0.1557603263072554,23.03245243073857
0.008746389608097208,,0.1887888395479089,0.023917686865998416,0.0072962207498508585,23.055484883169306
0.3221563016017987,,0.28001127701133455,-0.053060953291458074,-0.08511157004216335,23.078540368052476
0.03981314458994972,,-0.45580130634702015,-0.07234829911781852,0.023932777054980023,23.101618908420527
-0.05859220756042384,,0.14416193310930436,-0.12764453041204704,-0.01053880165240644,23.124720527328947
0.0521587491850339,,0.10795351323370651,0.24128223256643835,0.03275635460133489,23.147845247856274
0.09249277989319293,,0.11524718523843208,0.12373225898817737,0.07601889312375172,23.17099309310413
-0.15629484350197212,,0.03162702995993248,-0.16646338565872398,0.0017629139082217249,23.194164086197233
0.10225588604884027,,0.014729385339322604,-0.2333085444072572,0.01817758021287543,23.21735825028343
0.10733214823862865,,0.1183420304456162,0.12380126614145386,0.04305799186246211,23.24057560853371
0.21966174365214663,,-0.10458256309072061,0.14972777893782171,-0.15734746756493953,23.263816184142243
0.24618817496935685,,-0.012722274552206994,0.07315999911696379,0.03197966056122836,23.287080000326384
-0.07431959625468212,,-0.041018355810418475,0.060706187266009834,-0.07042400109381197,23.31036708032671
0.15619128199844234,,-0.03755030162424734,-0.1825315545418292,-0.02543021831883792,23.333677447407037
-0.35995269695887966,,-0.01834250579817169,0.013868732217198443,-0.08592551593522238,23.357011124854445
0.22969113935087196,,0.08773071084465549,0.021190176430599242,0.028021515100149788,23.3803681359793
,-0.08997385876695607,0.28314945252096474,,0.0016146771982832858,23.403748504115278
,-0.036133529588038324,-0.2466440750881824,,-0.06857206361513732,23.427152252619393
,0.10147798505265318,-0.03275215129288686,,0.09619168913619669,23.450579404872013
,-0.04879070086534879,-0.03615254307917147,,0.09126319424986788,23.474029984276886
,-0.03371837477411397,-0.09198065059558229,,0.05596361246307914,23.49750401426116
,0.08001681822840631,0.11841986806161946,,-0.07258732420574758,23.52100151827542
,0.024128428943734653,0.2942803633364996,,-0.1182649541821651,23.544522519793695
,0.05301735452766958,0.12650177232430646,,-0.09005924872148388,23.568067042313487
,0.4807517666593643,-0.13933963017981676,,0.09860199987665048,23.5916351093558
,-0.4182479584582312,0.2169667770380429,,0.16728429027713973,23.615226744465154
,0.010873800279771889,-0.0340573585412488,,-0.05601051357263568,23.63884197120962
,0.34079055623111076,-0.009194320161550995,,0.08477733235564827,23.662480813180828
,,,,-0.002666786245950486,23.686143293994007
,,,,-0.013195450463166024,23.709829437288
,,,,-0.032750244068035686,23.733539266725288
,,,,0.08411393478170814,23.757272805992013
,,,,-0.49504736199454585,23.781030078798004
,,,,0.053666101418433955,23.8048111088768
,,,,-0.07172881684144766,23.828615919985676
,,,,-0.17392564706828784,23.85244453590566
,,,,0.08231691351874076,23.876296980441566
0.05909566360872262,-0.05591847216825187,0.1998251762113909,-0.10227391006233005,0.28736236086309036,23.900173277422006
0.06998097896584858,0.10779802932008128,-0.0955514078831105,0.11739799203113102,-0.057371075607996994,23.924073450699428
0.06526830389205203,-0.05688551836440369,-0.13138330764494593,-0.027929892280218954,-0.08928056088309695,23.947997524150125
-0.029697488040800496,-0.060928260403116746,0.22870922905662727,-0.1102135158911517,-0.009654794663661495,23.971945521674275
-0.11848554637027411,0.03907637117854018,0.006927205483674403,0.0028067413068748113,-0.08934844697566897,23.995917467195948
,,,,0.1750110426745783,24.019913384663145
,,,,0.0957974541669664,24.043933298047808
,,,,-0.4895793589789964,24.067977231345854
,,,,0.06465047562727977,24.092045208577197
,,,,0.30501682428414495,24.116137253785773
,,,,0.14945666913621058,24.140253391039558
,,,,0.4105759347024748,24.164393644430596
,,,,0.01484668089424701,24.188558038075026
,,,,-0.07350860909532325,24.2127465961131
,,,,-0.005015026150750324,24.236959342709213
,,,,0.09804708023740394,24.26119630205192
,,,,-0.09018454797136796,24.28545749835397
,,,,0.02932506814930492,24.309742955852325
,,,,-0.03245676419181751,24.334052698808176
-0.08115003116333931,0.13006382849963657,-0.12814795072320823,0.3628069305589124,-0.029970429500517506,24.358386751506984
,,,,-0.024928831731554055,24.38274513825849
,,,,-0.09622373749953811,24.407127883396747
,,,,-0.05100041973870281,24.431535011280143
,,,,0.05667062420184663,24.45596654629142
,,,,-0.09080971446838287,24.480422512837713
,,,,0.1472581653370111,24.50490293535055
,,,,0.005050958767369207,24.5294078382859
,,,,-0.026327030396563634,24.553937246124182
,,,,0.23871796188948463,24.578491183370303
0.1882968519718465,0.20821835112147002,0.22174523078853967,0.16816661227114654,0.030987104781516023,24.603069674553673
0.33448358264570055,0.02988853917431663,0.21353500022385755,0.0751019103353802,0.12143080388290695,24.627672744228224
-0.027680246303339696,-0.08952494778475348,1.141212377790891,-1.9770055194746097,-0.005716594033027496,24.65230041697245
0.056178690867860745,,,,-0.2475982877669024,24.676952717389423
-0.1690481873600659,,,,0.06219557915684848,24.70162967010681
0.06615539155669747,,,,-0.07960114845540586,24.726331299776916
0.07950341598449209,,,,0.2922043049007645,24.75105763107669
0.06485746714445444,,,,0.025805036256393868,24.775808688707766
0.09098736907167694,,,,-0.08905581044564682,24.80058449739647
0.02493530078262886,,,,-0.04741958470869226,24.825385081893867
0.5952579832596103,,,,0.09683443037141598,24.85021046697576
0.06289479007808499,,,,-0.015773625240314722,24.875060677442736
0.229844811306662,,,,0.14617042162359145,24.899935738120178
0.3111148784309931,,,,0.10761831302416827,24.924835673858297
-0.20037158735955218,,,,-0.17459263823105983,24.949760509532155
0.21768224475836095,,,,-0.6540530840379519,24.974710270041687
0.004098417322890985,,,,0.2616929857322585,24.999684980311727
0.37115471876066497,,,,0.6319119132509329,25.02468466529204
0.0992142229525543,,,,-0.19920387346445187,25.04970934995733
0.22171131670183383,0.0957341786741926,0.16370808725472485,-0.10807675917005746,0.46261418857335174,25.074759059307286
0.1728104882501024,0.1472811454034525,0.12272570262533605,0.10960195168770157,-0.03204969666871146,25.099833818366594
-0.24276712953747545,0.05194097683614711,0.05581864641987435,0.1442486045036949,-0.16472995388372275,25.12493365218496
-0.19047230526068387,-0.06285352982334319,-0.009675854724569749,0.13874346893058587,-0.07612843449805151,25.150058585837144
,,0.048052965400261945,,0.3339931251937196,25.17520864442298
,,0.4749631151380272,,-0.15836682248338493,25.200383853067404
,,0.4191266336980818,,0.3469619139030937,25.22558423692047
,,-0.05133011843873184,,0.16529616518379242,25.25080982115739
,,0.02456081145431503,,0.02973173787074094,25.276060630978545
,,0.08252211480628055,,0.13505095944905654,25.301336691609524
,,-0.12082933186057508,,0.11825084968337946,25.326638028301133
,,-0.12805023862051465,,-0.0029365482095873507,25.351964666329433
,,0.08469298017245225,,-0.027423578679129902,25.37731663099576
,,0.057130221119457356,,-0.06658404904524753,25.402693947626755
,,0.26461745791052954,,0.012920053335025933,25.42809664157438
,,-0.05547486294726735,,0.12529975641653937,25.453524738215954
,,-0.07127963443686265,,-0.07173089280941194,25.47897826295417
,,0.01913753669421902,,-0.4179096476993559,25.50445724121712
,,0.2095794822640589,,0.08296566847173442,25.529961698458337
0.2182345270697282,0.009157996976437585,-0.03967055317046019,0.23491570221512476,-0.11405552403131483,25.555491660156793
0.09896937383890081,0.12165183279224061,-0.006705464472563847,-0.08377363045923462,0.18200152700357844,25.58104715181695
0.07593255476802926,-0.04509744993435193,-0.08748968473015405,-0.07892449322801283,-0.03205056486787759,25.606628198968767
-0.07904296669669439,0.06428404625757168,-0.09066587983631644,0.054367740626869,-0.03599353946777881,25.632234827167736
-0.14461512949529498,0.003566700040291116,-0.05210507663189776,-0.212655399316618,0.022718625361613665,25.657867061994903
0.1108867961093456,-0.15697291784816553,-0.1124452454043656,-0.07009720038012436,0.05909374355340792,25.683524929056897
,-0.01521706144843906,-0.19733789646472066,,0.22287804747726503,25.709208453985955
,0.38047410917636054,-0.04843729122596563,,-0.1406898441339868,25.73491766243994
,0.07747701419512884,-0.13156655280074084,,0.07028682667884184,25.76065258010238
,0.036078333949245214,0.12204720409249725,,0.15379060851338544,25.78641323268248
,-0.007253506674676504,0.12941003835968726,,-0.16299850015202605,25.81219964591516
,-0.0027143607466229205,-0.1047973940689827,,0.2605712768277692,25.838011845561077
,0.5700396238779152,0.13427075163165084,,-0.03091103355305841,25.863849857406638
,,0.1680178760987489,,-0.10680242231174474,25.889713707264043
,,0.06658194475489738,,0.09850757002552996,25.915603420971305
,,0.08984713149720368,,0.04031038612290669,25.941519024392274
,,-0.008303655324743114,,-0.0664061546112726,25.967460543416667
,,0.005838314939310966,,0.021740533162060267,25.993428003960084
,,0.0065176277003349894,,-0.06964556419243,26.019421431964044
,,-0.008919124122939309,,0.09355102573298221,26.04544085339601
,,0.11569697139636731,,-0.10255359341113729,26.071486294249404
,,0.14025639858942454,,-0.23558876849365223,26.097557780543653
,,-0.06412762308854303,,0.2780218710233307,26.123655338324195
,,0.15561500311378976,,0.015960048981888766,26.14977899366252
,,0.1285777908060933,,0.04360009083130936,26.17592877265618
,,0.0770590780261226,,0.09895494542841965,26.202104701428837
,,0.30850863483904356,,0.03251635285363564,26.228306806130266
,,0.3418243289515461,,-0.05691988690459528,26.254535112936395
,,-0.013877544609693444,,0.09097776203252286,26.280789648049332
,,0.05137414536770256,,0.04019907776872141,26.30707043769738
,,0.12517308210173284,,-0.1193978672334065,26.333377508135076
0.06417421000200178,0.07447575712684286,0.18604704074075964,-0.03847336978224208,0.11425407608951715,26.35971088564321
0.11685841397086533,0.0963693666212394,-0.25210805538342596,-0.3393922805465906,-0.5791361045714218,26.386070596528853
0.1031836491397779,0.21854521292107199,0.09612884385509202,-0.016579156377699012,-0.19311804824700166,26.41245666712538
0.09652387301284082,0.27253182227813644,0.09575144431887529,-0.0011319845227009725,-0.03680139317747929,26.438869123792504
-0.04140709126017843,0.016436850696046758,0.2154015913106888,0.0549373678811442,-0.08771465985887604,26.465307992916294
,0.2475174477211719,,-0.019687387204790244,0.008899696017145587,26.49177330090921
,0.04924681928567979,,-0.030725983966092444,0.10593241730836414,26.518265074210117
,-0.1087576324746021,,0.04902607735430182,-0.06154627560318898,26.544783339284326
,-0.0878009690430127,,0.0944606997027922,-0.026066262613507724,26.57132812262361
,0.009951692258064013,,-0.042702243896275846,0.15723942217016984,26.59789945074623
,0.06438540806274477,,-0.007554677396540706,0.19646214027103537,26.624497350196975
,-0.027503342068663263,,-0.1338950115583697,-0.32950920466242306,26.65112184754717
,0.04482460514464817,,-0.11514919758066691,0.034555223219364,26.677772969394717
,0.05200163979702755,,-0.07382510141371075,-0.04071233180941661,26.70445074236411
,0.030156198193522908,,-0.05350684643777428,-0.1279850929347724,26.731155193106474
,0.2472929019015971,,0.04855112827065358,0.04297841433389153,26.75788634829958
,0.018765427218252976,,0.15523498621583476,-0.08129862424133368,26.784644234647878
,,0.059239891750453424,,-0.1672675938159177,26.811428878882523
,,-0.045723816339065415,,0.028790496141118643,26.838240307761406
,,0.23799237568310427,,0.012138325797705594,26.865078548069167
,,-0.21471782198315656,,0.0070656874713138865,26.891943626617234
,,-0.0957704414754368,,0.15969528492847412,26.91883557024385
,,0.3914025508798251,,-0.08740846709352197,26.945754405814093
,,0.03556225647316187,,-0.209809047551772,26.972700160219905
,,0.008124447570722988,,0.08581879041880197,26.999672860380123
,,0.03760066514982734,,0.03950427958182579,27.026672533240504
,,-0.05132022545437487,,-0.1076235623631108,27.053699205773743
0.29094440591693754,0.05579075796394831,-0.023376182945746872,-0.045562157527507405,0.042850494134319836,27.080752904979516
0.09265086825863632,0.1099899899322352,0.01887553605333345,0.056328059473796724,0.06736399884783818,27.107833657884495
-0.17536821646473436,-0.03487368709439845,-0.10343832510982023,-0.12516479805722394,-0.18313184855082082,27.134941491542378
0.011533706896337191,0.06350800154907005,0.03979739662851155,0.40673646244772044,-0.036581430948759264,27.16207643303392
-1.016536624688968,-0.0011328041653331919,0.0326603432980525,-0.11023984612076351,-0.1373280967865603,27.189238509466954
0.04531796232955528,0.005162117537596625,,,0.06502116623387541,27.216427747976418
-0.08284225364413537,0.2714155008078579,,,0.12752861535967905,27.243644175724395
-0.33206953488765256,0.2835157117847732,,,0.002607707251485727,27.270887819900118
0.049312802990115846,0.06368267115741505,,,0.1478948275769454,27.298158707720017
0.022402727419733398,0.0013510512013233883,,,0.3110756717543614,27.325456866427736
-0.05787606822934456,0.08701608684264367,,,0.024598899836614452,27.352782323294164
0.17734643148091503,0.03828708791007163,,,-0.21654789831109983,27.38013510561746
-0.2508613585078021,-0.08896867942920175,,,-0.2539936793010646,27.407515240723075
-0.07046027961985418,-0.05378415166134676,,,0.19652331719682525,27.434922755963797
0.015394247004961175,0.10219121024498279,,,0.1642861824280161,27.46235767871976
0.11526741857685412,-0.08057164384924188,,,-0.010036109432793514,27.489820036398477
0.22575872980667347,0.09638512562775067,,,-0.14745881694922644,27.517309856434874
0.08093033737503036,0.004685761503485584,,,0.3225970366219431,27.54482716629131
-0.04619286194740228,-0.11081192577200802,,,-0.014545215906693151,27.5723719934576
-0.032015284099645436,0.026768592536629335,,,0.05228453194625146,27.59994436545106
0.13803106254947822,-0.037421351611734134,,,0.08967116072013184,27.627544309816507
0.015629947180398396,0.07012481454851391,-0.021083643906390868,0.03085209557781755,0.2342586102949006,27.655171854126323
1.731161575566755,-0.26488600211666324,0.004261835221622073,0.14550296348577943,-0.20790788450992942,27.682827025980448
-0.1271001322250715,0.3283422651465738,-0.4177975642882953,0.2467135297006651,-0.0982584353796415,27.710509853006428
0.06231197594269414,0.15050077292077643,,0.7534068730820603,0.10347290948988173,27.738220362859433
0.018953382965756257,0.07230698274653495,,0.020607372661173032,-0.047987592697316596,27.765958583222293
-0.08844072427579729,-0.061133362789983596,,0.06963895697317012,-0.14482411918495317,27.793724541805513
0.04852482711412693,0.08836515765992754,,-0.03307173308807373,-0.01056700588344949,27.82151826634732
0.27130008659622523,0.17662366996775927,,-0.06739772683280226,0.12074413604142782,27.849339784613665
0.02809230729961908,0.1195571325600304,0.059599233164416614,0.05080875376250216,-0.026762650279535245,27.877189124398278
0.0047488916216848025,0.013303376013678234,0.08986616593971895,-0.07195551733689029,0.0009900545834350277,27.905066313522674
0.19255715974137572,0.04842228977797208,0.146033953229422,0.17990097226214277,0.46704432954271297,27.932971379836196
-0.0581126217612969,-0.04047497156550918,0.3242797513942257,-0.35064041401490753,-0.07417074280637106,27.960904351216033
-0.12057335076837825,0.008441922117806647,-0.017107994600837378,0.17649814805704225,0.032192390860847436,27.988865255567248
0.013681444290347053,,,0.2988439336690109,-0.10111794202313687,28.016854120822813
0.40130311892932474,,,0.019266758991646645,0.13525193304413805,28.044870974943635
0.08141837388027438,,,-0.020574860304447246,-0.09527111784230004,28.072915845918576
0.11481405892033855,,,0.12124052463708894,0.193867931618278,28.100988761764494
0.24452942766748031,,,0.06828756144989077,-0.1340474683713441,28.12908975052626
-0.20917842123996722,,,-0.01192842393746439,-0.08298617762638551,28.157218840276784
-0.32713520296148324,,,-0.16053318936720845,0.03416055657517033,28.185376059117058
-0.13522835871932265,,,0.20306913659288311,0.23584042561971677,28.213561435176175
0.16588628580111958,,,-0.011521969416524017,0.002302148202355568,28.24177499661135
0.12676743277551167,,,-0.14766341761577648,-0.15976005817507855,28.27001677160796
-0.021028375910608275,,,-0.7987136544110064,-0.10436652721321611,28.298286788379567
0.2990234851564925,-0.03640375071204291,0.055920437225967026,0.015319216329549582,-0.6355176319611585,28.326585075167944
0.16936351894182408,-0.32542734523851263,-0.06308206516216075,-0.023839613968703172,-0.03206522802995339,28.35491166024311
-0.11941153900904558,-0.11316698707974118,-0.037724911030302725,0.05229963116155627,-0.1779201535787267,28.383266571903352
-0.007005320421796659,0.0722751403604297,-0.18347491545030178,0.004696502787851234,-0.1985732658716422,28.411649838475256
0.21883162276292153,0.08968223791028578,0.0972485780199534,-0.4482874551117552,-0.15405757777622264,28.44006148831373
0.027414795463369477,-0.36029561553507183,0.08706759482695621,0.001200062627254144,-0.032287389926217346,28.468501549802042
0.21408528662757992,0.0712284379344024,0.08497843357890912,-0.12262107377458889,-0.10485957171709562,28.496970051351845
0.10646399363977668,-0.19698048040991412,0.046002391934653594,-0.19612846849220275,-0.11988228875020251,28.525467021403195
-0.02668438216670771,-0.00507608496354977,-0.02222678596834083,0.01076654768211311,0.35253252129375395,28.553992488424598
-0.35798585233805025,0.18817394591960154,-0.027220799973272994,0.09088244858754856,0.0433840219143197,28.58254648091302
-0.03423822668312751,0.15207537280509145,-0.07096657061738418,0.04035453037735971,-0.02488570136339302,28.611129027393932
,,,-0.15457439766724962,-0.05126523278557933,28.639740156421325
,,,0.048337390489064276,0.2024642191374349,28.668379896577747
,,,0.04270739462470276,0.008060322025173086,28.697048276474323
,,,0.09524318962624256,0.00529733796259247,28.725745324750797
,,,-0.08645082777736048,0.1391588423574884,28.754471070075546
,,,-0.04797794500230963,-0.1700892872565705,28.78322554114562
,,,-0.05064162600942181,-0.07276987240093187,28.812008766686763
,0.036631256990638836,,,0.23481670081946554,28.840820775453448
,0.002039992343154662,,,-0.06448810330175801,28.8696615962289
,-0.21121315885130626,,,0.06799873413710313,28.89853125782513
,-0.14208915727330898,,,0.08193523564150026,28.927429789082954
,-0.06444341688467503,,,0.17580188598765967,28.956357218872036
