X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.13399981860155738,,-0.034424003984633626,0.01542231580152783,,-1.0945545177966622,-0.0021319896273236335,0.03949166826288777,-0.05179620896881179,92.46941428888712
0.019999645778743136,,0.33074405812977914,0.18484072865677945,,-0.06027554377410477,-0.07055899813504335,0.16747758989954376,-0.019422943673831877,92.56877481541022
-0.03789858891279729,,-0.04515376753547777,-0.10756678705448801,,-0.2254973678526263,-0.004929102534731608,-0.08837162985950132,0.07576178181357804,92.77269614716616
-0.022027094261358914,,0.08384284317575891,0.07823828416593825,,0.3262932724330625,0.1138389109935837,-0.11134383358855587,-0.20146750140954334,92.88258659045236
-0.08381318427020877,,0.07699048720550838,0.14549240597280147,,-0.01715169372345403,-0.16869714864810775,-0.06208527337381588,-0.07778225436213305,92.98194711697548
0.054662212218839476,,0.06162593535230304,-0.023399002883794227,,-0.07991584811157566,0.14046579487557093,-0.08076512695867541,-0.050634378418137206,93.30335120347813
-0.013172844477337799,,0.29491196843432865,0.2093408423105914,,-0.010916154149723795,-0.16775558884259403,-0.007696961847456664,0.09086946271937599,93.40271173000123
-0.007462534429255548,,0.13471215058603422,-0.041832848993770065,,0.009056829056979002,-0.09835639477145804,0.15572085226133456,-0.24570254592584986,93.50207225652433
0.3000621582353896,,-0.305585510769005,0.25385465586811634,,-0.06924383489882178,0.05049070570409546,0.07335293670362862,-0.6146008020957532,93.60143278304743
-0.06758233536546913,,-0.01885651900479459,-0.13060140446143123,,0.07837462668197016,0.06456307926768388,0.03705202626309103,-0.0954260654552107,93.70079330957053
,-0.09262861384627927,0.1330583085468794,,,0.1716763009085155,,0.08814053860276669,-0.31552392482793706,93.80015383609366
,-0.016026466718814688,0.003002763243427232,,,-0.09782874600117332,,0.025428540618024537,-0.2765548232574781,93.89951436261673
,-0.10173624581517202,0.017473423628178004,,,-0.05253675922148651,,-0.03620529530102564,0.10482153460578125,93.99887488913983
,0.09745596143328097,-0.005139995885210891,,,0.008969585586117448,,-0.09655891749103405,-0.06726351361890658,94.14289275454162
,-0.1354567332633255,0.09632526558859221,,,0.6410663877473483,,0.09532190788639928,-0.03259430843519449,94.33108425281657
-0.04092216926617572,-0.012847887860503147,-0.023578266497260744,-0.04242633011445719,-0.05205662311022965,-0.09743207451234914,-0.011715046518692374,-0.07735039545289107,0.06165723538377611,94.45009904138345
0.014174033290047718,0.14804782119130955,0.1414992573877364,0.04824328418650123,0.07801156075048524,-0.019196313639155874,0.20973239892456463,-0.14510518529231722,0.23847378100736372,94.89677337776476
-0.08767324010053386,-0.10541340187933339,0.41266685269448433,0.2106490462155843,-0.017621898300564952,-0.16297431616427369,-0.05370467038696627,-0.18784061488363352,-0.36068859025666994,94.99613390428784
-0.07651252958334848,0.0587217975722424,0.12463187541177108,-0.013949858863308167,-0.049698522448683974,0.08075381929973441,-0.22743917060079852,-0.021123081835174168,0.3673871375956932,95.09549443081096
0.025433148760373704,0.027952610991493855,0.006975883771702107,-0.2048353604024172,-0.31660626404894676,,-0.05515383768531434,-0.3149375058732147,0.30473015017527294,95.35779423252879
-0.01704541929239116,0.05484226944867275,0.12430491698982563,0.26233202260340127,-0.12124470946662641,,-0.18197632208942363,0.114194672460269,-0.0006121004435123058,95.4571547590519
0.5129349369745576,-0.005585818670188675,0.4776474016198282,-0.037343241399700834,-0.11644548857016256,,0.13369143956989307,-0.10732942698729758,0.9954547466050058,95.8730363691513
0.014173934387764051,0.13702603458715734,-0.2355132664820361,-0.1745213697361655,0.05351997680346546,,-0.09262233993251305,-0.09784757787458849,-0.05430079471719036,95.97239689567438
0.0524873462068729,-0.03712009806000002,0.07923887525154487,-0.0045868304723012355,0.008075167932063882,,-0.011824742642924872,-0.23838790890319186,-0.0663285139519241,96.38160431768414
-0.0434274391557185,-0.14657992252893978,-0.07495511965392142,-0.01685079451859245,-0.07931903414374784,,-0.21240316387559777,0.2598843312808845,0.03911883297250076,96.48096484420724
0.10921167215038025,0.15852925452990696,-0.006096364866441342,0.22533882362282273,0.15742085677586556,,0.06841165318549833,-1.1680143641692153,0.1363487926021128,96.71748577257644
0.05417693048688897,0.22960500215036905,0.17440584639167706,0.08337597250659654,0.006863361276193171,,-0.1712061443853047,-0.11933261014400381,-0.027923365902815873,96.81684629909952
0.16498284106618666,0.22108131853804108,0.04675307742709482,-0.006197003688035225,-0.05558705855437681,,0.07555722845510317,-0.23716489151553521,0.03607936617851525,97.32118977525028
0.15659402718904536,0.010193150557922553,0.13948072810740236,-0.04257005978470398,-0.08663888211538105,,-0.09053722613339713,0.10040836645018679,-0.30491412787994865,97.42055030177336
0.0828722397042565,-0.0450270956941413,-0.10398501311893467,0.04761239965672143,-0.024402562793572297,,0.05604337971037763,0.4845180485808017,0.2373435589295971,97.51991082829646
0.020501073153051882,0.2353886497350522,-0.17258291919393853,0.004021585037183148,0.04049906442715578,0.23154189299291184,-0.05345193087040914,-0.08712081423733115,0.08040304349720441,97.811361884037
0.08446918517159233,0.031034904787041906,0.12291026385732727,0.08950862960265761,0.0331961459157839,-0.00776406304539008,0.08333337084581777,0.03649287820809293,0.09890664237602674,97.9107224105601
-0.0309916770435039,-0.06567468040630337,-0.0841632996468522,0.22728711783310734,-0.12740307842376142,-0.13985597066621167,0.10734657395454822,-0.35090354369285803,-0.028473559151642694,98.01008293708318
0.035374978983757945,0.14898717980674273,0.24905802046432227,0.11063081940695103,0.04816191194888357,-0.10986040304140998,-0.010746868515710307,-0.04212266881321324,-0.15639587204980712,98.10944346360627
-0.03538253255494885,0.0369432408886807,-0.013883889088662754,-0.3369185090615813,-0.12148215446193614,-0.4527371714108994,-0.10575453313358908,0.2395417124419817,0.09622509630282382,98.20880399012937
-0.012146784035266516,0.12901494758733822,0.07112417535574073,0.3140539874412464,0.07000006281539985,-0.2153015206920965,-0.10357866748800688,0.0017136031969492698,0.019038732493789304,98.30816451665248
-0.027424844897191845,-0.026393114849745204,0.3642121550142178,-0.07724430325057824,0.0017168183876257528,-0.014732036333882679,0.10331029699309999,-0.027049635795146035,-0.08004880744330733,98.4075250431756
-0.17009149632116505,-0.07149213754749666,0.052640360556524664,0.009650845727796465,-0.1597832579883507,0.02958375978713894,0.015620649834838792,0.06515317193270694,-0.0596145750814579,98.55455619345688
-0.11668871421566232,0.24257189200718907,-0.04264279272964301,0.2017511431799163,-0.17797303579835472,0.08130162377873684,-0.4688345479410178,0.08591657354151419,0.1458493744021194,98.65391671997997
0.11111665230734845,-0.029615364469099528,0.1103189667419252,-0.0055271413332298805,-0.07387422298519428,-0.15364246680191662,-0.04276412945329133,-0.30945492133128893,0.18479459770938622,98.75327724650309
-0.35153199901957466,0.004712447107738294,-0.0268194995462381,-0.01990794101910026,-0.060398621386035564,0.21238471598197167,-0.20238250974858388,-0.12852365886259967,0.3964338336536459,98.90529177995937
0.010135262082762065,0.022369467080108674,0.08382081049197686,0.13354542447291098,0.2920285587083328,-0.10853787990637931,0.345401722312409,0.4320133546612849,-0.006446385079402996,99.00465230648247
,-0.10253595371062336,-0.14299737548657757,-0.011069690157087001,,,0.01990562152575672,-0.14868149278992124,-0.046371025553240415,99.1040128330056
,0.21516427469997493,0.11212560250537171,-0.02153351299420648,,,-0.043624660639546196,0.09959165259407193,0.251470227557174,99.20337335952867
,-0.4296378273160551,0.08197198060500333,0.1403374729183948,,,0.05494536043602406,-0.00998838134265978,-0.08379249297493925,99.30273388605175
,0.0081434189342914,-0.036537566545447396,-0.044913744739282946,,,-0.0058633438766923385,0.07573293882960382,0.10051861921306521,99.40209441257485
,0.02095548511123544,-0.40328506523707597,0.23758190058581394,,,0.048965368925408044,-0.09913321783853259,-0.011000015609487858,99.50149650698742
,0.1725480113826552,0.016956020577021228,0.07448819387423981,,,-0.3099805833775453,-0.03937083976758612,0.030111971166510817,99.60099800349441
,-0.10095995651467007,0.102070525564735,0.1621483996722821,,,-0.020849789458502178,0.06772728528273596,-0.02277696767867099,99.7005990014979
,0.001137593295045487,-0.06757460879459865,-0.14290310327849465,,,0.16202846572669483,0.18530078345802148,-0.429782681811648,99.8002996004994
,0.01210779484569872,-0.08988019729513032,0.007979558917323938,,,-0.025143718718712585,0.061040185018596364,-0.021722353262179948,99.9000999000999
,0.038633085018689874,0.009369075703078374,-0.04634857065177354,,,0.12372206114306289,0.04585078717453418,0.08932458781483617,100.0
