X1,X2,X3,X4,U,time
0.012237011335318598,,,,0.20191992527112645,50.3759035958619
0.11390300327964564,,,,0.21482392019576407,50.426279499457756
-0.04270499864023247,,,,-0.004705854077438652,50.47670577895721
0.029899803437714114,,,,0.020783838336407064,50.527182484736166
-0.03539290491607074,,,,0.024478461960349977,50.5777096672209
0.06811134330628851,,,,-0.08665705544254966,50.62828737688812
0.086418148276977,,,,0.05687696953394487,50.678915664265006
-0.060764093537321345,,,,-0.057533736804307914,50.72959457992927
0.032274806223960284,,,,0.003979945411601616,50.7803241745092
-0.06593718548527287,,,,0.017871512433595294,50.83110449868371
-0.00826473121480591,,,,-0.10105906031585948,50.88193560318239
-0.022798811553617928,,,-0.06429796456675228,0.026151859672583017,50.93281753878557
-0.029706069702156418,,,-0.03139787229315004,0.023151877204646155,50.98375035632436
0.1336968162915441,,,-0.006825421402312237,0.04269836838620997,51.03473410668068
-0.05656643099635424,,,-0.08923198845298702,-0.13294051033250817,51.08576884078736
-0.12361992312360282,,,-0.13978602830763023,-0.029789534474353077,51.136854609628145
0.06262674979979309,,,0.022912844523781967,0.010714532973756831,51.18799146423777
0.008514505219411266,,,0.08191161784075156,0.2480650917512143,51.23917945570201
-0.03157160615713589,,,-0.08093855600917439,0.1901913148662501,51.29041863515771
-0.03621931675220785,,,-0.10509771182849237,-0.03412312210234211,51.34170905379286
-0.0025510831284830133,,,-0.04130356600790359,-0.013331580651810627,51.393050762846656
-0.011894772951499578,,,0.10279001614962308,-0.182816492792714,51.4444438136095
0.17319917012202918,,,0.07401130047561887,0.14852165841471174,51.49588825742311
0.11418674392423203,,,-0.16415026958164672,-0.05218305414881483,51.54738414568053
-0.0832473535082475,0.12682605391017465,-0.03457128149085681,0.08780030880021009,0.053585694248863794,51.59893152982621
-0.08479143923673617,-0.05833726894645243,0.1319713358925593,-0.07581573440190957,0.012486761019547897,51.650530461356034
-0.07336788327250919,,0.0034158623388018837,-0.07648925398778986,-0.09604469539838817,51.702180991817386
0.031511770604458166,,-0.07736835116476341,-0.09255960279622494,-0.007790804633131841,51.7538831728092
0.10871355568499359,,-0.05320572016632445,0.21527932725477814,-0.1004704860706796,51.80563705598201
0.11040324539655459,,-0.08386669387867698,-0.07152095638102032,-0.005244769964911914,51.85744269303799
0.0641081016845447,,-0.08400956597445003,-0.0959187096026039,-0.09166386933635472,51.90930013573102
0.014603505792283953,,-0.07836841218990977,0.027987831581723396,0.22625688083353182,51.96120943586675
-0.047544789933813544,,0.05935445372995191,-0.05582831357832318,0.06689644817181824,52.013170645302615
-0.05653947803395151,,0.03690968396498522,-0.06143716814520854,-0.058869169946927404,52.06518381594792
-0.04221994582561976,,-0.12405975009010646,-0.06599498890186255,-0.056166055692542606,52.117248999763866
-0.0013168579571543,,-0.14175494960005997,-0.039536637403167194,-0.009955068318496844,52.16936624876363
-0.06031164847350378,,0.09591315269743951,-0.00783823644421946,0.023054158685072934,52.22153561501239
-0.21276844181022234,,0.10281490700578652,-0.04143428458252989,-0.0737261676391961,52.273757150627404
0.2662445281249507,,0.06822507396670889,0.12520866360559224,-0.2225935417958078,52.326030907778026
-0.045410251911157856,,-0.003438118382909156,-0.03127286490827683,-0.2550026291516347,52.378356938685805
0.04357077495884852,,0.17145893333274198,-0.07831540373283764,-0.08701631577799022,52.43073529562449
-0.2448579589550165,,0.10559977029601869,-0.06070218311164329,0.21434448185436483,52.48316603092011
-0.0059407059760315795,,-0.12329726611383833,0.04371088953343208,-0.19793197948526953,52.53564919695103
0.07187051098949576,0.07700348237288522,0.13973138535052346,-0.10198804887989546,0.016056211829741925,52.588184846147975
0.05798699098310659,0.05008562184862394,-0.06629377785282951,-0.23790684636814122,0.034696029688448114,52.64077303099412
,,,,-0.13191950527677995,52.69341380402511
,,,,0.01886123419750118,52.746107217829135
,,,,0.05769204106842927,52.79885332504696
,,,,-0.058440977468823874,52.85165217837201
,,,,-0.10427750567564192,52.904503830550375
,,,,0.20862641008080815,52.95740833438092
,,,,-0.15882270987078204,53.0103657427153
,,,,-0.04883077867114918,53.063376108458016
,,,,0.031138993769642714,53.11643948456647
,,,,-0.09176159891063322,53.16955592405103
,,,,-0.11301166323689485,53.22272547997508
,,,,-0.018769393142176523,53.27594820545506
,,,,0.13741358241501095,53.32922415366051
,,,,0.05945090026314696,53.38255337781417
,,,,0.07156090679730907,53.435935931191985
,,,,0.1432988276709578,53.489371867123175
,,,,-0.1139286159210268,53.5428612389903
,,,,0.0612411652915375,53.596404100229286
0.0567625239774028,-0.020051756835572088,-0.12184626284633725,0.03916902167579642,0.05514365381755453,53.65000050432951
0.07322421047327503,0.039383230766306364,-0.016840021020187786,0.10020569998269913,0.006584849756591834,53.70365050483384
-0.043993261293860365,-0.017980262312183994,-0.17299488293992152,-0.016883736167995267,0.06884365198746686,53.75735415533867
0.04749463064152139,0.16104458615513778,-0.02325422619837577,0.04921516806514908,0.0792740176305772,53.811111509494005
0.2517761111775307,0.014638776822589608,-0.09136121944558244,0.08535681032047182,0.1865727355968457,53.864922621003494
-0.0291753759543321,0.08661221558621673,0.13294383148876493,0.11755435693693543,0.012555852247357793,53.9187875436245
-0.06928658543209176,-0.0028257361020846373,0.04913804533970072,0.09103505304969206,0.03339450479990393,53.97270633116812
-0.03322857229672648,0.05626232986491882,0.09014322747441007,0.03916116337165769,-0.0836187114538325,54.026679037499285
-0.002988356846293297,0.09721981807909766,-0.11618278103864252,-0.20904176773489622,0.15080828501440208,54.080705716536784
0.053195937153080124,0.06472253183497259,-0.10491738987239986,0.073755038915814,0.027524868756836424,54.13478642225332
-0.14922340888287458,0.1457306390366769,0.018716948935376343,-0.038900944675528265,-0.03779897459852177,54.18892120867557
-0.19193638207110325,0.059438757216371194,0.031994146910062235,-0.013841106793653102,0.12784852074516723,54.24311012988425
-0.1369532145183973,-0.059370160005810725,-0.080617691088831,-0.018669604286519172,0.0067470025257223,54.29735324001413
0.0725103560966246,-0.03274758167556348,-0.05907068811622093,0.17328974071877498,0.24116401917885688,54.35165059325414
,-0.07463123284372958,0.1557799548991639,-0.1433612726975317,-0.033477332470482755,54.4060022438474
,-0.10867333674053321,-0.0251781142450519,-0.08634396032508329,0.001265446414865449,54.46040824609124
,-0.06194299112111686,-0.033799921488059034,-0.022032317823790528,0.0809846061119427,54.51486865433733
,0.08281290448638942,0.06786545961599427,0.05716725148064042,0.13878459703459733,54.569383522991664
,-0.04593659444804432,0.20110374481008433,-0.025730125862434693,-0.28151236899058496,54.62395290651465
,0.025626767869316835,-0.25246390311928785,0.13467056896322468,-0.07137124638656021,54.67857685942116
,-0.0034767478209386804,-0.12178473804206014,-0.10697436279652695,-0.09350828364275471,54.73325543628058
,-0.01030436208402322,-0.04472828278475303,-0.09311431632699146,0.11961502215261265,54.787988691716855
,0.11907457565492993,0.054047570681566154,0.03233330346409386,-0.12159378179759016,54.84277668040857
,-0.06750967836567,-0.17668208535545113,0.11206314067829655,-0.06958299463922753,54.89761945708898
0.12529283665161686,0.09753960786166649,0.06096251635820281,,-0.061531388207370766,54.952517076546066
0.19013214182271054,0.005427471615522161,0.0350075128216518,,-0.093116526077696,55.00746959362261
0.05598882431457174,0.02211900738006598,-0.06583398105683823,,-0.12699230873275472,55.06247706321623
0.12735068845752226,-0.060025147546469516,-0.022665315532661635,,-0.11221505614864147,55.117539540279445
-0.06752070519289971,-0.07672256789761078,0.17807827511086116,,0.07515632254021709,55.17265707981972
0.08291920944470854,-0.048521938665335246,0.1979094705838411,,0.085311026444974,55.22782973689954
7.059461752345966e-05,,,0.055691266797564566,0.1451375461070382,55.28305756663644
0.02978516862087096,,,0.01029652549236106,-0.06265002160433268,55.33834062420307
-0.10444115223269237,,,0.01404106384657547,0.029613358988560476,55.393678964827274
-0.049990912615667564,,,0.028889514928000192,0.024611770637658365,55.4490726437921
0.0032124451389522087,,,0.07497583986949649,-0.06755685285912164,55.50452171643589
0.07787051250932206,,,-0.08539031150619306,0.11382814448895794,55.560026238152325
0.03302346893579261,,,-0.050023425631925966,-0.04444795298777046,55.61558626439047
-0.06462950077525421,,,,-0.12732554518068595,55.67120185065486
0.017485628016615472,,,,-0.04278342157178725,55.72687305250551
0.20651118890924625,,,,0.10437769564017552,55.78259992555802
-0.16278749628941042,,,,0.019192200503611326,55.838382525483574
0.2200473242484288,,,,-0.11354323090305687,55.89422090800905
0.12783354496178184,,,,-0.04142107809275326,55.95011512891706
-0.08806679331341528,,,,0.11320968808346893,56.00606524404598
-0.014467734816076138,,,,-0.066778239428829,56.06207130929002
-0.21670799935945992,,,,-0.0640230495468014,56.11813338059931
-0.0957921556530158,,,,0.1822463342993791,56.17425151397991
-0.08189151538877777,,,,-0.01792026543191409,56.23042576549389
0.1001543636775376,,,,-0.08571723738917059,56.28665619125938
0.054840682337264114,0.08361673170562717,-0.09597369279626457,-0.06807268137065184,0.07566424651069377,56.34294284745064
-0.08095844103104123,-0.10545252867011398,-0.11686437563746031,0.035955736405616216,0.03091577195174642,56.39928579029809
-0.049349621900235736,0.004605724300763437,0.1687494790756709,-0.09576744839827803,-0.19517426090104495,56.455685076088386
0.049031546193161274,-0.002497200383665762,-0.06514941385735962,0.06581687003091485,0.083922514466879,56.512140761164474
-0.21690451466276944,-0.06398645709536158,0.23434314980283066,0.05894151471034212,0.06761036382971497,56.56865290192564
0.11887448907724907,0.018181896077826193,0.08298562978043286,0.08356809650399313,0.053904149675275896,56.62522155482756
-0.025225780145121134,0.019271876661642404,-0.05391307835943646,0.004814216494993745,-0.1168490892099267,56.681846776382386
-0.07862862977009667,-0.027359218187035735,-0.09333677813243828,-0.05034264207853515,-0.016392597675551596,56.738528623158764
,0.09753925643093414,-0.03727713343619454,0.13505607708174314,0.09386110786254934,56.79526715178192
,0.015781788332827847,0.04153390488176608,0.11929164477532629,0.12235796597592737,56.8520624189337
,0.004650202764118594,0.0649638008494098,0.1351954982755724,-0.062371603491639276,56.90891448135263
,0.0028697549275883676,0.09340215956438598,0.09610378444059103,-0.02308641111979353,56.96582339583398
,0.027235583452984033,-0.0792914585790116,-0.14874442424685186,-0.12638715607337167,57.022789219229814
,0.13798987671435686,0.008329443589689447,0.026220142645746194,0.11828949388779253,57.07981200844904
,0.05203845604918131,0.0008343462531116856,0.057163905063363364,-0.04834839084038161,57.136891820457485
,0.014051099268661568,0.1724554174685293,0.09188172635474728,-0.05076927701800915,57.19402871227794
,-0.15928446706550514,0.13555486370955475,-0.09389114360777034,-0.03255134129949365,57.251222740990215
,-0.1558776092253044,0.1533862998564177,-0.021555995827864157,-0.11485833152387388,57.3084739637312
-0.004762720271478428,-0.0652014710450549,0.06135039081351261,-0.05930489754698164,-0.1911642210919043,57.36578243769493
-0.013626643679289082,-0.13452534409276268,0.030938026955389747,-0.11870736235223635,-0.048801280317208595,57.423148220132624
0.025138539931820036,-0.020958724049859226,0.03153768456560067,0.06807513792626627,-0.11579336997313061,57.480571368352756
0.042659052259596396,-0.33265199208648516,0.03156765812927828,-0.0299234264900083,-0.09834497634779714,57.53805193972111
0.037237069810509525,0.11756871283043684,-0.044337877157289325,-0.09402650033925028,0.016502526243871166,57.59558999166082
,,,,-0.18794669639461664,57.65318558165248
,,,,0.044971260749650854,57.71083876723413
,,,,-0.21331844276281442,57.768549606001365
,,,,0.15116734141854313,57.82631815560737
,,,,-0.1037795473018184,57.88414447376297
,,,,0.06140362639572081,57.94202861823673
,,,,-0.18642698372564726,57.99997064685497
,,,,0.15382656409120352,58.05797061750182
,,,,0.059629978546121246,58.11602858811932
,,,,-0.05835605478960735,58.17414461670744
,,,,0.009686603247587564,58.232318761324144
,,,,-0.003116036480147762,58.290551080085464
,,,,-0.3250333476195706,58.34884163116555
,,,,0.018933403618016584,58.407190472796714
,,,,0.08277752143719178,58.465597663269506
0.08432379852889654,0.010222389015325916,0.2210438125037219,-0.04250049731992233,-0.08998579716352684,58.52406326093277
0.04372675562138495,-0.05283567557749566,0.05539969301329523,-0.08152319983435852,-0.04002422829318855,58.5825873241937
0.19523595626057036,-0.03963799787897769,-0.07171422503691192,0.1175458861599431,-0.10510419502866937,58.64116991151789
-0.06510081246436221,0.059198991072692914,0.1021338545315258,0.13157690876235228,-0.07472218322204847,58.69981108142941
0.0618671711160345,-0.0434814226819779,-0.05418864395119838,0.12138080717510856,-0.054955439585958624,58.758510892510834
0.029498127575525855,,-0.10210108419687379,0.09756617225110725,0.05602808936789538,58.817269403403344
-0.18780198732072817,,-0.0664224425178247,0.10992506552387828,-0.14453998367807583,58.87608667280674
-0.02355638883299909,,0.01494038389665335,0.08511322228180088,-0.15184219860092893,58.934962759479546
0.16629803038969523,,0.13884634277064103,0.08756274278703703,-0.001161011445504353,58.993897722239026
-0.12547729657819348,,0.16779494965197242,0.14545753689351124,-0.061959998010369,59.052891619961265
-0.28036789429752196,,-0.02722431128155883,-0.021041123214895357,0.05285392018314015,59.11194451158122
0.09214375213184081,,0.05443939057052814,-0.160425531154057,-0.034119973269329563,59.1710564560928
0.23185876547617923,,0.03783975648564904,0.03807121174161932,0.041537962250598984,59.23022751254889
-0.23807852427708232,,0.005204360640587453,0.14158916170737573,0.004767289462229595,59.28945774006144
-0.16043184574969127,,-0.07395615195346324,-0.10750821817765346,-0.08341590467165809,59.348747197801494
0.06187351395787303,,0.05077223021767966,0.06963691664436533,0.047304527283800114,59.408095944999296
0.017578265262065088,,-0.23818089332325262,0.012065918062857093,-0.10449250346222516,59.46750404094429
0.12146210500358307,,0.017368968164333913,-0.1504299385729745,0.10168308890128515,59.52697154498524
0.06422759515350493,,-0.0782593528059071,-0.07367572375583765,0.02235994544459053,59.58649851653022
,,-0.20560810500934357,,0.17967534654264916,59.64608501504675
,,0.22012517857796965,,-0.08153111147881076,59.7057311000618
,,0.09355491253662516,,0.09979543221425496,59.76543683116186
,,-0.10231990271440082,,-0.04901673153765603,59.82520226799301
,,-0.0004293516457953253,,0.05452584830261195,59.88502747026101
,,-0.03839859470207187,,0.002567231520761203,59.944912497731266
,,0.011588162493894882,,0.06673552844546782,60.00485741022899
,,0.011045133801520635,,-0.035844618930667496,60.06486226763922
,,-0.20618869890951244,,0.05136752157933061,60.12492712990686
,,-0.05833461800200396,,-0.04084198501313171,60.18505205703676
-0.05351575624101851,0.06938270949086518,-0.060226887067970726,-0.08922982887604505,0.17679286668395336,60.2452371090938
0.11029743609334498,-0.18506315268815063,-0.07586254164445214,0.024962281213783112,0.03237550672314934,60.30548234620289
-0.1343154126609016,0.11758308684965907,0.08992600548215159,0.05123154430622525,0.1356728490712121,60.365787828549095
0.049663987487117936,0.047284093863777514,0.1693411883628223,0.11463211559233795,-0.08415074589115312,60.42615361637764
,,,,-0.1383467312455986,60.486579769994016
,,,,0.08058977770010689,60.54706634976401
,,,,0.020082428967447368,60.60761341611377
,,,,0.004687854330331131,60.66822102952988
,,,,0.04367677511104973,60.72888925055941
,,,,-0.0015777688899670742,60.78961813980997
,,,,0.09221734565070863,60.850407757949775
,,,,0.05344685350685111,60.91125816570772
,,,,0.06141058052896843,60.972169423873424
,,,,-0.04761991603989872,61.033141593297294
,,,,0.05996436407250353,61.094174734890586
,,,,-0.05297782520307184,61.15526890962548
,,,,-0.07502588076917369,61.2164241785351
,,,,-0.08725945264061531,61.27764060271363
,,,,-0.1464706681617567,61.33891824331634
0.11775828205252986,0.05142431628334863,0.08828972609924214,0.12952222155551357,-0.08252128755457165,61.40025716155966
-0.016435382512405332,-0.18714491403781736,0.3174799988111716,-0.011491778283746824,0.10387278999149122,61.46165741872122
-0.11195950299648444,0.12987690745784342,0.18936605875801282,-0.005960544453215875,-0.10108814965896014,61.523119076139935
0.004090499510070535,-0.2119183012328597,0.005762289649503114,0.08523044650910454,-0.003575764437351423,61.58464219521607
-0.02726077495082108,0.05276677280580473,0.0734427721002931,,0.008882296227878847,61.646226837411284
0.25665182641437445,-0.1318834723326697,0.017319186060835372,,0.11041751565436755,61.707873064248695
-0.05114064683415277,0.020703524224003334,0.0015534683663823846,,-0.007425210749308241,61.76958093731294
-0.027937236946803376,0.011275617786864573,-0.06570869638897327,,-0.0041280773392370785,61.83135051825025
0.17167336584036574,0.00951558246062113,-0.030997883453611423,,-0.015831961259537855,61.893181868768494
0.18806879072282562,-0.00010299029592674921,0.07245723671258208,,0.050308925333666245,61.95507505063726
0.02791460702541229,-0.004075597120313858,-0.04886126609116918,,0.028235266397965253,62.017030125687896
0.0630000483628359,-0.01200005263220353,0.028760444757091063,,0.009852602490538785,62.07904715581358
-0.017960783969179817,0.002045406891618531,0.2714184880200995,,0.06452969584310429,62.141126202969396
0.049375054292176014,-0.004181283637970882,0.13306221764327608,,0.10550545489425514,62.20326732917236
-0.028696597365686607,-0.09068558578516013,0.04162521287870441,,0.053564022501660924,62.26547059650153
-0.10534404748134163,-0.031381005543126096,-0.10700629446258719,,-0.16539595596163145,62.32773606709803
0.007032031459552138,0.11776553154938554,0.108290037375252,,-0.031722838822147555,62.39006380316513
0.13916988946138334,0.0948571287386383,0.021906807292303588,,-0.03039226476153726,62.45245386696829
-0.08471052550875201,0.12385907000959429,0.13650980649188021,,-0.015378516514619175,62.51490632083526
-0.01154849107405691,0.0023248878065041797,0.013162008320910797,,-0.07472173084867437,62.577421227156094
-0.07733588769812566,0.12371394575320944,-0.03690975054770812,,-0.048512994209987004,62.63999864838325
-0.019920945576087583,0.1559049716782247,0.09923047243032532,0.1162472715447385,0.08199736423467861,62.70263864703163
0.09658060383047691,,-0.013243379973667719,-0.09889232028419352,-0.021048803053703338,62.76534128567866
0.06973470938077818,,0.14113555651770154,-0.11180962596365705,0.050023835069823976,62.828106626964335
-0.123216794560253,,0.0759552217540198,-0.020234524259316527,0.05511266040869559,62.890934733591294
-0.0801704059587166,,0.06982970007836538,0.17819661802299916,-0.09960449401698922,62.95382566832488
0.1222341439308462,,-0.12916631374145174,-0.1115437066373199,0.0015784773360650055,63.016779493993205
-0.03387914582598278,,-0.16157733368837293,-0.08093663630702391,0.019380900833111826,63.0797962734872
0.0008520358997533121,,0.024468180385673343,0.10428962111674332,0.03941265104341479,63.14287606976068
-0.008470066748450312,0.09298680822148464,-0.09249702655415526,-0.02249177246424154,-0.020108793560036815,63.206018945830444
-0.11868000595796847,-0.039420706252027746,,0.19123574027397616,-0.0937413788436313,63.26922496477627
0.15891559838415611,0.014833362567919183,,-0.0453587438815473,0.020792969196167438,63.33249418974105
0.06802529163464643,0.06750186221547555,,-0.030519729151469038,-0.04803596724913551,63.395826683930785
-0.15777757363962291,0.054185034895564414,,0.16275502806728764,0.030517263458050777,63.459222510614715
-0.06510596002756311,-0.16554426579026693,,-0.1734042159918519,-0.034060407774376675,63.52268173312533
0.006742607965235986,-0.0029121815737503604,,0.014874452144535167,-0.24153632620785298,63.58620441485846
0.04458835904002171,-0.22281567989707127,,-0.055501149889818,-0.21570367252233505,63.64979061927331
-0.07964475584921177,-0.05437141461472311,,0.020160804615494975,0.03444449443505802,63.713440409892584
0.1264085259287981,-0.0053253444288329285,,0.06997193317676934,-0.12864694935694124,63.777153850302476
0.15688871422263032,-0.1394894985519759,,-0.14771252483369038,0.06012367881516733,63.84093100415278
0.186866998114281,-0.01823459440598548,,0.06719751709429246,-0.032939645596254306,63.90477193515693
0.18633019356129785,0.019388072817120558,,-0.04529873404350765,-0.09329484701730206,63.96867670709209
-0.040263099854275654,-0.03488288514216551,,-0.05713779215556271,0.20988412303524395,64.03264538379918
-0.1029021293940489,0.01501701603525342,,0.0634160788608421,-0.0058607075782472,64.09667802918297
-0.01101687435232024,0.046261740897608296,,-0.023248671418293943,-0.1561878571724431,64.16077470721216
-0.040923123208916085,-0.1142999444374413,,0.0033526667318196477,0.03587361439966162,64.22493548191936
0.1875425804294073,-0.052422692811602604,0.08326609173545815,0.03101467794707669,0.129599767063979,64.28916041740128
0.06292123481691571,-0.09876817011876231,-0.16829618551888956,0.03991922483528066,-0.052845099790039075,64.35344957781868
-0.09160207297374237,-0.11826068863524522,0.025209158327124396,0.15176054037905787,-0.04086723457060417,64.4178030273965
0.06505907285795222,-0.010035984522690644,-0.12139286869151465,0.07557886929431344,-0.10946920440273714,64.4822208304239
0.00328013654099432,-0.029731172929783924,0.09640410433090245,-0.10475692850678459,0.03908699078019598,64.54670305125433
-0.08153015447782591,-0.048322395833325454,-0.34727107831240456,0.20921254698572275,0.05505569328262319,64.61124975430558
-0.056506975330161746,-0.07628640828362132,-0.03676506588003532,0.0733497450042397,-0.18920849255849256,64.67586100405988
0.022712624882058843,0.17746968826701634,-0.09833656944708936,0.008836763441606376,0.2203309815257758,64.74053686506394
0.07175638861348038,0.015493406315732183,0.05745350566678166,-0.03995756766871196,0.129963128530344,64.805277401929
-0.02433889911994637,-0.19492788927957683,,-0.09538620816095815,-0.02811940121974293,64.87008267933093
-0.02014819012419671,0.12000179588892397,,0.026474644260132393,-0.00029454113325951155,64.93495276201027
-0.08705137035207743,-0.21665496406976092,,0.07956560774868608,-0.01083338832445892,64.99988771477227
-0.045019285703923315,0.046584620532279984,,0.17046890446743976,0.12327283420682844,65.06488760248705
0.09895712102136382,0.07579922801450242,,0.06680605422658284,0.03763259576465752,65.12995249008954
0.06181266654947372,0.053412836210673005,,0.2725347749051687,-0.007618566995191905,65.19508244257962
0.0951278979250914,-0.04555568059191625,,0.09488719045973466,0.036442607713534796,65.26027752502219
0.1737844436253566,-0.08632273486722283,,0.023500337843260614,0.08808068534842221,65.3255378025472
0.025094780680705343,0.1292005533301643,,-0.10650759073731177,0.030812833653650465,65.39086334034975
-0.006461354491886162,0.055421000559450144,,-0.03384454205799253,-0.007493757172372349,65.45625420369011
0.006926314421764165,-0.030497922242398185,,-0.04034889642322356,0.08566651198694065,65.52171045789379
0.0754472897649674,0.22573576657725072,,-0.055073753574998885,0.26706753748630646,65.58723216835168
0.046755147641695555,0.09947215133657289,,0.06372417631299461,0.05356540513524743,65.65281940052003
-0.10700146572998066,0.03789417109790776,,-0.016889772683504237,-0.07256174565632872,65.71847221992054
0.038159045675270634,0.03777704704007869,0.05154756058711366,0.03159198569199977,-0.060682534178639884,65.78419069214046
-0.01093418614637252,0.09283676142619314,0.11867779386593211,-0.11431428167094308,-0.15309276325126464,65.8499748828326
-0.06748645882663216,0.10874608383029047,,-0.09244129893344628,0.03073093537363383,65.91582485771542
0.18844004031799494,0.04622225059133703,,0.10101126253954952,-0.09101987062279109,65.98174068257313
-0.018121253334245073,0.010219202620826788,,0.10051030754261903,0.040868476227540855,66.0477224232557
-0.28644563075834734,-0.13119920037610291,,0.017618619021134388,0.024048764946776106,66.11377014567896
0.03886499729331301,-0.08163187992003003,,0.09213902449198978,-0.12551490672051577,66.17988391582463
-0.14501556839507126,0.001680314670370858,,0.17035189622351654,0.056340436044805244,66.24606379974045
-0.04602120361572275,0.09994366746833719,,-0.07149332489814465,-0.21439668316219943,66.3123098635402
0.011957246637559427,-0.06274594228294568,0.02814966069026647,-0.2294062818281462,0.016982667258368722,66.37862217340373
-0.23677367950800993,0.10903174634594835,0.055407924068472975,-0.027830733205670925,0.05627198600820792,66.44500079557713
,,,,-0.04472243596775238,66.5114457963727
,,,,-0.0621159243445229,66.57795724216906
,,,,-0.0052482682310714054,66.64453519941122
,,,,-0.04652454291690811,66.71117973461064
,,,,0.07834681062089172,66.77789091434525
,,,,-0.20678183764773014,66.84466880525959
,,,,-0.021968704502383987,66.91151347406485
,,,,-0.04556624980136607,66.97842498753892
,,,,-0.16455122451253465,67.04540341252645
,,,,0.07200135318362517,67.11244881593898
,,,,-0.09340055020627144,67.17956126475491
-0.15080616503571936,0.007200535646759815,-0.0459654886477341,0.09691244062579939,-0.14473960920589407,67.24674082601966
-0.033578352897169254,0.1819245699098624,-0.08940275900571264,-0.017967700356417243,-0.12158439828253685,67.31398756684568
-0.11057950411822151,0.1571289543041179,0.03242093598404502,0.013649760269584041,-0.16963162351162223,67.38130155441253
0.04764056724328876,0.11605752972640704,0.12542244866500232,0.06989027964337403,-0.11294855775954041,67.44868285596694
0.03730008539957707,0.0714777332363983,,,0.08881573217434417,67.5161315388229
0.0992025265453435,-0.1461854467984747,,,0.07810089546071515,67.58364767036173
-0.06167874607600954,0.06655468621566835,,,0.0017752546173286012,67.65123131803209
-0.0510620170121306,0.1675418771789731,,,-0.07158259138747501,67.71888254935011
0.015424302901214132,0.0753465427408785,,,0.03086752940556164,67.78660143189946
0.05183816606690211,-0.0057064868859052625,,,0.10177959690359605,67.85438803333135
0.00479276310746034,0.07671672329725823,-0.041296054384235996,0.02023585169652651,-0.08039203442394212,67.92224242136467
,,-0.030597934927839087,,-0.035395138767376835,67.99016466378603
,,0.14297788451209795,,0.016937746994270694,68.05815482844982
,,0.002909840391109119,,0.1188474966503524,68.12621298327826
,,-0.07208805755690137,,-0.11955753282234455,68.19433919626154
,,0.19040826612479025,,0.16546683158667064,68.26253353545779
,,0.1558735110622606,,-0.06427215938827137,68.33079606899325
,,-0.19207592996151993,,0.1094934055641929,68.39912686506224
,,-0.020127390497490343,,0.08498203653189064,68.4675259919273
,,-0.01374897267831723,,0.05374620867252017,68.53599351791922
,,0.060338695371980396,,0.013822523650184044,68.60452951143714
,,-0.0561923344048064,,-0.08796738134146369,68.67313404094857
,,0.11895145258557249,,-0.08790162689504512,68.74180717498952
,,0.10806059089435228,,-0.16854923928685775,68.8105489821645
,,-0.13868754688699347,,0.042776894435061115,68.87935953114666
,,0.2878047890540053,,0.0111694130106675,68.9482388906778
-0.10302826033513372,0.05092009517785368,0.003907757120071874,-0.18876245374658004,-0.10702554400144162,69.01718712956847
0.09473143132058393,0.194406346169757,0.04177403822066333,0.11296203343625776,-0.015575530858321,69.08620431669803
0.0018377776007830957,0.10962142384272495,0.1833789625533959,0.1323531803665738,-0.10663630753848191,69.15529052101472
-0.0027563863999367742,0.03784082161977745,-0.021017846042644343,0.03878659869818706,0.08205768116689474,69.22444581153573
0.11230914861238545,0.16871954017783403,-0.025760857540963886,-0.13640141706743497,0.03582345940144528,69.29367025734726
0.18946679638635758,-0.04749849946103216,0.07633917691705652,0.07272791546277399,0.019144204734460896,69.36296392760461
0.004737112788079111,-0.09059461959242716,-0.22360151754329982,-0.10221065393317552,-0.03903041491116993,69.43232689153221
0.11190802348209948,0.004686485359162423,-0.04618877036336993,-0.0890929341359513,0.06568058285094804,69.50175921842374
0.14103228617171856,0.10698359293904998,0.06829143842594322,-0.14443042320837648,-0.03516742428437714,69.57126097764217
0.20055107900952493,0.1135941653602078,-0.15106558217202562,-0.000586525884221761,0.036309843266103876,69.64083223861981
-0.0530601154313782,-0.22407415910579298,0.01595923931819491,-0.06872064193907276,-0.07838417390846841,69.71047307085843
-0.035154912597918045,,,,-0.02202095296340774,69.78018354392928
-0.17112976946728506,,,,0.09191861536769534,69.84996372747321
-0.10216141877654683,,,,-0.015136290357574238,69.91981369120069
-0.26904292837175586,,,,0.19248383620798656,69.98973350489189
0.03901663709756175,,,,-0.12291710335183173,70.05972323839677
-0.21538444567120302,,,,0.030100123391847575,70.12978296163517
0.059255637503215663,,,,-0.06085918055692785,70.1999127445968
0.004690185481646694,,,,-0.13449866686084094,70.2701126573414
0.11950766974580126,,,,-0.147314587664653,70.34038276999874
-0.08402520743691526,,,,0.017952330153746154,70.41072315276874
0.1969772352726134,,,,-0.15095516224699548,70.4811338759215
0.027320578826075376,,,,-0.07418206417017582,70.55161500979742
-0.006856960895691734,,,,-0.1024894899380867,70.6221666248072
-0.06876341779110752,,,,-0.07734149266150159,70.69278879143201
0.06594131222659422,-0.03392096082043604,0.11198769379106654,0.2538831437394391,-0.035882637094354956,70.76348158022344
0.08235183400789145,-0.07077696013558046,-0.010877988446049128,0.004043292851751425,-0.01936836600443806,70.83424506180366
