X1,X2,X3,X4,U,time
0.018243800867131482,,,,0.059333659963136345,5.342184809860821
0.028088211926406988,,,,-0.05967724763676152,5.347526994670681
-0.08422662920096234,,,,-0.03469734531051173,5.352874521665352
-0.07342610674055287,,,,-0.07567803670208673,5.358227396187017
0.16262177976740128,,,,-0.11595355504504888,5.363585623583203
-0.02345528859995711,,,,-0.06213317235219793,5.368949209206787
-0.03343807055244063,,,,0.08247017407860974,5.374318158415993
0.06194296397905566,,,,-0.04731831063071137,5.379692476574409
0.17668117332203406,,,,0.013493953016324979,5.385072169050983
-0.2543379454054864,,,,-0.02259815453440623,5.390457241220034
-0.12432674275651857,,,,-0.014753818810015182,5.395847698461254
-0.04213358259369842,-0.08710451385925291,0.13233002335175953,0.15303158806603803,0.11847438987066808,5.401243546159715
0.0526916182569124,0.05266783774018485,-0.11992075072016736,-0.024444375030278933,-0.06838602033464367,5.406644789705874
-0.1740934984156278,0.10689163796313766,-0.062135044998965785,0.11987371688409822,0.08817464007600122,5.41205143449558
,0.0636182016687602,,,0.004312543095304917,5.417463485930075
,-0.05965426283258075,,,0.021751349593878547,5.4228809494160055
,-0.13952837594155384,,,-0.061325381465007156,5.428303830365421
,0.14619225502101327,,,-0.07687668285606931,5.433732134195787
,0.1999085640746071,,,-0.058035500285273114,5.439165866329983
,0.029077976404562708,,,-0.02680325873276106,5.444605032196312
,0.05815682493049322,,,-0.08483665364230908,5.450049637228509
,0.01383975411044845,,,0.12014170317870249,5.455499686865737
,0.0157134499969976,,,0.14507994663087395,5.460955186552603
,0.028365394744426564,,,-0.12969126132719827,5.466416141739155
,0.08121307673753012,,,0.037490768630077574,5.471882557880894
,-0.08458509552029082,,,-0.056430294581062614,5.477354440438775
,-0.051091335806291674,,,-0.17417641123833025,5.482831794879214
,0.09733731908770388,,,-0.09022382027147667,5.488314626674093
,-0.033282480611871175,,,-0.04403256846761905,5.493802941300767
,-0.07221263029551142,,,-0.07626229164355203,5.499296744242067
,,,0.21586599104296714,0.02463479529484988,5.504796040986309
,,,0.12763777286434996,0.05745617175367154,5.5103008370272955
,,,-0.0906556020752886,-0.005171311130804584,5.515811137864323
,,,-0.015601715066966683,0.014999508990773914,5.521326949002187
,,,-0.2159320808979885,0.047086885937538084,5.526848275951189
,,,-0.11334814096794858,0.049449753178032144,5.532375124227141
,,,-0.09324236557068098,0.17750370211274658,5.537907499351368
,,,0.10122255504344156,-0.03650550328049707,5.5434454068507195
,,,0.05036965251916283,0.07733998160676114,5.54898885225757
,,,-0.08238235662274322,-0.10821581358279951,5.554537841109827
,,,-0.06651296752579941,0.0005085396128234085,5.560092378950936
,,,0.04551560518883223,-0.011040116390158849,5.565652471329887
,,,-0.2182811653202366,-0.06525979093314883,5.571218123801217
,,,0.11751383690812825,0.0017068825199726117,5.576789341925019
,,,-0.03213096160472941,0.017205892236625886,5.5823661312669435
,,,-0.07385039909763512,-0.028231204192492955,5.5879484973982105
-0.08896710719420521,-0.04738113609858588,-0.012592421402026887,0.04261913834636807,0.09492573018529094,5.593536445895609
-0.038947071313863234,0.1352158048202901,0.09497561605195257,0.05383132888410406,0.015364912929661892,5.599129982341504
,0.11959433278962489,0.13564447876286045,0.13962283431319472,0.004132683187700316,5.604729112323845
,0.138212516995783,-0.06199121535563505,-0.030717167637076544,0.0016036663013478344,5.6103338414361685
,0.09156478579489215,-0.015341537767423266,-0.13726424681251226,0.024618394429596728,5.615944175277605
,-0.1462875101706879,-0.11998066492319644,0.034314933003376846,0.13610373609328072,5.621560119452882
,0.0266578928502509,0.12925357736469703,-0.1535936072864486,0.05201764216002716,5.627181679572335
,0.05775861911758733,-0.0451567992609672,-0.07981494250202192,0.014050890428560543,5.632808861251907
,0.08616161928846706,-0.03529470855791249,-0.1337179850071462,-0.16820672836977857,5.638441670113159
,-0.09118962082695906,-0.017553984105768194,0.13247533785875737,-0.16139014554789918,5.644080111783272
,-0.020352099210778674,-0.1130628806365802,-0.02373845678601555,-0.07225967814014776,5.649724191895055
,-0.0642015024329292,-0.18505646354410765,-0.019865238810463124,-0.1356545052286539,5.65537391608695
,-0.11833931829267604,-0.04487435917289821,0.01962813142558885,-0.021245872503426952,5.661029290003037
,0.06812115927917135,-0.07966154222276893,-0.0064321181624303865,-0.33295037975081293,5.66669031929304
,-0.026246448544131756,-0.09004990150139267,0.031571961020381685,0.11726975771850674,5.672357009612333
,-0.08420768061433653,0.024980624476801314,-0.1252764436840845,-0.06603813705355392,5.678029366621945
0.12239019109073329,0.006822035414582245,-0.1729637100850333,-0.17422615735968952,0.016208569264677557,5.6837073959885664
0.11428099316502961,-0.15985835746982202,0.06254935494636298,0.13881056846570625,0.18878589879586388,5.689391103384555
,,,,-0.05754902130961214,5.695080494487939
,,,,0.012540867947584442,5.700775574982427
,,,,-0.0622127480356389,5.706476350557409
,,,,0.22323460331857384,5.712182826907966
,,,,-0.04396820089184497,5.717895009734874
,,,,-0.11917191336173433,5.723612904744608
,,,,0.06277023945519215,5.729336517649353
,,,,0.022517093222693584,5.735065854167002
,,,,0.10286987158898996,5.740800920021169
,,,,-0.11550084973999027,5.74654172094119
,,,,0.0214532918886416,5.752288262662131
,,,,0.12095314011362686,5.758040550924793
,,0.08531137718736756,0.08397379585467933,0.010073580812134494,5.763798591475718
,,-0.08457137975154609,0.041888767192346694,-0.06749378569134983,5.769562390067193
,,-0.026030584662666882,0.18927307454301584,-0.04055873567476789,5.77533195245726
,,-0.10198742931978563,-0.0600488305372469,0.05765611205089946,5.7811072844097176
,,-0.07226981046250153,0.060558336827993504,-0.046610819954417966,5.786888391694127
-0.054634071090852075,0.12052455563059263,-0.05361205958875827,0.041243415770038684,0.015557946923063878,5.792675280085821
,,,,0.02774211112373432,5.798467955365907
,,,,0.03620245509884658,5.804266423321272
,,,,0.052514465878827146,5.8100706897445935
,,,,-0.056355318124870095,5.815880760434338
,,,,-0.021268973430511876,5.821696641194772
,,,,0.09902995470995242,5.827518337835967
,,,,0.03742167348024784,5.8333458561738025
,,,,-0.02395243169110686,5.839179202029976
,,,,0.04300891561717522,5.8450183812320065
,,,,0.12587612397600687,5.850863399613238
,,,,0.06969306349627577,5.856714263012851
,,,,-0.01471553052168605,5.862570977275864
,,,,0.05569478823405032,5.868433548253139
,,,,0.04348929626773385,5.874301981801392
,,,,0.016679366453099267,5.880176283783193
,,,,0.08583512330053901,5.886056460066976
,,,,0.12116396256491668,5.891942516527043
,,,,-0.052278121656617105,5.89783445904357
,,,,0.021112477684466675,5.903732293502613
,,,,-0.014717164784843638,5.909636025796115
,,,,0.10018704135410883,5.915545661821911
,,,,0.07429033054335989,5.921461207483732
,,,,0.007462800981684738,5.927382668691216
,,,,0.06836183119363326,5.933310051359907
,,,,-0.18615133606592005,5.9392433614112665
,,,,0.1158565492822322,5.945182604772677
,,,,0.044858087925184725,5.95112778737745
,,,,-0.0664267864958582,5.957078915164828
,,,,0.026525702358040228,5.963035994079992
-0.042822496964640064,0.03722557958203986,0.0809570284814836,0.007652187144510833,0.02245994767082595,5.968999030074072
0.14156631555515975,0.049308421181378986,0.029158150744732977,-0.09495750037881473,0.06710260113888487,5.974968029104146
,,,,-0.1700120868828262,5.98094299713325
,,,,-0.016683966769392072,5.986923940130383
,,,,-0.037225652012570484,5.992910864070513
,,,,0.10237023365900987,5.9989037749345835
,,,,0.086535870905007,6.004902678709517
,,,,0.08958508801028059,6.010907581388227
,,,,0.09964626154129835,6.016918488969615
,,,,-0.014996629117086106,6.022935407458584
,,,,-0.17961977553345515,6.0289583428660425
0.070183528352675,-0.16162743859607343,-0.07176466062121371,0.058832575622774115,0.07219212524083721,6.034987301208909
-0.06475750387398828,-0.01209939297482375,-0.08240740174523976,-0.05465844478543978,0.026621526015290706,6.041022288510117
-0.04863521422902868,-0.023906798367378634,,,0.05100665931710657,6.047063310798627
0.10406377025906638,0.13058758241590962,,,-0.1894834367582211,6.053110374109425
0.31907302383616787,-0.012921237573017214,,,0.09963884256430094,6.059163484483535
0.210551430233879,-0.00014251108107775443,,,-0.22267615249572265,6.065222647968018
0.0003958053229061098,0.08355888401900037,,,0.052756811611203304,6.071287870615986
0.07983818183570968,-0.16220631353336468,,,-0.13350162456480238,6.077359158486602
0.0070881212503152696,0.1963259124514715,,,0.020613537962260384,6.083436517645088
0.0020908337432887485,-0.07480708734110553,,,0.011274893807674968,6.089519954162733
-0.06832346764965422,-0.1272896678251841,,,0.008220292626279649,6.095609474116896
-0.030653335326522053,0.07915121647813696,,,-0.00039125092950785225,6.101705083591012
0.07234313785595214,-0.07545639186834655,,,-0.005650612465920804,6.107806788674603
-0.048468704163827876,-0.06376166695863271,,,-0.012716279629413142,6.113914595463277
0.028734158070323396,-0.003791467459442042,,,0.0017972579368308247,6.120028510058741
0.27055753396221394,0.03194232566014372,,,-0.026281682329705947,6.126148538568799
0.13433815970578641,-0.028788113391677635,0.11005741857060208,-0.033419606910209364,-0.0959972519144041,6.132274687107367
0.04192696606164015,-0.11043679889975533,,-0.11824884155121333,-0.031900803047285334,6.138406961794474
-0.10444292597837529,0.28370019543345604,,0.0012162807813004837,0.11433042743300137,6.144545368756268
0.11096191061320224,0.08876800283204113,,0.13641727703241152,0.09133910908021826,6.150689914125024
0.02913846467445365,0.02528785418764746,,-0.09037789876247368,0.12371509754787165,6.156840604039149
0.13387116460060922,-0.0813177901847213,,-0.014135908685890326,-0.003265590374030994,6.162997444643188
0.017672414162396958,0.09482595069850336,,-0.06633435435533735,0.12366197421429753,6.169160442087831
-0.027805655727540672,-0.1261870936101172,-0.04016199732176997,-0.02849358823611574,0.1554962727725765,6.175329602529919
0.10012256038529609,0.11481130261243769,0.0867376668926437,0.09735144835826251,-0.06880821265803182,6.181504932132449
-0.015957281249008404,-0.0976264690489439,-0.019001683886596732,0.07148863549520718,0.01345832848122468,6.187686437064581
0.13635965553237986,-0.11365768341405977,0.055651571399974446,-0.12461801765603572,0.009417646917364228,6.1938741235016455
0.08802001600184983,-0.01919322982502816,0.06878534103404185,-0.09149286130541257,-0.16636899781963832,6.200067997625147
,,,,0.004342340881641101,6.206268065622772
,,,,-0.1312912976758239,6.2124743336883945
,,,,-0.05012379575000783,6.218686808022083
,,,,0.09280720066606889,6.224905494830105
,,,,-0.04198741622843578,6.231130400324934
,,,,0.003808450571949245,6.237361530725259
,,,,0.06645524143941822,6.243598892255984
,,,,0.05232190111769367,6.2498424911482395
,,,,-0.16970961432894555,6.256092333639388
,,,,-0.006945513785101935,6.262348425973027
,,,,-0.22295755741118772,6.268610774399
,,,,-0.057007533918465386,6.274879385173398
,,,,-0.009614428792448948,6.281154264558571
,,,,-0.14203017800706946,6.287435418823129
,,,,-0.02129786565502113,6.2937228542419525
,,,,0.01921922494586957,6.300016577096194
,,,,-0.035067339365859644,6.30631659367329
,,,,0.014663258764617477,6.312622910266963
,,0.0002507514296970093,,0.04515474912395065,6.31893553317723
,,-0.14510191931958763,,-0.11465501637074578,6.3252544687104075
,,0.04818694516958063,,-0.05374063789038139,6.331579723179118
,,0.13442261182734505,,-0.10084814272863163,6.337911302902297
,,-0.044597063992268635,,-0.12675777045330777,6.344249214205199
,,-0.03576098758835597,,-0.010226635021759252,6.350593463419404
,,-0.10835836280510326,,-0.03415204150053052,6.356944056882823
0.09504225333576272,-0.10521842981204951,0.04282718642423072,-0.08370011208069877,-0.051110521232878514,6.363301000939706
-0.3396239946202551,0.20959351163177922,0.06167922919988228,-0.07567342926711382,-0.11246556883329939,6.369664301940645
-0.03162636954060338,0.07521041391888587,-0.17895336615857876,-0.012439419776228842,0.17706418724626735,6.376033966242586
-0.11328584287415652,0.008588754245470242,,,0.012592382048545514,6.382410000208829
0.07046230091218016,-0.038945235306562756,,,-0.1959181608735977,6.388792410209037
-0.02892899225362599,-0.08706616080982445,,,0.11974231998049074,6.395181202619246
0.0939938425048637,0.04113826538016403,,,-0.21811752376656776,6.4015763838218644
0.015320348541353236,0.08552099295832953,,,0.046450216521421256,6.407977960205686
0.005926800575468743,0.16873956040831167,,,0.07577341142099038,6.414385938165892
-0.12604000936604898,0.06639675343353854,,,0.04926094868130526,6.420800324104057
0.07556601423640308,0.2700953463350207,,,-0.047098981026400324,6.427221124428161
0.0868912282566603,0.09896147388613738,,,-0.08842760363604175,6.433648345552589
-0.04026668737304896,0.02176725143020802,,,0.12857590365105662,6.440081993898142
-0.059492484588669244,-0.11405039909571615,,,0.054286372035822,6.44652207589204
-0.0018326420278720497,-0.03326105427119148,,,-0.03049812998483304,6.452968597967932
0.0057215884186361254,-0.03775362392472221,,,0.22567524721687665,6.4594215665659
0.022172448761813426,-0.05477814723659223,,,0.09901247868928167,6.465880988132466
0.06143874239605747,0.06231083516936118,,,0.0367529047561412,6.4723468691205985
-0.13184559256747033,-0.014347131398987233,,,0.03341262473382347,6.478819215989719
0.05338831723819895,0.05094317160867378,-0.04332830999464088,-0.025215510004534702,0.09203961612544849,6.485298035205709
0.11739707211866586,-0.11345825158992799,-0.14600746602869827,-0.07268809867627063,0.10452075820322507,6.491783333240915
0.12566057679938594,,,0.18345131745751683,0.04153114772403338,6.498275116574155
0.14619131266099467,,,-0.018875237978684005,0.00347544782918479,6.504773391690729
0.02287490962863994,,,-0.29267641461100924,-0.1312840273092726,6.51127816508242
-0.21400941173657603,,,0.03266831093093869,-0.09589282677146163,6.517789443247501
0.06960271664136759,,,-0.1458912420405056,-1.3168622693785859e-05,6.524307232690749
0.19490551792599858,,,-0.06955414902249883,0.08868426594885852,6.530831539923439
-0.04091636921783125,,,0.014185864975153884,-0.06298673491373752,6.537362371463362
0.03595470304614754,,,-0.2377691414227766,0.10879402532685521,6.5438997338348255
0.0525014102285812,,,-0.09767661089372563,0.007237551561489243,6.55044363356866
0.11467055838049235,,,0.009185594064321404,-0.019629361774576658,6.556994077202229
0.1621227381861244,,,-0.19037576808988022,0.15102866512731455,6.563551071279431
-0.023297068466191978,,,0.07312062307253286,0.03473634035161247,6.57011462235071
0.26640414393396267,,,-0.05571713643490224,-0.039275895241680917,6.5766847369730606
-0.14691635077005122,,,-0.06101317489453943,-0.08073800562841116,6.583261421710033
0.1715985552903553,,,-0.11460109484574083,-0.15404327171242965,6.589844683131743
0.04151544326193951,,,0.11858075193730079,-0.06913348611627765,6.596434527814875
0.08718746080268763,,,0.08027323111487303,-0.024181791252898013,6.6030309623426895
0.10493550928935338,,,-0.03899108314097447,-0.08889248090597707,6.609633993305032
-0.048085503315178565,,,-0.023023265880296618,-0.08238613106230867,6.616243627298337
,-0.07658904064352974,,,0.006947811622107863,6.622859870925635
,0.1044530826671766,,,0.1812907220658749,6.6294827307965605
,-0.021129372248315813,,,0.15473109830876786,6.6361122135273565
,0.015403571711392672,,,0.11574219459938258,6.642748325740883
,0.072199822842453,,,0.06675849604766076,6.6493910740666236
,-0.10865099033220364,,,-0.15485830336213924,6.65604046514069
,0.017708665337954003,,,0.06451834964809021,6.6626965056058305
,-0.03169007560772901,,,0.16516389486858796,6.669359202111436
,-0.0892631255490241,,,0.07533311717782118,6.676028561313547
,0.18695599859368536,,,-0.009718954382343641,6.68270458987486
,-0.014754332236939335,,,0.07670502184927099,6.689387294464735
,0.02102198825440342,,,-0.08337472407191159,6.6960766817592
,-0.031172595233446728,,,-0.03166577647366437,6.702772758440958
,-0.07849389324228817,,,0.04209727825314667,6.709475531199399
,-0.013931137107698454,,,0.05865151576180001,6.716185006730599
,0.011597888131517855,,,-0.008214304557286506,6.722901191737329
0.18225575543177042,0.010206326207180066,0.1662871793069138,0.022038466687411502,-0.038708424447493915,6.7296240929290665
0.15529667888813767,0.048295139240425194,-0.06163365721130216,0.04745181006309905,-0.029259474990761022,6.736353717021995
,0.09778156827485092,0.12887379425313142,0.18404396769968823,0.04221436921952627,6.743090070739017
,0.0917943705384135,0.0950186758084239,0.1689220136069556,-0.004462762306644215,6.7498331608097555
,-0.07041482966548065,0.06403142686531678,-0.15482615655550863,0.07760873728625646,6.756582993970565
,0.06348955669939674,0.02468209463302231,0.1547727092303804,0.08719934654268634,6.763339576964536
,-0.05620934034404877,-0.0823259953029977,0.06343262337456008,-0.10001389212399568,6.7701029165415
,0.13352733792247687,-0.08780707117622444,-0.012525588840864034,0.0016620981362413705,6.7768730194580415
,0.16111709929962975,-0.1681345700890226,-0.022390836713924875,-0.0266016695560347,6.7836498924774995
,-0.046477731079617404,0.050224860702523806,-0.02775241482429012,-0.15446211686074138,6.790433542369977
,0.028930811044981995,0.016056279702765297,-0.10975921033371198,0.026070616197127534,6.797223975912346
,-0.18037157117383448,-0.09150630279411712,0.0805229393744756,0.19440176500004416,6.8040211998882585
,0.11106508881911312,-0.010297664973398265,-0.00791361869500621,0.10909790276194652,6.810825221088146
,0.13018701058193022,-0.10540964098730435,-0.003362419338522919,0.02775246844762952,6.817636046309234
,0.04129777537687417,0.0950846201940155,0.1027379433967707,0.16858701522215233,6.824453682355543
,-0.13637150391276012,0.05009823277927075,0.19243074803683907,-0.04769758599540591,6.8312781360378985
,0.072907936971186,0.025429171168528684,0.021440412149383227,-0.09234292057213926,6.838109414173936
,-0.10847274516717083,-0.029586978623542676,0.10980223987500509,-0.010312806235137563,6.84494752358811
-0.043126116605002124,-0.08834559431706125,0.07601725158359952,0.13640220182301566,0.10634357218674595,6.851792471111698
0.07559568080713673,-0.1473672818143985,-0.01690679657657996,0.2022509800317181,0.11219504919152248,6.858644263582809
-0.1270769848692946,-0.005296435528706149,0.060845357405165,-0.07618518348725221,-0.23092040214088488,6.865502907846391
0.012345953388524115,,,-0.03531958972175977,-0.013367591465481174,6.8723684107542375
0.0026951382910230057,,,-0.17433329069755588,0.031103906536807824,6.879240779164991
-0.28275119041800695,,,-0.0934564531496798,0.07164302036574001,6.886120019944157
0.1589614468026844,,,-0.2871123772794705,-0.011820844557094609,6.8930061399641005
0.027535645533599315,,,0.030030257502636118,-0.08490234320820354,6.899899146104064
0.1752525582055746,,,-0.22590841234612213,0.1801045196539334,6.906799045250168
0.03500919779461885,,,0.057414881755726364,0.007807771389598945,6.913705844295419
0.027665107921277403,,,-0.004660660578864981,0.027359457326167763,6.920619550139714
0.01995751485670466,,,0.12827120231233913,-0.03069940458834018,6.927540169689853
0.06346290041841199,,,-0.07804247586077064,-0.02225650707714133,6.934467709859542
-0.05890050756344203,,,0.18508341479992388,0.04044081540714173,6.941402177569402
-0.23336552085349738,0.11055410431651931,-0.14866920745055456,0.030731731510533492,-0.07746840576638449,6.948343579746971
0.22359034306749562,0.1501673944527935,-0.052289353709142415,-0.012429355829555492,0.02445980696492174,6.955291923326717
,0.00322224472077204,-0.08837262993133213,-0.07156452437093132,-0.00044817963767913307,6.962247215250044
,0.04941454602679721,-0.06916844441302412,0.0649368533707929,-0.038698483887815986,6.969209462465294
,0.25352129478625646,-0.031037911996438357,0.08116740090501642,-0.07453933320377297,6.976178671927759
,0.005299145203504184,0.0023953096097780596,0.24716868632531017,-0.030659307467838237,6.9831548505996865
,-0.19157340482158797,0.05396873378697729,0.1278203258160307,-0.05275973425790509,6.990138005450286
,-0.0035761712884029143,0.018744063131735423,0.08490566545269052,0.20109030354134338,6.997128143455736
,-0.08562709111359003,-0.11244015958855531,0.02167175498501759,0.047935425881850194,7.004125271599191
,0.07874206184054984,0.051449671552403514,0.008240126488849149,-0.09024147207441255,7.01112939687079
,-0.24287012779744857,0.02820829818355706,0.006087341000372656,0.018847899108948643,7.01814052626766
,0.04237498548971223,-0.005111539047010814,0.004895668866457107,-0.14043164166961694,7.025158666793928
,0.005841225979201199,-0.06912129484776748,0.08741223545398837,-0.06586320809550304,7.032183825460722
0.024095546506768012,0.011895278107457328,0.09266917610049462,0.1033960977734615,0.06940326109679394,7.039216009286182
,0.1194226531507414,0.15370831662454196,-0.047924724703638094,0.02366469126728498,7.046255225295468
,-0.19340452465278551,-0.06515424444893136,-0.05343757623078432,-0.03548507313518155,7.053301480520763
,-0.07076624382198055,0.0018565287802006845,-0.0768736819650596,0.05435243325500279,7.0603547820012835
,0.24512664859631408,0.11541156208859267,0.025240881610678535,-0.06202642966676787,7.067415136783285
,0.033933118662548944,-0.0420338693850809,0.07916245284102792,-0.13980980146818753,7.074482551920068
,0.055586879941474196,-0.016756757629093344,-0.020530291502562168,-0.013778586119228046,7.081557034471987
,0.12138604175653955,-0.1003055817790646,0.042282849711572,0.04136478982823735,7.0886385915064585
,0.007840479290718943,-0.08013982513034738,0.14045449576517732,-0.11387829369762131,7.095727230097965
,-0.122338264157686,-0.12293242672086374,0.16125648521936659,0.05427746739125621,7.102822957328063
,-0.06263933341388118,0.10238346184842018,-0.08020738697713554,0.0793639294330103,7.109925780285391
,-0.06252405271599039,0.08053619457550275,0.08677494685446993,0.05974729338967612,7.117035706065676
,-0.040138972110438716,0.035862448347866796,-0.08479458858440198,0.1370962760129293,7.124152741771741
-0.22821363177643372,-0.07472923955889521,-0.01686280764300921,-0.2829193927766116,-0.1396229130236191,7.131276894513513
0.06347649409982134,0.004974187246307352,0.16706363440198563,0.1564742284148123,0.04330463786039467,7.138408171408026
0.031393984956353156,0.006978945418341073,-0.2558057474563963,-0.138616979315729,0.01006755030989341,7.145546579579434
,0.02905228749829561,-0.07955995556864169,0.09382850137582469,0.14824440287546367,7.152692126159013
,0.10733301034092717,-0.048680160718619775,0.10935332196485478,0.014575863932765727,7.159844818285172
,0.056174158411988584,-0.008888956010884295,-0.08374754615680839,-0.008213666355404634,7.167004663103457
,-0.04224864457226569,0.09301724503787726,0.08672743249391461,-0.02989373970198303,7.174171667766561
,-0.0348437397047934,0.15196826705002286,0.04442001447989842,-0.0015865918453513532,7.181345839434327
,-0.008802318951815099,-0.013597087265178472,-0.1255832429522306,-0.021761542271766715,7.1885271852737604
-0.06422240588574998,0.06119483926020913,0.14458404068941938,-0.12136193023904689,0.17123077283669227,7.195715712459034
-0.009540251383045933,-0.0905738322367953,0.07642912394519252,-0.042219228385644146,-0.008173667603149418,7.202911428171492
-0.027443361912991023,-0.08161832895186096,0.07903368666778668,-0.02794235034106841,-0.1436651792179246,7.210114339599664
,,,,-0.1196339899210212,7.217324453939264
,,,,-0.031450039335020004,7.224541778393203
,,,,0.04448749166771231,7.231766320171595
,,,,-0.0990860754016715,7.238998086491767
,,,,0.17470591445535144,7.246237084578259
,,,,0.1961104291291467,7.253483321662837
-0.15999528201490043,0.0853307326366253,0.07785646386800402,-0.012577875602561765,0.07872736948162223,7.260736804984499
0.10749239277865433,-0.1380242344913607,0.18730369737946162,-0.14270756604091003,-0.11353162812387732,7.267997541789484
-0.0010317134688345997,0.19295600699880278,-0.022057624978196112,-0.003020315634951282,0.14320786039045635,7.275265539331273
-0.02462196781826135,-0.11602518260325863,,,0.007086499705513648,7.282540804870604
0.1995495616495031,0.08431829514182061,,,-0.08532181181418796,7.289823345675474
0.015399558855882664,0.44805438674847936,,,-0.062318031530806395,7.2971131690211495
0.17276268265623815,0.11029223020351514,,,-0.1479089288097522,7.304410282190171
-0.10543700964755563,-0.09925483001970765,,,-0.05668034520958176,7.311714692472361
0.2333688750820003,0.19388332613837486,,,0.14881346272402018,7.3190264071648325
-0.030736838546898654,-0.1878868975257647,,,0.02065056251458304,7.326345433571997
0.00980051307852077,0.00888791331454171,,,0.04113602775697078,7.333671779005568
-0.04340391868165258,0.02012871238350116,,,-0.028129365266956943,7.341005450784573
-0.0092566735820432,-0.051342034492695934,,,-0.05554003994423388,7.348346456235357
-0.046591540460841296,0.1104911715843451,,,0.19757051012300741,7.355694802691592
-0.0022448281696375782,0.11440719431408188,,,-0.0016801315977740417,7.363050497494283
0.09567161561692931,-0.12608654122970955,,,0.22406121201742824,7.370413547991777
-0.07841817198043813,-0.08274320420515685,,,0.014262139266888282,7.377783961539769
0.12031504412107348,0.0761336565533745,,,0.13653287482758214,7.385161745501308
-0.014126469553724628,0.11982820418833787,,,-0.030326077766670612,7.392546907246809
-0.08300332253854495,-0.05380787102409769,,,-0.15901913232542983,7.3999394541540555
0.0009495590274176085,-0.054115003871202924,,,-0.05504518726892121,7.4073393936082095
0.14849551314323003,0.1188454208463387,0.1242085451822354,-0.047953667124841795,-0.09624988349193224,7.4147467330018175
0.008299087341725728,-0.014788145087658204,-0.05371437259775912,-0.11395451720623219,-0.004151796926807157,7.422161479734819
-0.030515715079813825,0.07003755261481615,0.07869265006885644,0.11012986982778479,-0.12592955518800383,7.4295836412145535
,-0.06811824181448099,,,0.10687049801346178,7.437013224855768
,0.15741103614298252,,,0.11600484289064086,7.4444502380806234
,-0.09139817889221269,,,0.0018796191985491829,7.451894688318704
,0.12203623357802848,,,-0.05075313435257685,7.459346583007022
,0.09228407929571299,,,0.05813730593389241,7.466805929590029
,0.02592916435821532,,,-0.03928438907672073,7.474272735519619
,-0.05053098365863555,,,-0.10680471383662404,7.481747008255138
,0.2758969892466502,,,0.07884989473510197,7.489228755263393
,-0.17032968253863245,,,-0.04167916511383418,7.496717984018656
,-0.03145309021691306,,,-0.08511147868343866,7.504214702002675
,0.02747859405369691,,,0.063695253999487,7.511718916704678
,-0.03102143416345167,,,0.11903614197520662,7.519230635621382
,0.066527823157498,,,0.0039309198743465315,7.526749866257003
,-0.04621678012513306,,,-0.048401962319627845,7.534276616123259
,-0.03267319903503999,,,0.07642925814204332,7.541810892739382
,-0.056131384956402915,,,-0.11488401196158636,7.549352703632121
,0.07100376587035906,,,0.24753138009361023,7.556902056335753
0.08321214554354986,-0.0242059851494436,-0.07772079614757517,-0.09731285187215544,0.03354213204803695,7.5644589583920885
-0.02986240064539175,0.17367458051420406,0.15244454486597744,0.06529611715467368,-0.11789961729568957,7.57202341735048
-0.059319736165962256,0.1301528588859876,-0.05089212990426338,0.11397089288128899,0.0474603923034761,7.5795954407678305
0.01237778932803513,-0.06847112464740022,,,0.10325388983011217,7.587175036208598
-0.08429787417614586,-0.01930988247479301,,,-0.09084643375227769,7.594762211244807
-0.12967636313563907,0.0681735178368627,,,-0.015592609748290798,7.602356973456051
-0.15382819561303324,-0.04803401555724802,,,0.0020029748824347505,7.609959330429507
0.0841798348250855,-0.020194999125807564,,,0.141484013645926,7.617569289759936
0.1880844074653198,-0.1956352024523651,,,0.09239826791201501,7.625186859049696
-0.03297124576456899,-0.17635759755113575,,,-0.13882924314848524,7.632812045908745
-0.12804778169838613,0.06233073214842832,,,0.06690752544963649,7.640444857954654
-0.03741113369863375,-0.0032840976723951306,,,-0.0967254737981066,7.648085302812608
0.04387587411969463,0.10912159595433162,,,0.011352149647794171,7.65573338811542
0.03876044963304482,-0.1698099514831549,-0.1777363871876545,0.023255572360863307,0.07897321246320077,7.663389121503536
-0.05588650205435796,0.16768112676179747,0.07682844437198533,-0.09056234940898163,0.0030848667053507126,7.671052510625039
0.25619783340396396,-0.12253987311331543,0.05468551712997752,-0.028175396672864852,0.07068962909185121,7.678723563135663
0.1270891370288538,-0.029146641871980794,0.1368815830061801,0.22247023765835036,0.006627473734423479,7.686402286698798
,,,,0.07969359256585958,7.694088688985497
,,,,0.08468537431799009,7.701782777674482
,,,,-0.12117682074893643,7.7094845604521565
,,,,0.13336385618598276,7.717194045012608
,,,,-0.11587930664246048,7.7249112390576204
,,,,-0.05596541808251622,7.732636150296678
,,,,-0.005323366756343213,7.740368786446974
,,,,0.1770957553347745,7.748109155233421
,,,,0.11533277633968891,7.755857264388654
,,,,-0.06760510882885871,7.763613121653043
,,,,-0.0070519552727419145,7.771376734774695
,,,,-0.002387096830945272,7.779148111509469
,,,,0.0507932669962016,7.786927259620978
,,,,-0.1457273658199453,7.794714186880599
,,,,0.05058643581161561,7.802508901067479
,,,,-0.018898124451262432,7.810311409968546
,,,,-0.15081692093721777,7.818121721378514
-0.13502435959134856,-0.03678238814987699,0.1871311594565591,-0.08423423850838821,-0.02082227096127529,7.825939843099892
