X1,X2,X3,X4,U,time
-0.10184765914541863,0.12255180744961441,0.24862811405858617,0.0746736600106883,-0.03942399254264156,96.56223032430599
0.03882359493576308,-0.0120237059767037,0.12336637554569108,-0.030922232137001956,-0.2070467549294912,96.6587925546303
0.011839835399949965,-0.005141274017315119,-0.07541270638416821,-0.029797521785408742,-0.29245686942153865,96.75545134718492
-0.11329313474900328,0.19441375073086767,0.035033540932286195,0.27410849305850227,0.14014203928790145,96.8522067985321
-0.16386677487817344,0.13665472245801655,0.05113257226082222,-0.13084448810750537,0.06735484666831014,96.94905900533062
-0.12992951067457348,0.06808118859351635,0.07966499760483492,-0.06710787061929442,-0.06451404528313955,97.04600806433595
-0.05424029424371225,0.09810949285288215,-0.06122347101015278,0.060512236639541424,-0.08208776392214373,97.14305407240029
-0.06382311435637701,0.30285183896147844,0.09614610890228051,-0.08858837064248476,-0.031136677117606183,97.24019712647268
-0.08303328763456486,0.2583686840830182,-0.025337993666968147,0.018673270760641417,0.05288443856053532,97.33743732359915
0.08184908455788743,0.04299286342371697,0.1927212836704288,0.2824013278353318,0.005439677426145692,97.43477476092275
-0.06127812398922187,0.0719143208835805,0.10084872524538327,0.06695425972508555,-0.12336135945559193,97.53220953568366
0.04742177338628803,-0.010241479704217649,0.03190530282444601,0.05314246558232747,0.23851039314032785,97.62974174521935
0.06265230627203569,-0.21630732611156303,0.1539977360268933,-0.022034499643049096,-0.122819875893573,97.72737148696457
0.10921009994159123,-0.02647175418380177,-0.014084863869753543,-0.0498091785438203,-0.015775245680882285,97.82509885845154
0.027755863810958577,0.12246195315805075,0.18350664438281578,-0.1497507665713379,0.011683520656888907,97.92292395730999
,-0.12591883523722547,-0.0919820497718059,0.026814791220787552,0.2535263194706227,98.0208468812673
,-0.14934617778408776,0.1018655622848302,-0.007331782607875085,0.037363320447047405,98.11886772814857
,-2.4191795892111127e-05,0.061815004356025986,0.04058130176709743,0.001007481477723583,98.21698659587672
,0.032995682897723796,-0.01591916199829735,-0.02400510900031165,-0.04091602788277205,98.31520358247259
,0.12488344791881534,0.030704521795062813,-0.030044181502328054,-0.013662824444067124,98.41351878605506
,0.055713753614381085,-0.1317001962889317,0.17152481287564533,-0.2848420340480768,98.51193230484111
,0.08605603893774448,-0.003564874381261832,0.015963460302598313,-0.11235500909357175,98.61044423714594
,0.005882595569671823,-0.3692743919468286,0.034591440244238214,1.146989489653002,98.70905468138308
,0.09735319446265905,-0.07917146234960093,0.006146779315293202,0.07417681061673309,98.80776373606446
,0.023424699021292968,0.01056761208267963,0.05201686823563516,-0.03761409704005264,98.90657149980052
,-0.042728555157804986,-0.04057865632743385,-0.010841724321431594,0.16210519449022273,99.00547807130032
,0.06654465109519724,-0.014603132312298858,-0.2082606347130769,-0.03328678712532782,99.10448354937161
,0.001941367657117743,0.09676751781048133,0.11227345290903612,0.00821114270692545,99.20358803292098
,-0.12997140323077383,0.0025364255939617918,0.017062233325883146,-0.12094079587203495,99.3027916209539
,0.2711616810756061,0.05098272177691474,0.19164066227120558,-0.12351525965548371,99.40209441257485
,0.0690211861432488,0.21157205364577308,-0.09855026395424449,0.3449129912213655,99.50149650698742
,0.018577294169803252,-0.16590106437628938,0.009515790680893676,0.0848532656920919,99.60099800349441
0.13816860171125633,-0.14986366490757727,-0.25068414374779696,0.003494193496058341,0.0818534951745183,99.7005990014979
-0.07476045573018437,0.07348409570979555,-0.02774836961683262,-0.14131189567758756,-0.08929577677718542,99.8002996004994
-0.05212668117285982,-0.23202990585107985,0.1270551449161001,0.510921586270755,-0.32562053305567756,99.9000999000999
0.06242637844677933,0.029345720573160726,0.05622011222526571,0.16700414562165258,-0.11320198041572471,100.0
