X1,X2,X3,X4,X5,X6,U,time
,,0.36689883264678474,-0.11765664359329506,,0.05165497528644654,0.05942199600151526,23.17099309310413
,,-0.024688957892375112,0.2656171928728367,,-0.1762132974630123,0.05421883324361026,23.194164086197233
,,-0.029753373568349957,0.22007311961765014,,-0.0700356217523558,0.04395108663321759,23.21735825028343
,,0.0026213172575466075,-0.019976616332283547,,-0.35661231070185967,-0.11567066295054572,23.24057560853371
,,0.03252378151450658,-0.3946173546596658,,0.012890079734720582,-0.01094437957838956,23.263816184142243
,,-0.027964105660792632,-0.5698580365698729,,-0.0842540021251966,0.1696920447880828,23.287080000326384
,,-0.017964995515212516,0.09924900902496353,,0.00416410974210311,0.1695161628465273,23.31036708032671
0.0725080370233335,-0.08843619622350178,0.10474671394777105,0.2041893285625212,-0.021796409937601742,-0.037412146558560753,-0.07486416577393948,23.333677447407037
-0.01104290964288567,0.019791675132566817,-0.026690043171136588,0.024864081650006024,-0.02661082126645912,-0.009188345507782773,-0.09533194236085499,23.357011124854445
-0.02641120268255155,0.16501007153673802,-0.007736291085640438,0.05400817834153594,0.004614070147558299,-0.04377408266792705,0.04087746073806048,23.3803681359793
0.002753159429625228,,,-0.0740415258629089,0.132353841028178,0.007413055490211717,-0.009572029662450084,23.403748504115278
0.05409199650118751,,,-0.11037069913042447,0.06337297656579427,-0.08008253387703446,-0.20471455020170232,23.427152252619393
0.10876689986164095,,,-0.001990501874631022,0.16355382255684728,0.07243757471415498,0.08746277007219344,23.450579404872013
-0.007254034834681429,,,-0.0655452120624013,-0.03238561163720355,0.06051027116999813,-0.06253821424005569,23.474029984276886
0.022367038597413184,,,0.21947711572633094,0.34039506010631926,-0.06249203725620792,0.030147386148261675,23.49750401426116
0.0382155368447245,,,0.03727515664588589,0.19873672163513625,-0.2828835061560872,-0.313097810783999,23.52100151827542
-0.06286213245796893,,,0.032994988774548255,0.06647126633386195,-0.03638741166520152,-0.20977662699449087,23.544522519793695
0.4514033251197789,,,0.12937429061015207,-0.09392131779158279,0.012003320283813864,-0.17125927864823468,23.568067042313487
0.0016900896034517075,,,0.010895613441629894,0.0672434701419829,-0.13165710361677205,-0.050380096249320674,23.5916351093558
-0.43698137527197617,,,-0.061631941226129236,-0.029618410912545565,-0.02324484192064559,-0.2211357825860485,23.615226744465154
0.07856757990418067,,,0.15406686792726962,-0.1126692055670731,-0.1637538040660934,0.014537117753830864,23.63884197120962
0.061169767763009336,,,-0.07816611625454255,-0.12288157000975942,-0.13672612407720527,0.03627562645747894,23.662480813180828
0.06659078986280634,,,0.16792326658522225,-0.12777268846970782,-0.14258308396765823,-0.05114243579626189,23.686143293994007
0.5121090891911848,,,-0.05377988159822998,-0.002917737483509512,-0.15302962094312045,0.15297825747838276,23.709829437288
-0.10218051858706492,-0.35424944454131274,-0.22070627479126748,-0.2959104064065057,-0.13214232266509313,-0.12027440672774455,0.024503287699603478,23.733539266725288
0.17032897883290102,0.03517321103476979,0.013600142448912899,-0.07336838747738204,0.12357078369097499,-0.09338746897421381,0.06133924132522885,23.757272805992013
,,,-0.05567141982521668,,0.008986198553978801,0.013888236746843394,23.781030078798004
,,,-0.018442219570759602,,0.08612758788381748,0.02741486036360571,23.8048111088768
,,,0.07752017217515267,,-0.07811894483768891,0.12003592063297341,23.828615919985676
,,,0.05894484516716072,,0.01066224184219483,-0.07008322463972204,23.85244453590566
,,,0.03212752431426943,,0.04450240366442471,-0.05361180388676268,23.876296980441566
-0.17183693736639494,0.03787960855210155,-0.15667547503894677,0.037412100348573646,0.19410596512564893,-0.12455363134908087,-0.05187553790430893,23.900173277422006
-0.267699512014783,-0.05916935247846705,0.07981529321453772,0.05790120231777727,-0.09774971829993154,-0.15510929671374013,-0.03999703734581649,23.924073450699428
-0.09446264428370861,-0.11830097183546291,0.12867028161979635,-0.1636488435014301,0.10011158515933999,-0.20465713144559797,0.11098617907053505,23.947997524150125
0.05480517147555457,0.1377979408303373,-0.10043648567598731,0.1732909583611116,,-0.13297362202543017,-0.07740870582599779,23.971945521674275
-0.0002017482687240793,0.3535429353702189,0.05153858269657294,-0.08468746100285232,,0.11339681025239423,0.14464754591497384,23.995917467195948
0.00037441778925767933,-0.0314113661815063,0.053866846071443,-0.16681411994191936,,-0.09264461770013938,0.08347424577953787,24.019913384663145
-0.16122764325798186,0.03243745636027842,0.34781823370299375,-0.3774257865233815,,0.012669383163206205,0.020819436886360426,24.043933298047808
0.1772311423478638,0.2086806143632951,-0.007207469430834782,0.15412977990417037,,-0.10849103686999449,-0.2084155608902279,24.067977231345854
-0.058881710013963987,-0.06997033180439888,-0.19186083281956737,-0.06457932119439386,,-0.0033965504867785193,0.09537407197837879,24.092045208577197
-0.0684068893230717,-0.057462124013804336,0.19260768924736812,0.10714488439377624,,-0.10250276962930978,0.17095578520571433,24.116137253785773
0.0756072399999917,-0.17437294510358747,-0.046000560112194076,0.0702205896676838,,-0.026803947841820427,-0.24805749565999635,24.140253391039558
0.09392113571718033,0.25423856145893575,-0.40775501584926443,-0.28195746566846913,0.008932786680531555,-0.08415607501697664,0.03187979951787167,24.164393644430596
-0.02829085401937276,0.036116602691532135,0.023280684235489506,0.0534762777404976,-0.0187221259628153,0.10302363633595076,-0.006097159143439296,24.188558038075026
-0.11751378103639384,0.08682982976528539,0.14120225353739663,0.33335964538237767,0.07814015094149947,0.1377886306386261,0.0192775096279914,24.2127465961131
-0.03951473311267152,0.0844676660448802,,,0.20521139906773397,,0.09064843503607978,24.236959342709213
-0.007111664903196204,0.0830857371469784,,,0.07685638136093001,,-0.038341289823819076,24.26119630205192
0.15291824908271998,-0.09305142767158213,,,-0.10893814384286024,,-0.25562708120184363,24.28545749835397
-0.0487749079438936,-0.005454469410419965,,,0.015539203747809852,,-0.006759298849204194,24.309742955852325
-0.09232724540946091,0.18761767948132968,,,0.05935967164339152,,0.0810262891044014,24.334052698808176
-0.1078364401778794,-0.20736035713205603,,,-0.10385533380618042,,-0.21763821227570035,24.358386751506984
0.21394817368308416,-0.046378293541924034,,,0.022205117981393328,,0.08431148730859263,24.38274513825849
0.28690140413098836,0.18542194167000595,,,0.25099247719582835,,-0.27877342185361215,24.407127883396747
-0.15958988744116911,-0.014206036642609905,,,0.09581009027659822,,0.0003895696998018726,24.431535011280143
-0.21114881297488383,-0.040076764836997694,,,0.031187769890921358,,-0.0773644867216563,24.45596654629142
-0.2917442114939056,-0.07548336330530771,,,-0.08694985853718233,,0.04777590678108705,24.480422512837713
-0.05248268745691502,0.19601798930790276,,,0.03663857525589509,,-0.006849329018886766,24.50490293535055
0.04455292168832847,-0.019323780061045463,,,-0.0008911101368900167,,0.2600949533476986,24.5294078382859
0.01599040399179303,0.12596949760396037,,,-0.1460482542126558,,-0.012587627259914684,24.553937246124182
,,,,,,0.49980651260157044,24.578491183370303
,,,,,,0.18423097728037932,24.603069674553673
,,,,,,-0.05530982187359168,24.627672744228224
,,,,,,-0.06599533816266039,24.65230041697245
,,,,,,0.40420055607387123,24.676952717389423
,,,,,,0.009316816598030039,24.70162967010681
0.20237417002887512,,0.218995191998239,-0.03151780803846002,-0.031595967448520376,0.06137627568776282,0.6914253165410936,24.726331299776916
0.01438929076584298,,-0.013210009083322715,-0.09711992078539997,-0.12537363484033176,-0.015040834819726566,0.00418234232352229,24.75105763107669
0.14252200100653803,,0.05106254336396774,0.01875294908718012,0.29652583455068604,-0.1566848503224667,0.016155640394870885,24.775808688707766
0.21862996334805973,,-0.12358921748305576,0.009404549912488246,-0.03842072665184695,0.027293952604814542,0.13013853992866986,24.80058449739647
-0.03297263231549782,,0.0842585680918539,-0.2607962975839151,-0.08133273724331956,0.1779595778687622,0.26327386683059345,24.825385081893867
0.02003832319596001,,0.04417740819601697,0.041451522636606314,0.04614592474928129,-0.05408613750116628,0.2507690305082174,24.85021046697576
0.030998762506932877,,-0.058000480662503184,-0.11757498318451225,-0.0724538432185717,0.13404252947331488,0.0538633821726201,24.875060677442736
0.324380569792294,,-0.041154999600472655,0.056045417673653695,-0.14095617022597978,0.058672157495998835,0.07379738988579213,24.899935738120178
-0.02072321917799143,,-0.06078779065608914,-0.04715808538486218,0.030311464860267767,-0.1297191677643692,0.036053037287474936,24.924835673858297
0.10860112900035274,,-0.07726783762503148,0.07465460571027399,-0.04912923693900618,0.0066945391667825585,-0.26623276192353174,24.949760509532155
0.243200732386451,,0.05048563470170919,-0.04103884463449222,-0.07748060125420017,0.21746437718541312,0.3999364295139111,24.974710270041687
0.14256718848513605,,-0.12151131908400813,-0.10153574585259345,0.1762757286888029,0.015404792673121566,-0.017592333358038472,24.999684980311727
-0.03334341075885401,,-0.08308336773954159,-0.019895933325262936,-0.04064791699117144,-0.23121947543925875,-0.08158454672638926,25.02468466529204
0.23384191266518073,,0.10236231311582988,0.03190210920233338,0.08788174783256972,0.04120009742540322,-0.17623620061074635,25.04970934995733
0.006779093276751988,,-0.01767673048739074,-0.053439314773624125,-0.00989068643545682,-0.18448524357702847,-0.17417649585617787,25.074759059307286
0.18868374026939336,,0.09337427252633901,-0.021230399896783353,0.10129677887688716,-0.07425707580974723,0.1114515628375902,25.099833818366594
0.22362152466298224,,0.13088686862722224,-0.5074807738411962,0.0746298346750536,0.2010982329432286,-0.08394616274129499,25.12493365218496
0.08152745297721731,0.16828981209436628,-0.01940010403043036,-0.06080096289277641,0.21182721162237816,-0.1310806296541991,0.14580128974705006,25.150058585837144
,,,0.12482126105511046,-0.009579174541641854,,0.18417945574866088,25.17520864442298
,,,-0.05503092088360223,0.1859482697313019,,-0.02695348627372171,25.200383853067404
,,,0.016596032154591295,-0.17788171028491784,,0.07532470487286079,25.22558423692047
,,,-0.11682961151871157,-0.20483897742204277,,0.06508723328549515,25.25080982115739
,,,0.29620513371501467,0.0070383846773548996,,0.6835653844790239,25.276060630978545
,,,0.07371378888980759,-0.15786831358683603,,0.1883113872824355,25.301336691609524
,,,0.044472136625912664,-0.06596011461258217,,0.1244498796428569,25.326638028301133
,,,0.0616222773509373,-0.027957683153771264,,-0.0953086284885945,25.351964666329433
,,,0.09729913389695363,-0.43865105139001265,,0.009975581008876367,25.37731663099576
,,,0.056696936838742024,0.06362864189312464,,-0.028868349446515142,25.402693947626755
,,,0.09505238529259039,0.057653810828566854,,-0.15981761423534113,25.42809664157438
,,,0.11724632814229612,-0.09135554686120524,,0.144086698921444,25.453524738215954
,,,0.06773422306577605,0.06836162421728086,,-0.15370844657052288,25.47897826295417
,,,0.1375012812595664,0.007013171510029389,,-0.23196084542525386,25.50445724121712
,,,-0.1836348319463102,-0.02911882877565061,,0.05034790991493457,25.529961698458337
,,,0.10089909390933341,-0.19388270093316728,,0.13260083449808388,25.555491660156793
,,,-0.14679762392624932,0.029480924366132873,,0.07538935331461805,25.58104715181695
,,,0.17797824654034797,0.012083469905450625,,-0.11709978359460789,25.606628198968767
,,,0.04339122970235179,0.16087986381464314,,0.09977106678662911,25.632234827167736
-0.11252699460812357,0.019964320516748704,0.3968149657318531,-0.023792692889230225,0.0021692409261295908,0.06838925106588162,-0.00954643393613733,25.657867061994903
,,0.14152243502008047,0.07864971335140368,0.1699091345978614,-0.1175552211847169,0.18353877109444572,25.683524929056897
,,0.06501204851573023,-0.28040871705862136,0.32706789803025144,0.01834294294355265,0.10718364250452637,25.709208453985955
,,-0.27606549802082614,-0.043367696102455736,0.14172425792112842,-0.2740927408751414,-0.09897376265744623,25.73491766243994
,,0.007139221419383319,-0.003945464379044407,0.06557173189038407,-0.12107898104262248,0.034358392076866244,25.76065258010238
,,0.04130638506794498,-0.0800582274028396,0.014899736250381415,-0.17178851676912207,-0.06748267358040876,25.78641323268248
,,0.43392706877858633,0.02234655569064322,0.00627656263980034,0.02204605663101099,0.2847192582002222,25.81219964591516
,,0.00612984271834055,-0.2108976123124595,-0.141144946584873,-0.08657694334816636,-0.1538594383993037,25.838011845561077
,,0.05503858196179015,-0.09620517789476102,0.022433000084842725,-0.09732148091130643,0.09170645720190933,25.863849857406638
,,0.17256041320634438,-0.04578815057147309,0.1148459942604728,0.12971058138558134,-0.08823965680409704,25.889713707264043
,,0.14283586334763843,-0.01438109410872758,0.05198487275234989,-0.08694012236303568,-0.0670803282864441,25.915603420971305
0.2260381056114738,0.17240268477494958,0.27838801015453474,-0.001273682802414161,-0.06597099451784572,,0.47090604035054284,25.941519024392274
-0.03177717786438573,0.3140315321004739,-0.008320803066936486,-0.08291444067639368,0.10384590034260166,,0.09095942465488957,25.967460543416667
-0.10426415863671788,-0.1127634130978089,0.1780553509793304,0.08381451447089311,0.002704484379144502,,-0.005453110260571014,25.993428003960084
0.03843966437556811,0.042755066101739715,0.042670475714149836,-0.16297134738737276,0.06954481981147463,,0.2001162425705843,26.019421431964044
0.042736120318340516,0.31226203045407924,0.0008594342232346747,-0.08147731848463875,0.2173775149063079,,-0.02248174431089098,26.04544085339601
-0.1175754068812588,-0.026100206492945505,0.023500019669856764,-0.11683624432961055,-0.03938635722611016,,-0.09696248446568186,26.071486294249404
-0.016248277204247104,0.09221475313582173,-0.006871686728406101,-0.03583701079587661,0.08999239264938189,,-0.04909714182947137,26.097557780543653
-0.049106567127145034,-0.11354099843345815,0.06872464291663183,0.06026319403075439,-0.03373214957723629,,-0.03532249297253472,26.123655338324195
-0.07267817034261562,0.07918772232220685,0.16411892045479062,-0.20696735720555992,0.11719924189022606,,-0.1445215366908483,26.14977899366252
-0.0789320523617518,0.018326875789808267,0.22151082230509028,0.057092393545370566,-0.1326616527729917,-0.42949486924981345,-0.06203195965646187,26.17592877265618
-0.26518950623837656,0.027781671132924006,-0.08788162220591111,,0.011973783069180857,0.1979543937115091,-0.1676611863801847,26.202104701428837
0.02047597806381337,0.03916713731316506,0.14845469994344584,,-0.060339480067410176,0.009290437670584163,0.16351748746013237,26.228306806130266
-0.02925545433432225,-0.06693344543429906,-0.16898408203512894,,-0.07371677519141283,0.08179458744993978,0.09653922470151113,26.254535112936395
-0.20012414536852688,0.20190280923727139,-0.05619802577704857,,0.07889131670005774,-0.034458986443826244,0.11688959255373127,26.280789648049332
0.0708119242854205,0.008092565202294061,-0.0858485969797259,,0.17394562921054618,-0.0388938032703016,-0.005120411604956075,26.30707043769738
-0.07345797740924254,0.10699904951888739,0.11211710574922391,,0.09061026493490587,0.16045462932325472,0.02030657042577767,26.333377508135076
0.06916250901559536,0.1302628039566269,0.038474209739414206,,0.14936823095601345,0.07693956394470511,-0.002550709198085159,26.35971088564321
-0.04808284690297182,0.010947525704374992,-0.5753807016251654,,0.01539391300353551,-0.0701570819512202,0.041556597020164614,26.386070596528853
-0.003424138637147845,0.15047455807046775,0.029338804232480392,,0.08902571482056074,-0.01727594500303751,-0.02655063552673242,26.41245666712538
-0.007938124061720536,0.048232259405849326,-0.0584206871845897,,-0.09717417013094172,0.13077437951227855,-0.10494143850218206,26.438869123792504
-0.08520600370936662,-0.17619129289940216,0.01337000086758848,,-0.08715007139243541,-0.2536335122264364,0.03187156543351952,26.465307992916294
0.024571933421922463,-0.05105056941522238,-0.01878409962275908,,0.031100482085568017,-0.5837224822371213,-0.32842470233083737,26.49177330090921
0.06076007419390514,0.05472279216511445,0.024300208165959857,,0.23591468086558887,-0.3736964645140409,-0.15595375730261699,26.518265074210117
-0.04604538463776309,0.3336237556272592,0.21186493848725294,-0.3432703219265052,0.4747904061617182,-0.22016328724081224,-0.17831099782580723,26.544783339284326
-0.03673377549064319,-0.2031770725474744,0.03512555701002001,-0.14244322447328517,0.053131938900677966,-0.018930812267318062,-0.17744549589546996,26.57132812262361
0.1536135752160958,0.2522649441132555,-0.06088784613043734,0.13273271217634613,-0.014324572138226955,-0.015055572844146638,0.2431838752008436,26.59789945074623
0.1031611762205175,0.03425592526498126,-0.15092865239823522,0.17078915139749348,-0.005641252501100543,-0.021148519069927693,-0.17311969796731516,26.624497350196975
0.11548415894018596,0.06048519065949837,,,,-0.09468138985270681,0.1201485830703786,26.65112184754717
0.09879221166642958,-0.2115646002364309,,,,-0.23094983945917857,0.17969287106575824,26.677772969394717
-0.01842696543449454,-0.010888923810984144,,,,0.051005739969081025,0.06298477773544216,26.70445074236411
-0.07532189606793209,-0.1382428160277486,,,,-0.23087948688882742,-0.11828986331267222,26.731155193106474
-0.028405451003172495,0.2851149609736438,,,,0.004496396901544628,0.1212677450403579,26.75788634829958
-0.09480640667124114,0.03173260542831266,,,,0.005139530462087398,-0.07137862054781528,26.784644234647878
-0.031031839819516016,-0.1744142688525347,,,,-0.3147875202980052,-0.25068649749489536,26.811428878882523
-0.5664360768402578,-0.10000310328682334,,,,0.16965102813951752,-0.12380019831765153,26.838240307761406
0.07637822332832188,-0.026471495466149856,,,,0.05540310683918153,0.03707277546306626,26.865078548069167
0.03686699654260954,-0.02568339249974435,,,,0.02075418987113239,-0.14266856307368922,26.891943626617234
0.04336613404902901,-0.06772396686969388,,,,-0.08092854616211409,-0.0546873662404774,26.91883557024385
0.1319180676299519,0.057734667050561864,,,,-0.006187922324706718,-0.008789311588438415,26.945754405814093
-0.33580571289755146,-0.019726551001726093,,,,-0.28464028730205826,0.16715697374639776,26.972700160219905
0.008468034423944823,-0.21140798069178535,,,,0.37430264931630325,-0.19144955207311173,26.999672860380123
-0.0016831316240034477,0.02641088516753583,-0.09377215443486471,0.13080764234027234,0.02218418609316653,-0.01388653805256291,0.030876414126835634,27.026672533240504
-0.19719745659397095,0.02684117388272934,0.06120962323985777,-0.04191124906891883,0.5243985534920401,-0.04040836629034768,-0.014864775119114862,27.053699205773743
0.17359762536634532,-0.07149537308739531,-0.5956722845139331,-0.02386761220164572,-0.22414761987317658,-0.1408383044711805,-0.0716317336716936,27.080752904979516
-0.04516260555687758,0.07487129127437366,0.07865087555050176,0.00435228307949337,,-0.020748785626791444,0.10475583780134193,27.107833657884495
0.43191472732383107,0.05160783556880155,0.0792090469459518,-0.12585806665854912,,-0.21305902250886302,-0.0920584697586993,27.134941491542378
0.020535017420991925,-0.028275337886511067,0.1684791242790853,0.28621383494235375,,-0.06648186190364218,0.4168674633047991,27.16207643303392
-0.0446087533914789,0.10859730911564991,0.049859003952796424,0.16941374807051868,,0.025583499851193348,-0.001310320094683908,27.189238509466954
-0.14742245405695287,-0.18481482804031604,0.1161303705802244,-0.019372060637733588,,0.08695085660577662,0.01423789493009132,27.216427747976418
-0.1355104787692011,0.1112021821030828,-0.0925572478375735,-0.06336157689493753,,0.23951363016540955,0.020453223464182702,27.243644175724395
0.013500324338792967,0.030413742634315642,0.07027486711675611,-0.039524524345511416,,-0.09409115498943123,-0.0071128324658851355,27.270887819900118
-0.021892511476950746,-0.15837031588088069,0.08015663504861659,-0.05402789408225783,,0.12237624406105321,0.033011865095668856,27.298158707720017
-0.06144176361490586,0.05299924810112567,0.09136393189115719,0.4485855926434315,-0.019058593968269918,-0.09192228589906946,-0.04512197545890048,27.325456866427736
0.2680991681498772,-0.1717575834246194,-0.2041437951454862,-0.013589995289840473,0.101400953868723,-0.03574737394613455,-0.2578229282368768,27.352782323294164
0.05705104844094499,0.0702174032617338,0.2206489598379763,0.26044506382118854,-0.06432483413861236,-0.24678050684082417,-0.0415697631487586,27.38013510561746
0.1209087421229886,0.026591799570683392,0.09947045830719167,0.2191507332122036,0.07007735331884589,-0.2608865741231295,-0.12534149842991088,27.407515240723075
-0.0632793538835583,-0.1309774237199413,-0.24498223818837084,0.010630773920906191,0.09685470571676466,0.004257883027221233,0.17400407820825436,27.434922755963797
-0.12983777041161113,0.08951551567738902,-0.02219328205508785,-0.21627749826776102,0.1622439930092838,-0.07870343706266673,-0.009897451314584645,27.46235767871976
0.18168033189956756,0.09276080507622025,-0.033522665276721035,-0.2833032425151394,0.016657090886439435,-0.016435706006385446,0.09066626679651141,27.489820036398477
0.2053898886036247,0.01142285084926803,0.12418856436236617,0.13681772338081677,-0.29731136166566974,-0.041382728305144945,-0.03790114273153067,27.517309856434874
-0.09282656389344941,-0.010798099858742869,0.152021000594258,0.05966356893709155,-0.1141538731932567,0.1306632130693716,-0.17057434802436816,27.54482716629131
0.23958006268038792,-0.007936479718518187,-0.07746575010103482,0.241253159156212,0.1804374349010239,0.005765895568574674,-0.06284902513645362,27.5723719934576
0.011889916810331016,0.05690977270321717,-0.11347288126669532,-0.025452443713927526,0.1762142504130395,0.21918473390911233,-0.05521471868598441,27.59994436545106
-0.0054328137719572055,-0.10995344633050345,0.09106235667927111,-0.1753345148096206,-0.8288975520155255,-0.023945514629973953,0.0003178425319683432,27.627544309816507
,,,,,,-0.13940126392102398,27.655171854126323
,,,,,,0.14146940219111756,27.682827025980448
,,,,,,-0.003497033766978844,27.710509853006428
,,,,,,0.03698784945577718,27.738220362859433
,,,,,,0.016165592882932598,27.765958583222293
,,,,,,0.10137837919456275,27.793724541805513
,,,,,,-0.08701710953819129,27.82151826634732
,,,,,,0.011704641961429728,27.849339784613665
-0.02438422990153661,-0.137689598542704,-0.10801242969737553,0.12806972825719629,0.024653499381970968,-0.09903966714258539,0.18811386098013205,27.877189124398278
0.05738402869593705,-0.11389784684784705,0.0979942528660385,-0.16719872614821848,0.13411485971013537,-0.20392045127530248,-0.12976163098548207,27.905066313522674
-0.16195177412968234,0.03626179538190726,-0.024171799138916227,0.22087915557209994,0.1086993826385588,0.0322748849253043,0.06924214244764906,27.932971379836196
0.05231590561576996,,,,,-0.09477842735979203,-0.037515175831000135,27.960904351216033
0.1682378215506371,,,,,-0.16845381864905495,-0.017077657490324628,27.988865255567248
0.19597107173273287,,,,,-0.036466501508527975,0.330697029089807,28.016854120822813
-0.0767411987522316,,,,,-0.09960629674072176,0.03839394650673023,28.044870974943635
3.731224322555856e-05,,,,,-0.08710372505508837,-0.0003992988739059066,28.072915845918576
0.18590022693780892,,,,,0.2663943539829847,0.026300639532736265,28.100988761764494
0.006123675220120337,,,,,-0.2202489997058773,0.063849282090551,28.12908975052626
-0.011174841571472388,,,,,-0.027733795171887173,0.020341859954718423,28.157218840276784
0.033478610967872934,,,,,-0.040685882186165305,-0.21553063852000287,28.185376059117058
-0.04035691021803312,,,,,0.08257145473696895,0.03150085408392544,28.213561435176175
0.07357876438205768,,,,,-0.04890566692897358,-0.28146378358465396,28.24177499661135
0.03619478814025447,,,,,-0.13396440791513317,-0.05773461492948591,28.27001677160796
0.07220287066279565,,,,,0.011895475883139453,-0.02728437821331893,28.298286788379567
0.0337285730578859,,,,,-0.09887592494899967,0.02536569887821806,28.326585075167944
0.4253011984569022,,,,,0.0020795342551499013,0.09832425992807162,28.35491166024311
-0.000283512966114625,,,,,-0.07635692283316782,-0.041639136662967834,28.383266571903352
-0.09241625584081607,0.037646210144385,-0.2971100509727819,-0.022287957945758503,0.15711912102352654,-0.08028425501856892,-0.22723369500757548,28.411649838475256
-0.02484580797391596,0.09147765674524441,0.09496960986281501,-0.09166166092858051,0.1394405319418149,0.005127597120036884,0.07956302426130513,28.44006148831373
0.04949258250098605,0.07984091610570486,0.11112408807057847,0.17066236016128078,0.016665287524272425,0.05334079935012675,-0.036625984261959905,28.468501549802042
0.12415334032184445,0.15036166787204214,-0.19937625014667856,,,,-0.42248253970977806,28.496970051351845
0.004593850198330814,0.19801945976361138,-0.13390163485909007,,,,0.11127338251252078,28.525467021403195
0.058220771102610334,-0.15533236217761454,-0.09444329811141122,,,,-0.12879398407080309,28.553992488424598
0.0029311414519044574,0.10208190224183894,-0.10484146237278143,,,,-0.017774791974631634,28.58254648091302
-0.08205280805390627,0.1795965289693682,0.5026063627465014,,,,0.13866004769417162,28.611129027393932
0.44639966723674096,0.10759841088806023,0.10362646677273121,,,,0.05525482528783086,28.639740156421325
-0.0053006110156428275,-0.1030555271447301,0.1499236356547585,,,,-0.14292474775232253,28.668379896577747
0.08475544924916743,0.003534441105459554,-0.08295186498076691,,,,-0.1373849265851596,28.697048276474323
0.1274105474999043,-0.019494220025013023,-0.011736193296969604,,,,0.29336883552676785,28.725745324750797
0.103054192100691,0.2901545927943854,-0.37203308858224077,0.17121266236700527,-0.08944605190898931,0.011996428636033464,0.027898047740287476,28.754471070075546
0.006907909507347928,-0.07646180235696051,0.1756685323238302,0.0935057172864866,-0.1366879780328626,-0.06284284226941013,0.06247101328547011,28.78322554114562
-0.09043259478716975,0.08269983137822243,,-0.02893159555626228,0.08341068756452755,-0.008893909010031146,0.04872896236233859,28.812008766686763
-0.2402649758322664,-0.24983831146251115,,-0.029050928886794836,0.11334939471929988,-0.13673162289501595,0.08441951224571254,28.840820775453448
-0.08859885755087231,-0.06087635265465774,,0.6818576276867502,0.26544092319144164,0.13115512222126127,0.06438040952738157,28.8696615962289
-0.023559055299785546,0.1883727295774772,,-0.07556201636804391,0.1331518781151948,-0.18545370039820486,-0.03992626646231017,28.89853125782513
0.040095783688797446,-0.05629441174168973,,-0.2622354178766612,0.015502808660079914,0.03266982349582687,-0.13263427188771723,28.927429789082954
-0.2710858653690945,-0.16890862841484136,,0.0994197930147667,-0.003279319838049681,0.049402248633803596,0.061128248999570214,28.956357218872036
-0.15413901392624846,-0.007470752164293622,,-0.09082837281720323,-0.08650380298933649,-0.07243967532846063,-0.024331544020324433,28.985313576090906
0.0932524458868421,-0.20233171042249054,,0.055958735157527195,-0.2877468106716213,0.05016348761489652,-0.07874366558122887,29.014298889666996
-0.34832082769905964,0.177745797670996,,-0.03771180181067838,0.022472156176007653,0.03643348269890236,-0.08911092452891914,29.043313188556663
-0.21208910930423155,-0.008034098457863691,,0.0725601603642331,0.03675847018591509,0.007067727545002608,-0.0004716844413242224,29.07235650174522
0.06262263278555973,0.011342963942471328,,0.10249093122956197,0.014542401833764717,0.1377616299178098,0.016377871180730714,29.101428858246962
0.1015036801318218,-0.10747731561068168,,-0.020880996680182225,-0.04054423102429516,0.18818392646262883,-0.137006493954045,29.13053028710521
0.05841813540297918,-0.15341097661493117,,0.07306466372716841,-0.008512665949049916,-0.025072436412196343,0.07109523209556065,29.159660817392314
-0.05520491105309825,-0.0023484666166082536,,0.2765616425016011,0.02304784753627053,-0.03460031351173075,-0.08134138988991808,29.188820478209706
0.0425944319413161,0.04991782628905278,,0.10673963735447234,0.20953893074353952,0.21142267790871735,0.0056177799154838014,29.218009298687914
-0.24164629820795247,-0.13078167284380895,-0.05804205005684107,0.0897025572267734,-0.1181804859725693,0.181423644366174,-0.09612355130905235,29.247227307986602
-0.04528331575346308,0.11122665828757011,0.12916290748229398,0.16242434588186266,0.006893279453617772,0.1625517678882439,-0.07695891215686068,29.27647453529459
-0.023176164581188506,0.17313083648846786,0.09215212780410886,-0.8430368599697569,0.2271437773268936,0.0019685318213731222,0.06736262965912819,29.305751009829883
0.0450321645880672,-0.14445132088626852,-0.0689811083228867,-0.04653734617072456,0.17583696758783915,0.36778459500009864,0.17383280206100976,29.335056760839713
0.10876838170344241,0.13440295667987742,0.02994120886968762,0.002557536555440023,,0.3190946388054928,-0.0748710679138803,29.364391817600552
0.17134819340989751,-0.06788294581277085,0.02796990861271711,-0.004001485403202585,,0.006033448536930246,-0.1486804316125158,29.39375620941815
-0.002103878826316104,-0.084849842386977,-0.023659790934889548,0.14146742510163463,,-0.14276002708709265,-0.023843078190114362,29.423149965627566
0.03847620836121726,-0.1467495202036244,-0.047339927773443854,0.041404939811387695,,-0.2145690104346789,0.11695690661314545,29.452573115593193
0.057470764408353164,-0.10105270660106543,0.14140793423827616,0.05860372587418337,,-0.09089430733467604,-0.04329825002191193,29.482025688708784
-0.0560025044753289,0.08897074788256065,-0.15438720536233974,-0.10549453752025567,,-0.05536940461333328,-0.1288379425900092,29.511507714397492
0.13472313297044547,0.3454448788245286,0.2617567261168592,0.35560266638864607,,0.002360418764989013,-0.22453470143813836,29.54101922211189
-0.0596587742934884,0.018502176676742397,-0.024117259716356018,0.040421419609061156,,0.03932283706225269,-0.030850741952480477,29.570560241334
