X1,X2,X3,X4,X5,X6,U,time
0.10778878572501219,-0.036246685012890745,0.08938661104931826,0.041019931619490205,0.15766948784756746,0.007450959382677262,0.10256321138725824,77.97105637504336
0.26591119857289075,0.06220690537521126,0.007221478329456081,0.07235561248798236,-0.036023295383368195,0.23879677055247323,0.01800710376959815,78.05530040975994
,,,,,,-0.15085559682128566,78.1395444444766
,,,,,,-0.133656850031492,78.22378847919326
,,,,,,-0.03330376190537617,78.30803251390992
,,,,,,-0.01627037015690918,78.39227654862665
,,,,,,-0.07180647836182644,78.4765205833432
,,,,,,0.23378277453883,78.56076461806002
,,,,,,-0.08729889668893527,78.64500865277661
,,,,,,-0.011447237179886294,78.72925268749327
,,,,,,0.14980976334877844,78.81349672221003
,,,,,,-0.08021994080351792,78.8977407569266
-0.10992478552587462,0.10932312528405552,-0.05647333127815137,0.004581330647546611,0.09647701280860967,-0.04842583519308302,-0.004592882874016064,78.9819847916433
0.01118024967367463,0.06928922229530474,0.06785583112718745,-0.02078725746692321,0.006371202726802416,-0.03717790115234884,-0.1477612406919445,79.06622882635995
0.04129720202791341,0.1906005002286952,-0.08474853901017541,-0.07428210634204292,-0.0869431441424753,0.07245917787231225,0.04484854541964401,79.15047286107662
-0.0048116238175184255,-0.08964721170458873,,-0.15643096323788902,0.015998006082532493,,-0.1251199136633678,79.23471689579327
-0.142285240281695,0.15815782407038625,,0.11402114931821578,-0.008058572641923036,,0.04384126994966453,79.31896093050995
-0.08819692541952134,0.014113492780162086,,-0.13204355640956283,0.037648454220193965,,-0.015702482844470782,79.40320496522655
-0.09177967570486942,0.15942856646785383,,0.1014768608177028,-0.025313820007382578,,0.19529173824895107,79.48744899994323
0.0017853815786975777,-0.07125110604662016,,0.1186567532136939,0.000784210375878008,,0.10829999385168686,79.57169303465999
-0.10472965079877564,-0.06657609017369699,,-0.26915537916292104,-0.01072174179153424,,-0.047655380143352466,79.65593706937665
-0.022745587687814657,-0.031001466177675317,,-0.10971356806603602,0.25092451212156935,,-0.11620658202562831,79.74018110409332
0.1589082695046482,-0.039286043367471345,,-0.0035853210505832154,-0.062363744020062374,,0.01258865305766578,79.82442513880993
-0.04050491786526915,-0.13036115724794556,,-0.16400867112039366,0.0012262111996276732,,-0.026556051251854125,79.90866917352656
0.14348048657578638,0.12178891410002596,,-0.002395513085074516,0.19605710820290403,,-0.03278064598765229,79.99291320824332
-0.14181188919267163,0.039388542102966155,0.0846045652963996,-0.06275499035854634,0.02912199705868548,-0.03635732949150291,-0.018403239919900272,80.07715724295993
-0.2479721221976082,-0.020030760630915728,0.09881250337970877,-0.05799359304964972,0.006434093466001999,-0.07559507066919205,0.03604416762927729,80.16140127767663
-0.016896226835898188,-0.0909949808209512,0.14087636081225377,0.09792085433232016,-0.05948169934237497,0.04977883094177774,0.053741200282038076,80.24564531239324
0.07537496574185237,-0.1634717448887965,0.10450616355699273,-0.04159735294577677,-0.032906245230175254,0.26378817522602,0.03018733807210118,80.32988934710994
-0.009721593527203413,-0.21725297580917033,0.1516322148313784,-0.13444959646053772,-0.0998247884183217,-0.03313522990878492,0.14164117917002925,80.41413338182656
0.08204815899145308,-0.008886052411625208,0.034927631590993276,-0.058618222921964225,0.019388377153055514,0.007333674477813668,0.09687698956813534,80.4983774165432
0.09852158859290716,0.04976372005513133,-0.03216353710499949,0.0742058567841897,-0.008166017802745933,-0.1081914368713133,-0.04032877919109387,80.58262145125993
0.011961984804842072,0.09133192630220593,-0.00792850498654152,-0.11923689602548893,0.007326121084004643,0.011345604005655239,0.018583762890275305,80.66686548597652
0.1066369057635875,0.10191118236638633,-0.04245796185209235,-0.05918771995017683,-0.09975463988340934,0.06988156702804764,0.14488201083377156,80.75110952069316
-0.02898200729368599,-0.023602252915109194,0.14897189044631448,0.05059155759161859,0.04467452633797568,-0.11909165059737269,0.0678728069279419,80.83535355540998
-0.08375925813258628,-0.1067442313505512,-0.030336594199154767,-0.05573641492716096,-0.021392117728640116,-0.14409816345249188,0.09588163064676725,80.91959759012654
0.12789835919345136,-0.1944581547298002,0.10180401840356247,-0.08084287379546981,0.0866295180829584,-0.006844649266641564,0.002877556408099859,81.0038416248433
0.014693757855214436,0.12432213787228248,-0.1043001005510543,0.06253793720423116,0.11209368756200812,0.07163400805404106,0.23246989143234176,81.0880856595599
-0.04044562563390374,0.09899403555184114,0.0003032746390865069,0.12743010520636122,0.0004043985047911604,-0.03878757818624696,0.1306072203871629,81.1723296942766
-0.03248480320059419,-0.1412725482974036,-0.0428493453949205,0.06195727128883017,0.14407540467258043,0.011112937529651212,0.13181970672340254,81.25657372899322
-0.13406170784104654,-0.04377552656155833,-0.020658445034329665,-0.011046980589022492,0.009561049864686961,0.06909109573921927,-0.04448068381704903,81.34081776370991
0.013915600696700389,-0.0043842576270342395,-0.08945161993386298,-0.011102853298398207,-0.014329342255671541,-0.01650805650030461,0.003175945658145075,81.42506179842655
0.01362128853655284,-0.040829040218095344,0.13688985412623594,-0.11245492754298714,-0.07206002884157992,0.2779963624223556,-0.103799135498923,81.50930583314326
-0.11323376814878067,0.07906932414893243,-0.19174290725287632,-0.02347898001155639,0.2183763257262584,-0.15449359221534006,-0.19819644857387134,81.59354986785993
-0.12987553972620125,0.10086555957923411,0.12336270482833574,-0.051212494822501876,0.0684866191508218,0.13902553275119897,0.17873464144298257,81.67779390257654
0.001980932465090665,-0.22558166468422977,-0.0777828775041846,-0.03947494793123281,-0.025107063770055626,-0.01878594010087195,0.11188945979306693,81.76203793729317
0.1275632218617849,-0.015352312582629039,0.11075707630348156,0.03998305061790196,0.006918078740509235,0.09065441571099639,0.007225204823791582,81.84628197200988
0.21364213402745488,-0.14016097769406735,-0.05020889651309858,-0.012650908672037218,0.04442486234681317,0.1267960487103089,-0.002439856723615665,81.93052600672655
-0.13712363798504704,0.08500766963221935,0.09150660061684916,-0.19011777204500088,-0.0003323997200114704,-0.1590141830680298,-0.06646510975020625,82.01477004144324
-0.08695122332873552,0.08343850721113405,0.026990668614125017,-0.1171483597176515,0.0988500264699407,-0.14338058239284143,0.033011379047094364,82.09901407615983
-0.08040300171660038,,,0.05684566292951646,,-0.008225369967145317,0.03064508629633407,82.18325811087652
-0.04296470556168494,,,-0.007940855935846692,,0.03314708963308954,0.0364561477355457,82.26750214559317
-0.05811356071380997,,,0.05076071176070012,,-0.11370328831474874,-0.0821814828421346,82.35174618030989
0.13958068029743884,,,0.05143041460346619,,0.15008430302803785,0.1352800534896725,82.43599021502648
-0.04457786596471079,,,-0.1473137806704274,,0.01351903409873859,-0.032623370444135956,82.52023424974318
-0.12493429233671047,,,0.057654626569632675,,-0.012826348048383084,-0.13833407769716105,82.6044782844598
0.09325942326771912,,,-0.07610772370654807,,-0.22527933947313394,0.033596817344057665,82.6887223191764
-0.016367309489993785,,,-0.05801015047457451,,-0.10042905634942532,-0.1181981996068219,82.77296635389321
0.10316393838018316,,,-0.03590201037912354,,-0.01683004231716427,0.059910333186359466,82.85721038860986
-0.11814601703822576,,,-0.04823142040229877,,-0.0663436157219488,0.003757485933586561,82.9414544233266
-0.027233424417376424,,,-0.18030748197528074,,0.10371814056490503,-0.09104867035315213,83.02569845804328
-0.02114284485984457,,,-0.1992781068315857,,-0.033257937984987496,0.07031401972360493,83.10994249275974
0.2541219790929657,,,0.04041222257150404,,0.010801412097950092,-0.09066485451542929,83.19418652747659
0.09789315448654586,,,0.03825431672562606,,0.11818900425588937,-0.006644897530945597,83.2784305621932
-0.029147384270867483,0.1257738337893583,-0.11951082187962492,0.06000242415663196,-0.13656364491199957,0.10653762722596027,-0.025804551561116152,83.36267459690991
0.1309001443469675,0.05342612659945574,-0.1128435960636037,0.14485854063155604,0.15620461391417467,0.08822864925992158,-0.076158786503622,83.44691863162649
-0.029890706262272932,0.018362824892345666,-0.05989181049685911,0.1694470497487789,0.020727846210774933,-0.27033480471073573,0.03393558127562204,83.5311626663431
-0.03422361044338249,-0.0064165469224672835,-0.03295264174278552,0.08498835360818296,0.12058246865590767,0.028305316225865376,-0.033931118713815905,83.6154067010599
0.003747884688281267,0.0022857246371113405,-0.07116935971793481,0.05811622843733786,0.04817113846075548,0.15404412397766734,0.1255349780288475,83.69965073577647
-0.06538316651450225,0.08354936077969473,-0.09257977220554672,0.06988602397203006,-0.050648171073676536,-0.10232532233755845,0.028004534269740446,83.78389477049322
-0.25220585427452225,-0.17252625317403353,-0.01565109998657483,0.008247688323393409,-0.035466660111833144,-0.1579436298717599,-0.08178918421385056,83.86813880520978
0.04087164228370842,0.05825166414207319,0.0033928368083930025,0.11675211771956467,0.039760109654727385,-0.07474556539582122,-0.02805020534116174,83.95238283992647
-0.13117994614288356,-0.01081044563665916,0.11914206605739584,0.08443095670368217,0.14429024968951315,-0.030288524379899314,0.13460997945142578,84.0366268746433
-0.009921115848201227,0.15141695782831685,0.0011248583577256168,0.07114076016616952,0.1496498123659553,-0.01934276285812056,0.02183889875441742,84.12087090935972
0.13563885494727307,-0.013299936801108875,-0.10540160557268954,0.21860275002600346,-0.04545814410660755,0.015875605093754283,0.11560066694511272,84.20511494407657
-0.05668611193234722,-0.09745394178502277,0.037520845061802574,-0.17928303265632062,-0.014454458991112619,0.024503866431540594,-0.026995189682516414,84.28935897879305
-0.14376325436743492,0.15984013976464678,0.018231433660073355,0.14771468651902597,-0.016360903278510277,-0.0880011981690764,0.02691809202551599,84.37364833777184
-0.014768033294774715,-0.11767643024714532,0.15364729891033707,-0.06142369346789796,-0.1774807498955326,0.13281660539573328,-0.050429801581262326,84.45802198610961
-0.04840695976038195,-0.16945651096426467,0.1800256772569548,-0.12378109039438981,0.0069768091063364766,0.09126203225404406,0.042171693300309704,84.54248000809572
0.006655325964265643,-0.16044381248719405,-0.07755454800169428,0.018834557506101097,-0.07412087949693241,0.020335945999876773,0.06817434088151418,84.62702248810382
,,0.24365301906388884,,,0.10895365830766407,0.23654077719999736,84.71164951059193
,,-0.23365832443424486,,,-0.003916211544275943,-0.065453357099831,84.79636116010252
,,0.1529675345462622,,,-0.15681443134200507,0.04572130636925139,84.88115752126262
,,-0.070002087836542,,,-0.13121632011955178,-0.039711533156785286,84.96603867878389
,,0.1942618525798575,,,-0.0978307949822498,0.17984800871381176,85.05100471746267
,,0.11245821002331725,,,-0.03444772087524527,-0.07494159869569733,85.13605572218013
,,0.18815398560541777,,,-0.01113188487978007,0.02990857340211059,85.2211917779023
,,0.11757987224370542,,,-0.09240628073410655,-0.12535060123717617,85.30641296968021
,,0.07287226800162748,,,0.036901643782516716,0.012428569485085071,85.39171938264988
,,0.007387347712055913,,,-0.054978935963803335,-0.03152663339162558,85.47711110203252
,,-0.0020273864812848656,,,-0.051590531313234,-0.09253922576429562,85.56258821313455
,,0.05029351532965663,,,0.04664312874123169,0.052068949642266875,85.64815080134768
,,0.11761103124942472,,,0.11910906831461916,-0.014685352125530089,85.73379895214903
,,-0.013115439809589072,,,0.003239621368357873,0.1462254604034729,85.81953275110118
,,0.152009892755639,,,-0.19632891478389744,0.04608248654038653,85.90535228385228
,,0.1800614784555255,,,0.1086380711205838,0.03333698512608781,85.99125763613613
,,0.13522826799601442,,,-0.10448363139030713,0.1783922595201769,86.07724889377226
,,0.02050047036158282,,,0.0509683077242329,0.08117055716132655,86.16332614266604
,,-0.08742534176116215,,,-0.15679882655602675,-0.14924622700059928,86.2494894688087
-0.09289853474364039,-0.08992593342854595,-0.09150460580990971,0.0594076603488731,-0.04317511075126949,-0.017951457487248017,0.08942327745009349,86.33573895827752
-0.0751925617911768,-0.02394266200514413,0.051660372569819035,-0.19260343035291833,-0.23743176986262013,0.034611732879772275,0.04920142805668986,86.42207469723579
0.22908909945432215,0.016610125814896747,0.11286187545258243,-0.01738972991921854,0.040851546573622076,0.1667256841749534,-0.21239928181256357,86.50849677193303
0.06026887346051357,0.2173800138869389,0.039523510157222455,0.16647077666046478,-0.06283049414094523,-0.0032047494163713513,0.003352470238858753,86.59500526870495
-0.21294853009067602,-0.11634915042847561,-0.10435488393111587,0.09532706167545082,0.09552906641298702,0.032403644270653335,0.08241028968557058,86.68160027397366
-0.009430935651360783,0.12346014949403732,0.0014819345126052064,0.006694489019725497,-0.02383308871993858,0.06844504776364278,-0.042119881661291325,86.76828187424763
0.1067311385906553,-0.11321425523263078,-0.09581975197563962,0.08007944462959532,-0.008840976603330703,-0.045389141615312836,0.08900577324754598,86.85505015612188
-0.05303375147637368,-0.017265697969435057,0.15546786179131228,0.15393647021788007,0.15916363626268804,-0.02821257769339113,0.12307029049844703,86.941905206278
-0.0879669899892922,-0.08343921065721732,-0.21937999618951934,0.1701347041760674,-0.07928905384866575,-0.012653257974705998,-0.0910324341928284,87.02884711148427
,,,,,,-0.2106889114626081,87.11587595859575
,,,,,,0.1992036635959309,87.20299183455434
,,,,,,-0.0012298449308057614,87.29019482638888
,,,,,,0.03859700925688759,87.37748502121526
,,,,,,-0.05650604735511925,87.46486250623647
,,,,,,0.25299277492519523,87.55232736874271
,,,,,,0.1693547133413672,87.63987969611145
,,,,,,0.19333597477143571,87.72751957580756
,,,,,,-0.13223474346832956,87.81524709538337
,,,,,,0.055101706022629954,87.90306234247875
,,,,,,-0.018901429768247418,87.99096540482122
,,,,,,0.10108397350203135,88.07895637022604
,,,,,,-0.1125654967800585,88.16703532659626
0.005148207263868962,-0.14665563231454987,0.09522027185194853,0.005660367995794009,0.04368948079515243,-0.046618861194622295,-0.03672039342117483,88.25520236192285
0.04289508015373709,-0.11368499318911486,-0.028363896118917695,-0.05267001623261236,-0.08904726912934709,-0.21098382406256416,0.13393265894799997,88.34345756428478
-0.04788890560043385,0.11657895869726845,0.12470276969301063,-0.12859334464214145,-0.10800888438430148,0.2560502959355684,0.17509259419271436,88.43180102184905
0.005950423045382756,0.03040254487246736,-0.05287528953816967,0.04369526839538288,-0.06675731558637138,-0.20323537642983847,-0.1321555786511051,88.5202328228709
0.0074571480457461415,-0.1122679846771352,3.997119046204086e-05,-0.1068927671233845,-0.077662609306156,0.08531653064131918,0.024748054764010468,88.60875305569377
0.0105882951816406,0.08789639778637394,0.06318245113489307,0.1446651810087415,-0.04255810713252579,-0.04296349785275087,-0.13011092663913454,88.69736180874946
-0.02218118740970166,0.09767459606966852,0.1435526380097811,0.09604441907291085,-0.17314078227605606,0.10831452126607344,-0.18385186232720707,88.7860591705582
0.09242034432718474,-0.030596244693235346,0.08032599853764262,-0.13321680679074321,0.11988412240113054,-0.1464974746104889,-0.06684549108531777,88.87484522972876
-0.08153467600654073,-0.1734928054699291,0.02617125185632612,0.18073191305242223,0.27201453751545757,0.009715578708624778,0.11166812750675224,88.96372007495849
0.024243246136952112,0.05009379980393945,-0.03212483576335472,0.021643072553649063,0.06354707777931935,-0.057845972887633136,-0.007749429989298793,89.05268379503345
0.006010685200849228,0.08294993325489922,-0.10095087028569118,-0.0034922450128922634,0.19134107368213854,0.11640601525859376,0.13491790488887054,89.14173647882848
0.011510811396220757,0.03515707983203385,0.11992394490495457,0.1561724866989073,-0.19515663255571966,-0.13154413070498458,0.13094441014026478,89.2308782153073
-0.02610598989916697,-0.06285755315733776,-0.12383490930651643,-0.05549263807026502,-0.1329199746618664,0.20910942727324772,-0.002243605198057349,89.3201090935226
-0.0037431914357416315,,0.10101048817101484,0.09462194035021378,0.1082860242547564,,-0.029786680495686127,89.40942920261612
0.08044463256750256,,0.0018304348463758805,0.04004675711963528,0.08120450170972944,,0.07147456498889451,89.49883863181874
-0.010949443293965818,,0.09378519782437585,0.16079500898244692,0.13582648758886,,0.14436703191662384,89.58833747045055
0.0291577800443287,,0.0900491453136492,0.07482592987053237,-0.02315011319972646,,-0.003509646678459442,89.677925807921
-0.07847330193651317,,0.020711218292672952,0.204900798346997,-0.16086955108568635,,0.003263883669087142,89.76760373372892
0.12368445781845397,,0.04206142926534731,-0.11251383522113635,-0.10309883857397611,,-0.13641059938183583,89.85737133746264
-0.0478161400774786,,-0.08642369788219695,0.16207511101538546,0.12619144335863972,,-0.09323712431819872,89.9472287088001
-0.22308238186819934,,0.08250036849382404,-0.037565032951024466,0.053960226844791605,,0.07979752545819054,90.03717593750889
-0.054710701012866625,,-0.0028804925228836722,-0.1265832562762511,-0.11488509366379478,,0.03989921575016956,90.1272131134464
0.12449971932745336,,0.03523336067497109,-0.1601596245916794,-0.02222967344526726,,0.19531071982725742,90.21734032655985
0.08258948483745925,0.15397853508228862,0.065289339608093,-0.07038200749361812,0.019407753219789436,0.023622364626423305,-0.09391555697706817,90.30755766688641
-0.02887676775509896,-0.019297890007778932,0.1808059433145008,-0.20419900751094416,0.12206793016525384,-0.09367952349593828,-0.13720791872696142,90.3978652245533
0.12087204255287651,0.08299704366479206,0.12807669251893913,0.0817754505059869,0.2184936705742766,0.05587238369444854,-0.01564773761231585,90.48826308977785
0.04107205277020081,0.12926800458457363,-0.07166059979235728,-0.0649803913241426,-0.028889834168153605,-0.21045827987653323,0.013807840841754685,90.57875135286763
-0.18149861049158747,0.0068465037620420235,0.09153944590072277,-0.04403513339665747,0.16897832239567873,-0.1460500899418488,0.11912606816318326,90.66933010422049
0.07919224671374822,-0.1690894837843255,0.2726147580934134,-0.005952800170707078,-0.08716667432358476,-0.1407087194784017,-0.022001802765967405,90.75999943432471
-0.012205076444139464,0.032560194753065534,-0.024578455706239184,0.0715579674141036,-0.03875235251736293,-0.1934964117240471,-0.014936149564964122,90.85075943375904
-0.23061068421906872,0.035558293234610024,-0.09442966133891509,0.01790388847647284,0.1329436609625918,-0.09487486952680002,0.1061256258512118,90.94161019319279
,,,,,,-0.08414495141290085,91.03255180338597
,,,,,,0.01934485749917961,91.12358435518935
,,,,,,0.05161440395863797,91.21470793954454
,,,,,,0.003427181420022223,91.30592264748408
,,,,,,-0.07377367046848408,91.39722857013156
,,,,,,0.1167741925527779,91.48862579870169
,,,,,,-0.1339489366528659,91.5801144245004
,,,,,,-0.04836586374375685,91.6716945389249
,,,,,,-0.09647897376296856,91.76336623346381
,,,,,,0.004303097332128144,91.85512959969728
,,,,,,0.003344346797315094,91.94698472929697
,,,,,,0.17754908492400484,92.03893171402626
-0.14769283936863944,0.016108629305944998,0.010002812914955372,0.08316409866188014,-0.08411220071334205,-0.17436726023965363,0.01568230160981932,92.13097064574029
0.045334911305244696,0.1489899578246284,-0.10886320705060375,0.11550937920525661,0.23881631659458505,-0.03777648875224771,-0.1290942219493224,92.22310161638603
-0.02556343962677344,0.004955856091940859,0.06900061843475183,-0.053686179283612065,0.15952257842004933,-0.11145323150080617,-0.17392051521728003,92.31532471800242
0.1311240222044748,-0.22603377751730652,0.013780804666084036,0.3122819264665683,-0.0003396935421715088,-0.11207676506962497,-0.005739746378679375,92.40764004272042
-0.0023349638018592307,0.01612196720848508,0.0760178465494397,-0.103747744475386,0.19801080600298074,0.024511428437261784,0.07267940464018038,92.50004768276314
-0.05364808188394295,0.13037182759775762,-0.023919846859544385,0.032053628649123075,-0.09008152937359193,-0.09969316264021269,0.06882053064528827,92.5925477304459
-0.04145521115319303,-0.0852106610283025,-0.05238946241104982,0.06989667018573112,-0.06259555558748833,-0.011765493160216408,0.0015027750287097009,92.68514027817635
-0.18058865360637927,-0.1462892438058362,0.037095685393236016,-0.07298340694281316,0.1071381544789577,0.09668071042505444,0.07191686663554372,92.77782541845453
0.1820028238496784,,0.0694658035885989,,,,0.001188043451779194,92.87060324387298
0.046375078867580063,,-0.012003754693996675,,,,0.01829944496452604,92.96347384711684
-0.0691539921467218,,0.03279578952710586,,,,-0.07039163254155445,93.05643732096397
-0.08611024795825505,,0.00546356062209305,,,,0.1966916962508254,93.14949375828493
0.0023348082285703942,,-0.09773762978035949,,,,-0.001556308887029398,93.24264325204321
-0.29052155386190404,,-0.05143011938505447,,,,-0.0824612009765022,93.33588589529525
-0.103302766361607,,0.11403214028783394,,,,0.03389935138094197,93.42922178119053
0.08277423420558372,,0.11539416065187909,,,,-0.04502533877782715,93.52265100297173
-0.06759131392395187,,-0.18509459429291392,,,,0.12434282781029249,93.6161736539747
0.04830860520537934,,0.06524546095579901,,,,0.04746334855667922,93.70978982762867
0.07905776904951407,,0.06696984185778189,,,,0.07244910603817277,93.8034996174563
0.2448702310194648,,0.024650833984184606,,,,0.001804725246822428,93.89730311707375
0.1276777149474032,,0.05276015660431058,,,,-0.10179114904771591,93.99120042019082
-0.0744062086637686,,-0.07782903034371373,,,,-0.050286875367095585,94.08519162061101
0.14384163573680606,,0.10213000879226158,,,,0.19435288811221973,94.17927681223162
-0.05910625160297441,0.06949379631205638,0.1166549543029979,-0.05414397871860388,0.1041622477306635,0.07642132033388555,0.17279638353817653,94.27345608904385
-0.022508984683191475,-0.12450388821894115,-0.03610323117161607,0.026057958296293173,0.006700743837949836,-0.03934378962745505,-0.1909197458977243,94.36772954513289
0.06701063926216197,0.19762548089852935,,0.06178693914998989,,0.03970466698823999,0.09316659668680949,94.46209727467802
0.040400982975847766,-0.03039616829129818,,-0.02477070193020049,,-0.03160829611229734,0.03143386831314305,94.55655937195269
0.046824851533227574,0.0851488492869033,,0.008923348291466652,,-0.034510409681919006,0.004406256740659936,94.65111593132464
-0.17362940516098743,0.14404729921675266,,0.03854334331438218,,-0.06301428301423469,0.05740419308840301,94.74576704725597
0.006724962351800428,-0.01824220015666406,,0.16710846304892993,,0.06994642468957021,-0.18750073874719364,94.84051281430322
0.13805406191801348,0.10618604742661016,,-0.015157454029652852,,0.22887906608802894,-0.17632366989034853,94.93535332711753
0.08794936529307618,-0.09103441110041496,,-0.024776705628208023,,-0.001046512905272934,-0.11341711452777906,95.03028868044464
0.1279126585310813,-0.1794026998563719,,-0.02788885425044144,,0.02023833705986952,-0.1556951086706478,95.12531896912509
0.014924793341962117,-0.1411497838924164,,-0.09050196064917383,,0.029394938794316223,-0.0772542111842236,95.22044428809421
0.0063747364254167,-0.150539094211419,,0.1805817926081994,,0.009116814666643918,0.07882041407971868,95.3156647323823
-0.16775990769396512,0.15209967336755037,,-0.04833765713104824,,-0.02544760766453415,-0.04580251830145565,95.41098039711468
0.054755917597739956,-0.10414201265646665,,-0.10558882187656096,,-0.09096897884083344,0.07595000375161222,95.50639137751179
-0.032519912341546706,-0.1310511613694471,,0.0038316095893232375,,-0.11516811090343436,0.21112963340995844,95.6018977688893
-0.08518506314961555,-0.03175833201319172,,-0.041386128149051564,,0.09481429504720496,-0.030595443153159207,95.69749966665819
-0.09871594583145166,0.12773636430000782,,0.17329656766039234,,0.019540322128332028,0.1918606333876208,95.79319716632484
-0.03315582865074365,-0.022488941901049816,0.03519009668971158,-0.05406545814254474,-0.02219768309641141,-0.03378150941914031,-0.06274207344263732,95.88899036349116
,,0.02878223113054111,,-0.025558661191097714,,-0.06026243046145574,95.98487935385465
,,-0.04574358138321046,,0.21453695563909198,,-0.017961972140563328,96.0808642332085
,,0.07563739419827975,,-0.06594269687343085,,0.020545568703630286,96.1769450974417
,,-0.03816203466356961,,0.24054192014248132,,-0.04647672239117277,96.27312204253914
,,0.18354126862217895,,-0.22876537547136974,,0.09853997114500496,96.36939516458168
-0.15746285997902712,0.027754637552526936,0.0456559299810756,-0.005940724288970847,-0.07898766685588425,0.10159372235635562,-0.04033797459686826,96.46576455974625
-0.13042040990555645,-0.20432210938423706,0.1296208920551901,0.0648008861878116,0.008807942374440166,-0.044027463685080356,-0.052899841420312704,96.56223032430599
-0.10698489502459398,-0.03810509175883352,-0.20996632235764914,-0.06740772727865775,-0.02983400517989167,0.060988004719041894,-0.0039926463373363775,96.6587925546303
0.09100799440987478,0.14813926746866182,0.10853483696344156,0.05130335556783903,0.0025494084271405907,-0.09807880084135592,0.07399440513793164,96.75545134718492
0.16889384513586678,0.037744547215446074,0.2081280515989804,-0.14969572886525254,-0.1146267281901981,0.08552015077482626,0.026429021015325106,96.8522067985321
0.13615887718282424,0.011448021686042396,-0.08353998163907485,-0.019288710458877298,-0.14654575372022366,-0.11285906730970346,0.09724439979180102,96.94905900533062
0.08957204207518371,,,,-0.12238837256065514,,-0.05837221335626013,97.04600806433595
-0.08534862853488243,,,,-0.07323382646031136,,-0.21529135157575158,97.14305407240029
0.0074680762204619375,,,,0.07374805941822066,,0.13643262441708667,97.24019712647268
0.07221080379062288,,,,0.044023801477563705,,-0.08464978028689074,97.33743732359915
0.06844279116993988,,,,-0.06398576981240191,,-0.10525471918701104,97.43477476092275
0.1001565930834114,,,,0.05481814338999165,,0.030566556864259593,97.53220953568366
-0.0018847612294822236,,,,-0.004144763556108497,,-0.3688365291428444,97.62974174521935
-0.07153656660642102,,,,0.016676487040097058,,-0.1312968529947273,97.72737148696457
0.04506478840999759,,,,-0.0698471353184758,,0.08444558720716658,97.82509885845154
0.11582637159125748,,,,0.10922787969215174,,0.09653266671611266,97.92292395730999
0.1019669887977111,,,,-0.03566402666108714,,-0.18284058808419631,98.0208468812673
-0.18926323623621175,,,,0.09811206805475706,,-0.18730058309306208,98.11886772814857
0.20956592846315228,,,,-0.038443803142901405,,0.0482790124060318,98.21698659587672
0.1181419554493658,-0.030331596827445344,0.1797085640819552,-0.20462484172582954,0.07980747930747861,-0.08395275580176574,0.13722713166079914,98.31520358247259
0.01670300613183063,-0.057601982799620706,0.07052463002362089,0.10029830431388093,0.07675081004126005,,-0.04840171236220848,98.41351878605506
0.0031109075688436605,-0.002633848233015458,0.0927814709647159,-0.19800074284131086,0.0364506304098223,,-0.08385006163839523,98.51193230484111
-0.07086186202485427,-0.018871246045483438,-0.3562599870926963,-0.070059209475695,-0.07582019421491606,,-0.08055266825105206,98.61044423714594
-0.006445505239701598,0.19230401628711663,0.103112354897481,0.09022955943082074,-0.048514755191377386,,-0.023389780045359396,98.70905468138308
-0.008235479287400933,0.0441581816944062,-0.04540820064106707,0.1505556613167277,-0.013570601941269713,,0.14556004792572982,98.80776373606446
0.11319449780928571,-0.14027333886341467,0.04838955093866347,0.08508232558051346,0.09598640436243004,,-0.0657035237017324,98.90657149980052
0.10558538875642848,-0.07547357247625093,-0.01156908555594522,0.15760453672997027,-0.002608224400622433,,-0.08776173568629052,99.00547807130032
0.0429262306126601,-0.13327464772554068,-0.022346980649034204,0.036526302082576276,0.13736673905412733,,-0.07140651179821787,99.10448354937161
0.11819797197274012,-0.02980168749150926,-0.11956176175369483,-0.014417067346835719,0.1442171713377185,,0.0012521864329786338,99.20358803292098
0.18333273553400206,-0.13884698024334852,-0.11119422475362636,-0.1611239817780304,0.03732717419727047,,0.15427363672797761,99.3027916209539
0.026237783045272113,-0.03670646926236229,0.0046242515841183485,0.015263431990712976,-0.1593878460816146,,0.05198710181019115,99.40209441257485
0.023258717699061987,0.061522813538672,0.07157622799318393,-0.005652625570648084,-0.06305422191722952,,0.038571084053145244,99.50149650698742
-0.07225664529418306,0.14344050806084607,0.035365305968883244,0.07315404154154576,0.1392016744207445,,0.03169520069841154,99.60099800349441
0.09298509061294503,-0.07211089692012342,0.01167242729913047,0.012690100652365994,-0.0940004010301808,,-0.14072934434924025,99.7005990014979
-0.12289274708720656,0.13146353123807397,0.07567735332096741,-0.10129122605078544,0.06077721310653945,,-0.0030263057596985757,99.8002996004994
0.2719578371579829,-0.1706880625451036,0.07869135079728871,0.11881439039117472,0.09221236390298607,,-0.02904414820111494,99.9000999000999
0.05161710289746255,0.08343314727229753,0.06800412380527923,0.10778144590099897,-0.0976519378974656,,-0.09400159321237542,100.0
