X1,X2,X3,X4,U,time
0.032265795584896693,,0.14932378226637485,-0.13166231139465365,0.006307904357107046,26.35971088564321
-0.002320345442024613,,0.17201638314269002,-0.021665740729476128,-0.09844019727756317,26.386070596528853
-0.10804033852335382,,-0.12622383894216038,0.400697860334401,-0.0583056943048367,26.41245666712538
0.07917640874377589,,-0.13592324775571443,0.0174286199911484,-0.1485358301418613,26.438869123792504
0.1872389065323026,,0.11923722083164107,0.03967261305047764,-0.6312871203014997,26.465307992916294
-0.12150490568829035,,-0.10909233387970989,-0.0029628467310491412,0.045161387221183395,26.49177330090921
-0.056336266524928194,,0.015336746237900451,0.08466459830650028,0.05005077488153932,26.518265074210117
-0.04561300636844029,,-0.048922943049360054,-0.09549521823146914,0.18722315991631877,26.544783339284326
0.05804968704269595,,0.024091741432007256,-0.01553660795243165,0.18972672851522981,26.57132812262361
-0.02869778923416938,,-0.0933714999090418,0.15705513297568185,-0.3183858505772077,26.59789945074623
0.16633330788751008,,-0.10366386697450121,-0.08153487660595288,-0.025876116074627697,26.624497350196975
,,-0.05793538391273233,,-0.023860662669837565,26.65112184754717
,,-0.021860020778969848,,0.17717152241393694,26.677772969394717
,,0.0782815475824048,,0.009184988380529896,26.70445074236411
,,-0.029691286531946415,,0.07077435986645472,26.731155193106474
,,0.052228785957555174,,0.07131081569968024,26.75788634829958
,,0.07806328471143673,,0.13917478952794382,26.784644234647878
,,0.005384833937154188,,0.21884584861714518,26.811428878882523
,,0.034780501514232884,,-0.07269349729438056,26.838240307761406
,,0.10993173668594794,,-0.04680689278180047,26.865078548069167
,,0.001814600383788948,,-0.23463688134477528,26.891943626617234
,,0.45811335121811353,,-0.5001116828945097,26.91883557024385
,,-0.030403952625044407,,0.0004454176246002818,26.945754405814093
,,0.1771778299178235,,0.2977061369478574,26.972700160219905
,,-0.14258504245010253,,0.09313869353329507,26.999672860380123
0.12040180244117973,0.06365611703473749,-0.09062332964167844,0.06287772008515816,-0.01840576046548851,27.026672533240504
-0.2138147347515194,-0.0695940554972465,0.04949417454946544,0.07667814094303721,-0.07949464051619339,27.053699205773743
0.0737049796519179,0.05704905926226948,0.07685800060018233,-0.007746760139736549,0.13872098449449896,27.080752904979516
0.0857882438300969,0.06492490541606816,0.11396211513849819,-0.10374811898690343,0.12518074567023993,27.107833657884495
-0.07577531354563517,-0.03316690034183361,-0.02033233907153895,-0.12775390553458094,0.10381807109486321,27.134941491542378
-0.06269089458514601,-0.03796252024507015,0.06095855667854943,0.02732433248634779,-0.07215311231289395,27.16207643303392
-0.013326953403341404,0.008724380944028873,0.40046639364937997,-0.20027917310437507,-0.116569669173656,27.189238509466954
,0.0012413058073472844,0.1515387383914381,0.059713112791314846,0.20049484284925964,27.216427747976418
,-0.07764326744138884,-0.15998057991595904,-0.05239357899394008,-0.007651714997685613,27.243644175724395
,0.16322311386926774,-0.05938287671440086,0.061968620086593006,0.14043234749677638,27.270887819900118
,0.46166863824565446,-0.06835802365668339,0.20099588568391835,-0.1485746482745678,27.298158707720017
,0.023397104935227966,-0.13468505223804275,0.050740395408048006,-0.0864155782258817,27.325456866427736
,0.058581410760882205,0.043454706102997835,0.03470707936522856,0.16847425186541648,27.352782323294164
,0.08642958097271662,-0.033676277573646246,-0.22784337582441871,0.2659906406353808,27.38013510561746
,0.4409057392224465,-0.09186362716843108,0.022055048252303516,-0.08971693749296562,27.407515240723075
,-0.14793222537645667,0.030422960837705935,-0.007080615708888724,-0.10815750556723246,27.434922755963797
,-0.2090028325489683,0.0922581721889277,0.06055157078591739,0.07815270269805563,27.46235767871976
,-0.11408680618769555,0.09753791716124048,0.003039283511806729,0.06599611167330813,27.489820036398477
,0.08622854283280229,0.07472996411969499,0.011583178672276526,-0.09949349819095424,27.517309856434874
,-0.07624284032697451,-0.09180502254631355,0.10463917773333796,-0.11236683213255477,27.54482716629131
,0.044961454068401865,0.037832361997326466,0.16216826045098606,-0.04134269818156044,27.5723719934576
,0.03487775809135893,-0.021842315169778727,-0.024777961108615826,-0.057196732315815214,27.59994436545106
,-0.07599024844498439,-0.11884654689493995,0.06208863468577269,-0.34007250183309234,27.627544309816507
0.14888278110146005,-0.022735604678560076,-0.08731245226935283,-0.25369364424444285,0.06186358328518106,27.655171854126323
0.25478770768836967,0.01206030466327536,-0.03486470436012206,-0.014371014928335576,-0.05013460421885155,27.682827025980448
0.710098719334538,-0.19201701580330707,0.029403072909494954,0.0017402043118053302,0.025340491837735325,27.710509853006428
0.011924391988423266,-0.09866548476868199,-0.17120332599256197,0.24096476565381794,0.03637077547636115,27.738220362859433
-0.0069453547041482735,0.06514578094247493,-0.026531296684385225,-0.047727408481190677,0.006368508258092075,27.765958583222293
0.23586278544282127,0.09442746526991767,0.5153898004511815,0.12919026078054852,-0.07043126346031171,27.793724541805513
0.15763426071324518,0.16970764948655448,0.04782661637478594,0.011608330203420999,-0.32630070593319216,27.82151826634732
-0.013438225970826688,0.0822621595356715,0.011686841119534812,0.06778845886730783,-0.3211346708246494,27.849339784613665
0.010029843359449928,-0.1325579677423483,-0.19541440314159428,0.004512882963258732,0.23508756247616472,27.877189124398278
0.1663017666592233,-0.03649625081132733,0.03406916828230959,0.07625307913184777,0.11660940965410645,27.905066313522674
-0.2055185475900998,0.14013199962195255,0.152170875179326,0.012562860670893895,-0.3187489902211335,27.932971379836196
0.09441400303828358,-0.08444507996687226,-0.09309094933980426,-0.037534435737955826,0.0816208047325077,27.960904351216033
0.03664380969197206,0.09212743600934073,0.11388794405317246,0.10530518796384836,0.09160271954153455,27.988865255567248
-0.06881102058501185,0.18191289476876915,-0.0396078628856872,-0.2423578990845404,0.07914797685370908,28.016854120822813
0.07046960167338642,-0.31347190856899937,-0.04210009138801542,-0.031046400511034578,0.08368527915932478,28.044870974943635
-0.03726083539810583,0.026226889173883428,-0.2010951067659189,0.0005477041237408853,-0.23406004608712883,28.072915845918576
0.1857043921360424,0.027181745926823566,0.061327942819038236,-0.15071068308320346,0.10505387573628187,28.100988761764494
-0.1808170733194459,0.035573537476165325,0.41734826908931244,0.009347359582724797,-0.0803841078262762,28.12908975052626
0.3001656701883813,-0.07818478415799754,0.18997433010764053,0.1526080706020618,-0.03707005228161535,28.157218840276784
-0.3699057529150122,0.05141299827179753,-0.0017011696530383688,0.23251221445243564,0.10011153833704987,28.185376059117058
-0.08308413676760269,-0.05129680758943003,-0.07509668547798033,0.0639297939748005,0.08667968313615121,28.213561435176175
,,0.012077715995076017,-0.029862505767440827,-0.2745881834014134,28.24177499661135
,,0.09452728688906264,-0.09327692363184377,-0.07230258966787433,28.27001677160796
,,-0.013478645741375323,0.04232707071919134,-0.08377611991791328,28.298286788379567
,,0.07711779215538951,0.06539311378646044,0.11126433867547054,28.326585075167944
,,0.20675737117160453,-0.047264650595222876,-0.20774770484286573,28.35491166024311
,,0.05049009785478601,0.4438289681891727,-0.024560894885956187,28.383266571903352
,,0.06679981011631023,-0.010495155699480518,-0.05084750737805978,28.411649838475256
,,-0.030301328792880583,-0.11150432091089833,-0.07161565498154537,28.44006148831373
-0.12412804110637703,0.11842297472747954,0.013621495367323199,0.060488939551722805,-0.06560994308008088,28.468501549802042
0.05343221120783727,0.011888120954980467,0.06057425814620472,0.12456776870251145,-0.024189491233590654,28.496970051351845
0.11903385690073813,-0.047986123368995125,0.2061829907647777,0.44296914942431087,0.016654326668014204,28.525467021403195
0.0649902523386839,0.26614466376574425,-0.2501689718760395,-0.10407821062772929,-0.06268305218342346,28.553992488424598
-0.0801014748454396,-0.05209753091648969,0.031650943886355545,-0.13802859460100966,0.029978185285569545,28.58254648091302
0.03141178249195431,-0.017593053605668655,0.44186713122847215,0.0033033701052061284,0.08295557087196381,28.611129027393932
0.08784200467679519,-0.2674549872531306,-0.021834960882615245,0.3991264616667925,-0.04611804984302613,28.639740156421325
0.015671221447716613,0.12004488958732282,-0.21637310620921246,-0.015899504304110853,-0.05305065157780945,28.668379896577747
0.24609856212876607,-0.18556357538390544,-0.1361702096369969,0.06800546709940815,0.022564217751837215,28.697048276474323
-0.6599515033917037,0.19815030819509058,-0.11260269077852664,-0.09416529385238527,0.027298497126430444,28.725745324750797
0.04558134205253702,-0.26348981832616836,-0.03203001199652205,-0.1801748467878871,0.10609091366499093,28.754471070075546
,,,,0.15098577795135934,28.78322554114562
,,,,-0.02595362405070501,28.812008766686763
,,,,0.163440346374406,28.840820775453448
,,,,-0.19226324259408809,28.8696615962289
,,,,-0.12540272759063384,28.89853125782513
,,,,-0.18054631604315907,28.927429789082954
,,,,-0.03992200511382542,28.956357218872036
-0.1902594591221775,0.04618738971591202,,-0.02443303691364797,-0.021643258685463455,28.985313576090906
0.008294644312170914,-0.04609457016500162,,0.1082694800927365,-0.06247828205125179,29.014298889666996
0.07811738084091747,-0.11086953828994095,,-0.16122423388564416,-0.03006187296587169,29.043313188556663
-0.027086085039302633,0.010579800190522258,,0.009544321417462254,0.11243839208302933,29.07235650174522
-0.019138707059894434,0.05214126344921641,,0.03725423561656247,-0.1624957853027763,29.101428858246962
-0.052779673144632985,0.07063293298476052,,-0.026186007153184563,0.03834342802317477,29.13053028710521
0.07680666898705941,0.02017653337491019,,-0.3101246123359554,-0.018842641428854896,29.159660817392314
0.013777357264036408,0.01174503281961279,,-0.07929839374207906,-0.08260525543767225,29.188820478209706
0.08390669684543425,-0.10644116630755228,,0.018798579900421993,-0.07741886554398263,29.218009298687914
0.16009868226650192,-0.3396783918069902,,-0.08576828794597846,-0.06616636505272698,29.247227307986602
0.12067920626788885,0.019938495131352336,-0.22559317122635764,-0.10456778025999426,0.08903035776370277,29.27647453529459
-0.27569474004988626,-0.17844414158869262,-0.03144268544184184,0.09155686103309557,0.06249997890241454,29.305751009829883
0.1625550306137684,-0.08337502172248966,-0.10294542542812658,0.07869206906433818,-0.0438301991927436,29.335056760839713
-0.171712954170352,-0.11034873639276771,0.04376353015294823,-0.22157716073469022,0.0600483628304968,29.364391817600552
-0.05273725208296905,0.07532223356183258,,0.06738787889134,0.1447423185181487,29.39375620941815
0.07562707321607327,0.1503324101086366,,-0.08852115585900898,-0.061006267063343445,29.423149965627566
0.2324336077482084,-0.013784692268899858,,-0.014299454330488792,-0.11193394801633252,29.452573115593193
0.23602788902748187,-0.08892269592231283,,0.05067451583786663,0.6372319802247541,29.482025688708784
0.16799613214573378,0.04500057203350031,,-0.05416252168569682,-0.09780251009879648,29.511507714397492
0.07633375192865746,0.03507150942391982,,0.2147041708423306,0.026898913630699496,29.54101922211189
-0.5365121034125135,-0.21791058427850032,,0.044180851688021515,0.017320983857822363,29.570560241334
0.011955315027243223,0.07311694681781954,,0.04593721370958054,-0.033552587764945505,29.600130801575332
0.49515117085798527,0.2900718510320648,,0.017209673670233117,-0.0694958512011726,29.62973093237691
-0.03594806380601336,0.03894179097488523,,-0.5969874173428652,-0.06762808727371313,29.659360663309286
-0.02440272338083548,0.011261013294998602,,0.11140402642055959,-0.061170374539556815,29.689020023972596
0.0707865702184091,-0.05848191198640207,,0.24924186904410375,-0.007144197128648017,29.71870904399657
0.11148777888435579,0.04876589323315173,,-0.10437563982118032,0.12835892396953208,29.748427753040563
0.06971731476269598,0.12863675735796934,0.27373397041577735,-0.058826241863649154,0.049830297190734424,29.7781761807936
-0.054401311036022665,0.06481408236891964,-0.1403294871603775,-0.11943044338347143,-0.11474904468021602,29.807954356974392
,,,,0.08010376881054675,29.837762311331364
,,,,-0.035804298843521855,29.867600073642695
,,,,-0.08992600514780223,29.897467673716335
,,,,-0.006858659067790204,29.92736514139005
,,,,-0.03925757446693448,29.95729250653144
,,,,0.14607474979635632,29.987249799037972
,,,,0.27158638817111125,30.01723704883701
,,,,0.03327785120848732,30.047254285885845
,,,,0.17066231528463094,30.07730154017173
,,,,-0.09434688118691853,30.107378841711903
,,,,0.14171744715671025,30.137486220553612
,,,,0.060614420450408046,30.167623706774165
,,,,0.0544073572330155,30.19779133048094
,,,,-0.02071468338374197,30.22798912181142
,0.05745565122378357,-0.06149934618730197,,0.27491707523264325,30.25821711093323
,0.078233527661544,0.32201768922561785,,0.11219743255707987,30.288475328044164
,0.148476784935158,0.13403397810966697,,0.01890156931377722,30.318763803372207
,-0.13511220863470302,0.4227032842318161,,-0.02803129952246457,30.34908256717558
,-0.16085754139740543,0.08947183970560484,,-0.16742929761487924,30.379431649742752
,-0.07716539858689556,0.1849455245863068,,-0.006951615617506271,30.409811081392494
,-0.07715545378917187,-0.040510712378049846,,-0.23071553806270406,30.440220892473885
,-0.22540274342333805,0.2948836842551086,,-0.4687628545108911,30.470661113366358
,-0.0061770025270273254,-0.014114609993641801,,-0.09015068095651249,30.501131774479724
,0.018534749637082775,0.057567102093036726,,0.02746912401963439,30.531632906254202
0.037234611213140874,-0.029293564005207696,-0.025866980687114238,0.09579671055516342,0.15020561281532946,30.562164539160456
0.012137467817572044,-0.05915180069944545,-0.034345178557482654,0.20890903889120818,0.1352062992112358,30.592726703699615
,,,0.019422389101212044,0.184606635307314,30.623319430403313
,,,-0.07223995294248713,0.04891773316383967,30.653942749833714
,,,-0.19564785965451767,0.1712844909065033,30.684596692583547
,,,0.02465242084195138,0.09781166576389752,30.71528128927613
,,,0.03726257992942415,-0.06867018509099719,30.745996570565406
,,,-0.3725228219739788,-0.03456928140760885,30.776742567135972
,,,0.026735243677205714,0.16570672357876104,30.807519309703107
,,,-0.04457230340237704,0.17563217242367204,30.838326829012807
,,,-0.07056720707914756,-0.1658679292309088,30.86916515584182
,,,0.0901775311944326,0.2105015953645024,30.900034320997662
,,,0.15972914979545502,-0.12515010536008594,30.93093435531866
,,,0.1521891495561921,0.06457787846156214,30.961865289673977
,,,0.18541689692371796,-0.15034080303140562,30.99282715496365
,,,-0.24911995062151363,-0.02316963170065363,31.02381998211861
,,,-0.01994214537127757,-0.044522552432821424,31.054843802100727
-0.030408248114666192,-0.15188301655976888,-0.0979178089938529,-0.029091292524056782,-0.04585371841548834,31.085898645902827
0.03461501013493978,-0.08882338924288105,0.13314657749959743,-0.02482139843535457,0.16459963493902513,31.11698454454873
,,-0.07947094258518389,,0.024261320840364767,31.148101529093275
,,0.01667253727377888,,0.32444029516030143,31.179249630622365
,,0.17926102766678276,,0.2783063619540268,31.210428880252987
,,-0.06984953636156917,,0.21047324848122761,31.241639309133237
,,-0.05427357598701696,,-0.007425230577098864,31.27288094844237
,,-0.05389599126830145,,-0.08091637702495563,31.304153829390813
,,0.20436366876411494,,0.038715430560417353,31.335457983220202
,,0.32102935415591716,,-0.039543811218582366,31.36679344120342
,,-0.08402616981400465,,-0.01785069596029371,31.39816023464462
,,0.21166388940463438,,-0.16066791018029908,31.429558394879265
,,-0.005036183021374655,,0.11457399630858388,31.460987953274145
,,-0.07849020497436085,,-0.06765845843317914,31.49244894122742
,,0.03992687141980036,,-0.026811526535302055,31.523941390168645
,,0.30954672551287543,,0.005653193982224724,31.555465331558814
,,0.0712252327015911,,-0.014920178652772967,31.58702079689037
,,,,0.0814479689757811,31.61860781768726
,,,,0.04795523551821047,31.650226425504947
,,,,0.16082831737637238,31.68187665193045
,,,,-0.013583010206492874,31.713558528582382
,,,,-0.01069253465321509,31.745272087110962
,,,,-0.161290947202238,31.777017359198073
,,,,-0.041168093284293994,31.80879437655727
,,,,-0.0631701963737785,31.840603170933825
,,,,-0.23800833792331436,31.87244377410476
,,,,0.15825657340873756,31.904316217878865
,,,,0.1455842631304498,31.936220534096744
,,,,-0.021297927626092263,31.96815675463084
,,,,-0.03208487187521449,32.00012491138547
,,,,-0.13072700559470746,32.032125036296854
,,,,0.052146284215714836,32.06415716133315
,,,,0.20068988418798508,32.09622131849448
,,,,0.038452552002300154,32.12831753981297
,,,,0.10023516884441414,32.160445857352784
,,,,0.17785527658095512,32.192606303210134
,,,,0.36762023102543073,32.224798909513346
,,,,0.09271435512801762,32.25702370842286
,,,,-0.10559189366897491,32.28928073213128
,,,,0.683165431493927,32.32157001286341
,,,,-0.11884496328948657,32.35389158287627
,,,,-0.18763051775246697,32.386245474459145
,,,,0.08868742538316346,32.4186317199336
,,,,0.0978324036001004,32.451050351653535
,,,,-0.041026893902214374,32.48350140200519
,,,,-0.024922409646845653,32.515984903407194
0.0008707205625888351,-0.38655358908976073,-0.14868776317802146,-0.056428402495939445,0.006183283269919908,32.5485008883106
0.09933620690232281,0.1713318395390292,-0.10377747382152154,-0.0796116850374714,0.1488559710766831,32.58104938919891
,,,,-0.03130519991844902,32.61363043858811
,,,,0.05438438596769288,32.6462440690267
,,,,-0.11150774872000287,32.67889031309573
,,,,0.1734507103307207,32.71156920340882
,,,,-0.09867271928707089,32.74428077261223
,,,,-0.21172450739440998,32.77702505338484
,,,,-0.2653727759612161,32.809802078438224
,,,,0.3068081334474008,32.842611880516664
,,,,0.08265393911355803,32.87545449239718
,,,,0.01584092161049637,32.90832994688958
,,,,-0.20254351728443948,32.94123827683647
,,,,-0.2587366621610853,32.974179515113306
,,,,-0.09727285267530374,33.00715369462842
,,,,-0.4082192219617839,33.04016084832305
0.0135241349964228,0.01773444138379236,0.04077611148892325,-0.008395435831661156,0.11819000780603602,33.07320100917137
0.008752445947775422,0.02629190846736256,0.030412960724474497,-0.13439189598022522,0.08493549585728773,33.106274210180544
,,0.16421840149890526,,0.0646263562828467,33.13938048439072
,,-0.14380431319387446,,0.008465763091066336,33.17251986487511
,,-0.32695769259316837,,0.28256943164974474,33.20569238473999
,,-0.02013289913755376,,-0.2518519378067086,33.23889807712473
,,-0.008177949135485564,,-0.09640314835434047,33.27213697520185
,,0.12475331602144042,,0.04441026472901941,33.30540911217705
,,0.11940692132377931,,-0.0862940119254399,33.338714521289226
,,0.17967174365945604,,0.04354555994301639,33.37205323581051
,,0.006530963586257484,,0.1562452482362512,33.40542528904632
,,0.07338010168325425,,-0.05693628229460405,33.43883071433537
,,0.06509404793530552,,0.15464027508092099,33.4722695450497
,,0.05696336315640173,,0.14552892650152846,33.50574181459475
,,0.4208947050232355,,1.164234932482866,33.53924755640934
,,-0.13737059801206622,,0.1084190265847487,33.57278680396575
,,0.05715803604925611,,-0.07239941404091922,33.60635959076971
,,0.07116348267876045,,-0.08287454926802658,33.639965950360484
,,0.05580308275391219,,-0.43917640685548814,33.67360591631084
-0.017742601136454025,-0.0915405344627936,-0.19043133904254644,-0.009841156352885017,-0.2447117685511716,33.707279522227154
-0.17408797859395286,-0.009013542873001502,,,0.05897350384360685,33.74098680174938
0.12432465582418624,-0.010560338491276017,,,0.03501010107956756,33.774727788551125
0.001072044890412233,0.028564473195687414,,,-0.1717618953281983,33.80850251633967
0.04492457417824525,-0.09704541612324362,,,-0.17845902711460504,33.84231101885601
-0.018788630583365218,0.08690838037261037,,,0.1837314198000483,33.87615332987486
0.013029804166949023,0.01112203821187679,,,-0.020359928539578603,33.91002948320473
-0.09033417499288404,0.34736535915482286,,,-0.04017835613716467,33.94393951268793
0.2649924258123296,-0.0014628088651981075,,,0.00020345361989015308,33.97788345220062
0.12873517392633424,-0.17017311794534645,,,-0.016822843579796798,34.011861335652824
0.10402119649498323,0.5439932611876234,,,0.06441011981394608,34.045873196988474
0.38453598400878053,-0.029942614025486217,,,0.00922185415514889,34.07991907018546
0.3238589283423837,-0.10671923368545344,,,0.005466869191463418,34.11399898925565
-0.045933100451428295,-0.018404553802183872,0.07910236908177123,0.12916709759099326,0.08765181198369404,34.148112988244904
-0.06034619632531529,0.15840092303784567,0.08766710789020711,0.26004375763628634,0.09732155467611978,34.182261101233145
-0.11129121174289555,0.1124220207535469,0.027969097462911718,0.051838187223336815,-0.021823737401291732,34.216443362334374
0.08761430363427496,0.0613532625958303,-0.3598696380941709,-0.13066590367982647,0.07115465741006606,34.250659805696706
-0.0211870307230388,0.08644622795953165,0.17426864001286632,0.1882455811906264,0.013954600612476479,34.2849104655024
-0.17436287048879845,0.24720980663411923,0.0026268974294598735,0.46815115052618195,-0.03711937693594224,34.3191953759679
-0.13715134865229955,-0.23348410033159905,-0.05597703180041852,0.03293271951255979,-0.12396450448109358,34.353514571343865
0.036940292614408635,-0.007590005477877648,-0.04476447258285318,-0.03454126669225087,-0.05502374603724554,34.38786808591521
0.07397187325186379,-0.056537807168505906,0.032074924620810664,-0.16626727545686906,-0.05966935864385107,34.42225595400112
-0.1342243783311474,0.004550300740888276,0.05713588654508073,0.20610783492531273,-0.05048841585429116,34.45667820995512
-0.0027591132032706855,-0.3272417403611822,0.07963993626485556,0.19990764373101058,-0.04290154406324777,34.49113488816508
0.049874291194448174,0.1226714153819216,-0.042123511589330934,-0.04333459216511132,0.07087596814267964,34.52562602305324
0.009670671048363232,-0.020699476605569117,-0.0008884703986545041,0.13584993708597434,0.021433898244245807,34.560151649076296
0.006566190163008464,0.035395666158078355,0.03580708835941239,0.21594227552760453,-0.02662103531573497,34.59471180072537
,,,,0.09231435036506487,34.62930651252609
,,,,-0.12077757397778444,34.66393581903862
,,,,-0.09018678379779672,34.69859975485766
,,,,0.006511851941754289,34.733298354612515
,,,,0.2546538395293593,34.768031652967125
,,,,0.12970250413963189,34.80279968462009
0.07196996959961305,-0.0037730099828446684,0.11194033621212428,,0.0378801107345273,34.83760248430471
0.06075242887392764,0.054209069003657614,0.01411980976151384,,0.2623332834344795,34.87244008678901
0.18954081707075926,0.0780675444094098,-0.01076545744337621,,-0.366678846583387,34.9073125268758
0.009964904377616237,0.03347572183556151,0.06194643727364981,,0.149008170967232,34.942219839402675
0.0925284989226654,0.17293727757828012,0.1024514087876544,,0.08131741587897448,34.977162059242076
0.025279465901033474,0.006121303567401315,-0.009505669819435692,,-0.10158742288649703,35.01213922130132
0.028616162414873907,0.03744701881726544,0.05317453313281986,,0.001816987315050712,35.04715136052262
0.05269904668538124,-0.06619577392195906,0.11056010862406414,,-0.18797987492928925,35.08219851188314
-0.07504198819219099,0.10794685156042452,-0.01970668113862184,,0.11926682714580222,35.11728071039502
-0.035239813933887754,-0.018270354897886826,-0.30396159802949696,,0.18516967137839307,35.15239799110542
-0.07428241053592456,0.04076971594023367,-0.029074282938900745,,0.047974787314532356,35.18755038909652
-0.1694296117158896,-0.06101037145537278,-0.003383741658068766,,-0.13964419490580224,35.22273793948562
0.04077311987768274,-0.12644769459390634,-0.03708753720778837,,-0.006327383580383467,35.2579606774251
-0.0034889035277917285,0.08113193380198697,0.27980915674894924,,0.4279191288366435,35.29321863810253
-0.22486983992594087,-0.11902798191341042,0.017175384058356027,,-0.21030288976759215,35.32851185674063
-0.06455703370054793,0.021743749628951967,0.10502056925314851,,0.2048081600211909,35.36384036859737
-0.08145219023053626,0.30018045169433255,-0.0456899407646986,,0.08404822350284236,35.39920420896597
-0.13426660361056197,0.03223019781123293,0.05570845109881448,,-0.023583069090494922,35.43460341317493
0.03795209751189417,0.0778190344166804,0.01877477183955647,-0.03426540986396426,0.23942959121573515,35.470038016588106
,,,,0.2400065867300175,35.50550805460469
,,,,0.06264314056350563,35.541013562659295
,,,,-0.0960025449100157,35.57655457622195
,,,,-0.011441272886225536,35.612131130798176
,,,,-0.08861452758045955,35.64774326192897
,,,,-0.17715902332287667,35.6833910051909
,,,,0.0863606770349549,35.71907439619609
,,,,-0.02146692024811802,35.75479347059229
,,,,0.2801459192212335,35.79054826406288
,,,,0.014999494731142472,35.82633881232694
,,,,0.023216332947027102,35.862165151139266
,,,,0.07808228287695876,35.8980273162904
,,,,0.05977407569470841,35.93392534360669
,,,,-0.1827162204364165,35.969859268950295
,,,,-0.95133109680632,36.00582912821925
,,,,0.1201594819664152,36.04183495734747
,,,,0.23313672801711124,36.077876792304814
,,,,-0.011870335832225392,36.11395466909712
0.037859759882776005,-0.01818940112076291,0.02798724538430399,0.21800108814441163,-0.023548583718921653,36.15006862376622
,,,,0.02336944878859189,36.18621869238998
,,,,-0.03793413296078152,36.222404911082364
,,,,0.09198044742298844,36.258627315993444
,,,,-0.1211259171503414,36.29488594330944
,,,,-0.04729018839517604,36.331180829252745
,,,,0.005491210087851331,36.367512010081995
,,,,0.060754029537967214,36.403879522092076
,,,,-0.1845166895005268,36.44028340161417
0.050233937239377476,,,,0.1352345338870665,36.47672368501578
-0.15357553057036993,,,,-0.10722045809446751,36.51320040870079
0.16762602802913756,,,,-0.06265612798056878,36.54971360910949
0.11799296204609158,,,,-0.0889754720151356,36.586263322718594
-0.037608646508939775,,,,-0.05885137551726788,36.62284958604131
-0.09425872400265288,,,,-0.015513383697947575,36.65947243562735
0.0018218638844458477,,,,-0.07302540183036126,36.69613190806297
-0.5230293208211475,,,,-0.07369817208184597,36.73282803997103
-0.014678905373119455,,,,-0.19418844157977233,36.769560868011006
0.09431134148552582,,,,-0.03987266065748801,36.806330428879015
-0.038428237053937386,,,,0.20197685154299988,36.843136759307896
-0.08421751594837366,,,,-0.12740031324238174,36.879979896067205
0.010867775071285201,,,,-0.023280406806129587,36.91685987596327
-0.011075937726370623,,,,-0.06354177483601756,36.95377673583923
0.07273773068257966,,,,0.16191331291428557,36.99073051257506
0.07203405959428795,,,,-0.4304456645059741,37.02772124308763
-0.3818341741496284,,,,0.1444584998391608,37.06474896433072
-0.0858755440180978,-0.12741865958428877,0.18254420892903883,0.4030263362701179,-0.15708793046299308,37.101813713295044
-0.08300181769315239,0.08505201705589559,-0.02560927752874873,0.017942504929317187,0.031753748214490306,37.138915527008336
0.13292942844412414,0.1730861077151905,,0.08286509497402415,0.016534773325507242,37.176054442535346
0.07718270094454985,0.13854696406742303,,0.12349065226320868,0.05170672028481665,37.21323049697788
-0.22389994377390235,0.013245407246042087,,0.011100964751489693,-0.021984267260459576,37.25044372747485
-0.01653821601106881,0.048309410124908234,,0.09334020447346988,0.15009047160278896,37.287694171202325
0.058455501101266,-0.15373635131706873,,-0.058904938611425255,0.21251754141290144,37.32498186537352
-0.19833711915991842,0.0430491931295196,,0.00994928347124486,-0.04949636758720117,37.3623068472389
0.17824728392726674,0.2650687154899562,,0.005726715507544207,-0.3449697466956355,37.39966915408613
0.024058828639734884,-0.08075673962353544,,0.09289793195922172,0.09171218011516162,37.43706882324022
-0.039150372236259556,-0.08255101448931393,,-0.16136963507148988,0.19972324887310683,37.474505892063455
-0.06277553802086622,0.38809026584267514,,0.09637604486426113,-0.008230045211038291,37.51198039795552
0.026343247209486567,-0.009530010366873148,,0.00013326405843262497,0.1453836705646513,37.54949237835347
0.13179082677261444,-0.1493995195401705,,-0.3120709917337354,-0.035626364761549616,37.587041870731824
0.13356602163958647,0.029008930617285416,,0.07373656471370697,0.2517721951950477,37.62462891260255
-0.06082742282586737,0.07307823562340242,,-0.09958585466983708,-0.013924771527368582,37.662253541515156
-0.03710003182213247,-0.08449925055686808,,0.06382891244086,-0.00550430307477734,37.69991579505667
-0.04940473507901158,0.3698973917088316,,-0.035797253015787636,0.05089726737586164,37.73761571085172
-0.03293887032438924,0.08932612468023737,,-0.0945051994267922,0.2086846434627926,37.77535332656257
0.020657429478971336,0.02911114225092084,,-0.10420139200385588,-0.004371109432639506,37.81312867988913
-0.00035308815471411597,0.03706109498729159,,-0.0035962891581432415,-0.02901721833620375,37.85094180856902
0.11475376810582197,-0.1681232334489887,-0.08343992727153762,-0.20475533033942425,-0.15451049468852684,37.88879275037758
0.0010795026185968105,-0.09949245195275208,0.22646515490532299,0.1063431438103415,0.15102903942814364,37.92668154312796
0.14261219380675078,0.16726753022352817,0.06192933455101872,0.3232723713136068,-0.020935126250039637,37.96460822467109
,,,0.1924804039130144,0.36352131405607674,38.00257283289576
,,,0.07527247274229684,0.07082594741772054,38.04057540572865
,,,0.16812804602480147,0.10273196426396025,38.078615981134384
,,,0.04987751376939234,0.03269407374667856,38.11669459711552
,,,-0.028496459174661738,0.06291842362003174,38.15481129171263
,,,0.20480537349762476,0.042545970010740564,38.192966103004345
,,,0.04375178415744772,0.2983608345137357,38.23115906910735
