X1,X2,X3,X4,X5,X6,U,time
0.13480542464944995,,,,-0.0024561432345903723,,0.02319799755343333,56.07841190548959
0.198386255007175,,,,0.11869786709053941,,-0.06700049502658366,56.33343791520313
0.16012155190774244,,,,0.1330663230606018,,-0.025431857648452877,56.417681949919796
0.0112820224684568,,,,0.06810122506501189,,-0.03092073245729235,56.50192598463646
-0.008923262939118694,,,,0.1430608853103075,,-0.037508106940689664,56.5861700193531
0.0009471027797621542,,,,0.03654776706302856,,0.012623274956904419,56.78890034808901
-0.0454830693190424,,,,0.23190358425232124,,-0.08090780013223281,56.895147298074
-0.1085940218352396,0.018373327804687763,-0.041993286691385724,-0.21017977335238122,-0.05963394885518992,-0.12989132815769008,-0.003503377177021219,56.999842404032364
0.04429505790292092,-0.0014674223391413646,0.061348970837552995,0.0046085504813323675,0.3201028223336547,0.06925715657379612,0.08421968749221438,57.08408643874905
0.2760639877538993,,,-0.05166895575323621,,,-0.5095283586534567,57.16833047346577
0.0812012206895735,,,-0.0875100940666713,,,-0.29141668139108173,57.252574508182406
-0.034946586977808926,,,-0.12042385728281726,,,-0.020265286211590745,57.33681854289903
-0.30530632689361814,,,0.05195373615940547,,,0.09449779032503319,57.451098582365574
-0.034614672111023946,,,0.08449067169181704,,,-0.004840417173731365,57.546647747266505
0.09437398711470066,,,-0.017507833785509606,,,-0.08250818868072975,58.01185658012644
-0.10347813978026629,,,-0.07931556320966113,,,0.18149643385751213,58.33106370301828
0.1683376022343016,,,-0.004605590153647085,,,0.015498028818190077,58.41530773773503
-0.03669175821235764,,,0.1507885669487097,,,0.11442467276112925,58.499551772451625
0.1414968222328814,,,-0.05598506731527054,,,0.16231351238717323,58.659896810071594
0.12318525746175954,,,0.27693414570260544,,,-0.12062603422084356,58.76437118189459
0.038661500403950166,,,0.20427416103973592,,,-0.052675140577628676,58.848615216611265
-0.024487603551584552,,,-0.12648007965178712,,,-0.03263599854204657,58.932859251327976
0.022633350904013742,,,-0.06245951987039017,,,0.062190887643938424,59.017103286044645
0.06479493406107378,-0.1796366493674973,0.023380901491133015,-0.04042867093680229,0.1262332716611692,0.10219370640805725,0.08790525965354437,59.18602631702621
0.10175065639167655,-0.00592158944236532,0.08514875200779047,-0.001957008247629171,0.0163180226798491,0.05911650939972754,-0.3449233536707111,59.27027035174296
,,-0.13224854510519699,-0.03217493443859215,,-0.35769725246767886,-0.20838832662785478,59.35451438645962
,,0.12888839419426457,0.15265014230854446,,-0.06021666591767814,-0.1463694183038122,59.43875842117624
,,0.08845317922390208,0.13480452601789686,,0.1970411137518385,0.08658042308059552,59.52300245589286
,,0.23636543258229367,-0.021691027429673368,,-0.4873625711406098,-0.0924674593173404,59.60724649060961
,,-0.12637943808545346,0.08121044267616527,,0.09939283684615044,-0.09972450909695535,59.69149052532624
-0.025798368579067678,0.19122379930030164,0.006566092443907578,0.021660313849031148,-0.03602411476011119,0.31085840795840364,0.05365052994498226,59.77573456004283
,,,,,,0.04422137370694843,59.85997859475956
,,,,,,0.05450868992218138,59.944222629476144
,,,,,,0.13035636298747436,60.02846666419297
,,,,,,-0.04299451077223142,60.13157267584335
,,,,,,0.092222182645258,60.21581671056004
-0.05929614690830685,,,0.014386482753384897,-0.5088847892146484,-0.08218199964711809,-0.024868755015688932,60.30006074527674
-0.07713005106247299,,,-0.19759294934884844,-0.04612338030477525,-0.07843203177437419,-0.13878882168123846,60.41241267012406
0.08261058481295354,,,-0.08326300415844126,-0.04824289764279356,-0.013827039994376704,0.04961739985093356,60.49665670484065
-0.13546525984858085,,,0.013957898709723686,0.04447485260060268,-1.0945545177966622,-0.0042801969688151,60.58090073955731
0.05676800464543913,,,-0.19985015460303487,0.26678979123252383,0.18188905037075037,-0.18010211741339258,60.66514477427401
-0.05286552304614502,,,-0.014835234517370994,-0.03572755412502278,0.09891203166680787,-0.1028668419138335,60.74938880899069
-0.10694988523725436,,,-0.005395050358917866,-0.0883056046045457,0.07576178181357804,-0.051751431285082986,60.83363284370741
-0.14535364834697473,,,0.08934426393142701,0.3263020044035751,0.09604173897562178,-0.11134383358855587,60.91787687842396
-0.19845323097157708,,,0.06688303864819442,0.1477871287642172,-0.0772095890012635,-0.01715169372345403,61.00212091314068
-0.18467638179606813,,,0.05163732745466048,0.13208624355834167,0.05719462024693194,-0.023520301104193925,61.08636494785733
-0.0842948202316558,,,-0.07091920573791088,-0.049834454342139255,-0.02585714087469744,0.14511103023489064,61.170608982574024
0.29611020105589586,,,-0.0023898126514020138,-0.16848201869263255,-0.007696961847456664,0.09086946271937599,61.254853017290614
-0.0324987987813849,,,-0.041812607278676264,-0.01109919336839227,0.009056829056979002,-0.10059168474424539,61.33909705200739
0.1797077458239953,,,0.10885768435580481,-0.44094680754883653,0.253107666506952,0.035517424958147185,61.42334108672401
-0.06769002236930906,,,-0.6143367591151949,-0.08009082128985115,-0.17507924061685362,-0.02756898962179658,61.50758512144068
-0.10366210126009039,,,0.07260808859157074,0.15027492234313933,-0.0954260654552107,0.06659089088698915,61.63100728142905
-0.11445445487171654,,,0.05930496095769218,0.1732578812671919,-0.06724661790713954,0.08814053860276669,61.71525131614578
-0.2970713038016664,,,-0.020793213574452067,0.009529991854052747,0.05058172281159349,-0.09782874600117332,61.79949535086234
0.07257103481438072,,-0.2536641718758971,0.07187036087612322,,-0.002646032468878539,0.16681546408378561,61.88373938557902
0.009895545987234782,,0.043123835322946544,-0.014142455415420144,,0.0622217312828688,0.09745325645715215,61.967983420295724
-0.005662659998918573,,-0.11079382411777322,0.010286224359624964,,-0.09655891749103405,-0.06726351361890658,62.05222745501234
0.015314665052201668,,0.08937512840603781,0.15312027573850592,,0.6410663877473483,-0.016391034844241252,62.15553608162595
0.09748797928344781,,-0.0395679957108725,-0.015572820156301712,,-0.043956285484216505,-0.060021751076720475,62.310737170835395
-0.08061723282215601,,-0.06954526182451838,0.0617158701251914,,0.14788104079600478,0.1199540337378928,62.39498120555203
0.06266673574978218,,0.006944382323570229,0.20878582225043413,,0.23847378100736372,-0.15716616378951537,62.52988040049932
-0.04248690960177029,,0.2210955592689381,-0.01669533808431938,,-0.05383364484703276,-0.18784061488363352,62.61412443521603
-0.35059359192023715,,0.062011689962882366,0.0850205395516249,,-0.05039674678941383,0.08075381929973441,62.69836846993261
-0.2060344030148866,-0.019969446927558376,0.38160970352171614,-0.02085833846516796,0.02546122732459211,-0.039951020732865855,-0.20675700965984867,62.78261250464936
-0.315051529323653,0.016588969553487407,-0.020702435190272733,-0.3043249620667895,0.3048606712603312,-0.018248676433179963,0.05482767056235386,62.98307207867927
0.12308281464742801,0.2609970580544328,-0.13372818983744397,-0.008265060424024475,-0.1544492384478879,0.114194672460269,-0.0006121004435123058,63.06731611339591
0.02638684716751156,-0.004856363759383071,0.1852113600541519,-0.012601511447121044,-0.13707042222797616,-0.010909349420668468,0.13356671219037455,63.15156014811264
0.298690246217817,1.0057457209729384,0.007923224814746789,0.07236926732028859,-0.24716666761224002,-0.17459400631587885,0.05310162149999456,63.23580418282929
0.047140437655087526,-0.09264516155174733,-0.09494636634458098,-0.05412672829132996,0.05130764290908661,-0.05376004766671159,0.07790542979375688,63.32004821754593
-0.0032427509418951565,0.0016422991282994811,-0.0012560189182703359,0.009900233176174014,-0.23750899808853482,-0.0663285139519241,-0.0527868501777197,63.40429225226259
-0.11241236039061837,-0.0755193538274146,0.005537294895476792,-0.07876979063230403,0.0215613428468559,-0.21248998743040046,0.2598843312808845,63.488536286979276
0.042367076951572366,0.08987276420205789,0.3595448508629035,-0.03319841571327707,0.22651149721973982,0.15733567199309323,-0.005898894971793756,63.57278032169595
0.5817344934804958,-1.1292326142346072,0.1405666211676167,0.035858825192376875,0.2299244928927551,0.17146330826968023,0.0826872421286365,63.65702435641263
0.014146924854359732,-0.011634572039158055,-0.15279348664049267,-0.1188838678416487,-0.02753760929956264,0.14478120097165745,0.2119560987613619,63.74126839112923
0.04197367778198189,7.296623064699873e-05,-0.055724253161833694,0.03452206210999707,0.07968928906754004,-0.23716489151553521,0.03607936617851525,63.82551242584581
0.1142883530959616,0.010468953200384616,0.10518822607648787,-0.04325381086324056,-0.08629287114009596,-0.1263232222686884,-0.0914150877282839,63.90975646056259
0.13709014965495814,-0.30159475900841315,0.30982376140897394,-0.045242403362176074,-0.1316604555751561,0.04080756519515378,-0.024414083649985156,63.99400049527923
,,,,,,-0.18430336449750026,64.10726971633773
,,,,,,0.0791926570924864,64.19151375105436
,,,,,,0.03649287820809293,64.27575778577106
,,,,,,-0.13985597066621167,64.36000182048774
,,,,,,0.11052574590684434,64.44424585520443
,,,,,,0.03481820258644695,64.52848988992098
,,,,,,0.09622509630282382,64.61273392463775
,,,,,,-0.10780292534275425,64.69697795935433
,,,,,,-0.03233740613685789,64.78122199407106
,,,,,,0.05134895963671207,64.86546602878762
,,,,,,-0.15086118333918608,64.94971006350441
,,,,,,0.08591657354151419,65.03395409822103
,,,,,,-0.15364246680191662,65.1181981329377
,,,,,,-0.027140720299293486,65.20244216765435
,,,,,,0.018718384753206873,65.28668620237106
,,,,,,-0.006446385079402996,65.37093023708763
,,,,,,0.004118077871796754,65.45517427180425
,,,,,,-0.017513509519215913,65.53941830652096
,,,,,,0.06120428927613486,65.62366234123772
0.10945047496120903,-0.0036277002454793436,0.0429087500369984,0.06040676145362782,0.010237082303597874,-0.08379249297493925,-0.001687923493750351,65.7079063759543
0.007876248598863026,,,,,,0.07573293882960382,65.80722039200893
0.10525958422511533,,,,,,0.08450293669603356,65.92869713983526
0.05476595895822871,,,,,,0.07118036488238991,66.0129411745519
0.354424806018682,,,,,,-0.14975160966765186,66.0971852092686
0.10182271494747126,,,,,,-0.02277696767867099,66.18142924398532
-0.020777735751729788,,,,,,0.11326972049935653,66.26567327870201
0.25836807148448815,,,,,,0.043153930521293044,66.34991731341859
-0.005700841668648505,,,,,,0.00621028155169153,66.43416134813528
0.011755025125147318,,,,,,-0.3122032028616649,66.51840538285192
0.0038194657841914476,,,,,,0.004982484304576742,66.60264941756861
-0.022860435896171892,,,,,,0.06937922321482447,66.68689345228528
0.07653445236481803,-0.11145191539826103,0.28933064643196965,-0.06906448731801393,0.04852508371623759,-0.002276825258308854,0.035367100168909725,66.77113748700191
-0.06263267309035736,-0.008008324614055446,-0.06578764650064382,0.03572343631973243,-0.039607106045842014,0.07696420375813812,-0.23442427784783823,66.8553815217186
0.07135815366911445,0.025217610548056175,-0.12577867827339348,0.12470495509619145,0.09240823531560342,-0.16339824926120344,-0.23723347317179888,66.93962555643525
,,0.07450404870562188,0.05117353960675404,,0.7385393259868478,-0.2984415755638247,67.0238695911519
,,0.1780463444381211,-0.41642849174027297,,-0.09210693232453135,0.040730430541795565,67.1081136258686
,,-0.050956792580942496,-0.31368609122438573,,0.013591594938114071,0.13059018419867335,67.19235766058519
,,0.0071846749454934095,0.08960943983231268,,0.017716723530111333,-0.030968906832962696,67.29659778581207
,,0.03900511753405941,-0.06874928438395424,,0.02022340565844366,-0.049228193008406564,67.38084182052872
,,0.11416730136006391,-0.017783780018062023,,0.1356268222771142,0.09277495778314884,67.46508585524542
-0.08489561382299728,-0.06366545078167801,-0.10309109355064397,0.019406655304097728,-0.03328812502466708,-0.0773746261206412,0.04345298684009372,67.54932988996214
0.06839408980560198,0.08874026409212714,0.17732177847686015,-0.03890546429561983,-0.0010571993122667728,0.07054271753606545,0.04781450768369312,67.63357392467863
0.09108795002167278,0.014125010637946156,0.12633918301679065,0.145273894655949,0.07741776298494019,0.3449598655454783,-0.0980965228382839,67.71781795939536
-0.023841249848820835,-0.3751416339441512,-0.021113278330583234,-0.020991335044392153,0.18518538970900447,-0.05624629879627472,-0.034612426777932026,67.80206199411201
0.06791956346498212,-0.15487472403156674,0.10983132438703815,0.006814427067404061,0.0330322983066964,-0.06524757603741031,0.17121784342293955,67.88630602882867
0.07594975100358971,-0.08769837270297287,-0.14352862555529544,-0.10124005323447594,-0.16619888021109794,0.048631880175047534,-0.05838721355988316,67.97055006354545
1.0322137041799446,-1.7674246937976907,,-0.3333934571761744,,-0.18094493122231692,-0.16847022391112487,68.0547940982621
-0.04666451224110445,-0.022303247956467775,,0.029272208742793165,,-0.044786515182946955,-0.18194918899469048,68.13903813297867
0.20727210781715286,0.23049598888701506,,0.09581780880581103,,-0.07156325014416508,0.1484195326750734,68.22328216769537
-0.09391266529174039,-0.051771675155104294,,0.1280526477570312,,0.129161881539549,-0.0036298135771121406,68.30752620241203
0.14850978654503205,0.12008809959819297,,-0.09596834360068425,,0.21459306339576414,0.10494924717121473,68.39177023712861
0.09087202857247172,-0.04769428954885744,,-0.5960556154990535,,-0.06581704331538452,0.07252219501320664,68.49054904170268
-0.02101584891159387,0.061890654631070456,,-0.36156750389433695,,0.06278473910828479,-0.04597968410509758,68.5747930764194
-0.19216102535652058,-0.10026536674564886,,-0.023539743566449965,,0.38690070099643914,0.19306722546643282,68.65903711113594
-0.35083718644292095,-0.0016829625125630173,,0.028197825286698654,,0.1289532264759736,0.039801894974135305,68.7432811458526
-0.07963701557916068,-0.09453827580360191,,0.018396476308104995,,0.014129478211063425,0.003849169301229734,68.82752518056941
0.1793668256491747,0.03798685765933315,,0.04145710647460843,,-0.2375724140554203,0.001414383272470951,68.91176921528614
0.08004191632641097,0.1446913756361585,,0.025354873057137597,,0.15720996396100678,-0.035716347145475766,68.99601325000269
0.05508702603802621,0.013801929105482424,,0.18238472968821548,,-0.0850634860002376,-0.21180680039278887,69.08025728471935
0.07625784671680912,0.1560112258476648,,-0.17291421213162048,,-0.14350672836770303,-0.12561207628504534,69.16450131943601
0.12737251218114487,0.015364373117895666,,0.024139048873543227,,0.02932061400544039,-0.07863573268777124,69.24874535415262
0.010536441040662786,-0.026107212890824204,,-0.03658122345423133,,-0.10283710249593132,0.15675721689732097,69.3329893888694
0.10915457661958815,0.4651000219554089,,0.18891716753727186,,0.09309969937741411,0.007564494446408629,69.417233423586
0.16574159600753344,-0.1517947797096075,,-0.03285287461203579,,-0.049401690878432845,0.07707943836049069,69.50147745830263
-0.2830987754997772,-0.10123356545778459,,0.09108857091719955,,0.2809568632752208,-0.0770834913595071,69.58572149301928
-0.15247333316588285,-0.14577801175457863,0.1333866645115019,-0.07292426642777569,-0.22649243852866266,-0.14498163782377602,0.01979995938128869,69.66996552773601
0.14096903159177648,0.029275818521766816,0.005267737558761504,0.07651868372923387,-0.3121745355143056,0.30198813586288087,-0.2382943444082228,69.75420956245267
0.08513273356900317,0.08769369326152868,0.04483045557526652,-0.27014027862051226,-0.038251315483647685,-0.0777706883838648,-0.07643021406086471,69.9382686297641
-0.03881609153845917,-0.09076765187228142,0.34808747327520384,0.05233646281530709,-1.4223854585923024,-0.12013444771298053,-0.05278025462387429,70.02251266448079
0.05359852543756954,0.06498276484105946,-0.12349029614186051,-0.04800681768071226,-0.04595092027965512,-0.11296046925172543,0.056954415077013924,70.10675669919739
0.03397834962150127,-0.01806994976397204,0.14473735710656824,-0.096955208790572,0.13483830306964711,-0.04671570798854549,0.014312467982238628,70.19100073391411
-0.03885369007549053,-0.22655929347505432,0.11067780146774694,0.08917440558833467,0.6249043202004221,0.0752870807889545,-0.12860514118483554,70.27524476863076
0.08117650301481805,0.011618267116575503,0.19421102453562417,-0.018354650922783884,0.009146087475564574,0.044961858726794264,-0.08407512335179938,70.3594888033474
0.03319173098038539,0.6312050468901266,0.1535323652836179,-0.02831708269250594,-0.056702186131271426,-0.36527939445011015,0.0449466345057346,70.44373283806411
-0.13164556439440767,-0.05185962347892998,-0.13887190077421413,-0.059701423120518154,-0.1408024375055292,0.10137903362600019,0.14179924939307265,70.52797687278074
,,0.06597666511787494,,,,-0.06804555955010139,70.61222090749743
,,0.08679742178224825,,,,0.24758497032372984,70.69646494221404
,,0.08775983266824489,,,,-0.09780212026561684,70.78996999905482
,,-0.09733978336304289,,,,-0.11030702406577962,70.87421403377151
,,-0.04167196648660332,,,,-0.17600369028534887,70.95845806848807
,,0.041083976241386204,,,,-0.09310636281682208,71.04270210320482
0.10713201287515707,-0.1390398076891418,-0.019292483239239006,0.08598070740172226,0.19604881532221974,-0.014777093874192494,-0.0401787218897856,71.2067496679443
-0.03454645797411245,0.09330394963806019,0.4929062171106857,0.032011364987100804,0.029748452594820677,0.10171547105983265,0.19238521316748886,71.29099370266101
,,,,-0.01471927512442158,,0.30973543462163056,71.37523773737767
,,,,0.01584010265383098,,0.04495341107753232,71.51467873261441
,,,,-0.05230489671694022,,-0.06820489391553906,71.59892276733119
,,,,0.42719598490214133,,0.10564598198315751,71.68316680204784
,,,,-0.0739831226332959,,0.14131013416516955,71.76741083676447
,,,,0.039083928501065,,-0.07971596772287536,71.85165487148119
,,,,0.14249148703518325,,-0.09608928416232246,71.9358989061978
,,,,0.07603847403528419,,0.05881687270388295,72.03913086727002
0.13867545952138055,0.1818368840259071,0.12183036294196019,-0.12021261633273475,0.003948254542823693,-0.1816305895015269,0.01978258233361875,72.12337490198665
0.05833137669515469,0.2422010361557887,0.12954639625140585,0.06277040774438926,-0.2168925887955764,0.23767646648916863,0.11167353431223193,72.20761893670328
-0.01240707602431535,-0.17360306101092232,-0.04124961269017056,-0.3038893355574036,0.08789903307965376,-0.06158913523327908,-0.058889147155902044,72.29186297142002
0.03372287555410078,-0.04551945719842273,0.046810456745512374,0.01588421217410017,-0.08092774446343062,0.12192972724160966,0.23650696497543283,72.37610700613668
0.08901318727768018,-0.03876662688442452,0.037131254263381,-0.030530003822934214,0.10960199734644178,-0.03177424118284137,-0.2070467549294912,72.46035104085327
-0.012333585835804618,-0.00929343378894771,-0.07834772654584554,-0.03210645011984974,-0.2921772450815101,-0.13823171292618672,0.19270762784561224,72.54459507557002
0.0387813596665895,,,,,0.043750557724985616,-0.13087953353307985,72.62883911028669
0.07559676411862021,,,,,-0.06451404528313955,-0.061459683771720945,72.71308314500328
0.10219182408466214,,,,,0.3017273449407191,0.0893735936751056,72.79732717972004
-0.09104804547839597,,,,,0.017937768380730294,0.05288443856053532,72.8815712144367
0.08375439499307209,,,,,-0.07095580431184638,0.06077187292970714,72.9658152491533
0.08013695194144582,,,,,0.0004998225738426907,0.05146764742158642,73.05005928387001
0.2450909765410555,,,,,-0.122819875893573,0.10880536924561808,73.13430331858673
-0.018164313470754506,,,,,0.12240243814098191,0.17559586317398124,73.21854735330346
-0.1185349111063217,,,,,0.023833079738474466,0.2535263194706227,73.30279138801991
0.13547578120436876,-0.15010276167928202,0.10253114193833032,-0.007441894030882246,0.041755899605855795,-0.0891217318594218,-0.003137169629773497,73.38703542273659
0.059343677738486526,0.04167713025515413,0.13826686992197124,-0.62491775377056,0.031865969004693205,-0.019794194853449285,-0.028634431248519488,73.47127945745326
-0.035893695566086535,-0.02692045502730641,0.12797416715855628,0.03046015712826553,0.08512683004398727,-0.013662824444067124,0.09728769662331024,73.55552349217002
0.06588343164367762,,,,,0.08085255642698154,-0.007658903042455659,73.63976752688659
0.6783583439583599,,,,,0.029754460458832926,1.146989489653002,73.72401156160338
-0.033844291218046406,,,,,-0.05860342646162031,0.021544262886120685,73.88809544071185
0.010652474753252908,,,,,-0.048510145582966666,-0.011130908008579023,73.97233947542843
0.28179615510310313,,,,,-0.03328678712532782,-0.48414603257334143,74.05658351014506
0.005724123465093265,,,,,-0.13278058898173437,-0.0023186150551846997,74.14082754486176
0.02852539919574644,,,,,0.13304984231548686,-0.12351525965548371,74.22507157957844
0.03001395468624606,,,,,-0.11505900925629219,0.005148474004636288,74.30931561429506
-0.17143889497472894,,,,,-0.26740414689209796,0.0015229811585875256,74.39355964901183
0.0923347219748306,,,,,-0.08929577677718542,-0.12667619783029602,74.47780368372847
-0.23152439786183285,,,,,0.024502817618265366,0.038122247473160606,74.56204771844509
0.16712994742802936,,,,,-0.18435194294136684,-0.05078334451602513,74.64629175316172
0.8292955056550158,0.05196171130352236,-0.07332718903260768,,-0.16119574016001206,,0.1335220512933999,74.7356200028008
0.030095153212016782,0.09167870264955234,-0.14762881356419755,,0.21031187341606775,,-0.10759952810117557,74.81986403751755
0.3728420333693287,-0.11665021434993492,-0.15001614614700712,,0.1700887153962733,,0.019106324234389734,74.93152801847559
0.197645948088783,0.12219138682851614,-0.1754136078100653,,-0.03610881409669093,,0.02989224801838058,75.01577205319222
-0.13932376535162114,0.01846498327879542,-0.08455221315058323,,0.1272278329275409,,-0.09296600581103567,75.1000160879089
-0.02663240244522109,-0.1622720272561002,-0.03017153131220451,,-0.12377391245563234,,-0.01292633947301327,75.1910032293934
0.02038745482597062,0.022169283632377364,0.0977328674141238,,0.05079545558805952,,0.16344626089603118,75.27524726411005
0.050958683916818556,0.0413894482337483,-0.13448758264192728,,-0.047343786588819145,,-0.06698919674594683,75.35949129882673
0.03230660442142252,-0.22132341798076055,-0.010580729305469983,,0.1066540490525996,,-0.00010859729011186464,75.44373533354339
0.18085942002268568,-0.293213503737422,0.05707883346838205,-0.19912366039522883,-0.024043152135812783,0.03139710660540467,0.31299411715781617,75.52797936826006
-0.022680386158456564,0.19378690648109306,0.005463640574033863,-0.06991431683623228,0.10125962303780481,-0.10689850816679475,-0.054164734628115274,75.61222340297668
-0.14181011925509718,-0.04253778407853504,0.055655313160368834,0.08986674499417284,-0.5145844871530262,-0.27679834267464437,0.09988533874612651,75.6964674376933
0.06645695924498536,-0.10274307643969739,-0.18534597286794666,0.09105877364255188,-0.014043453144209794,-0.05202904456349455,-0.10309205790159937,75.78071147241002
0.02762063931707532,0.13554189977448186,0.12304998932684344,0.1205781836500382,-0.09421692516534455,0.15863940504418347,0.12233129309535669,75.86495550712661
-0.12437328371997182,-0.11056876010369486,0.11253491904972895,0.07139406845065625,-0.11821640593484008,0.03885539725636231,-0.013339615199897643,75.9491995418434
0.05723063972344996,-0.17277242187290948,-0.042870774152049304,0.08697598028209684,-0.048056632975189785,-0.04215121254124268,0.009375037116333062,76.03344357655996
,,0.037010713621680985,,,,-0.04763518174546155,76.11768761127662
,,0.004134935232869856,,,,-0.10743635375212411,76.20193164599334
,,-0.2628202044508832,,,,0.0212208172601432,76.28617568070997
,,0.14192632097838126,,,,0.031346960987651114,76.37041971542669
,,0.19670818210596253,,,,0.12512182348961742,76.45466375014323
,,0.040066255423846224,,,,-0.37268070452944846,76.53890778486006
,,-0.12839065386734033,,,,0.02672623991734628,76.62315181957659
,,-0.18169400520270268,,,,0.11545751386438668,76.70739585429327
0.0295423860434723,-0.19922843564145679,,,,,-0.08153259648914453,76.79163988900999
0.06608628731490979,-0.029969290657875108,,,,,0.17587317139231218,76.87588392372665
0.17141313625326887,0.07670160082760036,,,,,0.0027439653524801598,76.96012795844321
0.05085790345416422,-0.19151554653236763,,,,,-0.0367527108262001,77.04437199316007
-0.10784298437067041,-0.07126576782885188,,,,,-0.02185428223577279,77.12861602787665
-0.2961402541317921,0.031217794882524012,,,,,0.0590382684186476,77.21286006259339
0.16431655092483333,0.07131956893296611,,,,,0.06991871728647979,77.29710409730988
-0.09685230411879503,0.044640333266060275,0.353062136344774,0.08335661002987851,0.029796034437327014,0.11479784593728844,0.014243371660310929,77.38134813202659
,-0.0010966170800901093,0.02133362302127436,,,,-0.0029081438202804184,77.46559216674329
,-0.07089232006119364,0.010566731544285092,,,,-0.26181576598921635,77.54983620146002
,0.02636615867990105,-0.04034723690560539,,,,-0.15332952684739526,77.63408023617666
,-0.07284795349855025,-0.036977125808449654,,,,-0.023906787700356907,77.71832427089333
,0.19146558168990446,0.019925195993677397,,,,0.16658930461942778,77.80256830560997
,-0.09249866171714147,0.06675743401019757,,,,0.15601760257923178,77.88681234032663
,0.16205902448279463,0.11994656805931853,,,,0.19272933057751493,77.97105637504336
,-0.15478543773518105,-0.21363417389387399,,,,0.2640726564552811,78.05530040975994
,0.09431562049112902,0.009536047883218025,,,,0.010659566308029955,78.1395444444766
,0.052916552261423846,0.28544740929936435,,,,0.10815380552657368,78.22378847919326
0.015185102884312981,-0.050549520026684405,0.14861822446766898,0.4130753049508353,0.013003385096964337,-0.055785906011226384,0.15952697033009414,78.30803251390992
,,,,,,-0.045254885737510145,78.39227654862665
,,,,,,0.0868068758047452,78.4765205833432
,,,,,,-0.022521974561730773,78.56076461806002
,,,,,,0.16203781039250342,78.64500865277661
,,,,,,0.017978146941937646,78.72925268749327
,,,,,,-0.10238699853763247,78.81349672221003
,,,,,,-0.1536736404395645,78.8977407569266
,,,,,,0.9337012873995235,78.9819847916433
,,,,,,0.0523753467121964,79.06622882635995
,,,,,,-0.05778688488671792,79.15047286107662
,,,,,,-0.0065813693802485975,79.23471689579327
,,,,,,0.14815057252893626,79.31896093050995
,,,,,,-0.02621220485020256,79.40320496522655
,,,,,,-0.5519376172577236,79.48744899994323
,,,,,,-0.08195473246112506,79.57169303465999
,,,,,,-0.1463187093235627,79.65593706937665
,,,,,,-0.2576206288845171,79.74018110409332
,,,,,,0.16107148648871394,79.82442513880993
0.1410962282800997,-0.39846982701106975,0.056923578553117346,0.1371171054243034,-0.018281381427520768,0.0656073914207724,0.0038884493101824106,79.90866917352656
-1.1601214613380464,0.30082980906458556,-0.03913908524846704,0.10592328994664413,-0.038527529467932704,-0.005344144841102149,-0.08762113559136278,79.99291320824332
,,,,,,-0.03550085514881073,80.07715724295993
,,,,,,0.006303228577298154,80.16140127767663
,,,,,,-0.1742305162938227,80.24564531239324
,,,,,,0.05375053361888269,80.32988934710994
,,,,,,0.00047937359566999966,80.41413338182656
,,,,,,0.11381865152873571,80.4983774165432
,,,,,,-0.0942089329849205,80.58262145125993
,,,,,,0.14801024196771692,80.66686548597652
,,,,,,-0.05095275223192548,80.75110952069316
,,,,,,0.13399936173208693,80.83535355540998
,,,,,,0.19410719941328083,80.91959759012654
,,,,,,0.08675594906215933,81.0038416248433
,,,,,,-0.011847699361871139,81.0880856595599
0.007859176236558792,0.22275435492500442,0.05472676360835632,-0.0027714628541547896,-0.0323068429305554,-0.06473650230519105,0.16598478959075863,81.1723296942766
0.01241403843944699,0.027350770345715196,-0.08125760961303757,-0.13106123035491865,-0.15818206805597965,0.043356346734299826,0.035011620503956745,81.25657372899322
-0.16760518432663554,0.04093315653608311,-0.1929432451152752,0.15096193998085494,0.04617589537936825,,-0.057781903138578644,81.34081776370991
-0.21809088261636225,0.02943300553586335,-0.10412133071414285,0.010645335766320442,-0.11415396718359991,,0.007057010807904516,81.42506179842655
0.07941474702274375,-0.261915646251372,-0.0334483376086324,0.0698168679236543,0.00813099708566099,,0.08202733807916411,81.50930583314326
-0.006806336295060354,0.07983110141482448,0.06855083451065264,0.1975705507062005,-0.09073347300503476,,-0.04621907961319885,81.59354986785993
0.078290008848419,0.12603821966086698,-0.26369196198627665,-0.0006667945454936297,-0.11345581906086187,,-0.07310034517989082,81.67779390257654
0.0009699807381723345,-0.08015316538062837,0.24751105590978323,0.19566092984321978,-0.06808502317278885,,0.14025389965050442,81.76203793729317
-0.04259882768034738,-0.006621225905643936,0.0358259881397997,-0.09445465455267806,-0.17779664045381707,,0.06985307406979901,81.84628197200988
0.016832664682665654,0.009644614450212112,0.23811418393027337,-0.0910378971093484,-0.034413615580429324,,0.0025575904187206465,81.93052600672655
0.00898124937234103,-0.022473604956002584,0.00949160992435205,0.008090576201672207,0.12530193587001068,-0.13676816944421188,-0.09234206870338499,82.01477004144324
-0.06145399713373522,-0.16517589266179386,-0.13273333029296758,0.15232996253210024,0.01419719337611945,0.06773904550235514,0.1166232113629687,82.09901407615983
0.10878596303973961,0.6101252484978522,0.011808615683991334,0.030212024707916486,0.11164119161302025,0.02437136795836737,0.05578700931662807,82.18325811087652
-0.01410086011541965,0.05867817927638593,0.015249719563137408,-0.05526950164261307,0.0671161351588381,-0.28722774573205595,0.1125027941836043,82.26750214559317
