X1,X2,X3,X4,X5,X6,U,time
-0.14065662943644877,0.014568365339206132,0.11168742722458383,,,-0.24537152294822612,-0.00046266141553890814,85.39171938264988
0.005300110070140073,-0.1018057202783558,-0.029432530484823468,,,-0.02971503744219328,0.006827485584003421,85.47711110203252
-0.03728973033189353,-0.00788737292055298,0.16166688982376937,,,0.11160813621622852,0.08041414989136489,85.56258821313455
0.0824986657230523,-0.08271282984818314,-0.02487883695004879,-0.01237695517217349,-0.03720642386288128,0.3806623398000526,-0.05454401901099946,85.64815080134768
-0.35459611589475176,-0.005109954597811973,0.1845924588945401,-0.015148336269783343,-0.19880643161038394,0.032251918692905675,0.10236260191695418,85.73379895214903
0.14015433171411806,0.13410753923877072,0.09259905496895965,-0.02900908743114469,0.0280757208343838,-0.00700579662688253,-0.35923122487736037,85.81953275110118
0.02363497704678162,,0.027713310147004303,0.05730026237898035,,0.002858391168264308,-0.20967583548228835,85.90535228385228
-0.006300281865692875,,0.05672834840506719,-0.3134055042332105,,-0.1768522853537935,0.046642524120156605,85.99125763613613
0.15120190930598318,,-0.17175813620306257,0.08301394342670637,,0.24608053697530885,-0.040526562592819254,86.07724889377226
-0.014602981337391092,,-0.022476280519222024,-0.042881416267923064,,0.031649977175954525,-0.03940368966230828,86.16332614266604
0.031187624632897797,,0.03876043970356332,-0.0002742455214715389,,-0.011256803015535038,0.06755628283752965,86.2494894688087
0.02546677929068583,,-0.007134776452363933,0.03435413102848349,,-0.029963969102021388,-0.3248514287119381,86.33573895827752
-0.05768143626366141,,0.208146500883309,-0.8674079592006123,,0.17371733004678544,-0.0506783348718175,86.42207469723579
-0.28010962892460883,,0.06811310645262234,0.12278252407102701,,-0.07299741341077699,0.0808309346343206,86.50849677193303
0.025411194483470453,,0.12860183940114223,-0.019952850493263664,,-0.06603136026303527,0.046398331343327937,86.59500526870495
0.5190892472195976,,0.3393417884366199,0.026359789218686567,,-0.15195997406907247,-1.0547289046497557,86.68160027397366
-0.12817060498377025,,0.1065743775069359,0.07067706350565425,,0.11441194197412155,0.10637447124730759,86.76828187424763
0.3262790717021289,,-0.10516604563831268,-0.03578708611162325,,-0.247609267097873,0.15601398487064222,86.85505015612188
-0.007180232958265493,,0.06287443318719858,0.08808027322450233,,0.036173315210580925,0.07075954536362469,86.941905206278
0.108161064748809,,-0.04996271932686605,0.13261191619045098,,-0.33549365027133543,0.29906880997153745,87.02884711148427
0.31446635766342096,,0.15422784373223325,0.24196608250264487,,-0.029807901849961724,0.3049354725376645,87.11587595859575
-0.08566823275844854,,-0.01994705532804559,-0.0875833909915738,,-0.022580612835470373,0.00865912100042068,87.20299183455434
0.03801305965577776,,-0.046007347289324714,-0.05863503494419326,,0.054934770146672876,-0.04908914482804967,87.29019482638888
-0.13004418597999115,,-0.10672753236252494,0.032588612054928176,,0.036783013435593405,0.05743527103370127,87.37748502121526
0.11523230056984503,,-0.04382712178270277,0.16156307943819445,,-0.015022464015241668,0.12058726221031707,87.46486250623647
,0.04439668935650359,0.14330820770279334,-0.06629816418313593,-0.13200103925114795,,-0.06437000716163861,87.55232736874271
,0.08140558973600252,0.26441594922022654,0.005729332626923503,0.039444225418735934,,-0.41611661950504236,87.63987969611145
,0.13006120930817688,0.0036228046952925357,-0.10732943527534643,-0.05067485943996047,,0.1157929597991849,87.72751957580756
,-0.06220854349476865,0.28785036134911285,-0.06198106800812438,-0.09155612741518207,,0.06212141423550443,87.81524709538337
,-0.3754557008487087,0.04404516859796237,0.029624299223328425,-0.1998200228003281,,-0.031152783666986924,87.90306234247875
,0.05534322348184992,0.0632867805990063,0.048770900513402445,0.052770130462765436,,0.3730472530708028,87.99096540482122
-0.029499293189605053,-0.04104733666305487,-0.05069792575035589,-0.10812418610398677,-0.20077017293698352,0.016125252564201043,-0.0030339039747350974,88.07895637022604
0.11304513077710945,0.13170623398333847,-0.02319892785413402,-0.24951057090136644,0.4343389170806694,0.22361922874460294,-0.023577093137639615,88.16703532659626
0.1670686871805825,0.02555355378418837,-0.029062715029981992,,0.11923409580724183,0.00034900396070620694,-0.004414450066851357,88.25520236192285
0.12198488305299458,0.050454577441624335,-0.09670820208081204,,0.03454844466326954,-0.2243599870664868,0.0023939454296807846,88.34345756428478
0.04987972670587972,-0.2396926432239686,0.03394912496312786,,-0.00041816830283218816,0.03128466694904378,-0.04088499814599775,88.43180102184905
-0.16018033733330403,-0.20280020153751593,0.22482344198543894,,-0.02066553438734863,-0.010426610695647166,0.10386143305766499,88.5202328228709
-0.13721529281965011,-0.06021878681745835,-0.09876465220187172,,0.06565407645684959,-0.054403296834217275,0.0018878297230649585,88.60875305569377
0.04893102278468802,-0.08150121298923979,-0.7049179050703939,,0.17592116407489322,0.005412548747062467,-0.15334315630808118,88.69736180874946
0.049461331997548826,0.16248412913310087,0.05178732493196743,,-0.14231504431413286,0.11408602516960452,-0.22449775578120534,88.7860591705582
-0.3225175035926831,0.0985136188204011,0.11615337031724585,,0.07293433051396601,0.09735946423810665,-0.012554652725072252,88.87484522972876
0.06774267061317006,-0.06866722501346803,0.006048855122866202,,-0.01896825287837395,0.07724523371307193,-0.06677467893213683,88.96372007495849
0.19641309389164316,0.11020908830794462,0.1288880254677951,,0.19461117472785625,-0.1786369089574954,0.1457430352891067,89.05268379503345
0.05061988147987185,-0.011680196537368402,0.31417277296185,,-0.06621920233984585,0.055368561606304025,-0.004086209040377378,89.14173647882848
0.11759050402554172,0.019918445022945677,0.08530522069702695,,-0.06546269106589857,-0.1379230866778128,0.05681933577018966,89.2308782153073
0.15974900828011915,-0.3544486906415013,-0.0790421372984141,,-0.05756475255019304,0.05827327446513852,-0.03533253001204023,89.3201090935226
0.08120832318430422,0.5265295924538566,0.10318939305836859,,-0.0875938310138776,0.0382069637958152,-0.16707130970957496,89.40942920261612
-0.10219008926610611,-0.02107125711514999,-0.0016116642816536046,,-0.07119880484673388,0.26875103342182627,-0.00535048538229738,89.49883863181874
-0.17091561407576544,0.07157942899051103,-0.002463345957591668,0.08634891442031599,0.09984037977462576,-0.18924076057279282,0.08421673365189754,89.58833747045055
,,,0.15136305441286463,,,-0.004203562134266411,89.677925807921
,,,0.07356889443281378,,,0.01173868568731367,89.76760373372892
,,,-0.17583762645438725,,,0.040253560364873875,89.85737133746264
,,,0.04507502641815007,,,-0.23866340011753828,89.9472287088001
,,,0.021800470815454442,,,0.001384383880777996,90.03717593750889
,,,-0.1789597295756852,,,-0.14628752445930357,90.1272131134464
,,,-0.0941108204925219,,,-0.06342940059624472,90.21734032655985
,,,0.1442507172648235,,,0.03885045206537676,90.30755766688641
,,,-0.08981938577994783,,,-0.1589779951693524,90.3978652245533
,,,0.2177038160303913,,,-0.022229414446550466,90.48826308977785
,,,-0.03706253448139352,,,-0.11096791497729067,90.57875135286763
,,,-0.017963735950597002,,,0.13652848972008072,90.66933010422049
,,,-0.042430564840844884,,,0.008319431527508614,90.75999943432471
0.0638777601921849,0.10810786838538443,0.3986494427792562,-0.27120533521556,0.06092852528906186,-0.02414030603956734,0.23137876183979855,90.85075943375904
,,,,,,-0.011529873117156038,90.94161019319279
,,,,,,0.08737882813782895,91.03255180338597
,,,,,,-0.2000009551868904,91.12358435518935
,,,,,,0.03355119137287956,91.21470793954454
,,,,,,0.19810921358909817,91.30592264748408
,,,,,,0.0117598803598242,91.39722857013156
,,,,,,0.08338002676515772,91.48862579870169
,,,,,,0.0172599580003784,91.5801144245004
0.08446067554928237,-0.06277070837963786,0.12898187046915782,0.1972647273325325,0.22739162753593412,-0.017767304451676107,0.34239897095931826,91.6716945389249
-0.0029044354311730343,-0.10473503341103158,0.06246746333392459,0.18834522019126054,-0.03837750959455595,0.34455766507351687,0.04747352501045163,91.76336623346381
0.27141239821959223,-0.037866946613466464,-0.01132299427425179,-0.17927108675016287,-0.19819924643974168,0.17395502804475474,0.5697430150505635,91.85512959969728
-0.007869222981250448,0.1506663186858816,-0.0996926643506591,0.039892112007746894,0.12633261389378064,-0.052649938994657156,-0.12412014103045065,91.94698472929697
-0.0010959522767287838,-0.04621043566864698,-0.03692334221438521,-0.04275658181569587,-0.0720116917990737,-0.08619730378409673,-0.05496434825713978,92.03893171402626
-0.12977743753171886,-0.04001780701777208,0.2352313697530661,0.1262792715809178,0.0466154255156121,0.08938420278448085,0.00958471413893971,92.13097064574029
0.09466564424275345,0.3840444847204768,-0.25295583484735557,0.027897998743824565,0.2670948101562509,-0.1093290498546143,0.14041044879902762,92.22310161638603
0.09686400393887146,,,,0.05243278003967602,,0.24412586384969434,92.31532471800242
-0.07521871453831173,,,,0.0339175370566681,,0.04037904525175168,92.40764004272042
-0.19392728618174065,,,,-0.12851205189075018,,-0.04181935394487241,92.50004768276314
-0.0949049203539797,,,,-0.10726715447969573,,-0.02714918364090804,92.5925477304459
-0.03386343825782675,,,,-0.1197408229920805,,0.12508747359459924,92.68514027817635
0.04215300555807198,,,,-0.13348787657401173,,0.0077087336317400645,92.77782541845453
0.09500922125338634,0.030040777774785553,0.04044250063229408,0.03475846783504903,0.35816350246478956,-0.02306200275164791,0.06872709422219876,92.87060324387298
,,,,,,-0.08810555232774551,92.96347384711684
,,,,,,-0.016653750433659114,93.05643732096397
,,,,,,0.08336843012210171,93.14949375828493
,,,,,,0.06423920976967092,93.24264325204321
,,,,,,-0.08481909950975834,93.33588589529525
,,,,,,0.06595415854216767,93.42922178119053
,,,,,,-0.1720257543338925,93.52265100297173
,,,,,,0.05636950522630779,93.6161736539747
,,,,,,-0.2722805967027039,93.70978982762867
,,,,,,0.06687683828223265,93.8034996174563
,,,,,,0.08590230735903377,93.89730311707375
0.12765318837076797,0.1395258935991994,-0.24089230382885907,0.21930770976589695,-0.028103872198910824,-0.02092932915440323,0.04055228473261918,93.99120042019082
0.14669969269000097,-0.08757648991211348,0.4073047869200801,0.24562209358341797,-0.4302749197246062,0.06572120962573087,-0.20616144175328255,94.08519162061101
0.02339858879123281,0.07014727607121961,0.07158110935948936,0.28540908193201836,-0.044613242408112985,-0.017198981760192644,0.08279561856434427,94.17927681223162
-0.028658338087425485,-0.008444621888973212,0.12325674522251565,-0.1260512162756871,0.007248693071297281,0.002184635582376348,-0.035803925367951725,94.27345608904385
0.017545200536239015,0.07100798612591584,-0.0598211640564789,-0.16846621912671667,0.10598608076582354,-0.30677870413987723,0.02909170763933662,94.36772954513289
-0.033154945835819426,0.028877473239327003,-0.0006911943374641716,-0.01727497562828035,0.01959716415174255,0.09592146650659994,-0.06291173203292015,94.46209727467802
0.0605516530387434,-0.11824204945719886,-0.0009827700485170818,-0.12256687216136326,0.12485162521707845,0.1343941969407877,-0.16190252836995042,94.55655937195269
-0.1467343578431726,-0.032243486571673016,-0.02015049429207782,0.19032883371801798,0.22552895383012386,0.013522426935020364,-0.08437726650294286,94.65111593132464
,,,,,0.021842018228770955,0.02001351038428024,94.74576704725597
,,,,,0.04346731622700302,0.2887536231738187,94.84051281430322
,,,,,-0.1738146942205327,-0.0354382103639449,94.93535332711753
,,,,,-0.18048893046046546,0.018969037740254612,95.03028868044464
,,,,,0.0047573941266187076,-0.01349887851512893,95.12531896912509
,,,,,0.0980864352392421,0.004773980425256371,95.22044428809421
,,,,,0.4255838198508117,0.22550005026129183,95.3156647323823
,,,,,0.027204572249216005,-0.11356457474651122,95.41098039711468
,,,,,0.03083026288737454,0.0057435084806463305,95.50639137751179
,,,,,0.4573371094970049,0.11688250141451739,95.6018977688893
,,,,,-0.11432044535103845,0.33698631623229464,95.69749966665819
,,,,,0.03435043445969507,0.11482279832539875,95.79319716632484
,,,,,0.011675904551006708,-0.057064165391726374,95.88899036349116
,,,,,0.06779778853362642,-0.03292005980457317,95.98487935385465
,,,,,-0.052590337563071625,0.1767090199173601,96.0808642332085
,,,,,-0.12576806556181983,0.23450148921048047,96.1769450974417
,,,,,-0.03505471628028534,-0.062094243241849284,96.27312204253914
,,,,,0.17046891518351626,-0.5577515085606523,96.36939516458168
-0.03575854867747125,0.0006376037625029606,0.17141089747062327,0.15956610214270783,-0.06240413989741225,-0.10827449036448576,0.030964615125969392,96.46576455974625
0.05837761465615819,-0.18784866484952645,-0.2257691308604452,-0.030779514518500757,0.05590510011628688,-0.12905005982697887,-0.09080263846934723,96.56223032430599
-0.0867001094612824,0.09506291519148674,-0.1375288409870199,-0.01861648270623384,0.12594630898038603,-0.11437373015055069,-0.17024054987929507,96.6587925546303
0.13878607480066915,,-0.10530299883892634,,,0.40078220207168047,0.07262402934674357,96.75545134718492
-0.060862584305678896,,-0.05566302455115791,,,-0.03203818254037349,0.015907200822102334,96.8522067985321
-0.36048584583960913,,-0.038615374603879364,,,0.006372630740156479,0.1110231128525894,96.94905900533062
0.05776267450256475,,0.09611833906812736,,,-0.11460207842438641,0.22289065856726467,97.04600806433595
-0.03149421836697868,,0.20055632862236247,,,-0.04153998353855235,0.261740033351443,97.14305407240029
0.16366694429304407,0.019655814421431907,0.08328796562735537,0.007336708365166975,-0.05493445104642661,0.0895876901033908,-0.20705650254056185,97.24019712647268
-0.01733807969539921,-0.06877087199387984,-0.2854483951888246,0.06648978818640075,-0.0402525639656644,0.0473836700695194,-0.06258406347320132,97.33743732359915
,,0.09077885051880094,,-0.03390622792888965,,-0.10229698151243496,97.43477476092275
,,0.14199284892095998,,-0.09064411801517519,,-0.17065279580206816,97.53220953568366
,,0.07677729426937978,,-0.3183013374165238,,-0.14565703739734548,97.62974174521935
,,-0.11862648749655967,,-0.02033946985556915,,-0.07462225402794881,97.72737148696457
,,0.07463829637537775,,-0.06789809262443733,,0.0343003686754917,97.82509885845154
,,-0.05007779910340075,,0.13139412833907788,,-0.18307785926107667,97.92292395730999
,,-0.08483796748026629,,-0.0074371778522420206,,0.07642245579544464,98.0208468812673
0.24127243372424298,0.04944182684232464,0.1389591792457717,-0.10107846729943883,-0.13815444160359977,-0.04196866584094426,-0.16008669015487184,98.11886772814857
0.1438497941856084,0.3128278434071676,0.1148207212597067,0.2387311726745156,-0.013406367732196207,-0.16695489293101082,-0.3613632300462013,98.21698659587672
-0.022891306458507895,0.15199524688421154,0.5322122195906223,0.03426730660456119,-0.025366406749253084,-0.17952387208268403,-0.11720362979247173,98.31520358247259
0.1050981683208801,0.18998869358924175,-0.005470669242498009,0.12179796987163022,-0.12000080584603644,0.010139738934031375,0.14092172744967305,98.41351878605506
,-0.031840750434105565,0.07347944976053017,0.06584765530326141,,0.19515069853686853,-0.02204524637047875,98.51193230484111
,0.023373537213594465,-0.12841930977141228,-0.03851412739534416,,0.019895388638285348,-0.0975317236689649,98.61044423714594
,-0.3174678995099208,0.0034635305308822403,0.39291005517927335,,-0.007604821688252635,-0.09627575988304128,98.70905468138308
,-0.31399950640731644,0.055117839845324125,0.14717858538458153,,0.045064163892652866,0.042044003835928496,98.80776373606446
,-0.022203499085674757,0.06576697383535614,0.25420579255522807,,0.12378238850570118,0.33804932042656355,98.90657149980052
,-0.011239486403620607,0.045592531878621216,0.2316497274603392,,0.023314057596277873,-0.34521814828466724,99.00547807130032
,0.07011112040858024,0.005467349459154731,0.05136102780671759,,0.10823199760940497,-0.06918446620275773,99.10448354937161
,0.18084006288716656,0.19461730677595412,-0.06436454300012316,,-0.033476922396648144,-0.045589523350792194,99.20358803292098
,0.20138846085201,0.004262719191445174,0.022641357968092,,0.04958734538034007,0.1240181756953604,99.3027916209539
,0.014669709319972139,0.30030299635198154,0.05700072187745978,,-0.07835905424015288,-0.0007307793893360234,99.40209441257485
,0.006268468053810667,0.1543038489146658,0.18475565455461684,,-0.13551699687434157,-0.011659386103612284,99.50149650698742
,0.004697115475091862,0.36110723434370023,-0.18263363534352953,,-0.04407668288793123,-0.37454502697848424,99.60099800349441
,,,,,-0.08458780051371374,-0.5927627167104554,99.7005990014979
,,,,,-0.333978110325125,-0.11460108405161372,99.8002996004994
,,,,,0.07579564134848657,0.053676179856088836,99.9000999000999
,,,,,-0.0680432600930203,0.05946900593574061,100.0
