X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.1837629679808602,-0.24441277319383434,0.108562030870682,0.08693737156346404,-0.4378757061689439,,0.035517424958147185,47.2854645509171
,,0.22865883094075795,-0.6145536406177502,-0.06572453881275335,-0.17507924061685362,-0.02492365232076925,,-0.26517665256579576,47.57078329521628
0.08263997736417576,0.08021982840444356,0.04325982475921949,-0.0951601056397509,0.17989374404594838,-0.12064336516386537,0.08453504138551132,0.27184251682353777,0.05815947617560279,47.65502732993294
0.1747343222987092,-0.06668519417568003,0.12442772511913912,-0.31525796501247727,0.16283893916966902,-0.016133137211508143,-0.01838548383854476,0.008474868335794729,0.05058172281159349,47.739271364649625
-0.09622793832809098,0.0630424105606236,0.052608559416849526,-0.2748474817927902,0.09841168066727027,-0.10704759985717899,-0.002554935128178667,0.16681546408378561,0.004705201667229125,47.84928302575626
-0.04579336617201487,0.028300429562106478,-0.027444716363183345,0.10713648863449997,0.08488407275722025,0.09745325645715215,-0.008224825201818865,-0.10436891887346388,-0.11334043695091121,48.04221878754537
0.017802874850241047,0.06774242128207619,-0.09064118474406073,-0.06673925552256552,0.011677193799336577,-0.1354646591306355,0.08428268884295688,0.15309579528090955,0.11830194425841262,48.32116710596513
0.6429452696422835,-0.013926287532699168,0.0969329044165591,-0.03251507284696115,-0.04155276542443945,-0.015631454897716994,-0.02064202478518905,-0.043956285484216505,-0.060021751076720475,48.412104528590426
,,,,,0.14788104079600478,,,0.07747156270439097,48.496348563307144
,,,,,-0.11142001383171765,,,-0.018320122641294807,48.58059259802375
,,,,,0.052715185619858135,,,-0.05039674678941383,48.677937100655654
,,,,,0.023292679680897287,,,-0.31666464361763863,48.76218113537232
,,,,,0.05482767056235386,,,-0.13383196692798285,48.84642517008904
,,,,,-0.010221332386542907,,,-0.13709091559512,48.99967919668884
,,,,,0.0685819225049053,,,0.05310162149999456,49.083923231405464
,,,,,-0.05376004766671159,,,-0.0010621446163123324,49.168167266122154
,,,,,-0.14846356233427874,,,-0.07932534584788234,49.25241130083882
,,,,,0.15684377354120685,,,0.15733567199309323,49.33665533555547
,,,,,0.22959385245099362,,,-0.008369914353322112,49.42089937027215
,,,,,0.2119560987613619,,,-0.05767252439180303,49.505143404988814
,,,,,0.009537395483251377,,,-0.08665040297179391,49.58938743970545
-0.1237795941202497,-0.07492670432169783,,-0.3049067917368684,0.05428583369397809,,-0.13218988655200262,0.04080756519515378,-0.024414083649985156,49.67363147442221
0.04796426178342267,0.0611180000172683,,0.2378230805968192,0.022996067375789783,,-0.1835729414984723,-0.002108837300637721,0.03981898224683437,49.761702321597255
0.23229992696764637,0.022759776853548158,,0.08423339047734785,0.09616060239185474,,0.1262579090299366,0.08779167757425767,0.03319129397192051,49.845946356313966
0.002105120048252658,0.06619653943677821,,0.1123974563933202,-0.030993735066080177,,-0.10233716973489769,0.2255701658047074,-0.1274079303676248,50.05610328748588
-0.13562411288499185,0.08923204872360418,,-0.014982745134349235,0.018056229149047944,,0.2389792551119839,0.11052574590684434,0.04575837351687984,50.140347322202516
-0.10020821139306432,0.026001613032258578,,-0.15639476416720274,-0.04049074355760809,,-0.04949353975509448,-0.33702358256168796,-0.1369799846418004,50.224591356919234
-0.4454868144553571,-0.11236808537817009,0.24529582958073076,0.10082357130178407,-0.011648166705462513,0.11040597832005619,0.02583771014169299,0.3122702266303582,0.06632830935460382,50.35412709171425
-0.2115565044811631,-0.08975191213984457,0.0037823153633833925,0.02154915390143857,-0.02785777152931465,-0.02645094356261309,0.3533862274399203,-0.07748442426207044,-0.03233740613685789,50.438371126430894
0.00359767055734243,0.031574757533952676,-0.012106182297763682,-0.06885976879623525,-0.17377358558452016,-0.0730097320435069,0.05159383798208546,0.009337998443271137,-0.18937223009667467,50.64864554393416
0.04574126038984107,-0.0005595429545284394,0.07727943970231889,-0.0484255364343858,-0.14943868301158478,0.2027767438491589,-0.06226762344345235,0.2014381622774158,-0.1797630405137549,50.73288957865085
0.17131240644142212,-0.4671188759138965,0.09525313751549705,0.1463724401276322,0.09439481248469388,-0.030446666736955803,0.11001556828396215,-0.005564027423829732,-0.07390216463217279,50.95476800599
-0.15116671587398844,-0.040348500986427574,-0.2963402057911732,0.18531766343489903,-0.42369330674666006,0.0010613647808364944,-0.07711067053610884,-0.027140720299293486,-0.060407786173430816,51.039012040706645
,,,,,,,0.12631264519271776,0.2920193939209375,51.1787454063674
,,,,,,,-0.01447375416341313,0.14245757017267163,51.262989441084095
,,,,,,,-0.02462024059920452,-0.017513509519215913,51.57438256249612
,,,,,,,0.10944378633472024,-0.009091290496056956,51.658626597212795
,,,,,,,-0.044939425623654515,-0.0002881298262205476,51.742870631929485
,,,,,,,0.22913356472885324,-0.005118043307600447,51.95976766232709
,,,,,,,0.07118036488238991,0.28749507487117293,52.0440116970438
,,,,,,,0.1379664434510901,0.01058193494761245,52.12825573176043
,,,,,,,-0.14290597731892202,0.15298600754027528,52.21249976647712
,,,,,,,0.007256456412742246,0.043153930521293044,52.296743801193756
,,,,,,,-0.04691665325804987,0.15522891635686764,52.38098783591047
,,,,,,,-0.20712211263788652,0.3831647115583627,52.46523187062716
,,,,,,,-0.1398466044565645,-0.027083650810665993,52.60803487435772
,,,,,,,0.035367100168909725,-0.09013569741784722,52.69227890907438
,,,,,,,0.023919206218428073,-0.14837296066719516,52.77652294379102
,,,,,,,0.05019282667214314,-0.20435104475130106,52.96114849004134
,,,,,,,-0.09210693232453135,0.040730430541795565,53.0964225361063
,,,,,,,0.10192934431691203,-0.12286598036761352,53.18066657082297
,,,,,,,0.03622379764082178,-0.07770403645519247,53.26491060553969
0.1492618385813644,,-0.024999118780542305,,0.08124777557546783,0.10814658325866532,,0.03478777483754782,0.1356268222771142,53.34915464025634
0.09787609679556915,,-0.04514258616105275,,0.017451171552402545,-0.03338300387418633,,0.04345298684009372,0.06410104244462882,53.433398674972956
0.10422228650855613,,-0.033103369509248845,,0.07396161394813025,0.04781450768369312,,0.004692106701287158,0.1148617718480221,53.517642709689625
0.1618561092864888,,0.35931077241134735,,-0.08072695118400698,-0.3799301106937562,,-0.02216077292447634,0.17885403836845215,53.60188674440631
-0.04158173789741608,,0.060678929073401035,,0.10295738705811353,0.0047401734076163715,,-0.06524757603741031,0.17121784342293955,53.686130779122976
1.647261199142155,,0.7986595523261129,,-0.1592548743866334,0.048631880175047534,,-0.23149342329073194,-1.7736048337038284,53.77037481383967
0.04377369419907403,,-0.007250593866186886,,-0.16577224566805548,-0.06341623987678031,,0.1044639740438818,0.027830117573416347,53.99285439218864
0.14783396816665503,,-0.16553382820167004,,0.29860358005198717,0.09798243443602633,,0.0285781567619554,-0.07156325014416508,54.25152103891899
0.16084781762664044,,-0.04447766220614155,,0.13674681260744723,-0.0669342482136882,,-0.0036298135771121406,0.13723415363808747,54.335765073635585
0.13556221507164137,,-0.09455848370281231,,0.21574774559415585,0.10494924717121473,,-0.1087515107735523,0.08562716760908055,54.42000910835223
-0.5943975102674093,,-0.06104331023214525,,-0.018590779507719507,0.04708153659315432,,-0.3670812930692497,0.08542132992624421,54.50425314306892
0.08222724826477548,,-0.19892787442338297,,0.07586812704615349,-0.025604174960668993,,0.38690070099643914,0.19306722546643282,54.604836265818626
-0.34697318075347805,,-0.06289802500670788,,-0.030674360793118034,0.1289532264759736,,-0.08321941786808261,-0.09625562704062479,54.68908030053525
-0.03964528315915706,,-0.015503714052633481,,0.007914870663398488,0.1787886248672218,,0.014184728178779258,0.01068542362681221,54.77332433525194
0.027908654355193897,,0.01281075747948799,,0.14469388715746073,-0.107038384691195,,-0.05847979038844828,0.15720996396100678,54.917593669457155
-0.03357158092884658,,0.011760056917015003,,0.1774096433113604,-0.041280879681843914,,-0.21180680039278887,0.05863284882629266,55.02044408651302
0.16325935280983764,0.12463119291734735,-0.16171660081091987,-0.050611290047368536,-0.14334771272138824,-0.12561207628504534,0.1247827362285086,0.00935128797564866,-0.04551496260887644,55.19814600100095
0.04868494117395955,0.2029122278496505,0.036983428099793755,-0.07835396992625572,-0.0012541553059271478,-0.026666238819369283,0.037683181423749504,-0.03803503825070242,-0.13292997047680014,55.28239003571765
-0.09292783631384759,0.15716754908352476,0.10053178283063723,0.47117765023251174,0.022067445483622355,0.1848612283224379,0.0689099274020717,0.09309969937741411,0.007564494446408629,55.36663407043425
0.1675726581447476,-0.14908499501359335,-0.011505259423084103,-0.03228807288520865,0.09322210366533833,-0.049401690878432845,0.08904022416839888,-0.290169001729981,-0.10127003317618236,55.450878105150935
0.06286040097517788,0.08814960181626691,0.009846468707287268,0.2879770122146449,-0.07677073546431493,-0.16116984384608044,-0.1460512320625112,0.13127145365915613,-0.0797918355895568,55.61012658544071
-0.17497866282765062,-0.14495255193997494,0.056581828758692165,0.11925425382268047,0.04881744571013775,-0.057080415034785364,0.06557395605474504,-0.3137699201045143,0.30198813586288087,55.72833067315725
-0.2347818563659754,0.08009632222687292,0.0927697397376144,0.01427407450270726,-0.2708418724710518,-0.04000784817154404,-0.07663032756067463,-0.07643021406086471,-0.04350447582810274,55.81257470787393
-0.03486514429744097,0.3487035124960208,0.7760039224093096,-1.4366238065210146,-0.12007332295210787,-0.05278025462387429,0.050847738618992826,0.028633298125724734,-0.12544148156125404,55.89681874259064
,0.1338819743967296,-0.10160839670357646,,,,0.14082277128536422,-0.0973318810311525,0.13414690670649837,55.98106277730724
,0.017409747866440037,-0.042483898360344344,,,,0.6222637035614677,0.0752870807889545,-0.12860514118483554,56.07841190548959
,0.00848485888122292,0.30578125688247293,,,,-0.08133654827418124,-0.12718629348413743,0.6198896702747735,56.33343791520313
,-0.000643831882439036,-0.013448925322031721,,,,-0.05822373057674579,-0.14621680450255556,-0.06134882928094684,56.417681949919796
,0.10143329570369547,0.1585409795857,,,,0.23606838193418173,-0.20811092839483072,-0.12381175968957864,56.50192598463646
,0.11689946146058793,-0.004371555102491575,,,,0.11700678911436459,0.24758497032372984,0.03202516519573426,56.5861700193531
,0.08337380666200268,0.05250352207012278,,,,0.15892138428263336,0.08059166330808763,-0.10401119129562116,56.78890034808901
,0.060702438112395465,-0.38633951029626057,,,,-0.10549765203175687,0.4062531290080196,-0.2728614720307366,56.895147298074
,-0.13122622512056253,0.10274995304675316,,,,-0.11305906399324737,-0.09979777029942379,-0.09310636281682208,56.999842404032364
,-0.13637890976494962,-0.017285361953747025,,,,-0.03979890477539298,-0.056534743904087185,0.0931922896651993,57.08408643874905
,0.029443070351613476,0.033102464806113036,,,,-0.10530827646893112,-0.12503510548550212,0.060008159620963925,57.16833047346577
,-0.025260069105059603,0.3136037242069301,,,,0.14554357520539016,0.014654029532242027,-0.016408458440148457,57.252574508182406
,0.0858854393864332,-0.0618414993697647,,,,-0.13520891467996593,-0.06820489391553906,0.1492452838890311,57.33681854289903
,-0.082331762130513,0.134655366641032,,,,0.051884338545410136,-0.134671054425159,0.008474561027815568,57.451098582365574
,-0.07013093327606874,0.08999113742161176,,,,-0.017406096154296,0.20483079974304952,0.03692564477764281,57.546647747266505
,-0.07728644627854474,0.1659315290225448,,,,0.38796423544201464,0.1336037323989405,-0.09608928416232246,58.01185658012644
-0.11926585625968021,,-0.04837073456240673,-0.07944966544402435,0.07976928884672496,0.1065733963454637,,0.12525392328258686,0.18090908374627213,58.33106370301828
-0.023290445104892848,,0.01604878725319075,-0.17807450338418823,0.02167625713536897,0.028631350796286995,,0.10817852477003292,0.05828857448041495,58.41530773773503
-0.19672056443459626,,0.1130135687527172,-0.022640164850296227,-0.1691245830187826,-0.07463831368818574,,0.08671699585313469,-0.06158913523327908,58.499551772451625
-0.05661544936755456,,-0.04411286211455187,0.039589964040816335,0.015187347916646738,-0.1086323629430867,,0.23650696497543283,0.0669778673702653,58.659896810071594
-0.03413619228854885,,-0.011194358712520554,0.11920105000539077,-0.03130403160701543,-0.2070467549294912,,-0.009707052801899265,-0.10158165232655242,58.76437118189459
0.011099862289749685,,-0.10824814019514231,0.19350895512238478,0.0041030684860564595,0.2737316751775682,,-0.17360491783106025,0.1362865177609403,58.848615216611265
0.052127863491226584,,0.07474800845871182,-0.13357324108410315,0.07853054132348102,0.07683487924882261,,-0.06451404528313955,-0.061459683771720945,58.932859251327976
0.09867329929265545,,0.056510867330716835,-0.08205696218643088,-0.09564301201216617,0.3017273449407191,,-0.09280879007851829,-0.031136677117606183,59.017103286044645
-0.045217349083859146,,0.01377390130257582,0.020371873379054783,0.05490444207351492,0.08109493499048902,,0.1628746336386032,0.281382980353795,59.18602631702621
0.007450463276914419,,0.06618983366335357,0.0788045699558514,0.06535513197872612,-0.12336135945559193,,-0.01329261931930329,0.0004998225738426907,59.27027035174296
0.07503802749763495,,0.054069280432709824,-0.21610155845151602,0.15079575855416155,-0.022973251762958707,,0.10880536924561808,-0.03358634499422438,59.35451438645962
-0.013717307594763606,,-0.0016274491762252822,0.021702716845734916,0.1364124032105341,0.17559586317398124,,0.011683520656888907,0.05224951427545155,59.43875842117624
-0.12947908459773785,,0.06016279504989512,0.2549339958633067,0.1265998270377727,-0.15188438702815465,,-0.007524379601848204,0.037363320447047405,59.52300245589286
-0.0887100833985476,,0.06001091480118884,0.03857038086691306,0.020504884151773324,-0.628430385058306,,-0.019794194853449285,-0.028634431248519488,59.60724649060961
-0.026683067855863683,,0.14492741950483198,0.03006294364209907,-0.0315835273652398,-0.013662824444067124,,0.05543092331678204,-0.1663379582153828,59.69149052532624
0.10424435574126334,,0.022553188817566645,0.08281992615112586,-0.0073877688683272515,0.015790220918620073,,0.08660879345045604,0.00587878307086557,59.77573456004283
-0.7654128790237065,,1.1515124205112837,-0.04037496428786084,0.05850186354865244,-0.08145615060152575,,0.07417681061673309,-0.05860342646162031,59.85997859475956
0.10045842036063576,,,,,,,-0.011130908008579023,0.16210519449022273,59.944222629476144
0.08676104546875199,,,,,,,0.09222568276642651,0.11052688484178048,60.02846666419297
0.019633202965111687,,,,,,,0.271159751039168,0.03266612764619877,60.13157267584335
0.13865780942359335,,,,,,,-0.11505900925629219,0.005148474004636288,60.21581671056004
-0.16819819975491876,,,,,,,0.0818534951745183,-0.0809072885342194,60.30006074527674
0.10814899256336472,,,,,,,0.5061489456460441,-0.32562053305567756,60.41241267012406
0.07297627318535341,,,,,,,0.18910236573535044,-0.18435194294136684,60.49665670484065
0.2186834001156639,,,,,,,0.1335220512933999,0.020944330180416932,60.58090073955731
0.11283402681887557,-0.16939835297833272,0.24191342534848997,0.21060330454056422,-0.002375980976839066,-0.10759952810117557,,-0.1231884943282467,-0.15026687171856365,60.66514477427401
-0.15105810116994162,0.17227545351729812,-0.12295616583234711,0.031061931605926622,0.20453300640197808,0.11543993359707608,,0.12967720093861637,-0.03612973308218675,60.74938880899069
0.05802382672737229,0.03442771363323807,-0.14098027659328355,0.012416882539353084,-0.095555167222909,0.10685639286014913,,0.0690116389440226,-0.09296600581103567,60.83363284370741
-0.026966027294027313,-0.1584541187642031,0.10164266155860233,0.06190473956716961,-0.1297436074291891,0.021758945930380805,,0.006833523870814759,0.021896187241860363,60.91787687842396
0.08840536992519364,0.1954641185748729,0.057951824319349685,-0.08816264910699452,0.1645959199302949,0.04802967310644732,,-0.13590432150023174,-0.0027307461458139317,61.00212091314068
-0.05678292920445228,0.015388858156498582,-0.059714500190854884,0.01289476804306779,-0.22441769513695242,-0.012100307250284366,,0.10665209305893641,-0.06533844996539734,61.08636494785733
0.0045438745684628894,0.0985568442853083,-0.29251120022420357,0.010499092202485454,-0.19972297474899703,-0.025287194951789112,,0.31299411715781617,-0.0391686414465284,61.170608982574024
0.19435789215334384,0.028443236185923315,-0.061573078721827795,0.09017062866130593,-0.10686543888567186,-0.054164734628115274,-0.1472986401530508,-0.04254673948903171,0.049492960456874784,61.254853017290614
0.18787915362852337,-0.514913517455644,-0.265583417774679,0.09989050044515,0.05935973982322715,-0.10367233060459101,-0.20020643428098295,0.0909301736634777,-0.0164662627009641,61.33909705200739
,-0.08193169236253546,0.02367488936896853,,0.09927042318436871,0.11555065616925198,-0.09294265199598453,0.15863940504418347,0.12233129309535669,61.42334108672401
,-0.11494299994970587,0.11667351881743647,,-0.11713654828709615,0.03885539725636231,-0.008666431250497002,0.045246570159051404,-0.1765716542745682,61.50758512144068
,0.09086906835099866,0.005012259544917741,,0.011252772179406715,-0.10074974349097975,0.13850896814201252,0.03293808510690237,0.056622901080607684,61.63100728142905
,-0.12144848015574702,-0.03564924807059221,,-0.06162812878320705,-0.0054745002973720265,0.08678048201138178,0.05196339930722826,-0.18745296984181725,61.71525131614578
,0.08740620826215094,-0.08014025995028673,,-0.040937806422159065,-0.1268900522712575,-0.06755886491051062,0.0212208172601432,-0.06910071419136664,61.79949535086234
,0.13659679798295618,0.06997854650488546,,0.015330206879480368,0.031346960987651114,-0.11688829529916211,0.020426548543150805,0.18816924168139598,61.88373938557902
,0.15534449868660236,-0.004477278389764985,,0.17488485388055677,-0.2867850409236862,-0.00503114510093612,-0.09383216310677353,-0.10575918256720745,61.967983420295724
,-0.37267469072291465,-0.06447952421422748,,-0.12752111026949395,-0.06739218954252389,0.09702154721679944,-0.1047721794238755,0.02672623991734628,62.05222745501234
,0.017916543326108467,-0.16929125805383333,,-0.2267753248380687,-0.10642954743702018,0.1170471113883541,0.010341816071084631,-0.2091322490994367,62.15553608162595
,0.013644770488102014,-0.053252338688083434,,-0.07859856123521367,0.050261337754100494,-0.026522156239294988,-0.004349122842198427,0.1345317801408826,62.310737170835395
,-0.026232525770995486,0.21378844566280808,,0.07895124628471997,0.2749376120928473,0.062003448257135295,-0.044791648521455556,0.00933530951782078,62.39498120555203
0.009775593392948898,0.049222890601866326,-0.19961280294558958,-0.17877147235904292,0.03192768599385369,-0.055787797866039206,0.10232532344255657,-0.0367527108262001,-0.11011331306238514,62.52988040049932
-0.07845568525240239,-0.057257299747039865,0.046452622838543324,0.11452477450335354,-0.05774076964165582,-0.02185428223577279,-0.2971835355508995,0.030126785906099546,0.04634303438646717,62.61412443521603
0.5166701332165378,,,,0.16377242223873953,,,,1.1811220488441811,62.69836846993261
-0.004731218106419658,,,,0.34428022137553727,,,,0.014243371660310929,62.78261250464936
0.05244675044180106,,,,0.1880556921121777,,,,-0.0710288571025578,62.98307207867927
-0.009494925680342397,,,,-0.23791632635382956,,,,0.02245479205445215,63.06731611339591
0.2496264683139694,,,,-0.06836690390307873,,,,0.5307098199216989,63.15156014811264
-0.023545624857247413,,,,-0.15627239266269272,,,,0.026864186025942274,63.23580418282929
-0.08483083455876289,,,,-0.03439138798674364,,,,0.10823499646539392,63.32004821754593
-0.02377746236393678,,,,-0.1300188786700509,,,,0.10113643684406244,63.40429225226259
-0.07211471938872242,,,,0.009706046541291145,,,,0.010659566308029955,63.488536286979276
-0.33524124897645846,,,,-0.05993973920305887,,,,-0.07499358706940006,63.57278032169595
0.1752691004822766,,,,0.1615846121935641,,,,0.21419086205773763,63.65702435641263
-0.2665597089279641,,,,-0.08904832222035226,,,,-0.11549684049705651,63.74126839112923
0.0967158220212246,,,,0.11096115462375733,,,,0.10295417154911457,63.82551242584581
0.11128495745419038,0.12526449813612214,-0.08133228329758,-0.02586325973250658,0.13298278307310962,0.16203781039250342,-0.058243796677185364,-0.0351210941224574,-0.015643067249746605,63.90975646056259
0.15660432722502665,-0.6972176488439453,0.14920707789377705,,-0.24671829789851019,,0.10266472279758804,,0.028808619110987744,63.99400049527923
0.07382717714965079,-0.09570817290955258,0.06250413633636476,,0.0035170612963161215,,0.13911561495607383,,-0.1536736404395645,64.10726971633773
0.20575413246475363,0.053450094578607006,-0.16772328568844153,,0.002420431853744665,,0.9353003138674887,,0.009224052801933152,64.19151375105436
-0.11172448841880471,0.0018056432497878241,0.08400320384292564,,0.05345609294919854,,-0.20472181966034753,,0.09037863165788552,64.27575778577106
0.018566415034655136,-0.19543364458159912,-0.029927618136240987,,-0.05498070737225779,,-0.08661337357180546,,-0.16646000903227878,64.36000182048774
0.0057149245108464265,-0.05496804806307429,0.03989386305040797,,-0.04285935351328456,,-0.05779839680792368,,0.14891406493645418,64.44424585520443
-0.2850321181052827,0.06620322321508373,0.05152030580126055,,-0.1844325077804788,,0.015203842409652326,,-0.01522821574039583,64.52848988992098
0.0029660862590994612,-0.08345824061906046,0.07763565270847349,,0.3661102346578731,,0.12468862394531115,,0.061388661437895634,64.61273392463775
-0.06525450198877109,-0.08014654408968384,-0.15154852168365293,-0.008034249841484938,,,-0.047177586098015395,,-0.1463187093235627,64.69697795935433
0.037037489054240945,0.1741434380083655,-0.05852155045400688,0.09683601355062718,,,-0.21459907248961468,,-0.04902063559202788,64.78122199407106
-0.029044405839170114,-0.08891267920443147,0.05057038239600036,-0.22061067939127904,,,-0.3986829472838523,,0.135957670222249,64.86546602878762
-0.01861947609179541,0.06637460049347571,0.5091360947724181,-1.1998166787490796,,,0.10418822616385148,,-0.005344144841102149,64.94971006350441
-0.08408540237307584,-0.040030722836891935,0.15131433862012655,-0.20641382580422413,,,0.01662887472794051,,-0.07608876014168338,65.03395409822103
-0.09688678255020039,-0.02213986717158961,0.11333529884641041,,-0.06526309509379208,0.006303228577298154,-0.1656056147421252,0.08876899806767881,0.12536109433609746,65.1181981329377
-0.08249866717250044,-0.2065402190033918,0.11153251879020341,,0.1990733655312957,0.15355352957733198,-0.18764581687611048,0.013602552686050496,0.10492225534254812,65.20244216765435
-0.104057303180157,0.057482384443188816,-0.008971890330387654,,0.024397495091740502,-0.06347445656000165,-0.006663270202144522,-0.10968054639794954,0.00047937359566999966,65.28668620237106
0.18502249913915184,0.09100714018978898,-0.10057430405125951,,0.023523187132445725,0.03725561759158556,0.11522880385119136,-0.03058353297068457,-0.0073696328599511494,65.37093023708763
0.18817803781909606,0.032640177876349145,-0.02969999276858567,,-0.09376663331599572,0.11178300425102948,-0.08117114003300038,-0.053145976936026545,0.1057650123816608,65.45517427180425
0.14038988443836983,-0.05321407793074831,0.15787735531867736,,0.006517380225618267,0.0016973551853480843,0.16965962388024086,0.0004741553650099662,-0.03718862480060924,65.53941830652096
-0.0457801059101626,-0.11215045835727473,0.03587413066273565,,-0.014707959661824118,-0.021577539414888963,-0.22664135168290403,0.13399936173208693,0.016825944125911898,65.62366234123772
0.16811776423842573,-0.10033306320950823,-0.06325710294584001,,-0.36831713304436364,0.19410719941328083,-0.05260390830475579,-0.06237344345794387,0.2606259082497859,65.7079063759543
0.3935573500820398,0.010945692401100568,-0.11638078467536327,,-0.3203544144016818,-0.08383497084700815,0.0969545650083398,-0.18273051663346895,-0.007774572107185098,65.80722039200893
-0.08490698147771727,-0.0077843532493751585,0.0030657346708499456,,0.048527898380072106,-0.0033369117558286047,-0.03981430544237938,-0.06473650230519105,0.16598478959075863,65.92869713983526
0.012540495886501132,0.026455084367923338,-0.08379523051912252,,-0.14271379706988974,0.043356346734299826,0.03501551774697991,-0.16994476781339657,0.03895231680007566,66.0129411745519
-0.19321747209327259,0.15305299051540147,0.04255643213055964,,-0.05361684368807576,-0.21846230404308337,0.018922797265930092,-0.10474455450511849,0.010606808678726425,66.0971852092686
-0.1122811701695563,-0.02014135564422194,0.013025942178838651,0.04864989863532731,-0.26390293230858897,-0.04709682166028356,0.07949801587109732,0.00809700013358768,-0.13074692752033418,66.18142924398532
0.08446912123796234,-0.010372737305553622,0.08235508234140101,0.06343166559017013,0.1863896862272728,-0.09219579151903545,-0.12912741213384826,-0.04621907961319885,0.06926392548959702,66.26567327870201
,,,,,,,-0.10101320062547997,0.22803732882316657,66.34991731341859
,,,,,,,-0.09598698592404943,-0.18928160029395108,66.43416134813528
,,,,,,,-0.008893396985879183,0.0025575904187206465,66.51840538285192
,,,,,,,-0.07916771405468924,-0.16520291985948068,66.60264941756861
,,,,,,,0.01054672218201144,0.03019185899784444,66.68689345228528
,,,,,,,0.06684230522775257,-0.28722774573205595,66.77113748700191
,,,,,,,0.02692785379268275,0.2393097103424204,66.8553815217186
,,,,,,,-0.024794050698177108,-0.04375361352612933,66.93962555643525
,,,,,,,0.16188703132204357,0.13196496127146237,67.0238695911519
,,,,,,,-0.0374359756203057,-0.048330064156840914,67.1081136258686
,,,,,,,0.1574305796252642,0.27858555229352755,67.19235766058519
,,,,,,,-0.1290261367394019,0.0034547356448077528,67.29659778581207
0.07881210639344584,-0.028600661275529782,-0.05785059616077357,0.0731833907378322,-0.09064153493208704,0.3591633900579824,-0.16636311020193056,-0.011881523804371602,0.019737764590226515,67.38084182052872
-0.102731548480029,0.011052676583062727,0.025699822356087143,-0.17687698529949786,0.108666701429829,0.19534719368658554,0.01935298027276091,0.032856130994593745,-0.05685873370668309,67.46508585524542
-0.39611413689004554,-0.17924189792781522,-0.02662843884406737,0.07326825302864236,0.007799343345226417,-0.09777848294462449,-0.087088674468237,0.6347832337823054,-0.11242516745205976,67.54932988996214
,,,0.05506108731432193,,-0.03213897932140421,-0.022443389151019566,0.04010909107766948,0.08337943860734859,67.63357392467863
,,,0.04610627701619068,,-0.0776756805555854,-0.11873831655657796,-0.015750027914604912,-0.09369227816471863,67.71781795939536
,,,-0.17544515333199392,,0.16453152326929543,0.32452364639521686,-0.06747825284879562,-0.12170970784648821,67.80206199411201
,,,-0.10969701596275182,,-0.10828200807378396,0.04565107771453038,0.17604219182792774,-0.09701020327036168,67.88630602882867
,,,0.2687137313888451,,0.02621106818078551,-0.027977561986774892,0.010399972198210742,0.049763300595422305,67.97055006354545
,,,-0.1014713139276388,,0.007212417099572214,0.04058150468668885,0.08180351431942905,0.08618407436453111,68.0547940982621
,,,-0.08782516247040494,,-0.03642144507045669,0.11087244621292833,-0.586488721364458,-0.0705525073036639,68.13903813297867
,,,0.17393079568105232,,0.13527134119717368,0.03714396394507309,0.09345278644379912,-0.010666186586110097,68.22328216769537
,,,0.12457701393894874,,0.14315316518644539,0.06104739619032876,-0.40194812707363864,0.048750759535079236,68.30752620241203
,,,0.06435407153172376,,0.05784070204108904,-0.011057793006421021,0.1867106217811073,-0.061921204580432904,68.39177023712861
,,,-0.012901020627271336,,0.21184321268358422,0.07913365169339588,0.015896357509155013,-0.014444938763121418,68.49054904170268
,,,0.13179493253169564,,-0.0063373994446243136,0.14071115605837356,0.11322363514084897,0.2506544008606952,68.5747930764194
,,,-0.18480467022919295,,-0.2743828748573671,-0.02425598894941226,0.09392706814294091,-0.11001161938546733,68.65903711113594
,,,-0.051596235188783784,,-0.24668702381736654,0.07928629000757897,0.15364456129846144,-0.0996212336231141,68.7432811458526
,,,0.07601844939815204,,0.02774920738187492,0.14161727950058614,-0.10979819859402212,0.020275587377590602,68.82752518056941
0.17965982895398847,-0.12487705912065626,0.20984854508717646,0.015060934953082937,0.7008630673816498,-0.003419492680927027,0.03349906713494007,-0.024604057261232253,-0.00046041836536485467,68.91176921528614
0.06574202858357588,-0.02614006184324924,0.21462201834565517,0.13900769305666394,0.004712906984382377,-0.08937722504381213,-0.02981432647951484,-0.01305802277788283,-0.06380805429611909,68.99601325000269
0.16174726449767274,0.06622580113170455,0.06275579934549375,-0.17824519070876757,-0.06269058209360676,0.02350235021031806,-0.18568769406464927,0.01078983216407691,-0.08115785151731984,69.08025728471935
,,,,-0.13262011897554116,,,,0.026788745173424916,69.16450131943601
,,,,0.33713297106731926,,,,0.001131040917882255,69.24874535415262
,,,,-0.02779077152644988,,,,0.14810591084618624,69.3329893888694
,,,,0.08002904775964896,,,,-0.04158806173883825,69.417233423586
,,,,0.18343347826411227,,,,0.10236260191695418,69.50147745830263
,,,,0.028009721448314744,,,,-0.05371830375462255,69.58572149301928
0.06431299486496216,0.02682526687298911,0.00963964187396944,0.04028579944409517,-0.20945649840110245,-0.014250972290207435,0.13077272260384798,0.021692415031693515,-0.3183163134077683,69.66996552773601
,,,,,,,,0.24608053697530885,69.75420956245267
,,,,,,,,0.028218700093552575,69.9382686297641
