X1,X2,X3,X4,U,time
11494.477049599314,30.616251771083032,1289.6287362959902,59.627617621432975,-0.0041280773392370785,2988
11344.098264610131,30.481682693773724,1283.7822042106084,59.49701998230777,-0.015831961259537855,2989
10859.211368607994,30.040446738788106,1293.133590601228,59.72252903693142,0.050308925333666245,2990
11224.82661373543,30.374545132991628,1292.9722923063086,59.72008173195694,0.028235266397965253,2991
11254.35679484195,30.401113909444895,1280.2650043622561,59.414649529754776,0.009852602490538785,2992
10994.72427569627,30.165174150739347,1293.82275266436,59.739291962270656,0.06452969584310429,2993
10621.432405020527,29.819392518692844,1280.7003702273005,59.43369281518317,0.10550545489425514,2994
10360.967706541805,29.573716191398287,1283.3196154028906,59.501961367281424,0.053564022501660924,2995
9710.072039387262,28.940675559553817,1304.3784820279684,60.00574894695797,-0.16539595596163145,2996
10516.788989773217,29.72203324264991,1323.4577285207026,60.44102427361365,-0.031722838822147555,2997
10579.64210449189,29.780894586410582,1328.1820706403912,60.54233814215027,-0.03039226476153726,2998
11441.289541881506,30.56923998632271,1324.6417972409345,60.44731937877866,-0.015378516514619175,2999
11680.617870324557,30.780815670884547,1305.3522932817652,60.00064524064043,-0.07472173084867437,3000
11710.652416161862,30.807145861365843,1298.6388707989026,59.848425211168845,-0.048512994209987004,3001
10993.377676760947,30.16396487602384,1313.30823847889,60.196760638769085,0.08199736423467861,3002
11257.000627385583,30.403485583481963,1291.056134827223,59.66809392608023,-0.021048803053703338,3003
10760.153148739553,29.948738117965956,1300.0880068489232,59.880595876960896,0.050023835069823976,3004
11046.793512104363,30.212829864834834,1285.7853927539804,59.54701069314184,0.05511266040869559,3005
10617.71698943822,29.81608102838658,1287.5079363213063,59.59442425247606,-0.09960449401698922,3006
10094.269115819809,29.31720355807691,1289.723730458754,59.65618566023988,0.0015784773360650055,3007
10127.970355966201,29.3504053069784,1320.6712429088727,60.3886479497483,0.019380900833111826,3008
10568.265881480274,29.770425269477396,1336.510807297546,60.74648326540079,0.03941265104341479,3009
11190.050616210641,30.343804901537215,1333.731353594068,60.670218917427576,-0.020108793560036815,3010
11432.91002007646,30.561776238533977,1335.191597028118,60.702769581499155,-0.0937413788436313,3011
11217.396805816556,30.367622823413992,1331.8878445342714,60.623863620820465,0.020792969196167438,3012
11434.032998735616,30.56213434652345,1319.0126756971422,60.32519560944892,-0.04803596724913551,3013
10960.451754729178,30.13386282254619,1305.5367074604908,60.007428832470765,0.030517263458050777,3014
11204.979493088082,30.356621833853133,1303.842932734647,59.96859502830589,-0.034060407774376675,3015
11113.767106389352,30.27390119079528,1299.7942753352074,59.87394272632932,-0.24153632620785298,3016
10776.355850359943,29.963847410328977,1286.164280983621,59.55185400484173,-0.21570367252233505,3017
10675.115576240794,29.869656519463387,1306.7919414116077,60.049320284443056,0.03444449443505802,3018
10126.674003548831,29.348597267465788,1306.5019118662522,60.046952700340725,-0.12864694935694124,3019
9892.695794771143,29.120757310632087,1308.827145573331,60.09757762777514,0.06012367881516733,3020
10757.796277624688,29.94738142640709,1356.5734965131444,61.21344284501009,-0.032939645596254306,3021
11263.200417523843,30.409670257342626,1353.4630926098394,61.12756513873517,-0.09329484701730206,3022
11690.77245889471,30.789890541011548,1343.2379055329495,60.88231881086681,0.20988412303524395,3023
11370.676564978427,30.505698572272212,1340.9486179967769,60.83299581950946,-0.0058607075782472,3024
11946.145130775154,31.012436299672142,1308.7307153551383,60.077867470903215,-0.1561878571724431,3025
11544.441155433151,30.660385973338993,1322.882906179632,60.4173802927088,0.03587361439966162,3026
10921.918687517455,30.09809633398517,1319.8838751894493,60.34523445331355,0.129599767063979,3027
11163.506348735227,30.31884657114884,1314.1451072817663,60.212172447662525,-0.052845099790039075,3028
11041.081999101361,30.20752453480101,1307.5162828301288,60.05672070217522,-0.04086723457060417,3029
10714.587494158517,29.906359129737787,1317.366750624802,60.30264905753871,-0.10946920440273714,3030
10793.20714696623,29.979759903991578,1300.8287482336675,59.90705646868415,0.03908699078019598,3031
10635.888435926297,29.833656121614634,1351.4673440677243,61.10896212012287,0.05505569328262319,3032
10246.139167645857,29.464474622155716,1355.0013140961246,61.17314348402583,-0.18920849255849256,3033
10980.093968598463,30.152360065094665,1362.0432171538512,61.327691353559175,0.2203309815257758,3034
11603.815465094045,30.713133395821423,1355.507711381401,61.16665151323509,0.129963128530344,3035
11347.539130798608,30.484864947534838,1349.8337573327174,61.03783840968947,-0.02811940121974293,3036
11915.166412206438,30.985453171361346,1322.9304749675218,60.41011596714031,-0.00029454113325951155,3037
10929.348480439827,30.105151168080365,1343.1585727487945,60.88938133710072,-0.01083338832445892,3038
11167.494718106565,30.32248543094405,1349.8472895870607,61.04835006652332,0.12327283420682844,3039
11636.016865586082,30.741162627358364,1340.2534225106945,60.82340955643673,0.03763259576465752,3040
11575.425164163835,30.687626297728066,1336.2694828407941,60.73415115970481,-0.007618566995191905,3041
11164.161466100048,30.319356476525737,1317.0081002153609,60.28441921176187,0.036442607713534796,3042
10917.009456420248,30.093880438052317,1334.952290293411,60.71207518575461,0.08808068534842221,3043
10330.682894427895,29.544973590434886,1351.2204925784733,61.08980303664214,0.030812833653650465,3044
10484.98444105881,29.691770768513965,1371.3905592183264,61.54890408887312,-0.007493757172372349,3045
10944.296631972207,30.11950381669252,1385.7796713494058,61.87178695815044,0.08566651198694065,3046
12126.840915117604,31.168333305840715,1370.3940346014797,61.50898879764556,0.26706753748630646,3047
11857.489026731415,30.935288947299608,1352.542061897893,61.0957062871131,0.05356540513524743,3048
12129.79408619345,31.170685757449366,1340.9294351117128,60.834832632317585,-0.07256174565632872,3049
12016.406866612935,31.073053039576934,1349.9321650448192,61.039759581683306,-0.060682534178639884,3050
11714.857353915582,30.810722324351108,1332.0596744147442,60.62079283389138,-0.15309276325126464,3051
11756.014802919906,30.84671478482378,1328.769279428897,60.54156310913748,0.03073093537363383,3052
11890.844484644947,30.964116084937558,1325.8687069525658,60.47727230764161,-0.09101987062279109,3053
11284.53351107998,30.428131489236783,1341.3944925229623,60.85422089641011,0.040868476227540855,3054
10939.838733579923,30.11526979640319,1334.4087755434603,60.6983107484118,0.024048764946776106,3055
10346.421501811943,29.559998496089595,1367.8661012782775,61.46860895784951,-0.12551490672051577,3056
10789.620032291381,29.977022652073426,1382.4707596599553,61.79674133491192,0.056340436044805244,3057
11254.346026889452,30.401811120312487,1387.617606264034,61.910605433960036,-0.21439668316219943,3058
11621.056180044932,30.728347460403953,1380.7392634106718,61.74484833726786,0.016982667258368722,3059
12534.734615366931,31.514312460836944,1355.8121340891867,61.16861507835467,0.05627198600820792,3060
11872.375907171156,30.94824530807815,1330.4553841915038,60.57830513931245,-0.04472243596775238,3061
11527.376365919457,30.64509533860002,1335.635732564679,60.70088972027631,-0.0621159243445229,3062
11697.33779203097,30.79536301829328,1349.0886028511081,61.01577470706022,-0.0052482682310714054,3063
12124.467944724543,31.165949774252017,1347.1901983652522,60.968730742082435,-0.04652454291690811,3064
11293.534839653099,30.436085634390746,1352.8489803397904,61.11690158489128,0.07834681062089172,3065
11582.502531454269,30.69408372974157,1336.1836956395152,60.72432528177524,-0.20678183764773014,3066
10873.137368283482,30.053657345416763,1339.2668702278092,60.799934690807376,-0.021968704502383987,3067
10401.649029459182,29.61239753747403,1379.9449980309157,61.74761716705913,-0.04556624980136607,3068
10933.388792997303,30.10960128866956,1370.5817251600035,61.517634302755816,-0.16455122451253465,3069
11151.802386006982,30.308858854631296,1389.4105483529024,61.94801975253705,0.07200135318362517,3070
12208.415289833978,31.238255004911693,1383.6475964642443,61.809206217429725,-0.09340055020627144,3071
12046.962358924333,31.099563713590825,1368.264031080559,61.45702203313539,-0.14473960920589407,3072
12459.049829760601,31.45043420946413,1354.5653504781321,61.1444361602533,-0.12158439828253685,3073
11820.874303481263,30.9034595936392,1369.4364908569298,61.48641611499975,-0.16963162351162223,3074
12251.631333789712,31.274723418544223,1372.420474044126,61.55483907699845,-0.11294855775954041,3075
12170.044613662942,31.20492135615126,1356.0299775811636,61.17826229918126,0.08881573217434417,3076
11636.476231125123,30.74133501296331,1355.7889098843002,61.17425058314578,0.07810089546071515,3077
11443.03825856573,30.57008056289054,1350.0722059874413,61.044109814824296,0.0017752546173286012,3078
11223.639725165867,30.37354285761116,1360.9786555943238,61.30467075854862,-0.07158259138747501,3079
11308.997833718966,30.450720147114406,1374.0198384342295,61.60934465209039,0.03086752940556164,3080
11098.656669010199,30.26060383081388,1406.6936866379558,62.34928776129162,0.10177959690359605,3081
11437.765958093092,30.566062093184588,1408.2066827637223,62.374905874026666,-0.08039203442394212,3082
12179.364106878764,31.21321123716342,1408.5031720647653,62.37657722301349,-0.035395138767376835,3083
12579.941015315999,31.551850689537282,1382.6221009108972,61.780861205712995,0.016937746994270694,3084
12003.448358906944,31.061676130036336,1369.2772669304015,61.4796915871703,0.1188474966503524,3085
12437.320379044686,31.43212695827984,1360.1307185829291,61.26799173236628,-0.11955753282234455,3086
12047.480658206627,31.099730129089032,1381.5678322475487,61.75825934779744,0.16546683158667064,3087
12192.062286324517,31.22377479982563,1382.8419494933983,61.791866354689496,-0.06427215938827137,3088
11569.364910931985,30.6820104077596,1376.3005639030491,61.65005861090456,0.1094934055641929,3089
11819.522373536394,30.901871540266093,1359.2502860870998,61.25809463195033,0.08498203653189064,3090
10902.973603684097,30.08075732311247,1372.3551668776993,61.56500354820541,0.05374620867252017,3091
11288.047880202332,30.431984788624774,1400.674305816623,62.21616293090474,0.013822523650184044,3092
11643.493558333954,30.748458066379712,1399.067372822251,62.16944096757103,-0.08796738134146369,3093
11338.272752785544,30.47695974525469,1431.2327729745575,62.893250157703896,-0.08790162689504512,3094
11980.591748779265,31.042384426156385,1416.2812724529604,62.54767440107362,-0.16854923928685775,3095
12627.939621480426,31.592004509130167,1405.6276830681943,62.31039202605501,0.042776894435061115,3096
12398.802411794795,31.39941434579391,1393.6396493420878,62.032875629651215,0.0111694130106675,3097
12409.280328909608,31.408439606697765,1362.4438490092955,61.317521875029676,-0.10702554400144162,3098
12127.65570146523,31.168557207804202,1394.6184050469906,62.058414285310555,-0.015575530858321,3099
11996.2763212868,31.055511256630233,1396.733386844661,62.105513779006834,-0.10663630753848191,3100
12427.868774433658,31.423898295316164,1374.0049710296576,61.58879196521851,0.08205768116689474,3101
11943.199795960083,31.00946780119256,1360.2735345844092,61.27745195704177,0.03582345940144528,3102
11431.305355031322,30.5596052005506,1390.459412538113,61.97874819204903,0.019144204734460896,3103
10841.99476205185,30.025026891470578,1402.2009929545118,62.24862864157225,-0.03903041491116993,3104
11270.686316587306,30.416207105293033,1427.1181653379308,62.805643368410735,0.06568058285094804,3105
11710.06837643505,30.806791856471424,1425.729946496166,62.7635109077914,-0.03516742428437714,3106
12729.38742597128,31.676563314751487,1427.6128434871366,62.80836887439027,0.036309843266103876,3107
12173.560358628569,31.208006114511694,1391.698251080848,61.98449407929761,-0.07838417390846841,3108
12349.85749743767,31.357959594541796,1385.8906361585962,61.85466395891314,-0.02202095296340774,3109
12427.647659911656,31.423868748780244,1381.4018061982727,61.75595289846393,0.09191861536769534,3110
12638.23708770037,31.6006235438787,1373.430668805006,61.564969283154745,-0.015136290357574238,3111
12561.209856190826,31.536225376495995,1375.5078531443498,61.61529124517181,0.19248383620798656,3112
11872.062487664562,30.947670424951674,1365.441385699241,61.38154247024089,-0.12291710335183173,3113
12368.603012627555,31.374065015014608,1393.425266991497,62.03731858188553,0.030100123391847575,3114
11754.773598835425,30.8456572631104,1378.1774183657624,61.688748914165046,-0.06085918055692785,3115
11230.998714953585,30.3803867018911,1396.6921066026912,62.11565202692826,-0.13449866686084094,3116
11787.200514704527,30.874563266218182,1434.5630220524642,62.96572037504586,-0.147314587664653,3117
11771.756162421341,30.860979605631332,1452.4244646143122,63.365210979898876,0.017952330153746154,3118
12862.615732972075,31.786861782477917,1431.8128049204265,62.90094000543283,-0.15095516224699548,3119
12596.833853608932,31.56591379003799,1423.3378406507845,62.69797723258423,-0.07418206417017582,3120
12392.451052405562,31.393978852206327,1408.0366227534532,62.35754286489626,-0.1024894899380867,3121
12492.315581302148,31.478281825680934,1414.2474954210725,62.49735218734774,-0.07734149266150159,3122
12228.058486256257,31.25436448080026,1409.1740400907966,62.38325597364122,-0.035882637094354956,3123
12695.922969337827,31.648433978440014,1405.390287207912,62.30017165200759,-0.01936836600443806,3124
12610.262498954857,31.576779693559082,1396.2288496770018,62.09152588682518,0.04319965633696103,3125
12089.917888918106,31.135998768102727,1400.5819421415213,62.20622758689965,0.0017183850385528077,3126
12118.588947306787,31.16102896916636,1404.7266649828402,62.29741840426203,-0.11669178013714432,3127
11789.39871257835,30.876261558565858,1434.150337603466,62.964706680623905,0.04653840768191757,3128
11475.10373809417,30.59924014657012,1420.484531461196,62.6453810142906,0.023578706419803367,3129
12471.12898668303,31.4610586941794,1441.6013735631009,63.11179161487713,-0.01103831806460353,3130
12777.133838535989,31.716270845533742,1436.6765026009919,63.00020373857834,-0.07358535759123606,3131
13180.530694915926,32.04656093540478,1423.5234375331888,62.70428459006672,0.07462775936104098,3132
12654.165791835858,31.613481125085624,1425.4436953747181,62.75371993454068,0.1527308224194598,3133
12921.610982115388,31.835186219745488,1406.4235317242578,62.31919350651056,-0.07387152655423863,3134
12288.770547864804,31.306107298430913,1409.830075089131,62.3973786347912,-0.0011006321628407698,3135
12743.01893286768,31.687594500734445,1432.791770126069,62.918378904152284,0.11256799321234622,3136
12763.057044624231,31.704140210941524,1396.693070689318,62.097431906856876,-0.051331308900566086,3137
12316.103440662919,31.329217213121485,1395.1589982033165,62.0718692841217,-0.0287584147592097,3138
11406.865980256838,30.537861748036168,1417.3987825203951,62.58412540507644,-0.10180376719228151,3139
11885.416453421432,30.95996230075081,1429.3553273189152,62.85216004536474,-0.09096321727447022,3140
11954.808820297952,31.02026302783543,1445.554925069785,63.20954802952801,-0.1357698726867552,3141
12640.314389272293,31.602636493435206,1470.9138014690736,63.77272214199407,0.09076118110467685,3142
12616.985059578647,31.583000697410416,1450.7143664401885,63.31372382123557,0.07582823861179211,3143
12830.280400553003,31.75977021563019,1430.7505049735823,62.864687058611935,0.01568987411985134,3144
12791.909235652838,31.728099590759378,1419.7918381185486,62.62081437628002,-0.05095665028698318,3145
12477.151919263926,31.46550321448046,1436.4287202268174,62.99623776966088,0.15731360220429028,3146
12972.867834163895,31.87718309025432,1423.1995369684646,62.69603050622223,-0.26550820178794904,3147
12398.098880461052,31.398797527685847,1414.380170996694,62.4945718309826,-0.08924649677156576,3148
12615.978353052613,31.581624683228938,1431.610206312041,62.891388450505985,-0.055922579795521093,3149
12124.233656345592,31.165377144443855,1411.7130747634528,62.443474542015274,-0.012148710544041104,3150
11729.536712509762,30.82343963797674,1422.0496584555394,62.68329123746454,0.08933472626081461,3151
11637.017667146916,30.74228461812562,1430.4212362272433,62.86744602158375,0.15095468626126318,3152
11717.953988310823,30.813751241721548,1473.0393359289747,63.82524676635854,-0.02037595134944203,3153
12821.12764721213,31.75296120150483,1487.321854907415,64.13558157970782,0.1306280475728203,3154
12914.55386368652,31.829651966333685,1454.1176990818683,63.38622665840825,0.07577547802081834,3155
13156.436344680596,32.02700746526283,1447.0483532945027,63.2298858312064,0.07239970324019038,3156
12572.628564122713,31.545457889503872,1420.4044047167313,62.623424700823435,-0.11532601726752588,3157
12976.325243995223,31.879858063672746,1435.1596146383536,62.96926422291795,-0.030386342948113033,3158
12452.724688760223,31.444706599425366,1428.4368880277295,62.81102953599012,0.14761148745657646,3159
13158.403399000694,32.02869674811817,1438.7339117561794,63.04538144864954,-0.10237344452778184,3160
12339.47591853446,31.348811468084453,1437.77413111204,63.0292416211316,0.003474123353902422,3161
12784.624969031853,31.72214838546243,1431.535356858019,62.895144880363134,0.025578425232636533,3162
12022.84470717493,31.078413221469013,1440.338462323661,63.098770450967116,0.0743009694050077,3163
12101.329360930577,31.14637127485171,1438.8795399674714,63.05753467500962,0.17497665058808304,3164
11601.684006844143,30.71149280920287,1489.4645148838163,64.18354132370823,-0.030825662975338647,3165
13075.960691570685,31.962123772923984,1483.9258164529954,64.05298632309464,-0.041723483523831456,3166
13139.11669998412,32.01309836602252,1476.6998568559718,63.88173653951305,-0.06448089363934834,3167
13611.312476367215,32.39227960063077,1476.6132597175983,63.89159724444626,0.1018624510033811,3168
13486.02559582527,32.29226508303642,1446.7331293713205,63.21448790732393,0.1881621289357771,3169
12541.93437553882,31.519547997959748,1451.267839248044,63.32671230280838,-0.09439406433324371,3170
12585.59304158576,31.556257926375867,1458.2927558314993,63.47906919104478,-0.0006461594079039768,3171
13037.456749981562,31.92978100783329,1441.637321656483,63.108898956866426,-0.021796838496072935,3172
13153.573167172266,32.02453476902097,1428.4906953594298,62.813956192622925,0.052368474137916454,3173
12895.248586750993,31.813368362773275,1425.3538555869384,62.74971750811209,0.095740984523219,3174
12433.721851542086,31.42904099533399,1432.0838417677635,62.90404096976878,0.08998294961329573,3175
11954.024087545076,31.019410979811525,1459.2463900201979,63.514768514157915,-0.049244411241221676,3176
12116.466436049916,31.159430017207598,1483.043002595975,64.03579394945677,0.16713540840931282,3177
12415.979211774647,31.414299263255838,1492.133986183402,64.22746310230568,-0.0780043158149952,3178
13680.630959082993,32.4476265910288,1472.3367206959804,63.78708698027604,-0.10439209802489835,3179
13742.28273095088,32.4959724944236,1461.9878882540497,63.55266989645076,-0.13803898467240674,3180
13583.951456192553,32.370498208207444,1473.045588278088,63.80804361198752,-0.014968094791531706,3181
13533.516224637213,32.33038651078968,1465.569383097897,63.64522493695296,0.0200925706565246,3182
13167.124932398452,32.035557149341116,1461.042819768337,63.54205004476705,-0.06484148089588125,3183
13468.571602228623,32.27839074331983,1453.4150349309666,63.3670315202448,0.11818282939420395,3184
13251.996368816046,32.10429536969126,1458.9263347546269,63.49771586450511,-0.06088231624233649,3185
12377.378808670153,31.381077695902945,1440.890598067213,63.09723373803669,0.06651060515214795,3186
12508.666709450652,31.491983893033836,1450.1647750273444,63.30849656718639,-0.12204142108110848,3187
12147.133268370295,31.185641796102733,1488.0002343401488,64.15353571038914,0.05488785155203335,3188
12488.788112094293,31.475785187191736,1505.1108810005367,64.52283415938496,0.18588026355805154,3189
13286.303386837684,32.13263599442318,1505.2610865174627,64.5177827971815,0.05172754273613065,3190
13753.778232965404,32.50526048817703,1507.623617321388,64.56377113603874,-0.06687782387811225,3191
13547.067791341906,32.34125495317935,1485.119368985573,64.07051388891963,-0.04472451047873072,3192
13879.641244047434,32.603715512676615,1473.4375749489698,63.808187256802164,0.09999910050596111,3193
13504.005455915,32.306557471083494,1470.1161324703658,63.740616951927926,0.0066588826902921686,3194
13310.165919934016,32.15120347036802,1452.7947877593135,63.35148509464728,0.11322873748389387,3195
13617.143076267912,32.39698350850456,1466.0454597092307,63.64862472007833,-0.06936964924644042,3196
13093.625266737445,31.975556273206315,1470.4407186316025,63.75504889694147,-0.018292329841259093,3197
12728.50171162744,31.675430551543922,1465.0030250300458,63.634945271428336,-0.02913320061249465,3198
12953.527678919254,31.86136508075481,1456.5343999059162,63.4499766898413,0.05652002170845991,3199
12521.190822319546,31.5027659968191,1480.0339477913128,63.973026326988084,0.034285346578164795,3200
12455.097431375249,31.44725789097919,1495.9228130693964,64.31291292405047,0.011046875588613572,3201
13117.26388752275,31.995440064346283,1523.733711771036,64.92118427958691,0.1256221344441359,3202
13325.896544047315,32.16414891252143,1505.9059163063987,64.52355623067515,0.09944102812176303,3203
14211.492537581515,32.862036149683576,1488.3873616837595,64.13413873836521,-0.08157060480993443,3204
13968.435412603118,32.67328319417683,1492.6980407737353,64.23740381824126,0.14663118029178596,3205
13684.931150787412,32.45046337843416,1478.888804001722,63.9338753013368,-0.0563066199795102,3206
13122.12009912968,31.99880171062068,1465.8222956733505,63.64340656520773,-0.009424384352475161,3207
13697.014603150408,32.46002610767313,1484.7564332776735,64.06827398538644,0.004482313193228476,3208
13608.121764573365,32.38953533580228,1480.5252451394183,63.977371487558436,-0.15179491149467034,3209
13281.571079751824,32.12800584599057,1466.1030804558152,63.6599859503224,0.03791236330692372,3210
12537.207092755341,31.51597175732793,1461.4823233890188,63.555213741743486,-0.09370576764661337,3211
12823.944653296872,31.754979286444026,1487.4625585013255,64.12970884029617,0.10910279091914771,3212
12479.458276067002,31.467833997087688,1521.4710756267402,64.87647942291304,0.05844887886474618,3213
13317.752673233614,32.15801387284495,1521.6824884367243,64.87334688700149,0.013945246602919717,3214
14042.511599012538,32.73129590588654,1516.2052210080872,64.74537879671722,-0.051143752878253956,3215
13988.0181616941,32.688646490963805,1519.885901208105,64.82884618860005,-0.08166130298209867,3216
13806.300448360375,32.54612990492239,1489.852120835645,64.16858679013805,-0.18072623095657342,3217
13835.999410427532,32.569516085174456,1487.459729535547,64.12357360776518,0.07349359742543154,3218
13302.1477002731,32.14474397499739,1478.7025380774983,63.92128828534904,0.05282699389151055,3219
13367.150204861155,32.196961090246035,1500.2515396722881,64.40336047646016,0.11189122717071738,3220
13677.315640768998,32.444174425055834,1469.4125265436019,63.72060390900042,0.0019259309031212418,3221
13573.628321800317,32.362105543687406,1490.4817327512026,64.19471300736312,0.15336228457329235,3222
12591.296470793788,31.5610590976686,1470.7138334904737,63.76025298037326,-0.08123813546900388,3223
12075.877663066238,31.124180680339865,1505.093327993477,64.51973977400984,0.08235461198419736,3224
13307.606689133485,32.14981583777026,1531.9030864711408,65.09872570154499,0.14608187182891127,3225
13164.460581397616,32.03392269687307,1518.3273674035152,64.79466024815285,-0.10836658334280935,3226
13668.017040116458,32.43736683683105,1538.7690062242264,65.24007828563937,-0.030406525806575803,3227
13778.722118784657,32.524539386057874,1527.5644154766915,64.99537955101442,0.13427769644230034,3228
13997.2780882076,32.69573453804106,1508.7165087126555,64.58045088175707,-0.11111237664157757,3229
14296.853330709846,32.92755776518782,1514.6412510722562,64.7203246479374,0.12084399891360882,3230
13327.98505371354,32.16555779934799,1513.2482786893527,64.68773666317738,-0.06860615265436788,3231
14111.474391705591,32.78453558790523,1497.9315031437675,64.3550307102932,-0.047869218893919124,3232
13711.897628615705,32.47190097729026,1494.7267808839135,64.28729567995447,-0.058544502091996825,3233
13051.443527131474,31.94122333764081,1488.2000906948233,64.14409805601795,0.0509501382824406,3234
12817.541072052727,31.74935070426808,1510.0350430151755,64.62906371970372,-0.026420928499436516,3235
12721.066161170014,31.66963677236156,1522.0501583774942,64.88961632436008,0.03661465259656824,3236
12874.947494969347,31.797159658104416,1552.1236415574033,65.538503929858,0.07355668983025719,3237
13398.132859268726,32.22237743095363,1558.144383078283,65.66275224418149,0.1828625262441825,3238
13967.192969235997,32.67261156912531,1532.193482478835,65.08980451853809,0.017823974390505558,3239
14477.429984178196,33.06570622811962,1538.3756165037755,65.22852215602927,0.007857322096112585,3240
14134.798636241692,32.802555238603595,1519.8844053382006,64.82750483745237,-0.08706427909666667,3241
13909.983493707949,32.627412353895416,1507.5761447725847,64.55750853012252,-0.11326072905212539,3242
13471.628929973684,32.28058206826088,1513.3167377273428,64.69261520571368,0.05036366361778612,3243
14236.454328391648,32.881029829163886,1507.5627076038134,64.5613891310164,0.06682481239413528,3244
13816.336587160522,32.55383306454638,1498.8031751484764,64.37027562973057,0.06135361291851883,3245
13037.159829824694,31.929577119431883,1486.1548008236612,64.09109533096665,-0.1208192458358039,3246
12945.763303318301,31.854972570194228,1522.138254963529,64.89401086053232,0.011088050289283736,3247
12734.28552293743,31.68043339083868,1524.5504980043222,64.94353348502344,-0.04473629491612157,3248
13550.527183509432,32.34434017948629,1564.4009999026462,65.80382632811353,0.10468790323232878,3249
13599.991915182425,32.38368375416156,1560.670125090649,65.71005700387414,-0.09474228950184589,3250
14424.855659072622,33.02596003030052,1548.0486131269672,65.43733713454482,-0.0003748533801851623,3251
14600.21398857658,33.15894844461335,1528.1737252862638,65.0001691411888,0.056617739077017254,3252
14471.846248579619,33.061379045291304,1515.2915297804484,64.71927735021056,-0.09971435467856864,3253
13789.599070812747,32.53290959908295,1528.1757517554481,65.01561493693796,0.04473862964734275,3254
14121.198368270196,32.79196563877138,1535.204363190478,65.16933438336171,0.12617611603950002,3255
13641.71900012434,32.41616007513317,1535.5260256471358,65.1734777739859,-0.004145796232978563,3256
13634.793743326109,32.41053288617438,1529.4414320439635,65.04329745051312,0.17037271546972377,3257
13787.414561377725,32.53134301241855,1503.9419050845274,64.48739776746002,-0.14468829667607033,3258
13120.835949145612,31.997790586137857,1508.6392828056946,64.59364113675396,0.07065207734206273,3259
13302.80680779712,32.14574330220682,1526.8964784026095,64.99215841862345,-0.04865812463547379,3260
12777.597159186109,31.716672316558142,1569.0034973286172,65.90269071650305,-0.1363404247337514,3261
13973.994457890314,32.67808792896198,1580.0546212292468,66.13099167186346,0.01743675877683033,3262
14478.339053498383,33.06655374258707,1566.1337035528065,65.8213900047542,0.14990120682335487,3263
14369.441169838188,32.98315299201912,1546.014268588142,65.38610499824027,-0.034565365660566914,3264
14581.587150976726,33.14470811489077,1528.1655469964035,65.00321338261226,0.14989584626675317,3265
14373.087394386808,32.98585343571605,1524.4626727536222,64.93123770396313,0.06980834649176682,3266
14484.440763347437,33.07130021749126,1523.105885426982,64.89854197349078,-0.09073809527633207,3267
14025.313401277603,32.71745345706502,1529.0656558302628,65.0311762650956,-0.08063312188796103,3268
14523.550408269228,33.1006435037257,1517.7265662617538,64.78245852127664,0.06416252324412085,3269
13755.386173969137,32.50616802971662,1509.8621769917431,64.61518666617614,-0.05305803556472093,3270
13301.169753608163,32.14395972695161,1540.8172255594047,65.298983183893,0.10092949557798092,3271
13402.30186134739,32.22577042195685,1534.0305061357476,65.14865693462073,0.014171179031750872,3272
13478.702616418217,32.286964058045086,1576.3369139596498,66.05601402379149,0.002160554759168466,3273
14185.480123948382,32.842239174277836,1594.7483341190643,66.43897283743838,-0.07391365592307035,3274
14400.783428987614,33.007489036303,1566.9279240505618,65.83497836588387,-0.06693560962502948,3275
14427.877626669551,33.02796699259252,1550.3726194165517,65.47937932870074,-0.07360652185406498,3276
14460.925604824148,33.053182985951494,1544.0129892425673,65.34693304004908,-0.06729872191652567,3277
14480.157243519847,33.06774875408412,1537.6081036634337,65.20856781464502,0.0424585096047145,3278
14372.698173721346,32.98564557346878,1555.39405154322,65.59880425446362,0.07107740251751941,3279
14143.999454056237,32.8094777674649,1564.4098764139055,65.79558566139417,0.0988526104647442,3280
14354.183330730302,32.97132610018749,1540.4105921152786,65.27781894956505,0.0709029775318304,3281
14149.993121951182,32.81405737736439,1536.294480607711,65.18873418653044,0.041934187246162526,3282
13402.434671726483,32.22548472038563,1538.9037869811543,65.25268508137039,-0.016142789803281682,3283
13038.25706219211,31.93082934445923,1577.3427929217532,66.08849159942076,0.009808045027979403,3284
13790.160494717768,32.53404495549527,1565.9610413473436,65.83012070562023,-0.12918074536671162,3285
14340.175113911502,32.96133481677804,1584.2823964128966,66.21166922849592,-0.152344205813562,3286
14969.1629567631,33.4365019266184,1578.99150401027,66.0948015423236,0.07159171404855652,3287
14712.268798201607,33.24390210689687,1563.8053792903152,65.76617349051298,-0.04127192791947644,3288
14749.057267508675,33.2713734924811,1549.3859897561595,65.46167041818602,0.10876069851989537,3289
15163.14672456284,33.58013187168907,1563.3436527870597,65.77171362991851,-0.018841684690872627,3290
14301.672555387693,32.93102021588253,1556.6545800919273,65.62906687925629,0.16095416570383692,3291
15006.597207858007,33.464128606897084,1569.1977401008223,65.89785641307384,-0.08097605415999325,3292
14826.800813703732,33.329743368128995,1545.8684313898418,65.39989550691843,0.02528766575156671,3293
14216.024190213511,32.86505495866177,1550.3197500654055,65.4942876235094,-0.09646575888950566,3294
13748.202954002492,32.500450704104615,1548.0223425759766,65.45201091225144,0.09637378771731073,3295
