X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,,-0.08073996672874446,-0.07144193939944361,-0.03807634038618044,922
,-0.01683004231716427,0.0,-0.12077593925433523,0.12075022622699572,-0.0016537568977369188,-0.04829839260728408,923
0.0,-0.0663436157219488,0.0,-0.03146908287880925,,-0.34132872193732244,-0.1829681815208083,924
0.0,0.10371814056490503,0.0,-0.024402835217113436,0.016884292138706455,0.0025663176169369445,-0.20276772716708488,925
0.0,,0.0,0.2498430483721495,-0.03256170676781717,-0.15228447387499155,0.040226807720129806,926
,,0.0,0.09579939414800191,0.1662917811987033,0.05399695430070904,0.038142561753434195,927
,,0.0,-0.03580794461793189,0.16104713986732705,0.03341719022597969,0.04385792909210054,928
0.0,,0.0,0.12685832356474694,,-0.0357415306029803,0.14246277320772435,929
0.0,0.08822864925992158,0.0,-0.030601395435740888,,,0.16923465724632047,930
,-0.27033480471073573,,-0.034815739681731316,,-0.02135331163252244,0.08070464166066874,931
,0.028305316225865376,,-0.004133720480917025,-0.011966334214929698,-0.06725724212632454,0.057892864857123486,932
,,0.0,-0.06856749175901303,0.08037634925852967,0.0010618425979370405,0.06959321009408496,933
0.0,-0.10232532233755845,0.0,-0.2674567128154141,,-0.18659738873454343,0.008244176663484246,934
,-0.1579436298717599,0.0,0.03912093272373939,-0.048804508063329394,0.003167207628055447,0.11568337810369889,935
0.0,-0.07474556539582122,,,0.004834474050354082,,0.06852900847109679,936
0.0,-0.030288524379899314,0.0,-0.01933042264479699,0.0910438619686752,0.10349086288133261,0.07072313738042767,937
0.0,,0.0,0.12888634252063022,-0.021032485450925155,-0.06424655870050609,0.214300705458491,938
0.0,0.015875605093754283,0.0,-0.060849390373120184,,-0.08819674240587906,-0.17930763979123898,939
0.0,,0.0,,0.13507803947115316,0.18241623365586737,0.14311521177617412,940
0.0,-0.0880011981690764,,,-0.1795141835265657,-0.030499439034591125,-0.06222702228939961,941
0.0,0.13281660539573328,0.0,-0.06078238926156243,-0.18517024375612617,,-0.12894805872096876,942
0.0,0.09126203225404406,,-0.0059654311992191605,-0.1944795415333666,-0.23876808035838912,0.018780033804252205,943
0.0,,0.0,,-0.125004108260956,0.14411028725824807,0.07674793445541306,944
0.0,,0.0,-0.14387201010568695,0.01597385118286871,-0.21655933117597345,0.01926515326480247,945
,-0.003916211544275943,0.0,-0.20495145161883255,-0.020195435701097914,0.10473658981626201,-0.059101845573343206,946
0.0,-0.15681443134200507,,,-0.15822237570782446,,-0.039361158203300994,947
0.0,-0.13121632011955178,0.0,-0.004147177799914767,-0.1256392143629722,,-0.08534954800613416,948
0.0,,0.0,0.055290522859948156,-0.09531807174433013,0.037630742674871404,0.020069869428887832,949
0.0,-0.03444772087524527,0.0,0.033776609905460137,-0.03239251385557977,0.1033702819705435,-0.1269291105243104,950
,,,,-0.04951428553825957,-0.0639640584529041,-0.27075438553811776,951
0.0,-0.09240628073410655,0.0,-0.021495483807895115,0.07190130748334687,0.14101718149879172,0.024087675720040762,952
0.0,0.036901643782516716,0.0,0.09360561679360163,,0.025888676400107183,-0.08972530061612569,953
0.0,-0.054978935963803335,0.0,0.026805042758975328,0.1089596857302465,0.08814885508519064,0.0016124787900472439,954
0.0,-0.051590531313234,0.0,,-0.05879291870409711,,-0.07029114380395675,955
0.0,0.04664312874123169,,-0.10795328521660391,0.029488419752935743,,-0.11298498572185599,956
,0.11910906831461916,0.0,-0.2219777947451851,-0.1831494645599102,-0.2271357134045559,-0.1163042650284602,957
0.0,0.003239621368357873,0.0,-0.029045391622778905,0.018463062059201854,0.21594200572808167,0.1434309669352076,958
0.0,-0.19632891478389744,,0.1048399887813541,-0.019724867192653275,0.1920855923524679,0.08598335614674578,959
0.0,0.1086380711205838,0.0,-0.24928104993953537,,0.08063193443153283,-0.0807591340098296,960
0.0,-0.10448363139030713,0.0,0.16814924574180157,,-0.17237437493805752,-0.06804940477640477,961
,0.0509683077242329,0.0,0.03319184477078873,0.36080031893556747,0.13546376041669786,-0.17106033544365143,962
,-0.15679882655602675,,,,-0.14183388191680973,0.051821895044541155,963
0.0,-0.017951457487248017,0.0,,-0.0665071760383909,,-0.19415678006202214,964
0.0,,0.0,0.20642201348524108,-0.014843413404576063,0.06153816458848088,-0.019547264358597383,965
0.0,,0.0,0.041361625757168057,,0.34593469709180624,0.1650572963232848,966
,-0.0032047494163713513,,-0.22175910793587708,-0.1002731324821528,,0.08220660780325274,967
0.0,0.032403644270653335,0.0,-0.016414941272177394,0.031489523779603484,0.0299595013729404,0.005786404742675648,968
,,0.0,,-0.11978089058047163,-0.18420831226116008,0.06874267551265043,969
0.0,,0.0,-0.06072614140860845,,0.21767004904874485,0.15391423458106504,970
0.0,,0.0,,-0.11498074403564948,-0.265864489616797,0.167286820189853,971
0.0,-0.012653257974705998,0.0,0.06951652483301406,-0.07552147918248114,,0.04416625641860607,972
,-0.08374057253154914,0.0,,,-0.21688883492569572,-0.14811457246217158,973
0.0,-0.05436068960930526,0.0,0.18338965460243756,-0.14375057076301964,-0.036502921033040446,0.07492825568794513,974
,-0.1495541536498204,0.0,-0.017284567481411092,,0.039515002858550696,-0.07507296070055988,975
,,0.0,-0.11766449439000531,0.08589523410654369,-0.12716170313567143,-0.057811345871564335,976
0.0,-0.06362237126519298,0.0,,-0.132154206659892,0.14927616777552527,0.043712677973105185,977
,0.04762403533876659,0.0,-0.0993593003931448,-0.03719881260131436,-0.10581988448972687,0.0032143146964560896,978
,,0.0,0.015140739062477758,-0.06901226605478562,-0.08453600283286794,0.08985117045515645,979
0.0,0.1846395920599248,,,0.004904786817326594,0.15102698970797657,0.10947985022273253,980
0.0,-0.0526555133136702,0.0,0.040906493833405715,0.07693282029216059,-0.08780762273043718,-0.045519890481615914,981
0.0,-0.08987998102438377,,-0.07334820666782794,-0.013719998069867581,-0.16691356276513244,0.01869902097246643,982
0.0,-0.07289592500331622,,0.01802948805034444,,,0.18055744326868153,983
0.0,-0.009676010318688933,0.0,0.35290551875704845,-0.1172368497687488,,-0.07075522852941063,984
,-0.072021202100679,,-0.004129136178466144,-0.006288061202004175,0.09153602207081848,0.005500293603337463,985
,-0.046618861194622295,0.0,,-0.11805671771196902,-0.17053179405164542,-0.08596135138784541,986
0.0,-0.21098382406256416,,-0.0686538753153769,0.12784016172304816,,-0.12859997065164938,987
0.0,,0.0,,-0.0017242394844158154,-0.04725613528845871,0.043235271420034,988
0.0,-0.20323537642983847,0.0,0.0021092747850587246,-0.11436746408338294,-0.1469265325395435,-0.10746610394328632,989
0.0,0.08531653064131918,0.0,-0.0009664421313347188,,0.18135248212271476,0.14465632912513676,990
,-0.04296349785275087,,-0.04289807173724197,0.09609041257771068,0.2500877946407342,0.09603051680866681,991
0.0,0.10831452126607344,0.0,0.08981173241223475,-0.053937681352002304,-0.028891631671599027,-0.1332448347894566,992
0.0,,0.0,-0.09980946277690353,-0.13950379231735602,-0.0368819019974273,0.18060891178369615,993
0.0,0.009715578708624778,,0.023209463792853723,,-0.01794193388466892,0.019507692542260216,994
0.0,,0.0,-0.0058430118997488244,,-0.030529405844409274,-0.0051542208607651555,995
,0.11640601525859376,0.0,0.002443184017803416,0.029762551608702784,0.18793200671892712,0.1560255529530931,996
,-0.13154413070498458,0.0,,-0.06619480531868636,,-0.055501670154410945,997
0.0,0.20910942727324772,0.0,-0.005795054176271758,0.047732093286031035,,0.09458881565546394,998
0.0,-0.06308455507908564,0.0,0.07690316554422755,,-0.03135850128503002,0.03987637644248143,999
