X1,X2,X3,X4,U,time
0.0,-0.09723350038161882,0.0,0.23596142591001038,0.22689916116594536,2232
0.0,-0.12704882455818217,0.0,-0.01079836860126102,-0.01129811231066105,2233
0.0,0.03343747468732986,0.0,-0.032474193508197385,0.06611529286613466,2234
0.0,0.026201657435847577,0.0,-0.036171698781726457,0.017866977521907204,2235
0.0,-0.04496501938428139,0.0,,-0.046622739171711204,2236
0.0,0.10033658927291456,0.0,0.0825414597823085,-0.17262139619578898,2237
0.0,-0.02801110077500062,,-0.06160275437179559,-0.03461042717800152,2238
0.0,-0.19128513533478295,0.0,,-0.004233189566021276,2239
0.0,-0.14518347451684352,0.0,-0.012107543239055387,0.13655603704321775,2240
0.0,0.04500546711851463,0.0,0.0486842068967491,0.16772395929744568,2241
0.0,-0.008145598777787942,0.0,0.057751695460721175,0.05065876716972757,2242
,,0.0,0.06418790614777692,-0.03830949211597938,2243
0.0,-0.026949375570398643,0.0,-0.1661580989177992,0.08603325594167205,2244
0.0,0.27148169394863214,0.0,-0.026100872417231358,0.0009426360563773239,2245
0.0,-0.058916038798894205,0.0,-0.01439999777016611,-0.0094272717230966,2246
0.0,-0.13135277983539945,0.0,0.016344774661747725,0.01288496213559143,2247
0.0,0.11378577759693718,0.0,0.02273259068231903,0.12972975339255458,2248
0.0,0.02144632674675513,0.0,0.12373697935635992,-0.025772456158629525,2249
0.0,-0.01035878946470647,0.0,0.06793731705741211,-0.030466783375565604,2250
0.0,-0.2729404384923734,0.0,-0.045960529875748043,-0.10632586865312782,2251
,-0.05737031442926516,0.0,-0.1367326461284956,0.03162737802597137,2252
0.0,0.028092849694782637,0.0,0.10945624546137955,0.12364895121841768,2253
0.0,-0.04992019982759303,0.0,0.07834656483247347,0.07082662196573998,2254
0.0,0.1889282454250252,0.0,0.04261565596461849,-0.0980388251483475,2255
0.0,-0.0336544921209111,0.0,-0.034674989100824276,-0.06448958586443378,2256
0.0,-0.052370428288952525,0.0,-0.07853179202632384,0.1948963111447619,2257
0.0,0.0925904176727718,0.0,0.18341345643623908,-0.17714225514438442,2258
0.0,-0.08037236608946853,0.0,-0.030056939058524898,-0.04469775528060408,2259
0.0,0.0035295390745215902,0.0,,-0.09928687053786983,2260
0.0,-0.02470794368077195,0.0,-0.04908064664964202,-0.11309873884855864,2261
0.0,-0.10730913283626153,,-0.13086841309891392,-0.015350069556978386,2262
0.0,0.09067842666754294,0.0,,-0.07974854973437887,2263
0.0,0.0690700889348637,0.0,0.16037018554669305,0.045963731807481596,2264
0.0,0.01335654155359782,0.0,-0.07967812326691753,-0.04583983632127939,2265
0.0,0.03420994815573816,0.0,0.11003928922787293,-0.1424971171815412,2266
,0.022957264107425313,0.0,0.3377768241289362,0.0515719619170136,2267
0.0,-0.05154692730838592,0.0,,0.011198193262125773,2268
,-0.02731522465199018,0.0,0.13845049626510342,0.025203397993487704,2269
0.0,0.05385031566390435,0.0,0.13697811019623787,0.07344258528096671,2270
0.0,0.005338427247902176,,-0.06807755663251802,0.029226545615571215,2271
,-0.058942341148689105,0.0,0.009748893902369686,-0.02266622037239996,2272
0.0,-0.04532595259470423,0.0,-0.12896760979610558,0.12537347862197346,2273
0.0,-0.17959827345840235,0.0,-0.02546079860138836,-0.11096093679030308,2274
,-0.000836078727145676,0.0,0.05849534930864443,0.00567066488392655,2275
0.0,-0.0027214132377857006,0.0,-0.14208939852234434,-0.02031685289846789,2276
0.0,0.08509826785067652,0.0,0.06051330157589494,-0.028028271307718074,2277
0.0,0.0412071137066024,0.0,-0.2388531462477686,-0.08343381865826627,2278
0.0,0.011835020112343629,0.0,,-0.021053494035299197,2279
0.0,-0.07163942937007461,0.0,-0.10802670597806928,0.038006744057383204,2280
0.0,-0.07706179501253389,0.0,-0.03146014474420489,0.15301856237965608,2281
0.0,-0.20265777765994356,0.0,0.024854510511898725,0.0034393795307583078,2282
0.0,-0.0034572225485819015,0.0,-0.030234956633175065,0.08416322557650752,2283
,0.06099513873319773,0.0,-0.034201734580477504,-0.11534825308886437,2284
0.0,-0.3321114555589139,0.0,-0.008187417719083904,0.056367365427015606,2285
0.0,0.03476735422449994,0.0,-0.0056836852206949735,-0.16795027929134035,2286
0.0,,,0.03712067634700588,0.0018230997137117161,2287
0.0,-0.07136288932044674,0.0,0.04273760454707972,-0.13853605184444945,2288
0.0,-0.03885070671188528,,0.09610934572320834,-0.167308401250574,2289
0.0,-0.08555276879406237,0.0,-0.10325332762094107,0.244125584526534,2290
0.0,0.19172879686057542,0.0,-0.07418431610084755,-0.03817711966740431,2291
0.0,0.043750620347303634,0.0,-0.1509993170579207,0.3287761187388739,2292
0.0,-0.032573889318261995,0.0,-0.024272858931102863,0.01227289077054837,2293
0.0,-0.01245484796864238,0.0,,-0.04644017814099108,2294
0.0,0.11711190647375708,0.0,-0.12787358548192565,-0.12258922634399459,2295
0.0,0.03363229693212808,0.0,-0.04801695842072342,-0.05927992331786469,2296
0.0,,0.0,-0.06270508454473506,0.12075031949519206,2297
0.0,0.01804681418312065,0.0,0.12979165056607622,0.12625774069641502,2298
0.0,-0.047548474118944285,0.0,-0.02410632224657809,-0.043403335432359996,2299
,0.042030981748520435,0.0,,0.1862869121400177,2300
0.0,0.10994637713956533,0.0,0.11850069835830157,0.10615091571758442,2301
0.0,0.009406984119152386,0.0,-0.13945284378654765,-0.004003720752109928,2302
,-0.030984490136407312,0.0,0.08439514005189312,-0.028368622092717278,2303
0.0,,0.0,-0.09156322963584598,-0.081971502286739,2304
0.0,0.02900378030539019,0.0,0.059608149413248705,-0.09501045691456494,2305
,0.039631968200786294,0.0,-0.15704750453679706,0.09713442845414816,2306
0.0,0.15571608896986594,0.0,,0.13698682233619108,2307
0.0,0.1110677684054092,0.0,0.0913711652342591,0.018609302087593527,2308
0.0,0.022352376254153688,0.0,0.1451926632314722,-0.0947530740972112,2309
0.0,-0.009024288144032205,0.0,0.11347686148667652,0.04301429743153713,2310
0.0,,0.0,0.011833021889820218,-0.1116064176071895,2311
0.0,-0.11429425463832155,0.0,,0.10694473881241898,2312
0.0,0.01847686502490239,0.0,0.05698763759795229,-0.06760543665488049,2313
0.0,-0.025308684101411086,0.0,0.0021713018484842703,-0.059114682992561056,2314
0.0,-0.05373625893133998,0.0,0.12160065389114766,-0.07193216868081737,2315
0.0,0.046133071303542175,0.0,0.04643205608266651,0.055539886065173995,2316
0.0,-0.06059900460849119,0.0,,-0.09677523395471,2317
0.0,-0.11617513001764113,0.0,0.12959278615737507,0.001257576960031424,2318
0.0,-0.16368018643107918,0.0,-0.059021461220048956,-0.012049741389935953,2319
0.0,0.04862873047408947,0.0,0.01016557615660292,-0.05442744329245382,2320
0.0,,0.0,-0.12814909728688245,-0.0748811671023577,2321
0.0,0.26024798748743133,0.0,-0.09172616421772875,-0.0367114170072311,2322
0.0,-0.03494249506357074,,0.021747348301422456,0.09078523849098702,2323
0.0,0.13255002197212568,0.0,-0.09711898691379917,0.21773203810422215,2324
0.0,-0.07387387253049275,0.0,0.25083062730565636,0.18068588841465116,2325
0.0,-0.03306586623763318,0.0,0.03683520038409712,0.09772633703031224,2326
0.0,-0.004946657132325152,0.0,-0.020963999341916225,0.060849164867807885,2327
0.0,-0.0031471370203683896,0.0,-0.29667530687407306,0.0509887247921195,2328
0.0,,0.0,0.020792006738395763,0.09859483833147213,2329
,-0.03005359851787682,0.0,0.16785739643487574,-0.21240270758788513,2330
0.0,0.14658359786029632,0.0,0.05224452109266943,-0.04485968731091202,2331
0.0,-0.05912156192423738,0.0,-0.06284426891553463,0.010142296423965788,2332
0.0,,0.0,-0.009759389015441426,-0.16833821330428256,2333
0.0,0.0007673193321506307,0.0,0.21050866393345025,-0.20615231121122496,2334
0.0,0.001670086726755042,0.0,-0.11041454566639192,-0.09579278394952681,2335
0.0,-0.02867216948200629,0.0,0.0077937296558209706,0.11829004893875239,2336
0.0,0.11138623979822204,,-0.030445802114822947,0.13071354231507137,2337
0.0,0.17624731648696124,0.0,-0.04691307161274624,-0.050316351904635674,2338
0.0,-0.06295942318637977,,0.04288111804330056,-0.14560464933464334,2339
0.0,0.06280786969002487,0.0,0.15498186063283395,0.051360929441522186,2340
0.0,-0.07586652015427724,0.0,0.11263934497220657,-0.00986083990046773,2341
0.0,0.004406463491293769,0.0,0.029300880725865504,0.058552153285686775,2342
0.0,0.037105373821536315,,-0.08463983057776878,0.17441031844659785,2343
0.0,-0.10033018309754967,,-0.1300450228921914,0.143388446819627,2344
0.0,0.05292999339436693,0.0,-0.05001526812147294,0.0532022432272786,2345
0.0,0.2445769569113684,0.0,-0.019260643876080605,-0.07728337308889638,2346
0.0,-0.03399837223515192,0.0,-0.12255347222149023,0.013480142329020343,2347
0.0,-0.011741030034486948,0.0,-0.011607081012048347,0.08730660663320998,2348
0.0,0.04189116113727865,0.0,0.029979487416316383,-0.16556393601700825,2349
0.0,,0.0,-0.02617807223427068,-0.0599355705052997,2350
,,0.0,0.04137542029473876,0.02424501806358194,2351
0.0,,0.0,0.008534395552050994,-0.007004644372796485,2352
0.0,-0.01877016058740369,0.0,0.000735067491969915,-0.10828405288683435,2353
0.0,,0.0,0.04670909439935746,0.13029284219458112,2354
0.0,-0.1431114142771255,0.0,-0.03475002997059105,-0.08422957167700687,2355
0.0,-0.061160514620458475,0.0,-0.04411766907937603,-0.11363751667038574,2356
0.0,-0.06560347582406549,0.0,0.1603866067267866,0.06793813730119062,2357
0.0,0.15051959988790398,0.0,0.0018790511307940764,0.13229261603355322,2358
0.0,-0.18662459348495897,0.0,0.17293008660447565,-0.14910799236114736,2359
0.0,0.0034143893340212216,0.0,-0.0443521599837115,0.007224913423620272,2360
0.0,-0.14220584971679312,0.0,0.10733665824449723,0.08695725186534212,2361
0.0,-0.1251227915377676,0.0,0.1567791509795664,0.06455980789595456,2362
0.0,0.08898569517854947,0.0,0.012060854761357863,0.0662306896647968,2363
0.0,-0.1414463011366321,0.0,0.12377381057492252,-0.11182319393560314,2364
0.0,0.168076571338819,0.0,-0.08180021847417462,0.012301867352675563,2365
0.0,-0.06167301099564017,,,-0.14439289224922272,2366
0.0,-0.002230853891243119,0.0,0.18752253884833886,0.010451403607582115,2367
,,0.0,-0.05263908651106778,0.007142083258109318,2368
0.0,0.1032974234914031,0.0,-0.22832386346150396,-0.021343269708792453,2369
0.0,0.015226937580750003,0.0,0.04373726741796684,-0.056384833185986,2370
0.0,-0.02373122341952183,0.0,-0.03920477826671146,0.00283202636777642,2371
0.0,,,0.16371217900017057,-0.017281335189340632,2372
0.0,-0.006660102702197371,0.0,0.033690326397661605,0.04522743776485788,2373
0.0,-0.019399479256662508,0.0,-0.08612881023859012,-0.03564271205250787,2374
0.0,-0.019478962128323563,0.0,0.02991997660888959,-0.06235968803326393,2375
0.0,-0.03333800556076657,0.0,0.008036232596303015,0.004052294231700992,2376
0.0,-0.012064303412983486,0.0,-0.01808074450872262,-0.07146641168409926,2377
0.0,0.20311587130732311,0.0,-0.027865633387930938,-0.03874886632696904,2378
0.0,-0.033123930887839506,,-0.17101751013917943,0.10371714725320046,2379
0.0,-0.12428715860631348,0.0,-0.09770721461414011,-0.024266646142712255,2380
0.0,0.054325696497427335,0.0,-0.0689655504900944,-0.005321243627298323,2381
0.0,-0.1314748860310423,0.0,-0.07176391376105407,-0.11037585626023166,2382
0.0,0.07738771734428224,0.0,0.05743863511338761,-0.049736953314026285,2383
0.0,,0.0,-0.06116931217017984,-0.04968761273415283,2384
0.0,0.24398744669855016,0.0,-0.0611188502250286,-0.08323894449694429,2385
,0.21772934475490657,0.0,0.09068705346102851,-0.03759282454713564,2386
0.0,0.07917452740087223,0.0,-0.06411116541527696,0.165886969445533,2387
0.0,0.07906723186907283,,0.045957548831106546,0.2017775813175065,2388
0.0,0.057726236720091945,0.0,-0.0824960686591241,-0.12008189998350405,2389
0.0,-0.25525401520207497,0.0,-0.2993706602660623,-0.08312878954818902,2390
0.0,0.13848710937940442,0.0,-0.08331415233289663,0.1065963719731826,2391
0.0,,,-0.09900137139031394,-0.08250972999455244,2392
0.0,0.007788572698067479,0.0,0.03850551679378344,-0.2707565693672108,2393
0.0,-0.14500163561675328,0.0,-0.081216947172633,-0.06633383235123018,2394
0.0,0.020348200345228766,0.0,0.035666760724984696,0.22369710770616297,2395
0.0,-0.028451030433922216,0.0,-0.030093529297013318,0.06427171526314839,2396
0.0,0.00773637302840967,,0.25460545359427916,0.17123046874375994,2397
0.0,-0.14511039864667385,0.0,-0.09469827656173482,0.04513475478646327,2398
0.0,-0.007282243259034208,0.0,-0.010069587281717703,-0.09463138227477964,2399
0.0,-0.18789809447538275,0.0,-0.004166002338133474,0.001590865839963108,2400
0.0,0.06104398198094932,,-0.03680582821436807,-0.040758934465969565,2401
0.0,0.07875433243268654,0.0,0.08467711090082444,0.0018999082259871004,2402
,0.06184072157441348,0.0,0.06381840407282129,0.021272612119178486,2403
0.0,0.052863481533455915,0.0,,0.09661470124092959,2404
0.0,-0.11275909512087633,0.0,-0.14036162110718103,0.0949263174282309,2405
0.0,,0.0,-0.007875288624464048,0.13055827158105235,2406
0.0,-0.026194500642435392,0.0,0.17347627931235773,-0.10704682430200713,2407
0.0,-0.010140782972186395,0.0,0.0809861984870875,0.16712624603036347,2408
0.0,0.06550780176305258,0.0,0.10175314239306264,-0.04629163794863272,2409
0.0,0.1110499865647384,0.0,-0.0660147867336476,-0.016833763423719086,2410
0.0,-0.13708420448290057,0.0,-0.0012276533502175886,0.02839278876047216,2411
0.0,,0.0,0.021920418763358845,0.06734288127536935,2412
0.0,0.03467240162419504,0.0,0.049624856624542815,0.1482832866385907,2413
0.0,0.08095418882529404,0.0,,-0.10446665306312433,2414
0.0,-0.0010939051960085844,0.0,0.16764234178440737,0.07260359992293337,2415
0.0,0.009468138947073004,0.0,-0.005786615921434102,-0.08047518137191378,2416
0.0,0.07903910765354696,0.0,0.12359432022281035,-0.20200564145232255,2417
0.0,-0.13106457843043726,0.0,-0.031170759246721448,0.0661736612096948,2418
0.0,0.13451171736117884,0.0,0.0709114389633284,0.016222321689883194,2419
,-0.09186164585230328,0.0,0.11122924498917278,0.046372305755711454,2420
0.0,-0.014031622804715977,0.0,,-0.03273255750723957,2421
0.0,0.076339307958197,0.0,0.050257477437143705,-0.032888949667080926,2422
0.0,0.016969315797128372,0.0,-0.07591835461675045,-0.08212863840728593,2423
0.0,-0.007939638138549376,0.0,-0.03063954270865196,0.0898726774013644,2424
0.0,-0.013560123990088283,0.0,0.1172967699164266,-0.05237592910266834,2425
0.0,,0.0,0.03690520485899681,-0.03829992144834577,2426
0.0,-0.004285624766033802,0.0,,0.099006123071636,2427
0.0,,0.0,0.16028442471779697,-0.03525930970644072,2428
0.0,0.10733401768635453,0.0,-0.031120828917368143,-0.10910467171940746,2429
0.0,-0.026284049946239327,0.0,-0.11241659847619341,0.07002098475187654,2430
0.0,0.010607257638683825,0.0,-0.06594954368384279,0.01704846806969141,2431
,,0.0,0.00565076744292674,0.15583499601419779,2432
0.0,-0.0690351866126289,0.0,-0.007589878507966075,0.00803195726252119,2433
0.0,0.03708518927109968,0.0,-0.05427989717169651,-0.19323720874958086,2434
0.0,,0.0,-0.152072152963412,0.038416017796747755,2435
0.0,0.030296230749873112,0.0,-0.1394297750204418,0.05135213692547354,2436
0.0,0.040921257860654675,0.0,-0.1428067176105445,-0.09080669707599653,2437
0.0,0.1073118026799375,0.0,,0.07076782440272429,2438
0.0,-0.0658473595261256,0.0,-0.08483778038821382,0.001742895295810179,2439
0.0,0.1678783807386855,0.0,0.04815076309913054,0.14812365916235948,2440
0.0,0.08329454428250416,0.0,0.12983344897754168,-0.1087478168112368,2441
0.0,-0.0006334140465255962,0.0,0.12306458041780113,0.12207151954954415,2442
0.0,-0.03707705966605097,0.0,0.005202065043961975,0.01271739191942854,2443
0.0,-0.017262635300847814,0.0,,-0.060696344587263557,2444
0.0,,0.0,0.09669174010754679,-0.07230731049121446,2445
0.0,0.0543339596999048,0.0,-0.007247771959403507,-0.015650383020921015,2446
0.0,0.23016748520507746,0.0,0.10049302940678834,-0.039280101688114195,2447
0.0,0.01028142431550689,0.0,0.09205095750656789,0.15622651106550695,2448
0.0,0.025051420375559713,0.0,0.04528743267948912,-0.026621295040649164,2449
0.0,-0.12971642963657218,0.0,0.08560480947755128,-0.16840040177961646,2450
0.0,0.08160810441139388,0.0,-0.12722376272319633,0.07130258504329488,2451
,-0.008933586547104598,0.0,-0.05515157301029805,-0.15069222991380138,2452
0.0,-0.060471886663547816,0.0,-0.08853264322180604,-0.07726368896531004,2453
0.0,0.016994471105148286,0.0,-0.1188384670740071,0.019379871376709202,2454
0.0,-0.021556794341894985,,0.027331124958516417,-0.12043298271789604,2455
0.0,-0.04708498301222839,0.0,0.07692152772290496,-0.013959512711575176,2456
0.0,0.024581922181638915,0.0,-0.033227270125008826,-0.061255090235406186,2457
0.0,-0.1304003177836638,0.0,0.1601992654613413,0.09780029759984088,2458
0.0,-0.03446348370081562,0.0,-0.07785870468117116,0.06440649229572226,2459
0.0,-0.007722171159842571,0.0,0.040494135381534305,-0.08386576375205848,2460
0.0,,0.0,0.055168023225596954,0.18968887478720814,2461
0.0,,0.0,-0.13099875117317678,-0.03873817450147149,2462
0.0,0.1826647079311938,0.0,0.11687227942312367,-0.024530748618780237,2463
0.0,0.08233568294771726,0.0,-0.04134388023765103,0.09497003842778698,2464
0.0,-0.1196515048150933,0.0,-0.03657807453020064,-0.007158569289387905,2465
0.0,0.014308493702799442,0.0,0.06706871707262328,-0.23559189249323223,2466
0.0,-0.030462264835473558,0.0,,0.04718699478766758,2467
0.0,-0.032763343730996076,0.0,0.0768194128105848,-0.09204887877395783,2468
0.0,0.02078532381376461,0.0,-0.06567103997764666,-0.13555418611641265,2469
0.0,-0.03300068686248863,0.0,-0.01973551553346643,0.09243573680260056,2470
0.0,-0.04962058757415075,0.0,-0.055616456942199965,0.014876073333569613,2471
0.0,0.0968498802624876,0.0,-0.04928849123837183,0.07499383929448386,2472
0.0,-0.025235348199089055,0.0,,0.06698844902157411,2473
0.0,-0.019572497908388293,0.0,-0.09528610405863006,-0.08446772632932499,2474
0.0,0.017319764270874737,0.0,0.045514638094951855,0.07727283779193933,2475
0.0,0.23744662832839925,0.0,-0.03610871633868695,-0.03950669061272094,2476
0.0,-0.03287248129662911,,-0.05465482962364754,-0.00976206957740761,2477
0.0,0.22022432733729136,0.0,-0.07753790296726065,-0.06958096106261656,2478
0.0,0.17845588888535863,0.0,-0.13275074905374307,-0.05011771369530352,2479
0.0,,0.0,0.06834146735600306,-0.2273172202546832,2480
0.0,0.08606854213686302,0.0,-0.0836338536496288,-0.18664481527634755,2481
,-0.07201539770215667,0.0,0.06039170414833746,0.15120679491414532,2482
0.0,-0.053942979377841864,0.0,0.1284080276542287,-0.017017253140078376,2483
0.0,-0.15407578083153625,0.0,,-0.032062447630681154,2484
0.0,-0.07159672231839424,0.0,,-0.02731321437192525,2485
0.0,0.15380162818616336,0.0,0.032759273114295766,-0.07768620986213923,2486
0.0,0.030927838512669444,0.0,0.02304598806276332,0.06729702060319175,2487
0.0,-0.06468363041676235,0.0,-0.14397052966180354,-0.08539202975207183,2488
0.0,-0.07920035740952446,,0.03199278618447734,-0.011036475929185986,2489
0.0,0.140904596641209,0.0,-0.052999293170347545,-0.042447591759178,2490
0.0,,0.0,-0.17931535024541506,-0.004831967873434432,2491
0.0,,0.0,-0.016186476535773067,0.025820273470113692,2492
0.0,-0.029003040146619266,0.0,0.15262159587962787,0.07675090818172975,2493
0.0,-0.1046619108093502,0.0,0.015524605205827928,0.03510912916767348,2494
0.0,-0.022078914979205406,0.0,0.05339807974186639,-0.17782027275658474,2495
,,,0.10570590113565773,-0.10622403173432843,2496
0.0,0.029315722532296834,0.0,,0.09361535941282106,2497
0.0,,0.0,-0.1434580860904349,0.010650540141918647,2498
0.0,0.09192610916812918,,-0.01846109944370498,-0.11577129239412694,2499
0.0,-0.10179494461351504,0.0,-0.09794157382151546,-0.013850102193995345,2500
0.0,-0.0005040870223528702,0.0,-0.15256149300452443,0.0552124584729843,2501
0.0,0.011751761915809662,0.0,,-0.015723639202855216,2502
0.0,0.04857471474554596,0.0,0.08884469303585545,-0.008860610634860941,2503
0.0,-0.05248594603244347,0.0,,-0.07721489637119426,2504
0.0,-0.10711948578689862,,0.07520463836188297,0.002050172936766847,2505
0.0,-0.05572813096145535,0.0,0.10880924632085892,-0.07031564622558138,2506
0.0,0.0703218254856744,0.0,-0.11201988014411796,-0.07333913709141181,2507
0.0,-0.0724532269034249,0.0,-0.02665473042807473,-0.06507936550684602,2508
0.0,-0.022878434391938155,0.0,-0.03162965363648446,0.11586670233413017,2509
0.0,-0.15908458568586958,0.0,0.06055439825855827,-0.04347349681241913,2510
0.0,0.0008066759411136091,0.0,-0.11216462365331947,-0.14512192162599355,2511
0.0,-0.023307719205082192,0.0,-0.008341073474656137,-0.11027763738203192,2512
0.0,0.053332503061434756,0.0,-0.16719724717925522,-0.04726922777235717,2513
0.0,0.026713629646173076,0.0,,0.07590129705821891,2514
0.0,0.15591822904823516,0.0,-0.12463934985391623,-0.11419860706926815,2515
0.0,-0.039129988989837765,0.0,,-0.06992440642290752,2516
0.0,0.1419844487373053,0.0,-0.1606602735358006,0.050538901173213684,2517
0.0,0.1406807528732965,0.0,0.29695095077456646,0.14673759883276782,2518
0.0,0.0020013805001610485,0.0,0.07836604742267078,0.04423362599761972,2519
0.0,-0.012296894663436954,0.0,,0.08583732319721273,2520
0.0,0.02912836656902564,0.0,-0.2051052407853855,0.03100688238751504,2521
0.0,0.16688080813007053,0.0,0.1557186632376758,0.007540912892466581,2522
0.0,0.16759187876093767,0.0,0.0400368289462561,0.024229118580231843,2523
0.0,-0.0028489124510392896,0.0,-0.0044566899425482,-0.23359306970550966,2524
0.0,-0.01217372537836255,0.0,0.02197580839401432,-0.14335639229654407,2525
0.0,-0.010276746148759968,0.0,-0.09653962101329223,0.002394638244926125,2526
0.0,0.1035916209432034,0.0,0.05463989516672716,-0.035854252756260974,2527
0.0,-0.020103877186663507,0.0,0.1048794439671241,0.030939044245982025,2528
0.0,0.11974885400381746,0.0,,0.13855752339414812,2529
0.0,-0.13662115909022263,0.0,0.03821171705925179,0.016068549812565305,2530
0.0,,0.0,0.0473217065811983,0.06163942905303591,2531
0.0,-0.005510144973232095,0.0,,-0.036663387866893306,2532
0.0,0.013674650264846312,0.0,0.05022347203519739,-0.16223206132937654,2533
0.0,0.01315516401774957,0.0,,-0.15852460107298574,2534
0.0,0.06476059825670705,0.0,0.1038727059442183,0.0201529605782502,2535
0.0,0.01560907384568524,0.0,-0.15772296361321222,-0.0893580967978011,2536
0.0,-0.24604358220962053,0.0,0.11722749596080682,-0.009326066554176463,2537
0.0,0.01294216768153004,0.0,0.003084949275693916,-0.06833810365201297,2538
0.0,0.1423264921065661,0.0,-0.13864894206912434,-0.05238431703133953,2539
0.0,0.05055388769032081,0.0,-0.07691623186421508,0.05106761378588074,2540
,-0.06215940451706842,0.0,0.32841182012878845,0.07833042370887136,2541
,0.08690312755308398,0.0,0.08671568891001863,0.01593931977762222,2542
0.0,-0.011358186823078863,0.0,0.193809489939314,-0.09415339202677435,2543
,-0.02128598827563673,0.0,-0.005171279056027104,0.06877638485617686,2544
0.0,0.08147307216216818,0.0,0.0049591827661585874,0.040787905089749096,2545
0.0,0.05705847001198597,0.0,,-0.04045150846416953,2546
0.0,-0.07697070992378555,,0.22740935691432398,0.09403696886232976,2547
0.0,0.15042129006852298,,-0.028121246228828847,0.030669694202983763,2548
0.0,0.19725799044469325,0.0,0.014601060977572695,-0.042814533099280475,2549
0.0,0.21916382550549873,0.0,0.02201291874877759,-0.17407006063803354,2550
0.0,0.04219688214334575,0.0,0.05868018507356551,-0.026904109188808246,2551
0.0,0.13617609133402234,0.0,0.007673285939295684,0.01834542264722327,2552
0.0,0.0014381996244265738,0.0,-0.02434064747951195,0.011523986697201831,2553
0.0,0.06460832412118543,,,-0.01538087778810355,2554
0.0,-0.10851736783357446,0.0,-0.27829604323432205,-0.008714839233542519,2555
0.0,,0.0,-0.06807664465790268,-0.03688032651888687,2556
0.0,0.01980569258851502,,-0.09764255397315985,0.09753357348887597,2557
0.0,,0.0,-0.03422451301467918,0.25032378050694887,2558
0.0,-0.09626685344090255,0.0,-0.22567251052894188,0.1607019008249281,2559
,-0.1015507438813321,0.0,0.009560754411257762,-0.09603530521421139,2560
0.0,-0.021035760377691184,0.0,-0.03884112409887752,0.022271606260096465,2561
0.0,-0.03030927196917261,0.0,0.0726870523744936,0.05541429265127488,2562
0.0,0.009637712311403588,,-0.11283513375107777,0.1263539010796508,2563
0.0,-0.07227802554444938,,0.06422782566710317,-0.05456141563287527,2564
0.0,0.016325562629216542,,,-0.11001424162710359,2565
0.0,-0.06712110751338889,,0.1372278913446575,0.04963816465288452,2566
0.0,-0.10149165707990837,0.0,0.03946440833566661,0.03582998149327681,2567
0.0,,,,0.21572158874477376,2568
0.0,0.18142528277002748,0.0,-0.15732129395617073,-0.11200851325255345,2569
0.0,0.1756101589693534,,-0.04605660297595576,-0.11689809102124998,2570
0.0,0.07184116977766297,0.0,0.0010487982673875443,-0.140005653716338,2571
0.0,-0.050335673804947315,0.0,-0.14545614052447245,-0.019052518962003738,2572
0.0,,0.0,0.04945224920487726,-0.11305204560329613,2573
0.0,0.011375768348027738,0.0,0.007234521731918179,-0.12732127739133978,2574
,-0.22142681858845514,0.0,0.08276575097351987,0.08435502912221204,2575
,-0.2133119217718111,0.0,,0.013551800279179543,2576
0.0,0.03689172029082467,0.0,0.012077046555136169,-0.06390653328320162,2577
0.0,-0.04307716086803841,0.0,-0.07709990128187287,-0.034846619136198034,2578
0.0,-0.004226799843479304,0.0,-0.12486634247626274,0.07854825898295764,2579
0.0,-0.010002785894133594,0.0,0.05087633310493045,-0.16282540477151744,2580
0.0,,0.0,0.06485467476329979,0.004226306496497919,2581
,-0.0706743181642353,0.0,0.28425937280104596,-0.027858472375671475,2582
0.0,0.009741734306431259,0.0,-0.08320704677327967,-0.10849679874804773,2583
0.0,0.04052400255491455,0.0,-0.25782928501405306,0.04448582205983224,2584
0.0,0.1346673001401146,0.0,-0.14786735963102973,-0.22296766407299812,2585
0.0,-0.06251074206936527,0.0,-0.0008870932289573393,0.1133688498098509,2586
0.0,0.09652643843804481,0.0,-0.20182341114311964,0.13226178412607723,2587
,,0.0,0.12752470129219726,-0.118585232923887,2588
,0.08206074759086712,0.0,0.19833735994225743,0.023152848021751923,2589
0.0,-0.15271207953357557,0.0,-0.12245569402250898,0.10248864327659304,2590
0.0,-0.06189888028476827,0.0,,-0.12712842491141021,2591
0.0,0.10449804951331941,0.0,0.15986475935911104,-0.1456857628248038,2592
,0.047900262409198875,0.0,,0.02410760788032952,2593
,0.08324005385905597,,0.023154106881380566,0.11464718774879026,2594
0.0,0.07860172908142087,0.0,,-0.08784987909695048,2595
0.0,-0.0071706346284968366,0.0,0.07906177188399773,0.08145354596953241,2596
0.0,-0.082830253957689,0.0,-0.04626292765928907,0.04551756698688244,2597
0.0,-0.058975924066713536,0.0,-0.23048571725962885,0.12368718935182249,2598
0.0,-0.007810901011278954,0.0,0.15428881055391186,-0.12309784968052595,2599
0.0,0.052743865185999675,0.0,-0.09198981704461537,-0.014817853349822913,2600
,-0.081559177121915,0.0,,-0.03427177768781444,2601
0.0,-0.09977577826593548,,0.1926345405721134,-0.06579581276655114,2602
0.0,-0.17420539417718306,0.0,-0.03413045146600593,-0.02537097350663985,2603
0.0,0.10129428846697813,0.0,0.23440537788326263,0.013376057405422923,2604
,0.08052398579044068,,-0.05869709860204633,0.03319639285665537,2605
0.0,-0.05725860481265273,0.0,0.12362049782595962,0.20699477390696788,2606
