X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,0.03888425434403907,-0.23772044759344815,,0.16810588608981258,2372
0.0,0.058402937518967524,0.0,0.1553484705296686,0.015875640389535338,,1.0110810056566097,2373
,0.07644185736531478,,0.0635291804623433,,-0.42373791889886747,-0.5422455710457824,2374
0.0,-0.013696416776020043,0.0,,0.063168260250032,0.010109650642503958,0.012954508659942791,2375
,,0.0,-0.10600465404924707,,0.027072722707374795,0.12182822036773218,2376
,-0.24795154295044164,0.0,,-0.282551784993895,-0.18761625181874697,0.04185063552724737,2377
,,,-0.012855367691179401,0.08218317729213334,0.2600325801767029,-0.033043513887797506,2378
0.0,,,0.11163528113713779,,-0.37901288776604486,-0.04217401963705982,2379
0.0,-0.30470065005524694,0.0,,-0.1850125337416701,-0.4057447074888876,-0.21061048276819871,2380
0.0,0.1945981490725151,,,,,-0.05186821160232488,2381
0.0,,,-0.01847922047757207,-0.03857856396464042,0.0359036578996049,-0.01821608057564022,2382
0.0,-0.0796981517003048,0.0,-0.09288122895031212,,0.35404124522610614,1.1379249389792887,2383
0.0,,,,,0.16749467697146583,0.13325977801473818,2384
0.0,0.0231526430809392,,-0.02126794298977012,-0.01929386178832125,-0.21286524336623341,-0.24237932260714287,2385
,-0.01688276705152642,,-0.0005977029714199996,,-0.03418556075676271,0.0669987800054074,2386
0.0,-0.07587359476540761,0.0,0.06180940490006653,0.34057836001556024,,0.051747435503850914,2387
0.0,-0.058252874503378044,,,0.1308451103150584,0.07876435207425264,-0.053148233961763325,2388
0.0,,,-0.1782084336944474,-0.1814983363604459,0.07823218350673702,-0.07460691718251787,2389
,0.008816474656945905,0.0,-0.1537315917561215,-0.11969689283521166,,0.045940233754776856,2390
0.0,0.014415933655221261,0.0,,-0.6153316343058807,0.03212709852201334,-0.013377871338420833,2391
0.0,0.047519408860205885,0.0,-0.08480230545001156,0.06660499510082099,0.126837740753816,-0.03256246977884535,2392
0.0,-0.022266903889085317,0.0,0.2748968797484749,,0.029336196966332564,0.10001963516151109,2393
0.0,0.3044743281816984,0.0,0.03204304353218662,,,-0.034709366842409196,2394
,-0.20026611709637693,0.0,,0.09587313603410016,-0.14065650304087468,0.1613368824202603,2395
,-0.036229272403863935,0.0,0.010424174225972426,,,-0.16953889642766284,2396
0.0,0.07062244893696516,0.0,,,-0.0919869027834146,0.029009614911804232,2397
,,,0.18116428858090516,,0.3592199716951853,0.034722954703230724,2398
0.0,,0.0,,-0.012049978489488591,,0.16514778625595947,2399
0.0,0.027732625303547455,0.0,-0.003144941930816075,,0.273013205270039,-0.09588181245896288,2400
0.0,,0.0,-0.11190968919284583,-0.07817282618025669,,0.2785527349237586,2401
,0.14706200742366163,0.0,,,-0.10922718035730757,-0.1366915174857226,2402
,-0.057527871522569364,0.0,,0.047940973286272046,-0.39003307271851606,-0.37287395207452745,2403
0.0,-0.04376981110896003,0.0,-0.0869841612513618,-0.041064119445931704,0.06731841187618413,-0.012696451585316272,2404
0.0,-0.04531189093926745,,,-0.0025675787425854593,0.012042997860263539,0.032803042075097905,2405
0.0,0.18825234362615662,0.0,-0.0697875949451947,,,-0.0053147464788487276,2406
0.0,-0.039003357426476655,0.0,0.1309963493304765,-0.15498729532663333,-0.14964425909458326,-0.02685464404232133,2407
0.0,,0.0,-0.007569173466016429,0.08590358720340512,0.08136061181723309,0.053273426031407035,2408
,0.010779380235334526,,-0.14915569824919866,-0.212099977962989,-0.20345781245470934,-0.0856222666280887,2409
0.0,0.1347009433383822,0.0,,,-0.23446136565071948,0.289816551887896,2410
0.0,0.09738049447774966,0.0,-0.08728017859859659,,0.12872922936722833,-0.036422267485820295,2411
0.0,-0.049585538834032765,0.0,0.11698075107762547,-0.027832254129020042,0.10218354410507341,0.07980480970612867,2412
,0.04532925946254654,,,0.029985384990041584,-0.20945981822445495,-0.30235226794985026,2413
0.0,-1.0107388165263462,0.0,-0.18876537355021228,-0.03479626355228593,,-0.07621852673233419,2414
0.0,,0.0,-0.02175700062508635,,-0.2079576823728061,-0.15958894414020558,2415
,-0.7635196631898553,0.0,0.5233028112780422,,,-0.07137535631354315,2416
0.0,0.06051445841682315,0.0,-0.44450119351920697,,,0.011611062340842263,2417
0.0,,0.0,-0.12885395333414712,,,-0.08500060518012321,2418
0.0,-0.15357561119959195,0.0,,0.2288424532071758,,-0.0033563380088330584,2419
0.0,0.27143731081578604,,,0.049835059721285296,,-0.08019331802969425,2420
0.0,-0.08209177867815388,0.0,0.07065501809495021,-0.16147608666165167,-0.24691121324779833,-0.12826456986643495,2421
,-0.014359958220644673,,,0.04271441776289444,0.1376434033049127,0.04224815007658825,2422
,0.030560710463873098,,0.09591306191710702,,,0.08414841411138937,2423
,0.18896150375778908,0.0,-0.01705799219884647,0.06538210965435222,,0.12310209087391318,2424
,,0.0,,,0.5577101047382949,-0.033908913915801524,2425
,,,0.0620806013393878,,0.3146912508329958,0.010308242923458812,2426
0.0,-0.17257089042235255,0.0,,0.1147935366381741,0.30540320019657474,0.11596618794841473,2427
0.0,-0.15820336237311186,0.0,-0.10588071487033164,-0.038235881213834054,-0.0845248421608357,-0.04637191095572104,2428
,0.004298260637113997,,-0.03733303999817059,-0.0830862340246637,0.15578494294445996,0.38567702607062393,2429
0.0,-0.1299825189029254,0.0,0.17818080696177185,0.15166302920310604,0.12728648292272926,0.051710655913205,2430
,0.009459203455785724,0.0,-0.11000730975844564,0.031352826584594415,-0.39560567574818134,-0.02327213051819575,2431
0.0,-0.11815514572790087,0.0,-0.12442331910009406,,0.17688217847787532,-0.04344654221719943,2432
0.0,0.02716068968433374,,0.16326681253769812,-0.21504308818836357,-0.40332676352283453,-0.14749269688470332,2433
,-0.04903558482576167,0.0,,,-0.29422223282934007,-0.016193960876910284,2434
0.0,-0.022017517663946693,0.0,-0.5745626893597647,0.06463586669119495,0.02585807173780262,0.08942079336332395,2435
,0.1779185871738014,0.0,-0.039452646182749095,-0.27357977862841565,0.18052026656363956,0.14600086050920577,2436
0.0,0.20333006850008825,0.0,0.06566767243251535,0.05317759975375487,-0.022185151657578304,-0.06455232599599209,2437
0.0,0.18981719091542468,,0.2522475664858408,,,-0.1386861749391319,2438
0.0,-0.21830617285923717,0.0,-0.07121414466714847,0.31036349094878996,0.3064128701766945,0.13300062137035815,2439
0.0,-0.0340980435868991,,,0.011151209601378886,-0.023068109467093083,0.054413293823880673,2440
,-0.04513955123014386,0.0,0.011973307152496008,-0.11134398583818166,,-0.09621191343686658,2441
0.0,0.15884371946657802,0.0,0.2232699779387073,0.016387417110298556,-0.17878292958103034,-0.4605203251744726,2442
0.0,,,,,,-0.10960541768737675,2443
,-0.08316662948013233,,0.05975171905997565,,,-0.10880068594903368,2444
,-0.036829130892590864,0.0,-0.029330991177314567,0.18437784510247895,0.0598275312615025,-0.08124247573736987,2445
0.0,0.06899097870457416,0.0,,0.048247342472909106,0.11240213618035796,0.10672187318156062,2446
0.0,0.12147743593895244,0.0,-0.02091215891850932,0.07520946726951114,0.0032601774459700555,-0.05486568924958057,2447
0.0,0.04451462939896102,0.0,,0.06954012548500477,,-0.009387206104752252,2448
0.0,-0.09480256405724896,,,-0.018861538075597213,-0.22706592468806097,-0.3285621021728525,2449
,-0.10318197831305549,,0.11476725908521623,-0.19453606988288263,-0.1521590440202947,0.09571074792068683,2450
0.0,0.1244995258004063,,-0.1333463698328876,0.34484501812674495,0.1264847250752431,-0.2991627619960807,2451
,-0.12028623533038221,0.0,,,0.07034092319819588,-0.2746216881773803,2452
0.0,-0.07154611004451769,0.0,,-0.07419489467728405,,-0.17922222104693575,2453
0.0,-0.09270132011425034,0.0,,,0.131387875625301,-0.04757721472645039,2454
,0.00421306107019628,0.0,-0.021795069160229833,0.25688324241537375,,-0.13261447477799104,2455
,-0.00223656675619424,0.0,0.10069274338069495,,0.03845043785520193,-0.08310370757741449,2456
0.0,-0.005127569056826732,0.0,0.11244867407663106,-0.14320458279590492,-0.30186655033776155,0.16454893360860987,2457
0.0,0.0970285531695328,0.0,-0.05405853330009516,-0.19164176897413554,-0.2136744412146314,0.028654550692013475,2458
0.0,-0.08407602757123601,,-0.020370184498344667,-0.02744526112617238,-0.09688486547359339,-0.05953558618234096,2459
0.0,0.057374404097405296,,,0.1073490743976622,,-0.07610024747572035,2460
,,0.0,-0.013529665075763548,0.015264636394721334,-0.3936793417012256,-0.003593355794198004,2461
0.0,,0.0,,0.07780229880049194,0.13839863896116172,0.009192966747361529,2462
0.0,,0.0,0.09839374653401589,0.06985233501668772,0.19371996152208948,0.0006710989078224434,2463
0.0,0.033748909615842475,0.0,0.1357026750423704,,-0.16367858652543693,-0.5352648770138353,2464
,0.0915532491798171,,-0.12846328630183132,-0.06788386089045144,0.010988827943547198,0.07875198418545219,2465
0.0,,,,-0.21408854601111593,,0.06059438371731949,2466
0.0,,0.0,0.017500898186361535,-0.02907352052068915,,0.024177938098186247,2467
0.0,-0.052543593180867924,0.0,,0.12782588076080223,-0.07373816301608065,-0.018525484662480978,2468
,0.08531554165360716,0.0,,0.13356612698265852,-0.045246250754498174,-0.0669400204841378,2469
0.0,-0.007579492145513272,0.0,0.034586231203979974,,,0.06777137900200488,2470
0.0,0.04106305245479588,0.0,0.06488953783633877,,-0.23345594036223524,-0.12495658455529546,2471
0.0,-0.05302216951173832,0.0,-0.010844466864081652,-0.17385012089787596,-0.19418345514837512,-0.03875564610364401,2472
,0.31609122792180594,0.0,0.5712304897324777,,-0.052097746080881815,-0.11959745223072071,2473
0.0,,0.0,,0.4913770133551198,,-0.1492001489376966,2474
0.0,0.022754895346446185,0.0,,0.005577336874262217,,0.1491626956782332,2475
0.0,0.2277767339822525,0.0,0.15695308648592285,-0.04915905861553895,0.08186694267656394,0.19804898118042608,2476
0.0,0.02821642840862538,0.0,0.1386175738261197,,-0.11992947136047699,-0.12486996579764612,2477
0.0,-0.189537911699774,0.0,,0.09641537943966888,-0.06201046236699517,0.04172623870099796,2478
0.0,0.028588335565334907,,-0.1238098025476454,,-0.06163113955536642,-0.17585237190425204,2479
0.0,0.008020011241701227,0.0,0.02583650416210639,,-0.10279609107819884,-0.2381590676385056,2480
0.0,-0.07978777714089519,0.0,,0.02544520560443064,0.014529322729013801,0.009006052580492864,2481
0.0,0.05518897486184346,0.0,-0.07813546093696822,0.05821419331033297,,-0.002155752116180185,2482
0.0,-0.05639647733981456,0.0,0.05351968500223653,,0.024776650417311877,-0.03078488145184511,2483
0.0,,0.0,0.09299313962059157,,-0.027890268589706023,-0.08446932034377785,2484
0.0,,,,-0.1172980583738964,-0.16891880976253323,-0.06747031416869159,2485
0.0,0.16776280408185007,0.0,,,0.13627615644701851,0.05948942588985119,2486
0.0,-0.05611023741435364,0.0,-0.012488334195830788,-0.04073066398748403,0.12879578835392103,-0.11195440727179642,2487
0.0,,0.0,0.12664229091326337,,0.2972314071044381,-0.039690297269880846,2488
0.0,,0.0,-0.027412490551241054,0.0746806037885436,-0.13783744228832484,-0.14800230540862677,2489
0.0,0.07326261153343022,0.0,-0.03898683019706326,-0.014556675405378422,,0.18781068074157947,2490
0.0,0.04179598929924225,,-0.2125402013423084,-0.0037529007785842994,,0.11684234820160184,2491
0.0,-0.03239737547149133,0.0,-0.02935787716525361,-0.21870659027440506,-0.26764886963855333,0.20399290892515576,2492
,,0.0,0.12436876793673238,-0.021828800203929737,0.12910263200528702,0.06862936324016682,2493
0.0,,0.0,0.045786533915408344,-0.08793307487528829,,-0.02381775929055287,2494
0.0,0.023645479464489763,0.0,0.04311120429946233,0.10776337537147085,0.08115197508817205,0.03815928385523024,2495
0.0,-0.004931032907230788,,,-0.05873776948899788,,-0.042135858075451144,2496
0.0,0.024780806579324938,0.0,0.02777977146167503,-0.12530932384653662,-0.31861318646925785,-0.0313745174706973,2497
0.0,,,0.018907249282355584,0.020824159545337652,0.1062422824610689,0.06603120761141772,2498
0.0,,,0.004846537489699581,-0.06841165209319205,0.04775565270111959,-0.04303289812414598,2499
0.0,,0.0,,,,0.04103357364193561,2500
0.0,-0.08769104062018862,0.0,0.15148014114165084,,0.3952923183002649,0.009793761502281773,2501
0.0,-0.05691426540686234,0.0,-0.010151534876853295,-0.27303629508340277,-0.1551417248407161,0.0329982447186791,2502
0.0,-0.041356173414132606,,,0.05959362068496469,0.28489650279654194,0.05776937548708047,2503
,0.2840588402727222,,-0.07371155716265547,-0.06486398792460739,-0.05107984289991808,0.016792841104951134,2504
0.0,-0.03239133536551369,,0.038214454058250025,,,0.10474322715220814,2505
0.0,0.05144325634457682,,0.01313701138040818,,0.10755152465134261,0.029549712206312112,2506
0.0,-0.022065652794209696,,0.11376568885044219,,0.37399662990303745,0.08118887829866393,2507
0.0,-0.0817405497199605,,-0.08784623277400416,,,-0.019072528394188798,2508
0.0,-0.06462675094433142,0.0,-0.16305347204896178,,,-0.8655535942292366,2509
0.0,0.184825185716714,0.0,-0.10043100440855386,,-0.12128874175163276,-0.10399041968019665,2510
0.0,-0.2920058560224173,0.0,-0.06209490352126088,-0.11820837457005812,0.05350701059260246,-0.010157300940581924,2511
0.0,0.0820962388406695,0.0,-0.8369255210394613,0.056844526777239175,0.1105077179575705,0.12314699830858114,2512
0.0,-0.09630992919955325,0.0,,-0.31950460045744583,-0.26861753486423423,-0.010530247427545943,2513
0.0,0.07201636004436683,,-0.01813809389470768,-0.03815330925737023,0.313968296472651,0.07055769779243788,2514
,,,,-0.06053355910186243,,-0.10136673757785329,2515
,,0.0,-0.018431601169771532,,0.5379077297515111,0.0002775770878525008,2516
,,,,1.594923471594612,,0.00382546320499279,2517
0.0,,,-0.02186523204664001,,0.03312651886844904,0.09346470514641847,2518
0.0,0.11648528734508162,0.0,0.02542399135023364,0.0664320511181072,-0.31616178365379066,-0.23073961299813575,2519
0.0,-0.6490959930225925,0.0,-0.02984516315518205,0.050776638575704906,0.025063423034210656,-0.02854864842933312,2520
0.0,-0.055286421215924836,0.0,,,,-0.12513988557062658,2521
,-0.05271137346630657,0.0,,0.053038515053292046,,-0.0033367020188472536,2522
,-0.09334085628746863,,,0.19901733908335928,0.18969257940377626,0.30458360535973816,2523
,0.11788636806886113,0.0,,,0.22084673063906385,-0.0063146552610435355,2524
,0.08360355083570709,,-0.042768085103238734,,-0.11208599925183402,0.2075453119286689,2525
,,0.0,-0.01928919192328095,,0.06391986180788128,0.18455972801767337,2526
,0.05810818955490826,,0.08176406500433427,-0.018492506959837427,-0.0178784599097985,0.2539181127803211,2527
,-0.11612841638720764,0.0,,-0.018872533337211707,0.10682776977029637,0.05025530705294687,2528
0.0,-0.0171743785907039,0.0,,0.17353899717888382,0.04021959761787375,0.1296663515462759,2529
,-0.101571250479036,0.0,-0.13907061593843859,-0.2409725581343283,-0.21622761579605795,0.20411421406972652,2530
0.0,,,,-0.12703754650459298,,0.16751607625328488,2531
0.0,-0.0994209606680063,0.0,,-0.02833142349223523,-0.09409336839977733,-0.13013984432850972,2532
0.0,,0.0,0.152026536235767,,0.273093399307547,0.08057402590155122,2533
0.0,-0.1039422439252792,,,0.1332270527084197,0.06180287165189783,0.0020675947927552446,2534
0.0,-0.14850567533580536,0.0,-0.133781902277128,-0.07822602495755171,0.15798234084664997,0.011275232393944252,2535
0.0,,,,,0.6226118751938947,0.027515197272590847,2536
0.0,0.09534448580012571,0.0,,0.033993621440848096,0.18348943365862352,0.1492081504644523,2537
0.0,,0.0,,-0.06380675515841602,-0.22969015634176648,-0.24049295984696084,2538
0.0,-0.10280582833439189,,,,0.17834259041332085,0.053849027761250445,2539
0.0,,,-0.052210331730619834,,-0.0917925038920211,-0.0749728338854037,2540
,-0.05834998258475717,,-0.0528142647548274,-0.057964358043913394,,-0.05803914972766712,2541
,-0.06389561299324184,0.0,,,-0.12287718534722271,0.0674232415522337,2542
0.0,,0.0,,0.08010197173356898,0.10764023781626614,0.05441412397889918,2543
0.0,-0.1878612803812334,0.0,0.02034354365963507,,,0.17014282864943275,2544
0.0,-0.06347260839577394,0.0,-0.09456803781354721,-0.020383407439329163,0.016175782670430617,0.010937135655185991,2545
0.0,-0.08736325804805861,0.0,,-0.2963106609904323,0.008602204838271427,0.06584225305750367,2546
,,0.0,-0.011404824491031152,0.04839976617629331,0.022749418259829356,0.0052136456998971795,2547
0.0,-0.02508204737915795,0.0,0.04880493554737424,,-0.08468432927822701,0.046601156255031646,2548
,-0.2181116506178037,0.0,,,-0.27002346319751375,-0.3308062054961498,2549
,-0.23006496568335755,0.0,,-0.006501319733298129,-0.022528369623807002,0.02196932237935072,2550
,-0.07654788134008503,,,-0.08393785661220052,-0.22150130274018381,-0.15791807454299026,2551
,-0.0519732670864975,0.0,,0.04581323507575917,0.04818483995404944,-0.17589808394552486,2552
,,0.0,-0.1061645015095608,,,-0.11972492877252111,2553
0.0,0.1111367640080117,,-0.10186927771310493,-0.012414721926778664,-0.12436656849866026,0.14237535236113766,2554
0.0,-0.33897858101420797,,-0.1627451753359942,,-0.07069846082524153,0.1439574435591778,2555
0.0,0.06871782362127174,0.0,,0.02858603157214995,-0.2781408573521542,-0.020782493027775555,2556
0.0,-0.1593766443003976,,0.08592126790650767,-0.0074127458564325,,-0.05463727905584012,2557
0.0,,0.0,0.11317120443464607,0.017788470797947598,,-0.07320331793038497,2558
0.0,-0.05149429207267289,0.0,0.13627789287332767,-0.16171278076967263,-0.1621706565168222,-0.1764372916007655,2559
,,,-0.041914532486356876,,0.1259926956389891,-0.02738057073505037,2560
0.0,-0.7764843314406886,,0.23607363197290532,0.006215661193484372,-0.023050782868705384,-0.09366722169253949,2561
0.0,-0.03415546579847147,,-0.013558710071046996,,,0.1343134214883052,2562
0.0,0.1170617284475964,0.0,0.10010891552958374,,0.15617491142455037,0.03970749597758822,2563
0.0,0.5185029373177248,0.0,-0.025932266238566745,0.19039889823200476,0.37480394378291704,0.06187472272023033,2564
0.0,0.049645390192555316,,-0.167771802317786,,,-0.17656922487194032,2565
,0.07151982415441353,0.0,,,-0.18252535066091266,0.056594689041152474,2566
,-0.08909657272240051,,,0.11285095111890513,0.19895776330746956,0.019800866879383813,2567
0.0,,,-0.041990767847972094,,0.26195610054570284,-0.01745709908682727,2568
,0.23439379730944032,,0.04112997565759696,-0.17025877798580583,,-0.07284319274820421,2569
0.0,0.00692305762405302,0.0,0.05586867460778849,,-0.013572101394880555,-0.019557706702575867,2570
0.0,,,-0.1572033463739021,0.09343260931482608,,-0.004361719605564392,2571
,0.17482597164580232,0.0,0.03395137002831774,0.024325665738318375,0.16135548552682877,0.09764263189161215,2572
0.0,-0.07659181005262435,0.0,,-0.06894523280180712,-0.31190771463963524,-0.24029244777786946,2573
,0.036377061448758026,0.0,-0.0035453592143322374,0.016639757954851727,-0.28757561201467374,-0.2774917569660231,2574
,-0.09700149368145226,,0.0026097706970460515,0.04499016292462152,,-0.09552929643708796,2575
0.0,-0.027173859092697223,0.0,0.18670526979030233,-0.04959305306550965,0.11483723993331599,0.10689762743158432,2576
0.0,0.18562997416578086,0.0,,-0.3565945128313409,,0.006887948405172613,2577
,-0.018294739773709066,0.0,,-0.022276822245643556,-0.003444557920629359,0.02001985022001202,2578
0.0,-0.008105526146155187,0.0,0.2482721875046174,,0.14724607780898288,-0.011037842765415078,2579
,0.06455417886897241,,0.134396839881985,0.08795974554119787,0.1318623337809376,0.08757515960333845,2580
,0.01767837197381711,0.0,0.04004959142052604,,-0.04204395213235758,-0.07596909453221103,2581
,0.10182375441088597,0.0,,-0.02333668209837982,-0.1302915128855776,-0.05731319778436529,2582
,0.0599108783001888,0.0,-0.02841172336193172,,0.040352397148961994,-0.09671514903270545,2583
,-0.3152608497011515,0.0,,-0.025291196050092266,,0.0640501359396184,2584
,0.08309055180018593,0.0,-0.055700334503285,-0.08283098393724704,-0.04615598624890491,-0.10257682934207742,2585
,0.16490834046262826,0.0,,-0.15343531427259452,-0.11969201771267042,-0.1424137948612724,2586
,-0.3316307936718888,0.0,0.04745483830865168,0.06919234760651825,-0.09744072537888218,-0.35927668093572473,2587
0.0,0.009846369916270269,0.0,0.08741166604750802,0.026903219755776142,-0.3141733517232961,0.03975402789639379,2588
,0.054736758682467274,0.0,,0.15480217442011074,0.015600506594383057,-0.09030328501439766,2589
0.0,-0.05224604830801704,0.0,0.038570479302245976,-0.023534275884167302,0.007563401531602343,-0.05176233943832064,2590
0.0,-0.07855803799571144,0.0,,,0.11442843309607632,0.010323190354844995,2591
,,,0.05583259514818906,,0.04682812725174569,0.05853671769938863,2592
0.0,,,,,0.058107620084679915,0.04712276283803031,2593
,-0.1706498175245221,0.0,0.03278866248306947,-0.13235499389914954,-0.11420282148521876,-0.1163090682639125,2594
0.0,0.05237682151310468,0.0,0.09037619092265488,0.5391697096433887,,0.05032958561464271,2595
,-0.15536474218901197,0.0,0.1460515137912912,,-0.3502403227860609,-0.07872104113976876,2596
0.0,-0.2524312682579119,,-0.06138369806688049,0.0722352519380183,0.058522897744014965,0.15482229947969395,2597
0.0,,0.0,-0.04352623400392994,0.027535643896535733,-0.025444230218245684,-0.03853758507176738,2598
,0.11907592494899277,0.0,,,-0.059027035331128484,-0.03359338717271034,2599
0.0,0.01581065972118094,0.0,,-0.016138504487015037,,0.0014266642932639515,2600
,0.13243749979166178,0.0,,0.3853322352699476,0.061746328707910414,-0.0871704911645555,2601
0.0,0.05295004743692248,0.0,-0.035426474044615186,,-0.505329595386831,-0.1628738729775053,2602
0.0,,0.0,,-0.021424229113692923,0.5870939981272877,-0.06281997633699438,2603
,-0.046523189954115966,,,,-0.03725243809907809,-0.02228516432129805,2604
0.0,,0.0,0.11199871858585575,-0.04470036103597594,0.020970077790851388,-0.08339040732674267,2605
,-0.1296403430452802,0.0,0.04293402310167766,,0.046078667852560845,-0.02528100861917844,2606
,-0.01091180552955818,0.0,0.04611780808751122,0.17482664760315025,,0.05724702014145318,2607
0.0,0.13093061295046649,0.0,0.0037250568098761145,0.08221359093770927,0.12504538929757114,-0.08022436217527082,2608
0.0,0.1249590437061213,,-0.04170951173891344,-0.10016455733075505,-0.17316130261816803,-0.14296231589040162,2609
0.0,0.023461477916244866,0.0,,0.12044801832815463,0.18381406412660756,-0.0348978092364301,2610
,0.07863015645603855,0.0,,,0.02207541992659995,0.13445731529728022,2611
0.0,0.2428551212090879,0.0,-0.04609705387613786,,,0.29320195284124617,2612
0.0,,0.0,0.14744543819563374,-0.03126364449354699,-0.07751447775597588,0.004077026662797469,2613
0.0,0.07640902713590134,0.0,-0.008616088786619479,0.23794379341291846,,0.06294751007392863,2614
0.0,-0.22380092006925145,0.0,-0.01625813897592904,,,-0.16275611157816416,2615
0.0,0.03987954754488774,,0.06150880474184293,-0.09178514224865213,-0.8467989440738062,-0.6093517814297971,2616
0.0,,,0.12828576397726016,0.27460684584020023,0.20933516640916983,0.1513853226475772,2617
,,0.0,,,-0.24767065236689365,-0.07208815466629487,2618
0.0,0.2403469983437302,0.0,0.018521638307839212,,-0.1858185077982512,0.05750485642837575,2619
0.0,,0.0,-0.015289785812269363,0.2760993468419761,0.35085954187356766,-0.04619212917689716,2620
,,0.0,-0.03758486768441983,,,0.05447444685938151,2621
0.0,,0.0,0.007625782703041584,,0.079504188684221,-0.12859328068115322,2622
,0.03804364027939551,0.0,,,,-0.09655151438511525,2623
0.0,0.058623260436857505,0.0,-0.11521733886181591,-0.9110392648484605,-0.7824559047670503,-0.019858459940370377,2624
,,0.0,,0.025647616479291355,,-0.08745080641735119,2625
,,0.0,-0.11588019699001689,0.04328438705190009,0.06269066578389541,0.03513696444997533,2626
0.0,,0.0,0.15466287799972733,0.016664394503435855,-0.03728538690154243,-0.049904503305369725,2627
0.0,0.013200941507812187,,,,,-0.028064699537024236,2628
,-0.10087787036582174,0.0,-0.004043045583026873,0.004654563053975262,0.05784963425700073,-0.09501493657727438,2629
0.0,,,,0.013015744421442047,,-0.07395023195949106,2630
0.0,-0.19212463280840814,0.0,0.042303819057710995,0.2499038849947619,0.0874607768438984,-0.04115400098768725,2631
0.0,0.02989959921908827,0.0,0.3293693988694506,-0.05124089600895829,-0.08750471169978233,-0.21837018428676447,2632
,-0.07019002552261477,0.0,-0.13165810038369266,0.13222923896169553,,-0.1029468536464079,2633
0.0,,0.0,0.033920669214761764,-0.4013170579591267,-0.492532897846519,-0.027148816308413145,2634
0.0,-0.04227486644945747,0.0,0.11360606083704708,0.09276762195863848,-0.24253101095342716,-0.01101357339387927,2635
0.0,0.061226093244016615,0.0,-0.0816164510696633,0.01182478533077793,0.012362028878572042,0.015824140373171522,2636
0.0,-0.16239986675315238,,-0.017853678069722052,-0.10751070409702361,,-0.04976184203883649,2637
0.0,-0.1175326112598385,,-0.8228017253564581,-0.479786768876773,,-0.056923280654386045,2638
0.0,-0.1172043210584375,0.0,0.0889901914179106,-0.4132414963780308,-0.24853057747772186,-0.05815144059105818,2639
,-0.008274649226885908,0.0,0.07735084245747749,0.23204436922056948,0.45580171663954716,0.021731503563996748,2640
0.0,0.051276343542009745,,0.07147272069796563,,0.6315590554190124,-0.15602676634660284,2641
0.0,0.0399383262279277,0.0,0.8999147894019512,0.09366801908648811,0.02761502582733441,0.06639068547869469,2642
0.0,-0.05216298739307687,0.0,-0.06060824768347507,,0.19157381744603413,0.002857923645390951,2643
0.0,0.010635155910186865,0.0,0.08867307572021477,-0.0002165515332818134,-0.18407007770834388,-0.11210854137514348,2644
0.0,0.030351658786210767,0.0,,-0.19904507075814226,-0.061871082841059716,-0.07403044412209603,2645
0.0,0.008604759330372623,0.0,-0.10507182494093292,-0.12213266082504956,-0.20818637759449776,-0.029503963221778937,2646
0.0,,,-0.12867733161773265,0.30404176303256053,-0.042468210275745044,0.028296371592786796,2647
,0.22544109731846187,,0.12355110295840288,-0.04434464299667851,-0.05209822427556199,0.7508982580359023,2648
0.0,0.11340101254018682,0.0,0.13303983106962902,,-0.16898230836434447,-0.14709603575831218,2649
0.0,,0.0,,0.03496318773924989,,-0.05348168294857125,2650
,-0.031379731700850955,,-0.19198552457003837,-0.02812030479744198,0.2655734718676789,-0.06804370144053479,2651
,0.02044003410359255,0.0,0.08918162338808294,-0.02170119383419017,-0.27613637587309586,-0.08191545289040487,2652
0.0,-0.06677047661796241,0.0,-0.022344747862245926,-0.22836376165212302,-0.40501592777679607,-0.43183881616868747,2653
,-0.011309728906507307,0.0,-0.07456788069901386,,0.10766023039861819,0.0022777994036731657,2654
0.0,0.13402532230737896,0.0,-0.0314164878294562,-0.0798774749483457,,0.10434720563806975,2655
0.0,0.1351105609838725,0.0,,-0.031917298663381694,-0.14009842592497668,-0.1244578319161409,2656
,,0.0,-0.4696728847429392,-0.17829625583495456,-0.11899174470164828,-0.007044531679501808,2657
,0.06763002203001474,,0.16343053569434826,0.40032703137109715,,-0.10431749813009852,2658
0.0,0.08156527465760048,,0.22555160371951088,-0.6495283708180575,-0.653447452436053,0.017821491766858596,2659
,0.059209874480412567,0.0,0.10465200097722878,-0.07451558821558653,-0.06546584774627454,0.2989512840107253,2660
0.0,,,,0.059993115402009245,0.11139072435146884,0.008503708956348811,2661
0.0,,,-0.36685778691508925,0.1425647204718444,0.12329841004277967,-0.3787508823247463,2662
0.0,-0.2490348505204442,,0.2991017198326429,0.055223607363058674,0.024611782026902142,-0.056274035197189966,2663
0.0,0.050978624994879186,0.0,-0.10717308961704602,,0.11979184999595911,-0.4043595767817129,2664
,-0.21551228311712697,0.0,-0.14742990825704946,,,-0.0883841917211309,2665
0.0,,0.0,-0.11200303363725794,-0.07017649567745743,,-0.09411163925257598,2666
0.0,0.07412336127256679,0.0,0.05626996701394196,-0.03404166236904381,,0.07742172743775146,2667
0.0,0.061713975010932245,0.0,,0.11907034572897346,-0.1961685342177981,-0.049812810324788945,2668
,-0.039367166224895174,,0.07972571030451342,0.009082045403886824,,-0.18522573317268576,2669
