X1,X2,X3,X4,X5,X6,U,time
0.0,-0.0006837197764784594,0.0,-0.05813900212799901,0.21356842369585535,0.2525720752432192,0.13298683420109086,4460
0.0,-0.04526979255914331,0.0,0.21578350720798922,-0.0876672668998093,0.024490072771402402,0.019050898228762644,4461
0.0,-0.14718738428399167,0.0,0.0347488584140919,0.174150699852047,0.017044690282401992,0.06526975201571371,4462
0.0,0.00033137815325484914,,0.17461053201173238,0.044263723406246555,,-0.01870925129292241,4463
0.0,0.08850433969165468,0.0,-0.051003115533906886,-0.06693831695703646,-0.046516268215005374,-0.12142368595979317,4464
0.0,0.06932893586946344,0.0,-0.011246328998415222,-0.0005334595016074396,,-0.1381680034110053,4465
0.0,0.006503261047984459,0.0,-0.07819920716278593,0.10235108577874504,-0.08149261296866116,-0.13446021996987706,4466
0.0,-0.09409090106097222,,0.19443303158147737,-0.07644444650070858,0.12636322719407958,-0.09947337988985762,4467
0.0,0.12912897189283243,0.0,0.01388657981988194,,-0.10779797247568078,-0.13716260698570923,4468
,-0.047393253948848,0.0,,0.02966263184787482,0.06595658427092754,-0.010903267539952403,4469
0.0,0.04701186827895681,0.0,-0.00733097821141441,0.06480215138903865,0.008944712642208391,0.14296110940944326,4470
0.0,0.012418161597007097,0.0,0.06527431539021201,0.030985775812518178,0.07929567939916582,0.1448754116136872,4471
0.0,0.12426743804669471,0.0,-0.1835816632802446,,0.2294996248898347,0.05617634898810563,4472
0.0,0.06826527175642255,0.0,-0.05722064947808724,,-0.024827097687739812,0.08853769905168424,4473
0.0,-0.058011746284601255,0.0,-0.13416521204833573,-0.03674645811447104,0.03977315511317749,0.0869959269366351,4474
0.0,-0.14326016370863978,0.0,0.1436158506374239,-0.042409359292256074,-0.13250683497174498,-0.053161793646154545,4475
0.0,0.027866845619765997,0.0,-0.0858387533901176,0.1597473286766133,,-0.10523720224359485,4476
0.0,,0.0,0.11950497596109866,-0.020846580713315466,-0.04272102773755178,-0.008348174807542144,4477
0.0,-0.007218341453010419,0.0,0.10659650683253792,-0.0940384423642871,-0.17400945556946268,0.0776963359991937,4478
0.0,0.08764954501520517,0.0,-0.0434371613715728,-0.021069515100766628,0.06589018788203473,0.09536489598270304,4479
0.0,-0.021321837282983317,0.0,,-0.0735970472032035,0.04053681922682929,0.04696844810908235,4480
0.0,0.033687469037277394,,0.04231030518391713,-0.12236409886516583,-0.17663476413155416,-0.10362486548182251,4481
0.0,0.009047884735451558,0.0,-0.08831624100244787,0.13070386923177485,0.0780219952519057,-0.05279280464329244,4482
0.0,-0.1871994885143149,0.0,-0.13782187035199714,0.03587714953511615,0.09577912773022704,0.15583607791381357,4483
0.0,-0.07266577972596498,0.0,0.08065438637417566,-0.18502357419433788,-0.1311209604719668,0.16740882465549137,4484
0.0,0.03898654545349406,0.0,0.09070498189055277,0.1903563977450873,0.08651763689920672,-0.037668415343076515,4485
,-0.0032697636383973365,0.0,-0.17549522373355742,-0.029108082953233527,0.12893812670513155,0.02442085948870853,4486
0.0,-0.012054466785068123,0.0,-0.01286359218295393,0.03397156625867492,-0.05981099073477177,0.07470389267436371,4487
0.0,0.002019123823233079,0.0,,0.24210171717215345,0.13333076638034208,-0.05784162376782022,4488
0.0,-0.07549731358372089,0.0,-0.1097669774922217,0.06331417498401384,0.09140393086895333,0.17020209505019265,4489
0.0,0.0710510354732298,0.0,-0.045615080718002125,-0.13178768391347961,-0.2630750700318487,0.05531207796800928,4490
0.0,-0.15899306717542344,0.0,-0.06669183301927488,0.03689088274481993,0.05141120435454283,0.13229805704178166,4491
0.0,-0.12363834595359045,0.0,-0.03586146001587534,0.025933261341756227,0.0022952271399594576,0.04400965134003775,4492
0.0,-0.029467667979465612,0.0,-0.08466415896761383,0.11313877172205111,0.010750807531905951,-0.03476047821477652,4493
0.0,0.07500013962715298,0.0,0.04828018645041782,-0.09390560255565134,0.14917793250549705,0.05820807445552683,4494
0.0,0.005746554970052006,0.0,-0.023681187478932473,-0.1182734856115496,0.06126627940785018,-0.0021834076174770665,4495
0.0,0.20781440593944797,0.0,0.06554853247141043,,-0.035234645741687436,0.02015057462513581,4496
0.0,0.12081687176903333,0.0,0.14166748407239182,,0.12346053909251498,-0.0006582581403129464,4497
0.0,-0.030544121384363795,0.0,0.07775357723291906,,-0.1976640033990437,-0.004616205106956746,4498
0.0,,0.0,-0.008098411445023079,,0.17753827321666688,0.08302093880397224,4499
0.0,-0.10140248941583359,0.0,-0.04877280190392609,-0.00020697739301206572,0.08122786446853775,0.12419075306547248,4500
0.0,-0.06810096727739703,0.0,0.17073811047544477,-0.17777508795900493,-0.17054931672137463,0.06452448203221169,4501
0.0,-0.018966152512419506,0.0,-0.08750274215974253,0.08095685540369835,-0.07621346896569048,-0.07502849532186529,4502
0.0,,0.0,-0.01535071266491106,-0.1718851061509785,-0.08187885605927714,-0.13153260850518886,4503
,-0.01996990819381433,0.0,-0.05264848226902435,-0.09881200131297282,-0.07628152288905206,-0.021396572322661914,4504
0.0,,,-0.1721840540965681,0.19281361781921594,,0.017418088196226977,4505
0.0,0.08976988434940109,0.0,-0.27861476877805347,-0.1255769556894904,-0.14168506430189234,-0.017008360433451275,4506
0.0,-0.0644914616976277,0.0,-0.029797866679203068,-0.2759935162148129,-0.42643189856685965,0.009805548991963845,4507
0.0,0.08794005800539971,0.0,-0.1193627213107529,-0.20588382819147788,-0.24712007179614204,0.04225197440575192,4508
0.0,0.005408541277151396,0.0,-0.08799206025050699,-0.13261568093073295,-0.10848637194780927,0.112089542499487,4509
0.0,-0.017225589477488635,0.0,-0.07975578928734657,,-0.08932516493270445,-0.23224870505935394,4510
0.0,0.17964058551596462,,,0.0363680473939925,0.05491074508358164,-0.13326856451477445,4511
0.0,0.08762458637057208,0.0,0.028216373861383245,0.09744462235310558,-0.1700704869271226,-0.034124831932876215,4512
0.0,-0.17920493859434083,,0.10444986441418135,-0.059144965329835666,-0.15347259119244577,0.1130831823162261,4513
0.0,-0.006885629150462086,0.0,0.10282824711049415,,0.09740642036117694,-0.06925663948070852,4514
0.0,0.06219137002084549,0.0,,0.12990695722354903,,-0.009069916131847244,4515
0.0,-0.02915200537064307,0.0,,0.060024837291199847,-0.01407402440740313,0.014722501101269264,4516
,-0.04457927154919428,0.0,-0.004085233955940816,0.04280872503522992,0.2144372060468669,0.06507151024415879,4517
0.0,0.08541474707467153,0.0,0.14551429352934445,-0.13248155667490866,-0.21389160437283974,-0.08209015268560932,4518
0.0,0.06859003580842946,0.0,0.05027991968111058,-0.0005003744286860012,-0.027115097045723156,0.02004156634338564,4519
0.0,-0.07123470522541274,0.0,-0.10782252255970555,-0.05208280376202794,-0.14321312317150836,0.02447850879665718,4520
0.0,0.0687049346723827,0.0,0.05079430785450259,-0.03181900119908044,-0.08247831384465955,-0.124142282750771,4521
0.0,0.01849566199111648,0.0,0.04000507572772094,0.0897772890487441,-0.04215947866147356,-0.021669608642835212,4522
0.0,-0.02683948208750027,0.0,0.009017849669256523,-0.17949023382126672,-0.07330793590252052,-0.011710322685533016,4523
0.0,-0.02522898602867978,,0.07531312855941531,2.304185308608193e-05,-0.059921028626539016,0.081084805696286,4524
0.0,-0.023576473702535808,0.0,-0.08424737935365935,-0.055620539546837766,-0.03986362971414234,-0.16808972856442272,4525
0.0,-0.025028439077208628,0.0,0.023273655767532014,0.019822076772903124,-0.0849271626162447,-0.12309981875052617,4526
0.0,0.07771623859264323,0.0,-0.043058757111569645,-0.07676491815784299,-0.17638315703394764,-0.01366266027265612,4527
0.0,0.14731915129757586,0.0,0.061376599380713825,-0.09527030163504974,-0.07120651767540523,0.014007845553686568,4528
,-0.002181879686992613,0.0,0.04810368130943156,0.14146244409366168,-0.06176220111881109,0.11137375141386877,4529
0.0,0.03087628210367523,0.0,-0.004254028842578179,0.03724338646523681,0.027321400994001988,0.0667262347264937,4530
0.0,-0.06760472447790711,0.0,-0.11184365037772129,-0.013595753660262765,-0.048031971239268376,0.01365409515907167,4531
0.0,-0.021443169008619967,0.0,0.007841769795665742,-0.017309088580504284,,-0.07866936589316964,4532
0.0,-0.017885782559576287,0.0,0.11507415009103594,-0.13407133562543588,-0.019535413996249078,0.08177441610899082,4533
0.0,0.0579472818912714,0.0,,0.02239549772431052,0.06048648905165723,0.057045806009927806,4534
0.0,0.11570066978156122,0.0,0.13237455489254998,0.017040881263848208,-0.013116168331726227,0.08644058427070803,4535
0.0,0.011493605439387525,0.0,0.023613481395901442,-0.031021933754514633,-0.07090656628106254,0.012674486615081526,4536
0.0,0.027145279427660825,0.0,0.10000000260772435,0.16571388761545414,0.1479207374462143,0.09202587609701054,4537
0.0,,0.0,0.008556974075621303,-0.13869576539961745,-0.05188489048767063,0.008602084893636385,4538
0.0,0.06081375537713583,0.0,-0.03558349353494629,,0.33577391001167606,-0.03391494050598114,4539
0.0,-0.07067496589653026,0.0,-0.03862449514984989,0.054234871346656444,0.0006068802909215548,0.15499642270042346,4540
0.0,0.06615152054288809,0.0,0.08294875898567415,-0.30718608419024646,-0.2106131525059497,0.016012206766274562,4541
0.0,0.04062529827321688,0.0,-0.18537327448341787,-0.08549763817093842,0.12631178089569883,-0.01863535461024663,4542
0.0,0.11268019242896753,0.0,0.10172413511892789,-0.285438145609839,-0.388899314023386,-0.30805987271739277,4543
0.0,-0.05460144969849473,0.0,0.004141028914247959,0.03862460288727221,0.05319354139753171,0.017470964863067907,4544
0.0,-0.09590446774119618,0.0,-0.0036878059294752734,-0.00047788350159318205,-0.06533656226546201,0.10815593810130514,4545
0.0,-0.08597166853631286,0.0,0.20095396507971156,0.014582581411638042,0.027606367674653715,-0.060893555113112965,4546
0.0,0.15113259857834027,0.0,-0.007092821887288151,0.0811456946255312,0.3251044193991353,0.003980750314788466,4547
0.0,-0.06553509016152383,0.0,-0.14284811266467767,0.042221169391507704,-0.11084454104024305,-0.1858769556452008,4548
0.0,0.002753380967865958,0.0,0.09133294119466379,-0.0865082676829464,0.009415486281742672,-0.03567798292390546,4549
0.0,0.002108763563267661,0.0,0.07914083074850622,0.11712118537855329,0.017379913891770543,0.014559750682566203,4550
0.0,0.08719633817672413,0.0,0.05994875235681804,-0.1000205928011485,0.03520926593963669,0.10626974013331458,4551
0.0,,0.0,0.10995834452105485,0.16782512475899128,0.1694118442191213,-0.019552578102936105,4552
,-0.06037583687311271,,-0.058653129043429134,0.1757234547741538,0.13911452599576252,0.15968082795036495,4553
0.0,0.03859908110193435,0.0,-0.09565790247845786,-0.13102801257420013,-0.023254651084262442,0.14581924771811208,4554
,0.2207929217794186,0.0,0.022939194074997078,-0.015061514351017581,-0.10470882537496586,-0.204382751632623,4555
0.0,0.019963929230287225,0.0,,0.08485926882918401,0.00962531749429757,-0.09624303723154463,4556
0.0,-0.13554623305156518,0.0,-0.08499599239738012,0.10009386855632206,0.20983425070049505,-0.01736933755109449,4557
0.0,0.04287718209891496,0.0,-0.17735734422131777,0.040423792953740816,0.057179117794797216,-0.03708395252458204,4558
,0.07408289758299179,0.0,0.21585006059162987,-0.058194778909158584,-0.05402699517054314,-0.01812987856697749,4559
0.0,-0.003205826148594767,0.0,0.0017829860006256773,0.07287916728764264,0.01780427350713191,0.04181065381969109,4560
0.0,0.06136795028204439,0.0,-0.03865748763290467,0.15719623490375675,0.14829846169596783,0.06228230145618063,4561
,-0.20255393311311798,0.0,-0.21374487063997938,-0.039149281735086694,0.07737641109601565,-0.09052850220766509,4562
,0.15002569910125269,0.0,-0.0015738382168687792,,0.07666831464193827,0.0750512419611869,4563
,-0.17461146325894547,0.0,0.1171169662628841,-0.0788034495959162,-0.1847612175394574,-0.1262842522164318,4564
,-0.0349316063684471,0.0,-0.10530827448757446,0.07871309572272422,-0.03811328560365781,-0.060631225697826155,4565
0.0,0.19382002425310246,0.0,-0.0494806053326942,-0.13203140336080182,-0.11179915671727522,-0.001653358959765406,4566
,-0.255053622892236,0.0,-0.15633745308995134,-0.0026542474607234995,-0.023376461609223863,-0.09732126983419084,4567
0.0,0.17630416919780836,0.0,-0.0452252770708904,0.1666609514576174,-0.0105397214508519,-0.08126947248165549,4568
0.0,-0.15310070653763155,0.0,0.018315203870928057,-0.09708499651833563,-0.031901317968193475,0.014605584829789131,4569
,-0.12085151668214802,0.0,0.21868009974432268,-0.1279474069626285,0.027250890112265114,-0.08447591476159558,4570
0.0,0.04654330900807796,0.0,0.07320142722401904,-0.073684522336022,-0.18498836160174498,-0.13680479592177142,4571
0.0,-0.13233443321242264,0.0,-0.02374773365435746,-0.19162733435913698,-0.18731459566828043,-0.12576295233777415,4572
0.0,-0.22804159731577003,0.0,-0.1462914886978079,-0.045899216916532475,-0.2516149059604081,-0.08356678083807723,4573
0.0,,,-0.003417347965546343,-0.1145725011477843,-0.07687393519705689,0.07438687190329611,4574
0.0,0.02199914739251046,0.0,-0.032614564729774344,-0.0749595381532241,-0.08826653302928349,0.06991852515350769,4575
0.0,-0.11377943312684712,0.0,-0.07529218691023348,0.06694941707970435,0.09782365324261331,0.2200923817571368,4576
0.0,0.1181996454223222,0.0,0.001172214908586565,0.03150043507292897,-0.07574094589776731,0.002034271181057728,4577
0.0,-0.03274500079234857,0.0,0.1802959455472518,-0.11670564420119524,,-0.07082763383368067,4578
0.0,0.07416570827032594,0.0,0.04058864654196978,-0.15339619389361875,-0.10889862308602322,-0.07205959118163333,4579
0.0,0.1884739554787176,0.0,0.022727741267959796,0.1411773435907745,0.11281310978526768,-0.07986140101436062,4580
0.0,,0.0,-0.12577036658592414,-0.08791096107284804,0.028017253907076607,0.033207543880324784,4581
0.0,-0.10280318644631353,0.0,-0.1683849802967069,,0.15722773091347317,0.23669726600590232,4582
0.0,0.0903802445950609,0.0,-0.11284562900510126,-0.18024380500428044,-0.1763654065586725,-0.09307936236932696,4583
0.0,-0.044040133073726194,0.0,-0.0812584552699146,-0.28805422785388807,-0.23344390508227986,0.006767148955845192,4584
0.0,0.036038427038837105,0.0,0.0023579832834283738,0.10052239580765694,,0.2530524689120274,4585
0.0,-0.11830630064186703,0.0,0.012871520125984066,0.1596083932977294,0.15025977122526551,-0.12032871296724999,4586
0.0,-0.004200020796551448,,0.0013668457540914475,-0.11369495105553092,-0.2995922329317231,-0.09469852794696143,4587
0.0,0.04041157109865193,,0.09916136605408774,0.08910506172298004,0.09883271067258895,0.006638185002570449,4588
0.0,-0.014764517993708199,0.0,0.11354848448198195,0.07941682961100277,0.0029842253575437377,0.1427816619272437,4589
0.0,-0.010776900265862227,0.0,0.022013935838958887,,,0.16911732112803357,4590
0.0,0.1317622329309618,0.0,-0.110019205133415,,-0.010222627453575127,-0.007474861990256311,4591
0.0,-0.11909026081270546,0.0,0.023212204880842066,-0.11064097723554399,0.032380669028593045,-0.01919471554327849,4592
0.0,0.044285166930710725,0.0,-0.19803287869523725,0.12777901871444156,-0.005429063981588739,-0.040375805547874455,4593
0.0,-0.005101156810368099,0.0,,-0.09194856050402797,0.047715414101548934,0.06006523718867851,4594
0.0,-0.1147155377478833,0.0,-0.0049219750188214725,-0.12437241520011114,-0.10180918059546132,-0.012919830979034095,4595
0.0,-0.1406175186267295,0.0,-0.03439030610443093,0.10543257452707147,-0.15233957998652428,-0.13222868197933643,4596
0.0,-0.10637530288534276,0.0,0.05415941061731595,-0.06324566689906445,-0.28593994120628696,-0.20877158900571008,4597
0.0,0.11283090545626712,0.0,0.00878580116639373,-0.027189341962772437,-0.006233842297946705,-0.08542143677178807,4598
0.0,0.045540084019449666,0.0,0.07414150946621048,,0.05170770194560709,-0.06230104073769434,4599
0.0,0.007219835734128387,0.0,-0.030000539572720572,-0.04801352882348927,0.10880101557221349,0.06318042771966538,4600
0.0,-0.09535790950162043,0.0,0.12031772432515964,-0.016734923804667314,-0.0911156973523363,-0.04995150237628398,4601
0.0,,0.0,0.07905328301777777,0.09486486741466868,-0.042363941435113926,-0.08791293679871233,4602
0.0,-0.13368376546622682,0.0,,0.028482279624374093,0.02419445714479175,0.1915744651820478,4603
0.0,-0.0961882966805388,0.0,0.06613180596003197,0.04753145141661677,0.13561662375220707,0.030060000122916705,4604
0.0,-0.2397584707014306,0.0,0.10849248358982795,-0.016394286450648735,0.03945399428967568,0.018448544844506722,4605
0.0,-0.04063956937063165,0.0,-0.07871462555043668,0.00714317773313599,0.048151610248595926,0.007262999914297967,4606
0.0,0.03836709131634792,0.0,-0.0477546713929536,-0.029456221797546964,0.08986269391219699,-0.0473525630282306,4607
0.0,0.04405669034911883,0.0,-0.12853013195749685,-0.017221567274597588,0.05969321041098162,-0.05738805396610189,4608
0.0,0.06819136630424327,0.0,-0.07322723096186017,-0.16352025857633729,,0.07909746721224697,4609
0.0,-0.09571506007003348,0.0,-0.10763639665871655,0.07065551608532855,0.21641403683278496,0.010975760599336436,4610
0.0,-0.07478780274483465,,0.10808707780680334,-0.16304213993347139,-0.3079802225619561,0.03620549905693036,4611
0.0,0.19679694467992684,0.0,-0.013480661196223848,0.15941857433476914,0.13977443738236595,-0.01954391890615241,4612
0.0,-0.05993889642065982,,-0.12535631921902754,-0.15733543480677922,-0.2636255129528581,-0.2563289786896567,4613
0.0,-0.17325613427047115,0.0,0.018545943811694547,-0.056938766304092746,0.0034108141398938654,0.02041974686140871,4614
0.0,0.18310069804771323,0.0,0.07719080873108776,0.11472635192193707,0.2468456537948477,0.20628329189248054,4615
0.0,,0.0,-0.025627393655998188,,-0.004680671993370536,-0.09123162473186384,4616
0.0,0.055954693430237526,0.0,-0.0895914875569927,0.059643533938199184,-0.07274545566398344,-0.287271221644645,4617
0.0,,0.0,0.052611121006519816,0.042570302673035965,-0.05205041760326827,-0.02601444187390589,4618
0.0,0.04259152425620742,0.0,-0.01868085428930191,0.13849164852607868,0.25590798663293196,0.06496717507687616,4619
0.0,-0.0356756485766788,0.0,-0.11019098449744805,-0.09692932647437498,-0.17808987246198765,0.12352297779931257,4620
0.0,0.04040077867516252,0.0,0.28975389901219345,0.00011415160460442192,-0.13909961679675725,0.11754357565965837,4621
0.0,,0.0,0.019561251863846232,0.1341528733723595,,-0.05081445204864287,4622
0.0,-0.23427314865100624,0.0,0.16699920960980186,0.040606595177562654,-0.0858186060346231,-0.16960828315368354,4623
,,,0.18920564249956975,-0.02189411816893279,-0.1270499227914888,-0.14714992302366722,4624
0.0,-0.021284316312475186,0.0,0.20545673065794312,-0.05585343724779364,-0.13452325707128004,-0.20634597622966436,4625
0.0,-0.134170534067595,0.0,-0.02910258930152916,-0.058015734565112026,-0.2987290492805279,-0.09786374886096715,4626
0.0,0.042151364715646206,0.0,0.0925797043432969,-0.12521532501011876,-0.38783686447975785,0.02825536507424994,4627
0.0,0.12993336736577432,0.0,-0.054469318732155825,0.1094138833113695,0.03450658444312675,0.010538486060849363,4628
0.0,-0.10893887574613736,0.0,,-0.02040945102977495,0.13065695826342388,0.05204206949544199,4629
0.0,0.0818068192958736,0.0,-0.012048789863568204,0.3391496653677143,0.22061010278697538,-0.19734233691258804,4630
0.0,-0.09822922432374304,0.0,0.07258167581809385,-0.023970880938692436,-0.1033075210733725,0.014642572672080396,4631
0.0,0.07878039927838366,,0.2935966592493436,-0.01547878353785494,,-0.01547756739367732,4632
0.0,0.10270789379614798,0.0,0.19723817161434953,0.1756661746723076,0.07109281627343217,-0.07412456849806712,4633
0.0,0.0028520151886810637,0.0,,0.07275070055368905,0.05241106863939843,0.1361711456225998,4634
0.0,,0.0,0.009217416823921736,-0.02449323294417805,-0.1925438310688674,-0.19007741283849822,4635
0.0,,0.0,,-0.019228346860506725,0.14855349234226534,-0.056149425822914906,4636
0.0,-0.02888617561697844,0.0,0.10657511289970437,0.09360161710853243,-0.1035237879854386,0.04998616104728676,4637
0.0,,0.0,-0.11197609084150395,0.15822484590838679,0.1859900239837301,0.21709373729181147,4638
0.0,0.170534274265177,0.0,-0.06111050820544977,-0.17495950909995378,-0.1606585713520931,-0.05826431185221749,4639
0.0,-0.02468591716726229,0.0,-0.1395898460737019,0.017477498025796984,-0.08486887835752724,0.04424369128807148,4640
0.0,-0.07496751119743647,0.0,-0.027487543929123833,-0.20296030801990275,-0.0549263507485209,-0.0923470574074319,4641
0.0,0.04257944740472442,0.0,0.037186191593013555,,0.1155732121147954,0.09562491502006394,4642
0.0,-0.1332976235515629,,0.06574566266891638,-0.18549393453247628,-0.1770465302539926,-0.13311767973856212,4643
0.0,-0.14110676076675963,0.0,0.11163614518342975,0.06110001744883504,0.10443667556992975,0.01679588961548818,4644
0.0,0.04670856142500143,0.0,0.09063067376616446,0.124769654269462,-0.009145346046105687,-0.19742067277326925,4645
0.0,0.032666080413649844,0.0,0.01866997243466913,0.14343629530350283,0.36754916975412877,0.01469036729158661,4646
,-0.08237888751853936,0.0,-0.013604263037147946,,0.2655237329991127,0.19293533440079624,4647
,-0.13237349706489726,,0.14488603763144886,-0.002128893047765924,-0.47811111191943867,-0.07435291618987476,4648
0.0,-0.0899412986577733,0.0,0.1898555448871977,0.20056769701207966,0.24879379584375527,-0.006444927883815741,4649
,0.0757751315277474,0.0,0.005970443937237022,-0.07917934333322364,-0.10868106136315678,0.07518604673168144,4650
0.0,0.026570709860245734,0.0,0.04708878157540186,0.05841459921066372,0.08747329096136951,-0.062379309204252935,4651
0.0,-0.08735354123833503,0.0,-0.12008465937956947,-0.08522555535828996,-0.25089510032004425,-0.18459744547432605,4652
0.0,0.10003969133236701,0.0,-0.17489381565543463,,-0.1064947008627729,-0.18307727648836628,4653
0.0,-0.1440980815359079,0.0,-0.04082651099956171,-0.12610153693772652,-0.08252406208615186,0.07785603539766985,4654
0.0,-0.0605673660093263,0.0,0.02072637286225061,-0.08328096039250728,-0.09665237425349817,-0.07523425032075895,4655
0.0,,0.0,,0.07180339926005135,0.01236224066831007,0.10012819300667924,4656
0.0,0.09292178232672163,0.0,0.031316308787932255,0.06513797830416367,0.07130547524662326,-0.1634546121008871,4657
0.0,0.06717108651021762,0.0,-0.07756436481886213,0.04895741441684704,0.0313893616786903,0.326428951086901,4658
0.0,,0.0,-0.0618728044805297,-0.16204436986213222,-0.18351040255955975,-0.08597606356951247,4659
0.0,,0.0,-0.03769935058228938,0.028758035690375088,0.07933279490548412,0.022946463007966225,4660
0.0,0.08237055135655443,0.0,0.04587364479214692,-0.02048161452976468,,-0.14216328800766415,4661
0.0,0.0697547534878565,0.0,0.09701670531946444,0.046840897598387096,0.20298549458645068,0.1089620398339243,4662
0.0,0.1635599730102095,0.0,,-0.04907188592080372,-0.06919890814496173,-0.05671882986127629,4663
0.0,0.2923553662513963,0.0,0.08511083722929216,0.07207148906938611,0.13314942793291326,-0.0544159518370992,4664
0.0,,0.0,0.27577259242255914,0.10213843921509663,,-0.06972345168506926,4665
0.0,-0.12159980106134696,0.0,0.04312537724010806,0.10151043022788418,0.16202106000593414,-0.07215147780859675,4666
0.0,-0.013013307172873766,0.0,0.053058620659276995,-0.13037764074717945,-0.27979126936376797,-0.30834647931685555,4667
0.0,0.07152615337004048,0.0,-0.114200453531302,,0.03613356541931607,0.10781101388421105,4668
0.0,0.015308225522302247,0.0,-0.14436936087006344,-0.03487325795641478,0.22945768288356677,0.1290192549937319,4669
0.0,,0.0,-0.03571356287765226,-0.04298782678959048,0.018953778576814753,0.101074993290306,4670
0.0,0.05205667802110826,0.0,,-0.10307457217951947,-0.14511419962217104,-0.20263210547561417,4671
0.0,0.14086427164541365,0.0,-0.03507276109457836,-0.10828215422225014,0.0007739120308465491,0.030605536605227315,4672
0.0,-0.05890308789061413,0.0,,0.06440885255384013,0.12417444115492712,-0.13672498278427164,4673
0.0,0.13480561876487315,0.0,-0.11316506367888418,0.08620369010658469,0.19557147705647598,0.2203245761924893,4674
0.0,0.11087039970687128,0.0,0.13960275501635722,0.04914998034956179,,0.11105803175087355,4675
0.0,,,-0.17611503871981196,-0.03624880111182812,0.00986453882278189,-0.004775287882518631,4676
0.0,-0.0793102915947498,0.0,0.01820831132372498,-0.03252999624106043,-0.14814446361612174,-0.053344027016372,4677
0.0,0.11594979535736338,0.0,,0.1527788927667152,0.09746223158466942,-0.026894318840716303,4678
0.0,0.0987069244275216,,-0.026198474917413048,0.06290334613827446,0.20094744767431227,-0.004987369846857698,4679
,0.12300726390896351,0.0,0.21150048835658222,-0.04793053994446025,-0.10931147722794239,-0.10291623331365496,4680
0.0,-0.10741189314575168,0.0,0.07011297981623901,0.12359793635657257,-0.013202192682640612,0.15702922982743864,4681
0.0,-0.09609339238790036,0.0,-0.0661283338564009,-0.061635445940087165,-0.2382043552372221,-0.24642720517314448,4682
0.0,0.023206516781555983,0.0,0.04863409976655603,-0.07611023551437492,-0.1886162564265313,-0.009627645979926186,4683
0.0,-0.05033486193190452,0.0,,-0.018957372797293905,-0.16985185086129134,0.08734867873914348,4684
0.0,-0.17089920112579135,0.0,-0.09978635491377467,0.12002640399879344,0.28567002094567473,-0.017696933434322135,4685
0.0,,0.0,0.20173704723956712,-0.009133040609876169,0.1019848017115541,0.11520223028453769,4686
0.0,0.08251163597626673,0.0,-0.12948048207823645,0.23199335003709554,0.27653170956797535,-0.12837172390377283,4687
0.0,-0.023107973691294383,0.0,-0.1410612006118611,0.30844930958975836,,0.07384451661811908,4688
0.0,-0.01959993431701443,0.0,-0.050283089381862794,-0.14497104285785622,-0.1014501388569039,-0.013526668017495464,4689
0.0,-0.045096394803370174,0.0,-0.07975635293505444,-0.044809712591968094,0.06166750227850977,0.024722547006929958,4690
0.0,-0.002387106874696995,0.0,0.09892721912362425,-0.10744040784851185,-0.1749837184901564,-0.06951599887201965,4691
0.0,0.04050047156971151,0.0,0.10509034928830835,0.030453396741872824,-0.08786810166905709,0.06694701644574631,4692
0.0,0.005996947931600299,0.0,-0.01958358636053409,-0.07732933889724851,-0.03472920036623889,-0.042989402870384004,4693
0.0,,0.0,-0.025856463122935547,0.0008646424895621188,-0.13883706535179385,-0.16505750599666544,4694
0.0,-0.03715413377727136,0.0,-0.035503241088913215,-0.08217747121890213,-0.21824665043339025,0.004845349542274834,4695
0.0,,0.0,0.05621028400329908,-0.03908016306448244,-0.04871872225882905,-0.08907153157702534,4696
0.0,0.0015131077348556519,0.0,-0.19458117700615774,,0.1800690126984156,0.047922755166995484,4697
0.0,,0.0,0.09667333203445075,-0.015480435264630533,-0.07309745995164466,-0.1262515809268505,4698
0.0,0.25102281475277116,0.0,0.14036191497494385,-0.008160781451956832,-0.029497949836444923,0.02696394875383339,4699
0.0,-0.0037138444944385153,0.0,0.047608248977820476,0.2795169697862944,0.16688654187031554,-0.016874333829171168,4700
,0.09864685939910026,0.0,0.09203460103519286,-0.03158023392910908,-0.11819852767519741,-0.3367805732935858,4701
0.0,-0.1217792708795263,0.0,0.07452511086442049,-0.11679514284791365,0.004695215949926973,-0.012430481128872418,4702
0.0,-0.09028441590357866,0.0,-0.002894671533803824,0.08851765113049243,0.09691417190485124,-0.1135488135927236,4703
0.0,-0.031232397390156475,0.0,0.04657867821063205,,0.02150517260790976,-0.1844896438224689,4704
,,0.0,0.07670903921065839,0.14499583032111896,0.16800652269105365,0.11765516333280693,4705
0.0,,0.0,0.06167440233985058,-0.040198860740126185,0.06080421861842626,0.015818350084720677,4706
0.0,0.14405053235501525,0.0,,0.016410914625127997,,0.031229936420360718,4707
0.0,-0.0611776260334169,0.0,0.12850398951980294,-0.05375821982924286,-0.04775689881222066,-0.059179746481586575,4708
0.0,0.019822519329196167,0.0,,-0.09676426051770165,-0.10158061868082055,-0.07559513886453922,4709
0.0,-0.008088372172354035,0.0,0.11777054781319163,,0.24965905201870406,0.0933567408605594,4710
0.0,,0.0,-0.03671154849665233,0.11527423165406096,0.2148984556728286,0.14702135105503938,4711
0.0,-0.07462326377000116,0.0,0.08967959833638672,-0.20667166041289436,-0.4396082949965914,0.08942490069679787,4712
