X1,X2,X3,X4,X5,X6,U,time
0.0,-0.068547285268842,0.0,,0.05443342447367248,0.23889343262027365,0.0795432706807433,2456
0.0,,0.0,-0.10259433396994283,,-0.13507073300131653,-0.01240772261030396,2457
0.0,0.08228592227833519,,-0.00724290696422832,,-0.07041112420567178,0.10411078165245631,2458
,0.2484144080745336,0.0,0.02040003810776915,0.06481783462763799,-0.010249327868301142,-0.11275042470864963,2459
0.0,0.1008991476931648,0.0,0.027393573693133822,0.1322539339815883,0.1385269364549641,-0.14631012512496988,2460
0.0,-0.016763152548836403,0.0,0.10310427387826614,,-0.021758414783471,-0.07841115340562388,2461
0.0,-0.059164581534244566,0.0,0.053259648761406535,-0.013480134475290818,,0.029618455398846357,2462
,,0.0,0.0358554459889821,-0.019546092311058035,-0.09896147130751273,-0.007347305456421788,2463
0.0,0.10288774416789442,0.0,-0.013951402833307081,0.07535553290438629,0.06957282605906731,-0.07172829730156689,2464
0.0,-0.08860393883859076,0.0,0.06518415719803557,,0.014999988814217949,0.11974945165643634,2465
0.0,0.07429954109391515,,0.1117520548774607,0.1380866035123186,,0.07939351209105097,2466
0.0,-0.12093244677784135,0.0,0.02563609837384655,0.10307375810316621,0.04435477459579772,-0.07614555567638508,2467
0.0,-0.13132722872522481,0.0,-0.02314180612049924,0.034807256555155444,0.10906950519380697,0.05906880448441909,2468
0.0,0.08240865805442638,0.0,-0.0635261384558609,-0.08422341754279108,-0.15694488058147665,-0.1298741686610492,2469
0.0,0.14861513251433442,0.0,-0.022339841634209087,-0.0451212541760839,0.10776658054780354,0.17578268995019508,2470
0.0,-0.11175860426233242,0.0,-0.17871385875844514,,-0.18042379282039256,-0.15604334678050313,2471
0.0,0.08569052705051,0.0,0.12796141191777477,0.07344369933700458,0.03308335250472724,-0.04506681775680075,2472
0.0,,0.0,0.13635459466396124,,0.021815315854883534,0.008015976048755348,2473
0.0,-0.19921855663492138,0.0,0.1383057398581605,,0.21405235691033134,0.14147438193598127,2474
0.0,-0.05685393048890008,0.0,0.2664614492001435,0.2427647406365886,0.19456298465695776,-0.060815355162040945,2475
0.0,0.02438269266167647,0.0,0.008004126921526019,0.23882501216123042,,0.08265839651372482,2476
0.0,-0.05605573450943682,0.0,-0.06903370624483454,0.04730991695465078,-0.002743693341414017,-0.030699635716260356,2477
0.0,0.06985754808620198,0.0,,-0.16361030386516126,-0.08187116724552032,0.04220143594106939,2478
,0.18672312871808086,0.0,-0.2217283710253568,-0.07566037795285463,-0.03550265334813513,-0.1055844637433841,2479
0.0,0.09510213361781547,0.0,0.037706090962839986,-0.0105484564635899,-0.0666448462836675,-0.03789840740581913,2480
0.0,,0.0,-0.04332841736278544,0.10816976529170516,0.15179193056155035,0.08572915041230154,2481
0.0,0.03154968083234918,0.0,-0.13507974226106848,0.06887439210954031,0.17024481170677008,0.3071336701606002,2482
0.0,0.13691143676747508,,-0.16171517144400438,-0.10672741126092658,-0.021471708655439268,0.10374666695650432,2483
0.0,0.14218930887043427,0.0,,-0.025557572865514383,-0.09566066276768526,-0.021191059347748106,2484
0.0,0.003709234193645584,0.0,-0.10279940732174392,0.09311850046892188,0.13451990022088284,-0.018759700009161193,2485
0.0,-0.026043058649511314,0.0,0.06604889823456973,,-0.13854573913172483,-0.2520438470619065,2486
0.0,-0.182719593747126,0.0,-0.1335322538755505,-0.07783875605955473,-0.14050803323566624,-0.04864926155454853,2487
0.0,0.022238781413469702,0.0,0.008329463754680777,-0.02158737689187748,-0.05364136105965977,-0.006088597690670255,2488
0.0,0.07645995976355802,0.0,-0.0244317038639649,,0.3067441939523252,0.085093692777578,2489
0.0,0.16546347484020885,0.0,-0.012907998804685242,-0.10671592587441797,0.006130051795177352,0.30966955137720537,2490
0.0,-0.04705391395294173,0.0,0.012476386287738533,,-0.19549636573376886,-0.1950095160018759,2491
0.0,0.12223452564679749,0.0,-0.013513000707570208,-0.011350168558035811,0.006916640769514957,-0.003816958696642825,2492
0.0,0.12330391334509457,0.0,-0.030932849277429682,,-0.1489525231616966,-0.197072128184557,2493
0.0,0.049634641107049224,0.0,-0.057865105412045516,-0.08839237188506176,-0.13408620721256193,0.06934958206046,2494
0.0,-0.026552286143334877,0.0,-0.14552889759012155,0.06387177530985888,0.009846090012856433,0.018844008042075686,2495
0.0,-0.0741939453756476,0.0,0.25872714558453097,-0.2558331654750798,,0.04122805981435,2496
0.0,0.0849521986994124,0.0,0.015384766021664132,0.0512836677839764,0.13847964579043298,-0.06763645030356057,2497
0.0,0.09456890374971552,0.0,0.006875005676357227,-0.17609952795999453,-0.2431926935932707,0.03821312758908035,2498
0.0,-0.054457293182379164,0.0,-0.057918614114693026,0.0850342095921787,0.11127268137893843,0.043568311192450304,2499
0.0,0.03198230626140657,0.0,0.09112622830378236,-0.07551268862932288,0.07568366300332052,0.026386602090294527,2500
,0.027838569532088266,0.0,0.045504509424222184,0.21868977457665273,0.3154657655161235,0.052316003340216244,2501
0.0,-0.017973251401012087,0.0,0.0696631501217747,0.08193510789690814,0.09141287934928738,0.012034991537717114,2502
0.0,-0.08585862256299859,0.0,-0.20471668851634714,0.1734062082659128,0.18297991675437345,0.10025798142715941,2503
0.0,0.03460344109108019,0.0,0.08090542890877786,-0.11476975806526286,-0.03745320624600115,-0.10844706235787836,2504
0.0,0.08359699242722769,0.0,0.04607888482614011,-0.006977072232062419,,-0.06693662391187534,2505
0.0,-0.00846708974996642,0.0,-0.11946834680165519,0.022795917618414797,0.11214532450630173,0.19696566849510955,2506
0.0,0.0039462199303930716,0.0,-0.04926548532134034,0.12060986428627174,0.012366459290445247,0.05870424240678338,2507
0.0,-0.002417142635820863,0.0,,0.14592605665181962,0.3184058855767713,0.004710469775931336,2508
0.0,-0.039902793154992046,0.0,0.14318890637745135,-0.0923012613000225,-0.28107966061771716,-0.1611717065618854,2509
0.0,-0.052902465063877774,0.0,-0.11127640783210545,,0.031486559882403106,-0.049126302766132196,2510
0.0,-0.10640459272455725,0.0,0.140220958950327,-0.0016851233811558605,0.020216462747407966,0.021486470946386504,2511
0.0,0.19961523197549258,0.0,0.02109261619639301,0.0675909402144115,0.2024555074473089,0.11031739387936397,2512
0.0,0.02906664931130496,0.0,-0.22721416555706073,-0.15046191376922036,,-0.05615986763768689,2513
,0.074958257137363,0.0,-0.021469454738683724,-0.21650119367356296,-0.29354789128695186,-0.2626684755998612,2514
0.0,,0.0,-0.156410176347928,0.013893891773673988,-0.12483211227052472,-0.0812469832292334,2515
0.0,0.20141137233597442,,-0.08170954586402324,-0.04369702578817135,0.08160034646487832,0.06209975658727354,2516
0.0,-0.07153375690946667,0.0,0.15489179534182032,0.1159321053562439,-0.09659980790122999,-0.00033576200399812245,2517
,0.28906429903991376,,-0.03678632936964837,-0.03896359710701087,0.21790494167075605,0.07287415864657591,2518
,-0.02031563663337812,0.0,0.05438066538881178,-0.10467639750243835,-0.21651136218454026,-0.165293456237296,2519
0.0,-0.034161846677031614,0.0,0.1422258508576327,0.04373928039291927,0.03363819981443194,0.019392147688393417,2520
0.0,,0.0,,0.1616752460320281,0.20693916969024057,-0.13383306268204637,2521
0.0,0.03647117732084855,0.0,0.1006624631596515,-0.07847367988358439,,-0.03767754697378553,2522
0.0,-0.09977562791069343,,-0.09454683399946583,0.20127259758282554,0.34334761993068463,0.1333439166032965,2523
0.0,0.02578616172949595,0.0,0.09957835101574904,0.00016461190392220992,,0.1688311811452882,2524
0.0,,,-0.09354354054587068,0.021071458278615642,0.054188869728606995,-0.032542127137283106,2525
0.0,-0.15109245618169942,,0.06611854748160047,-0.09430027497400736,-0.25580739524060414,-0.20802826172424518,2526
0.0,0.10471766550029969,0.0,0.11629808803918416,-0.035539688069815015,0.011801937067936655,-0.07174986020844216,2527
0.0,-0.010712721717067627,0.0,-0.15428221490372127,0.028287765143974332,0.08542248647534978,0.12683586114960674,2528
,0.12199431992328313,0.0,0.03326127589499748,-0.18460737660867776,-0.11805729923061609,0.05967937773308142,2529
0.0,0.06862885417318136,,-0.1031997891365239,-0.019337252256810517,0.0729365145775406,0.11609526907425614,2530
0.0,-0.008244595914915345,0.0,-0.11258708271451244,0.11946053932773334,-0.06311572782456727,-0.19185894235593032,2531
0.0,0.1698458702375565,0.0,0.0751090543003633,-0.04089625685509355,-0.11179594283767184,-0.15449093695931157,2532
0.0,0.01962723384408633,0.0,0.03441337048280654,0.09240357442534666,0.25006546688314096,0.032876685144105806,2533
0.0,-0.0818524805650065,0.0,0.05265477791536804,-0.08059482339881047,-0.13549981759195606,0.12530637269289127,2534
0.0,,0.0,0.14225951977899767,0.06975139228234366,0.064129788344009,-0.01754584350417629,2535
,0.07070588584012034,0.0,-0.17189099560288815,,0.0025366649936186384,-0.1519868037375509,2536
0.0,-0.057393463307420026,0.0,0.07259236116484019,0.0805045965052483,,-0.07214407498302056,2537
0.0,0.006310712149202398,0.0,0.039823278469227244,,0.12197390474873573,-0.15941826797254008,2538
,-0.12137121989732502,0.0,0.052486499172512885,,-0.04259323851601991,-0.021223430161554674,2539
0.0,-0.07722350213415423,,0.1138698946694648,-0.017545497980690664,0.013201915180027125,0.02852819511674943,2540
0.0,-0.11738179970984242,0.0,-0.05886925246919921,0.08511911110948125,-0.01464059645234158,-0.035492135369923364,2541
0.0,-0.18454238848045357,0.0,0.18966040685739283,-0.028007568187202028,-0.04765419282856797,0.11687689170111203,2542
,-0.0348308395044006,0.0,-0.06581088093827663,-0.025884943545850705,-0.07380177318048822,-0.10109969600760071,2543
0.0,0.035440656747433893,0.0,0.11279249855168275,-0.06689800253853583,0.012779096484405741,0.049252344620635644,2544
0.0,,0.0,0.05020018890665598,-0.1255692567986319,-0.23566305216161218,-0.2553631015648598,2545
0.0,-0.08771339384474246,0.0,0.0688108024404269,-0.035313392821561845,0.07842551414986337,0.08876229633803967,2546
0.0,-0.13843781442136902,,-0.009789240517213632,,-0.03346579692573306,0.027981185430235533,2547
0.0,,0.0,-0.017932802787303154,0.016262814530209876,-0.04933060469875282,-0.05844992156219503,2548
,-0.20437687015264966,0.0,,-0.08217693887923336,-0.10327703413484776,-0.14896096123510028,2549
0.0,-0.0849139646512992,0.0,-0.08041376881606886,0.13529023354610048,0.2138186092540583,-0.20219935227480634,2550
0.0,0.08586634390775748,0.0,-0.06581134930916946,-0.05657506374228169,-0.13972683090506213,-0.04202640311588286,2551
0.0,-0.01147888216345503,0.0,-0.020013455422813766,-0.15118270863364425,-0.13500044859717286,-0.06794195609428907,2552
0.0,0.10815807283647821,0.0,-0.25280045890204905,-0.09142479155650379,-0.0896065677989703,0.04603278183814831,2553
0.0,-0.09820924068002157,0.0,0.008488824152666717,-0.06335834291881033,0.004056758532457343,0.03385944331158625,2554
0.0,0.005573977332636784,0.0,-0.22393226665642252,0.15782887835819015,-0.12946013115975047,-0.10791618169044921,2555
0.0,0.06726128910898425,0.0,-0.00281243239418344,-0.010333402720995546,0.06277523295010314,-0.06973296584974588,2556
0.0,-0.061614812889262786,0.0,-0.10318265507284351,,-0.027840353690303923,0.01316153732727418,2557
0.0,0.021401438970083682,0.0,0.08782139981549947,-0.21544472401574782,-0.27781401875442346,-0.02313759574900389,2558
0.0,-0.06700905738180335,0.0,0.19799483682905986,0.053744755484373186,0.08809539558571158,0.08494562551043311,2559
0.0,0.0028468940438410428,0.0,-0.06431539972011117,-0.043458123258572595,-0.05794738310784135,-0.006068543320192063,2560
0.0,0.2096161276050951,,-0.11536593514265688,-0.035088291795105614,0.06165758570453859,0.0017414248998230968,2561
0.0,-0.08715105943331573,0.0,,0.058623782830698225,0.1193416401627618,0.08248840377287843,2562
,,0.0,0.15597419472839638,-0.09223811885516996,-0.07066654625992233,-0.04309438004852274,2563
0.0,0.028483969535544995,0.0,0.04516624732841939,0.030438432899455053,0.06295973901481676,-0.03599761735809011,2564
0.0,0.13964657004557332,0.0,0.07972522985400335,-0.1358389932256791,-0.01811139758229552,-0.06370256098728608,2565
0.0,,0.0,-0.09991869029616582,-0.09340988377523804,-0.14631002796492842,-0.12040869501711966,2566
0.0,0.011562079042143356,0.0,0.042653929002654294,0.10904688346988137,0.0830403519387643,0.013015106198558458,2567
0.0,-0.1187601117377347,0.0,0.10708575979124822,0.10249330551844005,0.22751709340228193,0.028057496595861892,2568
0.0,0.10945732912205675,0.0,0.11053139014932878,0.04728451214842294,-0.023773125870708713,0.019136225411161115,2569
0.0,0.10243517898599655,0.0,0.03153728961273901,-0.0866652743888641,-0.006502823198951929,-0.07833087567250635,2570
0.0,-0.11493045773901618,0.0,0.03218351900227705,,-0.01017155522326986,-0.059036169180533074,2571
0.0,-0.027411147538072146,,-0.09824162404809371,-0.030168063267817624,0.14722179381838182,0.09011436305292249,2572
0.0,,0.0,-0.018848685975882944,-0.08042464205229133,-0.2091717946480136,-0.18414947093364586,2573
0.0,-0.12855655937111107,0.0,0.21157708095629846,-0.05847398402342404,0.006040449575267615,0.09066483858092832,2574
0.0,0.029248418794229587,0.0,-0.023187797506123264,-0.011370219836263434,0.005280147763553011,-0.1741491656614096,2575
0.0,-0.14036983847452425,0.0,-0.035381752621218114,-0.13246198781575735,-0.017512123732399097,0.09287675350757749,2576
0.0,0.07206105486789331,,-0.13205962897466003,0.11508819199838564,0.0009695027208822642,-0.18622133264488477,2577
0.0,-0.09234004725250808,0.0,-0.03707509838076474,-0.034930678696047934,,0.13597392550370188,2578
0.0,0.04576716111935861,0.0,-0.03887687504295818,-0.14101778368815443,,0.013584174810811249,2579
0.0,-0.06333299215302364,,,0.08291482979657776,0.18057841011957593,0.07929616054454751,2580
,0.013152273007815657,0.0,0.12103238499415532,,0.0018596869964266488,-0.08040129979542465,2581
0.0,-0.02361545678572265,0.0,0.07978518254783004,-0.08639047115684081,,0.013250809684218122,2582
0.0,-0.044102382052360875,0.0,0.04287279932940682,0.011483352159115431,0.07307701949387803,-0.010931625723604082,2583
0.0,0.02516538689865537,,-0.0675718002415532,,-0.10698066521065579,-0.03321977161419334,2584
0.0,,,-0.06004469655886746,0.010248002331018934,-0.11095357774450122,-0.07253400408147569,2585
0.0,-0.06133756284731867,0.0,0.12553231895309386,-0.09736408774044342,-0.18280101369433766,-0.027613208648116512,2586
0.0,,,0.03605800158863016,0.18990727320451967,0.2627392713173679,0.048923977541235626,2587
0.0,0.04433759821023752,,-0.3010522516313517,0.0833614549330146,0.020929579096498188,-0.08497950030229447,2588
0.0,0.17097059006073306,,-0.03711919512615264,-0.21476788309335632,-0.13316316555513494,0.08731692923815881,2589
0.0,-0.02903829916507967,0.0,0.1078651945959726,0.10016518978890217,-0.08917572645705281,-0.07071886792934605,2590
0.0,,0.0,0.14103123065906453,-0.01020845590001633,0.16954458927693694,-0.00042520967199421344,2591
0.0,0.014468613052503645,0.0,0.13999034411695585,0.18417582724440676,,-0.014114031944383583,2592
0.0,-0.08161841718761151,0.0,-0.1109307532497995,-0.1220920263612478,-0.048244430366249424,0.12622778906716722,2593
0.0,-0.008191229572560826,0.0,-0.05690613908465737,-0.23615556747972216,-0.4661899994016887,-0.11811909405957172,2594
0.0,-0.06348026834673863,0.0,0.16462833835839774,-0.13277215189164357,,0.05389630726557222,2595
0.0,0.13542109252450832,0.0,-0.038375298091300934,,0.32474905483147465,0.09252905496854981,2596
0.0,-0.0650473999459217,0.0,-0.050189411499767,-0.06981245817035012,-0.11142318007340941,-0.06220648349449548,2597
0.0,0.026721065514505572,0.0,0.06745050331548218,-0.0475940083385414,-0.07131458872816612,0.0048683884901543645,2598
0.0,0.038984764937741966,0.0,0.08471112074394023,0.004740786218227266,-0.12018964652607278,-0.14680216487673514,2599
0.0,0.0012390076194007554,0.0,0.10458029156995155,-0.013856174862205514,-0.1464264453916788,0.0069780702215218515,2600
0.0,-0.02628490661603728,0.0,-0.24861665677213565,0.15383778041795892,0.22814830949970605,0.04567707777004593,2601
0.0,0.12838887832702683,0.0,-0.05076919783833868,-0.11650592918786115,-0.03271111465678243,0.063942804219255,2602
0.0,0.08158535100785162,0.0,0.04159226590575908,-0.12938305071756012,-0.14925986484483506,0.08954602236748323,2603
0.0,0.0723799416444421,0.0,0.0910492131943696,-0.09948753888573217,,-0.026087080124589018,2604
0.0,-0.1521442092065485,0.0,-0.036146432916346186,-0.0015282403234265843,-0.009698278888380776,-0.06970789128006968,2605
0.0,-0.07376262652708546,0.0,0.04868859503005719,-0.10461512269689009,-0.22065392778276116,-0.1372791249746409,2606
0.0,,0.0,-0.07316332651872413,0.03886763266017643,0.08508402171518331,0.222815443334965,2607
0.0,0.033521834621737176,,,-0.0059365724517517204,0.05980230620258121,0.2024028536379257,2608
0.0,-0.044169010442848065,0.0,-0.1726803202706756,0.11914468985823035,-0.13376276696678369,-0.0005722840904920714,2609
0.0,0.22399651922314479,0.0,-0.09011032869843572,-0.08268177397643517,-0.11201422525928853,-0.054954459081004485,2610
0.0,-0.12595627288697414,0.0,-0.23214853420775783,-0.0386210670671,-0.052212058723126904,0.10162879427566357,2611
0.0,-0.03310521687503577,0.0,-0.031611628063041075,-0.18947206599601213,0.03437016491131195,0.05207764447340068,2612
0.0,0.06871774750986485,0.0,-0.006921940794151801,-0.14528813395601609,-0.12561837064040143,0.06232554234584728,2613
0.0,0.09023257611303859,0.0,-0.0878136318085407,-0.1346859721008731,-0.15117006420294246,-0.05242284481045876,2614
0.0,-0.07181376587627299,0.0,0.10530697175949125,-0.020305155860626492,,0.0017641808735019673,2615
0.0,,0.0,-0.07522345365274426,0.14476472641725655,0.32320153780053407,-0.07914676425128536,2616
0.0,0.01755422438351482,0.0,,-0.13541002106536398,-0.1020332431725002,0.05980922727774546,2617
0.0,,0.0,0.024023062577044764,-0.006450364009839719,0.043207550016775204,-0.08561008274372306,2618
0.0,-0.026657228492898533,,-0.08033419752904754,0.19265607253069533,0.3668087809102969,-0.03537050422555823,2619
0.0,-0.018784282006379098,0.0,0.13056455618400473,,,-0.13068213411611485,2620
0.0,0.04402480302103981,0.0,-0.02413213879378532,0.02332809664698605,0.11401668060561884,0.10419126041774783,2621
0.0,0.1838754500912114,0.0,,-0.002372676081283198,0.21838082320944022,0.1232918586677483,2622
0.0,,0.0,0.01051599818512121,,-0.05643203364146455,0.0246552095497318,2623
0.0,0.044162506781421695,0.0,-0.06655338670086793,0.08003087688952826,,0.09031675919947765,2624
0.0,-0.1731324578876315,0.0,0.02868638428193504,0.1059050056323917,0.08591938680045291,-0.024655360757598988,2625
0.0,-0.08708988204679344,0.0,-0.119944625795536,0.01973360540031533,-0.028380784852649006,-0.08042679214494174,2626
0.0,0.01585496531596428,0.0,-0.16056334030627878,-0.05558274108791866,-0.08848108756802713,0.08697620581762919,2627
0.0,0.05078798450686211,0.0,0.08854705829400955,-0.2172384289968447,-0.4092185750026721,-0.1275870999901924,2628
0.0,0.06751644009882939,0.0,0.13227428318797865,0.04853004293544724,-0.11148881945226413,0.010094697028958103,2629
0.0,0.0599441015306259,,-0.1366246629397111,0.011509189761351,-0.013983203553432147,0.1717580205044318,2630
0.0,0.2847009588957641,0.0,-0.07246742116823048,-0.0689325290353995,,-0.03661196893753473,2631
0.0,0.009669070288681957,0.0,-0.0652398460462478,-0.04271607525832885,,-0.0007564659674649148,2632
0.0,,,-0.03919936247877151,-0.10859712825911778,-0.09513138359846192,-0.053834945751097686,2633
0.0,0.1103626910444787,,0.04917798896006909,-0.0616984498812965,-0.04226023311067114,-0.08964694377502004,2634
,0.09132806180402842,,0.07932257178100985,-0.05489085113318973,-0.07852215089944109,0.07524362008174794,2635
0.0,0.1445635046658087,0.0,0.0501894389860622,0.24165398063791294,0.13753401816920963,0.0068761750844782785,2636
,0.09512773888765313,0.0,-0.0516730437521854,-0.003237817660080293,0.1308693973496703,-0.027910585635994658,2637
0.0,-0.04267864709234251,0.0,,-0.12101259857669708,-0.27968734285591224,-0.1998605566555507,2638
0.0,0.07939458036321723,,0.0685558363217184,,0.07077556557599676,0.0774914554913987,2639
0.0,0.18044489719871248,0.0,0.1343008083736131,0.11483374271047338,0.09069335690584543,-0.20114913254618202,2640
0.0,,0.0,-0.14829130411779132,0.053161609952626934,-0.003577548731035023,-0.13030019218148045,2641
0.0,0.048661948012811124,0.0,0.019028290992242177,0.05576694332131977,,-0.005435127440020237,2642
0.0,-0.15602419775537174,,0.11312990502497465,-0.13163994031695095,-0.10032061093042692,-0.010004631110366667,2643
0.0,-0.04090178478149395,0.0,0.08181755254714745,0.08549107891281041,,-0.015722671689112,2644
0.0,0.046344493811606234,0.0,-0.0035901297600107827,0.06725407198008787,0.043192645019458166,0.08215388173082105,2645
0.0,,0.0,-0.11328828133542733,-0.15873690616895436,-0.19647692887854604,-0.16964581544464707,2646
0.0,0.07565941185064322,0.0,0.12854869497089855,-0.16579674662791644,-0.13433908906864703,0.03995845532077594,2647
0.0,0.10317619044996247,0.0,-0.16092870866874343,0.04764529836749937,0.055491910297115435,-0.05900566735280575,2648
0.0,0.027845878944741026,0.0,-0.03869840991576905,0.0925526346609735,,0.021554563500995175,2649
0.0,-0.0008413665971365013,0.0,0.07261275213503737,0.17366614756061446,0.1570325108292215,-0.05160601765303474,2650
0.0,0.25197076456453743,0.0,-0.05944136985779728,-0.08546169079423906,-0.24068917563251618,0.036358427384619,2651
0.0,-0.03966961799652069,0.0,-0.11704617092886238,-0.010483701460368804,0.01783181512869346,-0.05351642671676378,2652
0.0,-0.08371063267469117,,,-0.054547418386483214,-0.12236763353594636,-0.14288661504496622,2653
0.0,-0.01698932016675959,0.0,0.06727204878601409,-0.02889716041359109,0.009063847249066236,0.13344823507435039,2654
0.0,0.21279180747572568,0.0,-0.11795174566405119,0.0401397215832591,0.17851495235606912,-0.1910965935592205,2655
0.0,0.04762650172565557,0.0,0.03819216700030095,-0.11898400648284789,-0.1670454959899268,-0.014842264715919979,2656
0.0,-0.004468640144018955,0.0,-0.047004518515486864,0.04732750805998416,-0.15100117160427,-0.022909010338315366,2657
0.0,-0.1086109686325625,0.0,0.005465612091269875,-0.07909758829433657,-0.19370983739175746,0.013968196528523212,2658
0.0,-0.038921114519676385,0.0,0.10103708501903319,0.036273323971136036,-0.1224397639627849,0.009888721585518366,2659
0.0,-0.003694118646749832,0.0,0.0388214991591073,0.020569190053209684,-0.23259395344904485,-0.16792080900537842,2660
0.0,-0.073238274559508,0.0,-0.0035638560931668738,-0.048891700168350954,-0.03966188354279061,-0.020272002943667038,2661
0.0,-0.05111977985613847,0.0,0.004191804023862554,,0.21480310305837746,0.07310375253855356,2662
0.0,-0.016596840779492483,0.0,-0.043109998952569284,0.07943169816195784,0.06537206298498208,0.022237774893055652,2663
0.0,-0.0018166881405454506,,-0.06666192774947226,-0.08481515259689695,-0.026489964989193884,-0.05951689990751792,2664
0.0,,0.0,0.05042572444841516,-0.058183977092133354,-0.052299712229649756,-0.18581250137335917,2665
0.0,-0.016997918621093063,0.0,-0.1748713037418722,-0.010619306724478642,0.11165993364732785,0.12821083914265122,2666
0.0,0.07332158376215936,0.0,0.12186081743344966,-0.10496762453214906,-0.26626509627388434,0.007018585242274463,2667
0.0,-0.07235051090620076,0.0,-0.03389276313491429,0.06290025366295932,0.10907142392443851,-0.03677355832759664,2668
,0.0014816009930505383,0.0,-0.018859185110631664,,-0.06216229330493859,-0.016224853995849546,2669
0.0,-0.08825972861435134,0.0,,-0.039455483014043,0.053889086265018794,-0.035270079500360714,2670
0.0,-0.05910457207268417,0.0,-0.1594825854900821,0.08794433959988207,-0.009046965898538067,0.07471865901250933,2671
0.0,0.13173839179398214,0.0,-0.16865300596903368,-0.17226867761191422,-0.048593472655172026,0.05130429233658149,2672
0.0,-0.05737555504043761,0.0,0.011804946668977438,-0.18915746007196546,-0.23424136691461844,-0.12035668962288326,2673
0.0,-0.06603312628001165,0.0,,-0.056816752308660345,-0.21539267347084368,0.05981746029905671,2674
0.0,-0.09159675813651517,0.0,0.08033160427378291,-0.18345106070991232,-0.07015591292678441,-0.09043951229546204,2675
0.0,0.024846242113129153,0.0,,0.06753083497661383,-0.11981325414940996,0.16424192459283224,2676
,-0.1292966012403528,0.0,0.09916463782608022,0.03182085025568196,0.1384160746536814,-0.06827428448042348,2677
,0.042656791178367764,0.0,0.11272811234320695,-0.032060535454002635,-0.06307447173515612,-0.061014974558014516,2678
0.0,0.06984327820629753,0.0,0.11093715694592854,-0.06882696748909219,-0.039482277336806516,0.12439419249661246,2679
0.0,0.03395299482636598,0.0,-0.10440859358238408,0.13850050244526332,0.039014597598040865,-0.049491187329984934,2680
0.0,,0.0,0.004290732616769144,,-0.11076497896266971,-0.05798551814633284,2681
,,0.0,0.09687446211672515,-0.02073921111235763,-0.1329859336735446,-0.02378138821484207,2682
0.0,0.10091034117280527,0.0,-0.02762103812003258,0.1799044553959336,0.27025375987301836,0.16627060160034968,2683
0.0,-0.08871625883628546,,0.15253032920745915,0.14223289798432895,0.2584084814407154,0.09675229949091757,2684
0.0,-0.08373820843495748,0.0,-0.1664789001432763,0.1952916632251542,0.18932184696220827,0.12913307290649598,2685
0.0,0.10826249210022106,0.0,-0.12843694083091742,0.09612024515866525,,0.021179242018578428,2686
0.0,0.043951001881911825,0.0,-0.07922759541714713,-0.09258000331085917,0.22426505009476058,0.2672156742628014,2687
0.0,0.04782239401626234,0.0,-0.0798185893896966,-0.10491927920987912,-0.05846159154004254,0.21511640414257696,2688
0.0,0.07462783899353939,0.0,0.08930559267110365,-0.05578913860693916,-0.25123768618426007,0.028710063740125937,2689
0.0,,0.0,-0.049832297294241296,0.032296555158040655,-0.05581334683129123,-0.18758090928476315,2690
0.0,-0.09833767229486799,0.0,-0.03285532517902975,-0.03076640365462594,0.13052347665894787,0.02694234520549011,2691
0.0,,0.0,0.03097295030870087,-0.20641554432850578,-0.15395461674033648,0.11622611105711574,2692
0.0,-0.12043089325395101,0.0,-0.05710465778743417,0.2171543705131653,,0.062493949031587975,2693
0.0,-0.031856666806083254,0.0,0.1069691681739608,-0.13055854573082645,-0.043885350050946056,0.001877772338794696,2694
0.0,0.09583327146851411,0.0,0.08105949731485923,-0.014102818039358152,0.11098225554574337,0.033455763453788014,2695
0.0,-0.05900259690908214,0.0,0.12609516854809275,-0.02086135516007477,-0.10326436674639423,0.06942110429452256,2696
0.0,-0.13055124375829716,,-0.041545048303874954,-0.0831951215023074,-0.310013611988604,-0.11354441943371232,2697
0.0,-0.12715440721267673,0.0,0.19466984623655623,-0.02153543232425903,-0.021893619232722983,-0.09460400182515533,2698
0.0,-0.05412944891384287,0.0,0.13170586779673646,0.059694514009260596,0.04426168234382781,-0.028168832078912964,2699
,0.037050201082809174,0.0,-0.06432484312125672,-0.02392569849599839,-0.1373006131753457,-0.14012540141997684,2700
0.0,0.029716714722490756,0.0,0.08710452931452174,-0.2639290645621685,-0.2929298918058717,-0.1102091955592559,2701
0.0,-0.04178235188093812,0.0,-0.0019153090401341376,-0.15475837776598023,-0.22802180378797113,0.0005785114826653559,2702
0.0,-0.1405676807704002,0.0,0.0056245337573178865,-0.1411328542211064,-0.3046314892432727,-0.04451405126313417,2703
0.0,-0.08784004773393012,0.0,0.0013835723222394626,-0.06976647686505477,-0.067450544613506,-0.03804685361173345,2704
0.0,0.08782055654366451,0.0,0.12882104710660833,0.08436811861861183,0.0782313884743947,-0.04334316376401446,2705
0.0,-0.08777773064358103,0.0,,-0.02103834144565872,-0.04869886524405808,-0.06773622287217694,2706
0.0,-0.054938338394995026,0.0,-0.06799666949320253,0.07822837653303405,0.03968231032004201,-0.042842173000003585,2707
,-0.04145162174676505,0.0,-0.09738661536932566,-0.045895819079009186,-0.19336294405946164,-0.034687439189009385,2708
0.0,0.07463165225591263,0.0,0.07841701737244763,,-0.15065795416318817,-0.08003406320359496,2709
0.0,0.14356771037997967,0.0,-0.05156340340803272,0.16822914921883012,0.08269842902136089,0.022884920809590748,2710
