X1,X2,X3,X4,U,time
0.0,0.09214222525966226,,,-0.052277252523595524,445
,0.21938818705078572,,,-0.038741874835530044,446
0.0,-0.08407239604585678,0.0,0.09791830235597897,-0.18194826672667672,447
0.0,-0.033438335045212216,0.0,,-0.062010994434583716,448
0.0,,,-0.07327169261895261,-0.18514054973901067,449
0.0,0.12091054203449447,,-0.024031275715429075,-0.17672681384403535,450
0.0,0.062202931981040724,,-0.05014561513429298,-0.47547228267174857,451
0.0,,0.0,0.36972833267139454,0.12724686707619856,452
,-0.17118525677893887,0.0,-0.07483294051060228,0.07959549537925667,453
0.0,-0.02048324630605556,0.0,,-0.1598001754540142,454
,0.34332659216662087,0.0,-0.06074725401934331,-0.08871493233537701,455
0.0,0.08103541371893869,,,0.13681534558905434,456
0.0,,0.0,0.023807649782868492,0.004116325240895065,457
0.0,,0.0,,0.05379154409111099,458
0.0,,0.0,0.08457106434379233,0.14971102129880062,459
0.0,-0.0019453730325314892,0.0,0.014505811446935503,0.0781366387192815,460
,,0.0,,-0.14188650273476236,461
0.0,0.05198654028541366,0.0,-0.019502837155418132,-0.08852693076804208,462
0.0,-0.12464626441234715,,,-0.03855225187677477,463
0.0,,,,0.05429404139233989,464
,0.04219441988859137,,0.02427889526967031,0.05041965059260226,465
,,0.0,-0.24231427523980079,-0.05720613280732704,466
0.0,,0.0,-0.08041870467751593,0.027289783912829615,467
0.0,-0.12653130035127294,0.0,0.01262454258258791,0.03856337219726886,468
0.0,0.07688888757809302,0.0,-0.03173030847645954,-0.1289824783082249,469
,0.08101955146472589,0.0,-0.08001545389361014,0.14478724762582623,470
0.0,-0.046183528270553546,0.0,0.14333272693090884,-0.114874963052871,471
0.0,0.09116402173573772,,-0.3172613796009361,0.2558758933530415,472
0.0,0.050807672165790935,0.0,,-0.26178869116576003,473
0.0,,0.0,0.12633298643050356,0.21791943961477855,474
0.0,0.018081957527100744,0.0,,-0.03755777430904319,475
0.0,-0.01635248028634417,0.0,-0.12818466409550408,0.2109753270950525,476
,,0.0,-0.17607844965303296,-0.7625085918221813,477
,-0.20277544661559813,0.0,-0.06495540875575916,-0.5568551826466506,478
,-0.07757059039928857,,,0.0170135796668743,479
,-0.1402961444839828,,-0.10029501511630733,0.22895119847620543,480
0.0,-0.18911349257905896,0.0,0.019787444099092832,0.2294002646790085,481
0.0,-0.22978711413375758,,,-0.24868683560237434,482
0.0,0.02164477843413315,0.0,,-0.13416066091408793,483
0.0,-0.037006198954806585,,,0.06046745807631072,484
0.0,,0.0,,-0.0349891484436984,485
0.0,,0.0,-0.1338681738207166,-0.013961548273019306,486
0.0,0.06147799905489625,0.0,0.08227236984765038,0.6560361498145322,487
0.0,,0.0,,0.11413967448247951,488
,-0.06801646861970609,0.0,-0.12381915890234003,0.019252630714131625,489
0.0,-0.04312001752319284,0.0,0.06938818384245621,-0.04448495784759018,490
0.0,-0.0026138125765527093,0.0,-0.08266311399169077,-0.03172715810796989,491
0.0,,,,0.03255306734727805,492
0.0,,0.0,-0.062190785501213146,-0.03272080188020493,493
0.0,-0.005674106431417459,0.0,,-0.2964169473750356,494
0.0,0.10667075243496214,,0.0014414371150695505,0.28883343244361576,495
,,0.0,,0.04475605985254397,496
0.0,0.22810907103654499,0.0,,-0.06022771270924531,497
0.0,,0.0,0.1834257693419619,-0.10354297660871054,498
,-0.23380785872677703,0.0,-0.2354977440673907,0.5333676725810852,499
0.0,,0.0,-0.0985399261479701,0.09066484487316642,500
,,,0.447015922439729,-0.023625328181683006,501
,0.06111577648500301,0.0,-0.05568152676648646,0.03170556594998643,502
0.0,,0.0,-0.014780166774194858,-0.047330616381172225,503
0.0,-0.04915586342639547,0.0,,0.017652180201868446,504
0.0,0.05361179472083516,0.0,0.14498861146595485,0.14609064870755448,505
0.0,-0.08297033580457522,0.0,-0.3705201266897533,0.7712613966269473,506
0.0,-0.006664365304138437,,0.020516937416118552,0.04836018025313902,507
,,,,-0.5388697168098362,508
,0.038486516027173165,0.0,0.0009555727540265223,0.020576077963868192,509
0.0,-0.20942262521880597,0.0,-0.022014968563330167,-0.02781596381906657,510
0.0,,0.0,-0.0028732551367355624,0.08532757553128217,511
,-0.024642036722813548,0.0,-0.11876564486500328,-0.062209051861075004,512
0.0,0.1660781065198816,0.0,,0.05246961308904496,513
0.0,0.003163960911448816,0.0,0.3819294258996862,-0.027822084843245887,514
,0.03896816573236465,0.0,,-0.08538217512811425,515
,-0.178097586000346,0.0,-0.12579006936640647,-0.055603718717135,516
0.0,0.05841677012956384,,-0.04186346617840752,-0.168471439085531,517
0.0,0.012939079088687858,0.0,,0.03241664686612607,518
,,0.0,-0.01359971011570229,0.12501447222826145,519
,,0.0,-0.19401976954789169,0.18593509887845386,520
0.0,-0.360926368029669,0.0,0.03101737961954336,-0.04109178848973755,521
0.0,0.10730998492450393,,,0.07610157089131603,522
,,0.0,-0.0840136526516934,-0.022705758388158345,523
,-0.13169821836121268,0.0,,-0.04780285953508486,524
,-0.07040779757576852,,-0.06991093437341088,-0.19220712664041367,525
,0.06721975773205285,,-0.12543302623532035,-0.05614953294342147,526
0.0,0.05863464701908821,,,0.16753798151564395,527
0.0,0.05222415486198815,0.0,-0.042213064402407685,0.07592465806606945,528
0.0,0.13765115134047576,0.0,-0.0018747341549588397,-0.04016947469462825,529
0.0,,,0.2318318266565158,0.17160448954201002,530
0.0,-0.2216445442449187,,0.18480721471192738,-0.006486548553440119,531
0.0,0.14424548802024884,0.0,-0.2080049446941955,-0.21998156733616564,532
,-0.08463466736401414,0.0,-0.4889987588839315,-0.10055315378650534,533
0.0,-0.15744858824985128,,0.006666391180986654,0.08863303077244081,534
,-0.07183517292647366,0.0,-0.055819769884002925,-0.5844661684404732,535
,0.25538915554123065,,-0.15154521374002597,0.14590288870410512,536
0.0,-0.14882333365676834,0.0,,-0.032688455915183205,537
0.0,0.07760086977795988,0.0,-0.08303460547574297,0.06304868532970279,538
,0.2752993190990821,0.0,,-0.017542445006451718,539
0.0,,0.0,,-0.05084485729344208,540
0.0,,,,-0.02430336550466456,541
0.0,-0.03885828237735722,0.0,,-0.055487227694563185,542
0.0,,0.0,-0.05909852316806524,0.4352516240092508,543
0.0,,0.0,0.016371266836844128,-0.016514084441267948,544
0.0,-0.07436436411076257,,,0.02353565922128909,545
,-0.048380767446475015,,,-0.04469080626355626,546
0.0,-0.16128876708276424,,-0.06846750103410638,0.07145554843565152,547
0.0,-0.04568709804639643,0.0,0.2842580710352816,-0.12284955853702106,548
0.0,0.17561185843244187,0.0,-0.02676009493365506,0.07317161184425451,549
0.0,-0.09543310999654754,0.0,-0.04074914896490452,0.07472514484868269,550
0.0,,0.0,,-0.047309082469237984,551
0.0,0.11503170573460697,0.0,0.2793629808376394,-0.06811051647083703,552
0.0,-0.09577044261156922,,-0.004935080505983844,0.06718086993318877,553
,-0.2708950104868871,0.0,0.1816958824807823,0.11668654870646447,554
0.0,-0.3731808430729128,0.0,0.11544208820664699,-0.1601636324209327,555
0.0,-0.23449694066217153,,,0.000806943111874716,556
0.0,-0.15331456746643032,0.0,,0.13401135432195163,557
,-0.14728257964787647,0.0,0.0880663455495992,0.022204684720335863,558
0.0,-0.253308100870155,,0.3274815964851883,0.021769954552180434,559
0.0,0.10412332816991221,,0.04888766726816235,-0.004824640221932528,560
,,,,-0.20358339297417383,561
0.0,,0.0,0.4045886844603834,0.004670352630314201,562
,0.1278582436350525,0.0,-0.023560433370976717,0.02854273298493315,563
,-0.3293397889214864,0.0,-0.06854801450501101,-0.04935604424082989,564
0.0,,0.0,0.053938603284008395,0.062198496870540056,565
0.0,,0.0,,0.05119909151515371,566
0.0,-0.04472461862983718,0.0,0.26756522175941777,-0.053515975753361866,567
,-0.08429094927393654,0.0,,0.11612575430781931,568
0.0,-0.10872760878828232,,0.2550467751358518,-0.05127878271833506,569
0.0,0.034520431846841455,,0.14165537309855614,-0.15746385895415815,570
0.0,,0.0,,-0.35850342758948955,571
,0.05556827461415555,0.0,0.3751787533160402,-0.09010130689529268,572
0.0,-0.03418193864645053,0.0,-0.32222692079601756,-0.15247386502917581,573
,,0.0,0.18454595039307387,0.24124093259370438,574
0.0,,0.0,,-0.056865896362986036,575
0.0,,0.0,,-0.11354712015749274,576
0.0,-0.05117160620681591,0.0,-0.1276937115734536,0.24760222010257218,577
0.0,,0.0,0.17508565391094286,0.11480027412524565,578
0.0,-0.022338991252163903,0.0,,0.01514022911407807,579
0.0,,0.0,,-0.07757597137832463,580
0.0,,,0.1897543756554774,-0.5627382664757715,581
0.0,0.019704382494524227,0.0,,0.07117102151845972,582
0.0,-0.1198606519229159,,0.004007580342156639,-0.03482627113104108,583
0.0,0.07317196983144961,,-0.03869074678137796,0.018301685015134395,584
,-0.1948956433552325,0.0,,0.08540372969204106,585
0.0,-0.16664082408151892,0.0,0.1296507024961769,0.05453183691941243,586
0.0,,0.0,0.017519567513022066,0.04834961945276322,587
,0.06836255126098369,,0.06419339513585653,0.015777367563365195,588
0.0,0.13915668136642798,0.0,-0.09093539338858787,-0.20174452501783532,589
0.0,-0.06157502710652442,,-0.14660098879127045,-0.1251691337773119,590
0.0,,0.0,0.11130809129567992,-0.04884840364616115,591
0.0,0.044640852942016564,0.0,0.16705883719520198,0.11299220501784202,592
0.0,0.09714486667625405,0.0,-0.18280672646427695,-0.18116673073318357,593
0.0,-0.17041847984427547,0.0,,0.08142671854719008,594
,-0.017010275097793914,,-0.13181458222361425,-0.03368365545490464,595
0.0,0.06692024711368726,0.0,0.0794276989711644,-0.06364193490692442,596
0.0,-0.09867935930724378,0.0,0.1430428545016383,-0.037540843552013634,597
0.0,-0.04671362917534461,0.0,-0.08255554880533182,-0.07787110213099832,598
0.0,0.005786490586735328,0.0,,0.024962088350638373,599
,-0.09627303093193819,,0.0002352877667438992,0.11127333744870282,600
0.0,0.028865352939425683,0.0,,0.07348545192953311,601
,,0.0,0.01639266995337865,-0.011965562312192679,602
0.0,-0.06513083038970728,0.0,-0.08426882609822232,0.1493394388372433,603
0.0,0.2940395216423261,0.0,,0.10540771972308108,604
,-0.17316406898847891,0.0,,-0.04216027444118317,605
0.0,,0.0,-0.07782812643105785,0.0530856660289685,606
0.0,,0.0,0.6105521949017942,0.09895944204711143,607
0.0,0.07904319742704011,0.0,0.07770393409224444,0.13390106216437966,608
,0.08554724889978299,0.0,0.022152047284994238,0.018051496680203425,609
0.0,0.013469198055757404,0.0,0.03411162089459088,0.12083582959198558,610
0.0,-0.043618840215048915,,0.01124651701896333,0.08229531819517565,611
0.0,,0.0,,-0.13172140673831842,612
0.0,,,,-0.0922655194231629,613
0.0,-0.08346208849372398,,,-0.02802077487007412,614
0.0,0.053980350146513804,0.0,-0.03353160266047957,-0.27033678708853437,615
0.0,0.05414242326018757,0.0,0.2230627706169308,-0.019551380828191398,616
0.0,0.09198680079734785,0.0,-0.23613650708456113,-0.13481075014183966,617
,0.01562497544676175,,-0.0947986214970811,-0.10575965883176122,618
0.0,-0.03761160583468193,0.0,,-0.13464662991775042,619
0.0,-0.12784956407706463,0.0,,-0.6230340821374442,620
,,,-0.23202318407694378,-0.008405792470569653,621
,-0.3387670105872028,0.0,,-0.008793071660553976,622
,-0.061125944633547896,0.0,-0.01200800381046384,0.02367317225541296,623
0.0,0.11523811767822811,,-0.33305279755484885,-0.13834891351020603,624
0.0,-0.0966763715154686,,,-0.25642765942631923,625
,,0.0,-0.06824149344056457,-0.1403769781118955,626
0.0,0.12500611006564327,0.0,0.19987453706068514,0.01397675368592185,627
,-0.2142390668454744,0.0,,-0.007961506278232618,628
0.0,,0.0,-0.0020913343188125057,0.0948399763989773,629
0.0,,0.0,0.1512880481580956,0.08351971031688271,630
0.0,-0.2835950700970836,0.0,-0.08186272171044828,0.13678074085975608,631
0.0,,,-0.19488680827570054,0.08548579318612674,632
0.0,-0.007912631522853658,0.0,-0.11852059594770124,-0.005713498737422967,633
,0.2815840301251836,0.0,0.26652320407512825,0.12495121607548117,634
0.0,,0.0,-0.006657335013321011,-0.22726445194119835,635
,-0.12864670468476463,0.0,,-0.09098749741182624,636
,0.12944360216623696,0.0,0.043608477617234465,0.08984066620806139,637
0.0,0.020572042962976503,,-0.23843767075748978,0.005181140851851748,638
0.0,0.24331994472684237,0.0,-0.036042195239256745,-0.03312081215754644,639
0.0,0.11961964913700403,0.0,-0.07385186347199406,0.05382869550486004,640
0.0,,0.0,,0.12501492869148134,641
,0.24096110440219196,0.0,-0.028098629085289456,-0.006972903098926158,642
0.0,0.13497098177211853,0.0,0.022508779540325576,-0.2171894400229949,643
0.0,,,0.05745466586252465,-0.27230953066737307,644
0.0,0.12138102743802602,0.0,0.2775803472552461,-0.07960434623506202,645
0.0,-0.08099416839886797,0.0,0.1408961284454944,-0.192037451579441,646
0.0,,0.0,-0.04891626852860141,-0.08925600685291324,647
0.0,,0.0,-0.054310925148073036,-0.07970694394120342,648
,0.10297599879450799,,,0.017270346666793637,649
0.0,0.15406922093455508,,0.031248376377487688,0.3838893616441298,650
0.0,0.026761720453161983,0.0,0.07708124164976915,-0.09500257679956675,651
0.0,-0.12937707083451375,,,-0.06222464092503741,652
0.0,-0.05884439147357445,,-0.04556726665842864,-0.008740196614884515,653
0.0,0.03507083878074654,0.0,-0.043808170306997005,0.08123570499785752,654
0.0,-0.19900192469365674,0.0,,0.005608980887828469,655
0.0,0.10559815753454234,0.0,-0.00219419256679062,-0.05780887409238337,656
,-0.04222140423646672,0.0,-0.06982142149866202,0.2739180349730781,657
,-0.12017201349392602,0.0,-0.038215257862480694,0.09847553063589101,658
0.0,0.03638523975043153,,-0.02613780998817419,-0.10290898761639447,659
,-0.03841220389563565,0.0,0.08019899477583348,0.0314425290164269,660
0.0,-0.10827942528752271,,-0.04437511292529594,-0.10213092916672549,661
0.0,-0.09752792070097631,,-0.1376726216548647,-0.03178353315071775,662
,0.12951531828660828,0.0,,0.10045967038453868,663
0.0,-0.03433055196625928,0.0,0.03979020354484644,0.1766979819169744,664
,,,,-0.05972163839258238,665
0.0,-0.05315856065524776,,0.004584484351494133,-0.09893398967488543,666
,0.10071904180523338,0.0,,0.002421024778398926,667
,-0.11085140276467594,,,0.0425532525632071,668
,0.117494040180093,0.0,,-0.008990056290441166,669
0.0,,,,-0.07677213000297732,670
,0.05084210628481646,0.0,-0.05670294786388578,-0.13107810076197374,671
0.0,,0.0,-0.1562450815264517,0.0360965231155858,672
0.0,0.09045857802844907,0.0,,-0.08818763191633106,673
0.0,,0.0,0.1724448079734374,0.22573687130702808,674
0.0,0.014343759641985202,0.0,-0.04704975558701474,-0.06549445356675984,675
0.0,,,-0.013589567576904223,0.02632200264199451,676
0.0,0.044481705709992124,0.0,,-0.07523607564460687,677
0.0,,0.0,-0.13240513738604673,0.5331908695000926,678
0.0,0.11418646292541959,,0.03360626194816254,0.12538674396999042,679
0.0,0.12893059164835224,0.0,0.37673225651477926,-0.14808465510626118,680
0.0,-0.01645053378395105,,0.022138699055818226,-0.2068255347166549,681
0.0,0.0005930192470110298,0.0,,-0.04438889476612336,682
0.0,-0.10262534507518076,0.0,,-0.2992280887605818,683
,-0.1068247150143234,0.0,-0.02661402316239156,-0.03949955504045646,684
0.0,0.11026112553579658,,0.013966451541579923,-0.10910704194995874,685
0.0,-0.24137537391777017,,0.03454307783968085,0.019639518445556288,686
0.0,-0.010818736861347404,0.0,,0.027975460786079615,687
0.0,0.012950580841155102,0.0,-0.11501041163892244,-0.5035190481936965,688
0.0,-0.05502862413975354,,0.12726804205751865,-0.23044549526603164,689
,,,-0.0704140562610299,0.05263019898391468,690
0.0,0.1580542571313411,0.0,-0.03259338878129616,0.013577210446840217,691
0.0,-0.12798045199290517,0.0,-0.035624805836988085,-0.06276282620693267,692
0.0,0.12148197375927892,,-0.014693875767260703,-0.01978744135894163,693
0.0,-0.003034504065181407,0.0,0.09345864062842581,0.03728345894352429,694
0.0,0.18086932852760465,0.0,0.01657666905812274,0.6943831429384114,695
0.0,0.096924347393813,0.0,0.029766074477573685,0.23873623288454104,696
0.0,0.06867470968368478,0.0,-0.0286509235145345,-0.17099882293316268,697
,0.07911843041192682,,0.0873799678960033,-0.004271267569885243,698
0.0,0.12970699922790796,0.0,0.09225807348111767,-0.37184775789863295,699
0.0,-0.16419744356855057,0.0,,0.12420457614547303,700
,-0.05630000796649303,,-0.0620983235843443,-0.06855610661864808,701
0.0,,0.0,0.13554821055868935,0.0475432360224553,702
0.0,-0.007896824906792131,0.0,-0.015047998201896038,-0.28746257645474926,703
0.0,,0.0,0.046528677250716716,0.018298346344740014,704
0.0,-0.08977528525545345,,0.056674991099873465,-0.1585760328002479,705
0.0,-0.09421051700571244,0.0,0.09181901590671497,-0.028140846402049002,706
,0.12109414826011618,0.0,0.2482396765831441,-0.0952895926622578,707
,,0.0,-0.338162288795288,0.07316708677149482,708
,,0.0,,0.3617802125452633,709
0.0,,,,-0.09202682121770517,710
0.0,-0.17417270111938749,,,0.006139225302107702,711
0.0,-0.17133588536442954,0.0,,0.10724035859732997,712
,0.15406697792720295,0.0,-0.28379290973859966,0.022827992954389024,713
0.0,-0.09360440180052451,0.0,,0.1873905993212506,714
0.0,,0.0,,0.10764954728512324,715
0.0,0.09917890326598515,0.0,-0.18932394554201137,0.04364955236460173,716
0.0,-0.21835398977325618,,-0.12103146394679945,-0.11567714033200407,717
,0.08986120115094387,0.0,0.088267740362544,-0.0017771420812472925,718
0.0,-0.047174299234856366,0.0,,-0.06760974039526714,719
0.0,0.040343626736503296,0.0,,-0.4250284645686313,720
0.0,0.36770486248455064,0.0,,0.019531484705505735,721
0.0,-0.04148956598164449,,-0.13432236969238084,0.009066048798976904,722
,,0.0,0.004215624118444865,-0.035659788208595666,723
,-0.3841856692551746,0.0,,-0.0725972014858115,724
0.0,0.03635225144939738,0.0,0.01259826119276668,-0.1088880874016382,725
,0.3055228270843011,,,0.09553360706460362,726
0.0,-0.21205243936023843,0.0,,0.1284406499444254,727
,-0.11199983494242156,0.0,-0.03143080572432725,0.09382433942026817,728
0.0,,,,-0.08702357953680372,729
,-0.031691039720218146,,0.2578410520425714,0.15944516059363167,730
0.0,0.08151182969946195,0.0,0.21185455936547362,-0.2481033546679542,731
0.0,,0.0,-0.0950358675347308,0.13015151633605782,732
0.0,0.037032784242840615,0.0,-0.2678093902246651,-0.10995523053916578,733
0.0,-0.16206628570408288,,0.085223533675645,-0.20747953401777594,734
0.0,-0.007031834861661915,0.0,,-0.04365692459718893,735
,,0.0,,0.14774423412126317,736
0.0,1.1176333721389207,,,0.21123458018256908,737
0.0,-0.1469481712342578,,0.10486915955879028,0.15172477647677252,738
,,0.0,-0.14305876704197967,-0.04981094226619211,739
0.0,-0.15299035403443473,,-0.06446419064751789,-0.007576906130205405,740
0.0,,0.0,,-0.22057404421156657,741
0.0,,0.0,,0.02588818343210173,742
0.0,-0.08332680746404496,0.0,0.33147040352030027,-0.4318861842650785,743
0.0,-0.004528678692354377,0.0,,0.033256025584428785,744
,-0.13282235038681536,0.0,-0.06534277692063385,-0.12822349525771876,745
0.0,-0.08403442413146982,,0.11540436025248234,0.14041980724536798,746
0.0,-0.15418804174556738,0.0,-0.025570732825229855,-0.07827100775218787,747
0.0,-0.18101336767043963,0.0,-0.11800124185665946,0.0017801836777248366,748
,,0.0,,0.009380237616838757,749
0.0,-0.17712969649028265,0.0,,-0.0901374533388496,750
,,,0.036965018353384595,-0.48339981272034455,751
,-0.01985849824944541,,,0.12314593497982325,752
,,,,0.12453054501804939,753
0.0,,,,0.020467178052495205,754
0.0,,0.0,,0.009942071440637202,755
0.0,-0.15158752733414327,0.0,,0.07654137498479836,756
