X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,,,-0.16267130422019227,0.16132811908179065,4048
0.0,,0.0,0.12178390398125122,,,-0.06819153343704476,4049
0.0,-0.025202510747173442,0.0,,,,0.04463107443204978,4050
0.0,,0.0,,-0.6647862876565982,,-0.05581592519864449,4051
,0.2616046298062519,0.0,0.08837618628517437,0.09759016446564399,,0.0063805472555779055,4052
0.0,0.07290933522103711,0.0,0.041789522417384636,0.19214443987380822,,0.08851966747388797,4053
0.0,-0.10566107520937396,0.0,,,0.0007360358956381638,-0.07273424528646612,4054
0.0,0.07773736610866132,0.0,,-0.22949329194883245,-0.24026841371204283,-0.038926276006401334,4055
0.0,0.18294924353718098,0.0,-0.007662602611743572,-0.07510401751788641,,0.01354965988971997,4056
0.0,-0.004136948148178265,,-0.08808276301804291,,,0.05710904330092136,4057
0.0,0.06763347213938453,0.0,,0.21278431429666317,0.18922144694834736,0.009621558138777193,4058
0.0,-0.11965109925262044,0.0,0.0877457584163887,0.28398870563311557,0.4718859966491231,-0.05754748865877482,4059
,-0.21049983295729985,0.0,0.021054695704620614,,,-0.03828773156588475,4060
0.0,0.04510307720112464,0.0,0.005278830820754671,,-0.07517782682705,0.05886298580375563,4061
0.0,0.2902488309226008,,-0.004308861786202609,,,0.05226258809661691,4062
,-0.0991541260896595,0.0,,-0.055045028688709724,0.10439139750035209,0.017906426296433423,4063
0.0,0.0998965899450347,,,0.23119221629206083,0.18373277054915427,-0.13029514651071225,4064
0.0,,,-0.5564683852305014,,0.14036835392754474,-0.0975856730605466,4065
,-0.16077953612404872,,-0.08818447021389704,-0.008999320411883754,-0.130033887213355,0.05659198628990506,4066
,,0.0,,-0.05084207103142072,,-0.048889310256627426,4067
0.0,,0.0,0.43408984107465537,,,0.018371812875075704,4068
0.0,,0.0,0.7467532548277207,0.16575531259065676,0.07172294260679649,-0.09409878862368215,4069
0.0,,0.0,,0.22238778495921208,,0.18541258944225664,4070
0.0,-0.15269715044440335,0.0,,,0.03334663569061203,-0.03438579080631081,4071
0.0,0.1362828136303546,0.0,0.0007216998742988992,-0.15858506423307692,,-0.03135520646376225,4072
0.0,0.03979559246699901,0.0,-0.40844518581548894,0.005538095487664002,0.1121811159886784,0.15535754918596864,4073
0.0,0.06896642427583316,,0.008174819146884518,,0.0762661094446718,0.10816055139610195,4074
0.0,,0.0,,-0.12797524043615016,,0.03422918427701375,4075
,,0.0,0.04782104075874805,0.09546989549627198,,0.009627664166430702,4076
0.0,-0.034534658387415054,0.0,0.051531305212359935,0.03250471275224289,,-0.10014753956317389,4077
0.0,,0.0,0.27989475083654314,0.11212903335712933,0.19313028427944207,0.026187311009512243,4078
,-0.25417740046765647,0.0,0.15645514091247437,0.17902808923339208,0.003423308608205805,-0.17531842738427303,4079
,-0.2819856162708984,0.0,,,0.08149078446942377,0.04749222128110834,4080
0.0,,,0.1408124683005629,,0.03601915441074634,-0.04548915031005485,4081
,,0.0,0.19279322432602997,,0.1516157786297625,-0.09043121371517543,4082
0.0,,0.0,,,-0.7047932417477436,-0.10267547781925906,4083
0.0,0.048048284743219455,0.0,0.13666204886787617,-0.011958845398735889,0.02966736758147727,-0.03106684334302769,4084
,0.16574812011617066,,-0.01759375942045536,-0.18864263315704144,-0.4032321620043437,-0.2935915960494034,4085
0.0,-0.13224655971109656,0.0,-0.010367680078075982,0.09855967359924016,,0.07406919259164504,4086
0.0,-0.04714359948907184,0.0,,-0.13643586452649462,-0.22580276071550376,-0.16929439066713775,4087
0.0,,0.0,0.0010072545585998408,-0.03372893328701797,-0.15570684032531237,-0.3169716009011412,4088
,0.0075078523902296695,,-0.0028832176368213153,0.044675208389345994,0.13305535392274986,0.06490808367244631,4089
,0.2129320271332547,0.0,,0.2413108981942594,0.06286018560703643,0.044958387744595006,4090
0.0,0.05894748006444361,0.0,,-0.16580489644120813,,0.22995313790138636,4091
0.0,0.17350581614549265,0.0,0.24945556967942273,0.08380310648197688,0.20015764522902935,-0.06490621678686768,4092
0.0,-0.00453773440066893,0.0,,0.2951813808266668,0.2074748835547921,0.10480017543715976,4093
,-0.03807413715228301,0.0,,0.31790575458644665,0.4205067707665827,-0.06645841221733326,4094
0.0,-0.027874876681704942,0.0,,-0.032366823723416795,0.08894835438711358,-0.10419200470765222,4095
0.0,-0.15482637421127002,0.0,0.18310368041367198,0.007927988516131763,-0.389506136872623,0.017443652401866776,4096
,-0.04353193776929962,0.0,-0.009753671976843459,-0.12510287925808788,-0.19323589501038121,-0.17576760100406275,4097
,0.006399706418276723,0.0,-0.1973188741739197,,0.16091971948336845,0.27078882478500327,4098
0.0,,,0.07778766709641081,0.009175870836300393,0.10054445269188694,-4.588398063517935e-05,4099
0.0,0.11428457246561474,0.0,-0.11856306171819364,0.15100303986555846,0.10625221832650211,-0.05190225672064194,4100
0.0,,,0.03537187139263139,,,0.06910087116283495,4101
0.0,,0.0,,,0.4340315132194862,0.043083062099081776,4102
0.0,0.4031385240778465,0.0,,0.07564394645979791,0.021969755754381155,-0.08185935251328746,4103
0.0,,,-0.07661673197968645,-0.4452701505605428,-0.6143060832080722,-0.11847994095377397,4104
0.0,,,0.4074100567040068,,,0.30691157207607433,4105
0.0,0.00471040504436926,,,0.24319887429077042,0.12105348701077848,-0.18165124444258027,4106
0.0,-0.03290620961552097,0.0,-0.034025575633400945,0.22379214789642554,0.1998092244359802,-0.00778730444052703,4107
0.0,0.019022534234371,,0.1406657941859593,-0.09637324642092658,,0.030339912548978068,4108
0.0,0.048103658004256686,0.0,,-0.13333604930881945,,-0.2491435571591536,4109
0.0,-0.08767944094391934,0.0,-0.04617792417026671,-0.2343736023952094,-0.2402416778756969,-0.12334216976358417,4110
0.0,0.09298334978544508,0.0,-0.11252818821590223,,0.1384707769458738,-0.022685714593587192,4111
0.0,,,,-0.2570727732789784,-0.1381093881152203,0.1156014192426622,4112
,0.0051744411299525185,0.0,,-0.04503162460739437,0.02660828361710528,0.18357449654535377,4113
0.0,-0.019319524243870533,,0.27017912354282153,0.29459009080263204,,-0.311937005564635,4114
0.0,,0.0,-0.3382011919026864,0.5630415930643401,0.6927943025429966,0.13295882307962006,4115
,-0.1264525526529687,,-0.10073335018096892,,0.18047563996909297,0.08812297981076017,4116
0.0,-0.037022829363927603,0.0,-0.36570518554940423,-0.021762375584467884,-0.2251825871443105,-0.049978759135871506,4117
,0.15914688189453782,,0.1752906302821987,,-0.08017156623596441,0.027072850126225196,4118
0.0,0.01885934452012527,0.0,0.007999456604650136,0.22561725078932865,0.12711064748768394,-0.05164714978747723,4119
0.0,0.2641667104095744,0.0,,0.2165322551404323,0.0416963108168181,-0.14328988060644413,4120
0.0,-0.03964896748613466,0.0,0.24965924014876087,-0.23469519397355926,0.06498582840004134,0.20489649437149082,4121
0.0,0.07651918054904225,,-0.07575332967245947,-0.103043282416558,0.045098684866968664,-0.04075449293992811,4122
0.0,,0.0,0.0677129379496514,-0.18710700688201876,,0.021815021252173716,4123
0.0,,,,,-0.25465618894398556,-0.0292891349918135,4124
,-0.25009986583759825,0.0,-0.06827818427306301,-0.004116317230448221,-0.07471899221042526,0.006923301771996234,4125
0.0,0.16072689083137287,0.0,-0.17410679180720467,,,0.04249257734499227,4126
0.0,0.10448616516657878,0.0,0.01793946892155047,,0.1366044646736343,0.01908546799277233,4127
0.0,0.00966938338225312,,0.0162355747384343,-0.016635702839230486,,-0.03538717320535916,4128
0.0,,,,0.18034449621184465,-0.21757379541755012,0.01299110947266361,4129
0.0,0.2132808323389126,,0.15425370098386032,,-0.24175181322031775,-0.020187516551095186,4130
0.0,,0.0,0.06500252198422941,0.0336408731194269,-0.03866681330687413,0.057116386685737985,4131
0.0,,0.0,,0.08498252703411716,0.055741712210560034,0.10788755335220884,4132
,0.1140850998850782,,0.05880084074406259,0.34445237624694497,,-0.025061280650498965,4133
0.0,-0.00971127232512165,0.0,0.10566491276088182,-0.10328971933947356,0.06098523639629125,0.2505188534435301,4134
,-0.1247023975312644,,-0.17224063060919734,-0.06084758877259284,0.028522059456539413,0.06027330342592385,4135
0.0,,,0.3832997050470981,-0.022067153033584544,-0.16931269198241405,-0.09747090358989591,4136
,-0.09817200654750918,0.0,-0.019812582023026208,,0.20468895166040385,0.041843408607012605,4137
0.0,,0.0,-0.17568551861520953,,0.29564873362218663,0.11353042944034607,4138
0.0,,0.0,0.11616349147034058,0.14740110407700474,-0.002512559057329944,0.08107561949502436,4139
0.0,0.029585171103626164,0.0,0.044059805485772555,0.25288966561131204,0.4455169996902815,0.17770787938730054,4140
,-0.00934695541793369,0.0,0.03865011485272091,-0.030149869131599148,0.1837057583301051,0.28535801968237284,4141
0.0,-0.035559331184012,0.0,,,-0.3963252963430032,-0.09214900995061731,4142
0.0,,0.0,1.0009008081261466,-0.13714235791437798,0.004036376219526905,0.08667250262120019,4143
0.0,-0.08727704018036565,0.0,,0.47705518905287486,0.4861772127950289,-0.1093807780195144,4144
0.0,,0.0,-0.01241831087685271,-0.010030063584664482,-0.09836019751332759,0.006420487998943411,4145
0.0,,0.0,0.22947477297488336,-0.30538614518454005,,-0.11533364264451054,4146
0.0,-0.02307618578039439,0.0,0.02653204622677672,0.011920410860325678,-0.04658611969510725,0.007717079617097181,4147
,-0.14608726659723295,0.0,-0.013738001588870003,-0.024291528338954656,-0.06338446575325886,-0.048027693157771265,4148
0.0,0.1363057081404331,,,-0.06289275808837755,,0.40816029052990327,4149
,,0.0,,-0.012662518454755438,-0.045630097496235485,-0.07643062431060312,4150
,-0.03671977712132452,,0.17308761372101036,,0.05198771258157517,0.056531310482674214,4151
,0.026368997824060148,0.0,,0.03508511751920979,0.17518704949579145,0.17486775756367956,4152
0.0,0.07464304692677964,0.0,0.057293268788044166,,-0.12780138470426022,-0.06067182032566174,4153
0.0,0.09117546632634933,0.0,,-0.016517802688418164,0.2365416517263626,0.015579206254149986,4154
0.0,,,,-0.2463934063987302,-0.3859156756318516,-0.07395882318498918,4155
0.0,,0.0,0.03608791089536023,0.03436602181264741,-0.07428595560246246,-0.03818839540573363,4156
0.0,0.056524972439882394,0.0,-0.08159272601261552,-0.40783508632574733,-0.420829030534194,-0.04761698036222575,4157
0.0,-0.34053727413108903,0.0,-0.10444072124980582,0.09828341737977707,,0.12255910561778585,4158
0.0,-0.001793460735455849,,,0.09009507873422934,0.845443049720166,-0.029647394827359314,4159
0.0,0.14455174879348753,,0.08595956761978912,0.1526764844060821,0.12472081966068516,0.0142795676823649,4160
,,0.0,-0.046199416576518514,,-0.28038170051982136,0.03545344630019385,4161
0.0,0.026423964883215606,0.0,,-0.052922481121774015,-0.18878383419557468,0.0640868479923935,4162
,-0.18486408054605263,0.0,-0.002355815593540814,-0.014279546194543587,,0.046094395617386444,4163
,-0.04069420062235041,0.0,0.08132499367142515,-0.16845896780687586,-0.08005190317691101,0.2002736661130066,4164
0.0,,0.0,-0.09217208131733236,-0.015516700037775763,,-0.00897084656427181,4165
,,0.0,-0.01224774784301076,-0.022333836435865978,,-0.046344361261933587,4166
0.0,,0.0,0.17277879482785619,,0.09366209812141957,-0.008812830312298492,4167
0.0,,0.0,0.11086961270436109,0.11163659372284507,-0.009451991822559236,-0.04556313213640155,4168
,-0.07163239288748557,0.0,,-0.016799002450538447,,0.14006227056629098,4169
0.0,-0.03286299552574113,0.0,0.0469341729312028,0.15490850820934887,-0.02135695464083545,-0.1819055208280001,4170
0.0,-0.09350331045256076,0.0,,0.07341137582005546,0.24599362811684589,-0.04740560876250828,4171
0.0,-0.09957251022372438,0.0,-0.25270355434185926,-0.08778514408896262,-0.1710604840858025,-0.17771431663308976,4172
,-0.05075744180925702,0.0,-0.06307604353997583,,-0.20422795859066223,-0.16416750350306866,4173
0.0,0.030006183979969965,,-0.08613886714109044,-0.14232975038184956,,-0.03737637634390435,4174
,0.07237160168224326,0.0,-0.004578629447532992,,-0.17123987953234415,-0.020576298895482514,4175
,-0.029476519543115517,,,0.07711882426783322,0.0947562721347146,0.17099353972794512,4176
0.0,,,,,0.4266224293462448,0.20590845723958495,4177
0.0,0.18873941221883414,,0.12134226256409691,0.008375753813330125,0.003529383230172849,-0.021481606120518276,4178
0.0,0.05620461321665498,0.0,0.07728384384685302,0.06089669156357646,0.0013416464723097488,0.04270263293355547,4179
,0.00647514860022176,0.0,,,0.5198775976451118,-0.015647687478472994,4180
0.0,0.06735997063199327,0.0,0.0237998608412413,0.17056643248378328,0.08150523709474748,-0.19287120292427573,4181
0.0,0.1130367037311234,0.0,0.041546835910679376,-0.07731079817053405,-0.9842603090443717,-0.1356875192534816,4182
0.0,0.12698200709381252,0.0,0.463651974159492,0.1373311593706564,0.07699682148066242,-0.05285497670963562,4183
0.0,0.06865051875366526,,,0.07304460595147873,-0.05161804556562535,-0.1133647474764673,4184
0.0,-0.04252460593158018,0.0,0.03682311997814859,0.22185390736278987,,0.07334197300989723,4185
0.0,0.007449948167587196,,0.010520071266544619,-0.12561696491075208,-0.01810440912654901,0.059871992941288026,4186
,0.020345581662635417,0.0,,,-0.535008718478291,-0.15008928391978793,4187
,,0.0,,-0.046769654313317144,,0.07262344154032267,4188
0.0,,0.0,,,0.34149160369765563,0.10316153976876447,4189
0.0,,0.0,,-0.10563170140889058,,0.20376717330663832,4190
0.0,0.01538535338788872,,-0.02566090259102965,0.17776722272870835,0.28036853883752105,0.1592661630859574,4191
0.0,-0.10927718043694923,,0.2008225075304232,0.07556186305721092,-0.14158295702468562,-0.1696878140393288,4192
,0.07969832157602734,0.0,0.10719982509233564,,,-0.06966886715028713,4193
,0.08617195342893373,0.0,-0.031273285528049054,0.05135961255354792,-0.05140296819130834,-0.10305667842691418,4194
0.0,-0.025949655442791264,0.0,0.11507935593880354,,0.34124942491025195,0.05440575766142556,4195
0.0,0.21349830704130143,,0.0529727427312398,,-0.08686316634413199,0.12923260306699458,4196
0.0,,0.0,-0.05947610955008369,,0.11362932160972053,0.23314555463435593,4197
,0.06425397248823327,0.0,0.2869755184849944,,,-0.07735273446986515,4198
0.0,-0.1660656169099863,0.0,0.04894182213950119,0.017369067774929137,,-0.21743828563717324,4199
0.0,-0.08416010179785863,0.0,0.007381913758059693,,-0.003685939380082784,-0.06637852263756143,4200
0.0,0.007675913451378221,,-0.013648979683019603,-0.02224021666975342,-0.020582215584932603,-0.011964126529476322,4201
,-0.24608698690440894,,-0.11334705812101885,0.030836342335258737,0.1673748592557923,0.38041972534257035,4202
0.0,,0.0,,-0.1439681077623287,-0.30223829594879015,-0.04851539264932127,4203
,,0.0,0.04374322510759247,,0.2529031307899701,0.23381910353274102,4204
0.0,,,,,0.09972393780865024,0.02255615945748725,4205
0.0,,0.0,-0.03705088631207962,0.08127546327325345,-0.15750733923917032,0.023052506800999236,4206
0.0,0.0018987912144092433,0.0,0.15046515244153919,,-0.10948016531803446,-0.3808529951580603,4207
0.0,,0.0,-0.004610340587316962,0.16650771950119986,,0.20266098214832953,4208
0.0,-0.5378397571831102,0.0,0.020476791958738055,0.06836774101786405,0.23735397067566077,0.059224285635200706,4209
0.0,-0.012958714658562215,0.0,0.15999758047254972,0.17365172519465757,0.21370812529054795,-0.12724279761005383,4210
,-0.06349514508028094,0.0,,,,-0.05100366283071183,4211
0.0,-0.1890129541128966,0.0,-0.024335311278812586,,-0.04402230087989083,-0.044607684497279115,4212
,0.2133905256294717,,,-0.030063000571048246,,-0.16173869864818896,4213
0.0,0.08144318052205907,,-0.17605209550629491,-0.03976423095264683,,-0.2113350943431016,4214
0.0,0.25412379431115684,0.0,-0.15615098875066552,-0.015306171794259756,0.09567810832148964,-0.14541072117974962,4215
0.0,-0.06345006123372185,0.0,0.5748993715313067,-0.0493585124078904,-0.023515046402101114,-0.04223541630440664,4216
0.0,,0.0,-0.061994751543867924,0.28415997095894313,,0.05480020828016392,4217
,-0.10353183619171664,,,-0.01738295608746905,,-0.301249356727052,4218
,,0.0,,,-0.13550597893856914,-0.018734081755256655,4219
,0.28423217323743416,0.0,,-0.2595198488188977,,-0.016878404281509597,4220
0.0,-0.09233526019620648,0.0,-0.1385634761389913,-0.043647087566493326,,0.16757081309889071,4221
,-0.31391883068400606,,-0.015629248287241417,-0.5216701230887205,-0.4265991907859961,0.09730232404437911,4222
,-0.12232696656048402,,-0.06167271511892628,0.09125372181944723,0.12048462271038139,-0.03319280063396276,4223
,,0.0,0.030945623326817745,-0.15206646212545263,0.19426233642768956,0.32130957369834673,4224
0.0,,0.0,,-0.024942469048938543,,0.05381946820955766,4225
,-0.22354062051383644,,0.05279298708990006,0.16897471440022743,0.17925082453216423,0.08762754029509183,4226
0.0,,0.0,-0.3438205125642517,-0.22765193632490383,,-0.03661934272270946,4227
,-0.021761302523776116,,-0.0010872890261209433,,-0.18445029026481785,0.159961586091512,4228
0.0,0.1193817868759764,,0.04571109324594946,0.28977044436451765,,0.014407343804752724,4229
0.0,0.11269889351667349,0.0,,0.5130868853549847,,0.05046107927919802,4230
,0.06870194903224013,0.0,0.12231127670336361,,,-0.11121733244505778,4231
0.0,0.07218166592861305,0.0,0.04571248957562907,,-0.10106705645888453,-0.16891416629402228,4232
,,0.0,,0.041347887896389504,-0.06623703276664258,-0.3257480439877271,4233
0.0,,0.0,-0.12329046015653511,,0.09658203695277634,-0.04537662566675586,4234
0.0,,0.0,-0.3209874033123625,-0.06420758326291771,-0.05346662930611451,0.007349572199257012,4235
0.0,,,0.13451868388785615,,0.0029549234463265572,0.16892591546005198,4236
0.0,-0.08483756431215966,0.0,-0.016532852711664405,-0.20593546576070368,-0.1608185684009866,-0.0012517802840248068,4237
0.0,-0.013201998115788982,0.0,,-0.07549632812030777,,0.09293244211860675,4238
0.0,0.06672198189567492,0.0,,,0.1055037919517211,-0.032187675528785084,4239
,,0.0,-0.0038980420475020917,-0.29222765788798777,,0.1623756069329917,4240
0.0,,0.0,-0.1823773573724143,,-0.033830441925292214,-0.10697980521150274,4241
0.0,0.06555574646552122,0.0,0.2436047314079609,0.06232464780093025,,-0.05943287602717572,4242
0.0,,0.0,,,0.059852441552674426,-0.06248666828109037,4243
0.0,-0.25698632288525375,0.0,0.06461907497740342,-0.2977436631048641,-0.5504307242316456,-0.029634088349118737,4244
0.0,-0.028529117256780173,0.0,0.03360032816143463,,-0.47256565546528995,-0.37934047230123014,4245
0.0,,0.0,-0.016827953548834748,0.04637545492071334,-0.034523140384308135,-0.0641741036062422,4246
0.0,-0.001940173260487422,0.0,,,-0.03201666210255949,0.039097538064459154,4247
0.0,0.12907832295457408,0.0,-0.18454116802845077,-0.259220926288168,,0.05341556692920644,4248
0.0,,,-0.1724655611371769,,,0.0713796869165388,4249
0.0,-0.042739407765355654,0.0,-0.09559169476204929,-0.047756751175074566,0.08727494125516139,-0.006495225971476508,4250
0.0,,0.0,-0.0987056280705067,,0.14219747726771967,0.1263730694579744,4251
0.0,0.16692227033141827,0.0,,,-0.22083673510264534,0.05622501524291665,4252
0.0,-0.12334374760780042,0.0,-0.10215541636064165,0.03767124342058151,-0.2450121828639851,0.031872667441896554,4253
0.0,,0.0,0.2041914664460811,-0.17400058442645436,,0.11044825289008825,4254
0.0,-0.09940104759518016,,-0.08609643145820355,0.19852879657970224,0.11661009443176507,0.021166406640921877,4255
0.0,-0.024149066978833213,,,-0.033900751038374026,0.18867085675368486,0.06833477583667026,4256
0.0,0.06656179284106345,0.0,0.005864590052211356,-0.060864984568341815,,0.13333619381936343,4257
,,,-0.17899295680767893,,-0.29821625641427246,0.03801980789335868,4258
0.0,-0.06748971935777019,,0.19695851714263538,-0.08028800708781872,,-0.08923472795894222,4259
0.0,0.039939604617058096,0.0,1.9960210842769144,-0.008861962643671228,0.010293222684211734,0.16662957025985226,4260
,,,0.09599983359559087,0.718834630407811,0.6835327942224698,-0.11333768955943227,4261
0.0,0.10942727177546624,0.0,0.07574063253865955,-0.0945442505706457,-0.019012585084892633,0.010226361649562981,4262
,0.1271343939400544,,-0.42273461678433305,0.36547017439607676,0.2712877038373399,-0.04439634861447996,4263
0.0,-0.05267430352387449,0.0,0.17243679486251548,,-0.3371238695162437,0.03168450785912074,4264
0.0,0.08461257433305164,0.0,0.11203774394116678,,-0.08160888254490183,0.013129187894341882,4265
0.0,,0.0,,-0.16742707103928903,0.0064529604840565385,0.2804509241220389,4266
0.0,,0.0,-0.040420829411130545,0.010785406933898477,-0.2282364113849092,0.16212601426019566,4267
0.0,0.0652903911841201,0.0,-0.08677674536449563,-0.04939077516681851,,0.3415723176269494,4268
,0.4175774842433729,0.0,-0.11873544429979313,-0.03511526120756681,,-0.08870533848849532,4269
,-0.09249086624707342,0.0,,,-0.19698746983668225,-0.006681549391843057,4270
0.0,0.09200365133046173,0.0,,0.16703841869039487,,0.0559605711616544,4271
0.0,-0.11571316815159241,0.0,-0.2507444885456031,0.1919949568540846,0.12512231455967954,-0.01809401025592176,4272
,-0.11740749768392902,0.0,0.044107057243304285,0.08467890492149324,-0.5712308534318093,-0.0043828033390193215,4273
0.0,,0.0,,0.08312931629817215,,-0.24105677008476253,4274
0.0,-0.07589597332809363,0.0,,,0.36683866398233406,-0.06432587001182931,4275
0.0,0.15446413382203955,0.0,,,-0.14986204910326312,0.04621333730672196,4276
,-0.037497190016660346,0.0,,-0.1520844242765055,-0.03155685766784064,-0.03587489858802133,4277
0.0,-0.009441256354372186,,0.10053613775913635,-0.03099279235210301,-0.024678497367418326,-0.20780561155692615,4278
0.0,,,0.0018542120013246217,,0.27729579813106636,0.4036973131503385,4279
0.0,,0.0,,-0.037665910042801815,-0.09105806020229291,0.028868690660584024,4280
0.0,0.081822541376714,0.0,,,0.08287934834173323,0.32340412829520027,4281
,0.0908348392514631,0.0,0.08148414617031186,,,-0.043748859417069,4282
,,0.0,0.0859039308523164,,,0.2579032192889017,4283
0.0,0.24009172678084073,0.0,,-0.1509043301716436,,-0.0812135617712421,4284
0.0,-0.06886374182980312,,,,-0.14153155304346954,0.01499734596008086,4285
,,0.0,0.06593546116968178,,,-0.011775307270647621,4286
0.0,0.023840090359360612,,-0.041472943207301785,0.06744932058332137,-0.12503410582028868,-0.06943881746161001,4287
,,0.0,0.012924595335594383,-0.08508872919175642,-0.08345054630390267,0.017214663131814995,4288
0.0,,0.0,0.1067178433262356,,,-0.14163221437676707,4289
,,0.0,,,-0.1149999158922626,-0.038934719881739105,4290
0.0,-0.019251845355907335,0.0,-0.03718351515993166,,0.2652471654005155,-0.07527517101602461,4291
0.0,0.011300775157160185,0.0,-0.03030922668164788,0.01998589748963505,,-0.18352070238402077,4292
0.0,-0.02442727649711831,,,0.05321384008516635,-0.34332911444803904,0.0942608952321774,4293
0.0,-0.02615254104690017,,-0.014838676794884487,0.12535228829112385,0.0237850407200048,0.042072278191284604,4294
,,,0.08053055928038365,-0.06505567744026547,,0.06228852245448074,4295
0.0,-0.12797697054300158,0.0,0.08346220076364717,0.012127345862138459,0.2354278698486582,0.19740015312735548,4296
0.0,,0.0,0.13838032393509153,0.023750682667972867,-0.07972649974626464,-0.024563025350166058,4297
0.0,0.07666096435884631,,-0.3581746775083847,0.1275741913707439,,0.014770881455517991,4298
0.0,-0.378961925120661,0.0,-0.017489254538854603,,-0.07854980675677598,0.007398599471600992,4299
,-0.023472774367333582,0.0,,,-0.2170671710007113,-0.06751730112615273,4300
0.0,,0.0,,-0.1053548031649777,-0.07574130561440992,-0.10275180710588126,4301
0.0,0.2209833655518536,0.0,,0.08797737376936586,0.23015743461280697,-0.03499450129987307,4302
0.0,,,-0.03944398598149163,,,0.16123354763131464,4303
0.0,-0.19299912706168,,0.12217595490821219,-0.0716688868638929,-0.17370319329353243,-0.21717495122551422,4304
0.0,0.46077278178938885,0.0,-0.03762452240463447,,0.01693649190847872,-0.198968168223061,4305
,-0.04681443771725122,0.0,-0.16239837632937382,-0.2695498516493786,,0.08835797208036551,4306
0.0,,0.0,,0.12494482377378296,0.1669082695446702,-0.37675818314240517,4307
0.0,0.025933264841042747,0.0,,-0.14418234946860908,-0.08346292793185656,-0.022115200673104223,4308
,0.11766532388438389,,-0.030047402969056215,,-0.04019350050996444,-0.03722831264497671,4309
0.0,,0.0,-1.7353320179404617,,-0.05375055575671782,-0.06747446286942714,4310
0.0,0.029509471303269655,0.0,,,-0.5945276011899949,0.014308875124724875,4311
0.0,0.023726502628902454,0.0,,-0.0850423116445517,,-0.14509211802631936,4312
0.0,-0.05043375391233257,0.0,0.2547629927906837,0.1023855645022903,0.04812661293504337,-0.12990232511560995,4313
,0.08842993487559964,0.0,-0.03312712575115088,,,0.044616994548774186,4314
0.0,-0.06676179654912504,0.0,0.12807780891841977,,-0.4841507846883587,-0.21754702705355294,4315
0.0,,0.0,-0.06486443779810414,,,0.03917410827557359,4316
0.0,-0.03779777155325424,,,-0.09381464121095973,-0.04405250324418859,0.006261467946350515,4317
0.0,0.17588182655274914,0.0,0.07278281482126901,0.8186346485789932,0.8141070620528861,0.14780265696404843,4318
,0.04648310879594591,,-0.03850520100204942,0.00719818699759351,,-0.09340863092157514,4319
0.0,-0.14877917289807166,0.0,0.030000473814916724,-0.005415596235735199,0.12382709879622095,-0.039577247947214754,4320
,-0.2451553170989274,,-0.037537876800079625,,,0.026894453338407478,4321
0.0,0.037016835201278034,0.0,-0.11715319429813845,,-0.0432318381194263,-0.010232816909854245,4322
0.0,0.10266229750806591,,0.04535989571707567,-0.07586858510571362,-0.046513968039671005,-0.139930211837409,4323
0.0,-0.03397698833767757,0.0,-0.09240537631207218,,-0.12031599044647934,-0.10048900303195135,4324
0.0,,0.0,-0.08696377479486954,,0.07876420637962223,-0.17673317408478603,4325
,,0.0,0.0428512421555602,0.0936556714810754,0.02430685291273149,-0.06821773086054898,4326
,0.09221532170989963,0.0,0.15917477482177067,-0.1644297615800876,-0.04455232492491056,0.09878172555611087,4327
0.0,,0.0,-0.051898073564826855,0.24354500820587618,-0.107654042227772,-0.05576884762950801,4328
0.0,0.08286966760619187,0.0,0.14252523609112472,0.04861641630356754,,-0.17733863978479664,4329
0.0,,0.0,-0.25285392101782417,,-0.006731545528497099,-0.0831649814247391,4330
,-0.06502658355047908,,,-0.2569520839730457,-0.30832515747463407,-0.14295259387987877,4331
,,0.0,,-0.21159608061258967,-0.32063493825734485,-0.28368375075867724,4332
0.0,0.031395932312121434,0.0,-0.10683155594768812,,,-0.24277724821627,4333
0.0,0.009780962135696278,,0.11034592636257386,,-0.08817046017544607,0.036504486112441274,4334
0.0,-0.19859241399653202,0.0,0.0481381596283174,0.1074724270575759,-0.17921770017432534,-0.05462320964962997,4335
0.0,-0.5686709991254636,0.0,0.05385327202366024,0.013462535342453629,-0.11137004916563154,-0.10704203840140314,4336
0.0,,0.0,0.04624686653991,0.07515504012190423,,-0.47193533067642346,4337
,0.0373822140459847,0.0,,0.003683376149267883,-0.22959309403261915,0.06987446685095482,4338
0.0,-0.08365516842884624,,,,-0.22857657465337589,0.07426608324872501,4339
0.0,0.03231711389117827,0.0,-0.029378200544340802,0.09410894935698894,-0.015390815910193478,0.1233110967546613,4340
,,0.0,,,-0.030942555749967536,0.2646195536319068,4341
0.0,-0.1271590225020426,0.0,,0.12035038429764855,,0.18991146811071025,4342
0.0,-0.0015048424193280638,0.0,-0.08994239100125916,-0.15994120983881596,,0.1690199348366657,4343
0.0,-0.10121472091104192,0.0,-0.02877912900391218,0.001294372030556594,-0.023680708645243645,-0.05562077491126308,4344
0.0,0.028921369777403533,0.0,-0.013207673120392678,,-0.16334124967228503,-0.31456140152430595,4345
0.0,0.059927488389869416,0.0,0.15168350537645695,0.10109128483807786,-0.09884973487923081,-0.01057505304329353,4346
,-0.029862424426157004,0.0,,0.08253454400155838,0.158603933992973,0.07799642504162885,4347
,0.038154679730983486,0.0,0.008117169585324862,-0.03849581612933008,,-0.029335912604591348,4348
