X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.031140684053274827,,0.0508311532825759,0.1758883961196922,0.0,,0.18603287494568133,0.0730330673637295,3977
,-0.1021747303935654,0.0,0.1426558548429166,0.007037726427185788,,,0.17837935942897645,-0.01080647748102066,3978
0.0,-0.09081452854702982,0.0,0.09689371731192345,0.17569006784347807,0.0,0.020934446010705182,,-0.04656378195545658,3979
,0.1745761103582692,0.0,,-0.07459165058149483,0.0,0.003173273934865167,0.12303172408413102,-0.018674692380176685,3980
0.0,0.18076035161569645,0.0,0.12176604893885046,-0.020755095391009976,,-0.0013114008119176582,-0.03554399083893763,0.020018137496704832,3981
0.0,-0.23970643774736913,0.0,0.05590103290819986,-0.11598918323701828,0.0,-0.055998251349140576,0.10287080790376171,0.49335267768460744,3982
,-0.11410642544948786,,-0.0071362602033319626,0.11602476386440048,0.0,-0.07822211935427399,-0.03244701786398651,0.246886055448997,3983
,-0.002181066650694617,0.0,0.14261071223490282,0.17374837854018962,0.0,0.24955176719817068,0.14446439784874687,-0.0529683343850224,3984
0.0,-0.027309712612367296,,,0.03449560749313732,0.0,0.0857021169768517,-0.009927480525858706,0.155899730760428,3985
0.0,-0.11992158176862117,0.0,-0.3361926214907358,0.03216775954394954,,-0.10066308509105065,-0.16871761132695767,-0.3894802646184726,3986
0.0,0.18646733270331553,0.0,0.0010153653261890574,,0.0,0.1792682818618775,0.1632434891710433,0.11755010729017992,3987
0.0,0.1264072878973157,,0.17014524679012624,0.11344549607794122,0.0,0.06334893053882643,0.12041042556051693,0.024444893026034357,3988
0.0,-0.23302917825507705,0.0,0.011388202971645629,0.19604743954683357,0.0,,,0.08863659072913957,3989
0.0,0.130800659168699,0.0,-0.030596178327659724,0.38001476634797593,0.0,0.10058374631685954,,-0.04236046685118389,3990
0.0,,0.0,-0.04897383104377602,0.16806007501612064,,,0.03901748109504963,0.1280333125175643,3991
0.0,-0.09569904373835725,0.0,-0.17538563470089286,,0.0,,-0.04337173768039655,-0.06939577802036345,3992
0.0,,0.0,,,0.0,0.22671703984848213,-0.03511628750814626,-0.11348506631916311,3993
,0.15098694254467482,0.0,-0.1372810163441782,-0.03539334609693426,0.0,-0.032410985567986154,0.032470191480400715,-0.044953296224961116,3994
,-0.1564226388304661,,-0.07579498503047478,-0.033993522140139815,0.0,,-0.16041227169062094,-0.11419933695984581,3995
0.0,0.05817929488466731,,0.07331989025874056,-0.07941281915660743,0.0,-0.16753242610510582,-0.12908895011428587,-0.0682430672499978,3996
0.0,0.13783989283685216,0.0,0.08813726654096377,0.15040932587057415,,-0.05802488930878245,,0.038121973959350464,3997
0.0,0.027298177065230213,0.0,,0.2012116668001118,,,0.03748328704824838,-0.01225094371384156,3998
0.0,-0.11016464473983312,0.0,-0.010574767684987938,0.17351702169967173,0.0,-2.0272705542137963,-1.2624946626434501,-0.11039771037073892,3999
0.0,-0.08458770908448136,,0.0005327440779508327,,0.0,0.07433081340259504,-0.03595014546875697,-0.10432663427881579,4000
0.0,,0.0,,0.16165488808124467,0.0,0.011726778143318572,-0.06343914898187783,0.11522763493694435,4001
0.0,,0.0,0.05239082258751293,-0.0475658975640684,,0.011254308852896923,0.12263828413821934,0.2930164742349796,4002
,-0.5535000793877208,,0.05179505261482059,,,0.27812641559214535,0.15273623491697352,-0.2055922976150201,4003
0.0,,0.0,-0.8720933163110381,0.12170423594497569,0.0,-0.06941894447549095,0.06762958756137308,0.019804564452247778,4004
0.0,0.06216498963569374,,0.020424344120116848,-0.3347062362612082,0.0,0.17129571191270562,-0.3604526840324603,-0.1040506469320518,4005
0.0,-0.14345705441698495,0.0,0.33713563913168376,0.14774238026238343,0.0,,0.2688495197355154,-0.013936389926356405,4006
0.0,,0.0,-0.16852487220988832,0.08634985566591943,0.0,0.077695722605984,0.07311573245121943,0.0019627809540753087,4007
0.0,,,0.08200704164809125,-0.06569430180597721,0.0,0.10042850829915298,,0.15559939267454514,4008
0.0,-0.0755056318956144,0.0,0.0736280251021966,0.10094697326216967,,-0.16033758560972974,0.24402560226511902,-0.09244624895012626,4009
,0.14651052892674374,,,0.04666174511092948,0.0,-0.09731662434043241,0.022076737001436496,-0.011437181270663947,4010
,-0.06091628320064531,,-0.13635136883884955,,0.0,,-0.030912985452137942,0.06444578703587928,4011
0.0,0.026508427037285592,0.0,,-0.2214429435793126,0.0,-0.06854305934060852,0.12281965026100854,-0.014616145501215427,4012
0.0,,0.0,-0.07334782485900976,0.034305567124655253,0.0,0.11388779707338398,0.12603080682137685,0.05165684105255454,4013
0.0,-0.01800919803239374,0.0,,0.09945468142674135,0.0,0.06141547596905107,0.11217418352203581,-0.03957602407906089,4014
0.0,,0.0,-0.008506178585388215,0.0944268073655891,0.0,0.0015474200995394963,0.10466701126888033,0.03560538315622448,4015
,0.03971919817145135,0.0,,-0.16896135519209082,0.0,,0.006586271226116741,-0.3751718740259017,4016
,-0.07624930658834873,,-0.03577849339458836,,0.0,0.10177805714340749,0.45677916157247933,0.11443468806742521,4017
0.0,0.12271802647942863,0.0,0.026082237513910086,-0.2179447358286069,0.0,0.13204778429359873,,-0.12492551091310598,4018
0.0,-0.08565784299366248,0.0,-0.01698669347424311,-0.6810285498113725,0.0,0.20733676998097783,0.16229834793382064,0.10134534738969801,4019
0.0,-0.10818263038163328,0.0,0.024988154502398666,-0.24351829607032166,0.0,0.015202006573184441,0.012319471696229843,0.07199477948042228,4020
0.0,0.06338487509796761,0.0,,-0.3454748521918064,,0.09594504490487649,0.3706862405003616,0.3513733920161613,4021
0.0,0.4644785869007481,,-0.02931268626928988,-0.24668141020273354,0.0,0.007754570143240826,,0.06637269411382152,4022
,0.19026555920356691,0.0,0.013533008922822155,0.0694253556670563,0.0,,-0.04680446836058634,-0.08061059606575494,4023
0.0,0.002575079767114488,0.0,,,0.0,-0.19563067120525246,0.09140035942405483,0.13803279312158653,4024
0.0,0.08922207459940874,0.0,-0.23922990430389396,,,0.12266300082609277,0.031174941922917646,-0.11408815678659834,4025
0.0,0.19063912942151248,0.0,-0.01895758691491016,,0.0,-0.060956189969244935,-0.04654162152943649,-0.022541240973825986,4026
0.0,-0.08954431454250433,0.0,,0.02362400405034152,0.0,-0.24324362113884038,-0.038462395834871196,0.16285800270663484,4027
0.0,-0.10154803250915481,0.0,0.14942960202309571,,,0.05828482558644597,-0.4093253296645958,-0.0009677002251799031,4028
0.0,-0.13302263268757883,0.0,-0.03729681484386041,0.32099143570198935,,0.003436152693113748,-0.3115350353150582,-0.45303666430724016,4029
0.0,0.11414009850000398,0.0,-0.4523002053732319,0.03975040778641631,0.0,0.06099924300140767,0.0394471232628411,-0.01694317647891006,4030
,0.29815540968223825,0.0,-0.1550209523005696,,0.0,-1.3112504515094907,-0.5194864062544795,0.06283725073360513,4031
0.0,-0.03944828201682745,0.0,0.07324394562577895,-0.2247184905296674,,,-0.021619089507903012,-0.07789152394006515,4032
0.0,0.05303400205670675,0.0,-0.30352103304032907,0.0011671417910555926,0.0,-0.15216274050687467,,0.03719384899624364,4033
,-0.05508745398605394,0.0,-0.054467841934374664,-0.0773450729395592,0.0,-0.20515639552164555,-0.046375177768178406,0.08737337912885032,4034
0.0,-0.056746562229836754,0.0,,-0.6437597170267126,0.0,,,0.02702885291848462,4035
,0.0015757485689272194,,0.10828884019988444,-0.01697011577683983,0.0,-0.14234857838405113,,-0.15215974116399833,4036
,0.2131394459304078,0.0,0.016191270090377793,-0.0035294643093317646,0.0,-0.10733954229611875,,0.03728239903175228,4037
0.0,,0.0,,0.09771847237602731,0.0,0.09641237000698408,,-0.05204785454122075,4038
,0.01043626088668744,,0.2541370933182492,0.04546955194791211,0.0,-0.07361286097946683,0.1383563704412603,0.0666456598207411,4039
,-0.012480874826959008,0.0,-0.1556707853534216,0.0986175044600023,0.0,,0.17338139242074635,0.19414824060465494,4040
,-0.1507944711566609,0.0,-0.19085614445099916,0.001210809919390099,0.0,,,0.40969786883955167,4041
0.0,-0.07330602558620529,0.0,-0.1492273349641185,-0.1266027902806009,0.0,,0.06382855887659956,0.01258651633234122,4042
0.0,-0.1649869353815624,0.0,-0.0332534735077355,-0.027964973615140262,0.0,-0.029644132504039345,0.15498273641681895,-0.03906350639051684,4043
,0.0066439909273691925,0.0,0.06943765812765579,-0.24157841809188224,,,-0.17906601420315166,-0.06926860800186632,4044
0.0,,0.0,-0.17557470315307183,-0.32849773516408903,0.0,-0.051182200061948784,0.12153241893616831,0.32952266788979,4045
0.0,-0.04475478356586765,0.0,0.008878346282315434,0.2934282871094693,,0.04475185218772241,,-0.07425277593419785,4046
0.0,,,-0.02510659788247757,0.2477483028749174,0.0,,0.22408098255890557,0.01788260582479771,4047
0.0,-0.12199790815124277,0.0,0.3888078683403787,0.04073740518001817,0.0,0.0312784094588508,0.05514959028647301,0.10017492216950825,4048
0.0,-0.04603417388248,0.0,-0.06274789640890373,0.008647621494916491,0.0,0.028823261711289457,0.12265018986206602,-0.10421490501522478,4049
0.0,0.02799819501441769,0.0,,-0.1264201358540293,0.0,-0.04996312197016156,0.0048701405300387995,-0.1318136359337395,4050
,0.09789035819296671,0.0,,,0.0,0.03458254498467033,-0.123125772428756,-0.058685295825063905,4051
0.0,-0.024136468401595133,0.0,,-0.05784946107183561,0.0,0.17959953878336246,-0.36247070101800527,-0.0002771583874563499,4052
,-0.5430124382660829,0.0,-0.0616852343082283,-0.1891499734787925,,,-0.2954236435142549,-0.3136876046197772,4053
0.0,-0.19991689965341763,0.0,0.035887026996832466,,0.0,0.013861793492236178,0.15813881673892793,0.15000079426891164,4054
0.0,0.49453059110144537,0.0,0.11895304174537878,0.011729837410319889,0.0,,,0.042808928448647296,4055
0.0,,0.0,0.0011719705955644272,0.02575924092810637,0.0,,-0.02737993873822339,-0.03215518622548844,4056
0.0,-0.000137927643590056,,-0.1714397332662482,0.0019064998160302849,0.0,,-0.03892203067385465,0.10274794591070727,4057
0.0,-0.28582171706503867,0.0,-0.02555787812999646,0.02472994516517661,,0.17478504882839282,0.14169690785102,-0.03789391916070966,4058
0.0,0.03192579655146535,0.0,0.18530888519990255,0.08733575439005709,0.0,0.032096915393619606,,0.02029106183937119,4059
0.0,0.08345485910091592,0.0,0.04949117724754208,0.07942254635211057,0.0,-0.4826115325563423,-0.07265745626867873,-0.015858980886161028,4060
0.0,0.24694188613937046,0.0,,0.04277362791477289,0.0,0.18943067462980323,-0.04115425931296149,0.020175436504618685,4061
0.0,-0.04692681069026485,0.0,,0.11589289451672763,0.0,,,0.171273792341689,4062
0.0,0.01271706708863197,0.0,,-0.0812502038823997,0.0,,0.21599161580856507,-0.04059031569507419,4063
0.0,0.05589308913785382,,0.4468019583027588,,0.0,0.05434045336450806,,0.07209803770127159,4064
0.0,0.02804871785409195,0.0,,,0.0,0.3335955758711339,-0.1780842018523984,0.06551108532593773,4065
,,0.0,-0.05682846491232442,0.16717313244422327,0.0,-0.1463630267859019,0.5180172964502796,0.007726883887578086,4066
,-0.030646070353402256,0.0,0.11030965625228129,-0.08940371367697626,0.0,0.07057698037058951,0.2572719165731188,-0.06698471069263258,4067
0.0,0.1371979606166043,,0.09590383000144093,-0.07689925707780614,0.0,-0.07533373297056085,-0.09043948100683846,-0.20757004541106988,4068
0.0,-0.313326798179635,0.0,,0.16434225554539839,0.0,,-0.1142316179686183,0.1228009761888461,4069
0.0,-0.06328570522559479,0.0,-0.12607963883350842,,0.0,0.04834571874053933,-0.05874407109391783,0.05483577311648388,4070
0.0,-0.05655016367743387,,-0.14751193955041286,-0.06275752852584793,0.0,,0.1393666800575022,-0.08767898619326817,4071
0.0,0.030296792369547267,0.0,-0.024390784086030445,-0.03931653522193907,0.0,,0.049638390480891206,0.0686160931298757,4072
,-0.047362542826644705,0.0,0.15134264803929023,-0.08704765896665506,0.0,0.1912782666991628,0.17452724148446935,0.23132102301848217,4073
0.0,0.22473116630873338,0.0,0.22570702338423662,0.061424052534862605,0.0,-0.10415747034074595,-0.0498085106679734,0.011520978562533483,4074
0.0,0.018646273605668843,0.0,0.0513351318898467,0.1765975092277269,0.0,0.02692238356453607,-0.08887342383102032,-0.02808704302993691,4075
,0.11155441472994021,0.0,-0.12290063528792415,,0.0,-0.08106997303670252,-0.15492366875100058,-0.043141757311736216,4076
0.0,,0.0,-0.04154213614351704,0.07947316798237233,0.0,,-0.0753345010880672,-0.20079594331947295,4077
0.0,-0.03898871916444324,0.0,0.022325674908280167,-0.07181770619717744,0.0,0.11050276130789348,0.07898953664896433,0.09497267212020433,4078
,,0.0,-0.45481111660410084,-0.030170051482957747,0.0,,0.2617624561428629,0.10072842101198819,4079
0.0,0.14206431825998667,0.0,-0.09336402817066666,-0.24165708333821972,,-0.010106398178152285,0.323393088771877,-0.11871415070842978,4080
0.0,0.0895277752430641,,-0.22074743733578292,0.08457054016313828,0.0,0.00988809912726106,0.08241852851298065,0.018517747887612287,4081
0.0,0.16810088834356163,0.0,0.11512065143224273,-0.07996800595862762,0.0,0.2736990118551145,-0.04496056736032894,-0.020606268586805237,4082
0.0,-0.16747773393462295,0.0,0.08273977582561282,0.03204350796968572,0.0,-0.04410304465917859,,0.06112376068920834,4083
0.0,0.6127931045660258,0.0,0.00448187405165806,0.19719911713699534,,0.1910765345696962,-0.05121317739194571,0.0020153922327006525,4084
0.0,,0.0,,0.02911853756837382,0.0,-0.05687070526238867,0.1581982792456594,-0.11825038735148659,4085
0.0,0.0026939248244149325,,-0.027419810136727396,-0.017155819733516087,0.0,,-0.020798063606505636,0.03935678335820135,4086
,,0.0,-0.012138170026975682,-0.06743759385894993,0.0,,0.08093816747826872,0.07770812678965694,4087
0.0,-0.05015018497468844,0.0,-0.07173258721839092,,,-0.0753842477812299,-0.10651013171619295,-0.050839157279941975,4088
0.0,0.08850668897719127,0.0,0.1306682155766202,0.046490902399127294,0.0,0.10736164174057312,-0.33383979191863744,1.045159790409107,4089
,0.22569496047563964,0.0,-0.08684485958257857,0.2031842698557472,0.0,-0.038405762837247864,0.07297102503700037,0.12581439467629618,4090
0.0,-0.037742381936501784,0.0,0.04169226541170032,0.19139742833633966,0.0,0.09495933492647055,-0.31516602878247707,-0.7797184600756822,4091
,-0.11735366794437702,0.0,0.3401018032455694,0.07634843474918893,0.0,0.020097422677363523,-0.35534683195816386,0.21775658710616996,4092
0.0,0.245928780621737,,-0.07591298341607211,-0.03156903834314159,0.0,-0.05518263460955286,-0.3102009287449641,-0.09466621648568432,4093
0.0,-0.0679712899353465,0.0,0.06917516231436265,0.08953864803789431,0.0,,0.005188914138106187,0.07615438384542007,4094
0.0,0.1405210736706092,0.0,,0.09403924587663721,0.0,-0.15672629965174514,0.39465134295109594,-0.006894607387574591,4095
0.0,-0.1504845936664234,0.0,0.06580279720981154,-0.13868588644062693,0.0,0.03493725588397316,0.2755565628058755,0.21023132145105225,4096
0.0,0.03711917314682609,0.0,-0.005969234496958853,,0.0,-0.1634423273265439,0.0578627103072512,0.19178935624403554,4097
0.0,-0.1734007190986845,0.0,-0.23775102197485787,-0.11418208824145751,,,0.2950208235615901,-0.15583042663063063,4098
0.0,,0.0,,-0.49284316052004684,,0.45114027475499685,0.29917016396414503,0.005208471930371923,4099
0.0,0.10152990887286535,0.0,,,,0.1019527617337044,,-0.19802255408168415,4100
,0.11190113352180985,0.0,0.028474652764796604,0.12286926233590331,0.0,0.06405125911308007,,0.14778242816290665,4101
0.0,0.09205442814312784,0.0,0.006242551184955696,-0.20126120837147674,0.0,-0.018558319221992376,-0.09291060183790165,-0.0073009575481476595,4102
0.0,0.009427978671718067,0.0,0.0009422682853485491,0.08285806752325091,0.0,-0.3213578161055532,0.05608265190039427,-0.11617331965552545,4103
0.0,-0.045312065003794706,0.0,0.22380225104430937,-0.10073416682609643,0.0,0.034667784831675694,,0.36442525995672725,4104
0.0,-0.03643797003364533,0.0,0.12045321573082593,0.07539386602086366,0.0,-0.1174246547307301,-0.20267955002427662,-0.0667588801788268,4105
0.0,0.02373786073842045,0.0,,,0.0,0.09828249331246286,,0.10657797993878096,4106
0.0,0.15836680617220947,0.0,,0.11885879406359845,0.0,-0.1346243294854945,-0.0050126312670913525,0.09706934738028608,4107
0.0,0.00040701379267050764,0.0,-0.16472317388401195,-0.04432748795471468,0.0,-0.021590912672554894,-0.1960054832865674,-0.4380795760097931,4108
0.0,-0.1813805793125031,0.0,0.02129402836807312,-0.1502314575173902,0.0,-0.15357058816148822,-0.15881107184374868,-0.1511547536317772,4109
,0.07073697041174339,0.0,,-0.2074789482675144,,0.22876264455176934,0.04810402750683966,-0.02865742873577325,4110
,-0.0361768641149966,0.0,,0.06711760935729501,0.0,0.09965152423230814,0.08519828954799934,-0.03563712471881379,4111
0.0,,0.0,0.017593150791875876,-0.06637837362621517,0.0,0.012768706027233324,0.092270004136591,0.07039152289341374,4112
0.0,,0.0,0.043784960520376115,-0.04363554821731993,0.0,-0.2625236230463878,-0.36395107798173454,0.11106856203560385,4113
0.0,,0.0,,0.09066417374670341,0.0,0.0921148522848667,0.08267396030098383,0.17446880875319945,4114
,-0.06772594559462804,0.0,-0.01640705821416016,0.008719170929423856,,-0.017471070387501782,-0.0361273994813647,-0.20382049288245724,4115
0.0,0.2735592005177219,0.0,,,0.0,-0.21694369366881752,,-0.027626207949423005,4116
,,,0.0019202173320155523,0.009250677650747049,0.0,,0.009004081861991253,-0.07206402977554639,4117
,0.10866129505231437,0.0,-0.043370200358289895,0.14352127576810705,0.0,0.01248161314614219,0.011693678873713111,-0.003592483506156558,4118
0.0,0.15155487246212662,0.0,0.09280936039992925,-0.17975929767612592,0.0,0.11721822524722803,0.10175666964779112,0.04202753548142121,4119
,-9.30316426204473e-05,,-0.27332404747324435,-0.14869605279866588,,0.03895413793254974,-0.015786573889380203,-0.09388726136148554,4120
,0.20191704791548426,0.0,0.04523507385106233,-0.09599984252713942,0.0,-0.15628685177272594,-0.22612939418172145,-0.10378693467306568,4121
0.0,0.0161623718156449,,,0.07399706107612694,,,-0.05021428784939272,0.07691482550060277,4122
,0.024196915186106352,0.0,,,0.0,,0.10438005885055902,0.09134538610576332,4123
0.0,0.1269346357789387,,0.16949399290724973,0.10087591999545605,0.0,,0.3037118870890537,0.26983277568883424,4124
0.0,,,0.04768431787046971,,0.0,0.026925080545214128,0.22230511350509732,-0.00885161357541472,4125
0.0,-0.09063849284062919,,,,,0.037132307934554604,0.002983702504744907,0.013261272123198576,4126
0.0,0.1577507793667301,0.0,0.12612885713377414,0.0929957025443478,0.0,,0.00932636550389354,-0.035254599468392406,4127
0.0,-0.2609417106501763,0.0,,,0.0,0.1890482458042254,,0.0409031397718594,4128
0.0,0.01324886453149052,0.0,0.027789744685666137,-0.44885212574949185,0.0,-0.060762205614859156,-0.0759437182664989,-0.010170869755348226,4129
0.0,-0.12544182816727653,0.0,-0.06532498537155895,,0.0,,-0.13812060442408183,-0.14273442436075218,4130
0.0,0.30473946602722624,,-0.12455579034737102,0.08956799209507268,0.0,,,-0.0010943017178124087,4131
0.0,-0.07005939033911478,,-0.12322158169982521,,0.0,0.020930320418590498,-0.04940524538968029,0.08433812147881958,4132
0.0,-0.12909808914776308,0.0,-0.05243284901904684,,0.0,0.23748910786070943,0.004387164451900211,0.1347723310375282,4133
0.0,0.07550441630960805,0.0,0.11057176540235761,,0.0,0.006545082429222341,-0.026012617561636465,0.03820941927711713,4134
,0.17645279313289985,0.0,-0.10288477646517952,,0.0,0.0609389082230391,-0.08862835622911609,-0.004271009449523527,4135
0.0,-0.2616686209413552,0.0,0.17505251706846056,0.043390905075266155,0.0,-0.329540155100696,,-0.029172915912557818,4136
0.0,-0.01992522199980171,0.0,-0.06132380739896673,0.10778593839804353,0.0,,0.1326547196776327,-0.03630029903533436,4137
,-0.027471626269563905,0.0,,-0.06887282607354221,0.0,0.001637768593864043,0.0644133287103299,0.29570404315034315,4138
0.0,0.23654695811088136,,,0.0399169090940242,0.0,-0.02784903167409843,,-0.2152231812441674,4139
0.0,,0.0,0.01421867702526713,0.04868526803593749,0.0,0.0015384291260396644,,0.07101153822778972,4140
0.0,,0.0,,-0.10173358788058288,,,0.003021104729222398,-0.06246113795303909,4141
0.0,0.07365246107621384,0.0,0.2048138838561472,0.047395152724351894,,0.020670826963537097,,-0.1993908193659828,4142
0.0,-0.10547268576969107,0.0,-0.02907255782683506,,,,0.3150098210072789,0.2519945872817146,4143
0.0,-0.20030675971114953,0.0,,-0.07502986366956253,0.0,-0.18513248365675983,-0.07446085771159079,0.05688580864709535,4144
0.0,0.18537642561165288,,-0.048650636942740494,0.00027312299582576104,,0.07728591559296709,-0.13533407164888844,0.030832011046849746,4145
0.0,0.04056602280613411,0.0,-0.008332396607760594,-0.1733772259397933,,0.0296890561112427,-0.16836154905966416,-0.36346603575594133,4146
0.0,-0.005081416455427911,0.0,-0.33593219602002633,-0.07130381611442958,,-0.05420243818724202,-0.06259457527199899,0.11293168407880944,4147
0.0,-0.031721576115681764,0.0,0.1262497770659858,-0.12529529053187966,0.0,-0.0186007934360205,-0.01648389913591628,0.04005813954705765,4148
,,0.0,0.13780944860065059,0.057264694739474875,0.0,-0.31214780463692915,-0.09692760223588048,0.06758222141630295,4149
0.0,-0.10120426282785802,0.0,0.011448896047656231,0.027197841384061998,0.0,0.002463145538042226,,0.034685836625514714,4150
0.0,,0.0,-0.06563519505290333,-0.26966596632089124,0.0,,-0.3810570032382909,-0.0054271580315559155,4151
0.0,-0.05064493916844013,0.0,,,0.0,,-0.173712830005428,-0.15690838848185082,4152
0.0,0.04818499034361181,0.0,-0.0699749123274461,,,-0.18848408774892073,-0.08658951826590988,-0.17176974672198617,4153
0.0,-0.07913067095435997,0.0,-0.0450350239594771,-0.13090705991524187,0.0,,0.08273623672096911,0.06088286839280799,4154
0.0,,0.0,0.06773682478487768,-0.046358403902717865,0.0,-0.16353088010116262,0.029026743481738844,0.026798038181103635,4155
0.0,0.08060214280287537,0.0,0.06081325568098879,-0.07735337267271128,0.0,0.1386253844108184,0.21149075397938732,-0.03351920117150125,4156
,,0.0,0.23166634493752658,0.029154743740660214,,,-0.06587743287672662,0.1781496672361661,4157
0.0,0.07561424670821731,0.0,-0.08564943315097001,,0.0,-0.022641278105937062,0.034219492246373634,0.10305791387284953,4158
0.0,-0.06412177210063479,0.0,-0.08958451923639493,,,,0.09161221045508722,-0.07030183431528832,4159
0.0,0.058614872892436276,,,-0.029309496451325537,0.0,0.029467425413609513,-0.03917607101467901,-0.17889483188729471,4160
0.0,-0.1391928497641762,,0.06367197002163474,-0.19525650622820356,0.0,,0.06323551632311594,-0.05909418640574854,4161
0.0,0.051472754755525374,0.0,,-0.4488783245758996,0.0,,-0.03056099294209135,-0.23936606411208255,4162
,0.048223688210440895,,-0.13114787059908092,0.08536629278307578,0.0,-0.3791353443868483,-0.10001392659166462,0.09538255361936698,4163
0.0,0.04191861099982686,0.0,0.6593861324349544,-0.19170193212045802,,-0.2657230020603694,-0.33678497885839564,-0.028005284302866564,4164
0.0,-0.022839240235936246,0.0,-0.07369681005282346,0.24766830208783114,0.0,,-0.38108797428337593,0.09619364950957987,4165
0.0,-0.07764095477401084,,0.3614041743941257,-0.03329447879453397,0.0,0.15685700099073083,0.15674500693796894,-0.0030835771751301084,4166
0.0,0.19887497412274724,0.0,0.006726022089314023,,0.0,0.07844529012899606,0.0687800786950151,0.011732111099369778,4167
0.0,0.014066729973742637,0.0,,,,0.01649999267084017,0.23270283737996533,0.0306985766826854,4168
0.0,-0.03264924537017156,,0.4046817787069845,-0.2552697130011646,0.0,,-0.1686344443532929,0.0035839626930338404,4169
0.0,0.07192035772557163,0.0,-0.055812579252120256,0.09086714610849049,0.0,-0.021261820146815887,0.15144162860986327,0.00036129657347177283,4170
0.0,0.07200013682377436,,-0.052786665127053156,,,,-0.00032776057690570015,0.06457979177712249,4171
0.0,-0.04625699310131323,,-0.08480951789705922,0.012227278839302181,,-0.016572055615956077,0.07750251162545203,-0.12636097128444831,4172
,-0.012248092411058958,,0.24152674168869664,-0.15888181642834026,,0.034078063404797757,0.10044970739115987,-0.04161324318703383,4173
0.0,-0.37250837055842734,0.0,-0.10167036587767238,0.16114526804780716,0.0,,0.2027427250578543,0.07563125345974965,4174
,-0.01669415382318959,0.0,-0.027931171018404772,0.028460482624706684,0.0,-0.0044008778966853615,0.26687678391345493,0.023211019713569522,4175
,0.10196376551446551,0.0,-0.012942718722278005,0.043302487446212345,0.0,-0.010413088504196474,,-0.04018322667108598,4176
0.0,,,0.3239055387569702,-0.07863290778051496,0.0,-0.04228093782254186,0.009297215049462512,-0.034735251688481135,4177
0.0,-0.10295640238735655,0.0,-0.11169616088996703,-0.1645916584609736,0.0,0.07936319495612429,,-0.017576812937201678,4178
,-0.005433135226356849,0.0,-0.11923872888267882,0.07757030791818609,0.0,,0.11447033311862052,-0.1343414611708709,4179
0.0,0.21867157000565796,0.0,0.25021710513013823,0.024816908962535016,,,0.027207043761299468,-0.015011441939343777,4180
,0.03352632953621414,0.0,0.04048308615038452,0.3069504710972746,0.0,-0.12504492633881473,-0.06057808274238635,0.015202052994103954,4181
0.0,-0.09473206615183205,0.0,0.038788318008236074,-0.1380071938266439,0.0,-0.037046202701764216,-0.11856194289019933,-0.1500819851503157,4182
0.0,-0.08801019016769528,0.0,,0.023311432815285128,,0.12489337785523874,-0.21008524740251616,-0.016815308698395686,4183
0.0,0.030523533188953164,,-0.08420694175346631,-0.3484511121491069,0.0,0.021006232308380186,0.1566922916776599,0.13016835346366865,4184
,0.1789256639736711,,0.2211577985375045,-0.03179997447800312,0.0,-0.260345891887443,,-0.10186022415233925,4185
0.0,-0.20236722652751027,0.0,,0.06159006534693362,0.0,,0.016519184573758672,0.192970176176111,4186
0.0,0.613252913075349,0.0,0.043320833508435054,0.015347377947565525,,0.00772964500138755,0.0765072605512791,0.1392589900644481,4187
0.0,,,0.015487300498540087,0.1384319194193867,0.0,,0.21087858000615317,0.10160416239462987,4188
0.0,-0.020903409207117706,0.0,0.05219452047487201,0.1318567034266893,0.0,0.14966241545580158,0.1649630426287897,-0.1045858924409091,4189
,0.12106273469894134,,-0.07262248195426484,0.07289885236357097,,0.02754018861021497,0.374769008488768,-0.04028666296940122,4190
0.0,,0.0,-0.10129801838090356,0.012013517954907914,0.0,0.07048713588058145,0.07680334327489202,0.044337421263757726,4191
0.0,0.10531505525661061,0.0,-0.23721995460747924,-0.3104012901582533,,-0.05974925389970401,-0.007650873419339586,-0.0065663321604798736,4192
0.0,0.19213742758501204,0.0,0.11135127758070731,-0.157305178008443,0.0,,-0.08082824053779411,0.10170232480112638,4193
0.0,-0.09111529188854874,0.0,-0.08437477760281625,0.1340608024891518,0.0,0.1271632415740226,-0.1354182309540091,-0.162008401470966,4194
0.0,,0.0,-0.004629126607095943,0.24884058126537095,0.0,-0.3418145168006675,0.42876488253623113,-0.12286568104679162,4195
0.0,0.03296952452958257,0.0,0.4182080344753984,,0.0,0.27812501417165997,0.19088735748392338,0.006394162634681476,4196
0.0,,0.0,0.194074615090635,0.35930303620164483,0.0,,-0.13203828897332806,-0.037434803083043415,4197
0.0,0.14520720922102895,0.0,-0.013253214543951716,0.03499519267433712,0.0,,0.11690080213353725,0.10155391346062333,4198
0.0,-0.013964642462458885,0.0,,-0.10449523154216614,0.0,0.020247675880384595,-0.09317340140986669,-0.9366698014690047,4199
0.0,,,0.09240978486925203,,0.0,,,0.004838618389603148,4200
,-0.5853781168490432,0.0,0.0537344180783099,0.0015234727740087994,0.0,0.16462527032848784,-0.033989697354121405,-0.15891267987542348,4201
0.0,-0.06281422236028349,0.0,-0.23493952275220598,0.10739710081900201,,-0.04943685537753517,-0.008887502879340523,-0.07742980779908294,4202
