X1,X2,X3,X4,U,time
-0.029926947557087392,-0.1599168895025074,-0.00408935853946367,0.02801664586835733,-0.1523588236419725,45.3570409507161
-0.002264087435051223,-0.04364494265869759,0.18859901635427026,-0.012541994188697237,-0.01980862377412211,45.40239799166681
-0.2980226756366509,0.06564599130865212,0.26600487250909266,-0.0061362450735502555,-0.03863431895349478,45.447800389658475
0.01596462206718454,-0.14629817761268296,0.015112488464058119,-0.02302949479015737,0.10846585844196076,45.493248190048135
0.15202066053592547,-0.11319060408494597,0.00035927922893824477,-0.057071480390240424,-0.1456316614776995,45.53874143823818
-0.14074768076453317,-0.20469507692947075,-0.08403876159474276,-0.021630298880626363,0.1376922544213254,45.58428017967642
-0.1607278169927145,-0.12154178589767857,-0.02078858143305214,-0.12294649838847355,-0.09028338911474129,45.629864459856094
0.0785459989996167,0.1562091373241183,0.10292052230720809,0.0736221024219114,0.15802955080685877,45.67549432431595
0.21724572374487666,0.22497520443653155,0.08670203636238438,0.14535493598017354,-0.4186147504069675,45.72116981864026
0.028561660879048045,-0.1942754413243015,0.022375099811530224,-0.057488710450748964,-0.01978871132222764,45.766890988458904
0.2661637740455435,0.04706804023150122,-0.5704392546011224,0.11273137965096448,0.022230430680613436,45.812657879447364
-0.04973769950995974,0.18653487483861952,-0.0321620623011229,-0.19247533102150008,-0.12774170959020123,45.85847053732681
-0.1878247307433488,0.04853645004032208,-0.03261063025339985,0.0354711064900034,-0.07826310840358215,45.904329007864135
0.008709958530886023,0.05876594589899068,-0.07943815257670278,0.07716077258524863,0.044788076912284064,45.950233336871996
0.04645190094250268,-0.12099379196075287,0.04205059797779787,-0.0023042259168514143,0.07067146315016602,45.99618357020886
-0.06804929546467431,0.04237188992064524,-0.24114132098377433,-0.07517940805040563,-0.29659252791795954,46.042179753779074
-0.1754570265724726,0.029823982762050123,-0.15185829193200295,0.058428877523343366,0.18511080093416682,46.08822193353285
-0.017799405707200344,0.21362687998985197,0.0901105667774261,0.02149517243729431,-0.05638613211738648,46.13431015546638
0.07103446644496168,0.04016844842845943,-0.06851450580433104,0.03583553051834302,-0.08585098725720464,46.18044446562185
-0.004701556070783333,0.019683158810478205,0.05250767532873091,0.1180883792601731,-0.24030115211775405,46.226624910087466
-0.09457622812992673,0.01244304814330205,0.09959759775366803,-0.3387313841891935,0.03320221291824755,46.27285153499755
0.006605529284636651,-0.0019700781350507,-0.08927556313035644,0.015721299508138293,0.025598157683199885,46.31912438653254
0.14081599058899816,0.18631187070963748,-0.07524143201433073,-0.008683095654609889,-0.02608514762101141,46.36544351091907
0.3014980274132587,0.11115416964665915,-0.0007444739033606318,-0.06745436184786918,0.04274319566954179,46.411808954429986
0.026755062346799578,0.025955255390621913,-0.0925358028226431,-0.010096410466313505,0.09884959699784608,46.45822076338442
0.06026740655414279,-0.025902341164356493,0.060766545637852526,0.029190382619991413,-0.4746289664380813,46.5046789841478
0.12032783124498946,-0.012523251411288336,0.015613734968189748,0.03717697212984459,-0.4853876930768126,46.55118366313195
0.11185835967476787,0.13123675146809066,-0.12819205090266808,0.012537837788047233,0.04577349754599871,46.597734846795085
-0.03479555174400807,-0.2367102214077737,0.02808315958963894,-0.014269202000703354,0.012712902340263274,46.644332581641876
0.018296975175918044,-0.26028202870887596,0.21655537432322727,0.03820587809197868,0.02071024137001587,46.69097691422352
-0.07588836205120368,0.004613548149788789,0.05169987356206102,0.08118334092015574,0.056164386122609815,46.73766789113774
0.04638679453281955,0.039172088788099024,0.19014573428397788,-0.14507511811864746,0.2551494214678286,46.784405559028876
-0.03511474913437744,-0.10503478206151329,0.04741361535946165,0.33761090184038484,-0.14479050381367492,46.83118996458791
-0.3476071311371271,-0.1431953386816808,0.07082566177485548,0.26311907413347857,0.033627423585627945,46.87802115455249
0.04150690789107979,-0.07180810132678483,0.15757106753563027,0.0035910413467230805,-0.05699135598028391,46.92489917570704
0.22618561469482173,0.059769692137254526,0.09342561215700002,-0.06816248132966979,-0.09941606921657041,46.97182407488275
0.06523291427614084,0.1766965151835641,0.05992029902667622,0.17139631768141272,0.11783833646529436,47.01879589895763
0.24001546881035024,0.24998322644711207,0.00161458375948376,0.0091982649620735,0.0596481889601877,47.065814694856584
0.12710989820293872,0.11223320038421054,-0.049622074556557885,0.20826696423339433,-0.07736279278418101,47.11288050955144
-0.043414243562368886,-0.06736524208657015,-0.10341265489672645,0.06717255619279261,-0.29173339932712483,47.15999339006099
0.16808101724551017,0.001417833220912778,-0.09688118289182242,-0.0029435407348036963,-0.09755994615829913,47.20715338345105
0.25849511555879806,-0.013811632239257752,-0.09503759210218084,-0.009337484705893451,-0.0949738871700232,47.2543605368345
-0.05803973722234018,0.11192018714962172,0.016502307903603092,0.018613316359301305,-0.004995482777738814,47.30161489737133
0.05205459479503682,0.07683812894097442,-0.1073265074853412,0.177590122319138,-0.0367058577710047,47.3489165122687
0.033239328924612115,0.40342235754265526,0.11184202515935382,-0.1573925625151232,0.02760007223967418,47.39626542878097
0.1281236319613669,0.27284277454768163,-0.011239767805904848,0.11889657021784152,-0.17451679475555296,47.44366169420975
-0.0058254790931624835,0.03761704867883619,0.02233272434039174,-0.12041406072031088,-0.06646141129098655,47.49110535590396
-0.05037538166362474,0.1190607777630056,0.05876209660720387,0.13234643194172224,-0.007285490640904918,47.538596461259864
-0.04075604569398588,0.03000370918515167,-0.027130258176693987,0.07931447841650581,0.0010361687047918025,47.58613505772112
-0.1989045612539742,0.12471255754156366,0.040992486857522076,0.04789974751710815,-0.13392001890140703,47.63372119277884
0.1543601563072979,-0.046549112709998605,0.06797532348673713,0.007648049630362525,-0.17028613727360575,47.68135491397162
-0.008817708101355352,-0.025651343699097554,0.052108042352284535,0.006533489726861294,-0.03704082785529956,47.72903626888559
-0.06825401736131771,0.11161933191432681,-0.0037813428577856047,0.1249232929713359,-0.058504414030727384,47.77676530515447
-0.0848943878931979,0.19418757762939823,-0.11692765281579173,0.09529150835783637,-0.016428786554740782,47.82454207045962
0.10034956457720468,-0.04261921810378584,-0.05840199617698785,0.03407076250435913,0.1305955984797965,47.87236661253008
0.21727687825418004,0.08580482989281468,0.03893251301298871,-0.09047134775199259,-0.011003997518660116,47.92023897914261
0.039057657549821476,-0.002170888405639428,-0.4064540529644071,-0.05418343532772935,-0.15225568434334275,47.96815921812175
0.05756901314172852,0.20454018201709434,-0.03594499093625656,-0.12976936009408074,-0.009985943693462606,48.01612737733987
0.08224078917174672,-0.1740408333752532,0.008057816551923957,-0.123387596206655,-0.01972470122305827,48.06414350471721
0.042306698948183195,0.1055127542098617,-0.1941347486086227,-0.03925673670844583,-0.05055999927678918,48.112207648221926
0.07095932511570471,0.006049588990459052,-0.048941800486295234,0.19149385394109822,-0.0025474336181977603,48.16031985587015
0.03959336577040446,-0.0797473412792788,-0.05572227918659563,0.06674283169463449,-0.30291592453160365,48.20848017572602
-0.1117391662462141,-0.009443843865848647,0.12783863170438986,-0.17357342855268218,0.0702413126999876,48.25668865590174
-0.06415719220487193,-0.2008333384292569,0.23043326615051782,-0.06186063449553854,0.032461354678813156,48.30494534455764
-0.04841172506850508,-0.031227209558514348,0.08310687979233822,0.019425808243926777,0.06894884472388746,48.35325028990219
0.16429463724313345,-0.16719190104663664,0.26715361875159915,-0.039876692601788825,-0.012806178490479417,48.40160354019209
0.12419279347725498,-0.18976604870579053,0.07159676286652544,-0.020974836665653498,-0.2486602421505566,48.450005143732284
-0.04999933500620337,0.16542783462297653,0.2880886541306181,-0.029645795599189437,-0.1493338701862047,48.49845514887601
-0.012993775885055209,-0.05366512642358011,0.02109226656059481,0.16994170856276447,0.06342803035269588,48.546953604024885
0.12707188545831638,0.26427555095259586,0.12272362450586755,-0.06668097293231638,-0.00436018408644324,48.59550055762891
-0.15134542259661643,0.12007823559875398,0.6010784599234911,0.039183218793584725,-0.06913034056126748,48.644096058186534
0.12247026057820608,0.2998971319077765,-0.014198522086991799,-0.04408455382123791,0.029144781608133982,48.69274015424472
0.06588581008497278,0.4801280714823577,-0.029621132710533443,-0.11985355514384927,-0.0438366237589754,48.74143289439896
0.03134527242202877,0.06485261989138606,-0.07401597840669699,0.010480209016587923,-0.020139228868825444,48.79017432729336
-0.12468612991568886,0.10384263784717179,-0.23586472551362192,-0.028790559481265663,-0.006261706161848517,48.83896450162065
-0.06366860445961423,0.11187519734198256,0.06408978153364658,0.030179864205067925,-0.07132954415455973,48.88780346612227
-0.0949265496427023,0.009852706594345678,-0.13409109991361576,0.11272380195117153,0.06529122622132157,48.936691269588394
0.06525558648760739,0.12108971600789539,0.1250710402387696,-0.14668455202622355,0.028368837648548598,48.98562796085798
-0.16028871026597724,0.0962650239485198,0.08825781139244608,-0.0653627160244449,-0.1341250632094826,49.034613588818836
0.05801647412804801,0.04135785591710042,0.22117914662732333,0.015089509324603184,-0.048683912849332336,49.08364820240765
0.23494033976032805,-0.01118347541270129,0.04210682165505298,-0.16148378827900825,0.26683130555242596,49.13273185061006
0.06377136186129478,-0.05396050799274488,0.004316932789566061,0.4888288663058923,0.0785816811920631,49.18186458246066
0.0956978672841426,0.1153095380135796,-0.15425756308567268,-0.048550736050109046,0.06928838020508413,49.23104644704312
-0.08718099135136516,-0.0530790781844807,0.03452020615911766,-0.12076672252080674,0.05809916879226267,49.28027749349016
-0.04809638976134843,-0.12195458132768218,-0.17242666042670268,-0.07079205204070539,0.06407621219722032,49.32955777098365
0.05340946384301873,0.08669131801325496,0.03099184372678852,0.07831440189219051,0.06571327865774748,49.37888732875463
-0.014633319329496653,0.054409635019249065,-0.0066017226240886705,-0.1497272241126471,-0.15406450325998525,49.42826621608338
0.0037590405967764234,0.14499298931668203,-0.03875958993185072,0.4786837623488648,-0.107936248640706,49.47769448229946
-0.021001820243647083,0.07573013850865946,-0.1967634347143526,-0.026456285865259725,-0.07536396599116033,49.52717217678176
0.14676600456153024,-0.04124851145737396,0.20582159368456981,0.09724363643717725,-0.12255510426834935,49.57669934895854
0.22960195478874193,0.12334784885319981,0.3007490317306925,0.07611906893907437,-0.013382909616909073,49.626276048307496
-0.23136117796719585,0.11100719180727277,-0.009484650350538026,-0.015184866709524136,-0.011222560021461101,49.6759023243558
0.42602692393193003,0.03211818002211486,-0.036908520055511665,-0.05592310409039588,-0.08699721810510525,49.725578226680156
0.1530776268327798,0.017650210518410116,-0.1103011171770522,-0.007129771247002252,0.2931416259541478,49.775303804906834
-0.09804623231975289,-0.2417070949203398,-0.036229586098445454,-0.04725260614347759,0.12249187700529665,49.82507910871174
-0.05832781166693822,0.08297916878675948,-0.2420616388862413,-0.004363944768455821,0.22967411264256113,49.87490418782045
-0.09005038135250286,-0.21378001361715016,-0.08991291179306264,-0.052937411120421586,0.02094434498101684,49.924779092008265
-0.007466646746531691,-0.1299595829546178,0.2844912291562661,0.010460677148107373,-0.19897450926453975,49.974703871100274
-0.006797193495855766,-0.11922936832986666,0.0760593640831699,-0.2001434569673122,-0.24100583137921375,50.024678574971375
-0.066040508779966,-0.06991766845296157,0.02657187890386551,-0.16405540564965865,-0.03277266127070385,50.074703253546346
0.011973309894996387,-0.02456368596143763,0.14749435927042087,-0.12976413175610135,0.2552552903119681,50.12477795679989
0.011874208704877378,-0.1061586527944582,0.06552081575189403,-0.022418750080471932,0.07045463555711305,50.174902734756685
-0.051180788913443964,0.023878190829159117,0.5148062737138968,-0.22532699661781994,0.0813928717050012,50.22507763749144
-0.09583181448794495,-0.020757551607565067,0.025998897346506632,0.2014224891382893,0.045583143556578457,50.27530271512893
-0.10673965928809284,-0.07890996380625122,-0.058438641205783466,0.0031159785829826072,-0.15647898962080792,50.32557801784406
0.038908970142440935,0.031634793755689894,-0.24007548016289074,0.0223977835496561,0.05963498097577163,50.3759035958619
0.01121774345051633,-0.0915352930124669,-0.049187208333561494,-0.059217154955443746,-0.1187863361267416,50.426279499457756
0.13634607584301853,-0.08591748380929665,-0.01545074145348264,-0.017909811391376502,-0.22938691466647354,50.47670577895721
0.05178674567799399,0.05588531776613553,-0.09486345811232744,-0.014715473526298296,-0.2865995311760778,50.527182484736166
0.18167930347573774,0.017271873341761328,-0.017537522584982347,-0.10487591938549037,-0.1198859409658313,50.5777096672209
-0.002476349167819234,-0.020789487623641436,0.08472199743559383,0.0022077260048705893,-0.011210226399477904,50.62828737688812
-0.04762425161693086,-0.04917067269733537,0.00927517428141579,0.4131538876986945,-0.0427106240871929,50.678915664265006
0.16208532029729683,0.07148174923663587,0.045961472388516986,-0.15630228571055016,-0.05058388257013133,50.72959457992927
-0.07413467573927285,-0.06804723575835062,-0.06622321026314994,0.0037931843670262443,0.11888130839160925,50.7803241745092
-0.11001956545659716,-0.02659132218981225,-0.07977644008943666,0.00019774152675327314,0.08296209938171281,50.83110449868371
0.06360488477802913,-0.3347326051715649,-0.036214272874781,-0.525636648319309,-0.023702318712047747,50.88193560318239
-0.09146918356631892,0.14207106246952622,0.011068732440263362,-0.12341210567147898,0.033648954649594186,50.93281753878557
0.012586214717696734,0.03524471042204378,0.03018732347906521,0.047403648241294186,0.30476224833350624,50.98375035632436
-0.18347196824059728,-0.09910332166695793,0.02616060355449029,0.04351152569943968,0.06766390291964895,51.03473410668068
0.05291785558669776,0.1434307360861033,-0.16555492251043769,-0.02045162108237345,-0.06015040860544332,51.08576884078736
0.09905164792228839,-0.012703327275300982,-0.0014853808789032051,-0.03959992342316989,0.0023282449648188964,51.136854609628145
0.08749378407857805,0.11647567706730655,0.16725652223861076,0.011597268157500673,0.052226436586507496,51.18799146423777
0.22194116937084662,0.06734493732547213,-0.05504702192788222,0.28712217221923597,-0.04874772279716441,51.23917945570201
0.07293526691340502,-0.07232739578731377,0.07434834493544655,0.02622955457065309,-0.014889591680869386,51.29041863515771
-0.12327493783631868,0.18056039710763455,0.23670733938059507,-0.36012595874230124,0.16126342318588105,51.34170905379286
0.03792118159831951,-0.052919333723136674,0.1459659041740687,-0.10646676799117841,-0.2215297155846695,51.393050762846656
0.14952631284406143,-0.05059498606725804,0.006627863051252798,-0.057011536345570865,0.18650580457520083,51.4444438136095
-0.020654866774868656,0.23184545652977553,-0.05220272181534802,-0.09590745350386112,0.16042420598771898,51.49588825742311
-0.13860393613023134,-0.0009628328246960864,-0.13314243487027141,-0.11586011929770673,0.08686333387011262,51.54738414568053
0.1158713989568746,0.04197886113339704,-0.2320827890397418,-0.02201524944782233,-0.08240140479376414,51.59893152982621
0.004309194288486923,0.0016347939252989233,0.02460343530614944,0.0037451032717006057,0.01093120219784835,51.650530461356034
-0.16054977657675717,0.09161681632938022,-0.1524277019429981,0.01259197529086615,0.002016490163214418,51.702180991817386
0.020400973454617673,0.11709273564903892,-0.09246336459149239,0.05172900633491682,0.008269163040121638,51.7538831728092
-0.0022219367584010263,0.027868366654767232,-0.182054464551253,0.08510661974475205,-0.07180270560620967,51.80563705598201
0.10954147907223577,0.010920060378102878,0.037193017829794346,0.021577668129009825,0.03234305717853971,51.85744269303799
0.2122692373654826,0.11950766151124473,0.10732894651284387,0.22227962360084808,0.28726577289187266,51.90930013573102
0.11664393118570936,-0.03464832617989385,-0.013506083519428995,0.05210753539745476,-0.021361145327339102,51.96120943586675
-0.12863709512526778,-0.09275168267707161,0.017679013911840284,-0.04443787106355118,-0.030627973117085452,52.013170645302615
0.07772094826830939,-0.04441687693074325,0.0033493729819092308,0.1512874167387592,0.08483242339337356,52.06518381594792
-0.11103376754392018,0.06858193868147498,0.009774956184873722,-0.10796430306711062,0.013959225193224293,52.117248999763866
0.06824259066384605,0.008761150378736862,0.03682807203308527,0.17445632735477276,0.27289572784364197,52.16936624876363
-0.12169168936240841,-0.00426414400894816,-0.03585245054329227,0.2528046534304809,0.04959263410521133,52.22153561501239
0.4797042289948939,0.050699616136117745,-0.07315133500066323,-0.07002190813783508,0.038130332533433994,52.273757150627404
0.10956067878372769,-0.04928362336391169,-0.14682366255027746,-0.08198043386579146,-0.08014422938300751,52.326030907778026
-0.1002210158776506,-0.17988975651450229,0.08576796700134925,-0.3886935333826478,0.09251826035000466,52.378356938685805
-0.06379645563965655,0.05620419939643865,0.543299612306013,-0.09005235036180467,0.06309242503928535,52.43073529562449
-0.056826260591658295,-0.035963049660063195,-0.16089044496046437,0.13989226814290479,0.04276546340419008,52.48316603092011
0.015643989137312655,0.2811101340545623,0.11614326470969635,0.09456857591185606,-0.16221145370683376,52.53564919695103
0.06109971641120317,0.2794965040978904,-0.1717958290008898,-0.03276446560355549,-0.03066000126359917,52.588184846147975
0.03682954966406353,0.001791546349238577,0.02081195817539096,-0.028142673534437966,-0.008096027496084254,52.64077303099412
-0.024532319662646587,-0.11620507078622805,0.006254704698163957,0.011037987034728738,0.05435793846962881,52.69341380402511
0.0003613838359253106,0.03874343022519078,-0.09854517648541448,-0.0575443245899878,0.046031696064257034,52.746107217829135
0.0805421601210376,0.1694807874273844,-0.13732476967138746,0.12254288138111366,0.07525714953865288,52.79885332504696
0.029300328364569358,-0.1163637643842189,0.004678030366049549,-0.05011537493808162,-0.1164847050796709,52.85165217837201
0.03195977898694859,-0.1249749171366831,0.02219996957586079,-0.12559526486735023,0.1370801481585011,52.904503830550375
0.06664409645761366,0.18454384188682332,0.02297073553732342,0.02506536100258714,0.0381854171663809,52.95740833438092
-0.15919963335666343,0.027202331760171422,0.04004783616501388,-0.0022199485518279946,-0.0854439687728607,53.0103657427153
0.13152368933196837,0.13374666832672813,0.36695087511007823,0.004411340541682608,0.08471266431365727,53.063376108458016
0.13930657265257243,0.05733592927657444,0.07037116463322227,0.5046699594336792,0.058769186685282526,53.11643948456647
0.010825865476120897,0.005518535016700636,0.11109872655193606,0.1654599870604511,-0.12562769650172162,53.16955592405103
0.21635944724535675,-5.909437564484204e-05,0.052064228371081316,-0.0483485384145446,0.04128096830102015,53.22272547997508
-0.021898109547168806,-0.035261254611772264,0.04522538628080805,-0.12231458386130492,0.1021175530139977,53.27594820545506
0.07077611823053778,0.15024224302903097,-0.0179637715714317,-0.1300167035105639,0.01880708461101143,53.32922415366051
-0.018768827104911956,-0.18592070624945783,0.24015118681284275,0.06280536455017402,-0.13190485635982122,53.38255337781417
0.2562238700987254,-0.05013615161833555,-0.012255179376859875,-0.020298084690499308,-0.138174953641048,53.435935931191985
-0.07088298723930433,0.08761093463127421,-0.04106537044254193,-0.23988280008130347,0.14083106911646226,53.489371867123175
-0.013590122225475086,-0.2721128226252512,-0.1455921759792783,0.0018561762084655714,-0.02704385312414064,53.5428612389903
-0.47701093887752355,0.21506124729773837,-0.18849820079884538,-0.01034379838458082,-0.043729357363244015,53.596404100229286
0.05063545688897239,0.14480673769285582,-0.5005075394927877,-0.02791264158016283,-0.1647445715105479,53.65000050432951
-0.16882758766828698,-0.0028204293359203603,0.043616138483639585,0.15011107543189212,-0.041698858954293434,53.70365050483384
-0.03642845546617737,-0.25599807967639404,0.1579006427806979,0.09713512501442302,0.10729799673386971,53.75735415533867
0.002849091194883406,-0.09372908855792005,0.08896349458663527,0.18297476803610213,-0.03816930402681553,53.811111509494005
-0.09759817259281767,0.05799767250994873,-0.02097067216606168,0.03935377050002609,-0.1912619439205028,53.864922621003494
0.051001406696253485,-0.2641704200284523,0.17005331441910576,0.09533749011664387,0.28892266547507156,53.9187875436245
0.04008693756986447,-0.17963268554656397,0.09511901107925744,0.11332157361147394,0.10263380504222129,53.97270633116812
-0.40348990703809745,-0.13825855875877321,0.0644428337971965,-0.06367589626828907,-0.022998705150149224,54.026679037499285
0.01265752394442458,-0.038237888616655495,-0.07563807312243917,0.08302080894820149,0.23766166571755126,54.080705716536784
0.020841230951894846,-0.0239663591412662,0.029074113291416334,0.035739418540257924,0.01862536180074734,54.13478642225332
-0.07858726573966232,0.09945145101807946,0.15552847737611175,0.07096719553537782,0.013863927397020788,54.18892120867557
-0.019011095439222248,-0.013936041558355707,0.058818257328535614,-0.004562013875797822,0.021752508164952854,54.24311012988425
0.006106484410673636,0.09369831675779954,-0.11136295539962235,0.22395486305256648,0.03262957093474423,54.29735324001413
0.06306968027955451,-0.039992343351298726,-0.037089788672428146,-0.03016030624671278,-0.18447255885188132,54.35165059325414
-0.1288576794614995,-0.06991294909510096,0.16273924929545872,0.09055397699883476,-0.09033716379325771,54.4060022438474
-0.12066216017301944,-0.1380789946145637,0.17433771402621334,0.0016417638388970548,0.06410689223900255,54.46040824609124
0.01766097320695575,-0.011094322648219924,-0.06900383751594866,-0.09005987211863214,0.03809882145265746,54.51486865433733
-0.07336290325898545,0.04604379954825288,-0.0575928750397384,0.09918495175694819,0.014079553020706587,54.569383522991664
0.13513763562144837,-0.02256900138712921,0.09008232790454665,0.05809373697799841,0.12027273492749058,54.62395290651465
0.05907769339634188,0.027207944075234566,0.03091864098225807,-0.06962778077107436,-0.06437493419305017,54.67857685942116
-0.05197968112677147,0.008799417754615537,0.18451541585062475,-0.022395511731687384,-0.15016313048191585,54.73325543628058
-0.002926230777382041,-0.1469311800526859,0.24387005657178393,-0.02446657947141992,0.07816939911515365,54.787988691716855
0.001085592581076024,0.20151116445630038,0.09791760420742522,-0.18362968167288735,0.1794272795956685,54.84277668040857
0.016591268679821705,-0.2276697025991688,0.14587701694353092,0.012765000916582154,-0.03856767821021652,54.89761945708898
0.08676819669440383,0.04106598446507189,-0.2825633546850423,0.09803350397864709,-0.011119735389192996,54.952517076546066
-0.04467386934698299,0.03421060212581992,-0.024581482557848755,0.19123749410758406,0.05218207249502249,55.00746959362261
0.006695040486583189,-0.07171300223074999,-0.027000139684206496,-0.11544811807335223,-0.0005884226571720065,55.06247706321623
-0.14378909799324172,0.10345126546927763,0.05404482132732909,-0.08545559384364056,-0.01160314858549958,55.117539540279445
0.1417094595313275,0.1710303328457674,0.04651235490879879,-0.10821855662734078,0.18219794048312443,55.17265707981972
0.17624940720775126,0.04100811204142155,-0.1304134010959824,-0.06935938277739341,0.031914959250471775,55.22782973689954
0.03788188030487388,-0.023513988286213632,-0.17082325063808237,0.06756043411934745,0.04578418507196053,55.28305756663644
-0.044800666690832824,-0.020407807952409936,-0.01619759064217322,0.15279859316462155,-0.014823873896493346,55.33834062420307
0.00023299719440730273,0.013500562233746644,-0.011414922824766874,0.04759646217257935,0.0003524550674995806,55.393678964827274
0.07291597555923007,0.05701926617735439,0.09939723389202691,-0.13722014642190222,-0.18331586164984304,55.4490726437921
-0.19377685211550175,-0.08834507168157772,-0.013150045254598586,-0.07310294547548798,-0.024260014586523843,55.50452171643589
0.28006209423765416,-0.4488247285882048,0.16297348644154697,0.05245815664576865,-0.07504936099524634,55.560026238152325
-0.007758963224898089,-0.042074414708131266,0.001937914439605187,0.020528216025176977,0.08450478874066218,55.61558626439047
0.022938034180420203,0.0968030256303457,-0.07853213238582586,0.028176778473404183,0.01860865059881042,55.67120185065486
0.047739695861669616,-0.09509352299153975,-0.017460698052336576,0.1580353818934462,0.01992623717279803,55.72687305250551
-0.030655132354347317,-0.09971809312770409,-0.03158220761521399,-0.015724336233123186,-0.22720368970152502,55.78259992555802
-0.13630903665219501,0.06556510712803959,0.0011407165550548631,-0.2572919316209051,-0.0124254780272636,55.838382525483574
-0.03390655720878616,-0.25308975252818633,-0.055990060717621505,-0.15811956326574136,-0.023753895375515352,55.89422090800905
0.08345175223103438,-0.011923494072500688,-0.5415044447332822,-0.018465310587398618,0.003320850033371776,55.95011512891706
0.05730476150234708,-0.0973053420684278,-0.11964758750432786,-0.0004900374639346301,0.24877140614830742,56.00606524404598
-0.008958575489937275,0.33223383292110265,0.1572951194105228,0.12933206179455856,-0.0595930899013465,56.06207130929002
-0.01818697836264552,-0.015623849542400411,0.023926513516740067,-0.03484404008131743,0.05081772263744976,56.11813338059931
0.03474337205399162,-0.19729966398374735,-0.2206827491564222,-0.14088470889626512,0.176239556939019,56.17425151397991
0.11533940343005553,-0.09214237023466748,0.15589972446313086,0.06014831873571307,0.5311315051177499,56.23042576549389
-0.0400236163570047,0.13137382582886195,0.07777854217757815,0.008129077603582332,0.0398928003207126,56.28665619125938
0.04201589758703919,0.005237815179185465,-0.02451847546386453,0.013646986469798408,0.11320012040621662,56.34294284745064
0.005687042463791576,0.0384965064102986,0.39645078379895893,-0.27664865903983177,-0.04772848557461142,56.39928579029809
0.02940006841164535,0.10586724012600504,-0.03684473145004702,-0.019250826824242333,-0.006188640445141651,56.455685076088386
0.16091918557558033,0.06519408514625012,0.035607340390499474,0.026477562961335282,-0.08764878448196176,56.512140761164474
0.04990779397585297,-0.01511758918012759,-0.026956716929121716,-0.011664252292600003,-0.13001566506725745,56.56865290192564
0.09041279283659029,0.08674051544466145,-0.10100082608958232,-0.060000205555350544,0.18945307440793657,56.62522155482756
-0.029595442702907454,-0.06854027007714246,-0.031044474302276907,0.09712462741738943,-0.11211437327974334,56.681846776382386
0.14907579105911586,0.024874020711891362,-0.14722938057739457,0.12467209024559547,0.12956089637124546,56.738528623158764
-0.17687312739964484,0.004254936821472634,0.0037315669977262163,-0.07437326087527402,-0.006441424866774542,56.79526715178192
-0.002863222714764531,0.30301114057679707,0.02093835458563011,0.1583382924592814,0.015102130365364869,56.8520624189337
0.05619346850160556,-0.10067917658975845,0.05480042843442823,0.052903143798582436,-0.06020231202632337,56.90891448135263
-0.18949250570197984,0.024650088482934596,-0.00047653049320780464,-0.04440387027366039,0.10577398341999728,56.96582339583398
0.0375343717995561,-0.06647033734334994,0.006291053165751587,-0.005792119090195648,-0.262859175533597,57.022789219229814
-0.008138773581808771,0.1678012267564175,0.031053979620215433,-0.11756426790900279,-0.00254319868319615,57.07981200844904
0.09861089374630244,0.016996725045111686,-0.011685508212133584,0.0346240666774736,-0.14617571665335435,57.136891820457485
0.25654154848503513,0.07990087948848608,0.008341358111053689,0.01572085077278109,-0.05771420738881923,57.19402871227794
0.20385600442449658,0.012867106937978516,0.15707221290763448,0.08146801892216182,-0.08808511812465208,57.251222740990215
-0.09908821655388796,0.06290157166860601,-0.4501259495318162,0.19493752674146272,0.030974905595930503,57.3084739637312
0.0957999040633052,0.11862263640006537,-0.00979077175655896,0.15015629746251388,-0.10178767790362003,57.36578243769493
0.15616076915077481,0.1104027098866928,-0.15606338586344787,0.11075775350706854,0.006868112795779004,57.423148220132624
0.010866782072918359,-0.011303631108590121,-0.002904065687706731,0.09979412995685079,-0.004077013674286828,57.480571368352756
0.08542012267642324,-0.15288975474490274,0.1380286493056533,-0.08923852356206351,0.02561862041596293,57.53805193972111
-0.0010315545519651347,-0.11950057538693432,0.1908286793317396,-0.1180200972552703,0.06253503425744031,57.59558999166082
-0.07176275781813607,-0.11874320669441923,-0.12355419704896338,-0.015739194551462044,0.06725083363965552,57.65318558165248
0.033588133149585274,-0.005976701966590185,-0.1796658670067013,0.05737256163016762,-0.007131883526374712,57.71083876723413
-0.019990082465290604,0.06757770246618043,0.01968917953843057,0.08805345781352097,-0.011314998692523457,57.768549606001365
-0.21186729489973574,0.028861585312756448,-0.0891829284432287,0.002932712459226678,-0.1579114522624964,57.82631815560737
0.026368615928229863,-0.07222840543879715,0.006380715635992802,-0.14217709558153352,0.021493001280696776,57.88414447376297
-0.3333911028970712,0.03684716072296126,0.09163094311848023,0.026561147244136774,0.13462135432245917,57.94202861823673
0.030525756176246286,-0.02701529669318816,0.011295364306195953,-0.025721189882077094,-0.1454865717037362,57.99997064685497
-0.1357650972433319,-0.11446201924980946,0.05943133259894212,-0.03459458832675002,-0.01604510902598583,58.05797061750182
0.06924556975092858,0.08260004987077907,-0.005940753542252731,0.02165370747849238,0.1108547506520188,58.11602858811932
-0.1099581576146924,-0.03462058757925792,-0.06365936467920937,-0.011744099939062797,0.023295116631212948,58.17414461670744
0.14169974032778268,-0.09383653008955002,-0.072018002394332,0.00022566672194287204,-0.12300725246810368,58.232318761324144
-0.025573847462740856,0.05420964549213028,0.05170043437425234,-0.09228021958134669,-0.10562445187958913,58.290551080085464
