X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,,0.0,0.01923689270375111,-0.13962783633045805,0.0,-0.011359692763474837,-0.10564357311299065,2225
0.0,0.035440656747433893,0.0,0.11279249855168275,-0.03287889308172473,0.0,0.049252344620635644,0.05248280942985265,2226
0.0,-0.10280678124641107,0.0,-0.170686256219305,0.018333056163841982,0.0,-0.13364024233582636,-0.141169490779073,2227
0.0,0.0688108024404269,0.0,0.07293697951297508,0.020487793850317668,0.0,,-0.07616635677515904,2228
0.0,-0.1232454390830226,0.0,0.027981185430235533,0.0736790617946087,0.0,0.0729843035114983,0.011260918617296167,2229
0.0,-0.0397740284245532,0.0,0.1338249630762076,-0.19318439598055545,,-0.06205408754456607,-0.09982545278213853,2230
0.0,-0.14896096123510028,,,,0.0,0.1601118685639269,0.2437463990753662,2231
0.0,0.05443227047657363,,0.05429852023911052,-0.09977693516968913,0.0,-0.07482746547776956,-0.0719573893069907,2232
,-0.01147888216345503,,-0.020013455422813766,-0.10313876081433225,0.0,-0.06794195609428907,0.00188125234973811,2233
0.0,0.1589446936104708,0.0,-0.08341940938737828,-0.0383139898803269,0.0,-0.16503545041545295,-0.16422342084620276,2234
0.0,0.008488824152666717,0.0,0.04436757268881162,,0.0,0.005573977332636784,0.06870589990549099,2235
0.0,0.15443334869712347,0.0,-0.10791618169044921,,0.0,-0.29952668907996166,-0.1226231080261681,2236
0.0,0.0994518116028477,,-0.030083528695503226,-0.10478128556544247,0.0,-0.10318265507284351,-0.1301982782762292,2237
0.0,0.01316153732727418,0.0,0.021401438970083682,0.05840044863655827,0.0,,-0.15509962983608044,2238
0.0,-0.0022677525487341064,0.0,0.09120236709883058,0.20655541241709333,0.0,0.008434103219821125,0.08831926679836156,2239
0.0,,0.0,-0.06431539972011117,-0.08617511115066431,0.0,-0.006068543320192063,-0.09329264551962269,2240
0.0,-0.047869638100794566,,-0.009362131907061148,0.06505990388240465,0.0,0.04855939200440024,-0.06772730263155563,2241
0.0,0.056171102791844334,0.0,0.03651606324751693,0.07874355101005397,0.0,-0.04914104166895625,0.1149916428880205,2242
0.0,-0.11470655997190769,0.0,-0.04309438004852274,-0.05509672163747939,0.0,0.1140962932365408,0.09080476462303572,2243
0.0,0.051486117993516003,0.0,0.04121143007306019,0.12240881802616423,,,-0.12201540021544552,2244
0.0,-0.06370256098728608,0.0,0.06952692270887474,0.05290157834346515,0.0,-0.12529997571683937,-0.06886813903586397,2245
,,0.0,-0.09658716342550967,0.07046469808620419,0.0,-0.014855541490058239,0.007072889602535162,2246
0.0,-0.1187601117377347,0.0,0.10708575979124822,0.04679686854717445,,0.028057496595861892,-0.04706995092158199,2247
0.0,0.1132842211712895,0.0,0.0044502082319236485,,0.0,0.09422300175678358,0.14012437968871,2248
0.0,0.03153728961273901,0.0,0.0984950103005851,-0.07655079237973689,,-0.11493045773901618,0.05716940754779431,2249
0.0,-0.07813576956169463,0.0,-0.059036169180533074,0.11435350786474688,0.0,-0.1721047125629663,-0.16708350907328023,2250
0.0,0.1368189023748578,0.0,0.1623861412322142,0.1417490539307726,0.0,,-0.04866746682340702,2251
0.0,-0.18414947093364586,0.0,-0.12855655937111107,,0.0,,-0.0008964032904216213,2252
,0.0280291291965907,0.0,-0.036240243368808,-0.0746104212545677,0.0,0.08460450088894077,-0.14030736530583326,2253
0.0,-0.14036983847452425,0.0,-0.035381752621218114,-0.13768296616083123,0.0,0.09287675350757749,-0.00665716340732269,2254
0.0,-0.22850844946693505,0.0,0.1292408930468729,-0.03651962846827886,0.0,-0.06988661804419936,-0.12029469447018783,2255
0.0,-0.03707509838076474,0.0,-0.006946605161257471,0.18767028272245104,0.0,0.04576716111935861,0.13482257683719562,2256
0.0,,0.0,0.013584174810811249,0.011156478725389857,0.0,,0.05999802055294126,2257
,0.07838234057466585,0.0,0.0569029537259759,0.018585942932140158,0.0,0.12103238499415532,0.011040866948618763,2258
0.0,-0.08040129979542465,0.0,-0.02361545678572265,-0.057632656182326006,0.0,-0.13480342515450294,-0.043998407723693886,2259
0.0,-0.1810799578319681,0.0,0.025569953804814274,0.033426616615117755,0.0,0.06768882044807155,,2260
0.0,0.02516538689865537,0.0,-0.0675718002415532,-0.038454205729904045,0.0,-0.03321977161419334,0.12933551716229913,2261
0.0,,,0.03727672242764021,-0.11767949818989831,0.0,0.1344959666174149,-0.007539176200352715,2262
0.0,0.12553231895309386,0.0,-0.08899625565571415,-0.012702519677060426,0.0,0.01210338785027424,-0.01572383604522895,2263
0.0,0.13969434562328212,0.0,0.048923977541235626,-0.23220334355907749,0.0,0.17226276607045493,-0.2321471452031697,2264
0.0,-0.01593585747564643,0.0,0.08011285839119536,0.1905401810772273,0.0,-0.03711919512615264,-0.10919466049127668,2265
0.0,0.08731692923815881,0.0,-0.02903829916507967,0.31424516834031796,0.0,0.11501286783936322,-0.10002344347013592,2266
,0.007468163945423903,0.0,0.16003972988892945,0.12941591099303268,0.0,0.1783918606607485,0.07093153459230518,2267
0.0,0.014468613052503645,0.0,0.13999034411695585,,0.0,,0.04576765722155849,2268
0.0,,0.0,-0.17808816400803015,0.06103881406072665,0.0,0.09258046415960593,0.028840956091281546,2269
0.0,,0.0,-0.2182101294200962,-0.1893543596627838,0.0,-0.06348026834673863,0.020703756847034755,2270
0.0,-0.11000969625778062,0.0,0.05389630726557222,-0.1733578506153488,0.0,-0.028770705554947658,-0.049883580313279996,2271
0.0,0.052276674236671816,,0.1354892931521839,-0.0434888770396928,0.0,-0.050189411499767,-0.07453810353373654,2272
0.0,-0.06220648349449548,0.0,0.026721065514505572,0.005073275799162266,0.0,,-0.04381433453192151,2273
0.0,0.04634603556662172,0.0,-0.03632491822528305,0.09539954694974245,0.0,-0.0654984488608719,,2274
0.0,0.0012390076194007554,0.0,0.10458029156995155,-0.06227059044989483,0.0,,0.03358738329663828,2275
0.0,0.1473737578076169,0.0,0.1120056637899783,0.1209474816644032,0.0,-0.33359015494690963,-0.005047183651737036,2276
0.0,-0.05076919783833868,0.0,0.04074180346519754,0.10874506973524631,0.0,0.08158535100785162,0.05792686082445324,2277
0.0,-0.10907537158222465,0.0,0.08954602236748323,,0.0,-0.051441676165652754,0.07047254272810849,2278
0.0,0.1077359809862273,0.0,0.16841704063406326,-0.11632580025955522,0.0,-0.036146432916346186,-0.052406498767712896,2279
0.0,-0.06970789128006968,,-0.07376262652708546,-0.0027395368442934,0.0,-0.09015654953035161,,2280
0.0,-0.050393067996133946,0.0,-0.08459336401029685,-0.10266837712955831,0.0,-0.03707964337995265,0.20798358598298394,2281
0.0,0.033521834621737176,0.0,0.09245778658628506,-0.010508587448380804,0.0,0.2024028536379257,0.07098511392374363,2282
0.0,-0.06458489882940185,0.0,0.08216157522371632,-0.1978237250755686,0.0,-0.020486063427138504,0.21580209385228938,2283
0.0,-0.09011032869843572,0.0,-0.01975293374691683,-0.022089828991517957,0.0,-0.12595627288697414,,2284
0.0,-0.0025769355877257073,0.0,0.10162879427566357,0.16762993356456374,,0.1390725929141431,0.024017409102616162,2285
0.0,0.17459036321856197,0.0,0.00044385226098143574,0.10936926522013028,0.0,-0.006921940794151801,-0.13541225904846038,2286
0.0,0.06232554234584728,0.0,0.09023257611303859,0.03854304329107147,0.0,-0.13191719578321237,-0.06848472830630176,2287
0.0,0.03363218096216861,0.0,-0.06153923257548771,0.1414000022047067,0.0,-0.0702727065427293,-0.026344901743589753,2288
0.0,0.029378668827472268,0.0,-0.07522345365274426,0.07802624468326495,,,-0.1498481031377131,2289
0.0,0.08755050498444104,0.0,-0.10532063960426628,-0.0409477976391367,,-0.04070318269460593,0.04444422869764979,2290
0.0,0.024023062577044764,0.0,0.08293439252262819,-0.12773833858542957,0.0,-0.026657228492898533,-0.05985083687860614,2291
0.0,0.18304684749987743,0.0,-0.03537050422555823,0.04234565198388782,0.0,,,2292
0.0,,0.0,0.17582721578752783,0.029876601330816516,0.0,-0.02413213879378532,-0.03855058134412997,2293
0.0,0.10419126041774783,0.0,0.1838754500912114,0.2308998970970955,0.0,0.007280179436230931,0.173992926185924,2294
0.0,,0.0,0.29971982917191387,0.08406617822160577,0.0,0.017241985209139922,0.03155200363338777,2295
0.0,0.044162506781421695,0.0,-0.06655338670086793,0.19571240928424533,0.0,0.09031675919947765,-0.16507143289077925,2296
0.0,-0.04989787430558854,,0.13252636031273887,,0.0,0.05795812479848042,,2297
0.0,-0.119944625795536,,-0.012983632584940336,-0.027416248019846184,0.0,0.01585496531596428,0.12388738736029921,2298
0.0,-0.007604890769704261,0.0,0.08697620581762919,0.07019775348523716,0.0,-0.07038332580694631,0.06039372797123102,2299
0.0,-0.17353107035927717,0.0,-0.003347481032690589,0.10230692242588106,,0.13227428318797865,0.06602093289303489,2300
0.0,0.010094697028958103,0.0,0.0599441015306259,,0.0,-0.041400523513840465,-0.1090294324578894,2301
0.0,0.063936284348663,0.0,-0.04676095334172275,-0.04848978055598012,0.0,0.1378357221422549,0.01852231991936723,2302
0.0,0.009669070288681957,0.0,-0.0652398460462478,-0.03243348812772576,0.0,-0.0007564659674649148,0.09404909542828487,2303
0.0,-0.08404347626697069,0.0,-0.08250118984061866,-0.0073857846962718555,0.0,0.02397968337419887,0.11995456439415825,2304
0.0,0.04917798896006909,0.0,0.0460422267984389,,0.0,0.09132806180402842,0.09336643957587566,2305
0.0,-0.07456204671721736,0.0,0.07524362008174794,,0.0,-0.03235910712810316,0.03724579613482094,2306
0.0,-0.07062233540680767,0.0,0.10541831646373075,,0.0,-0.0516730437521854,-0.04398281075537934,2307
0.0,-0.027910585635994658,0.0,-0.04267864709234251,0.11272218306509098,0.0,,,2308
0.0,-0.08313214091256162,0.0,0.1323760538012268,0.05148437748478139,0.0,-0.012652604952864958,0.07243041351025271,2309
0.0,,0.0,0.1343008083736131,0.14036182970227673,0.0,-0.20114913254618202,,2310
0.0,-0.044392649443489175,0.0,,,0.0,-0.1473280172893692,-0.010269258902936562,2311
0.0,0.019028290992242177,0.0,-0.00863849843514986,-0.0056586127987475615,0.0,-0.15602419775537174,,2312
0.0,-0.13925125671384783,,-0.010004631110366667,-0.030854646690364265,,0.03812691469679789,0.0970683184258666,2313
0.0,-0.012051837437919372,0.0,0.09368143169226667,0.04234264136745957,0.0,-0.0035901297600107827,0.03309099905722457,2314
0.0,0.08215388173082105,0.0,-0.041145650976648185,0.09858318222150908,0.0,-0.15730085426495005,-0.05661257416305602,2315
0.0,-0.12988035540518614,,-0.020478525760573577,0.11209043458023928,0.0,,0.03620036069548456,2316
0.0,0.10317619044996247,0.0,-0.16092870866874343,-0.011965589925089483,0.0,-0.05900566735280575,-0.1715887574920037,2317
0.0,0.22112429502825615,0.0,0.15692411812847087,-0.1396003656436442,0.0,0.07715225308761194,0.030019534637908275,2318
0.0,0.07261275213503737,,0.030058692463913128,0.011163629598353611,0.0,0.25197076456453743,0.11427901745962776,2319
0.0,-0.114506791648254,0.0,0.036358427384619,0.07748767626801562,0.0,-0.0014970418030954096,-0.11764498765010055,2320
0.0,0.048149532056712456,0.0,0.16904526695858396,,0.0,0.08483172197046056,0.026203738773245968,2321
0.0,-0.14288661504496622,0.0,-0.01698932016675959,0.12135464927691608,0.0,-0.06282984920177531,-0.04488480010983162,2322
0.0,,0.0,,-0.12474747373075502,0.0,0.2208348264339871,-0.10276266298562567,2323
0.0,0.04762650172565557,0.0,0.03819216700030095,,0.0,-0.014842264715919979,-0.11892571467664312,2324
0.0,-0.03887452936715014,0.0,0.03205064125986378,-0.16678908251981,0.0,0.23173537656148613,-0.015916818007968042,2325
0.0,0.005465612091269875,0.0,-0.13206416595298065,0.026788453032468726,0.0,-0.038921114519676385,-0.023664588281547907,2326
0.0,0.034087079134628086,0.0,0.009888721585518366,0.09839782468536759,0.0,,-0.07083807801998779,2327
0.0,-0.1829094413921217,0.0,0.09751071432888088,-0.06928278592530066,0.0,-0.0035638560931668738,-0.06584584226926063,2328
0.0,-0.020272002943667038,,,0.0832796178624628,,-0.008194248239183136,0.1904607248222652,2329
0.0,0.08524412648213425,0.0,0.022014519035127498,-0.06355791089502467,0.0,,0.017821778729093914,2330
0.0,-0.0018166881405454506,,-0.06666192774947226,-0.05876534540181823,0.0,-0.05951689990751792,-0.05294739609789649,2331
0.0,0.049155791940258695,0.0,-0.03151920599234445,0.04481689774821836,0.0,-0.07068534015143436,-0.04527205468166681,2332
0.0,-0.1748713037418722,0.0,0.0694020087060742,,0.0,0.07332158376215936,0.0929828373124305,2333
0.0,-0.035019103035400165,0.0,0.007018585242274463,-0.07361857061454263,0.0,-0.03012191440531824,-0.04594152889704158,2334
0.0,0.07031563164196175,0.0,0.03956975066080047,0.004289035089960323,0.0,-0.018859185110631664,-0.015436341621708233,2335
,-0.016224853995849546,0.0,-0.08825972861435134,0.09340443879259269,0.0,-0.03191180896979034,0.08876955503918349,2336
,,0.0,-0.10511636063501939,-0.19478647693582263,0.0,-0.11368711816344156,0.02924381174713271,2337
0.0,0.13173839179398214,0.0,-0.16865300596903368,-0.15052218766988915,0.0,0.05130429233658149,0.09821390241065177,2338
0.0,0.19875341610233677,0.0,,-0.09277605239190798,,0.15909413585541055,-0.002395471937847435,2339
,-0.04706731449821802,0.0,-0.19102541812810508,0.011138957225315917,0.0,-0.09159675813651517,-0.1911616147544732,2340
0.0,,0.0,-0.09043951229546204,-0.1867394415337047,0.0,-0.10381392850114375,-0.11223667952977845,2341
0.0,-0.24291123371666462,0.0,0.004364013246573795,-0.16547240615853762,0.0,0.09916463782608022,0.09977114863784242,2342
0.0,-0.06827428448042348,0.0,0.042656791178367764,0.0712723553238532,0.0,-0.07172639058443472,-0.040107583009821965,2343
0.0,-0.005261187335637566,0.0,-0.16540355002607024,0.12799987341727564,0.0,,0.1120993797087232,2344
0.0,0.03395299482636598,0.0,-0.10440859358238408,0.0279642196564638,0.0,-0.049491187329984934,0.0765986501734772,2345
0.0,0.0269235132886258,0.0,-0.0002685725863242228,-0.09360700062070401,0.0,-0.10783641637948654,0.005131936052336035,2346
0.0,,0.0,-0.10584504894210378,-0.02388881724937176,0.0,0.10091034117280527,0.0034641175439688796,2347
0.0,0.14115467054924355,0.0,0.16627060160034968,0.08356648082954898,0.0,0.09899508544001079,0.19212836338346348,2348
0.0,0.09880959835766874,0.0,,-0.017229967794817613,0.0,-0.1664789001432763,0.06768797148486001,2349
0.0,0.12913307290649598,0.0,0.10826249210022106,-0.06159450756495395,,,0.17581588902046774,2350
0.0,0.0033937885134963128,0.0,0.019462857791741107,-0.035922598577058706,0.0,0.1960717832038703,0.34564438754434956,2351
0.0,0.04782239401626234,0.0,,-0.06544309792632381,0.0,0.21511640414257696,0.26667479129529065,2352
0.0,-0.09606131764128262,0.0,-0.02386170285106052,-0.2472283796202908,0.0,-0.08419130408340553,-0.11448186454236593,2353
0.0,,0.0,-0.00823305500172053,-0.19712559042518735,0.0,-0.09833767229486799,-0.1345749074309945,2354
0.0,-0.01083348473692942,0.0,0.02694234520549011,0.053353326410265224,0.0,0.0231461582498773,0.04023141360865179,2355
,-0.024991848483952864,0.0,0.39423310108066856,-0.10965395517175497,0.0,-0.05710465778743417,0.1819233272747113,2356
0.0,0.062493949031587975,0.0,-0.031856666806083254,0.15426190735728654,0.0,-0.1077166826158528,0.02325163183839743,2357
0.0,0.027279338628597962,0.0,-0.12825566930052876,0.06831683059242592,0.0,0.10958734549768259,0.07729070165286106,2358
0.0,-0.05900259690908214,0.0,,-0.10458742180622997,0.0,0.06942110429452256,-0.117084652485561,2359
,-0.10627002755278991,0.0,-0.1336331889215445,-0.14344192351892068,0.0,0.06424744465726187,-0.10145542934977199,2360
0.0,0.19466984623655623,0.0,0.03425309897295932,-0.1480572773937731,0.0,-0.05412944891384287,-0.04446224801068882,2361
0.0,-0.018173424485361894,0.0,-0.028168832078912964,-0.013781998216539,0.0,0.05529431891981056,-0.042207115553332494,2362
0.0,-0.060913608885756323,0.0,-0.15904302585192975,0.01844918189092557,0.0,0.08710452931452174,,2363
0.0,-0.1102091955592559,0.0,-0.04178235188093812,-0.004426019716313068,0.0,-0.18960018949178892,-0.17254866307666966,2364
0.0,0.009011042923108633,0.0,-0.1536459703546122,-0.011088406995057365,0.0,,-0.11125922832316562,2365
0.0,-0.08784004773393012,0.0,,-0.1334746785098268,0.0,-0.03804685361173345,0.0015462740939722018,2366
0.0,0.08392478453905954,0.0,,0.024409182083076218,0.0,-0.03877609228162241,-0.10328816755622999,2367
0.0,0.06973874787119348,0.0,-0.0037217858663773948,-0.03421034699629052,0.0,,-0.09592639248740328,2368
0.0,,0.0,-0.042842173000003585,0.02465173590817011,,0.11265178936857033,-0.05232589962189753,2369
0.0,,0.0,-0.167963549770663,0.0574947830559112,0.0,0.07841701737244763,0.034254054966425834,2370
0.0,-0.08003406320359496,,0.14356771037997967,-0.054929904213188045,0.0,0.13686234226985106,-0.014705379230540577,2371
0.0,0.13519573053984585,0.0,0.08292235856371122,0.10948316373637887,,-0.09934335991331157,-0.11218131997565221,2372
0.0,-0.14233367948813866,0.0,0.05410509840616632,0.13169096070639458,0.0,0.13162472971612738,0.2221862413044445,2373
0.0,-0.10380485814246605,0.0,-0.004759724511850704,,0.0,0.028116514289461693,0.002171929981872397,2374
0.0,-0.046052342116131385,0.0,,0.1898220636456669,0.0,0.05552941900136158,0.1547426673273185,2375
,0.01812711595140552,0.0,-0.02621639201251401,-0.0565447960209019,0.0,,-0.010174556327562131,2376
0.0,,0.0,0.11612222731541635,-0.09825620815666167,0.0,-0.018977829956798104,0.043045215123487045,2377
0.0,0.009008347754010703,0.0,0.023018080622921967,0.05435627672242786,0.0,0.21917703320508108,0.34380059095914306,2378
0.0,-0.2318242980352499,0.0,0.01862524599012663,0.11531141816752684,0.0,0.005860393952571911,,2379
0.0,-0.13865600587809984,0.0,-0.010559295928867828,,0.0,0.04342071778618859,0.11697876604618547,2380
0.0,0.057891302377289955,0.0,-0.014737622519781828,-0.011758942497502825,0.0,0.03881680334339423,0.22056638644850868,2381
0.0,,0.0,-0.05852068969036013,0.008619820609122787,0.0,0.008208689962743152,-0.0747382388286669,2382
0.0,0.014731885903139534,0.0,0.08405676977916716,,0.0,-0.11476626279477486,-0.009024063893043797,2383
0.0,-0.04233774902357365,0.0,-0.004160749537039393,0.15643423728975975,0.0,-0.042842843475557675,-0.14544568102786734,2384
0.0,-0.046847765073191244,0.0,-0.010500150290412152,-0.07699072098852995,0.0,0.014042586744483422,0.04915859997088745,2385
0.0,-0.24242648706972858,0.0,-0.048054342560677574,0.053435541645216016,0.0,0.15928520643719873,0.08077068525189211,2386
0.0,-0.08859700824741287,0.0,0.00851959299707875,0.06254689428118439,0.0,0.04732152090075886,0.12914814023742358,2387
0.0,0.024224423248964976,0.0,0.07025030190633579,0.19887409154508048,0.0,-0.009138126042794318,0.08439287967429364,2388
0.0,0.01650995514932258,0.0,-0.04281522530879146,0.019430705403996537,0.0,-0.11814412615773098,,2389
0.0,-0.041913379358890474,0.0,-0.015141606798642663,-0.08858737133594624,,0.013916846173262085,-0.06546146524580297,2390
0.0,0.015342738038538901,,-0.1741569650251125,,0.0,-0.09766776953073547,-0.21905106135113797,2391
0.0,0.04280587476511656,0.0,0.2391873389457284,0.03902877576885508,0.0,-0.11970550048264106,0.2227865939044937,2392
,0.05893696072695719,0.0,0.027352156747501716,-0.05253239196995124,,0.007123139745901451,-0.08756462841178744,2393
0.0,0.15151763934435558,0.0,0.20711713025331108,,0.0,-0.1547278551246919,-0.1828333874390602,2394
0.0,0.03153096267705912,0.0,-0.06792903196276055,-0.13993310363233374,0.0,-0.02857647160363562,-0.12305960567156818,2395
0.0,0.02044451705231741,0.0,0.014853101564150477,-0.14267459682590605,0.0,,-0.100431649320618,2396
0.0,0.12039589650102339,0.0,,,0.0,0.14050555856028935,0.19327182231461335,2397
0.0,0.09211890378245602,0.0,0.15012768835117288,-0.009254536701715325,,0.07861205475982458,0.2111993063725285,2398
0.0,0.040502960444419304,0.0,0.08439892521191966,0.14995522862418162,0.0,0.04820397972196492,0.09169101213939529,2399
0.0,0.05413793726352385,,0.011586075884199989,0.05121113623934738,0.0,0.00629450965419935,-0.03501171310966232,2400
0.0,0.10766646515022715,0.0,0.03470662722002771,-0.1410960465448736,0.0,0.05304234639752379,-0.018616923709865757,2401
0.0,-0.22892272641840652,0.0,0.07128048049548621,0.06804094408795228,0.0,0.055067932262503755,0.10884472086059088,2402
0.0,,0.0,-0.10937684002255087,0.10022918965952346,0.0,-0.14978586747794673,-0.11382541306134358,2403
0.0,0.10284790091901104,0.0,0.138238274568994,-0.11040635913232494,0.0,0.2839622914807913,0.14918816330503054,2404
,0.06935176642254062,0.0,,0.0859409418925545,0.0,-0.08840363742048807,0.034036869064508486,2405
0.0,0.21336456046818972,0.0,-0.12233070477865036,-0.027966935934135857,0.0,0.2412376653923846,0.008036171476004203,2406
0.0,-0.05378283698650225,0.0,-0.05218834137050446,-0.1628379485254312,0.0,-0.029939384333224312,-0.07120019149569108,2407
,0.11846957978810031,,-0.11341276624784327,-0.0670869329281874,0.0,-0.1336269636551354,0.10914701053858569,2408
0.0,0.14301727436187794,0.0,-0.20936974501301006,0.10816826516471406,0.0,-0.0782186744002099,-0.015654955364539598,2409
0.0,0.10532871339523997,0.0,-0.031182705287455332,-0.1165086506144152,0.0,-0.01300708412835327,0.08372895708159402,2410
0.0,,,0.012798836367726406,-0.02335847018825225,0.0,-0.0754324638546407,-0.1626515765817788,2411
0.0,-0.035630131773206196,0.0,-0.06709143776847712,0.1467105985963582,0.0,0.029682710854588037,-0.009455756996759504,2412
0.0,,,0.10428654095596086,0.11581704033327317,0.0,,-0.12004143684187206,2413
0.0,-0.006274852556915117,0.0,-0.0021418294952336623,-0.01169754777890522,0.0,0.014055640320674965,0.03992055286490182,2414
0.0,-0.012324193885113376,0.0,-0.044781500387176605,0.19893808865319654,0.0,0.05174849028804415,-0.04355382076540605,2415
,-0.04782326078584285,0.0,-0.06505419960415697,0.07580991721179078,,,-0.0322631169064323,2416
0.0,0.09515520780790863,0.0,-0.0007237313449535615,-0.05824579522523487,0.0,-0.0076993664138338,0.1234118429316967,2417
0.0,0.02317927626259248,0.0,-0.10595185846941767,-0.032834925428482056,0.0,-0.01304148268171117,-0.029898926120340195,2418
0.0,-0.20813413886427115,0.0,0.024322157325222585,0.04781909443324224,0.0,-0.0712777884827594,-0.027856318729440315,2419
0.0,-0.023145221498765425,0.0,-0.10063080055930869,-0.006415850386897685,0.0,,0.06981833755846764,2420
0.0,,0.0,0.017939803918044582,0.021756999534963246,0.0,0.1684446339410836,0.06867424772360936,2421
0.0,-0.0016024990413618543,0.0,0.2783235142247329,0.11217028151971918,,-0.011191668519920464,0.09062901884017832,2422
0.0,-0.2911549919320649,,0.002796654397862666,-0.01978497648880445,0.0,0.22461880135582654,,2423
0.0,0.18041190919644037,0.0,-0.18575714451669173,0.06680526809009525,0.0,-0.1374173452371543,,2424
,-0.014897166476435995,0.0,-0.02235070602965103,-0.07625050433681124,0.0,-0.014277495317069325,-0.14014504534131692,2425
0.0,-0.15610425755867782,,-0.04091650692139415,-0.06323785308906163,0.0,-0.0866034445223392,-0.006766802395929274,2426
0.0,-0.05567345123247694,0.0,,-0.14280033294479336,0.0,-0.002689985248938459,0.01579328038136382,2427
,0.0057375553806981285,0.0,0.00974362869786585,-0.24627361931690564,0.0,0.19279491802420828,0.07712515391556962,2428
0.0,-0.034570390562707595,0.0,-0.04533646542708436,0.25049018462528283,0.0,-0.05348579055061975,-0.186548287563267,2429
0.0,-0.016327838522830335,0.0,0.0855997290306546,,0.0,-0.060413828675161756,-0.12320816767400629,2430
0.0,-0.015818937982219936,,0.04109209938817711,0.09803308761779073,0.0,-0.05852905313163699,-0.05585913700229729,2431
0.0,0.04290068480163878,0.0,0.1345184655346298,-0.017483636765717517,0.0,0.04456435044900993,0.07995134959995691,2432
0.0,0.18205802682649663,0.0,0.0952649343692441,0.17415339190389162,0.0,-0.10273134230509724,-0.05498981007754958,2433
0.0,,0.0,-0.004052238352693171,0.15850608675626277,0.0,-0.02521231587720764,-0.007887596754561427,2434
,,,,0.08389800999820547,0.0,-0.05948203104540761,-0.01971299059578181,2435
0.0,-0.00023434031495201646,0.0,0.18458013203719315,-0.018158649474103457,0.0,,-0.11936152338048708,2436
0.0,-0.0524892565636485,0.0,0.1569685680977757,0.10709413129298115,0.0,,0.007529839530778917,2437
0.0,-0.04180091286334198,,0.10297581643090321,0.016136674504098558,0.0,-0.06993188732566719,-0.14775812946285796,2438
0.0,-0.16131300189146888,0.0,0.03945236051618758,0.09724325505941256,0.0,-0.11950705635150563,-0.042451395109246226,2439
,-0.014726982751294533,0.0,,0.05838344538577288,0.0,0.12689650254316331,0.22108569361899982,2440
0.0,0.05931709909980298,0.0,-0.1663386711359533,0.21803134806332808,0.0,-0.10551016302666845,-0.08366045153553672,2441
0.0,-0.06936979676166673,0.0,0.1730815193044743,-0.1331671901088439,0.0,0.08488367959795216,,2442
0.0,0.0013655663837457525,0.0,0.05669802632671009,-0.09723399078076157,0.0,0.07839731429926151,0.0024588038595828796,2443
0.0,-0.0612857994674407,0.0,-0.15503768709312402,-0.13102758817620233,0.0,,,2444
0.0,-0.028215953598746454,0.0,0.04038880947406187,-0.1893312142532395,0.0,-0.062176568758883236,-0.03443192984474533,2445
0.0,0.0244241052860572,0.0,,0.05046037685902907,0.0,-0.07651346671096204,0.012031395212970884,2446
0.0,0.07058941961045527,0.0,0.017192084890744544,-0.1106994665567932,0.0,0.03198879678544116,0.1070718912294075,2447
0.0,0.09818219444386038,0.0,-0.07672725723599824,0.2347285655518977,0.0,0.004751463476128849,-0.09414110665047135,2448
0.0,0.05003332073206254,0.0,-0.09938252888572713,2.9491695387913464e-05,0.0,0.08321102172211273,0.08798125600156508,2449
0.0,-0.05438015954613665,0.0,-0.055068084665676253,-0.052772564834767034,0.0,-0.08979308933800571,0.02715075047458574,2450
0.0,-0.08418843502853435,0.0,0.024225815662028628,-0.013723413884940158,0.0,0.08983461250755291,0.16642786540382448,2451
0.0,-0.10694023872354969,0.0,-0.10043183843830082,0.17937573363603962,0.0,0.06503111974963428,0.11185833216375678,2452
0.0,0.036605591546079126,0.0,-0.007393236525691027,-0.12828804160994633,0.0,-0.00596098453885342,0.19229780241907007,2453
0.0,0.02845119825216449,,0.16760214587599298,-0.005952759222929394,0.0,0.0042249604426835,-0.038725406393658866,2454
,-0.1961966850678316,0.0,0.034963054166962756,0.22386082740314583,0.0,-0.0720368854896654,-0.1731001296025997,2455
0.0,-0.056719515101510104,0.0,0.038986515806571725,0.061815260892254045,0.0,0.03836443849696413,0.0034003352731521424,2456
0.0,-0.09634990605160515,0.0,-0.018110956240450955,0.167532424617824,,0.02277091184759583,-0.06429213468987677,2457
0.0,-0.01193093118030249,0.0,-0.09810872632946814,-0.08224133529344602,,-0.14821183704340132,,2458
0.0,-0.07122010248506276,,0.10742732974201218,-0.20765286346652784,0.0,0.0031214589669564773,0.21298586522881685,2459
0.0,-0.05046045954849743,0.0,0.15027276807992854,-0.10461617781333632,0.0,-0.013112046324967201,-0.039567425400454465,2460
0.0,0.018955986050867568,0.0,0.013897565236328388,0.10187724773369619,0.0,-0.06594268872163145,-0.02597694946499304,2461
,-0.07803766047308504,0.0,-0.011942316073584243,0.009081556729312438,,-0.049846408254084346,-0.00025337065415168697,2462
0.0,-0.060862828746606513,0.0,0.10027214151773137,0.013873695258906315,0.0,-0.07053283309426674,0.16867275188278094,2463
0.0,-0.16677834605474778,0.0,-0.011481703964842598,0.009804674512385037,0.0,0.1871714624315838,,2464
0.0,0.016261562358226733,0.0,0.13986246105594144,-0.029678147708706543,0.0,0.08680546542277769,0.08439234739335028,2465
