X1,X2,X3,X4,X5,X6,time
0.0,-0.03979535636827447,0.0,,,0.1252735418288627,4035
,0.09610395224067213,0.0,-0.08798173171033621,0.005316531699652224,,4036
0.0,0.899474584452669,,0.3422382881597281,-0.04055364883135578,-0.059603446231646304,4037
0.0,0.008123481962722381,0.0,,,0.010118742875168521,4038
0.0,,0.0,0.22095770608302204,0.17026285081454945,,4039
,0.015340344832188296,,,,,4040
0.0,0.020181785075696623,0.0,-0.11932203860565607,0.10211582855360342,0.06372127041265824,4041
,-0.003903839002320542,0.0,0.07073860207235969,-0.21080443447710567,,4042
,0.24892966881384024,0.0,-0.07345948649062319,,,4043
,-0.07111126542975371,,0.19024930272143686,-0.04408998144234628,-0.03512350502132772,4044
0.0,,0.0,-0.09612754811638695,-0.09156845765475376,-0.021945499326438633,4045
,-0.005101408159272133,0.0,-0.029824581496011318,-0.0277732648320531,,4046
0.0,,,-0.08770278088239167,-0.009431317785899545,,4047
,0.03771455576923632,,,-0.1866033283911405,-0.016484937587053383,4048
0.0,-0.37338781248446967,,,,0.13149341434592104,4049
0.0,,0.0,0.13441230865653378,-0.03447615696196575,0.09713493590662776,4050
,0.1268347980842136,0.0,0.12717944940155076,,0.11132288515369376,4051
0.0,,0.0,0.1799196346296374,0.1980612945345256,0.06251619874412438,4052
0.0,,0.0,,0.19474120265519013,,4053
0.0,0.04310976555043235,0.0,0.09930574795440518,-0.1024627555328686,0.137663359424186,4054
0.0,,0.0,,-0.09425365416546166,,4055
0.0,-0.04135171115280094,0.0,0.12867975544627638,-0.055628346761348736,-0.0170172549365301,4056
0.0,0.023640418463980736,,-0.11462117421579598,,,4057
0.0,0.030139890923399637,0.0,-0.08961531650559894,-0.21440428472343995,-0.08846278826453532,4058
0.0,,,-0.06952195264442183,0.5407987945311618,,4059
0.0,,0.0,0.08871795222830209,-0.03753141202560298,-0.03944053854305757,4060
0.0,-0.024100774371775675,0.0,-0.15365119563582857,-0.07765723318326709,,4061
0.0,0.03527564083063223,0.0,0.6258889911065615,0.07161335560760765,0.12028439636639204,4062
,0.020095754212111662,,-0.12368928381233707,,0.23643917592166225,4063
0.0,,0.0,-0.0356092190558949,-0.1594955721530915,-0.14227552974991123,4064
0.0,,0.0,0.09581348226246283,0.004291217289258862,-0.03496750921256531,4065
0.0,0.01807751717073434,0.0,-0.09084274867141595,0.07773430664207961,,4066
0.0,-0.021956411104070695,0.0,0.07306012815336398,,-0.3097064910038798,4067
,-0.0053207321608751915,0.0,-0.03774229717283507,-0.09965277133032233,,4068
0.0,0.17169040231891136,0.0,-0.004588674443810086,,0.20736417801032758,4069
0.0,-0.08932209422547294,0.0,0.08447766575047409,-0.10708782781091665,-0.10527391794378979,4070
0.0,,0.0,-0.11516809058238263,-0.22148616294825585,-0.1628319433389997,4071
0.0,,0.0,,,,4072
0.0,0.026759344637009647,,-0.1352478244515115,-0.06793729720290347,,4073
,-0.11178005842572276,,-0.29122836835743954,-0.02425787476255326,0.09774085650083232,4074
,0.046020954204438136,0.0,,,0.06292450410175565,4075
0.0,-0.055946355825598475,0.0,,0.08031536404750571,-0.1266411726165902,4076
0.0,0.16529331173666742,,-0.02102809688973771,-0.10761039601072539,,4077
0.0,-0.05155376429548956,,0.04531507190997931,,-0.1362392195881833,4078
,-0.0010413297313888168,0.0,,-0.13132075937696966,-0.2737489337065656,4079
0.0,-0.0605616132013376,0.0,-0.02366291628948643,0.010908564393665846,-0.3288219397353297,4080
0.0,-0.05364113664508166,0.0,-0.0044129764583143525,,-0.032226017509015006,4081
0.0,0.11644846888465805,0.0,-0.09291544706880818,0.0012293051882089924,,4082
0.0,0.16151604670518177,,-0.05535873509536692,-0.17750871045771707,-0.1829890054736375,4083
0.0,0.03850239460258634,,0.0414397039960183,,-0.18863366908097604,4084
,-0.0052639433686079255,0.0,0.07354151805274096,-0.003811931157646692,0.06336620383699537,4085
0.0,0.24827780881816175,,-0.00542378181435116,0.023577178696910672,-0.1124887314265914,4086
0.0,-0.024323942233724565,0.0,-0.2512488599263111,,0.1014135354387984,4087
,0.08155997358842992,0.0,0.19699394786724003,-0.03343235856160036,0.03282375294705251,4088
0.0,,,,0.0866236888579352,0.04085741507085083,4089
0.0,,0.0,0.03573915937965905,,,4090
0.0,0.010715218135248433,0.0,,,,4091
0.0,0.2296509305529955,,,-0.12548874111926717,,4092
,0.048046352206909025,,0.19497670333251854,0.22684148030647538,0.19498905299016073,4093
0.0,0.12521412366372692,0.0,,,0.1161200740313616,4094
0.0,0.05316956983701393,0.0,,,0.055869911309777115,4095
0.0,,,0.020336747683323986,-0.02039684779665632,,4096
0.0,0.11203130091916436,0.0,0.2602746114331708,0.02335953907253156,-0.09003253594104169,4097
0.0,0.06256033709373736,,-0.15681208562319654,0.016718343900591445,,4098
0.0,-0.08414584982080833,0.0,-0.01718669453771671,,1.1254669824853465,4099
0.0,0.01737221394412992,0.0,,-0.03610597332222742,-0.16774189382922652,4100
0.0,-0.07741361074617398,0.0,-1.772700893840877,,,4101
0.0,,0.0,,-0.5350752223496763,,4102
0.0,,0.0,0.015794626027598783,-0.09846107455093259,,4103
0.0,0.10259880347769418,0.0,0.15768400331942717,0.15758403106124388,0.006786712692693153,4104
0.0,0.16836575123664757,0.0,0.016979187516582436,-0.15087323059134572,-0.14364329427114134,4105
0.0,,0.0,-0.0989103494004917,-0.07152524060059001,-0.041232406972487395,4106
0.0,0.08494151545766004,0.0,,-0.0427774057398144,-0.07212338445253605,4107
0.0,-0.15698021719626457,0.0,-0.06898052984464284,-0.14833078082504456,-0.0153094397223843,4108
,-0.05180038481514825,0.0,-0.154881814305282,-0.21314216131092006,,4109
0.0,-0.08351728840837919,,0.10653877619014679,0.05818128887246855,,4110
0.0,0.02329240363007269,0.0,-0.14981927238885698,,-0.030050548849440747,4111
0.0,0.00013414849452372316,,,0.3341317132330567,0.35656428554727904,4112
,-0.18461849946666,0.0,,0.48777430936863425,0.4318816427441117,4113
,-0.011750271015626158,0.0,0.07235422585850297,-0.10953104913966641,,4114
0.0,-0.05767205881390278,0.0,0.0037127013685726547,-0.10206043688262109,,4115
0.0,0.015200854129912282,,,,-0.14834374588348498,4116
0.0,0.04518809618463986,0.0,,0.08474842977655173,0.21956757256568527,4117
0.0,-0.14533695281003559,0.0,-0.16128225310013,-0.11060781532326519,-0.26735623971380584,4118
,-0.07194841494553798,,0.09971319770476207,-0.12567624862721496,,4119
,0.11919858078561757,0.0,0.13726229595935546,,-0.013103209732332574,4120
0.0,-0.12032217389593179,0.0,0.013298091207111932,-0.09681263324125837,0.018224826145611675,4121
0.0,-0.28095111916943044,,0.02907571239533138,-0.07403601075860156,-0.04881255610296582,4122
,-0.05623563926566899,,,-0.12258483276326092,-0.25520386894844527,4123
0.0,0.054111616655130305,,-0.13330949490523913,0.6722055506982144,0.32615929126288423,4124
0.0,,,0.13440050455852198,-0.1343306470537713,,4125
0.0,-0.09508879400967506,0.0,0.14164631379766826,0.06869423227227095,0.21749819431104717,4126
,,0.0,,0.08944827979707476,0.10359661564334346,4127
,0.03317678889297695,0.0,,-0.23498903450160952,-0.12986199318033242,4128
0.0,-0.31009038692408675,0.0,0.3377393572461818,,,4129
0.0,0.04961425276305564,0.0,,0.13704842368921416,-0.08788308617114161,4130
0.0,-0.056384939906594406,,0.1362825615124613,0.09482275056419774,,4131
,0.15221840693797958,0.0,,0.12336542757300331,,4132
0.0,,0.0,-0.030968446422446855,,,4133
0.0,-0.07827288486361528,,,,-0.07763000080958836,4134
0.0,0.02421614991778711,,,-0.16889467492168972,-0.417069348959499,4135
0.0,-0.3082556908632792,0.0,,0.048352989087158404,,4136
0.0,,,-0.020860333751209763,,0.18994956270476712,4137
0.0,-0.0631537986591895,0.0,-0.11403207650291314,0.11768746232573693,0.11908837204127905,4138
,-0.13225756909740852,,,0.026204498539839492,0.042846319861505236,4139
,0.014387678752779492,,-0.006314734437527023,0.01915963076434159,,4140
,0.19197505329826867,0.0,,0.2279941980029461,0.20002840902914365,4141
0.0,-0.020010460589571052,0.0,,-0.32359008112414245,0.23443086978219674,4142
,,0.0,,-0.04484259799548849,-0.01552805126197793,4143
0.0,-0.07432427694056129,,,,0.030339141636249338,4144
0.0,-0.007374236012439462,0.0,,0.05425389986009486,,4145
0.0,0.052946217856099945,0.0,0.09056257270374801,,-0.0976220966751061,4146
,-0.03897155737141795,,-0.1782380322444812,0.023382496163626185,,4147
0.0,,,,-0.14429962393275841,-0.020691736456208504,4148
0.0,0.020229378802392183,,-0.054038671110559724,,-0.20441408960330687,4149
0.0,0.022229793507376222,,-0.05279463226237135,-0.07379293066437588,0.018957233805598425,4150
,-0.17642731409566648,0.0,,-0.01918447385639291,0.06824517625885174,4151
,-0.14527408283336748,0.0,-0.0992840999254126,,,4152
0.0,,,0.029801666917507488,-0.2709297825748939,,4153
,,,,0.17038080648482667,0.17404656965171963,4154
0.0,-0.07336149394242422,0.0,0.06036471089429715,,-0.04423164013122455,4155
0.0,0.04677383801529544,,,0.06630366999104464,0.024131581445443,4156
0.0,,0.0,,-0.016057961965914358,0.017018870949326984,4157
0.0,,,-0.016924630086998783,,-0.02950111432928315,4158
0.0,,0.0,-0.3219540724161934,-0.1784820072402455,-0.06453317702741687,4159
0.0,-0.08790714134169862,,-0.1390433773411725,-0.16816388105572927,-0.49677457117264967,4160
0.0,0.13171045727463598,0.0,,0.06597782121320753,-0.1330753237319941,4161
,-0.09672578196517448,0.0,-0.2927286203617023,0.06273042046183215,,4162
0.0,,0.0,-0.02874077711599468,-0.04218187366983858,-0.15620774556597272,4163
0.0,0.030758502590442084,0.0,,0.13733719448250115,,4164
,,0.0,-0.03896566883989439,0.07329860991778486,,4165
0.0,,0.0,-0.04763660968557751,-0.058299588535643036,0.1363503300179218,4166
,0.07878620880564613,0.0,,-0.04783730122349647,-0.09538207581943196,4167
,-0.1332488754494485,,0.010953691167920235,0.02310457437806099,0.08615102864478061,4168
,,0.0,0.11758650384727934,,0.07911490684734104,4169
0.0,-0.027343389694447537,,-0.9463133713211216,0.07852371183454829,-0.08976786009197638,4170
0.0,,0.0,,0.19186993527144391,,4171
0.0,-0.1497251349991647,0.0,,0.2240649504785179,0.5266223474802226,4172
,0.047179477342998946,0.0,0.07960175517984569,-0.04797569881949684,0.18156615314925253,4173
0.0,-0.0018078919828066757,0.0,0.029886038576567648,-0.07238914514554001,,4174
,0.2430773417720561,0.0,-0.08916607764992718,0.12928849592646635,0.015496699471514719,4175
0.0,,0.0,0.02420876393405768,0.004537204766534068,-0.25559485039451213,4176
0.0,-0.11583393923774266,0.0,-0.04628434100180239,,0.006439093021187267,4177
0.0,0.06609118752576247,0.0,-0.05763736859179609,,-0.336827946002901,4178
0.0,0.04812995795149324,0.0,,0.11670252455201943,,4179
0.0,0.05298351877263217,,,0.23492536404423675,0.21736355239029792,4180
,,0.0,0.03499636776030044,-0.026972191795706757,-0.09552848135727238,4181
0.0,,0.0,,,0.04315496160672995,4182
0.0,-0.07225820658278909,,-0.026980863778224756,0.22255809084330944,0.2312625827554895,4183
0.0,,0.0,-0.030127173959800965,-0.01018103697399765,,4184
0.0,,0.0,-0.0424827282948227,,0.19578603268456152,4185
0.0,0.15462245219812232,0.0,0.2883059564895682,,0.20682513630819324,4186
0.0,-0.0009010193419543826,0.0,-0.0608068290956461,0.05841827006549527,0.14218332065875336,4187
,0.3598698292909958,,-0.19366020079806268,-0.1042625577198452,,4188
0.0,-0.08802463217445441,,0.008163069391716833,-0.12158560731231291,-0.10013931355486402,4189
,0.061281094848314094,0.0,-0.025393656020788247,-0.005339360362397379,0.046303694914553786,4190
,0.19361162486291894,0.0,-0.02077532059757767,,-0.1559443887837601,4191
0.0,0.06313907079003726,,,,,4192
0.0,-0.563556928750068,0.0,,,,4193
0.0,-0.09463353535732869,0.0,,-0.02003304747354985,-0.31139222869205385,4194
,0.3534433029270852,0.0,0.12816332733198765,,,4195
,-0.4615837909595286,0.0,-0.04228573065937507,,0.1073633496226299,4196
0.0,0.08758368410765582,0.0,0.10233887893936276,0.0079611201386382,,4197
0.0,0.06978153741588101,0.0,,0.02973624103670694,0.1683320223433312,4198
0.0,-0.11967330269577872,0.0,0.1576728676534509,-0.0031961719242310505,-0.11092102748084755,4199
0.0,0.0016298605794141793,0.0,-0.03798465872108244,0.13308624597611074,0.17737706039961768,4200
,-0.20744074940265037,0.0,,0.06398686701045128,,4201
0.0,,0.0,,0.011606447423403554,-0.01886785137514768,4202
0.0,,0.0,,-0.5251389661425017,,4203
,,0.0,0.005265500249948325,0.04283635177316942,0.05432283442462903,4204
0.0,-0.19159032099048934,0.0,-0.048102770807663515,,0.5025422070044933,4205
0.0,0.18083471721692645,0.0,0.0753431022491402,,,4206
0.0,0.09767767621191176,0.0,,-0.1780581586154124,-0.31099785075868797,4207
0.0,0.04614195882739063,,-0.01762006397393967,0.12263035502904274,-0.05422158512732629,4208
0.0,0.03856691292561681,0.0,,,0.0894716856510878,4209
,-0.1122803137720928,0.0,,-0.12294612552470258,,4210
0.0,,0.0,,0.02381347381197728,-0.03888976626777916,4211
,0.03161014314101518,,,-0.05470267772821,,4212
,0.05085530472272751,,-0.2330090055529238,,-0.07085205172983151,4213
0.0,,0.0,-0.1420607695998256,-0.11250683235153358,-0.07434629734350068,4214
0.0,-0.2612872545978529,0.0,,-0.27684829197213423,-0.3065460148815296,4215
0.0,-0.05514633273927105,,-0.01806259778738743,,-0.009602347768938098,4216
0.0,,,0.18792878930755605,-0.003126672209806656,0.0676967091481559,4217
0.0,-0.050658552883767666,,-0.10970648683806045,0.10139328883619668,0.14910370754151642,4218
0.0,-0.2129595928113359,,,,-0.5218721274228371,4219
0.0,-0.09667053934334512,,,0.16814708566155478,,4220
0.0,,0.0,,,,4221
0.0,-0.08219858786302343,0.0,-0.4934987533965008,,-0.032417741708850124,4222
,0.3129533426916906,0.0,-0.12143340534657554,,-0.03852497133298219,4223
0.0,,,,,,4224
,0.09534279016111283,0.0,,-0.16621427547833517,,4225
0.0,,,-0.03827231476226556,0.15299490886926737,0.03407710017401526,4226
0.0,-0.09208855103585742,0.0,0.051729779399893316,0.21034206910808523,,4227
0.0,0.015826662580266614,0.0,,,,4228
0.0,,0.0,-0.1290524515879622,-0.12676277574177675,,4229
0.0,-0.03616112461188767,0.0,0.5070224721153125,,-0.0737159353231873,4230
0.0,,,,0.3641140844153895,0.11156345039144294,4231
0.0,,0.0,-0.04646710873961957,-0.2441747800738221,-0.26363336728574227,4232
,,,0.1803507216753512,-0.004060669239171831,0.025266670389205912,4233
,,0.0,0.10619036866636691,0.1324159456137246,-0.05330044368160715,4234
0.0,0.5062533129843392,0.0,,0.017590037613518513,,4235
0.0,-0.10260304061908908,0.0,0.031102769668230546,,0.3004395485368305,4236
,-0.09800178342807314,0.0,0.3197418691070602,,0.06448568036144288,4237
,-0.39692525484051155,0.0,0.2434938202201083,0.08051642963675475,,4238
0.0,-0.027458791958633412,,,0.17312642025418307,,4239
,0.04984885386686299,,-0.008126876816302931,,0.18838719734002368,4240
0.0,-0.004310089850789032,,-0.11839456835703688,0.07133393802850842,0.1924230452666814,4241
0.0,-0.02209326038477355,0.0,0.09893117143056958,,,4242
0.0,,0.0,,,0.08400405253100528,4243
,-0.002581395539762702,,0.1608243268083388,-0.011813679809612107,,4244
0.0,-0.12772172109027916,,0.11622832989142291,0.1686588470379422,0.3173055255665864,4245
,,,-0.12425577390376435,-0.02889400515751113,,4246
0.0,-0.0037696915560630957,0.0,,0.0702843624555477,,4247
,0.07315244039354216,,-0.010217848922538223,,-0.12313486971669071,4248
,-0.02944128043925175,0.0,0.07481387857615093,,-0.052316294421143134,4249
0.0,0.06705751112814413,0.0,-0.07178759652774762,-0.02609668755960005,-0.21526584345359995,4250
0.0,,,,0.030205994733973434,-0.19025403724855447,4251
,0.14210536618700892,0.0,,0.2934642102255107,,4252
,,,-0.02469778548969895,0.39269056319888723,0.5286162607857423,4253
0.0,-0.061453789118630135,,0.02507197362801968,0.12461858959044994,0.11555449895743279,4254
0.0,-0.03888155437681662,0.0,-0.04242103866309223,0.0015950088580798348,-0.0023392598892428952,4255
0.0,,0.0,-0.025147953892714455,-0.1103345769414458,0.0720643459288646,4256
0.0,-0.06790062308331091,0.0,-0.1870723280761861,,0.31234208155665366,4257
,,,,-0.10888165697009053,-0.1269414070952387,4258
0.0,0.03643956811568252,0.0,-0.043631867471934274,,0.38495530721320204,4259
,,,-0.037651819177104744,0.10920263497346962,-0.010057185919432055,4260
,-0.06800076596888148,0.0,,0.3115786929708365,0.07390379199217051,4261
,,0.0,-0.057939436681278315,0.09353882617558665,,4262
,-0.08962093282504183,0.0,0.4435608382027765,0.9195068836980448,0.15224957189580357,4263
,,0.0,0.12970387270317507,0.16508475867672884,-0.1278720851279894,4264
,0.033808133515478046,0.0,0.1613372106243701,-0.09231094583285816,,4265
0.0,-0.06232130656900005,0.0,0.00020229724245962607,0.215495215399269,0.9201674903723123,4266
,,0.0,0.06374638453259239,0.017801074905780413,-0.003731600086820476,4267
0.0,,,,0.10895096331457735,,4268
0.0,-0.013898655194173102,,0.03006314546063528,,0.02574801495877485,4269
,,,0.05232047684602116,-0.0422766122329984,0.2257427004312863,4270
,0.20297137259988662,,0.0934226688522959,0.021756535820500356,,4271
,,,0.1949532272293463,0.18407596502029916,0.24235034551781645,4272
0.0,0.03961028366519148,,0.10732465770656258,0.1206433763616448,0.275499558860082,4273
0.0,0.10725836406497938,,0.02766783266935115,,0.010453845097083119,4274
0.0,0.1321457842511398,0.0,,,,4275
0.0,0.19366793142290048,,0.03601230746662534,-0.069609516726197,-0.14105137418975355,4276
0.0,-0.10751380304507124,,-0.0037011195973769328,0.0738906233933466,,4277
0.0,,0.0,,-0.09452931270930114,0.032671129402595006,4278
0.0,0.055733365437914156,0.0,0.18266195989778458,,-0.07714945474708312,4279
0.0,-0.15501357155589443,0.0,-0.07589570632480352,0.029763027504600914,0.1862941399146723,4280
0.0,0.15845743535865664,,-0.07047534382980312,,,4281
0.0,-0.0166818528266113,,0.003746127473129512,-0.11565100412027962,0.014838153026998535,4282
,-0.07348007172747072,,0.11244933746472484,,0.07487465185127565,4283
0.0,-0.18798730456866905,0.0,,0.07009586363694954,-0.04678234264197814,4284
0.0,-0.04709382752071802,0.0,-0.007398994385916741,,-0.4034919443270144,4285
0.0,-0.05876302409433583,,0.024533950095144384,,,4286
0.0,,,-0.027887995910527374,,-0.2915424256079857,4287
0.0,-0.11367973305446344,0.0,-0.07214142124597103,-0.007143617147445943,-0.04789381207584607,4288
,0.33805915047730073,,-0.11111909645060461,0.09213901981514139,0.0902444857711967,4289
0.0,-0.026584561159058714,0.0,-0.10290805789502994,0.043402094446891186,0.12886078640998866,4290
,-0.14903434800823756,0.0,0.1589615698811371,-0.19841021099498518,,4291
0.0,0.2676413678690199,0.0,,-0.013226644579427446,,4292
0.0,0.4575680418538617,,0.10568995002321868,0.026295426054604748,-0.09315931346323088,4293
0.0,-0.020626269844523523,,0.21048999605641075,-0.05332757237252822,0.050970851584821536,4294
,0.10043405237992456,0.0,,0.06917849774071134,-0.2293274551810245,4295
0.0,,0.0,,0.12026957167009503,,4296
0.0,0.1655558459579186,0.0,,-0.031282750091244864,,4297
0.0,-0.17000155510246892,0.0,0.05375887073779976,-0.13342375248486582,,4298
0.0,0.000318070193271807,,0.08731385104633742,-0.00941405781315275,0.12972028199797628,4299
0.0,0.05205414680954799,0.0,0.043727083331888655,0.17754813875473485,-0.015593810307971606,4300
0.0,-0.14244265605444656,0.0,-0.08103564800586592,0.11098213574651504,-0.5102418748900772,4301
,-0.14029573206471044,0.0,-0.05156777398576173,-0.1468192005477532,,4302
,,0.0,-0.01723178792230887,,,4303
0.0,-0.02901248450501614,0.0,,0.23427581185842936,0.27431621771463377,4304
0.0,,0.0,0.07480483307761339,-0.18601424635028246,,4305
0.0,,,0.22715930355030156,0.07271272926557217,0.07040369765014012,4306
0.0,0.08010148094183905,0.0,-0.07608025405480398,0.06295279835487591,,4307
0.0,-0.025645144300937162,,0.06046339156876255,-0.34008829411185487,,4308
0.0,,0.0,,0.396054383425489,0.541198794725406,4309
0.0,,0.0,0.08093172769618096,-0.05507519302436715,-0.22013665678750555,4310
0.0,-0.09167425457005107,,0.20486205274546357,,0.11271905852466414,4311
0.0,-0.40118297524960256,,0.013088958915861374,0.014113585338860812,0.00043396724455238567,4312
0.0,-0.1366435017970407,,-0.1489387400171957,-0.03713080969138069,-0.022452709722405713,4313
0.0,-0.05425859782131445,,-0.18184097767540422,,0.3589989223194501,4314
0.0,0.06096550399952279,0.0,-0.09626101499509321,-0.04111030993114884,-0.0362002551980868,4315
0.0,0.08875255010027412,0.0,,-0.15397431398699749,-0.17533568461330648,4316
,0.16994958941847071,0.0,-0.033559085731417304,,,4317
0.0,,0.0,0.06022559866013956,0.1002261129568979,-0.007098012924044772,4318
,-0.006185321718131573,0.0,0.1295253104951488,0.07559324665108351,0.024261710568711764,4319
0.0,-0.23805326648465291,,,,-0.18344451771282422,4320
0.0,-0.2319895940884222,,,0.03967206648854425,0.12113265163957679,4321
0.0,0.08601132340641904,,,,0.14702738983406616,4322
0.0,-0.002176194948799399,0.0,0.06205043848071902,-0.02648581078184082,0.04107484253518048,4323
,,0.0,-0.09032121537381631,0.3907410579223675,,4324
,0.09622812377065473,0.0,0.22328142306208332,,-0.022090308455417852,4325
,,0.0,-0.517324994607652,-0.15127044155888908,-0.10718705419938107,4326
,0.20458020053622894,0.0,0.050634361643413145,,,4327
0.0,-0.1557958026358218,0.0,-0.035313505351187234,0.13811496882161933,0.10798955621477023,4328
,-0.17365817548576942,0.0,,-0.0671028220906847,-0.0047307550415505925,4329
,,0.0,,-0.3625837230479115,,4330
0.0,,0.0,,0.02631324433012855,0.00758846157168774,4331
0.0,-0.12435980945818248,0.0,-0.06381414695199182,-0.3703852020463747,,4332
,,0.0,,-0.08311112507828093,0.08352788548157936,4333
0.0,0.1447410679948803,,-0.16864666622491883,0.24858853662538682,,4334
0.0,,0.0,,-0.1985310687347682,,4335
0.0,0.2510104665499551,0.0,,-0.09091336921044961,0.13407079985224893,4336
0.0,-0.20467593325294586,0.0,0.15553395624812985,0.10330407108302321,0.20987905757289405,4337
0.0,,0.0,-0.01446873376413723,,,4338
0.0,0.039948402429894656,,0.05749636725025512,-0.057178933317519005,,4339
,0.034608780510306296,0.0,-0.08068320339106598,0.09033683470869033,,4340
,-0.07058394617604656,0.0,,-0.09358826541733656,-0.11640844603574108,4341
0.0,,0.0,,0.3515218568145198,0.4265153421022182,4342
,0.14708371772557347,,0.11153764950411599,,,4343
,0.037612816162566814,0.0,0.03168387183848891,-0.07199192463422581,,4344
0.0,-0.0906631576284349,,0.005473879109135878,0.04645178873460603,0.0228951651280349,4345
,,,0.026922062490178783,-0.006106729240429567,,4346
0.0,,0.0,0.11329128081868056,0.05553676659888147,,4347
0.0,-0.1375323185561715,0.0,,-0.1547810991780976,,4348
0.0,,0.0,-0.05681961491122975,-0.08107594468992974,-0.11916705423258743,4349
0.0,-0.14878414848019636,0.0,-0.40210877990665256,,,4350
0.0,0.08801270614347415,0.0,,-0.11972049128430207,,4351
0.0,-0.023876874961006038,,,-0.004217585896401935,0.10263659089200239,4352
0.0,-0.007421768326300017,0.0,-0.006643303476029492,0.04483623323785883,-0.15431782322231735,4353
0.0,0.0724581239174437,0.0,-0.11860580356768616,0.02605972366071074,,4354
,,,0.017005842120332175,0.07194720440112765,0.08452484413972387,4355
,-0.021030327206245866,0.0,0.14929676122720067,,-0.25394031290486363,4356
0.0,-0.12505278929167335,0.0,,-0.03201449502927805,-0.04524976473115376,4357
0.0,,,0.05165497528644654,,-0.02679523021034745,4358
,,,-0.17690486378494086,,-0.07799977800255836,4359
0.0,0.10743751807717324,,0.21805309312727117,-0.15366650354688427,,4360
0.0,,0.0,,,-0.03444649242755735,4361
0.0,-0.11567066295054572,0.0,-0.14267918387693287,-0.022722265788893827,-0.4309701151217645,4362
0.0,,0.0,0.09754854837689281,0.06039798581230599,-0.10123922768632293,4363
0.0,0.040034640558823435,0.0,0.1696920447880828,0.27554146209947017,0.16174417861664397,4364
0.0,0.09199189698644429,0.0,0.00416410974210311,,0.2683613646913232,4365
0.0,0.08440132003191911,0.0,,,-0.10524869303640107,4366
0.0,,,0.00886475854897977,-0.04901941370623626,-0.050854847158083596,4367
0.0,-0.03813801556417115,0.0,-0.010301967248675284,0.05623972790288357,0.05223237209811988,4368
0.0,,0.0,0.02288611393654509,0.050308059603358754,-0.031310161663399186,4369
0.0,0.007413055490211717,0.0,0.032949555790602915,,0.09675659545869966,4370
0.0,0.06172833230016193,0.0,-0.20471455020170232,,,4371
0.0,,0.0,0.07243757471415498,,-0.006082676890476403,4372
0.0,-0.1339088011861006,0.0,-0.03238680026651742,0.08948530105566012,,4373
0.0,-0.04386506475354046,0.0,0.21651955609995288,0.32615148755242074,0.2147367271633497,4374
,-0.019030962734457826,,0.019461937685351448,0.12386982383052136,0.28957501059281465,4375
0.0,,0.0,-0.07047496611052409,-0.05975571353566124,-0.01792243883466834,4376
,,,,0.07640369321168797,-0.0008791374902202415,4377
0.0,-0.09424791857685257,0.0,,,,4378
0.0,0.009907701517339086,0.0,,-0.11888380770861455,,4379
,,0.0,-0.029654025230226394,-0.07590768336735441,-0.28565731344829975,4380
0.0,0.026398319844195658,,0.1540661538265527,-0.125670364512954,,4381
0.0,0.057773930149402235,0.0,,-0.06427783530756838,,4382
0.0,,0.0,0.026097652732223944,-0.02816472853051561,0.142440031181284,4383
,-0.14258308396765823,0.0,0.4634493128230651,,,4384
,-0.011377204521704997,,0.15297825747838276,0.03270193340498492,-0.326679594510926,4385
0.0,-0.2970189897301438,0.0,-0.12027440672774455,,0.2407932677472382,4386
0.0,0.010372976765910834,0.0,0.09730189310507598,,,4387
0.0,0.031820469515195626,0.0,-0.05828163441989706,0.11204503972956736,0.10422448232411105,4388
,0.07440160583902998,0.0,-0.023471624923300245,-0.04900786359628313,0.20792622257908258,4389
,,0.0,-0.025433724924729485,0.8405281425519365,0.7918799738613802,4390
0.0,-0.07811894483768891,0.0,0.07006856683974758,-0.35733264242524,,4391
,,0.0,-0.07008322463972204,,-0.5580797381129466,4392
0.0,0.028178039413989345,0.0,0.04450240366442471,-0.0816450937426515,-0.24315474866170356,4393
0.0,-0.15810204231836777,,0.19379631178007972,-0.10675266988331099,-0.14261530730512328,4394
0.0,,,,-0.02065109316364716,-0.1726627259028402,4395
0.0,-0.10621965823093305,0.0,0.11557686928974631,-0.19134701370496246,-0.06353914125883134,4396
0.0,0.11098617907053505,0.0,,-0.06680075791759701,,4397
,-0.13297362202543017,0.0,,0.40364914044121686,,4398
,,,,-0.027768325594494193,,4399
0.0,-0.1675650216470356,0.0,-0.09264461770013938,0.1413332641455274,,4400
,0.29403296600142037,0.0,-0.18909237716153482,-0.024388463916849547,8.92425570383111e-05,4401
0.0,0.17238735725441398,,,,,4402
0.0,-0.06538815574995954,0.0,-0.1962598056703885,-0.009426011489224555,,4403
,,0.0,-0.06850529776486973,,0.17800936773754825,4404
,-0.10250276962930978,0.0,,-0.21290438079669857,-0.24813403552653113,4405
0.0,,,,0.08062952038736593,,4406
0.0,-0.28312734129518385,,-0.08415607501697664,-0.06734319874612688,-0.08607292422438201,4407
,0.016187447535441036,0.0,,,0.05285986623634679,4408
0.0,0.08666723268774362,0.0,0.3311543504487764,0.06025338537853738,0.18900400821038288,4409
0.0,-0.04647721714274447,0.0,,,,4410
0.0,,0.0,,0.13371207287918688,0.24293630059738475,4411
0.0,,0.0,0.11678221948414513,-0.06507498463948319,-0.024044881249272967,4412
0.0,-0.11422359134830413,0.0,-0.25562708120184363,,-0.008074563951954657,4413
,-0.023440706082295874,,,-0.10901013132994165,,4414
