X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.06663172165446257,,0.08488367959795216,0.027879455330383447,0.0,0.0013655663837457525,0.14899554615418945,0.05669802632671009,2171
0.0,0.029625193188996507,,-0.028900121860121725,0.04657905911057414,,-0.13776256560635605,-0.2639400928830766,-0.15370679870688636,2172
0.0,-0.24902817083763287,0.0,-0.07656532852453779,-0.039776002342795144,0.0,0.04038880947406187,-0.07152642170154073,0.11324055407092691,2173
0.0,,0.0,0.0244241052860572,-0.02692469366020089,0.0,,0.03355694092842044,-0.07651346671096204,2174
0.0,0.1191720302401696,0.0,0.0932375241647187,,0.0,-0.08096444597036451,0.03259974877762622,0.09427637251523104,2175
0.0,0.09818219444386038,0.0,,0.26514674126148735,0.0,0.004751463476128849,,0.1565103405574244,2176
0.0,-0.07746013478853117,,0.03072039458978721,-0.026270285406354045,0.0,0.05469684731271998,,-0.05438015954613665,2177
0.0,,,0.0016440928619381697,-0.07750493150209083,0.0,-0.037042771446967035,-0.11131180359718654,-0.035160742828186806,2178
0.0,0.008303819981330346,,,,0.0,,-0.10483831919585523,-0.10043183843830082,2179
0.0,0.19874008825271636,0.0,0.08584588426390306,0.06102816432668708,,-0.15974542183291227,-0.10213176244097504,-0.08811530623462599,2180
0.0,-0.00596098453885342,,0.09166276887228414,,0.0,0.16760214587599298,0.07565398239497893,0.03316739616352778,2181
0.0,,,-0.1961966850678316,-0.11810553257520509,0.0,0.15681996905274864,,-0.0720368854896654,2182
0.0,0.07845272604756387,0.0,0.064323541855256,-0.03949215822056093,0.0,0.0033601707353555924,0.03552760274713464,-0.01194544012563351,2183
0.0,,0.0,-0.018110956240450955,0.17766723503729773,0.0,0.02277091184759583,,0.09973392257590773,2184
,0.15749343137890587,0.0,-0.07499695279726563,-0.09197137691814322,0.0,-0.09370446851917626,-0.052087197300850714,-0.07122010248506276,2185
0.0,,0.0,0.0589228284886637,-0.026877322151949778,0.0,0.09969574815226198,-0.035154384970028554,-0.0702063562355312,2186
0.0,,0.0,,-0.010753475475002102,0.0,0.018955986050867568,0.05818661653223639,0.013897565236328388,2187
0.0,0.009336519293159469,0.0,0.0004001260236595398,-0.07668347450038888,0.0,,-0.02415543046012094,0.003522530634781082,2188
0.0,-0.049846408254084346,0.0,,,0.0,0.10027214151773137,0.06668991581138835,0.022658392902730806,2189
0.0,0.19688588512048763,0.0,-0.16677834605474778,0.09073952057956042,0.0,-0.03030418209470751,,0.1871714624315838,2190
0.0,0.054975122164508484,0.0,0.027004961344519626,0.07315112263404232,0.0,-0.14569375455207298,0.04591252003043221,0.0496701612242392,2191
0.0,,0.0,0.0020692582854259694,-0.0023680408481831436,,0.11891727831050025,-0.011028075404126092,0.2360882171812967,2192
0.0,-0.1777975534702351,0.0,-0.016854591590355784,,,0.003202534336821736,,-0.07376183625734388,2193
,,0.0,0.04778789360960514,,,0.005237283972499601,0.09377461068339599,-0.0704851510724057,2194
0.0,-0.049548368109930824,0.0,0.12922937468847076,-0.12047386600251984,0.0,0.0818908306347284,0.2015945944232974,0.03851080321263795,2195
0.0,0.1145216686571659,0.0,0.22448984141487266,0.1475625343715711,0.0,-0.11741043803761714,-0.15531431716543928,-0.14359549780280162,2196
0.0,0.09260675932328455,0.0,0.10217252687600727,0.12355330990985042,0.0,0.00876251551699639,0.05558749425853472,0.01392233984636159,2197
,-0.07690501075867065,,0.22584607961546443,0.16371565979275718,0.0,,-0.055787964850472604,0.08934728944259902,2198
,0.1021658728197938,0.0,-0.01630612797269748,,,-0.02867063218036532,,-0.003139593706602425,2199
0.0,0.06938254128560183,0.0,-0.004950464606506815,0.08095301648188163,0.0,0.028237775119951514,-0.04395374592440472,0.10394413922305917,2200
0.0,,0.0,0.07633194514331476,,,,,0.0538034839154462,2201
0.0,-0.08244232886633468,,,0.11265289303250825,0.0,-0.08956885116957725,-0.0022146990588468446,-0.1201212818893263,2202
0.0,,0.0,0.08898594886509348,0.01918081076528224,0.0,-0.024718536535441434,0.020255761598910793,0.12103826090617631,2203
0.0,0.14940052477075458,0.0,,,0.0,0.09513326061105448,-0.17624918225459069,-0.06629899612710476,2204
0.0,-0.08411213675603924,0.0,-0.001176783782363395,-0.09776755305833144,0.0,0.0569301667889382,-0.3333397181472354,-0.06463575371493634,2205
0.0,0.04003060931548197,0.0,,-0.20832268840199766,0.0,0.11151302518328153,0.21071037806745385,0.07188634195406998,2206
0.0,0.12594018029921236,,-0.011718903406453861,-0.20188812887092367,0.0,-0.05921663299833792,0.01332371402842612,0.006839386063666252,2207
,-0.012536698599750857,0.0,,-0.0705097857376004,,-0.019861572287846404,-0.10815819058040094,0.00011609867208726129,2208
0.0,0.13537098399765113,,,-0.035580307584076154,,-0.11815307533301556,-0.08095813500154828,-0.03416652836197584,2209
0.0,-0.22059351799143784,,-0.07255183044419154,,0.0,0.022665735964899385,0.032759941383254984,0.10430425268363819,2210
0.0,0.01212437318203795,0.0,-0.1852342503109876,,0.0,-0.1574867612474653,-0.1775325718638324,0.025232997337167593,2211
0.0,,0.0,,,0.0,0.05422593912485507,0.06333008272147055,0.1289593619624759,2212
,0.0061252710340387205,0.0,-0.19385268369397538,-0.013826195156269677,0.0,-0.022821753443453083,0.11813481338322451,0.07466848560946794,2213
0.0,-0.15885031364081725,0.0,0.13422567828601809,-0.1437648813441525,0.0,-0.052490196286899854,0.07916290879047357,0.12285176064149128,2214
,-0.1498281809324653,,-0.017732278789003863,0.0789795508834382,0.0,0.048996230945271606,0.12609744585331345,0.02997961715729297,2215
0.0,,0.0,0.023140635127741564,,0.0,-0.1284415026955091,-0.033221159926767815,-0.037417358480343735,2216
0.0,0.003248205475324366,0.0,-0.11353913238732315,-0.25229064194928835,0.0,0.055573131910300236,-0.0127999726575431,-0.0667223236886648,2217
0.0,-0.07285288762214844,0.0,0.09421743035938689,0.018813546405400894,,0.1303874145931379,0.05728285569310377,0.10851889161343614,2218
0.0,-0.08811413088777624,0.0,-0.1064496421172953,0.10359377502400328,,-0.1033028845034944,,0.03279703904722328,2219
,0.05125995112727985,0.0,0.007610241646858744,-0.030066557769950396,0.0,-0.11046249740939927,-0.04097677739200735,0.20365823566720806,2220
0.0,0.12328667913867145,0.0,0.08888388195399921,,,,0.16649214048581898,0.03783539693527279,2221
0.0,-0.16199198031884335,0.0,0.028332359253566648,-0.05809843179894945,0.0,,-0.19498981305052085,-0.1999087812897808,2222
0.0,-0.02315494939452955,0.0,0.0802949926519495,0.0561427650365291,0.0,-0.104635003568742,,-0.007151400927298216,2223
0.0,-0.15168584165083188,0.0,0.18209672252662307,0.2534457888619102,,,-0.060381312524133146,-0.09344853483095023,2224
0.0,0.18735763938971361,0.0,-0.008283837842460158,0.027852058939632433,0.0,0.11859082554298622,-0.06743338513664697,0.04664696909363063,2225
0.0,-0.014215117360181918,0.0,0.014765184053745018,,0.0,-0.03487752610068693,-0.11465958318187547,-0.26722073844713495,2226
0.0,-0.08135992543587864,,-0.07068433463146005,-0.07590182510909971,0.0,-0.16179106457900547,-0.28449656307838656,-0.03615923000693465,2227
0.0,,0.0,,,,,-0.14744922948456968,0.04504119599294666,2228
0.0,-0.07474242459904361,0.0,-0.17302954798957518,,0.0,0.04877860175108979,0.002387737122277153,-0.08799134047231369,2229
0.0,0.06803028920604759,0.0,-0.11773210412697716,-0.11173665376878075,0.0,,0.011695434701149449,-0.024967296780826237,2230
0.0,0.027489300891097215,0.0,,,0.0,-0.06123998596057126,,-0.013710052239022219,2231
0.0,0.09955185771629596,0.0,-0.07926228303711833,-0.24760834735866827,,0.05995112411642496,0.09614990118051359,-0.0968186750721094,2232
0.0,-0.1743694507057237,0.0,-0.19095827671969018,,0.0,0.08313642544759896,-0.03952676786843769,-0.05188370428216882,2233
0.0,0.05141409907607228,0.0,,-0.23756181703659623,0.0,-0.045743083750839485,-0.1379421919392327,0.02976689153127944,2234
0.0,0.03065122064697944,0.0,0.048671053032549864,-0.14995917985983764,0.0,-0.02429142310872777,0.1919341601516776,0.07848253685484938,2235
0.0,0.14170770333431446,0.0,0.0041589067558433996,0.1615085135260055,0.0,0.09960325033075258,0.20258930585186247,-0.04193130309844765,2236
0.0,0.03197655134818616,0.0,0.03185008529981731,0.15793844120763853,0.0,-0.030467896259373045,-0.002747203061972441,-0.022831842602516927,2237
0.0,-0.05801276426989396,0.0,0.14375467509326464,-0.10272182263384576,,0.003023380271733562,-0.22192411148363972,-0.04449702029871275,2238
0.0,0.13690612998424653,0.0,0.16528341863390272,0.16885400538313977,0.0,,-0.06589559223963909,-0.010464662425820323,2239
0.0,-0.0776543289530179,,0.026532805499989955,0.0320738517819747,0.0,,-0.08704017018577881,0.005843869488358759,2240
0.0,,0.0,,0.11107290891244423,0.0,-0.023824430189845404,-0.023504623391943327,-0.00588264091680503,2241
0.0,,0.0,0.06542973934742755,0.08451459447014302,0.0,0.015497201855647263,0.10789135939818775,0.07134290260171423,2242
,-0.08595408213421135,,-0.03885692467522707,0.024433484784705476,0.0,,0.08751003834899845,-0.02740459888857355,2243
0.0,0.12445489907630587,0.0,-0.051169387191171214,,0.0,-0.017348659071395277,,0.06734588757272225,2244
0.0,,0.0,,-0.1734085271996316,0.0,0.003176971269763498,,-0.03685769067401367,2245
0.0,-0.08229035909764744,0.0,0.00019129360209939366,,0.0,0.14625303826914446,0.06251836479264894,0.07992027192421422,2246
0.0,0.0007437138809914624,,-0.06880088148448377,,0.0,0.09013767164289195,-0.018885033758475812,-0.12977140246150384,2247
,-0.31992646452121787,,0.0037645065097149503,-0.04113393748049088,,0.05749060409150369,0.018527010735556834,-0.1643269034570278,2248
0.0,-0.04866628073236956,0.0,-0.07998806655133467,-0.1793064927902764,,0.08740934027649491,,-0.0506402418274334,2249
,0.1167390678701151,,,-0.11665571085935961,0.0,,0.253466566319279,0.1429774859514874,2250
0.0,0.015143376016071823,0.0,0.07946783230451239,-0.20775123699982462,0.0,0.03381403253579317,-0.19658675870727013,-0.08975890047568622,2251
0.0,-0.02561659062458337,0.0,-0.02891204271668269,0.11431788464583634,0.0,-0.03846301320712339,,0.10243462019858247,2252
0.0,-0.10870303280012752,0.0,-0.07669412623830629,-0.06416009106610249,0.0,-0.032648262377955636,0.21548263356270927,-0.007482854331919799,2253
,-0.19416940474929453,0.0,-0.10869136949167124,-0.12611562282558542,0.0,0.10355650677774098,0.06795309134972666,-0.0226644623566309,2254
,0.11135997511865091,0.0,0.013505570478369084,0.050459758610488736,0.0,0.07555049064655894,-0.10331925135736242,-0.04881362801421241,2255
0.0,0.12124909440819794,0.0,-0.2033299111040127,-0.044424214452777284,0.0,-0.15838955910878494,-0.1755906623448835,0.015591858605111211,2256
,,0.0,-0.03249785941686678,,0.0,0.14769122963102688,,0.0849381577377611,2257
0.0,-0.11449082576389767,,0.05449291881789941,-0.013684543256895804,,,-0.10484288416625187,-0.1256269144910345,2258
0.0,,0.0,0.05603619506667351,-0.0327055897650834,0.0,,0.25605175697504756,0.025938433344280216,2259
0.0,0.029728709475997313,0.0,0.022463231585607507,0.09506596990014778,0.0,-0.12346454174818654,-0.14924998658517635,-0.03211521871301564,2260
0.0,-0.07658840683206207,0.0,,0.16760501914215603,0.0,-0.17547584182762588,0.06932864216581762,0.21380552116340046,2261
0.0,-0.07876615918104071,0.0,-0.09529688335074053,0.21247889179505247,0.0,-0.06626433938280277,,-0.03169070486057018,2262
0.0,-0.1014477491016303,,0.012209209645108472,,0.0,0.008479763391309509,-0.025798196488114152,0.006617883186510318,2263
0.0,-0.16569664557387281,,0.02457850173811903,-0.11142623464706203,,,-0.03772014054271196,-0.06189775684070953,2264
0.0,0.04881542645388236,0.0,0.05465244160535132,,0.0,,-0.12379441407600522,0.06025353655868659,2265
0.0,0.12053695557844908,0.0,0.06563853008413226,,0.0,-0.053426202267218795,0.0691109186872654,0.20133209460974422,2266
,-0.1039327298878074,0.0,-0.021752938383354903,-0.07409179683065331,0.0,0.021635653459128767,0.09537360368941236,-0.029866539057969835,2267
0.0,-0.13093939454332773,,,0.04328711782345282,0.0,-0.14886726837818573,-0.09549999002233506,-0.10260618308923926,2268
0.0,0.047907705549745216,0.0,0.09680296071963479,0.2477833139138929,0.0,-0.016283403955110465,-0.0454851712615562,-0.020906398167250848,2269
0.0,0.025239820665204932,0.0,-0.18896977865979003,,0.0,-0.057117001643719426,-0.14097542197653323,0.02897440269140348,2270
0.0,-0.013894435086533452,0.0,0.06511897695753842,-0.21250117770208568,0.0,,-0.2015196963393518,-0.20017254812342866,2271
0.0,0.03209357543208677,0.0,0.026303518181790386,0.01951651961577588,0.0,0.05161349660879432,0.1560907322235119,-0.0501229007443454,2272
0.0,-0.1135119419411239,,,-0.20344134908263986,0.0,0.0643913010296156,-0.18832263085215775,-0.09791804362775994,2273
0.0,,,-0.014113682151636595,0.1345808936565395,,-0.09830329867197538,,0.07354685092816891,2274
,0.0633715900725195,0.0,-0.2019849852763841,-0.119653732962999,0.0,,-0.039707864385721596,0.09991495946171859,2275
0.0,,0.0,-0.07054337240572865,-0.07187522438669922,,0.08064755550022654,0.03152876301092913,-0.23021180510690514,2276
0.0,0.13841000308901039,0.0,0.11392418183632885,-0.05886252896341035,0.0,-0.11368906923991491,-0.13000827842341195,0.07254915722630145,2277
0.0,0.0026428906200492755,0.0,0.004380455660721462,0.17129316880195933,0.0,,-0.14924237633439835,0.08403635995547787,2278
0.0,,0.0,-0.088344410576185,0.00757661833022668,,-0.014915398896724379,-0.1650492218041105,-0.15886441685966568,2279
0.0,-0.0410136261770982,,-0.11208492678116218,,0.0,0.2331486092556837,,0.014116624938799208,2280
0.0,,0.0,-0.1274287223050924,-0.01573300798772064,0.0,-0.07149058470495814,-0.06908590634391842,-0.05749088287057034,2281
0.0,-0.05357146329995497,,0.014552249221036179,-0.01569646639614975,0.0,0.08813614866061224,0.06977041984713034,0.022489579488632006,2282
0.0,,0.0,-0.006086837742020141,0.029947637214967817,,0.01802847729902364,-0.018081907037100345,-0.005707990319589771,2283
,0.031322399100656394,0.0,0.018056093819747,0.09764556924144718,,0.05966953809104843,0.09793060921028307,0.2021193599580755,2284
0.0,,0.0,,-0.044846472024015635,0.0,-0.04326944606082731,-0.24043251550064995,-0.0031403016924503807,2285
,0.013181773259671882,0.0,0.07694573108029035,,0.0,-0.01431663336355322,-0.13411179360260259,-0.0684043445040095,2286
0.0,,0.0,,,0.0,,-0.14683514869075925,-0.15821751114432073,2287
0.0,0.0625120456339924,0.0,-0.10434994950947576,0.031142066664592113,0.0,-0.022659916401459753,,-0.15088486836294962,2288
0.0,0.051043997800099376,0.0,,-0.06916433065143501,0.0,-0.027846471371838502,-0.03767890628484202,-0.19675370853691226,2289
0.0,0.034997553562568916,0.0,-0.04793330439648815,,0.0,0.0005883777850373464,,-0.21005143162337997,2290
0.0,-0.02899988843469592,0.0,,-0.10590477263402842,0.0,0.04132254496860355,-0.2075662165737725,-0.08291000521161068,2291
0.0,,0.0,-0.045388359884907234,-0.137603261690138,0.0,0.16076173868244464,0.15005935032018156,0.12604293992232585,2292
,-0.09218586799275784,0.0,,0.024334909224675596,0.0,,0.18688557668887068,0.05697833505344024,2293
0.0,0.0508368676721951,0.0,-0.006119574110790367,0.08331899685310237,0.0,-0.014165919770220706,0.020955205260033288,0.008165522477277443,2294
0.0,-0.03364355776120064,,-0.07497758750318108,0.209006516585814,0.0,0.040149815054620897,0.04004202024776453,-0.09172066963350256,2295
,0.14413991103217594,0.0,,-0.16769505394497827,0.0,,0.056024175954618304,-0.053849988699434095,2296
,,,-0.056989791941210594,0.013753512684184413,0.0,0.06943993421472372,,0.017073711062069657,2297
0.0,,0.0,-0.15068016448352908,-0.04415894762502281,0.0,0.05680874206116735,0.11859329137132993,0.010155598561024451,2298
0.0,0.006916979303598314,0.0,-0.06400996517169069,-0.18214317587034817,,0.1267182131738884,,0.03625110113441724,2299
0.0,,0.0,0.038423191651908974,0.0037231514756667534,0.0,0.0359521062140472,-0.05388953484515326,-0.08070880597375817,2300
0.0,-0.24415285709184703,,-0.07042945694842044,0.07107952135437762,,0.06388688736788815,-0.2587676173164995,-0.0839098222571048,2301
0.0,-0.030886463057315513,0.0,-0.18046029093892235,0.044939301189579256,0.0,,,0.11619011299565059,2302
,0.20386419250482662,,-0.07954365837322991,-0.0580203035620039,,0.2029089859949066,0.18503978508286262,-0.018888013671345582,2303
0.0,-0.12321984663131047,0.0,-0.09379224926030844,-0.20067668341203268,0.0,0.09085910951875514,0.07566106100887314,-0.0182967040566501,2304
0.0,-0.11613468707172475,0.0,-0.02336732917249238,0.07010097365636814,0.0,-0.1648567599612877,-0.16047167334122417,-0.07201610195718389,2305
,0.05661209469499078,0.0,-0.011314253663097592,0.1252401741685669,0.0,-0.043073046496601784,,0.1058871846575562,2306
0.0,0.06891895986981486,,-0.00818577463596627,0.006776369564643809,,,0.18534396296224456,0.20079560958623213,2307
0.0,-0.13232573567685477,0.0,-0.11907094319451611,,0.0,-0.05888015666195007,0.15154322532684306,0.09824388307289078,2308
0.0,-0.04333554411706377,,0.0935268755244199,,0.0,-0.05660097285200234,-0.16346636445908583,-0.021974374802181423,2309
0.0,-0.12606441159886558,0.0,0.048332067862588944,0.10698272029427561,0.0,-0.19835756781146474,-0.05585385917206096,-0.06641127146297135,2310
,-0.12570530746434425,0.0,0.15773272970504731,-0.031212124990515885,0.0,0.06519334010300283,-0.030816983850757738,-0.21193013676882078,2311
0.0,0.21284677685016004,0.0,-0.12357060240221239,,,0.09903862366113528,0.09888537387802547,0.13919956981126697,2312
0.0,0.1702147323502177,0.0,-0.04029430686095045,-0.042755595337400976,0.0,-0.023065616886804873,-0.00601483587664736,-0.008490732353535395,2313
0.0,-0.03301680625068308,0.0,-0.08696110349031873,0.0493923044178729,0.0,-0.020118617015091732,0.13494352334043447,0.029259844574083035,2314
0.0,-0.0035910403638429855,0.0,,,,0.09481500118021108,,0.1352774175754248,2315
0.0,0.07952672124822038,0.0,-0.09907135213880944,-0.1492052818861879,0.0,-0.13412098118670474,-0.05569386018973435,0.07711919053297393,2316
0.0,-0.025421565028806548,0.0,0.03204616215115825,-0.14698288520791272,0.0,-0.0008000048276281341,-2.0779614504883026e-05,0.00885034738178818,2317
0.0,-0.0726992992618417,0.0,-0.16200943391950573,0.0470014970450739,0.0,,-0.0227824661131701,-0.08110052394638877,2318
0.0,0.06389230223745516,0.0,0.1744311252423273,,0.0,-0.03998173310746003,-0.14893356514608452,0.06613399641422925,2319
0.0,0.050993124135679524,,-0.03907517699046173,-0.16402842158222422,0.0,0.016685938989267558,-0.05266669025467255,0.03972663356214978,2320
0.0,-0.09466099102115474,0.0,0.1476753729848928,-0.0877922899191212,,-0.26244111660438846,,0.015751749733279974,2321
0.0,-0.1362029682001001,0.0,-0.03757179090537168,0.1543789546932065,0.0,0.043007764836748535,-0.04035963189599966,0.022303802482647513,2322
0.0,-0.02517790741426178,0.0,,,0.0,0.007759838974533694,,-0.09891420800806211,2323
0.0,,0.0,-0.059233220485402804,0.07882442417024403,,-0.09227485635643697,-0.014792596808729536,0.06385165792483638,2324
0.0,-0.07282175248055449,0.0,0.08542675615783624,0.06657802663433586,0.0,,-0.21941113683264374,0.13275546507092362,2325
,0.01417765607994892,,,-0.0719024599324189,0.0,0.03962709209451111,0.06659509871310819,-0.03292045633289162,2326
0.0,,0.0,0.13616234583088177,0.03645066725313041,0.0,0.13880882366403022,0.24704009708815705,0.0009347176365730015,2327
0.0,0.08105307627895492,0.0,,0.028537340894477372,0.0,,0.0029688170920436838,-0.04887019702321239,2328
0.0,-0.041205565476057665,0.0,,0.07974439590926904,,0.014018003100159278,0.12790526363827237,0.09293115872076053,2329
0.0,-0.02722221717726958,,,0.030057442826280267,0.0,-0.10786607710305524,0.014366218575623216,0.09002056534504943,2330
0.0,0.2513643468208903,0.0,0.00013533024656418782,-0.05607070815883034,0.0,0.008380235961134058,0.09994147979675946,0.1500660849460031,2331
0.0,0.05627098375725612,0.0,-0.04136007143252674,0.037725816885561536,,-0.07532324766646198,-0.023088986422352104,0.14605566355835456,2332
,0.020845721705236638,0.0,,-0.0185371847387352,0.0,-0.052235992585411485,,0.03865825891709298,2333
0.0,-0.09260621643490131,,,0.12290436523259954,0.0,-0.09416177655837017,0.04901435755521263,0.10310182170424441,2334
0.0,-0.025880086360891674,0.0,0.16716594366486115,,0.0,-0.254600506462147,,0.07985681267484329,2335
0.0,-0.0008789522122777701,0.0,0.010428632223219882,0.012396748753973223,0.0,0.014796888063276262,-0.049871758015384286,0.09174621535937204,2336
,0.12844943775351328,,0.13897752953207862,-0.01165318435487363,0.0,0.008402176093309314,,-0.06527362855635124,2337
0.0,-0.03663728472664642,0.0,0.06779632895993344,0.050361298055730794,0.0,-0.11103541609416774,-0.09269447242912918,0.19359140507224123,2338
0.0,0.06105283942093266,0.0,,,0.0,-0.07676701543048088,-0.07376487447428018,-0.11491833674036658,2339
0.0,-0.09076577082414646,,-0.07295610781475913,-0.10296959842340707,,0.1789374449095158,0.04491442792270395,0.03782589823179224,2340
0.0,,0.0,0.13627595622962557,-0.010270858154800194,0.0,,0.06807912880336751,0.032596360532799316,2341
0.0,-0.09461535811296806,0.0,,0.20697805677660694,0.0,0.033760622247297194,-0.008541113556719986,-0.05318436228112275,2342
0.0,0.1379111403168567,0.0,-0.12389659448048372,-0.08155167336321488,,0.15099796104154892,0.20688799553075155,0.05920318093946156,2343
,,,0.2141982640147936,-0.11802161750994858,0.0,-0.04293438504947142,,0.19251131239369193,2344
0.0,,,0.018093782700399942,0.13778217453905783,0.0,,,0.012155008278515437,2345
0.0,-0.18552505395526636,0.0,0.2450455734131501,,0.0,0.11104972790915768,-0.09934382236444292,-0.047995676908502455,2346
0.0,0.09846766948245461,0.0,,0.013844822465849935,0.0,,,-0.01020382008184647,2347
0.0,0.04902574444285194,0.0,0.005705383682536383,-0.0017936289197084771,0.0,0.016013489698287253,,-0.13473432191594378,2348
,-0.0611730036418545,0.0,0.08476378150694273,-0.09274171864150864,0.0,-0.18104228817303614,0.03326906640060581,-0.1359066496888782,2349
,0.13383799037639574,,,0.10521283583143062,,-0.06331863393652334,-0.09305941962428227,-0.04354089706180863,2350
0.0,,,0.17839141981831486,-0.13749290417568244,0.0,,0.05598339364666272,0.12031973581423766,2351
,-0.12480105888936602,0.0,0.1433750034214236,0.12232287869833827,0.0,-0.04716425786351586,0.04641641552368421,0.12363181797064055,2352
,,,,0.08982433340367896,0.0,-0.055401553324670005,0.15488373764735447,0.1662412597822257,2353
0.0,0.14425916214453727,,,0.032736664205641156,0.0,0.14310197801252555,0.19267589370575922,0.053846938725449434,2354
0.0,-0.16880218445968753,0.0,0.08802632056007167,-0.027963468793569906,0.0,-0.10824410437804358,-0.18738267080737858,-0.0664280974474321,2355
0.0,0.052628586868197935,0.0,-0.15478404612786617,0.12436837389354036,0.0,-0.10712182230107092,-0.1978701412973347,0.020712127707087358,2356
0.0,0.19164543210163532,0.0,0.14416461833422006,,0.0,,0.08899966319727565,0.07038073822515749,2357
0.0,0.048878647378239916,0.0,-0.10432775941107171,,0.0,-0.11778363550763037,-0.0579858138906644,0.09029165514139581,2358
,-0.05043120335043169,0.0,0.024688690153226667,-0.0916601628449848,,0.059045230078472455,0.13474768511541219,-0.008160192434705992,2359
,-0.06826320220121221,0.0,-0.03771557828112729,-0.04704150170678826,0.0,-0.06836904851242519,,-0.1412583182544061,2360
0.0,0.06765487604029505,0.0,0.19220369396065473,-0.013324100214765584,0.0,-0.028124290633667056,0.01072976268507033,0.04489675555702139,2361
,-0.10115702757043908,0.0,,,0.0,-0.0732813161103699,,0.1648412607694487,2362
0.0,0.13058610861868122,0.0,0.08331303283983445,-0.05992359771299968,,-0.042061934245602166,,0.006816710038658609,2363
0.0,0.04233233815151238,0.0,0.005553874089166623,,0.0,-0.15189951632572027,-0.12974283423230482,0.11073105339393424,2364
0.0,-0.04240765933669789,0.0,-0.026370530557655394,0.05801532778810402,0.0,0.002477774649676122,0.03947225988470348,0.03962679165655031,2365
0.0,0.05159062303140283,0.0,-0.09418027323249556,0.2351522321019892,0.0,-0.018445447065456807,0.11626895617240415,0.15960892921942413,2366
0.0,-0.09988152681895257,0.0,0.15931062215029257,-0.14148280793910165,0.0,-0.0977284832042969,-0.19416012243582814,-0.029237535309368602,2367
0.0,-0.06916284254233128,,0.04248961041724029,0.15687120081551592,0.0,-0.010086092307902481,,0.02489346118611167,2368
0.0,,,-0.0706329706696292,-0.00014994889718786264,0.0,-0.12688725926057792,,-0.09390632499396992,2369
,-0.030968178203672793,0.0,-0.21244451430933584,-0.12908179506428447,0.0,-0.020230001008711487,,0.046023894322791796,2370
0.0,-0.02544367276856635,0.0,0.20732567066828908,-0.09591471236478016,0.0,-0.13178109369901528,-0.08075207970527538,0.008189667520079116,2371
,-0.12949739740960864,0.0,-0.18143081213896173,0.04025398538345884,0.0,0.051258315268855804,0.0933147752227741,0.03974040328868454,2372
0.0,0.004573912900266336,0.0,-0.18516569636800562,-0.12724110702930638,0.0,0.12539317971754804,0.033217188173816276,-0.01965690342166925,2373
0.0,-0.02700119874512021,0.0,,0.1450122728738678,0.0,0.03368923646954482,,-0.014996202289627098,2374
0.0,,0.0,0.11561146166453072,,0.0,-0.15742096456021196,0.18181442607047052,0.12630280698169033,2375
0.0,0.05075128720823281,0.0,,-0.005635419571324955,0.0,0.10774164988521734,0.08555127606762322,-0.22593708838316978,2376
0.0,-0.10191706213019042,0.0,-0.20160302195142724,,,0.061768938826334045,0.049537042524779154,0.03636726478389822,2377
0.0,0.0997350656551526,,0.01866148260735693,-0.05789908198679936,0.0,0.12769830590630524,,0.1017421669808901,2378
0.0,0.16335848324090582,0.0,,-0.0831049660574881,0.0,,0.14011919663230787,-0.230996860043844,2379
0.0,-0.3212953610515023,0.0,0.1118169414895207,-0.04741477952963656,0.0,,-0.06038893367026326,0.04317057853214802,2380
0.0,0.09302917092896185,0.0,-0.0861023106488259,-0.10885969049074276,0.0,0.13125093439544352,,0.03385741900816487,2381
0.0,,,,-0.031497654217531076,,0.15658205940941133,0.17544984726932966,0.1449413768996868,2382
0.0,0.029916456718847857,0.0,-0.12903683825796394,0.11510100408514656,0.0,,-0.05224136647599878,-0.15062148709065085,2383
0.0,0.03361531701140249,0.0,,-0.06208034178109575,0.0,-0.09679183200240504,,-0.01465182790115405,2384
0.0,-0.16436341422199505,0.0,0.028114325269156068,-0.10766656202161408,0.0,-0.0385715369038408,,-0.016126950059797883,2385
,0.1008752071684044,,-0.023652051540573635,0.07101183023546198,0.0,-0.10799322818968393,-0.03946099778506591,0.13824186300071536,2386
0.0,0.06711713590516084,0.0,-0.03792095299265582,-0.02624436385427253,,-0.16745696256739073,,0.135428819958443,2387
0.0,0.13742909135733763,0.0,-0.07647077295879626,0.11259352012610986,,0.09618388324273974,-0.03200279367845364,0.10387562896145033,2388
0.0,0.028976714435653552,,,0.03054080554030592,0.0,0.060108273810776415,0.10257226742158383,-0.06484466533719213,2389
0.0,-0.0037538801372241854,0.0,0.07858464131561502,-0.10929019211438529,0.0,0.1353612109546766,0.056300745203445274,0.006073612558130447,2390
0.0,-0.054266089897406646,0.0,0.1442940067837931,0.02424677794516861,0.0,,,-0.002541136932159493,2391
0.0,0.0777508667265898,,-0.05514328123964021,0.08034023085597813,0.0,0.03363567374706146,-0.12688380228188242,0.10234334555645097,2392
,,,0.017020282461353894,-0.073395061247321,0.0,-0.03387430117714108,0.05781032992746476,0.004381419283176093,2393
,,0.0,-0.1608926549445604,-0.02170774003098628,0.0,-0.018300287962390412,-0.08986390093429972,-0.03776049530579387,2394
,0.047524992900583395,0.0,-0.16006831090159857,-0.058559592316257805,0.0,0.15062959148871558,-0.10685892963940405,-0.035148363616117,2395
