X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.00216104945241694,0.0,-0.001704308788360423,-0.19901502882730795,0.0,-0.5519376172577236,0.05244998449455046,-0.26072627597470077,631
,-0.006590124590763139,0.0,,-0.08263645597646922,0.0,-0.02834507692938089,0.08337770518444654,0.3505976790523063,632
0.0,0.045915184118281015,0.0,0.023705602896768374,0.13584196298116108,0.0,0.09683381413370308,-0.11272557072937708,-0.015012642013966246,633
0.0,-0.13788725450842146,0.0,-0.041448835694625076,-0.08045786960598637,0.0,-0.22167521689872968,0.09955348519524788,0.07757738704578805,634
0.0,0.036964092005801905,0.0,-0.020395991070104154,0.049027857142922376,0.0,,-0.19612402054175143,-0.04547969259592275,635
0.0,-0.044167859647914566,0.0,-0.08762113559136278,-0.1259549881649662,0.0,-0.20662472018186173,-0.0737934136258185,0.20215620014755153,636
0.0,-0.03550085514881073,0.0,-0.1049405540241226,-0.06405713012974862,0.0,,-0.05728961197116025,0.006303228577298154,637
0.0,0.08876899806767881,,-0.1050665518319715,-0.2523699076024224,0.0,-0.1742305162938227,0.182477333362791,0.15355352957733198,638
0.0,0.013602552686050496,0.0,,0.01172391288609409,0.0,-0.09157471594350047,-0.04337148949754365,-0.06347445656000165,639
0.0,-0.10968054639794954,0.0,0.18168242356869704,0.04883134858968325,0.0,-0.04009854164830006,0.01813474830916887,0.03725561759158556,640
,-0.03058353297068457,0.0,0.18215876641232975,0.10227859011320942,0.0,-0.007819061597377405,-0.05821250613601115,0.11178300425102948,641
0.0,-0.053145976936026545,0.0,0.1385656922950817,0.019384801763047375,0.0,0.04272360073149212,0.024193054821407742,0.0016973551853480843,642
0.0,0.0004741553650099662,0.0,-0.05095275223192548,-0.06420175923596802,0.0,0.07224613360300268,0.005849404018395682,-0.021577539414888963,643
0.0,,,0.13012814278371154,-0.12110025007752052,0.0,-0.027920172472733696,-0.31352079059801496,0.19410719941328083,644
0.0,-0.06237344345794387,0.0,0.39347920482345905,0.06179651119265501,0.0,0.08675594906215933,-0.3151528758159618,-0.08383497084700815,645
0.0,,0.0,-0.0987066951276659,0.1455439825675125,0.0,0.22002127767195187,0.13308315586329508,-0.0033369117558286047,646
0.0,,0.0,0.011501905798888826,-0.013030413301864645,0.0,-0.15655024548739938,-0.20562974919584004,0.043356346734299826,647
0.0,-0.16994476781339657,,-0.20264381145072916,0.15554726063763114,0.0,0.06313586134050941,-0.10898936501745404,-0.21846230404308337,648
0.0,-0.10474455450511849,0.0,-0.12099081938043488,-0.10174219519921848,0.0,0.04861058262605747,-0.26220767623495345,-0.04709682166028356,649
0.0,0.00809700013358768,,0.08202733807916411,-0.05881996760862151,0.0,0.054098417709641494,0.17505048248829871,-0.09219579151903545,650
0.0,-0.04621907961319885,0.0,0.12462845458723493,-0.2328193851702763,0.0,-0.12516605581276727,,-0.07310034517989082,651
0.0,-0.10101320062547997,0.0,0.19564934828977942,,0.0,0.14025389965050442,0.002295559987635705,-0.024999742744916686,652
0.0,-0.09598698592404943,,-0.2401071466227374,0.1481128133857108,0.0,0.009259564022354191,0.20577733534568468,-0.0910381323250065,653
0.0,-0.008893396985879183,0.0,0.004515695378243308,-0.13552597298173158,0.0,,0.07800147142020371,-0.13676816944421188,654
0.0,-0.07916771405468924,0.0,-0.14622007442541882,0.1540654060333178,0.0,0.06773904550235514,0.12913388866669404,-0.0416712597063335,655
0.0,0.01054672218201144,0.0,0.10467986636751092,-0.03411666181180016,,-0.02180655095425554,0.05354144122396189,0.010364901001685248,656
0.0,0.06684230522775257,0.0,0.1125027941836043,-0.10606997483399949,0.0,-0.22083729371348926,0.05174042636522169,0.06507752808909281,657
0.0,0.02692785379268275,0.0,0.03217540729684345,-0.1752739270706142,,0.055750607966126554,-0.016290077661347616,0.053672694465766946,658
,-0.024794050698177108,0.0,0.07522241247668161,-0.07731680702084737,0.0,-0.02337198552197383,-0.03128869651489248,-0.1491212530247132,659
0.0,0.16188703132204357,,0.0777897291378629,0.06724119162042226,0.0,-0.08694516905521053,,-0.0674244217490865,660
0.0,-0.0374359756203057,0.0,-0.03176023091928607,-0.0584003346716688,0.0,0.09984787242473525,0.15021856170013828,0.05597595727582938,661
0.0,0.1574305796252642,0.0,-0.048478034525756886,-0.11912351236149192,0.0,0.06356427453195966,0.14726523301651634,0.07198700660535479,662
0.0,-0.1290261367394019,0.0,,-0.04810898967854918,0.0,0.07315931051107318,0.06305584773619209,0.3591633900579824,663
0.0,-0.011881523804371602,0.0,-0.10439687094325266,0.04136471617532654,0.0,-0.1773629393611089,,0.19534719368658554,664
0.0,0.032856130994593745,,-0.4152849092174635,-0.22119879056585662,0.0,0.0717154160000994,-0.007122599663944025,-0.09777848294462449,665
0.0,0.6347832337823054,,0.012319601837236816,-0.27979683899512553,,0.0524226445510458,-0.19806490151031822,-0.03213897932140421,666
0.0,0.04010909107766948,0.0,0.14086232549830718,-0.0349182533901112,0.0,,-0.005257630086070907,-0.0776756805555854,667
0.0,-0.015750027914604912,,,0.18245090142271989,0.0,-0.17555483556853047,0.21163812078549898,0.16453152326929543,668
0.0,-0.06747825284879562,0.0,0.0067746323331905585,0.044931937979130795,0.0,-0.1150162675591548,0.002415121382141505,-0.10828200807378396,669
0.0,0.17604219182792774,0.0,,0.034368440829700427,0.0,,-0.07569616760255844,0.02621106818078551,670
0.0,0.010399972198210742,0.0,0.026656018012980665,-0.17960211255070854,0.0,-0.10151753744268886,0.009807643800013269,0.007212417099572214,671
0.0,,,-0.02169059758078361,0.11788129151437957,0.0,-0.09033690308916313,0.0328293774201633,-0.03642144507045669,672
0.0,-0.586488721364458,,-0.19907622802313918,0.08001575926238896,,0.17333521699665966,0.416179052281083,0.13527134119717368,673
0.0,0.09345278644379912,0.0,0.24212814487866374,,,0.12452539182211192,-0.019381484485071945,0.14315316518644539,674
,-0.40194812707363864,0.0,0.5014335378225221,0.044019117554508255,0.0,0.05484424198132616,-0.07484505392581028,0.05784070204108904,675
0.0,,0.0,-0.010732008490122236,0.292547635191295,,-0.028342268303546386,0.02799050452550813,0.21184321268358422,676
0.0,0.015896357509155013,0.0,7.325301051987661e-05,,0.0,0.06818345561000524,-0.09540001972961365,-0.0063373994446243136,677
0.0,0.11322363514084897,0.0,0.23113599195073947,-0.006620041756070863,,-0.18481696281987725,-0.12663093885253052,-0.2743828748573671,678
0.0,0.09392706814294091,0.0,-0.1466915112937933,0.04323613577360396,0.0,-0.05415098300412169,0.08086527952670469,-0.24668702381736654,679
0.0,0.15364456129846144,,-0.027173342176885818,-0.09917121864994509,0.0,0.06195391528213954,0.05473174692413252,0.02774920738187492,680
0.0,-0.10979819859402212,0.0,0.17342201100360333,-0.13761189646476413,,0.010097901902354165,,-0.003419492680927027,681
0.0,-0.024604057261232253,,,0.03001781899563067,0.0,0.13883444875940937,0.028896608194313587,-0.08937722504381213,682
0.0,-0.01305802277788283,0.0,0.15669962337200463,0.07778020732558777,0.0,-0.18631460424371166,-0.1347875428361608,0.02350235021031806,683
0.0,0.01078983216407691,0.0,0.11551813398139602,0.14587562573822033,0.0,-0.24428373542510734,-0.28215564213347594,-0.12083035595614389,684
0.0,-0.138523417804943,0.0,-0.12437658739754463,-0.09453437777914571,0.0,0.07354827954096377,0.3582343963136889,0.02693273435392095,685
,-0.00046266141553890814,0.0,-0.10554794469836981,-0.08132123446507208,0.0,0.07294989259019534,0.0018545395482860508,0.006827485584003421,686
0.0,-0.008147255075774998,0.0,0.11590697770298389,-0.14845595508684284,0.0,0.08041414989136489,0.07874644609634471,-0.09055368482777038,687
0.0,-0.01238397796386239,0.0,0.3806623398000526,-0.008181227929805898,0.0,-0.005295641556208108,0.17378442036145914,-0.015495967266839678,688
0.0,0.032251918692905675,0.0,,0.276150162394572,0.0,-0.03071059489266567,0.013270612430385912,-0.00700579662688253,689
,0.0006066366631415414,0.0,0.013362519197083037,0.05324040599443023,0.0,0.002858391168264308,-0.21352031931655524,-0.014250972290207435,690
0.0,0.021692415031693515,0.0,-0.00024368760432642847,-0.17150727767496027,0.0,0.1503664785728587,0.0027546289306142084,-0.17825978348301352,691
0.0,0.06455335007484707,0.0,-0.040526562592819254,,0.0,-0.024108842493844214,,0.22952147772249992,692
0.0,-0.03940368966230828,0.0,0.041291142348226964,0.017749168989293775,0.0,-1.0932810241184514,-0.4249245136697803,0.06755628283752965,693
0.0,-0.02287274086293151,0.0,,0.08707164868790647,0.0,,,0.01873300311724174,694
0.0,-0.867651126183173,0.0,0.17371733004678544,-0.03695800716681812,,0.019840413256701096,,0.12262038485916688,695
,-0.07299741341077699,0.0,0.024278180214674965,0.07999171936872185,0.0,-0.020784637515623372,,-0.06603136026303527,696
0.0,-0.03732307732225026,0.0,0.00529237671453557,,0.0,-0.15195997406907247,-1.1633557047206433,-0.1366937441235961,697
0.0,0.10121571693520659,0.0,0.34061853201268966,0.11652889265993578,0.0,0.09529010449686372,0.7348041959892273,-0.11294471096374047,698
0.0,-0.04334276332155571,0.0,0.15601398487064222,0.12036900103654719,0.0,0.05856411542821693,0.13510514586602498,0.07916043561632084,699
0.0,0.07075954536362469,0.0,-0.06414267993813351,-0.02197753095506961,0.0,,-0.22504739886558756,0.29906880997153745,700
0.0,-0.2364271896504501,,0.24195319356631112,0.06511801400186883,0.0,0.3049354725376645,-0.006093130755356918,-0.10914152842219682,701
0.0,-0.09050809497347281,0.0,-0.022580612835470373,0.10544039842694514,0.0,0.10078295923541286,,-0.08335730746971791,702
,0.054934770146672876,0.0,-0.13770213287842653,0.11289438675365683,0.0,0.03075385052893925,0.10985572723633202,0.036783013435593405,703
0.0,0.09792108783944249,0.0,-0.05940645908603768,0.1061209781107254,,-0.015022464015241668,-0.036653673536684805,-0.43209128611687203,704
0.0,0.1384904962276786,0.0,-0.13983182784241366,0.18417983353611925,0.0,-0.07749327108467413,0.1175561056084926,0.20945427721387377,705
0.0,0.03812559144651972,0.0,-0.41611661950504236,0.13377218901152726,,-0.009451745266564157,-0.17490961745615047,-0.050684707015665444,706
,0.1157929597991849,0.0,-0.06221248090892672,0.11850720083294686,0.0,-0.0950120097181395,-0.06000336479407907,0.06212141423550443,707
0.0,-0.4003130500073532,0.0,0.019304249384743594,-0.22585751100132712,0.0,-0.031152783666986924,,0.05476123041880304,708
0.0,0.04839697862157483,0.0,-0.148921069389738,0.3807689528247002,0.0,-0.0422489016426309,-0.11509099979837965,-0.12178565021427878,709
0.0,,0.0,,0.07136672232482669,0.0,-0.2521439879171401,0.4082408000882295,0.22361922874460294,710
0.0,0.16679774985148557,0.0,-0.029970349099747134,0.013368028266889015,0.0,0.00034900396070620694,0.03806246465152937,0.12096375181170929,711
0.0,-0.1042141545995628,0.0,0.034300547478805316,-0.23634812670638566,0.0,0.02606290988290352,-0.22241382178075153,0.027598286842761745,712
0.0,-0.0065615309801824485,0.0,,-0.16830488567764065,0.0,0.2158024300910741,-0.05244844713474672,-0.022705583059633085,713
0.0,0.10386143305766499,0.0,-0.07538246083731236,-0.12203056736036152,,0.06080757140902644,-0.029419527867533962,0.0018878297230649585,714
0.0,-0.0844275499466068,0.0,0.18585169491641518,0.14028099643756045,0.0,-0.15334315630808118,-0.042942014945881526,0.013411353266451037,715
0.0,-0.005963395965007681,0.0,0.11408602516960452,,0.0,0.09770904071331836,0.16254751110520527,0.02368413731010446,716
0.0,,,0.06362716662350498,-0.027080296576442793,0.0,-0.12053666388938214,,0.07724523371307193,717
0.0,0.18093416046573493,0.0,0.11535788013310118,-0.07379708835928157,0.0,-0.1786369089574954,0.09198320845204618,0.050556962131250396,718
0.0,0.31076164442153525,0.0,-0.06782858850277237,0.1015117136595445,0.0,0.1158175877860061,0.059469334582817196,0.0652434680760872,719
0.0,-0.06671851917195569,0.0,0.05681933577018966,0.08173982932149446,,-0.08194017283959344,-0.07542458361555233,-0.0731220531109245,720
0.0,-0.03533253001204023,0.0,0.5246552946132461,0.11734350974989254,0.0,,-0.05533786207400598,-0.16707130970957496,721
,-0.024265672367076337,0.0,-0.024927814723317173,0.13851546831865047,,-0.00535048538229738,-0.15359895579083035,0.07157864975198401,722
,,0.0,-0.18924076057279282,0.07424560776257066,0.0,-0.08985493119099337,-0.12689710370359297,0.14875235082681093,723
,-0.11408930008780896,0.0,0.028382632955030542,-0.0915927150200028,0.0,0.06626585764908978,0.218888043587882,0.09557845631436504,724
0.0,0.2077279308659474,0.0,-0.07993334511902517,-0.16468127352974662,0.0,-0.01705212199231222,0.039860756672125734,0.018365843154790715,725
0.0,-0.05726597537867676,0.0,0.06666345881589304,-0.1682473478022808,0.0,-0.12707420862340665,,0.5047597571308484,726
0.0,,0.0,0.001384383880777996,,0.0,0.21262846943207347,-0.057066917407633325,0.10771867015921972,727
0.0,-0.14628752445930357,0.0,0.46840010041176483,0.008273583073002501,0.0,0.08650317386764224,0.400478934849101,-0.06342940059624472,728
0.0,-0.07997373285246147,0.0,0.14424923904640935,0.040769360680245004,0.0,0.03885045206537676,0.11121856811943945,-0.0132613571735728,729
0.0,-0.0899309978624692,,0.06969209471716868,-0.10127829955078865,0.0,-0.16648189652432133,-0.03802076451794063,0.2138335629763323,730
0.0,-0.012023108980117317,0.0,,,0.0,-0.040277149787928436,0.2779047661031784,0.07713083130805726,731
0.0,,0.0,0.023919577625215176,,0.0,,0.14468160447307948,0.07203197928548791,732
0.0,-0.09945348825773088,0.0,-0.34385532040515654,-0.10051075220211421,0.0,0.03243476999419315,0.24313875231625293,0.3561890681448293,733
0.0,0.06038841943924792,0.0,0.23137876183979855,,0.0,0.22352203531918616,,-0.11346676615983253,734
0.0,-0.011529873117156038,0.0,-0.07865021817622725,0.08775584213936634,0.0,0.1628461956579743,0.19650617954272662,0.08737882813782895,735
,0.023007091714555842,0.0,,,0.0,,-0.10282520189679076,-0.10791341686721445,736
,,0.0,0.05263693123855874,0.012815941500684627,0.0,,0.11674200705237618,-0.01357067475650816,737
,-0.04972453812026896,0.0,0.08774123821554244,0.1786175227874582,0.0,0.06628209390337655,-0.07873883135322954,-0.10820978810518872,738
0.0,,0.0,0.004159127945874551,,0.0,0.12428153197778707,0.06528144461660247,-0.19374627125620025,739
0.0,-0.13627864424849565,0.0,-0.09214116086056887,0.0064069758590369315,0.0,,-0.03188392321274185,0.07468072123913763,740
0.0,0.22200255150306614,0.0,0.34239897095931826,-0.04527553845330353,0.0,0.04799373712056474,0.1831400875751746,-0.05005152138942947,741
0.0,0.04747352501045163,0.0,-0.03903760180607903,0.003180920648234775,,-0.20884142303041,0.2898285141002879,0.5697430150505635,742
0.0,,0.0,0.039890003071453434,0.10107613640797371,0.0,-0.12412014103045065,-0.070325918577636,-0.04919202386624693,743
0.0,-0.061172754292523494,0.0,-0.08619730378409673,-0.039008347028558404,0.0,-0.04042680697785626,0.25735737340303555,0.12626379041333566,744
0.0,0.08938420278448085,0.0,0.025812030679094662,0.332965424012067,0.0,0.027897698465976346,0.23520478576422427,-0.1093290498546143,745
0.0,0.06687440970281636,0.0,0.0572414324452227,-0.12711328115103315,0.0,-0.05481952505518039,0.1950562182687207,-0.07754810159686144,746
0.0,0.017150132677751204,0.0,0.028592663224847294,0.0930643781405975,0.0,-0.19955994813591071,0.0689607126577008,0.11377434454687783,747
0.0,-0.12901560395713932,0.0,-0.04181935394487241,-0.08648926341579911,0.0,0.0075674948510645185,0.0796741172351064,-0.10840601522440181,748
0.0,-0.02714918364090804,0.0,0.010035432772045593,-0.05698867885921553,0.0,-0.12377787970723018,-0.030201603038071137,0.12508747359459924,749
0.0,0.1196050916261867,0.0,,-0.1311983104379281,0.0,0.0077087336317400645,0.0983342497608032,0.008469203218742708,750
0.0,0.03447178472238862,,-0.02306200275164791,-0.03937233144916408,0.0,0.013705042826554227,0.1038389043430147,0.29199396451630766,751
0.0,0.08174171592761104,0.0,,0.037319502378088926,0.0,0.15513832000482836,0.18975015579886467,0.07185004476940547,752
,0.4137871473260208,0.0,0.0008009788886112993,0.24070138216670917,0.0,0.12668999811139256,0.17200928573058388,0.10847101818264332,753
0.0,-0.014010312570994303,,0.071974778001688,0.09346393481138845,0.0,-0.0092097973557976,0.07865650490343051,-0.004495397951173575,754
0.0,-0.04195528908680188,0.0,,0.1693896897272353,0.0,-0.11014237755547324,0.015488077418948427,-0.002826581738557938,755
0.0,0.06595415854216767,0.0,-0.031352610236501495,-0.45768054052728296,,0.10342722437135528,,-0.1720257543338925,756
0.0,,0.0,0.0492585897357161,0.025961549763105177,0.0,0.05636950522630779,-0.10411051371283556,-0.004221370147845127,757
0.0,-0.022640371764103898,0.0,0.04786519310156212,-0.2525771608084174,,,-0.031241316512596026,-0.02811171253156207,758
0.0,,0.0,-0.11552357508790989,-0.03057545287495351,0.0,-0.2015810470870162,-0.025575951201129293,0.0039577392465765604,759
0.0,0.11904395447838821,0.0,-0.2582221370593385,0.17309719921877106,0.0,-0.02092932915440323,0.07501375117889889,0.1223805660229743,760
0.0,0.37338636264096475,0.0,,-0.037567645198004526,,0.018002775428421856,0.0417624530342914,0.0405234960745903,761
,-0.06271230626500339,0.0,0.08279561856434427,-0.20720929575621555,0.0,0.11341755571045545,-0.0920804775005602,-0.01718881014348599,762
0.0,-0.035803925367951725,0.0,0.0664503185530614,-0.038424046629216106,0.0,0.10121940802844953,,0.02909170763933662,763
0.0,,0.0,-0.017480300713763646,0.037663031476911836,0.0,-0.06291173203292015,,-0.1182421927820825,764
0.0,-0.12264383067682748,0.0,,-0.1688946486554559,0.0,,0.01764784608715709,0.19005402110967395,765
0.0,0.013522426935020364,0.0,0.014740175215904995,,0.0,-0.13357020010169554,0.025170195182136798,0.021842018228770955,766
0.0,-0.17585203121595316,0.0,,0.0505301303774916,0.0,0.04346731622700302,0.2876887556055203,-0.052719411597427435,767
0.0,-0.01610340042865482,0.0,-0.15650616423373828,-0.23725438222964984,0.0,-0.34527683629221206,-0.03763106275094365,0.05458380769345414,768
0.0,-0.024219226864108864,0.0,0.018969037740254612,-0.106515616956979,0.0,-0.02220867881056623,-0.15445627253874966,-0.2591936987687745,769
0.0,-0.01349887851512893,0.0,0.1617838952410964,-0.017457778743204432,0.0,,0.1344030237458534,0.004773980425256371,770
0.0,-0.053395655614117604,0.0,0.04542435203937237,-0.1486175470637659,0.0,0.22550005026129183,0.3065610895277193,0.09633101140805546,771
0.0,-0.07973776739180838,0.0,,-0.09539483393076227,0.0,-0.0984715025193309,-0.2052820725700311,-0.0943446507959019,772
0.0,0.03083026288737454,0.0,0.1172836911342135,,0.0,0.2583468288121493,0.15871370469448637,0.4573371094970049,773
0.0,0.25319518775518474,0.0,0.018219498251730585,-0.1414865661958539,0.0,,0.28777969099798945,-0.009938420268256623,774
0.0,-0.16700216594039877,0.0,-0.05613294942643604,0.041638233760387305,0.0,0.2871123988138466,0.2028613230952679,-0.06351927809556487,775
0.0,-0.026878075179995534,0.0,-0.057064165391726374,-0.10917170453003087,0.0,0.007328302334695425,-0.07187411177598345,0.12081403406350195,776
0.0,-0.03292005980457317,0.0,-0.10937032661903781,0.04720719334444771,0.0,0.02340258923180204,0.01861885510072523,0.1767090199173601,777
0.0,0.13233676114371382,0.0,0.03482597354113198,,,0.23450148921048047,-0.029188257880097615,-0.010516717818355094,778
0.0,0.10303457527770493,0.0,-0.03505471628028534,-0.048163853825396494,0.0,0.05015881353050636,0.011799802412883482,-0.17440815370339816,779
0.0,0.17046891518351626,0.0,-0.036238114987844135,,0.0,0.15612387035478303,-0.04503949994815971,-0.10827449036448576,780
0.0,0.04014020672536081,0.0,-0.2285937905454977,-0.04660796043872439,0.0,-0.12905005982697887,-0.17910469765390696,-0.1048058150107663,781
0.0,-0.14690740476698083,0.0,0.12566209542618764,-0.20581124636874976,0.0,0.13540752825789668,0.05279045894716581,-0.11071777781009043,782
0.0,0.08197755266899077,0.0,0.07262402934674357,-0.010826010296584233,0.0,-0.06287236463366308,-0.02603734013884965,0.04493430712311522,783
,0.015907200822102334,0.0,0.12033087160884026,-0.016505208333276167,0.0,-0.07732729917380347,0.014299800569041374,0.1110231128525894,784
0.0,0.09612146948699221,0.0,0.13216681073754386,-0.13303095760763495,0.0,0.22289065856726467,0.00434126494230537,-0.05173665114056675,785
0.0,0.012476485539285818,0.0,-0.04153998353855235,0.31460675764646057,0.0,0.007588962136287592,0.0727780780989216,0.0065025767237446635,786
0.0,0.0895876901033908,0.0,-0.0211882353297275,-0.08746793097480383,0.0,0.06624181673876402,0.0028122990672823436,0.0473836700695194,787
0.0,0.4467597446872799,0.0,0.0774093617380303,-0.18208150095372908,0.0,0.015315408168423762,-0.1406584829724647,-0.12710761350685493,788
0.0,0.1258752225844598,0.0,-0.09900175133657169,0.05557074656381595,0.0,0.08605431652728021,0.005067400774707881,0.0691106129215175,789
0.0,-0.3245616029426959,0.0,-0.14565703739734548,-0.0052689809949198405,,-0.12993331128478258,-0.1685586557520144,-0.020644615299475765,790
0.0,-0.07462225402794881,0.0,0.059978477005083325,0.012160940580558978,0.0,-0.07128221523326725,-0.18051814830290572,0.0343003686754917,791
0.0,0.2664970788260031,0.0,-0.019881383993946542,0.15219932992989194,0.0,-0.18307785926107667,0.5315770334382739,1.27730819307144,792
0.0,0.023564846208782332,0.0,0.12610387631755987,0.06846990219786603,,0.04728258262446983,0.11038564064736346,-0.10113718712005045,793
0.0,-0.04196866584094426,0.0,0.03941359832658475,0.357476497885194,0.0,0.0730634535584339,,-0.16695489293101082,794
0.0,,,0.20099248234782663,0.03547964911639029,0.0,-0.17952387208268403,-0.16075753155187683,0.08073042021048142,795
0.0,,0.0,-0.12035308033661574,0.09053673187316204,0.0,-0.07854797209770246,,0.05224383017398576,796
,-0.011662435812707254,0.0,,-0.010218046467917095,0.0,-0.13641272022620124,-0.1327382468447748,-0.1054217860367118,797
0.0,,,-0.3224153552465706,-0.06938682434931859,0.0,-0.1584923212120234,-0.10469826613212645,-0.09627575988304128,798
0.0,-0.31400310522043795,0.0,0.1467185272179952,-0.10414040217759282,0.0,,0.037102745262805464,-0.023114891966439198,799
0.0,0.2542051583929367,0.0,0.12378238850570118,0.39673673131376164,0.0,-0.012537074857858732,0.04695602830027772,0.23162779846152542,800
0.0,0.023314057596277873,0.0,-0.051359335119359584,0.1190004721219298,0.0,0.04952442425886358,0.024538716002364527,0.10823199760940497,801
,-0.021862504829660078,0.0,0.19244520827135375,-0.09368873886312885,0.0,-0.033476922396648144,-0.09134791574242765,-0.09247892409421768,802
0.0,-0.0005561192720435937,0.0,-0.029855284002455653,0.12656542868888157,0.0,0.014502114508833567,,0.2981825434963445,803
0.0,0.3144270887170122,,-0.0007307793893360234,-0.17360193828411116,0.0,0.13577531269889828,0.27020190460585913,0.09231840093723796,804
0.0,-0.011659386103612284,0.0,-0.002445787861872142,0.2989440013192258,0.0,0.04967950133907549,-0.1552956417947705,-0.37454502697848424,805
,0.07326567902151723,0.0,-0.05594090672113375,,0.0,-0.5927627167104554,-0.025479282643734585,0.021677126027423294,806
0.0,-0.029906199007791526,0.0,-0.333978110325125,-0.13697744674006723,0.0,0.1465749376171074,0.2304953434458995,0.08372467549137204,807
0.0,0.07579564134848657,0.0,-0.32002650546545736,0.049172477931129,0.0,,-0.12144573459015953,-0.0680432600930203,808
0.0,0.01571219227431956,0.0,-0.018715374891049557,-0.22187526808797509,0.0,-0.6059887677921363,-0.12401950735522568,0.06253146389328415,809
0.0,-0.030991673294819496,0.0,-0.06179739080724687,,0.0,-0.037743417921836046,0.04401251923674185,0.03743851113510256,810
,-0.04778187304559511,0.0,-0.06625612475339415,-0.12112868482009206,0.0,0.012571622483106707,0.16905998027519986,0.10249131345658886,811
0.0,0.2002306538985736,0.0,-0.1339524170265153,-0.8231401796523085,0.0,0.050619829642030024,0.006316297980867941,0.06498245897912708,812
0.0,,,0.0647961546429737,-0.10144273331537193,0.0,-0.14208400872330365,-0.03680211179890548,0.08532817635726615,813
0.0,-0.10385949067194784,0.0,-0.01668869787441371,-0.018989872916010456,0.0,-0.08627269977583285,0.07481677559608686,0.0496664548614591,814
0.0,0.024824449932588182,0.0,0.22193056719674376,-0.07018236833474836,0.0,,-0.024307630550100014,-0.019187190143011724,815
0.0,-0.10893512932960055,0.0,0.17822867755359675,0.29720009287166627,0.0,0.08095248249492444,-0.12287957513388234,0.07028496982582892,816
0.0,0.05063320127214707,0.0,,0.054211860579267766,0.0,0.081692547327084,0.06799228659390194,-0.09083844775656548,817
0.0,0.018019834737079223,0.0,-0.20680495587247077,-0.35190604738280234,,-0.08294793313762056,0.19333189128418277,-0.04176787554362577,818
0.0,0.06206016699265339,0.0,0.12058032569778734,,0.0,0.141918776329204,0.1808828907897907,0.287806472325919,819
0.0,0.17330121603721216,0.0,-0.2054673639646561,,0.0,0.12956111604793272,0.12252541121667841,0.4537076252484715,820
0.0,-0.09237695135840213,0.0,,-0.1887855037450254,,0.06675276895091918,-0.12731694523369966,-0.11625989108117088,821
0.0,,0.0,-0.1298636250901408,0.20849373125871026,0.0,0.096566010932049,0.37872486831669694,-0.1506124440342328,822
0.0,-0.02500840079959409,0.0,-0.09605996979595799,-0.008720667095383529,0.0,0.04700528296753467,-0.01798057050140564,-0.1777025446106195,823
0.0,,0.0,0.10233050003060362,0.0025415875669111687,0.0,-0.0394140491880617,,-0.08423437388651817,824
0.0,0.13278495874164004,0.0,0.043155158247177285,-0.06358262588624458,,-0.18948999506719388,-0.07217543378904456,0.18161754575034492,825
0.0,0.03598154019123614,0.0,-0.0829170778010358,-0.03600910788201723,0.0,0.03317745486524549,,-0.02530273622159586,826
0.0,-0.32169776533037564,0.0,0.10612444442708516,0.06665920594121325,0.0,0.01968305883239637,0.06324039920729063,0.06730071960054244,827
,0.12917998708481812,0.0,,-0.04411978209470665,0.0,0.27343355668502006,0.38438046393661507,0.10431948146475079,828
0.0,-0.4329787614955263,0.0,0.09397053790653581,,0.0,-0.08689503034935835,-0.8394580949357052,0.237832627172818,829
,-0.009930424837436743,0.0,0.24750981162009036,0.4463867867410117,0.0,-0.03217168026221027,-0.039647999632647105,0.043968003634339815,830
0.0,0.13104855265815094,0.0,0.02498711895433163,,0.0,-0.012781714413542939,0.03801771541063113,0.19089842688308875,831
0.0,0.01714639906357829,,0.07576601669785693,0.5105571869800166,0.0,,-0.013456229309833648,-0.12145380292418013,832
0.0,,,-0.19532163892761104,0.05585272552882527,0.0,0.01333714855698002,-0.01457111252325231,-0.09317046494739392,833
0.0,-0.14913704207156084,0.0,0.05761075252259967,0.10572049162273722,0.0,0.012167540530450506,0.06183962446752732,-0.04130542672359582,834
0.0,-0.23568981553127732,0.0,,-0.16761907388138053,0.0,-0.12509095280909943,,-0.017498159988589126,835
0.0,-0.07915430203556634,0.0,0.05715851461793425,-0.06584129862027266,0.0,0.0017355520417303178,-0.10371622411103046,-0.06199108015197176,836
0.0,0.04452608889775734,,-0.004256784422101733,0.09288529467581455,0.0,0.0890804274057982,-0.19525848877491872,-0.07181966016403074,837
0.0,-0.00836898714744872,0.0,0.11961059026029795,,0.0,,0.008601376994864338,0.11412611304315085,838
0.0,0.0332535108219268,0.0,-0.04493404165339807,0.10967080118082642,0.0,-0.2739881458542218,-0.1234314470876838,0.0045956658073083015,839
0.0,-0.15425210317419544,0.0,0.025234741868389168,-0.23835475171969683,0.0,0.17340264082936063,0.1336757676193624,-0.03974494181848051,840
,0.1310623272966028,0.0,0.045313486512772505,-0.0818433245727409,0.0,0.036164405101582205,0.059897315904180834,0.12581816626587786,841
0.0,-0.09613793574977245,0.0,0.0918330157329269,-0.02231061581691968,0.0,,0.012305659904550667,0.008969553894222857,842
0.0,-0.08217382704936721,0.0,0.19919202967748142,0.1761455432100762,0.0,-0.011580840489776222,-0.4912782733977163,0.13730170854239382,843
0.0,-0.3317304677050318,0.0,-0.016629938914616588,0.3134795964478243,,-0.2550902038088673,,0.12614155499160104,844
