X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.10146665421668333,0.0,0.0845194474970161,-0.04742391986223024,0.0,-0.08155784324726732,0.15112643254282526,0.046865168804092416,4518
0.0,0.03708281262654612,0.0,0.07101325265792366,0.14828643326214583,0.0,-0.08999038350854487,-0.06725214019715026,-0.06674878312409331,4519
0.0,0.16547772398004082,0.0,0.057673748223291445,0.13566965530528202,0.0,0.18670774948337754,,-0.09975926117967777,4520
0.0,-0.13757164774708971,0.0,0.015993269542996517,0.2206031231512045,0.0,-0.0507526431488076,-0.03480941342478414,-0.1826980120428644,4521
0.0,0.008878731461197253,0.0,-0.020119736872895477,-0.0628564411104531,0.0,0.06744991405278758,0.1482209289369672,0.05099955409814791,4522
0.0,-0.06625535965986853,,-0.02200078941886924,,0.0,-0.020227373139041747,0.019399906258028246,-0.1399920842405589,4523
0.0,,,-0.12025299448088436,0.021506571832196883,0.0,-0.07082133787031154,-0.04794454533436158,-0.15804516996912008,4524
0.0,0.059895794565615806,0.0,0.00814203275853181,,,0.05850968934130138,,0.012566920026184295,4525
0.0,,0.0,,-0.05738161920087035,,,0.05248788008473078,-0.026773794332482132,4526
0.0,0.040118809061139224,0.0,-0.07999750682801449,-0.14022547084986936,0.0,-0.09091951417798495,0.07492949046935864,-0.05833434740007618,4527
,-0.033443279059804175,0.0,0.16302684514561844,-0.05494832475980973,0.0,,0.0014165952372747273,-0.112888400720613,4528
0.0,-0.0049534563685209535,,-0.014454298469873254,-0.028367462491337994,0.0,-0.004457276604820565,-0.044371850757607544,-0.10825281458893261,4529
0.0,-0.09479352895177523,,-0.11792545698392914,,,-0.22583067220620245,-0.22489849836488163,-0.22597005728073805,4530
0.0,-0.002180345911135786,0.0,-0.016719339802526673,-0.02285515802691061,0.0,-0.08739305439763173,,-0.12039525252417818,4531
0.0,-0.03078474166026751,0.0,0.28237302742788895,-0.046992714806456004,0.0,,0.12194005226632598,0.023845833327789744,4532
0.0,0.22925165737966968,0.0,,0.2045974543138056,,0.07656120919354013,,0.10032362611450481,4533
0.0,,0.0,,-0.009235196175826688,,0.03205800776114303,0.07884046913599103,0.034932890947849536,4534
0.0,-0.0200410982521172,0.0,0.00283750620663167,-0.05945458962529679,0.0,0.09906419740195044,0.13347507840130496,-0.07636994559364335,4535
,0.10923670444170933,0.0,,0.0008463844686963926,0.0,,-0.19395744098857273,-0.10473166273632875,4536
0.0,-0.0469719905209442,,,-0.20352673299748675,,,-0.19965842988310445,0.020014132297957656,4537
0.0,0.027233506676179145,0.0,-0.015501389076363503,0.22326021770068438,0.0,,-0.1748177213795094,0.06363046963488478,4538
0.0,-0.036006925198575505,0.0,-0.049320838431980096,-0.16708797781607837,0.0,-0.14236763124349863,,0.13398642629170834,4539
,-0.02473881820401827,0.0,,,0.0,,0.13375738312449847,-0.0238018379185181,4540
,-0.04803803786145008,0.0,0.011777569745939092,0.11856215854589189,,,-0.26511347783541706,0.16300794320935158,4541
,0.01095087628548549,,-0.01868596818170656,0.2022266867963272,0.0,-0.04476002174007754,-0.05874585540687924,-0.014353103448687371,4542
,0.16894873704713778,0.0,-0.11705006002286425,0.03304581915039217,0.0,0.10608163737223286,-0.07236588896676947,-0.1109071296138618,4543
0.0,-0.16243103578082446,0.0,-0.056852529679296326,0.08454428057785135,0.0,,0.057687147345792354,0.07955158642768045,4544
0.0,0.04729271367696161,,0.1049116139293884,-0.1598019396772975,0.0,-0.12867965493844155,-0.2905651619656212,0.0842157737551249,4545
,0.05559949643768758,,0.008496243840935527,0.04747903016883655,0.0,0.15491849658795867,0.04227242299264922,0.1108802342650265,4546
0.0,0.0650393329745637,0.0,0.03532729534882372,-0.14480293862053484,0.0,0.07832913878103596,-0.12733126065296896,-0.13892853663586804,4547
0.0,-0.04757070617320648,0.0,,0.0991904288954397,0.0,0.01072791129184597,0.10511220108298915,0.046397802982625594,4548
,0.02996449766567142,0.0,,-0.04364336854094299,0.0,-0.0977224115107334,-0.04243025237043524,-0.04288327516378892,4549
0.0,0.037733187552148925,0.0,,,0.0,-0.008479475965609785,,0.03021225079297454,4550
,,,0.004640203045167895,-0.029331349843234683,0.0,0.11529259544892921,-0.03284921088509698,-0.10828036069097811,4551
0.0,0.033661152080255455,,-0.023305764283913434,-0.01631101155345251,0.0,0.06465657098192139,0.009780852175095542,0.06982442943655424,4552
,0.16663074130470046,0.0,-0.08564063246409702,,,0.025788346978481976,0.04256572759967352,-0.06547551971967829,4553
0.0,-0.034483417281038695,0.0,,-0.04418969758805301,0.0,-0.05155637771007422,-0.012597151768840586,0.05074337297775209,4554
0.0,,0.0,0.12640863961233992,,0.0,0.026874754856720962,,0.03618258197149964,4555
0.0,-0.0763175663169483,0.0,-0.015411695577847162,,,-0.050869546679749744,-0.15434260386185158,-0.09095139925524634,4556
,-0.07030638025129891,0.0,0.06909073425043566,0.12156995599338305,0.0,-0.19477307682909734,,0.18535978941835618,4557
0.0,0.010181635528233243,0.0,,0.015137515168788532,0.0,-0.10373363602986141,-0.2084568957782488,-0.15797265171330635,4558
0.0,0.05087703666647689,0.0,0.11484892700483434,-0.03514770935563519,0.0,0.04974796820429042,,-0.07161099450803411,4559
0.0,-0.094662675255694,0.0,-0.1039688944140981,0.08430719371759848,,-0.11965216961696974,-0.02309844603041826,-0.09927799673623958,4560
,-0.18913711236618777,0.0,,-0.15051952263984325,0.0,0.1799680272842923,,0.02339022867541494,4561
0.0,-0.06063622886702405,,-0.020880382324951964,-0.025919771397498344,0.0,-0.12018286022711977,,0.0003369825516319271,4562
0.0,,0.0,,0.17930286273400145,,-0.11938424765812897,,-0.136476871613781,4563
0.0,0.21954890876433875,0.0,,0.1425355417254361,0.0,-0.1920464170132207,,-0.049165360115858314,4564
0.0,0.30098621957879157,0.0,-0.012821212900966687,,0.0,0.050357283107665254,0.09758984164110016,0.07056930312905085,4565
0.0,0.03819737701216162,0.0,-0.23229618783157724,,,0.06621395504936523,0.14285456961666493,-0.06118526958160452,4566
0.0,0.011716394543431083,,,-0.1261066975050876,0.0,0.03151955847552015,0.08603728264321893,0.16368505112904633,4567
,,0.0,-0.0764304750425777,-0.11092094794695721,0.0,0.1134232446706742,,0.03159154751732698,4568
0.0,-0.0029223995255898087,0.0,,,0.0,0.08599460279533878,0.11500016108983356,0.09224133208057413,4569
0.0,-0.1396043815414402,0.0,0.025281890494198114,0.034967145850528444,0.0,-0.0640216466234259,-0.10546765123533847,0.03993666430901955,4570
,-0.004348789123220387,0.0,,0.04541839346549297,,-0.05415500398246201,-0.058863813754065186,0.10097438857396307,4571
,0.06970633539981945,0.0,0.06534818781035305,0.05153522041493208,,0.01633027911462814,0.10117812708443967,-0.01789599428757498,4572
,0.036502402923014314,0.0,-0.03167882617840185,-0.11946510793750945,0.0,-0.04330543241388332,0.039689047730528,-0.0015224626072074489,4573
,0.028135302349949837,0.0,-0.08148757764833899,,0.0,-0.0372793208320441,,0.10067158560221895,4574
0.0,,0.0,-0.10415977389557872,-0.04881863004153161,0.0,,-0.04857947102909438,-0.026770474399571056,4575
0.0,-0.022463507760607054,0.0,0.15057003598107882,-0.19492211041183435,0.0,0.08746003361213883,-0.06711170500120048,0.1252782874534157,4576
0.0,,0.0,-0.08254004514614689,,0.0,0.12076680049268618,-0.008246001834466277,0.0506347260571182,4577
0.0,,0.0,-0.0893879815107182,-0.050368590441770625,0.0,-0.06954405044734492,-0.05453307222253044,-0.12141168352904895,4578
0.0,-0.10815377017283667,0.0,-0.025229653561492676,-0.07300542800598593,,,-0.12481291247626777,0.09865668245806247,4579
0.0,0.024145929860010226,0.0,0.1286442279857049,0.010961064896503033,0.0,,,-0.040181574732019214,4580
0.0,-0.11454684681353065,0.0,0.11414128204262802,,0.0,0.06448784658791357,0.04709620663113535,0.08802785678460828,4581
0.0,-0.08241260961828592,0.0,0.00985391542782287,0.010510537542693259,0.0,-0.07366403048809433,0.00518910946218927,-0.01962997427965711,4582
0.0,0.23768993329564597,0.0,,0.009621220058258911,0.0,,-0.07542126075388655,0.2066489219939673,4583
,-0.01828132857705476,0.0,-0.08239768544082984,0.1435722491126922,,-0.19789852230782196,-0.10098727159946516,0.04366059912640178,4584
0.0,,0.0,,-0.06379974656063311,0.0,-0.09076755707922347,-0.08351796440565026,0.0028846469319529387,4585
0.0,,,-0.10872422116539196,,0.0,0.12683279525805388,0.1351755476002948,0.09223872319110654,4586
0.0,-0.01681101941716639,,,0.1203532224781109,0.0,,-0.0469350045080128,-0.04619550488761378,4587
0.0,,0.0,0.10119070664923786,0.08183199204510068,,0.03457522699455762,,0.04856384675098285,4588
,-0.08428557978050798,0.0,,,0.0,0.05349960353716641,0.14320090036111288,0.04816522841565141,4589
0.0,-0.08103234348360824,0.0,,-0.021674839685084386,0.0,-0.06599357432214621,0.013450168746578423,-0.10091159367530012,4590
0.0,-0.07852027105798291,0.0,0.03391585626647325,-0.19152860278490416,0.0,-0.004850807952213789,-0.05214789099805705,-0.024198002298205252,4591
0.0,,0.0,-0.03500060306041549,-0.021304695412304626,0.0,0.003974424918683014,,-0.11957425970797197,4592
0.0,0.05303164449240874,0.0,-0.11391854884452315,-0.09809537479053655,0.0,0.16115932966886287,0.054203088366965274,-0.11099607178062157,4593
,0.013484522038426608,0.0,-0.02212735972902508,-0.15347448882264944,0.0,-0.03487198135360891,-0.02331315358800686,-0.17731679378107978,4594
0.0,-0.06848101548964002,0.0,0.061273752387767305,-0.15172494014428894,0.0,,,0.16583255426002896,4595
0.0,0.13403577539486658,0.0,-0.01239759236297955,0.20822578428431585,0.0,,0.013206219748006107,-0.05648454504138606,4596
0.0,0.11956218192102902,0.0,-0.08745211135316283,-0.10164730377846046,0.0,-0.08075531115528402,-0.21752681785688055,-0.11985882276832821,4597
,-0.014237240256742403,0.0,,-0.09313024920990581,0.0,-0.027676913706435588,-0.1387720250528592,0.10896749664445614,4598
0.0,0.020208608496204095,0.0,0.08377425472282851,-0.09617246070024801,0.0,0.05941788379063774,0.09250447039197289,0.10611206775426055,4599
0.0,,0.0,0.002865945738466326,0.03928659182490617,0.0,,0.021418858466817133,-0.05601073070142413,4600
0.0,,0.0,-0.0699116127402459,,0.0,0.1175271887688007,-0.14460085058746752,0.029601341847563564,4601
0.0,0.09882159654946442,0.0,-0.13089149629022634,-0.02637638097738515,0.0,-0.03379983451634577,0.14699810404058344,-0.040146954612113664,4602
0.0,-0.10733074556529072,0.0,-0.30181983335623586,-0.07713303326794693,0.0,,,0.1116223347587762,4603
0.0,-0.13556875216784023,0.0,,-0.01585354699341808,0.0,0.14890589812421104,0.021839511302382174,-0.031203492255210793,4604
0.0,-0.03920251269028156,0.0,0.013176749225885482,-0.014526232884688562,0.0,,0.2566843726593499,-0.09191251891764626,4605
0.0,-0.03984395950558818,,0.049173478538546186,,0.0,,0.03973045113630825,0.15189323146520062,4606
0.0,-0.08458995082699483,0.0,-0.03896531735304373,0.13559124713706264,,0.21517282990904182,,0.014020652420620689,4607
,,0.0,-0.004587901052180185,,0.0,0.07414163507445205,-0.07892185823726564,-0.1837224300423226,4608
0.0,0.012412973034652178,0.0,,-0.01875400331082018,0.0,-0.05994213196734928,-0.069828753214469,0.007211447787684622,4609
,-0.17829929021300306,0.0,0.061491968655797716,,,0.1255536011984254,-0.06588689767262135,-0.07454164491108947,4610
0.0,-0.015206162051832057,0.0,,,0.0,-0.0948063628359338,-0.11947171762498626,0.052022911919111764,4611
0.0,-0.022512238185449354,0.0,0.07967876063983584,0.18293279768516993,0.0,0.17072030847814632,,0.1399626176108607,4612
,-0.014261373981013653,,,0.07338392066553341,0.0,,0.12491298789246924,0.06668339654454238,4613
0.0,-0.13326470644863683,0.0,0.11795674079317237,-0.07879975459985317,0.0,-0.12495070625211753,0.0701283142768156,0.19769283569569093,4614
0.0,-0.15756854934891915,,-0.08570477157712413,0.060877727014191294,0.0,-0.05458183771781633,-0.09023268637022332,0.05236045859201788,4615
0.0,,,0.16425208381244133,0.17729564184029772,0.0,-0.008857399180927749,,0.11671645470115599,4616
0.0,-0.15793404312141218,,,,0.0,0.05820322888727968,,-0.012547316436965992,4617
0.0,-0.07569409115595237,,-0.1479400371416769,,0.0,0.016928754180087522,-0.00855903239961002,0.19835786800004568,4618
0.0,,0.0,,0.039312891251979454,0.0,0.14725954973860197,0.10627720268379798,0.08191487928466037,4619
,-0.05896537902703894,0.0,-0.12304839709253997,-0.047333790509024726,0.0,0.08420940669579215,,-0.04088325926249896,4620
0.0,0.14877230520151383,,-0.04008920749293344,-0.18403952810732138,,0.04129812524153373,0.02140971120348814,0.004810314820012888,4621
0.0,-0.16722779131706342,,0.11782746805547667,-0.048614983084594304,0.0,-0.06828450842467146,0.07985403652442133,0.21498433985724352,4622
0.0,,0.0,-0.05961136116215977,0.0068615840886290524,,-0.026361206681380468,-0.01923148977329645,-0.0403149905305205,4623
0.0,-0.015431770737056181,0.0,,,0.0,-0.04256997083560743,0.07973043537446858,-0.09445431473339577,4624
,0.08403653810816397,0.0,0.2164149810180506,0.01746520196175476,,0.11556451227255499,0.11554658211479694,0.18392610401248907,4625
0.0,0.0022316556559238486,0.0,-0.12731856911056016,,0.0,-0.010467931980785631,0.15676357994558981,-0.04372200573951824,4626
0.0,0.19022059714015402,,0.06260416624515845,,,-0.12603782936452443,-0.10455884418964996,-0.09036975431877804,4627
0.0,0.09234684585057205,0.0,0.07249126807684195,0.04501649253682903,0.0,-0.02422247653612216,0.03635931988955057,-0.06958065646479428,4628
0.0,-0.14539320053353463,,,0.18403376373613245,0.0,0.09192725807330926,0.11570233874174234,0.0006417141756979009,4629
0.0,,,-0.09051886057917798,0.07879574674920774,0.0,,-0.2109058001859596,-0.031895653613711404,4630
0.0,,0.0,,,0.0,-0.040728005596131205,,0.1144911587325964,4631
0.0,0.15196548339747712,0.0,-0.04898143552733762,0.14250295005969088,0.0,-0.06201088006981962,-0.03957597008686256,0.17643849001426293,4632
0.0,,,0.13216108372440188,0.1948245755413104,0.0,0.2417722056751151,0.03136005607318154,-0.028280203642894953,4633
,-0.08169907297833381,0.0,,,0.0,,-0.018832084479679836,-0.13611897453584512,4634
0.0,0.01814217200612839,0.0,-0.09262469818090036,0.003283905216240935,0.0,0.09817433412314976,-0.08602214569127285,0.011396493331336372,4635
0.0,-0.02370739902987576,,,-0.037434494216221,0.0,0.1466694833534111,0.20475060270248369,0.08047522776538156,4636
0.0,0.013026390446432203,,-0.029404278417331894,0.17524602432202865,0.0,-0.11288255928577012,-0.22738077288211314,-0.1220866639239868,4637
0.0,0.021409652537922402,0.0,,-0.15029080224474586,,0.08414859502841106,-0.028476787543460513,-0.07983813633845482,4638
0.0,-0.042274374041393475,0.0,-0.008637315484441452,0.049003436712428586,,,0.011549489504901249,-0.12298089514662586,4639
0.0,-0.07414276075172421,,-0.11359842668802274,0.007559335173722344,0.0,0.1659099315371115,,0.12994695491943606,4640
,0.1852107018212745,0.0,0.0482169182343971,-0.3127288519596822,0.0,0.10209924703814688,,0.0738624553603253,4641
,0.05451288375914355,,,0.11539041085616826,0.0,0.10704278037058967,0.11205472964911778,-0.06105136666753445,4642
,0.08247838922883395,0.0,-0.00411459417730128,0.12592437340418225,0.0,0.0009748046881403714,0.05252822572184603,0.11713729424262019,4643
0.0,0.024109514290843542,0.0,0.010945266806555026,0.03758349744018127,0.0,0.12640604598727886,0.06329469201822886,-0.08585960193309887,4644
0.0,0.14941964731611768,0.0,-0.09648797435170246,-0.07397240266048692,0.0,0.07447954411312782,0.05587714822060953,-0.029146323014628522,4645
0.0,-0.03118909484636949,,,0.010284424682391324,0.0,0.01342552366781736,-0.004147458499990906,-0.03499174933470198,4646
0.0,,0.0,-0.0006161172903654321,,0.0,-0.06158664778454558,-0.32912878707410476,-0.015581421438298514,4647
0.0,-0.01078149869687832,0.0,0.0008495017376672222,-0.04588352599534994,0.0,-0.1282794754386744,0.06684095726821457,0.07307487092591489,4648
0.0,-0.20242654132068405,0.0,-0.09047770798748829,0.01472803804459834,0.0,,-0.09379185034519025,-0.24097171896520858,4649
0.0,-0.03256944812450992,0.0,0.05346769711633083,-0.04125784301408877,0.0,,-0.12681956087779486,-0.1909317186094368,4650
0.0,0.14450678864599983,,-0.03507482855596262,,0.0,0.046617459662929656,0.03592917548195937,-0.060186807474780495,4651
0.0,-0.12415588790551513,,0.08789790881042026,-0.02316387620341858,0.0,,,-0.07191495222609602,4652
0.0,-0.1327901333936353,,0.12484372719810595,,0.0,,-0.1337358846119793,-0.0008975274223003973,4653
0.0,,0.0,0.11441352827365865,,0.0,-0.03555154913850996,0.08464523147059108,-0.0812657112774828,4654
0.0,-0.02625005307295918,0.0,0.22454220534886216,,0.0,,,0.09066500081232758,4655
0.0,-0.07235929424072719,,0.09297909614316463,0.27567672743633975,0.0,0.08252126470866125,0.2866616959641095,-0.018972040253744656,4656
0.0,0.05597320391784086,0.0,0.1339232986239119,,0.0,-0.14424444208992407,-0.1165214165784092,-0.10075796594347575,4657
0.0,,,-0.08711730344207846,,,0.053564546882283286,-0.154349274413727,-0.06278888582675328,4658
0.0,-0.0771126430322354,0.0,,-0.10063330321169307,0.0,-0.05318377540261824,-0.024959724434107114,-0.16270903870942535,4659
0.0,,0.0,-0.14175269251745024,-0.010876485973132576,0.0,,0.03658724202749459,0.1409288434334792,4660
0.0,,0.0,0.08394649131390268,-0.11760089652219152,0.0,,0.01784281867664199,0.09333391899629212,4661
,-0.1366580488960167,0.0,0.12454679243391993,0.056795513808393566,,0.0010533192359416888,0.06457423999181766,0.02859159318040157,4662
0.0,0.0881059516085903,0.0,0.13221244241120006,-0.03977670421049463,,,-0.006713315761492769,0.13575709225998212,4663
0.0,-0.005895133023201191,,0.09797491930492269,-0.02766274952896426,0.0,0.010686049821801954,0.16399699868577064,0.061065066499473825,4664
0.0,,0.0,-0.009294160685318412,0.0633120905530336,0.0,0.16323696675945756,0.3078941857815385,0.1666570768879796,4665
0.0,,0.0,0.06552327603336636,,0.0,-0.0462371648780219,0.05968181226475276,-0.024650062282978624,4666
0.0,-0.007842137845012443,0.0,-0.017127072729712266,-0.019572415343803003,0.0,-0.10583089792140883,,0.06181701014709549,4667
0.0,,0.0,0.029294548898067076,-0.11955370149376415,0.0,-0.18773857678849198,-0.17702139529807148,0.1721425022023947,4668
0.0,0.05368923843087928,0.0,0.00178097269630993,,,0.1318542136991665,0.025220869656916795,-0.05042804731800629,4669
0.0,-0.07211187968904946,0.0,,0.07181340010071313,0.0,-0.10300202457327366,,-0.027061452442523046,4670
0.0,0.019765629251706274,0.0,0.03457566364533697,-0.09212123074321904,0.0,0.11801242979890694,0.13128948467016588,-0.0006579586492056269,4671
0.0,0.08104146665346128,0.0,,0.0437771972697156,0.0,0.05931813821418062,,0.05652910448865054,4672
,0.10441752153225559,0.0,-0.12961825527170356,0.0632531906173241,0.0,,0.09675088419854923,-0.06470965314299128,4673
0.0,-0.020950961505890625,0.0,-0.1311823905784878,,0.0,-0.12985237838402608,-0.02883199124987509,0.014845060760144597,4674
,0.04965254413114531,0.0,-0.037243284698280414,0.053616105708295135,0.0,,,-0.03217645216624997,4675
,,0.0,-0.00876437881173772,0.1811999984305451,0.0,0.03568201269780051,-0.0006440831753537083,-0.02506089572343949,4676
,-0.06639193999806624,0.0,0.049574051254883705,0.08173835973469808,0.0,-0.12015649558717588,0.028855359651838275,0.06322591933967947,4677
0.0,0.08742887070677532,0.0,,-0.06534409007562823,,-0.030865365672311587,,-0.03201779217417321,4678
0.0,0.16928892148605446,0.0,,-0.011975493739211716,0.0,0.07110138992676339,0.15265507079893165,0.10765236114465515,4679
0.0,-0.17300208284728447,,0.11472899721697122,0.07446768974214259,0.0,,-0.07902319532275648,-0.0398864451480884,4680
0.0,0.025904863393192534,,-0.049562715510869826,0.1755690288630329,,-0.1536663105285101,0.02962455619985188,-0.021881410956780433,4681
0.0,0.1470893453196377,0.0,0.1343016236823284,-0.10743057496179988,0.0,0.10722744292499815,,-0.00015588702278451143,4682
0.0,,0.0,0.10092305845283073,-0.058572459873034326,0.0,0.023040953544501225,0.010321051209675594,-0.10477269008846518,4683
0.0,-0.18774628362846613,0.0,0.019590749500472186,-0.134326743143314,,-0.0740476398505402,-0.008292196634328399,0.03280382976734055,4684
0.0,-0.10721382856320541,0.0,-0.006583164244599706,-0.26186944867830014,0.0,,-0.04933973160243467,-0.19988777361319102,4685
0.0,,0.0,0.05063360046354866,0.03736614725813982,0.0,0.21905701342627848,-0.03910685881417271,-0.0381980350142097,4686
0.0,,0.0,-0.019254671060150507,,0.0,0.022050451327674227,-0.15146492862898436,0.08700296418993061,4687
0.0,,0.0,-0.1499068071217384,0.09306133819600512,0.0,0.05002987690277763,0.0007650102006308834,0.2198402766491003,4688
0.0,0.20737446154796466,0.0,-0.06345208597427959,-0.14837584973519014,0.0,-0.014107097203364713,,-0.06206812822726833,4689
,0.08299583318016755,0.0,0.07831749745390759,0.02706654558852392,0.0,0.002418324605644556,0.027348750898099145,0.023702765219692532,4690
,,0.0,-0.020559404799901298,0.018257577755062503,0.0,,0.1235348433474232,0.009346010806084408,4691
0.0,-0.11196523398592617,0.0,-0.03418235654606893,,0.0,0.026601618257671867,,0.13395124769124656,4692
,0.14946249860383953,0.0,0.05020787334180099,0.04294454095641354,0.0,-0.03381807673063368,,0.1133851291500895,4693
0.0,-0.11087613132367398,,0.1838255461261754,-0.04929280451642647,0.0,0.0030063751697241925,0.06661053291009858,-0.007491333176426088,4694
0.0,0.026070729077451307,,,,,,,-0.20167039052185862,4695
0.0,,0.0,-0.03063536888471008,-0.028405830445786567,0.0,-0.1040735945038291,0.013555848575878559,0.055575877885717356,4696
0.0,-0.04980416961943884,0.0,,-0.004990097289037924,0.0,,,0.25434977623834515,4697
0.0,-0.023713886673114564,0.0,-0.012212328013767083,,0.0,0.005388860682256986,-0.04263723479552882,-0.011037333647843296,4698
,0.1442821474751471,0.0,0.021236374602884925,-0.12414944749242451,0.0,-0.07282646539563985,-0.03616885950118182,0.01754218214130716,4699
0.0,-0.041350645972604745,,-0.1035309770004661,0.12185051305724251,0.0,0.007468470131977462,,0.12061584267349973,4700
0.0,-0.001625397305553045,0.0,0.03693939015686981,0.10085018323407097,0.0,,0.07374385363394334,0.18934963207170516,4701
,,0.0,,0.1776438796127422,0.0,-0.17444222792195407,-0.0038036210643060536,0.046577006026900805,4702
0.0,-0.03295976779500111,0.0,0.08231200259464727,-0.010786491332901854,0.0,,-0.06669870112592396,0.19007819401105996,4703
,-0.07017980160972538,,-0.10401593941484287,0.09159894894053845,0.0,,-0.1601110201472768,0.054126626870940976,4704
0.0,-0.018456887462787782,,0.07957410087995931,-0.024938706260334825,0.0,-0.11679766306937285,-0.0020788430984148773,0.019345138273263746,4705
0.0,0.0030372855873320383,0.0,-0.055713269139981585,,0.0,0.051117052435424276,,-0.01836122223827938,4706
,-0.0055855004142837915,,-0.0795039136248803,-0.00878258487266802,0.0,-0.09537508293149914,,0.03589227399291197,4707
0.0,-0.11880808098305458,0.0,0.013537689703186957,-0.03939471968529923,0.0,-0.036712904548424394,-0.08059931810200138,0.06570206291549405,4708
,-0.079083462184929,,-0.29973532180710327,,0.0,0.09166865973267838,0.27795637132110335,0.15070305926490693,4709
,0.11092403679253598,0.0,-0.04259697662192166,-0.1954519033727714,0.0,0.03289722498103789,0.19677526687413405,0.07286450783853053,4710
0.0,-0.10441285405370947,,0.0902374362768014,0.10570881670666041,0.0,0.04695028577980727,,-0.13510592496124665,4711
,0.090434727486643,0.0,-0.008064666835778542,0.29708949124308925,0.0,0.0009395744676308731,0.005912903072372758,0.07002786482026319,4712
0.0,0.1271542408612589,0.0,-0.02406996478771858,0.06529873700279405,0.0,-0.14809177057252645,-0.21331208017731484,-0.16762594209957005,4713
0.0,-0.12772144466332902,,0.022900455229064812,-0.025010897176513246,0.0,0.11942395689071446,,-0.19302015856133403,4714
0.0,-0.03909637044602697,0.0,0.05540113121563981,,0.0,-0.23886562829429053,-0.014557574996100293,0.15736901716218077,4715
,,,0.06274352503185865,0.26020436853327195,,,0.14834645309349467,-0.01486281634711263,4716
0.0,-0.24212987370397948,0.0,0.03908741481376859,0.014359800045623837,0.0,-0.11814610867150499,-0.08302955420974059,0.0553335573294976,4717
0.0,0.044663153184079846,0.0,0.06305432162630155,,0.0,-0.0483886254119228,,-0.06007757755261639,4718
0.0,0.022909393606207865,0.0,0.09012310861943776,,0.0,0.03694464476215896,0.04087407159833412,0.005906511524850986,4719
,-0.12757575700828463,0.0,0.1189999221488613,,0.0,,0.10377256712574331,0.03500792172156582,4720
0.0,0.028579171635728675,,0.03731289973656975,0.19628268869111876,0.0,0.01861430095173677,,0.10827616149953255,4721
0.0,-0.0431944034901722,0.0,0.023221443642071835,0.05510227714032295,0.0,0.11427764251333439,0.14431708928165565,0.12024053569747031,4722
0.0,-0.1056586574426533,0.0,0.11471292902715274,-0.07222018786894932,0.0,-0.0465814222475381,-0.26201229121553316,-0.2100250563623615,4723
,0.15608011568300917,0.0,0.12601449549685637,,0.0,,-0.12036749452195838,0.09897879189038836,4724
,-0.09127230524499315,,,-0.010565044359938602,,0.056293193493624064,-0.0031626694329551404,0.015385086040469731,4725
0.0,-0.028156802805222654,0.0,0.015000714288553933,0.018853887854837537,0.0,0.14692439594190573,0.0041154044083699624,-0.08567851444315064,4726
0.0,0.011980947625388169,,0.18622741276968993,0.1186190522808784,0.0,0.14342475240559144,0.2855759225924506,-0.10369367023578172,4727
,,0.0,0.012295118206319504,0.02550109474201747,0.0,,-0.024302293642036423,0.11443004507407473,4728
0.0,0.0809967819055567,,-0.3198897679883344,,0.0,-0.08817371974049332,-0.15991754519040657,-0.07075151471829944,4729
0.0,,0.0,-0.21294006311249836,-0.3488966560094966,0.0,-0.006324679113395633,0.14370868348326976,-0.01775911286225892,4730
0.0,0.03066706241324424,0.0,,-0.12315350995482127,0.0,-0.1933525739119992,0.08958931214648737,0.1062757417742613,4731
0.0,,0.0,,0.10274594150392707,,0.2338170675807456,0.08080641800730494,-0.022412790224099817,4732
0.0,0.031079051669676595,0.0,0.19961611416089303,0.0584107532577302,0.0,,0.13760629316446144,0.06838291539371072,4733
0.0,-0.1605525230306439,0.0,0.06164883747881819,0.012041681319717404,0.0,,0.13696219075541927,0.04969700120325839,4734
0.0,0.11649933176355348,0.0,,0.007858996432705708,,0.1089504843429427,0.25906891491672374,0.08143021697351979,4735
0.0,0.19266308866610826,0.0,,0.04290685100117801,0.0,-0.021452792427399503,-0.1359351769294974,0.03448343093736111,4736
,-0.05754430734100653,0.0,-0.08818934575737775,-0.039780981178685254,0.0,-0.13284382475542741,,0.0713734606173076,4737
0.0,0.2075437811392035,0.0,,-0.001658345576903801,0.0,0.040220306400226315,,-0.04983010746664976,4738
0.0,-0.04097800308792851,0.0,,-0.028380647549457308,0.0,0.031120310160734074,0.021135952922674027,-0.040985004169874564,4739
0.0,-0.0630635812690269,0.0,-0.192675053841249,0.017455530207711414,0.0,-0.0916265053457825,-0.2634742163181523,-0.0892504326224485,4740
,-0.02441817716122971,0.0,-0.032490374948230094,,0.0,-0.011022639329117378,0.016055317720757124,-0.020096225046460008,4741
0.0,,0.0,-0.0032425691742262483,0.1065141924973657,0.0,,,0.01651172966259204,4742
0.0,-0.18736279249021565,0.0,0.08340358114966351,-0.10139287156056964,,-0.16464558346608177,-0.06202650688268199,0.17060158222174926,4743
,-0.030247754238383565,,0.11963431992507595,-0.11115455977635426,0.0,-0.049003653109517986,,-0.06142235592165626,4744
,-0.0031163003166089958,0.0,,0.17797672614940535,,0.009350037018179767,0.07019266439654498,-0.042156807903975524,4745
0.0,0.036281291612827775,0.0,-0.10006055078812624,,,-0.002907749102598135,0.05004273009289265,0.12076676534200492,4746
