X1,X2,X3,X4,U,time
0.10573054890068796,0.03736057913944717,-0.09299400747555278,-0.1299970055368176,-0.07991584811157566,844
0.1694530151033256,-0.10866332920134124,-0.021128520788339877,-0.040078432687628174,0.14511103023489064,845
0.26912901144884316,0.20124612360971147,-0.059685417693624426,0.015516483075448196,-0.16999087881538139,846
0.07712549948889005,0.07296383741128866,-0.028930220966752886,-0.05899311353595864,0.11127385274366251,847
0.02635942546461091,-0.019779973019770775,0.04411478357666726,-0.0333094318820346,0.15572085226133456,848
-0.07142100388326444,0.11931927197277353,0.015103199195353453,-0.42218992091484625,0.253107666506952,849
-0.29766812614581567,-0.06471287514021574,-0.10595126419770422,0.07994279306978135,-0.6146008020957532,850
-0.2989799941562074,-0.2068646198761649,-0.15934326106922939,-0.1492036447934117,-0.26517665256579576,851
0.11836262884287134,0.016731391793516494,-0.0024157904178948378,-0.1698430969916646,0.06659089088698915,852
-0.005572476674846852,0.07308184508690192,0.31754047426888526,-0.01658552236344906,0.1716763009085155,853
-0.001952114159520707,0.18340268088343226,-0.2539643290573178,0.18971296266877627,-0.016133137211508143,854
-0.02136657707286342,-0.0677144303814006,0.033373389880271644,-0.09922186516988503,0.05839773292712639,855
-0.08251159813377339,-0.2665428062933966,0.03016412563649351,-0.10753562839705916,-0.002646032468878539,856
0.15421459217654365,0.013754439358177177,-0.05565337731394369,0.022128487136715766,-0.03620529530102564,857
0.07084736240452359,0.04552571808868569,0.05464037652996133,-0.03286344075757616,-0.10436891887346388,858
-0.13682751434232215,0.025361698545105848,0.02703555915311319,-0.05800526944689814,-0.06726351361890658,859
0.01644310121558317,-0.12735399138470152,0.1762319466612586,0.17080763588204045,0.11830194425841262,860
0.6342133054626271,0.03647854915413633,0.05907479126130263,-0.06680118702077503,-0.04288900389275133,861
-0.06808442145888396,-0.009342323262481005,-0.09275474935840988,-0.05591097577282468,-0.09743207451234914,862
-0.1236833939496573,-0.10517682026041404,0.15345537623185407,0.13552522459793287,0.14788104079600478,863
0.26070345302869163,0.09386124107169505,0.12671841977030657,-0.036217419003876865,0.20640984572424165,864
0.14452773951933937,0.2764893069384557,-0.09956314437944698,-0.14234086231913198,0.3580744040725486,865
0.0970344564073536,-0.048189065955128896,-0.2153567241858147,0.011342218410140145,-0.18784061488363352,866
-0.4516828330221944,-0.20998550107851743,0.0905749032905644,0.1201706944890765,-0.014000084668235012,867
0.17646733812319426,0.10792629028690373,-0.11625456748882458,0.0031355322666642323,0.3673871375956932,868
-0.18427542087216456,-0.011583690565750086,-0.24683761508854649,-0.3196777179153973,-0.31666464361763863,869
-0.0888181724008427,-0.13148753497790122,-0.19831566415604363,0.3488469847060715,-0.018248676433179963,870
0.05992492538389338,0.03634014234191087,0.19223991178734728,-0.179900822146024,-0.01887760423044965,871
-0.11859735100365595,0.17186664599647317,-0.005340007189510361,-0.004747162942957666,-0.010221332386542907,872
0.23090020901934666,-0.039017880136267294,-0.0955957432641509,0.004071881925304877,0.13356671219037455,873
0.15577382894327385,0.9667760236257605,-0.05534869487551022,0.03893258475399131,-0.2472143070394656,874
-0.2089189900382365,0.0364970130373415,-0.0009103439770663177,-0.03493894254435018,-0.09784757787458849,875
-0.03683398392125492,0.0494633464602241,-0.014254053879252736,0.11684888702957534,-0.004637055576308395,876
-0.042236949002712534,-0.02002636852609537,-0.1340184665502811,-0.290617656412751,-0.0663285139519241,877
-0.1679171640214061,-0.18866910229936307,-0.10845576131785589,-0.02610951560291334,-0.07932534584788234,878
-0.031546965012714756,-0.24502671582575722,0.29683925949701145,0.028559595721822626,0.08986356571163005,879
0.1762346193662734,0.055850733277408575,0.26325515809903416,0.1153563809877417,-0.005898894971793756,880
-0.2525688158156795,-1.0890378167395052,0.2139114805738786,0.024812949247050617,0.22959385245099362,881
0.14459842112901747,0.14686068630080007,-0.050461674742648614,0.02649639030646622,-0.1712183233219656,882
-0.11589594981403206,-0.04306186832561046,0.20926290875039172,0.148813894807442,0.04132281532043187,883
-0.12347069510172234,0.0051063482333144825,-0.08217155182195171,0.11159888213989722,-0.23716489151553521,884
0.048593319341439185,0.08541468882474643,0.02154918791228976,0.07143698814063762,-0.043303844733949284,885
-0.2870508532697688,-0.11985846589500146,-0.15855008365610382,0.06954069267475621,-0.30491412787994865,886
0.004389089311663173,-0.09324787586564362,-0.12101138505572978,0.052955895030513574,-0.024414083649985156,887
0.05077497411970465,0.018862102598771933,0.5410030311095385,0.16558084561215491,-0.004894378118391229,888
0.33911474927964913,-0.022002455164638723,0.08167441969839838,0.04091625457475016,0.23154189299291184,889
-0.06817984962287708,-0.06261848832781164,0.11919311739138624,0.09188640062241256,0.02209944558779145,890
0.18910048073622132,0.12354961279167354,0.0795172006596208,0.0770146242745222,0.0645692939720584,891
0.034343546908533924,0.12276180257391298,-0.09595403138889308,-0.0916551020112731,-0.1025081046582484,892
-0.01235926195543871,-0.15619413978429272,-0.19757686773137362,0.1358576172648442,-0.35090354369285803,893
0.00878659874919123,-0.04500678763147063,0.26357870589987864,0.24561680631293129,0.11052574590684434,894
-0.044754279016602276,-0.030786791271446387,-0.07351109787261843,-0.04521248430207292,-0.15639587204980712,895
-0.10394213138417197,0.012764873224661424,-0.2150805082160132,-0.33482693287439014,-0.1369799846418004,896
-0.5330799842961635,-0.17712457798423892,0.26360870771907624,0.08503652654867325,-0.018985963383137003,897
0.044553623944585174,0.10449601492644306,0.26179974220072555,0.04034277650856083,-0.2153015206920965,898
-0.08892698678119401,0.08025352585716693,-0.04635863545182388,-0.1641773853623693,-0.02645094356261309,899
0.32834833634434035,-0.09139201489761761,-0.02412403703023555,-0.0035936303477363853,0.03157046576110025,900
-0.0362895633977412,-0.087286018552378,-0.19184272506224878,-0.0952414787388054,0.05134895963671207,901
-0.05685543463651512,-0.2469250476153493,0.07764896199976404,0.08148357323660864,0.06515317193270694,902
-0.009922091838452746,-0.12756649473925685,0.2375862109606725,-0.07320566163346029,0.2014381622774158,903
-0.04580735848591977,0.15257748706693858,-0.4000597469246371,0.07170271488238542,0.1458493744021194,904
-0.003445615930818699,-0.15046459081434693,0.07063788351398172,-0.008044550383442917,-0.07390216463217279,905
-0.377454487457263,-0.02187908399419692,-0.37782118823512234,0.17334275808790628,-0.4301207741153352,906
0.03094113203700933,-0.1907814768370325,0.015130477940650595,-0.061269190156135495,0.21238471598197167,907
-0.25087922622588454,-0.1239845154804045,0.37249209584891785,-0.08444929494482889,0.018718384753206873,908
0.341220910690618,0.2380602739473931,0.3578803709021431,-0.10080259689712698,0.3371396196506667,909
0.40002665986272173,0.10091772619123993,0.0772217617587706,-0.1654715459338677,-0.14470757055011826,910
-0.022564861078252625,0.1656240987003028,-0.009298651310324004,0.08942330554445126,-0.14868149278992124,911
-0.0338407625167803,0.06210095834015593,0.2728622226486613,0.19197656745687797,-0.02462024059920452,912
0.15714267594831546,0.12230267922236088,0.06057589571008401,0.09395043732450878,0.251470227557174,913
0.06207945766940673,-0.4175995334218447,0.09382116062425158,0.10098359570552516,-0.009091290496056956,914
0.07020720923640363,0.08308608721203133,-0.02607214678653602,-0.044506823987860385,-0.001687923493750351,915
-0.03122602168295218,-0.048271857949763,-0.049381749846466975,0.015231734591131134,-0.03257810443236119,916
0.027401352039104862,0.06091841387566373,0.13108439120186616,0.07109677988519418,0.018939663429943326,917
-0.29146564376086637,0.2684588820894131,0.03626515723581558,0.07669643127529552,0.04846483199020868,918
-0.09186042978205708,-0.00012046843874318446,0.10234830841177182,0.1789978512617125,0.014641950863945562,919
0.17877477195647862,0.31819956739470445,-0.5191812003028673,-0.3832184608287039,-0.03937083976758612,920
0.07129436778338534,-0.06950206277167631,-0.08468598947452313,0.06764482045086201,0.1379664434510901,921
-0.07362441289264902,-0.18204466000231495,0.009165201424457137,0.11242097827185561,-0.02277696767867099,922
0.05082006702428419,0.003800901732240118,-0.13727817443440793,-0.12508238537307567,0.15298600754027528,923
0.6835716141707233,0.07208626816903416,0.14724838759693812,-0.4481887850348103,0.39604559633700076,924
-0.027031429729771513,-0.08278725741377531,0.02506780558787463,0.05585894727736409,-0.005797607906483488,925
0.01232457859733898,0.06856052669495875,0.05137076463690671,0.17689760540376162,0.03726318669256696,926
0.018966249610918737,-0.031505423866977855,0.20999974333812238,0.11301698405041063,0.0507162752120367,927
0.08484372927077286,0.15232451081627288,-0.3231416324311566,0.0063533936247731106,-0.04387372446054097,928
-0.09014198175399186,0.2862222218290157,-0.13053959588767394,0.07279802442430855,0.004982484304576742,929
-0.1071392872230318,-0.029588138170477524,0.01857096836725718,0.0698990474236896,-0.1398466044565645,930
0.14652014942283847,0.07495051372500162,0.10963772387899845,-0.1356481647610473,0.2872471894870076,931
-0.08185429046941828,0.08070423159309606,-0.026313737056559896,0.008582278363151775,-0.09013569741784722,932
-0.03287308035207103,-0.09558297681915554,0.05713923366539427,-0.0044080397126824294,0.07696420375813812,933
-0.1487617137118087,0.06010569221945405,0.0017985919177844062,-0.16883653328454973,0.1232405744964958,934
-0.025400691823422514,-0.16285867168586812,-0.2577629716248941,0.030971620352182296,-0.10456521858786338,935
-0.11326471087620557,-0.027136064815325087,-0.04841140327483501,0.7013488975588956,-0.2984415755638247,936
0.12655988982388788,0.028534525124490926,-0.022534436757413998,-0.4240516612198948,0.03837912522943275,937
-0.12378159023667887,0.03397009951457137,-0.19969082177909192,0.0911672430685789,-0.09052539543595212,938
-0.22914544382805718,0.08874799433045043,0.10095095306231354,0.16223015665464532,0.10192934431691203,939
-0.10105601106871755,0.03237901883460078,0.10608396922815977,0.03868649273782288,0.017716723530111333,940
-0.10407766708055408,-0.08564185504998784,-0.10828584378267397,-0.021062563316192516,-0.07770403645519247,941
0.17138107840777062,-0.012262347476358529,-0.062312177266535075,-0.09981745072058727,0.07284041164692344,942
0.13876866204161956,-0.03941350027155048,0.10098285409993396,0.10960740550697567,0.09277495778314884,943
-0.1190648511867067,-0.03728084636164973,-0.09613124140060386,0.05901161581621998,-0.03338300387418633,944
0.015033365057763134,0.014613614419912567,0.1581240038269845,0.12024409753169174,0.1731250908208786,945
0.021540249613291006,0.046267016354800954,0.1027186246730161,0.018048294887016446,0.08619667975498296,946
0.2354429831739971,0.14567735924992692,0.2752127428043139,0.08072201370376365,0.3449598655454783,947
-0.10844448340395028,0.0018310647414294667,-0.3926390579674059,-0.01731632970373373,-0.02216077292447634,948
0.03173460429979047,-0.17403801618649647,-0.04523014154766133,0.1025280622477387,-0.15500845518812614,949
0.18228712283357765,-0.008828869056682027,0.05193991657855523,-0.09235869688839789,0.17121784342293955,950
-0.042231699217697136,-0.07573527367438954,-0.23228447394546498,-0.0934485034581168,-0.16621281113597502,951
0.014995423818249275,-0.12807255574352266,-0.8257494522747674,-1.728033052995434,0.03518513188122162,952
-0.5029793855566019,-0.3418113541667973,-0.2626296552357932,-0.17902814871554915,-0.06341623987678031,953
-0.03647541530225317,0.025675077473143848,0.06627130544532142,0.14822040693368332,-0.044786515182946955,954
-0.18926824187737343,0.1948879602538045,0.16349347052463675,-0.02776241195312415,-0.1705484739684095,955
-0.008215630639212154,-0.022515208986774053,0.09530833009071536,-0.10411022942995224,-0.055575407612915864,956
-0.006878157529307191,0.1561007526085708,-0.03937750491224987,0.08184482107020563,-0.0036298135771121406,957
0.11273495795588921,0.10718683122213966,-0.2586406605234197,-0.10876268293022864,-0.13474785634210826,958
0.26834946680597993,0.027357049014188825,0.07435567881364331,-0.1104710501558791,0.08562716760908055,959
-0.6114783368533707,-0.0035381906480927046,-0.037651494991340226,0.10070593450217895,-0.02360509583906113,960
0.05563069284931615,-0.05710803324495141,-0.29486782751705554,0.1525086966277392,0.06278473910828479,961
-0.18009381474293057,-0.3032801078937462,-0.13555264369519754,-0.07887329268178421,-0.025604174960668993,962
0.28270388831180504,0.34623490788787986,0.07365834112719781,-0.33772274159748544,-0.00401974926705036,963
-0.036894038266928206,0.05018491114848926,0.007895719684968286,0.08392977279024096,0.039801894974135305,964
-0.12864061284973372,-0.09388691113513431,-0.016520750801414616,0.07984098346953891,-0.015732861055194725,965
0.020779019924775193,-0.0011070559391946505,0.19295013626905216,0.02830312270913306,0.014184728178779258,966
0.06654980898778662,0.05087365099454934,-0.22702447855651436,-0.03074576993996248,0.07102984992630934,967
0.15316549793430634,-0.1751457282581493,0.0522825862903117,-0.05328503540725448,0.15720996396100678,968
0.0707602781426958,0.04826454427999126,0.06046092807524646,-0.006778346431632311,0.1743416151523501,969
0.009954223887087374,-0.06692520757766365,-0.13108021027433658,0.09692422330986925,0.1560103731999935,970
-0.02375231582927173,-0.2138399523062225,-0.13261250628560783,-0.12581665883202908,-0.12561207628504534,971
0.20954658688308722,-0.030432463910033687,0.022059138345573534,0.025868959735886526,0.19506655015629898,972
0.016593789344663455,-0.07201799118409918,-0.003785894244127687,-0.032604317776687215,0.032160743625725484,973
-0.08036195691956553,-0.13406573875003844,-0.0228571241309075,0.20914386361809278,0.02259875366230453,974
0.5164114977966026,0.013368504863388728,0.23827446097818075,0.07280949383576749,0.09309969937741411,975
0.08113884099993252,0.225036652333168,-0.17533154159232425,-0.03814390326615141,-0.03288062875948663,976
-0.06481588768879425,-0.10200115335613012,-0.009674716140654627,-0.16106612728083036,-0.10127003317618236,977
0.05211013613220346,0.08520747567575278,0.05298551063562375,0.3012415735252039,-0.0770834913595071,978
-0.3280645376105328,-0.13100976334340095,0.02897844797378657,-0.09599580751175536,-0.22898157685418397,979
-0.16212444783179883,0.02849349377342466,0.10804799352870902,0.03696575187396649,-0.057080415034785364,980
-0.016491818649910332,-0.28135552204590164,0.21362022964603214,-0.320310478810856,0.07913587122316953,981
0.07974893870943063,0.07737228589382686,-0.32662818814797534,-0.08053896012949374,-0.0777706883838648,982
-0.1093431890456997,-0.14149293227249532,0.04253947761567739,0.3419986904502478,0.04736839584832627,983
-1.4729105823407014,-0.10737260442827731,-0.019611601452060576,0.07022475352598942,0.028633298125724734,984
-0.11924515150177234,-0.05570219369756315,-0.07879002063815897,-0.14029626651315036,0.056954415077013924,985
0.08230600559997775,-0.046281911927781055,0.017145994634242656,-0.4655595266163278,0.13414690670649837,986
0.011764175502566379,0.019456266372511424,-0.1291658887033827,-0.2626552521131557,0.1013947538842146,987
0.3605840871300279,0.5833344598359202,0.060753515718017445,-0.1080286397848411,0.07758819617919106,988
0.11384465391548754,0.20855082539208775,-0.0017591972268371364,0.009701508967596325,0.044961858726794264,989
-0.14950798691298806,-0.12771405265218858,0.6959628185681797,0.2419471251245546,-0.028694485000626505,990
-0.14886511346418543,-0.15649054887965627,-0.012742538329553806,-0.11431368269870575,-0.05893127963580466,991
-0.10138581611794442,-0.06517159077981298,-0.07610250692505807,0.06400203689775318,0.14179924939307265,992
0.07930070380665032,0.03937328531573567,0.04060172421724554,0.19171747372277453,-0.20811092839483072,993
-0.11254954464323008,-0.055865042284927724,0.11835482614153349,-0.031911433808137775,0.06721646392063929,994
0.183082027098249,0.28430384964104777,0.21975595438893936,0.2674101462753924,0.03202516519573426,995
-0.029556836128924895,0.14929485983048024,0.008011068165923202,-0.09555447440998259,-0.013998329148011341,996
-0.08308737123297552,0.13965965323280555,0.03551795636942848,-0.058240684521058905,-0.0822982245209618,997
-0.06059282821518027,-0.4049066149445614,-0.12529737228497762,-0.11396276451058722,0.08298873119835842,998
-0.04938176940037835,0.3686639173225263,-0.36702856609531026,-0.11818853422562581,-0.17600369028534887,999
