X1,X2,X3,X4,X5,X6,U,time
273.1192552802589,8.75991049305108,114.46478240845192,17.03238598033366,21.188887383399642,25.497982228989223,-0.09812987632552503,86.85505015612188
,,,,,25.577086017978722,-0.06717874361434606,86.941905206278
,,,17.209036765667832,,25.655375399714035,-0.010727671229169492,87.02884711148427
,,,17.15275388431666,,25.597861544669193,0.17304145813948005,87.11587595859575
,,,17.334810942117542,,25.71325625716397,-0.03910497259790924,87.20299183455434
,,,16.829497226183765,,25.711973410177237,0.031248499819730394,87.29019482638888
,,,17.309250820327076,,25.764365857372496,0.0019096712312091282,87.37748502121526
302.15942942167953,9.059554287390132,115.26328023233064,,21.209389025111438,25.850667427636992,0.2509244465110765,87.46486250623647
249.84964513419928,8.498228454505304,112.51814987327913,,21.363995791978656,25.83433049611702,-0.01980248989587013,87.55232736874271
309.04371508424555,9.129098910312528,113.0283941146179,,21.516883246583895,25.845167657859236,0.2048959828786825,87.63987969611145
313.08535203712125,9.170297312784346,114.83553903579707,17.06160294638846,21.409962912810926,,0.1491523211733368,87.72751957580756
251.47768826226206,8.513350130625112,116.73741647732265,17.193697562331234,21.476816747926023,25.98314724258823,0.12145474420049598,87.81524709538337
321.9959524279931,9.25794617947991,119.02776899135004,17.40976368825002,21.362680092050933,25.79978189375575,-0.09445876907683202,87.90306234247875
262.2225311297523,8.635886331721384,118.24600302544317,17.34084616280882,21.484749295420407,25.972431844273043,-0.04662956031175872,87.99096540482122
283.3393996080038,8.86516147213246,114.02469377658487,16.978888999869223,21.37758455555996,26.069795793958473,-0.03668403177404723,88.07895637022604
,8.985572260181668,114.8392604091237,17.07015662965072,,26.358372546384196,0.0037193278620669384,88.16703532659626
273.37663975699803,8.757518468637674,117.92731942136128,17.313765213205826,21.478448897027743,26.08753362734929,0.006111730269761684,88.25520236192285
,8.961306809902535,115.65577793188798,17.122747419347718,21.47625502475797,26.024179187570727,-0.06626740519345098,88.34345756428478
275.9097605961687,8.783720597211852,116.65746044720754,17.210774239947877,21.498827403357758,,0.007308552838235307,88.43180102184905
325.6554711056313,9.290638063116276,,17.557984978784262,21.480902116476106,25.99631059041949,0.05032374038772221,88.5202328228709
,9.432591245045401,118.738688333823,17.372908738129432,21.365468704027695,26.2237964962942,-0.10485724682482492,88.60875305569377
248.21797052361978,,113.96136467626214,,21.495001341642674,26.183831391327644,-0.10108055705118019,88.69736180874946
306.30352069506245,,118.60804834893452,,21.422576249793334,26.39759886274388,0.026658333542841858,88.7860591705582
264.8820221481266,,120.60200288110147,,21.529783605015613,26.4309018291389,0.03303788177616823,88.87484522972876
,,115.12430881634215,,21.539701336405678,26.364978288019238,-0.09948042414019208,88.96372007495849
260.2934921610793,,116.6414754117001,,21.67565644221182,26.21314258355599,0.0077935926304143355,89.05268379503345
,,114.81636294682413,,21.544081024527173,26.575804686572774,0.15449046987091442,89.14173647882848
244.51123252997547,,116.53711603119244,,,26.52921978903356,-0.009912479138785596,89.2308782153073
300.1548857335537,,117.82689548649137,,21.55379596419008,26.604277892581223,0.03924961431922791,89.3201090935226
313.8935036944742,,119.98864728595967,,21.78888702278686,26.583829599977975,-0.1350317809831527,89.40942920261612
,,121.03715801648327,,,26.59985473149901,-0.18573189505197715,89.49883863181874
314.7993932029842,,,,21.725667188175287,26.636169584233595,0.032133318131409926,89.58833747045055
,,115.30439751011433,,21.943954506267794,26.678072668624583,-0.08626406043914205,89.677925807921
240.1849105492249,,,,21.909845614688564,26.69397954172635,0.01890976305471732,89.76760373372892
246.1202933275977,,116.68483105734552,,,27.031938163284117,0.07098259885272638,89.85737133746264
283.46623632123124,8.865913461148528,121.85821053035474,17.63428149627647,21.979400004139478,27.02127828494737,0.03212499236908218,89.9472287088001
268.72950967432183,8.708309425721142,116.72524517482005,,21.8544634361006,26.90515521877722,-0.12685727895228094,90.03717593750889
,,,,,,0.013176187600038997,90.1272131134464
,,,,,,-0.037136212933189056,90.21734032655985
,,,,,,-0.10718783600727298,90.30755766688641
,,,,,,-0.04603249527768482,90.3978652245533
,,,,,,-0.0734494066828227,90.48826308977785
,,,,,,-0.03807509154054267,90.57875135286763
,,,,,,0.15226969735158372,90.66933010422049
,,,,,,0.0753075565832127,90.75999943432471
,,,,,,-0.23977923151102362,90.85075943375904
,,,,,,0.044937663902480954,90.94161019319279
,,,,,,-0.04841605052685924,91.03255180338597
,,,,,,0.1923786678847515,91.12358435518935
,,,,,,-0.08847348374730728,91.21470793954454
,,,,,,-0.03636101362420109,91.30592264748408
,,,,,,0.04881909816330348,91.39722857013156
,,,,,,-0.21347105262929353,91.48862579870169
261.1817208797069,8.630666613203818,124.7366424550003,17.849019780405307,23.055486034053637,27.916930219771277,-0.1320308076128229,91.5801144245004
265.24287051447277,8.67351295516089,131.03807823991025,18.351663398317253,23.084727294001922,28.046330835051343,-0.006695933390142567,91.6716945389249
,8.181708552942242,127.22061237817952,,22.929271009501242,28.307577016277456,0.07142508458989007,91.76336623346381
,8.171031486876766,127.62056387064979,18.068534230387165,23.132653311920468,28.125152488707354,-0.13075913159704164,91.85512959969728
212.9337631640355,8.05735413840046,134.38225645129697,18.58899283321747,,28.075623166248786,-0.43402989601335773,91.94698472929697
,8.519072426877917,129.5068512987192,18.193859856987995,23.25148983626903,28.21342252536422,0.030305042362014967,92.03893171402626
,8.744484906583793,135.68698060940895,18.68058265653618,23.11669587087711,28.182654828402374,0.15993508708140064,92.13097064574029
229.13022788734312,8.255823822357721,,18.623725793484358,23.51509604178338,,0.2335277786576755,92.22310161638603
209.5428949450914,8.011003742853209,137.59538298173155,18.814587940592414,23.539298363344184,28.24458203965327,0.0023872528188967853,92.31532471800242
248.06626489791654,8.4797922121281,134.62980225664444,18.591345675273285,23.48638110084094,28.2583736091496,0.02213048939765561,92.40764004272042
240.89794660654997,8.398730724451246,133.7242584280863,18.528283903141695,23.51627866988322,28.27120493957221,-0.048550802390923485,92.50004768276314
,,147.8020898739141,19.572334589053188,23.614248360662934,28.499957289171203,-0.07370016848027501,92.5925477304459
247.3998304906472,8.477403942004187,139.1389474807402,18.936100317679088,23.885324788121487,28.259913308297048,-0.13837935308890936,92.68514027817635
231.42004297367868,8.285874241836254,136.75038638381406,18.73955045892766,,28.25855506331853,0.032830717562133405,92.77782541845453
286.6786390348463,8.910146140146402,142.49879562363338,19.16167404015907,,28.361779611345735,-0.1442454457893995,92.87060324387298
,8.522708021549244,143.36625295595135,19.227484610641618,23.689087151990876,28.43646986552463,-0.24455613297258735,92.96347384711684
254.24499853114435,8.55346218628786,140.34500615865576,18.999700836991313,24.230885533765722,28.37555534120902,-0.02745882455510398,93.05643732096397
,,,,,28.3375221528619,-0.11441805664298824,93.14949375828493
346.90372911772397,9.500821283766209,,,,28.302837832455456,-0.09026286254062198,93.24264325204321
315.031413665647,9.195637488084555,,,,28.298091482311673,0.09087614801144299,93.33588589529525
306.15263415811114,9.107339030176314,,,,28.329569244675167,0.1336279359263834,93.42922178119053
319.61488860927193,9.241304683739328,,,,28.62645516874117,0.14465764535017855,93.52265100297173
320.3717787817894,9.248381960863309,142.4125898900985,19.125399678072778,24.228983128452956,28.294613868280297,0.09064368679320511,93.6161736539747
289.4254601120345,8.93329384329953,149.0762896685241,19.62184953213003,24.10950007609792,28.295456779937716,0.09506245451701659,93.70978982762867
374.395986604333,9.746685500805214,149.87222505840612,19.676859321464267,24.253858306455395,28.189493253177833,0.035129114204649994,93.8034996174563
,,,,,,-0.046016996854292426,93.89730311707375
,,,,,,0.11083039204618626,93.99120042019082
,,,,,,-0.05696328035424872,94.08519162061101
,,,,,,0.03017489678815013,94.17927681223162
,,,,,,0.09169294538718387,94.27345608904385
,,,,,,0.05751351036511285,94.36772954513289
,,,,,,0.0009273082638434354,94.46209727467802
,,,,,,-0.0813701397052765,94.55655937195269
,,,,,,-0.036585345276349934,94.65111593132464
,,,,,,-0.04652991634843355,94.74576704725597
366.437664230993,9.672751684157703,149.94095051690272,19.66012633010813,23.89930639287884,27.82222358272915,-0.05144780974176624,94.84051281430322
375.25606613403073,9.748335231870243,146.01969700655965,,24.06283049358432,,-0.010098034615933794,94.93535332711753
401.0630253464035,9.971435602453498,144.30930609692496,,23.83481560078713,28.14392294588841,-0.07109032877644443,95.03028868044464
409.54384114144193,10.04035154267283,149.10466357177114,,23.896194764269193,28.15666243909585,0.053775672433844894,95.12531896912509
434.20516114631783,10.240210565704643,146.29481273083897,,24.174085686443917,28.13760158148719,-0.04545289723907412,95.22044428809421
,9.97297127248422,142.1482812536694,,23.893607846522922,28.286516520552386,0.00254406820750314,95.3156647323823
413.93266328957907,10.075999775173614,145.43928051416265,,23.690707710691274,28.154243993303083,0.09457291126502332,95.41098039711468
430.80993860728864,10.211958046871311,147.14790364685697,,23.83199163982361,28.05784556747204,-0.06469530541180206,95.50639137751179
377.8183228819287,9.769671799539202,143.76984540721637,,24.054723450719916,28.104765353603185,-0.0732412245925872,95.6018977688893
,10.071621281584191,145.59437595340307,,23.799376075579033,28.085025074075098,0.05926801805514063,95.69749966665819
420.79701358752465,,145.68014859883468,,23.85834666396479,28.195923285501678,0.05957719966107027,95.79319716632484
448.3036064448158,10.34938834547959,142.8542175203421,,23.728995712093315,28.024771936664152,-0.14883254135185378,95.88899036349116
402.1588486407453,9.975696412073779,147.82369169206385,,23.657962953033334,28.324501197856826,0.09020762444317644,95.98487935385465
403.4151235018311,9.985178084564124,146.2387456722398,,23.863788057149268,28.22544173272257,0.17310983601060217,96.0808642332085
413.71689512318795,10.0717999816117,141.55385683467014,,23.75379094814181,28.16623209554077,-0.12976255371808257,96.1769450974417
433.2347569710236,10.229524061432075,147.33964318243767,,23.776816141310075,28.00746648184768,-0.25172303766303356,96.27312204253914
382.9187812698217,9.811889253301993,142.03288879644222,19.07787061898832,23.809774126822166,28.355452241563516,-0.08597876419714956,96.36939516458168
410.97424480173646,10.046919451702784,143.4103603756888,19.174308036888068,23.822595629339837,28.397257437520874,-0.0027952130248583076,96.46576455974625
400.0749755374427,9.957510505361647,142.8012384364198,19.15180898903773,23.79569506449891,28.488325797448553,0.03392932700260521,96.56223032430599
369.6485959174692,9.693347768051357,143.75912490130858,19.214755197994005,23.702559413546727,28.480676044321285,-0.03419793193174583,96.6587925546303
427.7422692647615,10.183651001748004,147.76299297468225,19.510781095213066,,28.297333278286303,-0.025333374148674426,96.75545134718492
392.400356187993,9.89297016128101,140.08326065170726,18.929118307875537,24.044974103519344,,-0.3177886183821525,96.8522067985321
414.9941500263852,10.081844676153196,148.41681485311133,,,28.6076050710627,-0.06738995484092392,96.94905900533062
423.6782072574394,10.150603968208044,147.08921782700585,19.461335489607155,23.984957849986284,28.817572387842755,-0.06916948232763047,97.04600806433595
375.0727769509548,9.743544042955232,145.3789518405703,19.322640066042748,24.07246504369144,28.615582231447704,-0.26201571878475133,97.14305407240029
433.8641509450685,10.231997603001515,146.2372223420142,19.414879435039925,24.019494496559762,28.633816537795663,0.02372229640341244,97.24019712647268
416.5265250911894,10.094442927611814,143.61630136386827,,24.138742465141465,28.86985798684563,-0.0028762982658288804,97.33743732359915
394.1179125932606,9.906756932678517,141.44421085446294,19.040919186614342,24.054178271896717,,-0.04873689446800403,97.43477476092275
446.9626416621326,10.336834555790093,148.77869529774748,19.589080752389282,24.16365481414424,28.66437084029576,-0.14288779545288438,97.53220953568366
433.6356207703094,10.229743738762883,140.26204736482788,18.960755445302635,23.70053711573699,,0.5054881998054466,97.62974174521935
421.9503076186264,10.136917063848909,146.7204037178331,19.435316910024632,24.05731618714172,28.917781814969384,0.007876622963734136,97.72737148696457
366.9660511323252,9.671887696439454,142.8545639737785,19.144091623750633,24.22250551592,28.857720706164862,-0.07731262260340367,97.82509885845154
,9.721628398499814,143.56946839816604,19.195387784430523,24.246704358211115,29.147831123605393,0.15359747836563972,97.92292395730999
378.5375903555655,9.772880237679125,146.32477801330796,19.41178741616157,24.276381739717777,29.104216655233063,-0.02076288628571989,98.0208468812673
405.2800594242497,10.001387701798263,147.2830556662363,19.481799755903786,24.454676782896044,29.22283846681726,-0.02745028361464287,98.11886772814857
,,143.3160581147222,,,,-0.018567959218428392,98.21698659587672
394.62662588458323,,145.67754358066637,,,,0.0016976389640302927,98.31520358247259
418.265688815797,,147.58444980564724,,,,0.2733958577445076,98.41351878605506
389.23609378681,,145.0626630652994,,,,0.10420069943602675,98.51193230484111
432.0583146014262,,144.8179640030518,,,,-0.00099953123778403,98.61044423714594
432.82644957478794,,147.75130209575428,,,,0.08291414805583858,98.70905468138308
390.4628832893396,,155.32040083922743,,,,0.06437137296826219,98.80776373606446
,,149.7514139738059,,,,-0.028132602055135205,98.90657149980052
441.8819130640262,,149.5541437940831,,,,0.0006569535087340566,99.00547807130032
428.11680065369416,,148.1947285932518,,,,-0.004578311596028422,99.10448354937161
418.7721645548451,,145.9368917978078,,,,0.026743788000512816,99.20358803292098
415.90709197550865,,153.30911575912108,,,,0.019060470956633956,99.3027916209539
449.881907622522,,147.86655221242805,,,,0.09436687296069644,99.40209441257485
401.60624190147996,,152.21390252298042,,,,-0.011880915125322637,99.50149650698742
455.1618060158579,,146.03796622788067,,,,0.14286517806288948,99.60099800349441
415.19383149949385,,147.33678368564844,,,,-0.017330826852027796,99.7005990014979
398.69282373111656,9.945358543706902,149.89459441029302,19.654757496197824,24.824533213629397,29.638902033316214,0.08552942132023134,99.8002996004994
418.9127032842128,10.11055132236008,154.27841373843648,19.953460939267604,24.769785913107793,29.71062738632694,0.15480775548308634,99.9000999000999
435.0364872079866,10.240293308710973,148.9618421623539,19.583208586049594,24.974175634584682,29.769575369309045,0.26482642329022615,100.0
