X1,X2,X3,X4,X5,X6,X7,X8,U,time
170.84462233163572,7.480957864960985,77.8024538201411,13.806765673094654,16.817545917249564,19.812473233802855,23.138774993206006,,0.030190737153353943,71.2067496679443
165.16473579758426,,,13.642092863934037,16.63040295755667,19.812654950706158,23.407713119939945,26.67773854529091,0.18279434714648593,71.29099370266101
151.84363160118934,7.1856849556883535,79.61194214656426,14.033277901348658,16.58877422942702,19.798781275196298,23.398228189179015,26.509091628996387,-0.0274988941557699,71.37523773737767
144.50212063370648,7.060368258553369,77.45321577648606,,16.575520358710943,19.83916435463078,,26.725786775569297,0.0992107421151511,71.51467873261441
169.46410141485276,7.458174379048214,80.93700239592286,,16.44450612458596,19.778178850118774,23.388445585501067,26.782625392851692,0.028947891885049478,71.59892276733119
179.92016988184514,7.610087939023295,83.19296539098806,14.37075631812879,16.495126189983147,19.937063628338166,23.5924290849625,26.996994363741543,0.13688845853099327,71.68316680204784
167.62626510156284,7.428197821344352,74.51253053698862,13.486714739298254,16.644924856849745,19.87407425566253,,27.026877268471885,0.11388341792652834,71.76741083676447
146.15031654226487,7.088422180783559,,,16.652647294963828,,,27.131153097980373,0.09379953450911961,71.85165487148119
177.6810475344942,7.578198907950994,,14.128775324257902,16.475410109760226,,,27.17138349910746,-0.022609407130161227,71.9358989061978
186.7876884658042,7.703727246049645,,13.437142025265265,16.570467183406688,,,27.144096118113442,-0.17797405111628606,72.03913086727002
,,,13.524642221409348,16.606932611696546,,,27.327833340542803,-0.05954970850683719,72.12337490198665
145.9902138886684,7.083823564282831,,13.761879340283182,16.585213426013524,,,27.414564886637702,0.07577251764055551,72.20761893670328
193.11783935374055,7.786997149254754,,13.629362445503789,,,,27.296847124470094,-0.12106044557872829,72.29186297142002
166.9954532747882,7.417374519514224,,13.59109854715802,16.808191303524616,,,27.456263068930333,-0.07967402233081193,72.37610700613668
151.4280913921292,7.168038265508589,,13.652096207133626,16.6073463580172,,,27.58803481373895,0.06402394548187883,72.46035104085327
160.13056429480264,7.31101592738098,,13.750878646814934,16.742113164563573,,,27.67484110657963,-0.016241108601822738,72.54459507557002
183.6731540685331,7.659925607569748,,13.88288836548071,16.689150934591154,,,27.7809874247374,-0.015745871600130537,72.62883911028669
,7.193839179927967,,14.099864207428562,16.688051832182914,,,27.73587722125764,-0.07378983351183097,72.71308314500328
180.42974290660993,7.61393531385094,,14.045438449389035,16.749716009591353,,,,0.18172562925481875,72.79732717972004
160.16290855714513,7.313410711308711,78.18632763708176,13.886465466751813,16.80920007183037,20.502052084344857,24.35227527417916,27.903607882969833,-0.10486921674939816,72.8815712144367
174.09945200899872,7.523077427830266,79.73007013269174,14.012736596678197,16.48686211230685,20.471323477641764,24.238976446642777,27.94316454196726,0.0010704326716246945,72.9658152491533
153.83325481148478,7.211307356776124,76.10919601754708,,16.72060584970575,20.305573746052094,24.32015327248702,28.009396803726695,0.04165537616290474,73.05005928387001
163.3528752725336,7.361861543251833,74.94519659246363,,16.393585965996827,20.794273348061473,24.592905550280015,27.886881913498677,-0.03807509154054267,73.13430331858673
146.94472916013606,7.096700029157574,74.32647027428926,,,20.487160675919643,24.360084146787184,,-0.03187161087920439,73.21854735330346
158.4184703210378,7.286406796805574,79.20322116480271,,16.872732047089528,20.598840189945577,,28.165167945328175,0.10872813456209043,73.30279138801991
127.86030061130768,6.7686006412372555,77.25802375101328,,16.84962970335532,20.6020233546131,24.925233163675056,28.04411160778118,-0.012561903304424355,73.38703542273659
179.43204781655385,7.6013473141006465,72.47387021732759,,16.889934274528056,20.530156572281825,24.582464774543364,28.2443164925803,-0.31193134663680766,73.47127945745326
176.53606321139625,7.558196893428124,80.18350767965843,14.096081565436263,17.223552225515697,20.63369390842745,24.554600941972765,27.72338007060957,-0.04652139162976899,73.55552349217002
174.47032784399985,7.528929800735976,79.25856411746801,13.996277540645757,16.962567272905293,20.591425761365795,24.695269131168654,28.252994330203773,-0.07930683907128942,73.63976752688659
146.0333609870255,7.084069007257625,79.80278236931868,14.065496508452616,17.157309706669416,20.840767530698514,,28.413642433031587,0.17835000132962897,73.72401156160338
146.79420690320703,7.098340139932211,79.15732291564736,13.999669508411596,16.90759586912957,20.92852012619286,24.90985863897522,,-0.24894000204073988,73.88809544071185
137.56848743871518,6.939969537795121,76.80260856682646,13.715023145300139,17.0269928300678,21.008454520042125,24.80786255295147,28.415829925051852,-0.028737163969779746,73.97233947542843
183.10297842088582,7.664857235369378,78.22116835724475,13.894168065340107,17.123196646258076,20.9405776827856,24.837024067430228,28.5448875722772,0.13190756280592197,74.05658351014506
161.01984959430592,7.318789878839358,76.32720622900928,13.68065281769834,17.038443173123504,21.252458321360255,24.869637803967557,,0.008524997629284712,74.14082754486176
,,,14.058564375817499,17.169332404168227,21.012542280403196,,28.598098774780585,0.09152222601939061,74.22507157957844
,,,13.956303893237184,16.90619536478577,21.138771578789008,,28.614079184317397,0.05532139996712076,74.30931561429506
,,,14.078530968444277,17.248542984920665,21.188270001061444,,28.57989595503188,0.12346739675515983,74.39355964901183
,,,,17.203481569408087,21.221310783833037,,28.524320008399222,-0.07779230308329359,74.47780368372847
,,,14.365234416368624,17.23061092614737,21.233201005285686,,28.812385965237393,-0.009980671115393074,74.56204771844509
,,,13.700145945992814,17.21584435353871,21.522609847233237,,28.795535124995602,0.02268829164710938,74.64629175316172
,,,14.154449052438766,17.129949871501623,21.161712951137048,,,-0.23539999804090506,74.7356200028008
,,,13.896737839164107,17.438352811145073,,,28.70494429620139,-0.07594573199836635,74.81986403751755
,,,14.251450392341347,17.534186224756684,21.211307860547382,,28.90958530190278,0.042251814434160276,74.93152801847559
,,,14.188612247545061,17.073897829923435,21.41456176341461,,28.845476446330693,0.09844875106819664,75.01577205319222
,,,14.446649644406625,17.300639522058887,21.246068444184125,,29.031984745824733,0.0714110688005923,75.1000160879089
,,,14.038340585372408,17.54900840821477,21.327628195672336,,29.061723532181123,0.01393806635391006,75.1910032293934
,,,14.104595438799587,17.31623608452734,21.5319441589918,,29.377202538556705,-0.04063502295165507,75.27524726411005
,,,14.134809731643493,17.399097962998358,21.53050376710618,,28.920389010642683,-0.38252037427600993,75.35949129882673
,,,14.3020830017156,17.441666085499016,21.403552154087038,,28.99528854293533,0.0340444138907094,75.44373533354339
,,,14.422931813442124,17.70633898926223,21.494483435120042,,29.161969421718954,0.06477615300756244,75.52797936826006
,,,14.334116908937006,17.882160394879456,21.522917607481187,,29.258192610032843,0.0460028085116589,75.61222340297668
154.25658027716725,7.211714332566492,83.1131580873402,14.357449260738985,17.586836026010026,21.640281275164313,25.220147022359072,29.443560660537766,0.3022163784193749,75.6964674376933
154.60610311764555,7.220472038591161,79.48500942692861,13.985255870892615,17.62561127635387,21.687104342665116,25.132308161512256,29.35331802488439,0.05656818928682074,75.78071147241002
154.46747167175417,7.220699436817121,81.29854949565477,14.172191632607138,17.605043930305392,21.745687999084375,25.260906601895954,29.00130490686957,-0.06741189790132864,75.86495550712661
187.51825953539662,7.715729206062105,80.01336577372302,14.029159595835665,17.713421070574796,21.68953978230615,25.26267635354399,,-0.025078506603645558,75.9491995418434
178.3214100268531,7.5799183793721765,81.3292867094691,14.169348881512366,17.82379498661213,21.74702991128815,,29.425816361281303,-0.06308780187530327,76.03344357655996
195.37230838892583,7.8218293340861775,84.5511753871927,14.483204351448034,17.62594062424309,21.776398512730765,25.294248082505746,29.394331609117575,-0.005724019136947325,76.11768761127662
185.52305820764622,,81.93666778513108,,17.799933716097268,,,29.60002344313123,0.0814374308185625,76.20193164599334
174.96773622315285,,85.2996984639567,,17.69362045247323,,,29.731148348062554,0.10153815223840666,76.28617568070997
189.47435529714184,,,,17.710009293231064,,,29.59005545510411,-0.16200659701819814,76.37041971542669
203.2173643480316,,84.3211109687064,,17.899788555412712,,,29.706839012120852,0.053775672433844894,76.45466375014323
180.66005677686252,,82.93370595948376,,17.769453035663417,,,29.720597659467032,-0.11176348236337502,76.53890778486006
166.50040909508235,,82.67911361359752,,17.813325192095522,,,29.895525805213744,0.0838468052091572,76.62315181957659
157.34417493510497,,,,17.76767777820037,,,29.81199654813276,-0.041902558484029594,76.70739585429327
194.4188140883097,,82.68709885735262,,17.81290420244901,,,29.570858069280785,0.0969182987362268,76.79163988900999
156.7717369734663,,,,17.79454573628591,,,29.945414792465275,-0.014053655450396364,76.87588392372665
163.44068459257878,,80.95111072091309,14.122434166196012,,22.183253148340764,25.762433465646208,29.995944327386823,-0.005075680125619608,76.96012795844321
187.0464204643975,7.704263797156722,85.59466189728467,14.595999230543512,17.647658744557717,,25.95248277851789,30.00230697147497,-0.10208817019915095,77.04437199316007
185.2479485941814,,89.68567612659884,14.98438675944142,17.965448302930515,22.119223868230314,26.079203492630192,30.14928182614156,-0.06849930771178826,77.12861602787665
188.7743767982081,7.728141751656465,82.33661920978739,14.270552487285908,18.374074137906625,22.182684705180865,25.925698339526598,30.13690284770748,-0.01552039128667581,77.21286006259339
165.40965804293094,7.387987792273188,83.08319460986681,14.345377929504828,17.843288897767543,22.44645139551675,25.912209595406342,30.154994217367054,-0.024538036246171995,77.29710409730988
152.21212034886688,7.180196930774418,83.88376418199303,14.444625289569748,17.758194220334556,22.340702167190525,26.218294030335134,30.30950831830536,-0.008342875459111629,77.38134813202659
165.20843833533422,7.38458410071066,82.13496233912672,14.26203584265101,18.10223208487302,22.23894255136479,26.147607353007906,30.45748683080212,0.1555689163219487,77.46559216674329
163.96130271074307,7.36592814063504,86.74994585638484,14.704192901900697,18.070233676965067,22.515496340743685,26.26535782795454,30.422636166242913,-0.006866985450094097,77.54983620146002
154.8014526864618,7.223387202870105,82.497159779957,14.299199558224442,18.160218740474996,22.333364656252073,26.39792790752781,30.48053978172665,-0.3177886183821525,77.63408023617666
158.48065277286858,7.283486196110903,87.21861449588557,14.752281219931929,18.102458863349735,22.65165487152564,26.364867821274522,30.587815824783892,-0.09454278641443407,77.71832427089333
144.31196872815045,7.05183434310591,84.46410250552572,14.488721361966382,18.3809306920678,22.674944647789026,26.548283416233193,30.46958627651485,0.11832613194239208,77.80256830560997
173.42050886164355,7.510825724887332,82.43273012481383,14.295201600189406,18.443469381815557,22.685853935978074,26.403517425241844,30.696834790275414,0.09039719175886979,77.88681234032663
150.3846937868139,,87.26086261367887,14.783133485143171,17.786952686731418,22.6880685846429,26.787514156325678,30.606137403439536,-0.05809083269145857,77.97105637504336
146.81556217783833,7.095121277211625,83.26896453527047,14.383213180932994,18.56233760671446,22.838118994448656,26.78806113832828,30.86018281075865,0.19830425583505232,78.05530040975994
151.81590503425008,7.177883212240591,82.66343642750756,14.33530739090486,18.42983681163136,22.866143094283448,26.816379370941377,30.546915026119553,-0.04248409827634229,78.1395444444766
,6.887900424746613,85.82251456455633,14.645249412968838,18.46582184259935,22.862854697574647,26.989655242210183,30.881562055718863,-0.18606569141193952,78.22378847919326
165.91464031715134,7.3979284509800785,85.41681293021243,14.600745548395537,18.64386894555519,22.87929698769928,26.95494330753117,31.027038830895428,0.17294402444868884,78.30803251390992
170.6463920633428,7.473016365280809,82.8238519192205,14.33981060034148,18.65347864262574,22.862033670908048,,30.988372479491336,-0.0020155336347329267,78.39227654862665
146.34373199597312,7.088561445192031,83.61901269288319,14.42730151019712,18.653258210021267,23.189438159029354,27.09894768432271,30.801367958514565,0.013115144275044122,78.4765205833432
140.6566149764045,6.993539580765857,86.0793174882723,14.687421074733804,18.621891806594597,23.275432755863562,27.516587865344174,30.9422461202341,-0.00409166103546503,78.56076461806002
147.09562463760687,7.100437186147432,79.46349260341954,13.992488138901077,19.129229560009136,23.106430660307996,27.4035419151703,31.086617230043615,0.2516646555793866,78.64500865277661
,,,,,,,,0.17592912594902957,78.72925268749327
,,,,,,,,-0.20420807402607363,78.81349672221003
,,,,,,,,0.1433214850447274,78.8977407569266
,,,,,,,,-0.055783651818506634,78.9819847916433
,,,,,,,,-0.2466523245777837,79.06622882635995
,,,,,,,,0.04174220312496067,79.15047286107662
,,,,,,,,0.12946499243206916,79.23471689579327
,,,,,,,,-0.07656786179842419,79.31896093050995
,,,,,,,,-0.0258245155836354,79.40320496522655
,,,,,,,,-0.047859055163059265,79.48744899994323
,,,,,,,,0.28900992291012273,79.57169303465999
156.09458971981707,7.256317379477424,95.80905195895468,15.563687609618023,19.947815731891524,23.93728065081877,28.07921810357778,30.915430585489727,-0.18902046566489294,79.65593706937665
145.97550010344338,7.089620079623645,97.76925856635944,15.73355566806048,20.180853699966338,23.914322871695408,27.94784851337483,30.993211160395823,-0.11224091618015103,79.74018110409332
,7.228514520156494,97.17143220564166,15.68777959756326,19.88591774121444,23.965894714396757,28.063643681828317,31.063611835585302,0.08374456214216618,79.82442513880993
155.5849001285052,7.246533658426744,93.12236698008786,15.332196209684938,20.1096334467561,23.964271033450046,28.014342965930915,30.979728540730502,0.03788546298256924,79.90866917352656
153.92614788510883,7.222600505240824,94.07948064837065,15.394484366775586,20.102000731123113,23.95735370573353,27.913214491807423,30.95110359435287,-0.00670569702982633,79.99291320824332
149.86547602451446,7.157297500166628,98.6840418567432,15.802076112131093,20.21617487171297,23.98862342183592,28.10020681020224,30.92718813792672,-0.11929104792665815,80.07715724295993
132.40045801936162,6.8612489023692875,95.60378827591403,15.536052389844347,20.250187829638097,24.098201561679442,27.736927796831754,31.04410565825427,-0.07402360104949622,80.16140127767663
142.21184525747267,7.0309163538739545,92.98416408629966,15.279478630050816,20.273233319682543,24.43150629797737,,31.122244125421652,0.06978241437038472,80.24564531239324
131.14731261854857,6.839144898330149,100.16751949539994,15.915561433917764,20.264427730284893,24.14564690722961,28.208899618379235,30.92866885701627,-0.08067493385902065,80.32988934710994
158.03847226985124,7.287851067232078,97.75412328277353,15.697489595362985,20.49141189516697,24.14007046763856,27.926069646327008,30.836441657481704,-0.1648057003398717,80.41413338182656
145.73616639685028,7.087509215933403,100.97177831943628,,20.54474854923604,24.405468580144735,27.762694125084572,,-0.1814730895849418,80.4983774165432
158.22473292865124,7.291409243132643,98.80193904017733,,20.752769145829326,24.236587274051853,27.866109616649435,,0.024465882966440797,80.58262145125993
130.8562698919588,6.832926416951389,99.40789886793773,,20.560635489703177,24.160387682565705,27.929374256398056,,0.031020813624516305,80.66686548597652
134.22146770499268,6.893042856804385,100.93657179064952,,20.493439962680334,24.188849681038764,27.85675863480273,,0.06928169233877272,80.75110952069316
171.00779574772193,7.4902142665661815,103.6716587174454,,20.85269942146128,24.487824116747337,,,-0.19398859788059605,80.83535355540998
145.67830325757487,7.089300096521985,102.1765414839174,,20.51817173946588,24.25741541971664,27.801255651876172,,-0.0230937337449255,80.91959759012654
163.13306127127328,7.370165531758,103.70734610495838,,20.836894327993484,24.19258206111875,27.865644158995423,,0.007066248967224885,81.0038416248433
135.87661505127497,6.922095230986027,,,,24.23283221967607,27.95604959939399,,0.16533901164606613,81.0880856595599
159.05946273373468,7.303931654106496,107.9684499917387,,20.756070408799047,24.19405230255066,27.935627882771,,0.08267443031062925,81.1723296942766
155.21551627713342,7.241972942806201,108.86223500301242,,20.452121106763112,24.00759298137012,27.946620854962536,,0.0933322815008077,81.25657372899322
193.2909818594733,7.803141150084825,108.9738144293712,,,24.298721712852362,27.695502004020945,,-0.012585267190228552,81.34081776370991
202.28068858282046,7.921292431083049,108.94275312115332,,20.88602024163042,24.137826697715337,27.8476027018691,,-0.1381179646723754,81.42506179842655
181.3242920455934,7.635481666340502,106.94445087955326,,20.633340931470652,24.053245525342597,27.903729385023585,,-0.011389685872120985,81.50930583314326
161.80316089828594,7.34368191854656,107.88218003897721,16.513789505850156,20.618987613271337,24.115440593568255,28.231241006108725,31.38350932811833,-0.060269168699039755,81.59354986785993
180.87670345829983,7.628110559286835,,16.460891364946793,20.87756008356866,24.042812168908515,27.7989306023914,31.179260377848138,0.007268672728206204,81.67779390257654
,7.8021761462315995,106.97534249855632,16.449373151248615,20.794353926221355,23.916211250914422,28.005375862522477,31.399241097596352,0.13278599275082156,81.76203793729317
171.3782357349225,7.490460282013766,110.58663139867394,,20.664398863611353,24.100275831256127,27.853743991276602,31.073844678946262,-0.172383445100243,81.84628197200988
183.09618365932909,7.653341998473871,108.92073160369051,16.595409464357566,20.411759930796173,24.00385759239213,27.969293523884932,31.476884198038046,0.6813396446043898,81.93052600672655
234.41727869767095,8.31904671085624,111.6498991175494,16.81527957026213,20.79719544378333,24.14904278985648,27.972723826359708,31.35884269402644,0.03636426845226114,82.01477004144324
196.61979905605668,7.846709231217342,111.16842856120195,16.780184731880585,20.471891898435516,24.143203863947065,,31.418345591275273,-0.14795506287195095,82.09901407615983
184.49339591320145,7.6761655199355525,106.64695096946096,16.392580901497215,20.673887050518033,24.110141781194194,27.828079289729256,31.33771375077631,-0.018964929292843574,82.18325811087652
192.60298927975026,,113.06915235420281,16.919664660258057,20.755179234188518,24.0209531941416,27.998759058185968,31.58897920705109,-0.0845210362933834,82.26750214559317
258.49237276126513,8.606153406383532,112.16538243218541,16.849177557682292,20.42312339963192,24.05047527774865,27.902271764681913,31.52261740334179,-0.04487779026420705,82.35174618030989
,8.324072960914746,114.94118740907419,17.07971127418896,20.751138139477725,23.528556433989984,27.910421231817253,31.784937927036832,0.16243239768517637,82.43599021502648
206.0744366949007,7.970383050086556,110.54993518033194,16.71166108467348,20.388983282131598,23.851533717195107,27.86452486276614,31.68927732993084,0.01180810998987897,82.52023424974318
225.07120157031707,8.210861916538999,108.25041061464388,16.51551907711035,20.443723628323152,24.066606239255126,28.02105847954091,31.632351563952763,-0.16807878975523233,82.6044782844598
,,106.97309824060015,,,24.01947354782751,,31.71006688434258,0.056787036233754085,82.6887223191764
,,110.56399243266125,,,23.98086155048652,,31.78296238302588,0.21470984705430554,82.77296635389321
,,114.76166860787521,,,24.0683804946825,,31.897620422246238,0.23400491269187038,82.85721038860986
,,108.84438746456439,,,24.113422354983747,,31.933796564670768,-0.11095303570559184,82.9414544233266
,,110.3405173518212,,,,,32.014098675693745,0.16760726929096126,83.02569845804328
,,112.61684149007174,,,24.054509649899085,,32.07559871926379,-0.08766605329501498,83.10994249275974
,,110.6401421109166,,,24.207005568147682,,31.866084179645316,-0.16269380931001384,83.19418652747659
,,110.75270557337491,,,24.03595301082218,,32.17307479994943,0.010069073885990747,83.2784305621932
,,108.63566522038894,,,24.092094266840505,,32.157650265339115,-0.2398034810453,83.36267459690991
,,108.16514477517585,,,24.09225044953283,,32.19966691442516,-0.002087014323483211,83.44691863162649
,,109.24982615514996,,,23.90775208645947,,32.378340417881404,0.008478095267777508,83.5311626663431
,,112.61026970594247,,,24.059536565161597,,32.56162452259721,0.261616393177563,83.6154067010599
,,107.71266813824298,,,24.103973972814103,,32.43313401029632,-0.12889575344959206,83.69965073577647
,,109.95138181840471,,,23.900732804804093,,32.53821872420503,-0.016688062679079203,83.78389477049322
,,110.735141189414,,,24.232559355931656,,32.5372117765014,0.011516840810156973,83.86813880520978
,8.591485135137281,110.57225760175035,16.720577957018865,20.600307507214094,23.912031883702756,28.78527910828463,32.71988132485376,-0.06391709594893129,83.95238283992647
257.31172941600965,8.58284875744499,109.64910842694393,16.63383796337074,20.67037082975063,,28.734646574268197,32.916021656801895,-0.05114228386536627,84.0366268746433
289.1125193651174,,105.5360716985738,16.26871935607163,20.701702907478193,24.2458836865698,28.735258242731927,32.867790865899586,-0.029861182475341076,84.12087090935972
299.1481471279609,9.030287304145858,109.95035574739245,16.65121004345016,20.620479869843816,24.2693265504075,28.919217338585604,32.85808667664102,0.15299979810812658,84.20511494407657
257.85090323691713,8.588284881615037,108.61896546614378,16.544452338251155,20.728815671157314,24.57864207905169,28.86679274173292,33.04538369685663,-0.04810883343066078,84.28935897879305
315.02949470738446,9.191320241004206,110.60947952226061,16.70292500219648,20.519023073990482,24.29284703951816,28.86701916271564,33.069367673736345,-0.12409214848171524,84.37364833777184
251.0490692924271,8.512292781707854,106.2032419707674,16.336250164145845,20.684205363312856,24.513603231341683,28.9076914951184,33.17049529551805,0.06359960592685189,84.45802198610961
282.1505594200814,8.853870340390419,111.29588802722247,16.7655156707665,20.62341072280583,24.41063822215891,29.062103234033657,33.234327761682515,0.024605123059376687,84.54248000809572
251.11606150905277,8.510495873233026,108.60756231178497,16.53677173685428,20.426064035567396,,29.07173865446477,33.41235493236483,0.05197665619892278,84.62702248810382
304.38815493252264,9.08463823881856,109.0873787133035,16.592090909608384,,24.35403853669486,28.969071897360696,33.32106000943666,-0.013301891577435738,84.71164951059193
319.8500444433115,9.23838047424519,109.46835512993565,16.61350880842214,20.724569925321447,24.57374387609402,29.197338595882172,33.41500313514565,-0.029228300968899525,84.79636116010252
306.3347515040296,9.104879099157541,111.34030831441147,16.78725722433285,20.90025679181441,24.686189705261288,29.17547326717422,,0.08551171433620458,84.88115752126262
252.11817367763803,8.524297975072335,110.83667948237547,16.71508424766959,20.7819536837694,24.492125623538396,,33.604291365711255,-0.13235043526342513,84.96603867878389
246.77620563442392,8.463030514072562,106.3018509613897,16.3537833272842,20.838488286403443,24.618019596748763,29.374148328044907,33.48630877757365,-0.2661731242040246,85.05100471746267
,,,,,,,33.748148076178396,-0.0038435817346724847,85.13605572218013
,,,,,,,33.63682166026083,-0.059109277048371246,85.2211917779023
,,,,,,,33.80649141507919,-0.012792342905991662,85.30641296968021
,,,,,,,33.90556080817799,0.05780103551552566,85.39171938264988
,,,,,,,34.25191442681633,-0.021044388443974393,85.47711110203252
,,,,,,,34.024590834857925,0.15030711327563015,85.56258821313455
,,,,,,,33.95870718247019,0.09605038550767908,85.64815080134768
,,,,,,,33.67330549417866,0.10403496206732382,85.73379895214903
,,,,,,,34.02752562702587,0.1033007412277752,85.81953275110118
,,,,,,,34.08880267420881,-0.057271416356520034,85.90535228385228
,,,,,,,34.138925060607285,0.05599642402758172,85.99125763613613
,,,,,,,34.15675590273753,-0.026413299751087017,86.07724889377226
,,,,,,,34.18514306101188,0.007947312294834087,86.16332614266604
,,,,,,,34.18166612962483,-0.09568535600015585,86.2494894688087
296.84844791446966,9.006090651023571,111.61869473159197,16.789909156424667,21.01075582395311,25.375559327344064,29.661409702367614,34.196346852159365,-0.011151115159068475,86.33573895827752
243.07175286179518,8.419633076234007,115.85811935009127,17.143957622763626,21.250520927285663,25.494092666905996,29.667693683539735,34.16677050023401,-0.09682440303015648,86.42207469723579
293.334484408396,8.971095933905096,113.54924353424806,16.967012163363314,20.981869438711772,25.505923049056598,29.63001518337962,34.329997047806785,0.06641204834678983,86.50849677193303
279.74401529729204,8.828076642029057,114.42490958530954,17.024760988329508,,25.508930032627458,29.50831217040172,34.313355465251725,-0.030549531426664278,86.59500526870495
248.30273267311156,8.477553989345441,112.16518184108506,16.833292556485496,21.13559371838118,25.625460881691446,29.660951608058518,34.488263630957654,-0.12037853261956195,86.68160027397366
266.64119954010835,,,,,,,34.41350765192094,-0.039266198772381695,86.76828187424763
280.3264278094323,,,,,,,34.578939254324176,0.1598287560484038,86.85505015612188
339.92126896945445,,,,,,,34.55650033840247,0.10171267921051051,86.941905206278
265.85573148509644,,,,,,,34.62783663561884,0.053411881193855704,87.02884711148427
293.0683646314939,,,,,,,34.65174845983209,0.09998089836291046,87.11587595859575
,,,,,,,34.61502396665944,0.1526307586900495,87.20299183455434
263.7521649511102,,,,,,,34.826504553003915,0.1629461848665075,87.29019482638888
253.89912713038424,,,,,,,34.664828232779264,0.05124436322019913,87.37748502121526
327.5814235421266,,,,,,,34.65398221123846,-0.15618209280853515,87.46486250623647
,,,,,,,34.836150737173355,-0.0830805904848733,87.55232736874271
313.8116746990377,,,,,,,34.91750156730805,0.037739237633852916,87.63987969611145
260.8805392591169,,,,,,,34.97609394299837,-0.22730518845161166,87.72751957580756
306.653328120482,,,,,,,35.02909421554025,-0.06469614783268705,87.81524709538337
258.00512040139296,8.59297585799909,116.8458534874599,17.217465411300495,21.65505331210581,25.896014051709315,30.465500661514128,35.076671939238935,-0.1691487711385983,87.90306234247875
337.38583948700887,9.403687472611818,,17.03574474464623,21.3847120154591,26.018390981886032,30.30754081967436,35.038823824971864,-0.016736450906950258,87.99096540482122
302.0449695193102,9.061342846677922,112.47818206444153,16.86790521648087,,25.854784333135946,30.236151412154122,35.213165660978916,-0.16379459055542478,88.07895637022604
307.7284478439755,9.117368139028873,115.85248486299278,17.130180959049383,,26.095090815878056,30.16097538394307,35.10313532722998,-0.24304404975123248,88.16703532659626
,8.750677452540522,113.8355239242811,17.04361111567779,,25.892411527427345,30.421310620067633,35.38212257484086,0.07229587562584418,88.25520236192285
300.69142621587093,9.046142660079926,116.21339370346611,17.167605562232744,,25.88186969531585,30.438059191486886,35.23192713218026,-0.07869670426300492,88.34345756428478
302.2930484189272,9.060718890627177,118.70294142877238,17.368596308372744,,26.100066863872566,30.55261483947589,35.32491226684714,-0.10097327718042377,88.43180102184905
244.94102728881256,8.436240600085252,118.32716196654664,17.349977291261364,,26.09549357849934,30.393948277532015,35.36466963011532,0.09726949515020454,88.5202328228709
282.42605446304077,8.853130970045928,115.59829889023086,17.11644858691527,,25.85949825405072,30.374740811637974,35.61049567485902,0.131038230161944,88.60875305569377
265.6031360292716,8.671139016491765,114.57273172365878,17.037655840139948,,26.40396371313938,30.540538606089275,35.41568752329479,0.25512733731864207,88.69736180874946
264.65180881055215,8.660536116702618,114.03177551176508,16.971322923002166,,26.18143111842655,30.712699413014608,35.66234205609739,0.07102818826829908,88.7860591705582
,8.690443290793548,115.62119741405834,17.11576436564143,,26.43845729748618,30.498992854671783,35.67051886549974,-0.02589532924312628,88.87484522972876
281.8310732491824,8.847489846079286,119.85471171007701,17.468801223732743,,26.12983121417519,30.841824122057748,35.62517994507581,0.03408727472117895,88.96372007495849
284.6687174847425,8.87814617662755,120.4703647935727,17.51170033994751,,26.473002137219797,30.8105960174705,35.83553122426009,-0.06399340006674753,89.05268379503345
295.86629912387684,8.993335516471788,113.92844957023628,16.97160201239876,,26.517858256927976,31.081598499440886,36.042815875246774,0.09179304668533152,89.14173647882848
349.9520255923141,9.522415424982519,118.46121272893373,17.366882992419256,,26.295363315977482,31.022612781307227,35.7847669844209,-0.04340738790356271,89.2308782153073
285.4214869591062,8.885447820204307,119.06307461077668,17.41474148402491,,26.552628853742167,30.69271868415264,35.9132695345034,0.08731674859900801,89.3201090935226
234.54038288352353,8.314508393996201,113.2582775184374,16.922917135738707,,26.478772252708897,31.141193385425996,35.627618509186625,-0.25149347209843137,89.40942920261612
303.9904156904644,9.077007453041645,115.15882441664436,17.091193744221403,,26.788963421998353,31.165238617224365,36.17714474216131,0.10457724812379375,89.49883863181874
269.01020381111795,8.710541403432421,116.07912268315297,17.157762576385988,21.793836826195328,26.705296184294564,31.485158659052725,36.1753332845478,-0.005781160271659436,89.58833747045055
278.1453928725114,8.806224570490883,120.0149044689685,17.475871569337407,21.719470514550192,26.78350990682301,31.4671411630405,36.06785864165086,0.12418411551582156,89.677925807921
,,,17.40902774082616,21.67287124207328,26.92234271368893,,,-0.07470050521975448,89.76760373372892
,,,17.068773169212026,21.83084410873981,26.868684831913612,,,-0.039659920626118374,89.85737133746264
,,,17.363916488613544,21.989154120422914,26.881433719996206,,,-0.02668405418206366,89.9472287088001
,,,17.452449738192843,,26.90816832964155,,,0.1481316515058742,90.03717593750889
,,,17.486107378911708,21.989926576312328,27.077868618426415,,,0.12306017792654174,90.1272131134464
,,,17.173986205684677,22.160706419195208,26.974112060654736,,,0.14996370277459548,90.21734032655985
,,,,22.199547845883487,27.21633482995383,,,-0.01673952809281216,90.30755766688641
297.0620568389889,9.006312250761718,116.26940868858978,17.198927960072183,,27.319244369050956,31.96714551689705,36.79572113720997,0.18572841881277755,90.3978652245533
273.93947576861467,8.768485961535472,119.61675715341238,17.448196672402794,22.42674969674667,27.345063312942795,32.16041408254034,36.399311854099494,0.015058347460667735,90.48826308977785
