X1,X2,X3,X4,X5,X6,U,time
36.004715198535,,49.47951301227776,10.938114718946585,13.44586070001747,,0.21116488777337966,56.417681949919796
45.09578086228974,4.758884719105052,50.58056251552127,11.06378504988914,13.543282259687151,,0.17252856569693448,56.50192598463646
36.48785053594154,4.4218725913664345,48.98137821350192,10.857225899149219,,,-0.042103034586249505,56.5861700193531
54.25373235715716,5.088278235547156,50.48135081565286,,13.785732383687094,,-0.01964917000792602,56.78890034808901
37.482197654061366,,48.87726728896314,10.79625463784022,13.886362600830262,,-0.4958749665637747,56.895147298074
53.45564520631159,5.046719309342794,50.26581792609283,10.985024145715053,13.670381121182603,16.272506680102445,0.12333421804507967,56.999842404032364
43.19814885258474,4.691420438504107,48.90217704677168,10.82298330486364,13.909396792151156,16.183699446514346,-0.006302297737989031,57.08408643874905
54.59513283261491,5.088578201689503,50.27692365155631,10.938074230932163,13.789855191232263,,-0.03394255067202541,57.16833047346577
,,51.426813176638284,,13.956856321084896,,-0.13109708357228902,57.252574508182406
,,52.18715040338862,,14.458352592612817,,-0.10736764955672505,57.33681854289903
,,53.276803972390084,,13.958222214197413,,-0.12435156723240921,57.451098582365574
,,53.452563531154766,,,,0.054189282047590596,57.546647747266505
,,51.866379401214644,,13.761976212454252,,0.12401951870637662,58.01185658012644
67.13284397291649,5.4515348302713855,52.78198640114626,11.253007207292413,13.597739673602886,15.88397183346315,0.09237778526439772,58.33106370301828
82.12868134619758,5.84524324354267,53.15790870807112,11.316985656601895,13.861646516521558,15.716444785235485,-0.036569547565147235,58.41530773773503
79.96921774869736,5.789659162814355,53.3166166039577,11.311852334337127,13.795855244375108,15.951691982299382,0.0748482294383642,58.499551772451625
76.58063286685555,5.702267377086781,55.78738854042099,11.61914135832845,13.828373392937372,15.935872311242004,0.003729407982066181,58.659896810071594
70.56611048144579,5.543037949676132,56.288880046467746,11.687168696772504,13.875670114903851,16.002547748943883,0.06696844893165048,58.76437118189459
81.9970490113583,5.834535753457239,53.33594236090265,11.328129431978414,13.987930541161743,15.772761148911716,-0.008307844096388376,58.848615216611265
83.99324467537356,5.883947340262092,51.14604722389351,11.017921274537414,13.627091526893405,15.872112118024502,-0.10357026778131113,58.932859251327976
68.68161991925233,,50.97992876218768,10.999503287641497,13.559255674637669,15.752026756184007,0.0887898818933715,59.017103286044645
65.57328642796774,5.404326000120582,52.85181404313038,11.232451271864042,13.520107693951173,15.851363635863844,-0.12671834104272997,59.18602631702621
93.63698242648516,6.101372619938356,53.642754573759284,11.340329855550344,13.6422733728944,15.860275027243445,0.2523933271542434,59.27027035174296
94.95712086296736,6.128645805640977,51.31438247839636,11.041920928489413,13.7621796372935,15.821728137030249,0.10956751634474696,59.35451438645962
79.59563851145595,5.7690066459623,53.214519785719396,11.289866937365076,,15.821282332339424,-0.11813549645828454,59.43875842117624
95.97840709438724,6.154892541447945,,11.112976980054706,,15.870474326803855,-0.16664628511605162,59.52300245589286
82.48036697962753,5.840715430805947,55.085281666809344,11.536195703351924,13.536789101415325,16.037985277171575,-0.161417633496484,59.60724649060961
80.80426054622127,5.788945411129975,54.21762415771147,11.426834572181937,13.530022761545009,15.855435064783668,0.1506384714549927,59.69149052532624
85.56178530646926,5.908849258860414,50.68285827874937,,13.688751134665955,15.835091625842514,-0.030292826580562638,59.77573456004283
,5.995746938073173,52.14166531061376,11.17559166435507,13.575834399104037,15.837067466147296,-0.31517384956651534,59.85997859475956
,,49.29740195786064,10.771712072383153,13.558849770903725,15.859156637745311,0.15014133999784826,59.944222629476144
102.95380598493082,6.296152358369401,53.26369980324576,11.309003297091548,13.339622275026317,15.958425919704514,0.2229639433423198,60.02846666419297
113.45613738575915,6.50947343479853,,,13.56021154159101,,0.14952144978685697,60.13157267584335
91.25276056562839,6.040092398889666,,11.091621842713755,,15.99846143879519,-0.055670413597266245,60.21581671056004
82.41222644011084,5.838547104459499,51.01076056545896,10.997443347605849,13.580851279020827,15.924257708775967,-0.05388003353559924,60.30006074527674
,5.7624536678266685,,11.223799153253202,13.599975795110442,16.133254011731218,-0.04995826403118388,60.41241267012406
110.31163707497718,6.449990975720339,49.22383555619001,10.797112712737174,,16.018215415092403,-0.18217683142388258,60.49665670484065
,6.234595985509037,52.84542340874868,11.26925434555623,13.447371490638293,,0.3111076320232549,60.58090073955731
108.26348457760852,6.40281650483763,50.11496877191912,10.903444925192735,13.628115978751048,16.35564948592715,0.13970105549865225,60.66514477427401
90.99249703138412,6.03629911722189,53.936188496550756,11.405282961779257,13.553268250064606,,-0.012666088153077432,60.74938880899069
92.07177584051992,6.060280909095443,52.3145924637434,,13.775336585297993,,-0.2379814282430362,60.83363284370741
94.77168358805652,6.119561919640599,52.865387106496314,,13.461241570754352,16.39330412086134,0.004269727445844389,60.91787687842396
97.65685824617437,6.18000288958603,,11.398176890946948,,16.27171733485321,-0.007001432837745833,61.00212091314068
93.63452441605702,,53.07893344618666,11.285723740413232,13.932723348706533,16.496895896450535,0.07452522288182044,61.08636494785733
113.22591651528359,6.503842592266813,49.25081867957079,10.797797887455667,13.598266526079593,,-0.1250383275051464,61.170608982574024
102.95908287761914,6.29188783126765,50.58692233132607,10.97377559948094,13.551111212698698,16.570025139941748,0.15040676045201984,61.254853017290614
80.67139835188537,5.7871082704734285,53.39264652956961,11.314268466700828,13.945804549530838,,0.004167395042038994,61.33909705200739
,,,11.036521254242912,,16.564636158859418,-0.03599684214241245,61.42334108672401
,,,11.50543668498653,,16.93636706006738,-0.020990779110796137,61.50758512144068
,,,11.324551869278523,,16.723896810930317,-0.15262789938349905,61.63100728142905
,,,11.30792795373322,,16.962869882356994,0.14295464978237957,61.71525131614578
,,,11.356522542036947,,16.708014004846284,0.026454137610206697,61.79949535086234
,,,11.416166793171655,,17.01955078430199,0.10025044548820389,61.88373938557902
,,,11.62863164665861,,17.044148340228844,-0.018673768099880646,61.967983420295724
,,,,,16.702277802361817,0.1416973973837563,62.05222745501234
,,,11.412139268398125,,16.792695981750015,-0.027979216569898414,62.15553608162595
,,,11.355443790362298,,16.765421470146986,-0.11657706171669668,62.310737170835395
,,,11.5602750246766,,17.08877328266538,0.00821527023713924,62.39498120555203
,,,11.358935091574722,,17.2027964839397,-0.04518919692228427,62.52988040049932
,,,11.626423282600074,,17.23377442457364,-0.028900555354386737,62.61412443521603
,,,11.503490081233192,,17.24631924514123,4.720347890848934e-05,62.69836846993261
,5.831744626851222,52.485788006403034,11.208484314044902,14.498459614958659,17.21809451956201,-0.019749995086866416,62.78261250464936
95.80819217939597,6.146729301361054,52.59524841162762,11.226489450530616,14.242970772824464,17.55643081181876,-0.09111228918701052,62.98307207867927
,6.427071362987368,54.05824448003509,,14.43509134212905,17.26519611693871,0.07937994595098655,63.06731611339591
95.02462773246629,,58.55862887478111,11.952237709826074,14.521952353741678,17.40162111543935,-0.013284698397179684,63.15156014811264
82.98570132407117,5.841787730388577,55.289530295279945,11.553091673453292,14.689830642747976,,0.1582762764252568,63.23580418282929
79.96198811750797,5.770595536135863,55.139167323695624,,14.488964155464524,17.506913088326712,0.08820748152894806,63.32004821754593
76.33802885704304,5.676558103286665,,11.4000232226892,14.731308800218649,17.37442530931631,0.004934245431764198,63.40429225226259
84.70406312141785,5.881821164329317,57.19591019678718,11.788653001124798,14.54023633860892,17.51013577226844,0.08184053998494356,63.488536286979276
110.7268351782487,6.454204173377402,56.90771236096407,11.755280258093187,,17.519940387972245,0.018026279390151157,63.57278032169595
98.89367260666533,6.208272748646901,57.47641483154275,11.821538535808653,14.683092457870734,17.274570122745093,0.1548074398544108,63.65702435641263
97.66128046241063,6.179767004029731,55.21369476798504,11.519829168927346,14.703861626502682,,0.06544783129101076,63.74126839112923
81.78688201941652,5.815746360103507,55.97931675599336,11.628172508533044,14.684192207029364,17.605409488045733,-0.03426538026231338,63.82551242584581
90.98183903132337,6.026333906279115,54.14933308304596,11.359412343357215,14.804829685760808,17.587566581251448,0.11476450967213102,63.90975646056259
,6.052520573165393,55.040704822684965,11.525314635949137,14.668994033625742,17.71461966359926,0.049108818102749814,63.99400049527923
85.83378541649583,,57.02373363723531,11.743916128134027,14.80453100558843,17.691643805280485,-0.034258961413729694,64.10726971633773
,,,,,,-0.2611613851902159,64.19151375105436
,,,,,,-0.0266659245942554,64.27575778577106
,,,,,,-0.037558320284475206,64.36000182048774
,,,,,,-0.02935379342872174,64.44424585520443
,,,,,,0.07185965232500373,64.52848988992098
,,,,,,0.007974966748849803,64.61273392463775
,,,,,,-0.5937075621045647,64.69697795935433
,,,,,,-0.062166200504751704,64.78122199407106
,,,,,,0.0012691764112708526,64.86546602878762
,,,,,,0.00647687896196319,64.94971006350441
,,,,,,0.06612363481148585,65.03395409822103
,,,,,,-0.039228506327116615,65.1181981329377
,,,,,,0.06246733536989464,65.20244216765435
,,,,,,-0.003529591718868035,65.28668620237106
,,,,,,-0.1792128539984732,65.37093023708763
108.4202134622397,6.401656413972944,58.702398973299566,,15.30843717708431,18.22904947669623,0.06117426066644042,65.45517427180425
85.424725037472,5.895424579569579,59.62551812767494,12.08009115329139,15.343025032973536,18.264566516370778,0.09812158840733828,65.53941830652096
83.0310551102472,5.845242839383327,56.96416139028733,11.765285174099619,15.34301469864736,18.120156968750592,-0.004098753284461416,65.62366234123772
102.57890112377567,6.28440450703708,,11.564402781085247,15.451882571261816,18.346838707079566,-0.03776347494771226,65.7079063759543
87.2294424639442,,57.06725666493785,11.763780115718768,15.24155666585008,,0.017798937960330406,65.80722039200893
112.86659534162668,6.492860663375259,55.27442492950943,11.553968650198527,15.264035486365188,18.80678556603926,0.08349173474267538,65.92869713983526
84.5185197676403,5.875782198666343,58.151222399099424,11.912153812441366,15.318040277707006,18.651543438113425,0.006015369255748186,66.0129411745519
,5.934111965832403,57.43504262281,11.81701329790195,,18.674136689941342,-0.09704165795625277,66.0971852092686
96.32437284727365,6.1482536529397365,58.32330794548126,11.925838229822402,,18.8628485403892,-0.09572403081824234,66.18142924398532
80.41171625519739,5.777719971781183,60.90014916322378,12.20208351129455,15.7144844169533,18.766056392567393,-0.2349501842569647,66.26567327870201
,6.0908950946177525,59.78560196026007,12.101227709845608,15.568301655072345,18.713702067394234,-0.09716047165978325,66.34991731341859
85.19775541704078,5.895755574331483,59.41786027831856,12.065355317622323,15.847926389848267,,0.0269017527771541,66.43416134813528
69.10731511447318,5.477672672340281,56.78888516174011,,15.534013384921414,19.16469676594966,0.1068687353658907,66.51840538285192
,,57.312024853996256,11.79163961617917,15.818580910282593,19.033286313486336,0.018900915516939912,66.60264941756861
81.1572564881828,5.794418294995277,58.72471491395965,11.97584193109597,15.938522404905642,19.258624849783704,0.18953239089521703,66.68689345228528
,,56.98969918516874,,,,-0.01671111278986771,66.77113748700191
,,60.20568493947862,,,,0.05341281187946742,66.8553815217186
,,59.224520622526896,,,,0.0207781848726217,66.93962555643525
,,57.97158015097472,,,,0.06817831818346294,67.0238695911519
,,62.3468158440964,,,,-0.0046951681124274575,67.1081136258686
,,,,,,0.07371813066985751,67.19235766058519
80.14642513180446,5.782729442150459,60.8414150123516,12.206316228737776,16.307878407250456,19.501656914416472,-0.001497920542937782,67.29659778581207
94.40660481021108,,60.33464167234622,12.142150024703916,16.150648164053205,19.35966578836131,-0.08878791855361773,67.38084182052872
79.9195249423703,5.77475663758354,64.79262203249282,,16.367932437393904,19.69412881902464,0.06699427761606212,67.46508585524542
86.40483243225495,5.9347383370443385,63.62420378269214,12.508040454599785,16.549310434880855,,-0.052662961289653365,67.54932988996214
68.25760082152726,,,12.851300326295487,16.449257818145565,19.658517890254636,-0.11660581185783361,67.63357392467863
71.13766642484234,5.5446808727672945,62.384441801574155,12.365240678161443,16.450021241377645,19.703052241595454,-0.0395123928280688,67.71781795939536
71.84123663776718,5.5753905303713545,67.14814661543754,12.900696880944048,16.70505203947906,19.562777831615858,-0.19053856678929665,67.80206199411201
,5.371933084702251,66.131073967155,12.795843985286362,16.61488988009864,19.946526398009738,-0.016235110816511772,67.88630602882867
69.51197176726983,5.5124532197424845,67.65495131298849,12.972695057001827,16.66314975801595,,0.018394640250141973,67.97055006354545
67.74059083287564,,68.25718683954643,13.00294222186926,16.643707406072267,19.95643087780613,-0.0007965863529943708,68.0547940982621
78.77934674307282,5.7539379030512885,66.1697134260943,12.784584245340456,16.559538060502533,20.054767755876323,-0.062088423918726376,68.13903813297867
,,70.54931713505759,13.241546453358572,16.86230362991171,19.725942464357043,-0.14278065290843733,68.22328216769537
72.66401046736546,5.592834855436069,67.93760989211,12.965483814267476,16.663140983821304,,0.15867495164332754,68.30752620241203
72.90741098332467,5.60470392955082,71.54201460510717,13.316998762958209,16.672336083972855,19.90592503315559,-0.0402088426747851,68.39177023712861
,5.409342751649482,71.82656128250916,13.391566353014024,16.637458175704623,20.003119212243067,0.013694178346810366,68.49054904170268
80.96449926223497,,71.44908499987464,13.322760840480925,16.65988875699033,19.92198634770835,-0.1830106488717591,68.5747930764194
77.66637603795229,5.72446947335124,,13.060037452235559,16.6602783520055,20.23451518218579,0.35298073287636395,68.65903711113594
90.44581951521806,6.034836613885822,72.28651850601585,13.40965160158864,16.82768271978182,,0.0005703656252707502,68.7432811458526
90.35141962739485,6.0309397912110345,71.25082525132358,13.288799549159716,16.95211633604382,19.95860471014205,-0.021021194189649737,68.82752518056941
69.34779079171282,,68.21196422730546,12.952234364103308,17.009074635080562,20.146625709484233,0.12835559289878284,68.91176921528614
90.83389420657487,6.04381444565819,71.11559440873371,13.265188203797857,17.091841143349544,20.188575531417875,0.06236970675579746,68.99601325000269
,6.01784622873396,,13.477825951675543,16.858863816833956,20.055599190303166,0.05758192898676878,69.08025728471935
107.48276238969184,6.4008374147007485,,13.485451127327494,16.880304365097796,20.309557378216283,0.11366497063755457,69.16450131943601
104.9261719734897,6.351333239520856,72.956625016261,13.391897659483755,16.808314679507756,19.99757356080965,-0.012485241842666885,69.24874535415262
,6.526145579434927,78.2433931003432,13.992957587499873,16.917884949302746,20.137972345298984,-0.02470211086830802,69.3329893888694
98.11826741565693,6.208775061858589,76.11470483804598,13.77114682352476,16.893560525667443,20.142305893674983,-0.30173767233999804,69.417233423586
102.20007759805678,6.29159443628466,74.73277778571811,13.599929199937817,16.787937975009864,,0.009840166681486873,69.50147745830263
90.7953856586509,,74.23686146987069,13.543764929382029,16.652095463811822,,0.09097030081916707,69.58572149301928
95.60618188355065,6.149073318762843,74.82397258679738,13.593906983147427,16.79850987109837,,0.19697526149084046,69.66996552773601
93.74781693832456,6.109922777410403,76.97663478882885,13.835224309935713,16.89506872834513,,0.012296761292334663,69.75420956245267
121.68101226802666,6.674573474776365,77.59454543500459,13.863568937878108,,,-0.0089745336015114,69.9382686297641
,6.734389469092447,,13.662922282771747,,,0.02955462294994047,70.02251266448079
,6.526619376741509,,13.650761306099596,16.85350542296546,,0.09393480938676003,70.10675669919739
,6.427022460269425,,14.050661014672727,16.72947160398494,,0.013535998609221698,70.19100073391411
,6.497736482094761,,13.931001007129664,16.6532116605757,,0.17570713415311662,70.27524476863076
,6.500500027401507,,13.891209786923502,16.777279066649648,,0.03743649043841254,70.3594888033474
,6.717872549158775,,14.050507826965156,16.6852126866916,,-0.27994488274364854,70.44373283806411
,6.882037832633127,,14.09649362376794,16.80423403424679,,0.018494676932607878,70.52797687278074
,7.0182128821614915,,14.383315791837644,16.690281203890446,,0.06435176776499428,70.61222090749743
,,,13.967204327347773,17.009801369380543,,0.004694216544975854,70.69646494221404
,6.8101789203550585,,14.036883802248884,16.7996021936128,,-0.025260268762115925,70.78996999905482
,,,13.845478492203942,16.739349070070062,,0.0905365005803052,70.87421403377151
,7.110302299715379,,13.744421927430535,16.789211423624025,,-0.08153172366678603,70.95845806848807
,7.496291875692743,,,16.498326454384966,,0.07267305457153483,71.04270210320482
164.92535049577566,7.391926874345114,80.78401267501366,14.154276331655318,16.584161645461354,19.917956040982297,0.07914859272852282,71.2067496679443
173.1551871303034,7.513345698748863,82.08011279666502,14.266148317626191,16.861772210021556,20.115663339788142,0.17859438482695905,71.29099370266101
151.1033466437034,7.171348975516238,80.19225434986136,14.047458614798098,16.638254804599377,19.841252342255896,-0.0013662923339917733,71.37523773737767
169.2618722878871,7.455840388161525,78.26649450180531,13.86756381029916,16.647534546086156,19.95649484857039,0.12074596068625827,71.51467873261441
152.81368014607978,7.198753050945396,77.43777557838658,13.799699909131801,16.612793838862977,19.920680508758696,0.19456675025532758,71.59892276733119
168.55902301510585,7.44576199003268,,13.640888007816065,16.576073139550836,19.879327626589085,-0.058369490276192385,71.68316680204784
158.5130084822894,7.289408510760849,81.49526207616144,14.204386476894244,16.568323948971127,20.077195342276557,0.13009064535471865,71.76741083676447
178.57081266305633,7.590228120702662,82.75555384807667,14.312363996503944,16.606273224678823,19.83540578913967,0.06555673984218367,71.85165487148119
146.24062170518732,7.090933845262445,76.53197285412654,13.709287161594707,16.54398471935133,19.98411009792197,-0.08095673868458735,71.9358989061978
189.83137800367754,7.750526322389175,76.52058825918003,13.693842969453016,16.604405210529197,20.129058274246592,-0.07658510426194153,72.03913086727002
186.62898771062217,7.700882694895532,76.07950121645858,13.636329197242686,16.578920076705234,19.9409342180202,0.004997939299805368,72.12337490198665
180.73009522418496,,74.51747676287691,13.476958167057159,16.60510675031165,20.098030649589088,0.09445582824931874,72.20761893670328
162.08778596023214,7.342614682004723,,13.554524768821862,16.67562312646374,20.021581510365927,-0.09426029620135037,72.29186297142002
146.90491741059037,,79.56110495056086,13.99694950769794,16.44614973446411,20.183426298554938,0.023843984438833996,72.37610700613668
156.4248345290647,7.257551323459611,75.15240804691435,13.566033982323956,16.587183122188346,20.068925731219252,0.015807289709124248,72.46035104085327
148.9276324612952,7.129676300099184,,13.831466208985212,16.800130667767185,20.35471799131426,0.2403014507102037,72.54459507557002
172.70996632204913,7.502273450387652,77.99364579053739,,,20.259237631927,-0.09709848652156902,72.62883911028669
171.98202477269118,7.491923749234611,78.17807362308211,13.860450265835428,16.633292690827076,20.360290958514465,0.0391057270315155,72.71308314500328
152.6712371199956,7.192699459197763,,13.939173341153209,,20.235122812375174,-0.2942125810680617,72.79732717972004
149.8946702541208,7.148846958357062,78.087536119957,13.880963120226706,16.648223246947627,20.267089241054585,-0.03642404820512782,72.8815712144367
168.64134671263284,7.439720112025755,78.44738739761183,13.900963703924296,,20.53402880402599,0.07728340492664014,72.9658152491533
148.52902289768474,7.122819887154716,76.57144166272052,13.703742840627354,16.715595422652477,20.456502072535155,0.07855463198980284,73.05005928387001
177.08820337128998,7.5664663961351915,79.08980570473007,13.97150885169184,16.878880493482722,20.446317706922574,-0.14622878771468992,73.13430331858673
144.96475423778566,7.063075836105056,79.74214843953051,14.06619069851647,16.899033872924385,,0.1083441303347885,73.21854735330346
156.62598399955817,7.255814011156588,78.77694793732796,13.969233382913028,16.815575434352674,20.704208647527988,0.021555000064529165,73.30279138801991
154.8376063301911,7.226134762224898,77.60027262875685,13.806533043324016,16.80976666844535,20.938453211249268,0.1786021738419835,73.38703542273659
162.50793814186864,7.3471986917807115,80.30591697420921,14.092816624520017,,20.718303916406587,-0.03494784686134552,73.47127945745326
171.37410563086922,7.48086528455837,76.41575445958739,13.714640199672687,16.909664095562675,20.67570899340895,0.09183431532762693,73.55552349217002
164.56374557003102,7.3786312070930915,76.97448637119945,13.759513827511157,17.057855715437064,,-0.07585663615922912,73.63976752688659
,7.721092490421997,81.04447680120815,14.182210298631574,17.271439222008947,20.994377624004017,0.2879341500002532,73.72401156160338
191.53934027387902,7.772662267268354,,14.064134724030746,16.960564957359956,21.065249825670442,-0.10201552225268867,73.88809544071185
164.6766679082657,7.3821496019788055,80.48047731322795,14.101873153781877,17.202634195379925,20.84450115415437,-0.023801908044889127,73.97233947542843
172.6868171488439,7.501695128690961,80.87858641433401,14.140493311737293,17.11436167729608,21.045222895449513,0.020273168823968936,74.05658351014506
,,,,,,0.05302923590659436,74.14082754486176
,,,,,,0.06777261273875933,74.22507157957844
,,,,,,0.185160907703945,74.30931561429506
,,,,,,-0.2821042853994795,74.39355964901183
,,,,,,-0.1472743251777446,74.47780368372847
177.33370214481792,7.56546692226172,82.80281321759627,14.330427811307539,17.28177986184421,21.2224244457029,0.05486115271211794,74.56204771844509
148.15775539221812,7.119071682674076,,14.181010812310152,17.402466066714016,21.069084464252434,0.13121098531560893,74.64629175316172
173.2881648232231,,77.39255180558295,13.807572793854645,17.232497833849383,21.202040609679116,-0.16181191703935377,74.7356200028008
180.969017465099,7.6210288846126675,,14.131748161201099,17.311857685188198,21.30595136473633,0.2055220968516346,74.81986403751755
176.61194983977256,7.560372126614966,80.02597340712266,,17.405788399123715,21.275412035105546,-0.1039524675720976,74.93152801847559
163.78333280594293,7.3656664380494865,81.65085439067433,14.228545355133013,17.469077880692595,21.347755963437034,-0.1081407847961276,75.01577205319222
174.32658993474385,7.524756017785653,85.5009236495136,14.58974041092482,17.565608390197486,,0.018359472430730595,75.1000160879089
197.98479709469498,7.859731006097414,85.49543179499098,14.602980906181983,17.56905375423703,,-0.023765397990040876,75.1910032293934
188.58388085951887,7.728691415325703,79.55032447257699,14.001808012024249,17.592966865882662,21.451382616108177,0.06308729261905037,75.27524726411005
159.9334684824419,7.303842139912265,80.07856197055027,14.029712519647822,17.44878961433552,21.537922282942617,0.10480927288481762,75.35949129882673
165.1023237042443,7.389594231666232,84.88894910679326,14.539544303403245,17.59522330072103,21.508640685674507,-0.20184624284720162,75.44373533354339
185.3018652961995,,85.69742101224729,14.607223286578767,17.61532091436301,21.245280777559238,-0.08129224823594956,75.52797936826006
179.70744379623991,7.603915771969822,81.78562236161319,14.213052056834336,17.882688868551245,21.60483443195622,-0.10551842613369583,75.61222340297668
162.11494235015815,7.339620887783562,82.05788342066029,,17.433949657057955,21.543795629887256,-0.010961150990885281,75.6964674376933
170.15916595440697,7.46385848231844,86.22212562869275,14.649924374730423,17.62584554377613,21.593181512336983,0.18181588366757873,75.78071147241002
,7.404003673428375,81.36159904357152,14.17396259903092,17.598385453756944,21.630017953820825,0.026026272991097117,75.86495550712661
201.03697984880702,7.8982252641157,80.9422306159799,14.134284372990498,17.746016464256915,21.504327522211756,-0.11463526088450814,75.9491995418434
209.03171784239194,8.004902447076184,82.84151639161152,14.328189238142615,17.57665438605991,21.485285908485263,-0.057927797294619325,76.03344357655996
152.84865889671008,7.191226511171184,82.30398325720219,14.255912346295515,17.64726960470844,,0.04328864946404487,76.11768761127662
159.37883072562326,7.298710763245284,,14.20641209949711,17.71273690978453,21.55952908869933,-0.05883566286708145,76.20193164599334
192.46716887830672,7.782556700136882,84.13900081986397,14.457686413917731,17.565132308413748,21.92367757686853,0.05820273536172682,76.28617568070997
172.47133869484935,7.4966463665642,84.43690995997405,,17.67329179873485,21.741742237003685,0.06973933261952787,76.37041971542669
189.2981669865215,7.731035640619812,83.98436063306822,14.436490091637413,17.81411690211376,21.89289829082964,-0.11000967623645602,76.45466375014323
171.0047610526672,7.473296756182268,86.33395789818076,14.670867894658398,17.71910170981359,21.775560291542092,0.04447222620741773,76.53890778486006
166.23517893132296,7.400929325158956,,14.31713426655158,17.597439919573944,21.940913456455597,0.004853913982263525,76.62315181957659
153.6707487770011,7.202769248181589,82.89687396601836,14.338270156382757,,22.019802722092628,0.06755618979049026,76.70739585429327
,,,14.253607859696045,,22.022494774170752,-0.18902406641369962,76.79163988900999
,,,13.952518505091598,,21.8782593800715,0.041091613359303364,76.87588392372665
,,,14.49573844686416,,22.189883310892714,0.045844040185329796,76.96012795844321
,,,14.711581506159073,,22.198112376441653,0.07169219523855107,77.04437199316007
,,,14.476381401499106,,22.269551292970217,0.05143892429538616,77.12861602787665
,,,14.353403442212118,,22.242996998871746,0.1532713649605275,77.21286006259339
160.7104860542996,7.311580853358176,83.84900467838443,14.43998265751156,17.88818117219492,,0.19659458520065506,77.29710409730988
160.1640389841204,7.307838793366665,,,18.015490978069856,22.279482003394858,0.02734077897503936,77.38134813202659
159.6664099296991,,84.84694632354997,14.525450494683064,18.134846980318713,22.604610017781184,0.1451454358706189,77.46559216674329
189.3047566372267,7.733448684626649,87.69523524337369,,18.142439636456913,22.621865237708565,0.0851883409377045,77.54983620146002
162.31764001549027,7.34071882942073,87.71335345995993,14.824555254613815,18.15514786074285,22.252797538715285,-0.022905672214168966,77.63408023617666
152.18237607816567,7.180027035982147,84.75517811789581,14.517416840018743,18.204908336839566,22.984030655066437,0.033990492966572076,77.71832427089333
190.55160608191127,7.7511273960384885,82.9719062275492,14.338689341548923,18.178986491648306,22.758542189581046,0.09603501523569682,77.80256830560997
144.81919153340678,7.059564395313051,88.0628007911514,14.835397500165161,18.095659870230026,22.552308151394264,-0.0010901197099380455,77.88681234032663
160.84356706673125,7.317251195655567,81.4161672040992,14.201603638334673,18.524444579163088,22.735922751237613,0.007702802084587245,77.97105637504336
185.82819432307966,7.687847024010104,86.82860882314532,14.735724318761472,18.321898035220443,22.75998510387139,0.0068997561162484474,78.05530040975994
140.46119880269336,6.988736890401475,85.83240993426514,14.626774347017367,18.548878024618908,23.076244134613365,-0.016100816619470118,78.1395444444766
162.58052881259005,7.344707501208513,83.69052294721767,14.439187793902711,,,-0.0876650804439469,78.22378847919326
153.0443813739108,7.19694202623716,86.62155362327137,14.719747746297859,,,-0.09970911242653455,78.30803251390992
146.8287987798612,7.095084459101854,86.33951750256358,14.675079485844247,18.790727237186996,23.07856121686056,0.016948104742061338,78.39227654862665
154.40189321208248,,85.8017817871687,,18.758578239500856,23.108637358623234,-0.061239378472131435,78.4765205833432
160.91278835956402,,85.70422403630207,,,23.432611960690473,0.06951266764502165,78.56076461806002
153.3635246706927,,84.01661833419435,,18.786537902785355,23.112282725807713,-0.13443192976065882,78.64500865277661
149.34452583063248,,87.98020017569345,,18.961376756113605,23.447269210873003,-0.08394178106597178,78.72925268749327
159.3037356940246,,86.1975676837249,,19.15295694413591,23.703085992498313,-0.14624442832325787,78.81349672221003
144.48114319130508,,86.30750872770813,,19.00724727616494,23.45937755787307,-0.22555209723316882,78.8977407569266
140.72907937464217,,,,19.060038131045488,23.42889603998942,-0.023717063112593237,78.9819847916433
152.42587275686458,,91.25188312852869,,19.3766354360598,23.316021768696196,-0.016023078346551933,79.06622882635995
129.46557661040706,,90.44981196602765,,19.492394950923398,23.497501366304313,0.10530192099399445,79.15047286107662
129.48246473224356,,93.24037956132368,,19.50074427880407,23.514823799326642,-0.12318587110719777,79.23471689579327
177.7768730091654,,90.0598960148014,,,23.598896439515205,0.060318053858036985,79.31896093050995
149.4416436604387,,89.08876263614351,,19.60057241101394,23.808248467983805,0.1411296865959639,79.40320496522655
170.7665437944706,,,,19.99864835047046,23.861006548674187,0.12162900765060672,79.48744899994323
158.9061071337904,,91.65563972839419,,19.614075368071934,23.79606707249874,-0.11429640539185577,79.57169303465999
133.35434787885453,6.879531893998254,94.64278211357892,15.45659311507336,19.960769023837383,,0.030065944888596704,79.65593706937665
,6.806741211553329,93.9833340530315,15.37876746473038,20.083270259157086,24.104133807557737,0.46114347687824947,79.74018110409332
,,,,,,0.06147984103600516,79.82442513880993
,,,,,,0.03590731282479161,79.90866917352656
,,,,,,0.2518226866910094,79.99291320824332
,,,,,,0.08604009567555533,80.07715724295993
,,,,,,0.01728393370557336,80.16140127767663
,,,,,,-0.12338178017740281,80.24564531239324
,,,,,,-0.033174779209993836,80.32988934710994
,,,,,,-0.07922679859637136,80.41413338182656
,,,,,,0.049019714184628575,80.4983774165432
,,,,,,-0.11036692709671903,80.58262145125993
,,,,,,-0.011697663105556618,80.66686548597652
,,,,,,0.05371272087373036,80.75110952069316
,,,,,,0.46155747815549986,80.83535355540998
,,,,,,0.12228574085524035,80.91959759012654
,,,,,,0.08484960689000609,81.0038416248433
,,,,,,-0.028247771078322544,81.0880856595599
