X1,X2,X3,X4,X5,X6,X7,X8,U,time
45.038454548067314,4.741356994245136,28.587370900762643,7.944591196660053,10.360478557094106,11.911733410381524,14.319856317935859,16.436857069915963,0.11751578262941414,85.32318097186011
40.226317758275115,4.566527045308148,28.413555380538128,7.963839208023758,10.144520837103972,,14.808013427082303,16.67616904719804,0.06789257180256997,85.80299491612315
42.24595625564231,4.6371314881764105,29.256709080971593,8.092241336141665,10.130242263548489,12.100881257113198,14.837646059787176,16.627220733096678,0.001787210646770664,85.93576480350875
44.434735600885574,4.723727704479722,31.11277186949104,8.403141919048654,10.255927675316354,12.130014594008099,14.956078913609183,16.705261934111462,-0.1470470693704303,86.09174649807031
43.48034702301099,4.687291320102522,29.594548462692927,8.148587576405934,10.44843308804598,12.373211303292456,14.75995470913389,16.68378390396854,-0.17757740565555655,86.1911070245934
30.27318656021366,4.113175630584156,28.04955890671969,7.895492390388,10.261465462724443,12.427782866718704,14.871628780072513,16.910595617247463,0.015632791552110267,86.29046755111654
41.02084942276356,4.586143932525513,28.00985742219414,7.875815027776721,10.319588506048786,12.496062081815698,15.016158913705922,16.936783054658555,0.21511027202898292,86.3898280776396
38.340919073246766,4.47660078498394,29.969165775386852,8.210135931189217,,,14.821493001902617,16.912247248426993,0.05407775189589797,86.56640730352763
37.750510402032894,4.459048182321295,30.162078367805936,8.244572645252669,10.38796585991037,12.395022311379144,14.8447852713645,16.97770823625817,0.06464767861983517,86.78688281176031
33.81688058016661,4.284578581694413,28.87515462036834,8.025293239801357,10.519495937614808,12.269022520013829,14.901509038543947,17.067053246919087,-0.02329102074902444,87.03335694217692
45.80225604779958,4.7721016126099185,28.88907298442299,7.969285713439706,10.625128193981567,12.648689374014333,15.120270313626495,16.946792867230126,0.0035934144996549833,87.27659712543785
38.422439009611175,4.478607653382782,29.460980167295332,8.070151860008723,10.649991252302854,12.461937167604335,15.166541976741962,16.80883709565343,-0.03330487329723013,87.37595765196095
49.00956248320285,,,,,12.487917446558768,,,0.03409461235169334,87.48211440993067
38.46382099000047,,,,,12.500802291312969,,,0.05833722312714149,87.58147493645377
41.67476388339437,,,,,12.30704316352311,,,0.006078768331998338,87.70671944279958
43.583087824559335,,,,,12.56195621891009,,,0.048087506544596655,87.80607996932268
44.239588436094564,,,,,12.785201875264553,,,0.06273523885443659,88.15217816780547
44.443524067218995,,,,,12.553897993928892,,,0.09553929964573576,88.25153869432857
45.306712553137686,,,,,12.576500793670993,,,0.17677573579602104,88.35089922085164
44.644692561551985,4.728111491471991,31.82107919066718,8.530259783874302,10.560137959068916,12.726285918538748,15.598169951727082,17.461828489231014,-0.0651686918691203,88.45025974737476
26.550238801970057,3.922253521383459,31.78365367727319,8.513127137370203,10.54859456628555,12.749911429247078,15.539596673375835,17.720023264413296,-0.2161361092625359,88.67691351075322
,4.208574113985861,30.47537153622429,8.28695802382684,10.445197913843481,12.925883842074162,15.519785688404044,17.56730184123337,-0.1444922504145799,88.82819750560357
38.41525262128163,4.479952344463532,,8.126155890073028,10.834323723865356,,15.292503558572033,17.785627835823043,0.056875201100065775,88.92755803212667
33.666708680647886,4.270977167167515,29.445668161610634,8.10671198623587,,13.054927344064739,,,0.05355953968440476,89.02691855864977
40.25818932204748,4.555149004082283,30.699479048603834,8.32098751982719,10.839260334320217,13.094644513407793,15.466987047104892,17.93824447540079,-0.19383910612622154,89.21883885214874
42.47262877159172,4.641417414826332,28.77355052367599,8.024390414702427,10.93790392703731,13.101543211499834,15.577847866689822,17.76760168331854,-0.15860951923189115,89.31819937867185
,4.527595368115259,,8.335127026862144,10.918661931426806,13.04322654724592,,18.160935217001697,0.035486164465499806,89.59319748547972
36.86567440284427,4.411353254702348,28.19607851108413,7.938012961098226,10.90366838211635,13.259637604955598,15.61875270601456,17.981357592147866,-0.0025719072180556725,89.78618096386407
,3.9588158625856416,31.48335526054487,8.482644814522873,10.897940381270981,13.417841954495177,15.891901348942628,18.148748835846117,-0.07230156982860679,89.88554149038717
35.53242223021458,4.357662795049491,31.324174889737364,8.467705834410603,11.066470096017774,13.295673857912842,15.635331176862074,18.089209597931333,0.021304866588654867,89.98490201691025
22.4231125767807,3.697055579089398,31.864100822280214,8.570592554583364,11.119107701285044,13.739156160411703,,18.00177774519025,-0.05230404296165858,90.67066674656961
22.78343664268508,3.725863132135604,30.602454888451557,8.315331190269138,11.282779488455125,13.739198054730519,15.632435226889477,18.05079356600843,-0.036568698487245525,90.77002727309271
25.831636416557696,3.895141878959353,31.112045763606524,8.42839418233791,11.440676880884942,13.623679013526438,15.833493133244145,18.103313802066694,0.1355661895889928,90.8693877996158
24.21598017233081,3.8108964254813995,31.054169574875548,8.398146391364,11.621092820706505,13.956160235087419,15.788114413798276,17.70914447533959,0.04513680314454664,91.12345107088261
,3.322107191166989,34.41016143019087,8.985831044656537,11.71471215085206,,15.709159441228577,,0.1534809806103858,91.56408436710184
21.482499385095874,3.6873471133140203,36.52670293498324,9.27743584535547,11.837937144197676,14.313914706120988,15.562742826498939,17.712960149474355,0.04519179614637086,92.18040379482704
24.465567561142667,3.8511349572613245,36.17095790243299,9.2139614180311,11.70351878530719,14.07780168341464,15.708506240277124,17.59247485644172,-0.015504865885163165,92.37005376236401
27.48466929528495,4.015263680018022,35.57786779864433,9.131003272580422,,14.023007526453638,15.566541738120014,17.63158882994148,0.0876540512292303,92.46941428888712
26.71931458253615,3.9817508834761375,36.30494112036876,9.206580596448962,11.775625902281758,14.069141065444532,15.613089401678543,17.626900049739394,0.06851243384153059,92.56877481541022
26.488607095359868,3.9627137696228933,38.33265315473418,,11.891767071944445,14.060917874948355,15.566584863815507,17.52843731092989,-0.002296590031445052,92.77269614716616
25.47182332126608,3.9283723554366183,41.62204926623054,9.942985925980933,11.847405366413378,14.271727429599808,,17.50665617595449,-0.3761312411456965,92.88258659045236
24.555640848149412,3.8663806350052083,37.679790682556096,9.37134152045149,,14.313893430924557,,17.547504242154524,-0.00645736645359781,92.98194711697548
33.514290419735616,,41.06820141475385,9.870110898121888,11.865241254169746,13.87767295774851,15.523809760227625,,0.1732184577177565,93.30335120347813
,4.546241598247755,42.37287149881086,10.042397664464975,11.752269205174546,13.977732124475262,15.33245759498153,17.427360797779357,-0.15750606058765682,93.40271173000123
43.65393915475916,,43.052898864779955,10.098588823347441,11.744820299624926,13.909155340072944,15.198166404886473,17.54461471466475,0.0058063830024435124,93.50207225652433
29.52043675084694,4.113529547514521,39.133836734746005,9.512043725361982,11.71971294099665,13.950482909379158,15.329097207629141,17.568532923654267,-0.0982166950484931,93.60143278304743
,4.077520941187319,40.85562353685507,9.752438350135268,11.686929055174135,13.948291117267544,15.260847587377684,17.141964257674427,-0.09151866626396284,93.70079330957053
25.92325370551247,3.9284076741019343,41.773844690596505,9.899433060333976,11.85525549431375,13.986761208164985,15.277144259831257,17.348992108903975,-0.005151533470447314,93.80015383609366
49.20265969218663,,43.353509572794685,,11.831880029549037,13.830769192925539,15.417939867972475,17.46542544983199,-0.13102608136171257,93.89951436261673
,4.7948109210723775,39.66001239158812,9.601695261380367,11.807182198914287,13.862472054761344,15.40467220999456,17.625146799493326,-0.04321626181129412,93.99887488913983
33.272261110209634,4.284807056025822,,10.094605706980095,11.675686285612747,,15.445862848318573,17.710471064432344,0.058664957033866975,94.14289275454162
37.206078068862304,4.4541503730626095,,9.687750947559422,11.742034572792855,13.648025106752849,15.129829340650824,17.76251923765183,-0.05798629624769613,94.33108425281657
55.05074890690575,5.1089495632599515,42.09193456863536,9.90250252681209,11.57793170401611,13.425945918923453,15.454987244958243,17.92937788253756,-0.07363727523560001,94.45009904138345
49.75173900208987,4.920832533812472,42.77782914558607,10.000752235386916,11.439146735756962,13.54700431908529,,17.91050019524949,0.015374952880847812,94.89677337776476
47.32064416353273,4.83013416251408,43.3037329042205,10.118633727410195,11.479386883436895,13.521349786089688,15.41013739551924,18.078856450976257,-0.06214734047144778,94.99613390428784
49.68418709686144,4.906583255267624,39.54642133318477,,11.268661011929137,13.327916138582939,15.220109861470348,18.152966119491897,-0.04908264799140491,95.09549443081096
47.760507086090975,4.84416494937457,41.15549144936158,9.784590318095285,11.426599274482973,,15.54499524028523,,-0.1221428498419076,95.35779423252879
69.89350523942018,5.526693974328313,39.47065535879183,,11.327564813110634,13.466205334951487,15.39747548663662,18.261012898700937,-0.02353449148850096,95.4571547590519
51.82395117183151,4.976505736322587,,,11.268600803613403,13.63563034238545,15.548382493268006,18.41646951788125,-0.07882151673019151,95.8730363691513
51.76488068258829,4.966140417263158,38.31225521593851,9.37060152056753,11.354825673493709,,,18.714230522574866,0.1124987106380164,95.97239689567438
,5.150665478628146,40.64548294320905,9.777001415475093,11.054277526758122,13.661092840341302,15.663262365289754,18.967112937150397,0.08634324313890768,96.38160431768414
70.58098254968799,5.529421914974758,41.1119605472607,9.826246643888547,10.922448095475083,,15.86370169870055,19.36070364558968,0.04445175437329518,96.48096484420724
67.83182670663042,5.463025611701411,38.08490640200138,9.367799950975124,11.022404361922577,13.700522830562374,16.260448430964495,,-0.010351635506286486,96.71748577257644
56.21743560333275,5.120434982162705,38.02243115758778,9.347585262748675,11.31977690788204,13.903877761324917,16.015291658711597,18.893731445285738,-0.19393399191590877,96.81684629909952
55.6764982401985,5.099123907585173,39.061060213174805,,11.412865287246657,13.874041534508196,16.125334903403182,19.23061011412376,-0.039799177488922234,97.32118977525028
51.341682780203584,,39.601455169224394,9.61948204170727,11.201019209585684,13.994635998809262,16.22023699125859,19.04839835696968,-0.12076663529019348,97.42055030177336
,4.719085449121521,,9.934471203322072,11.365787498597363,14.027988531930285,16.12700858993695,19.225088965624373,0.0051051506743348025,97.51991082829646
55.89902165783258,5.099333807477961,38.57297450154259,9.460490738389057,11.440180316240225,14.160915473495345,,19.403828715356703,0.14716691221211614,97.811361884037
47.52171316817437,4.829138145322407,37.8031662389313,9.346344446093159,11.53678181441868,14.173140586185237,16.46824445000688,19.418470702424102,-0.05863408013000601,97.9107224105601
48.469513445954526,4.854081950094979,,9.388773893393832,11.562843032919568,14.095812407550753,16.53763715881362,19.286116943754514,0.010980735285693294,98.01008293708318
55.82739312380571,5.101148425537359,39.42261570589261,9.583517720734791,11.681702129589901,14.653617136886592,16.52609585469214,19.386526804464147,0.015938642339030615,98.10944346360627
53.3465319440785,5.017766522755779,40.81845175274588,,11.431425450230229,14.217452582812,16.4336612429357,19.496294166833348,-0.018324111073532882,98.20880399012937
46.32959306156562,4.782001527328343,40.09074599263252,9.71192979996504,11.257125938142643,14.295895328501201,16.858594868270533,19.361584037418268,-0.02102714933582639,98.30816451665248
67.69384693004704,,38.84796391427353,9.502846264577057,11.630925433039454,14.320464271418528,16.57100563259338,19.651320942363576,0.2103761476945794,98.4075250431756
45.10796159036104,4.742365261631385,41.3675661845057,9.854010995176116,11.624808832277855,14.313228087243484,16.600527805808124,19.513259418083756,-0.13329280955327555,98.55455619345688
40.36035936601256,,37.95962619762833,9.377503084461033,11.732299200262593,14.281003653925861,16.679475917893427,19.518030067580018,0.061571962841493,98.65391671997997
62.88719612299489,5.321606143893619,38.461610808919175,9.42294707208854,11.639029283198296,14.403117089379942,16.63649663035547,19.66005734980518,-0.13102038415387304,98.75327724650309
49.01267368839222,4.881705977436825,38.70264509604675,9.450929107265601,11.757345732158793,14.45279307788642,16.72225658419021,19.521075745925515,-0.19759285679300131,98.90529177995937
49.30763149182271,4.877145690864835,41.24602056572805,9.867778970150383,11.808040180908467,14.48353906829827,,19.75053102444347,0.07374378089222043,99.00465230648247
,4.8718733748271355,41.37961476796607,9.874274238392276,11.75404296090108,14.663415317005116,16.712557657158886,19.848759721717116,0.03315999542790612,99.1040128330056
72.7013063734135,,39.08817615384317,9.498828039020491,11.746062456563442,14.639028603495472,17.06466139920513,19.804636895214838,0.1424450494907273,99.20337335952867
61.53915059048082,5.277212433322379,40.1554998031805,9.670426431589798,12.034229357133146,14.400838069712366,17.03502620994017,19.907772648204933,0.11988468756167486,99.30273388605175
50.75639524725554,4.936900314240155,39.32250657552056,9.549441476893,11.950583719768069,14.428828748783548,17.205076034597166,19.862161646910117,-0.10876776947312582,99.40209441257485
,5.0974128341203215,40.83255546236749,,11.689695855049663,14.575025628642097,17.014565281128238,19.883962329611197,-0.022282161418672477,99.50149650698742
51.24665462108831,4.942199936540268,,9.768773866870752,11.981418588328527,14.679887053314422,17.232222401308462,19.844716111788557,0.04236457885331881,99.60099800349441
62.69904757483012,5.314398647444036,38.514842983847075,9.431197763645464,11.747040071849238,14.746692471869398,17.241642167024555,20.186884163154396,-0.08628955219290793,99.7005990014979
67.26996389551215,5.447830234808474,38.888764734708424,9.498168895673917,11.799702546536366,14.765609327875447,17.273264712883133,20.05939915514904,0.02369046296753219,99.8002996004994
,,,10.075133409621094,11.919246127958758,,,19.912769441124155,0.08832590162275658,99.9000999000999
,,,9.853683978515567,12.195414163947081,,,,-0.06507351035950641,100.0
