X1,X2,X3,X4,U,time
3612.170493197527,,,,-0.057581413004593754,5.310243588392085
3449.4772966164137,,,,0.1979979865373863,5.315553831980477
3540.893820454413,,,,-0.014351570941765089,5.320869385812458
3394.828604810124,,,,0.005508729628589294,5.32619025519827
3406.1765491384126,,,,0.03388351352670112,5.3315164454534685
3579.4120633984244,,,,0.0072434563515983265,5.336847961898922
3713.5095446053215,20.997383531507094,608.4391198621514,40.62238876317735,-0.10076298191401672,5.342184809860821
3398.634147441987,20.383960957907668,614.8163440176895,40.84504559137975,-0.08162200923927167,5.347526994670681
,21.086675718410547,626.94852683646,41.277200317005885,0.04310336107715067,5.352874521665352
3422.5263047649505,20.431746411634087,617.4055440339502,40.94060462099834,0.043960753427218044,5.358227396187017
,21.076126668630618,605.7214177228478,,-0.2661709076965646,5.363585623583203
3398.6750558228664,,616.5578691728323,40.905384182349394,0.15769303192952827,5.368949209206787
3458.7639695695616,20.50408919449709,620.1645594103288,41.02955561796179,-0.17867596168626984,5.374318158415993
3702.9864885200273,20.976800165640146,621.2521175967954,41.0672238507041,-0.005353537755863831,5.379692476574409
3622.687533775145,20.82393912294529,619.1345368274734,40.98853139512984,-0.200717602239727,5.385072169050983
3780.867706887181,21.12337721131456,620.800199574454,41.04387790562949,0.02262038419953218,5.390457241220034
,,617.4401091948167,40.9370245946088,0.06317842559396965,5.395847698461254
3834.2766823526435,21.22245548692661,627.5749350403615,41.28921028874739,0.22021097348917662,5.401243546159715
3463.1170695249243,20.5126063058448,614.0461485929148,40.806505083590025,-0.11657942580166947,5.406644789705874
,21.194312874140753,624.5709593604905,41.18670984267082,-0.08051675007683921,5.41205143449558
3725.6361577902594,,621.3743078367359,41.069517816722865,0.11947682541296711,5.417463485930075
3588.1535581977028,20.757300040429957,620.6323334743207,41.04513238333908,-0.03868105008621363,5.4228809494160055
3649.146548273366,20.87477436332037,632.2763356076279,41.445604038240795,-0.07250259470192656,5.428303830365421
3680.758321158778,20.934999048493125,617.4803105287266,40.94141879508181,-0.1523588236419725,5.433732134195787
3755.001599063469,21.074999948464967,618.9846390103426,,-0.01980862377412211,5.439165866329983
3813.2839828401115,21.18380881701022,627.2892204049159,,-0.0767082877118273,5.444605032196312
3633.795600330822,20.844586863403965,626.1831934114402,,0.10846585844196076,5.450049637228509
3715.0983195867084,20.999721039021452,,,-0.17284530384221536,5.455499686865737
3405.6174674222584,20.39822078674019,636.2420546161098,,0.01366164367632914,5.460955186552603
3465.9781358824494,20.518029584120672,,,0.08672206962914902,5.466416141739155
3710.3837208107784,20.99062160447326,635.2762162627249,,0.15802955080685877,5.471882557880894
3684.7600574050152,,630.485280744778,,-0.4186147504069675,5.477354440438775
3803.4115319246844,21.16532477748624,628.6762735836339,,-0.0003197518446869282,5.482831794879214
3793.880807070057,21.147082218166506,625.3833266164127,,0.022230430680613436,5.488314626674093
3594.710807094454,20.770014706183023,625.532918479106,,-0.12774170959020123,5.493802941300767
3611.589395424808,20.802743557207428,626.5144787526389,,-0.07826310840358215,5.499296744242067
3804.660213551803,21.167743633463715,626.3101948798738,,-0.1246686493870209,5.504796040986309
3769.980820978642,21.102790372421712,627.9838943764079,,0.079436016195837,5.5103008370272955
3837.9529126443676,21.229526727743945,634.9081778696126,,0.047459912748783833,5.515811137864323
3599.6309291103626,20.778763003645953,642.1895920240853,41.78311475982513,0.18511080093416682,5.521326949002187
3638.3253682426093,20.853743119772243,628.1024227642349,41.29032878206704,-0.05638613211738648,5.526848275951189
3737.488481622589,21.041989122661725,624.7415804119981,41.1836412420664,-0.2002974088934801,5.532375124227141
,,,41.7015690416913,-0.24030115211775405,5.537907499351368
,,,41.395577306348294,0.03320221291824755,5.5434454068507195
,,,41.38781724120909,0.025598157683199885,5.54898885225757
,,,41.4198420238605,0.051127574158075985,5.554537841109827
,,,41.944629495760026,0.1267229957581224,5.560092378950936
3620.170886824274,20.81857612616709,631.4712834371107,41.41639325895168,0.09884959699784608,5.565652471329887
,,,,0.09736316298383912,5.571218123801217
,,,,-0.4853876930768126,5.576789341925019
,,,,0.04577349754599871,5.5823661312669435
,,,,0.012712902340263274,5.5879484973982105
,,,,0.02071024137001587,5.593536445895609
,,,,0.056164386122609815,5.599129982341504
,,,,0.2551494214678286,5.604729112323845
,,,,-0.14479050381367492,5.6103338414361685
,,,,-0.01661222742647106,5.615944175277605
,,,,0.03356861321572511,5.621560119452882
,,,,-0.09941606921657041,5.627181679572335
,,,,-0.023369990106462426,5.632808861251907
,,,,0.0596481889601877,5.638441670113159
,,,,-0.07736279278418101,5.644080111783272
,,,,-0.29173339932712483,5.649724191895055
4070.944625186971,21.651228329408596,647.1537453684386,41.93933616607482,0.009780645085098183,5.65537391608695
,20.893163072185907,641.9431747769711,41.76606761541584,0.06398000879421299,5.661029290003037
3909.616428029807,21.360943260301333,648.0030516068599,41.97122985204896,0.019415327497959788,5.66669031929304
3816.8540854024463,21.190047746979722,650.6756743111185,42.061029710071374,-0.0367058577710047,5.672357009612333
3680.2349866441655,20.933441215412405,651.174426672671,42.07587012401253,0.02760007223967418,5.678029366621945
4003.0107804151694,21.530057260139802,647.7667732089515,41.965235712499975,-0.17451679475555296,5.6837073959885664
,21.19190689396411,,42.20845822588778,0.10650855965154254,5.689391103384555
3691.33880491515,20.954591353321785,655.702193737761,42.230821320732964,-0.007285490640904918,5.695080494487939
3596.913411097489,20.77382116405663,657.8934741070422,42.30834745058036,-0.03400100867648768,5.700775574982427
3778.0256495520143,21.118233077292924,647.2320561344478,41.94991238298686,-0.13392001890140703,5.706476350557409
3688.4224956272747,20.948560715320134,656.9279268039446,42.26545158859447,0.09949951218724416,5.712182826907966
3779.554882796246,21.12060312720453,663.5871464940941,42.49665413269244,-0.03704082785529956,5.717895009734874
,21.451776039767644,660.7228133362499,42.39501650525604,0.1523130007210715,5.723612904744608
4150.055165384827,21.791351893995298,651.1851059726226,42.069487250135055,-0.016428786554740782,5.729336517649353
3804.318508690553,21.166398239106037,662.4640509985094,42.45766032103933,0.1305955984797965,5.735065854167002
4082.719136297305,21.672025429423858,654.9632494637044,42.19486290290847,-0.08333384988645019,5.740800920021169
3733.132082112637,21.03326251666742,654.3574311932097,,0.054707603671278776,5.74654172094119
3869.2340223782107,21.286507656469418,667.4848682892135,42.62054741064402,-0.009985943693462606,5.752288262662131
3644.230636545365,20.864490988235133,661.0767392400154,42.398997380643706,-0.01972470122305827,5.758040550924793
3872.7773158215964,,664.7759543581759,42.53681761526607,-0.05055999927678918,5.763798591475718
3786.4231925153363,,659.4554192157,42.34266169924264,0.07874742095328274,5.769562390067193
4031.241529657427,21.580856563399013,666.5168939864623,42.590664059646286,-0.30291592453160365,5.77533195245726
4086.76289181266,,658.9505039946696,42.34170584136337,0.0702413126999876,5.7811072844097176
,21.167740898228573,,42.356096789428484,0.12189414878978705,5.786888391694127
3770.1952055552306,21.10298732050444,661.2470620006063,42.40491243780966,0.06894884472388746,5.792675280085821
3677.218458251751,20.927179762630097,672.9250315690309,42.805191478196996,0.04260882085859519,5.798467955365907
3839.020961770259,21.23094659320405,668.3075664694325,42.64292303793488,-0.14954062500370302,5.804266423321272
4143.214436404392,,658.6603401197127,42.3197478450311,0.1176305321768407,5.8100706897445935
,21.638125787918455,673.5016353305537,42.8153637821865,0.06342803035269588,5.815880760434338
4172.940400587883,21.830972563295482,660.9624151875482,42.39513310198739,-0.00436018408644324,5.821696641194772
3762.939537076628,21.089691170197742,,42.62608434014272,-0.06913034056126748,5.827518337835967
4181.829492770917,21.846484768125187,658.3833160453657,42.3141764224898,0.029144781608133982,5.8333458561738025
4145.947043418431,21.783822148829103,661.5550307195388,42.42192090217922,0.05440180063660932,5.839179202029976
4092.680126641752,21.69000521719317,671.835459353493,42.763458486559934,-0.020139228868825444,5.8450183812320065
3931.0326915702412,21.399509404480664,673.9953647932629,42.83261349002523,-0.006261706161848517,5.850863399613238
,21.763368630578523,668.7038360956458,42.65074061197019,-0.07132954415455973,5.856714263012851
3939.424720420169,,674.294695024354,42.847014789392716,0.06529122622132157,5.862570977275864
4047.2181883555377,21.608881535760595,672.7585192118661,42.7906457455969,0.028368837648548598,5.868433548253139
4188.874362736975,21.85860401431823,654.531508593816,42.18398552564936,-0.1341250632094826,5.874301981801392
3910.342833148652,21.361807553332053,,42.56873507562296,0.0020030797521498815,5.880176283783193
4121.253574976288,,681.7912659728848,43.08704461716761,0.26683130555242596,5.886056460066976
,,675.0105094566348,42.874269594995724,-0.013160057377310484,5.891942516527043
4035.1604953352894,,666.875988985515,42.59318078718182,0.06928838020508413,5.89783445904357
,21.57477221693773,675.4498917782495,42.881818578726566,0.06397903574428868,5.903732293502613
3895.792870219377,21.335286645464265,680.8666509426083,43.06474574687134,0.04932752848379085,5.909636025796115
3897.129556050653,,678.8227625674853,42.991992111810326,0.06571327865774748,5.915545661821911
,21.342683680785058,,,0.15560274369941574,5.921461207483732
4275.063210281204,22.008260275521664,671.8008847861003,42.75174305126918,-0.107936248640706,5.927382668691216
3863.186452059058,21.274965291336613,677.6719241081256,42.96021327607969,0.006251213702137615,5.933310051359907
3934.1428783165998,21.405080356234258,,43.0729284834287,-0.12255510426834935,5.9392433614112665
4048.9985132710954,21.611697002350205,688.2796441041329,43.29384730024094,0.010756483436979533,5.945182604772677
4113.074571868741,21.72624626601065,688.8874143731443,43.317526865914225,-0.011222560021461101,5.95112778737745
,,,,-0.08699721810510525,5.957078915164828
,,,43.06829440479881,-0.04942585309481252,5.963035994079992
,,,43.067211866436296,0.07163891379515695,5.968999030074072
,,,43.135567532278486,0.0013228723522723561,5.974968029104146
,,,42.82759045954843,0.059748629908192234,5.98094299713325
4153.411362368467,21.796998765591688,681.5314800524225,43.06889671965992,-0.19897450926453975,5.986923940130383
3849.902974586469,21.250931220249207,676.2121217637846,42.895366726828165,-0.016452363453911215,5.992910864070513
4009.1415027481157,21.540413536359313,682.3139211046131,43.099739768721115,-0.03277266127070385,5.9989037749345835
,21.848018817487965,682.7049852843121,43.11410964600803,0.2552552903119681,6.004902678709517
4096.909164813747,21.69659922326422,692.3354109298847,43.43730249646977,0.07045463555711305,6.010907581388227
4024.0272630631866,21.567526757044543,681.2237559242554,43.06699202591813,-0.04681402855085653,6.016918488969615
3890.7652115582555,21.326081218680272,,43.55213980267384,0.045583143556578457,6.022935407458584
4245.4131425119185,,680.8376385842926,43.053136251046304,-0.15647898962080792,6.0289583428660425
4466.713256624583,22.33284527534118,674.2234063617234,42.83732978456902,0.05963498097577163,6.034987301208909
4035.6524944910766,21.58843685561886,683.4598158226747,43.13957320263753,-0.1187863361267416,6.041022288510117
4229.5909301036,21.929348584865643,693.6486272521062,43.474197863356956,-0.021652932680737685,6.047063310798627
4090.6577902152444,21.686112874211627,689.2613168809389,43.325007296149515,-0.07087799022315613,6.053110374109425
4033.9388910661037,,,43.45844258964333,-0.1198859409658313,6.059163484483535
4203.995292999876,21.885299974801214,,43.27076286997773,-0.011210226399477904,6.065222647968018
4258.939700754525,21.980354215529044,,43.1037434181403,-0.0427106240871929,6.071287870615986
4336.88873127862,22.113548508669805,,,0.052189005523030046,6.077359158486602
4080.219221031319,21.66753266782061,,43.6772562384889,0.11888130839160925,6.083436517645088
4015.604300335401,21.552344224265266,689.5635745743465,,0.08296209938171281,6.089519954162733
4145.995726563461,21.783457740675146,673.530210075338,,-0.023702318712047747,6.095609474116896
4186.75386165688,21.854915804465563,683.8102177445875,43.14565180664451,0.09241659838348244,6.101705083591012
,22.027933866814493,703.1795927470746,43.78171936326576,-0.08325312876007628,6.107806788674603
4219.910780171488,21.91293624164797,696.8372402420943,43.571719437665415,0.06766390291964895,6.113914595463277
,21.530508261211175,695.9649901731167,43.54836710019557,-0.06015040860544332,6.120028510058741
3931.4308903644346,21.400130087960395,702.1548390153625,43.74636235834595,-0.06897753922632557,6.126148538568799
4411.602081476307,22.240225915707335,703.7322463472508,,0.052226436586507496,6.132274687107367
,,,43.22197716394773,0.023405488426840086,6.138406961794474
,,,43.57263701001467,0.06736718508782562,6.144545368756268
,,,43.611322656801896,0.08637615203782516,6.150689914125024
,,,43.870478961111814,-0.20006699903452507,6.156840604039149
,,,43.87156297906001,0.15951204186000148,6.162997444643188
,,,43.879634633223624,0.16042420598771898,6.169160442087831
,,,44.07952397452138,-0.026967107207081443,6.175329602529919
,,,43.8226589721283,-0.08240140479376414,6.181504932132449
,,,44.11650767882594,0.04621342438995722,6.187686437064581
,,,43.58807099947607,0.002016490163214418,6.1938741235016455
,,,43.65185818572701,0.008269163040121638,6.200067997625147
,,,43.80792027834131,-0.10304565317757852,6.206268065622772
4384.9325380133105,22.195347113516103,712.0792114672096,44.064292280788706,0.03234305717853971,6.2124743336883945
4047.599718416134,21.609073976404783,,43.89830324424035,-0.025445846357591558,6.218686808022083
4232.139369503726,21.933588915501343,,44.19647181612122,-0.021361145327339102,6.224905494830105
4212.777862257474,21.900028357406985,708.9267434445927,43.958502270620606,0.0369537516722787,6.231130400324934
4055.3444200485587,21.62293612549839,708.0992580770705,43.93208019251446,0.08483242339337356,6.237361530725259
4351.325568506669,22.138157068662615,707.658765239415,43.91706440045367,0.10348722659860626,6.243598892255984
4438.395581075321,22.28513261487393,715.8738816262984,44.18270315258342,0.20540792057373447,6.2498424911482395
4286.744916069351,22.027884528723682,717.7591915291107,44.245852757190654,0.04959263410521133,6.256092333639388
4207.3996009327,21.89065457781623,720.7697135787447,,0.038130332533433994,6.262348425973027
4207.696510370057,21.891200291348557,708.9511969181398,43.96251901872014,-0.08014422938300751,6.268610774399
4264.783935229537,,715.1909309699073,44.15929774174631,0.09251826035000466,6.274879385173398
4462.755104806786,22.326191194695777,714.8801980194734,44.13037607912022,0.06309242503928535,6.281154264558571
4386.790104143984,22.198455830558263,711.6902058076871,,0.04276546340419008,6.287435418823129
4281.0832893596125,22.018154838772706,709.5077030968124,,0.07540709361560466,6.2937228542419525
,,717.850181272909,44.248153134477036,-0.03066000126359917,6.300016577096194
4212.276200257935,21.899187599718122,721.3275779397081,44.354570701823036,-0.008096027496084254,6.30631659367329
4377.574702016922,22.182459287857707,722.0573734509039,44.37763360616828,0.05435793846962881,6.312622910266963
4368.677503791386,22.167663046629812,710.7696952961894,44.01638789457972,0.046031696064257034,6.31893553317723
4565.772977310215,,,,0.07525714953865288,6.3252544687104075
4228.664769284107,,,,-0.1164847050796709,6.331579723179118
4086.7505195948233,,,,0.1370801481585011,6.337911302902297
4206.068944858648,,,,0.11367488727660169,6.344249214205199
4190.379706998464,,,,-0.1006334207868098,6.350593463419404
4369.0514200614525,,,,0.08471266431365727,6.356944056882823
4344.751153259427,,,,0.058769186685282526,6.363301000939706
4492.724329972386,,,,-0.12562769650172162,6.369664301940645
4521.113937041729,,,,0.04862550743850755,6.376033966242586
4384.64981595049,,,,0.11863115482516168,6.382410000208829
,,,,0.01880708461101143,6.388792410209037
4099.031264877489,,,,-0.13190485635982122,6.395181202619246
4197.570618000234,,,,-0.138174953641048,6.4015763838218644
4286.290085599268,22.027343700284266,,,-0.19708683229526508,6.407977960205686
4544.345146802712,22.461709443281315,724.8027305630145,44.46411096346248,-0.02704385312414064,6.414385938165892
4324.497353460526,22.09275389055387,730.3853368449574,44.64414993258423,-0.043729357363244015,6.420800324104057
4305.186689381137,22.05956826079317,720.871654533031,44.330423226456624,-0.1647445715105479,6.427221124428161
4510.047884826188,22.404985500095954,734.8800309913823,44.77847523346121,0.12676187370741912,6.433648345552589
4280.7339642275165,22.017654354881984,722.3794180461131,,-0.05749062465092536,6.440081993898142
,,725.5984392883333,,-0.03816930402681553,6.44652207589204
,,732.6531231629143,,0.025570620842055622,6.452968597967932
,,,,0.28892266547507156,6.4594215665659
,,734.2075971025998,,0.10263380504222129,6.465880988132466
,,722.6417575326519,,-0.022998705150149224,6.4723468691205985
,,739.8883585368609,,0.23766166571755126,6.478819215989719
,,733.3611770569391,,0.051386267047977156,6.485298035205709
,,740.6820299572087,,0.013863927397020788,6.491783333240915
,,,,0.021752508164952854,6.498275116574155
,,740.4943628144549,,0.03262957093474423,6.504773391690729
4571.87310595893,22.507005508536942,727.4058910569805,44.53804650113901,-0.18447255885188132,6.51127816508242
,22.459402307727967,742.8481091315672,45.02368701908057,-0.21716205602006858,6.517789443247501
4487.222322744199,22.366599452161047,743.1240468683176,45.02908995513355,0.06410689223900255,6.524307232690749
,22.048608410727628,741.0431270731921,44.97239802768996,0.03809882145265746,6.530831539923439
4361.828683403303,22.15604166897422,741.9531744185141,45.00159416879647,0.014079553020706587,6.537362371463362
,,,,0.12027273492749058,6.5438997338348255
,,,,-0.12207201723868671,6.55044363356866
,,,,-0.15016313048191585,6.556994077202229
,,,,0.07816939911515365,6.563551071279431
,,,,0.1794272795956685,6.57011462235071
,,,,-0.03856767821021652,6.5766847369730606
,,,,-0.011119735389192996,6.583261421710033
,,,,0.05218207249502249,6.589844683131743
,,,,-0.04246134170066385,6.596434527814875
,,,,-0.01160314858549958,6.6030309623426895
,,,,0.18219794048312443,6.609633993305032
,,,,0.031914959250471775,6.616243627298337
,,,,0.04578418507196053,6.622859870925635
4488.354876270975,22.36838966534546,761.6251378475256,45.609950026750646,0.036598177970564444,6.6294827307965605
4354.71097701543,22.143866776685243,751.4492365029188,45.29605548859568,-0.1053962330798173,6.6361122135273565
4460.419594530867,22.3222071162753,752.2480623113559,45.31180411468816,-0.18331586164984304,6.642748325740883
,22.682617677518675,744.0284708626307,45.05686083252898,-0.024260014586523843,6.6493910740666236
4484.814135075065,22.36257715945506,,45.24532646800104,-0.03794194871241935,6.65604046514069
4569.244674232855,22.50258558835987,756.3520113230998,,-0.06271633534245973,6.6626965056058305
4615.2049689117275,22.57784928485276,760.8896029125453,45.58611840303749,0.01860865059881042,6.669359202111436
4452.2437162315955,22.308153441773076,749.3011202257592,45.22174701526351,-0.16725110388699205,6.676028561313547
,,,,-0.010512020082406023,6.68270458987486
,,,,0.15247583057288447,6.689387294464735
,,,,-0.023753895375515352,6.6960766817592
,,,,0.003320850033371776,6.702772758440958
,,,,0.24877140614830742,6.709475531199399
,,,,-0.0595930899013465,6.716185006730599
,,,,0.07419417827634979,6.722901191737329
,,,,0.176239556939019,6.7296240929290665
,,,,-0.005837211176391386,6.736353717021995
,,,,0.0398928003207126,6.743090070739017
,,,,0.11320012040621662,6.7498331608097555
,,,,-0.04772848557461142,6.756582993970565
,,,,0.049992164156142146,6.763339576964536
,,,,-0.06792690927073024,6.7701029165415
,,,,-0.13001566506725745,6.7768730194580415
,,,,0.18945307440793657,6.7836498924774995
,,,,-0.11211437327974334,6.790433542369977
4736.534973777847,22.774127508326252,773.0595828857837,45.95660609118279,0.12956089637124546,6.797223975912346
4435.9289665742135,22.28060283663512,771.9857409381166,45.923907985515285,-0.006441424866774542,6.8040211998882585
4659.636741740135,22.650230152378853,,45.804665234746224,0.31750305303442977,6.810825221088146
,22.83175913707279,776.155450235348,46.0507849769283,-0.06020231202632337,6.817636046309234
4664.561344159112,22.658511968432954,772.9536522346641,45.94539187122653,0.04590109241468332,6.824453682355543
4660.336943793777,22.651279072381904,,46.010179504614456,0.15571259713653113,6.8312781360378985
4599.898921871811,22.552958472727703,777.0716612514105,46.08006165190483,-0.00254319868319615,6.838109414173936
4874.879087646512,22.99454828081475,779.0660037954913,46.142285204456506,-0.14617571665335435,6.84494752358811
4493.179514437696,22.376158737356427,778.7767083121512,,-0.05771420738881923,6.851792471111698
4872.452588635887,22.9904945786194,781.4283039956583,46.20517532546586,-0.08808511812465208,6.858644263582809
4533.932118559093,22.444286087472328,784.4839594778783,46.3215440047261,0.030974905595930503,6.865502907846391
,22.35855003041165,785.0858889371345,,-0.10178767790362003,6.8723684107542375
4908.418347165736,23.04744922341143,785.9386456656905,,-0.1301735417941288,6.879240779164991
4898.950177772989,23.032452263166757,776.6340518586184,46.065160188574104,-0.05305147952959019,6.886120019944157
4791.426036833037,22.862123182530226,771.6173786863435,,0.02561862041596293,6.8930061399641005
4646.663241751765,,779.9919176246424,46.16689616333357,0.06253503425744031,6.899899146104064
4786.868526344707,22.855176570084613,770.4390637749182,45.86631155434098,-0.07496327567938149,6.906799045250168
4549.837055167852,22.470241263485125,772.8348931870631,,-0.03596863114286606,6.913705844295419
,22.673617726708997,788.6894596401664,46.4269270818688,-0.011314998692523457,6.920619550139714
4625.057505024199,22.593938882393935,778.0170151619412,46.102586976759135,-0.1579114522624964,6.927540169689853
,22.97911978272286,781.010003056974,46.196890120826325,0.021493001280696776,6.934467709859542
4823.042092086871,22.912927528241816,780.3116771024972,46.170021635307606,0.1965222644401654,6.941402177569402
4716.109084006142,22.74160838768182,777.6873580996253,46.08453196096802,-0.1454865717037362,6.948343579746971
4860.7282241563435,22.972328899393574,775.3842091961847,46.01358234891763,0.11729786718672706,6.955291923326717
4889.397609993805,23.01719687919549,775.70933285334,46.02742799487646,0.1108547506520188,6.962247215250044
4820.813709240908,22.909146697078434,782.1935213424493,46.22533797869781,0.023295116631212948,6.969209462465294
4548.3717043823335,22.46797123917564,783.0049931112634,46.25562031694461,-0.12300725246810368,6.976178671927759
4693.570914327618,22.70510850657638,789.1519024448601,46.43933372706666,0.09573539427894309,6.9831548505996865
4708.008780452591,,797.4515924700347,46.6942608865613,-0.03016977981896801,6.990138005450286
4616.355684791302,,791.5884974473457,46.509961876488326,-0.019210372652204967,6.997128143455736
4944.803367424426,23.104176071249338,783.5587748501937,46.25374822949622,-0.070538401714887,7.004125271599191
5017.703090336239,23.21749555736219,795.5738898271363,46.637522604389396,-0.055986837450025764,7.01112939687079
,22.590733224322037,,,-0.08369194018992511,7.01814052626766
,22.648763577506955,,,-0.014822825757666205,7.025158666793928
,22.54654263172634,,,0.11861639977190569,7.032183825460722
,22.733163538143895,,,-0.18487160365534058,7.039216009286182
,23.11071136501193,,,0.01404914290590616,7.046255225295468
,23.115959156774405,,,0.06802117210529143,7.053301480520763
,23.22216316367949,,,0.06229959204181223,7.0603547820012835
,22.990475222870145,,,0.005259621325153892,7.067415136783285
,23.146630731534817,,,-0.1241528468128827,7.074482551920068
,22.73838397089382,,,-0.21395060793221476,7.081557034471987
,23.04815314783662,,,-0.06551935272333285,7.0886385915064585
,23.238389111394195,,,0.07917962820463507,7.095727230097965
,22.447242664054436,,,-0.17634676036082828,7.102822957328063
,22.92145865670763,,,-0.002677399708626154,7.109925780285391
,22.631697776101948,,,0.06217997497991662,7.117035706065676
,23.15102372141691,,,0.02653637407936284,7.124152741771741
4949.9342113341645,23.11197888373501,801.9065290371725,46.81406155886235,0.18714221260413066,7.131276894513513
4682.159393158896,22.6865022620902,808.3806682756541,47.015275343340356,0.1443936763697562,7.138408171408026
4644.4858528246305,22.62510927629538,,47.13264786119819,-0.0705712977020929,7.145546579579434
,,,,-0.014220598660943199,7.152692126159013
,,,,0.15559535740560546,7.159844818285172
,,,,0.10698684085401454,7.167004663103457
,,,,-0.06550419252530856,7.174171667766561
,,,,-0.06980275271582519,7.181345839434327
,,,,-0.026896652134464207,7.1885271852737604
,,,,-0.11001740117550847,7.195715712459034
,,,,-0.0086488533275608,7.202911428171492
,,,,-0.05526212004843193,7.210114339599664
,,,,0.0041515346268065495,7.217324453939264
,,,,-0.06553754292033723,7.224541778393203
,,,,-0.06453044015661688,7.231766320171595
,,,,-0.012013240723886688,7.238998086491767
,,,,-0.19204469929185067,7.246237084578259
,23.21718407226508,818.3636857063412,47.306219604730366,-0.03472811641528379,7.253483321662837
4757.403053074513,22.808115391540834,821.3543817096053,47.39431005483236,-0.037435110390031286,7.260736804984499
5002.091613121225,23.1933863450544,823.0755639788082,47.44834712675461,-0.18230466583532523,7.267997541789484
4779.382854134703,22.842734168659867,832.1317005841964,47.71936671469888,0.08474074168313997,7.275265539331273
5119.970327988773,,813.5981093364602,47.1657500342509,-0.018802652660666518,7.282540804870604
,22.89845318955457,826.8414114817572,47.56217020025088,-0.029417688607331263,7.289823345675474
5014.912390562356,23.213401213425843,806.4874532284929,46.94879611116803,-0.11404910543593737,7.2971131690211495
5038.719600441772,23.249825584291237,806.4862480608808,46.955723808585724,-0.10114418938244474,7.304410282190171
4755.253959508743,22.804291480772356,821.5725097722342,47.39703626292319,-0.05473966650918181,7.311714692472361
4915.758788485022,23.05834539789217,830.376507325045,47.672660246648306,-0.00846238952943795,7.3190264071648325
4752.225091510007,22.79906856519891,816.7289502848496,47.253598066746214,0.06704301768092238,7.326345433571997
5145.88962980967,23.4136787161881,823.8418499844892,47.470162577739465,0.041086949513377546,7.333671779005568
,23.050877404796427,825.5645956661276,47.51937851245761,0.0022216994617282426,7.341005450784573
5155.888567791541,23.428815703572408,824.5985059965232,,-0.2737375493348139,7.348346456235357
4945.631510511065,23.105369165936963,833.073777100506,47.7378063079067,0.13170689359060672,7.355694802691592
5226.946153039902,23.53629417410948,836.3071213909379,47.83956927013408,0.10176775860983248,7.363050497494283
5167.137403050643,23.44632858773823,,47.18792021168457,-0.1477416588914144,7.370413547991777
5285.195057837878,23.62362085060513,821.6390168600188,,-0.11167827624559346,7.377783961539769
5181.361305791308,23.46770189685285,845.921283858873,48.12711461364969,-0.041773891260831766,7.385161745501308
5022.41552825721,23.224439996853064,825.441546499906,47.51295373720121,0.17823424369795549,7.392546907246809
5283.774727237819,23.621239192057985,833.9470934486055,47.770980458565745,0.002575396393609065,7.3999394541540555
5080.571020882323,23.313793228447945,827.3250038818919,47.569611437353316,0.022284465731402765,7.4073393936082095
5182.44521754957,23.46909726330672,825.6005995888595,47.521191419124364,0.09369294900831168,7.4147467330018175
5115.223534869572,23.36690542533998,835.9644992060045,,0.11238144147378587,7.422161479734819
4844.40439549385,22.94652733209576,820.5310104608882,47.360259115166926,-0.07776485722284059,7.4295836412145535
5215.379074790037,23.518604001725407,,47.92486411267477,0.19208158299563888,7.437013224855768
5022.575009552635,23.2246149365003,837.3553552673989,47.866961109466985,0.16139728961165495,7.4444502380806234
5352.724311657901,,,,0.03735906263024052,7.451894688318704
4999.822662309361,,,,0.015462316649149412,7.459346583007022
5356.39968630584,,,,0.08333560250712001,7.466805929590029
5041.2385534005525,,,,0.025965821727169748,7.474272735519619
,,,,0.11026212129409124,7.481747008255138
5243.430715878582,,,,-0.031077134044327256,7.489228755263393
5021.555883521119,,,,-0.0882655953170329,7.496717984018656
4935.058435784234,,,,0.017815720143831464,7.504214702002675
5107.3003807072655,,,,0.0868709831519304,7.511718916704678
5003.740075002286,,,,-0.06732316050849597,7.519230635621382
5298.3074276775715,,,,0.17005271872564867,7.526749866257003
5218.289416451377,,,,0.01221433829249508,7.534276616123259
5069.632765856675,,,,0.16486062796037204,7.541810892739382
5055.195112540395,,,,0.030903170429020157,7.549352703632121
4969.360546159881,23.142456134879655,,48.54849803092236,0.0008779753785144285,7.556902056335753
5015.644185822927,,844.4864483477548,48.067401561510266,-0.08498829640604172,7.5644589583920885
5195.582852375636,23.4888650860022,839.2114905829164,47.91161188619509,0.14076607764388901,7.57202341735048
5317.890454715322,23.672757309033493,840.4815989891044,47.95186619426836,0.09466565424494552,7.5795954407678305
5325.110408246328,23.682823260182992,847.6882685168383,,0.12151619605326253,7.587175036208598
5072.793508217964,23.30185165414969,842.5943471372152,48.01317151449831,0.048469862727413,7.594762211244807
5374.410027405316,23.755917717725,851.0845240023352,48.26519897496823,0.05492636822230351,7.602356973456051
,23.347118451931717,,48.45261257202192,-0.009156384223981667,7.609959330429507
5183.817105702498,23.47140343845203,833.8592552549508,47.753926185552636,-0.18903644977777395,7.617569289759936
5039.685444563048,23.25107306096082,850.217293018807,48.234784228809005,0.04797663490524348,7.625186859049696
5305.467274248058,,862.7186119903632,48.59973485640125,-0.0015088327465081536,7.632812045908745
5199.996065056427,23.495298211888294,848.6420805860175,48.17761926558165,-0.08089322085503675,7.640444857954654
