X1,X2,X3,X4,X5,X6,X7,X8,U,time
3326.442196299744,20.23925603363011,573.0838459843116,39.39989141363501,49.42174655231651,,69.51487061067675,79.86664765145262,0.02199823239364062,4.907070780552997
3364.4515606074783,20.316769307189016,567.1427967018016,39.185688069314736,49.42293935397158,59.40674150608102,69.8161877426844,79.8318044208209,0.042318911940045695,4.911977851333551
3241.0498935534056,20.064314461097656,,,49.27035773667069,59.412511487591125,69.68016777516549,79.75724028096553,-0.09819964118043985,4.916889829184884
3203.9154533965616,19.98597869864716,568.7415845687959,39.245118984831954,49.033998323783514,59.49442588420367,69.87314485047322,79.92961457189709,-0.04963801936083956,4.921806719014069
3332.82806283249,20.252040731092674,565.7103518402291,39.12484098951396,49.4770809515188,59.56918983054414,69.9834171842255,79.94465788333402,0.03729362608803013,4.926728525733083
3065.2746316102707,19.693068814363574,573.1097512378635,39.40288077517394,49.37685829941896,59.54694963953389,69.67559644514019,79.87577502821625,-0.05244964951971859,4.931655254258816
3048.1274937164776,19.657022077061953,576.794498835298,39.53308858332828,49.60483014885308,59.48734151614314,70.28636745123731,79.76127622068154,-0.6579633733139112,4.936586909513075
3494.868739629822,20.5763234694669,,39.50330810557625,49.202848946585,59.65622694026134,70.10673727934538,79.38622959836108,-0.29014021990377964,4.941523496422588
3247.2076058566213,20.07726856596548,569.798387488477,39.27258377284867,49.56643919396658,59.6469866014315,70.17582676563565,79.98979168702083,0.040406893297715116,4.94646501991901
3341.0209983770037,20.268288636943616,572.5532233790495,39.38086104255134,49.74382849405637,59.627532420737666,70.12025509789751,,0.03330059585745976,4.951411484938929
3351.37436652509,20.289614190759032,572.268308716823,39.37070387188999,49.624615361354365,59.53698253479401,70.13165135711264,80.29326397498407,0.04724895424891204,4.956362896423868
3191.2684035287284,19.959840984592834,581.9244694103922,39.7142711880929,49.73721864108165,59.694279495061714,70.39110111864981,80.30819005853347,-0.02101214036329751,4.961319259320292
3326.276201469336,20.23852807824763,580.5118070710352,39.65932897668445,49.683767316991315,59.777572715493626,70.25345860983126,80.20851955862402,0.05012953283256662,4.966280578579612
3414.1458710231595,20.416452671444198,572.4130851092117,39.37163776033619,49.69353273155367,59.66869178722823,70.2776823708699,80.09745691596089,-0.3324059493066811,4.9712468591581915
3307.972520501685,20.20169800113743,586.2053066288082,39.863600174824136,49.75612071688882,59.814129843344304,70.33491687203366,80.20417647659161,-0.22395943255618467,4.97621810601735
3257.8938355667237,20.098271442677046,574.2624556930084,,,59.83223887052418,70.35134954727604,80.63276997242264,0.21548209518638817,4.981194324123367
3337.7652849633655,20.26189938383152,580.0314990784317,39.64348929758483,50.009871055179225,60.07243299343425,70.63040807966816,80.32749155972971,-0.005219489655801673,4.98617551844749
3564.1042455411343,20.711554087679637,577.239836387302,39.542033517212474,49.76754554641973,59.91394111438846,70.38088112786635,80.38876637144955,-0.07833257205916166,4.991161693965937
3189.754487868467,19.95684369796382,578.666693700597,39.59364345863603,49.95635673646864,,70.30613346301077,80.334780188438,-0.04899098072985211,4.996152855659903
3187.4145168854075,19.9520949922841,585.1750957979068,39.83679835917563,49.78384627422058,60.044219554036516,70.5685261642726,80.58688665855144,-0.06714021744829869,5.001149008515563
3281.9462765701714,20.14816651066334,570.4877878314513,39.29499420616368,49.93652952875937,59.90709447488133,70.65871335551482,80.79771008879936,0.0007632197206097042,5.006150157524079
3391.9957509213064,20.371429089711025,574.8932472228081,39.45914297405962,49.985778264638355,,70.63719286573598,80.84065704664214,0.1998431135189286,5.011156307681603
3156.0706112626035,,587.6186733636448,39.9118641840234,50.11487447304286,59.911435115242696,70.8408148351794,80.60708938045406,-0.2562578133672523,5.016167463989284
3556.212808933525,20.69623422551972,574.2282098663737,39.424489136329505,50.02405044978847,60.05244036331753,70.810735288648,80.87080861258515,-0.004920442654889207,5.0211836314532725
3169.976103016618,19.9156794062854,572.774144131498,39.377991281079474,50.063778099976666,60.01384137059382,70.83263830929288,80.70846265166671,0.14425943834768648,5.026204815084726
3188.5779087113137,19.95456536579486,590.9059799825827,40.03178411238592,49.73704699953697,60.25150664203379,70.84991650517662,80.7257109741645,-0.17632082455187004,5.031231019899811
3169.800226937049,19.914831475178236,,39.56336528089996,49.785959544193446,60.14128419809635,70.96877115961122,81.0234921809686,0.01254402653688393,5.036262250919711
3279.8823491832118,20.143682674965348,584.0225300758233,39.779237350575194,50.14282112597198,60.18505066326507,70.81391824916496,80.97269781865788,-0.058376049794844315,5.04129851317063
3603.2507753740015,20.786801698747407,576.2466261611202,39.49803389839891,50.118350835641294,60.16614635017662,71.00307035933868,80.65397115232689,-0.09690655068184441,5.0463398116838
3118.096586109439,19.805484298594227,593.26042482035,40.11315344915004,49.99143628011711,60.28160201696575,71.1035007562218,80.80093187070665,0.04004434636857339,5.051386151495484
3414.5194291088246,20.41641959597144,593.9561746451523,40.135740564097254,50.38102799411624,60.270116787400724,70.91579235388073,81.54522793555678,-0.024586226821596554,5.056437537646979
3376.5778119813785,20.340457223999906,594.5137769377135,40.156909655026986,50.10264787125734,,71.15043788930203,81.02438072743463,-0.05270031302928083,5.061493975184626
3344.933402258364,20.276371543909008,580.7547142248812,39.66049653672391,50.24785151842447,60.58230049853623,71.1381666846525,81.0478417401006,-0.0578631935040701,5.066555469159811
3450.795607289808,20.4888481056523,591.011564380299,40.02973193087035,50.339881738303255,60.370753118266244,71.10051630493344,81.0384405021671,0.06629693376089645,5.0716220246289705
3402.240791954684,20.39198623784002,584.8131055108965,39.80113467096645,50.10684964888296,60.39334505372243,71.17388144329635,81.09408439893261,-0.1778574920869912,5.0766936466536
3248.2176562785808,20.07827482812199,589.8403400958915,39.992050406688094,50.3509702626319,60.6879674636134,71.01124212304511,81.09996421263399,-0.022568182689355214,5.081770340300253
3404.5139519976706,20.396308337328495,593.9923633060054,40.12602451116978,50.258168174516875,60.504580370055635,70.99381416900052,81.14305526076741,-0.06298664812803015,5.086852110640553
3193.5870232926877,19.964508828156873,585.0685992343053,39.81293661748022,50.30620681771404,60.368381006224496,71.2518955949397,81.32679768415575,0.23411478774649952,5.091938962751193
3591.116925491782,20.76323367785528,578.7196684486311,39.58711474401364,50.64096374215668,60.669800730294895,71.26833551506294,81.3310317454811,0.10196254991905339,5.097030901713945
3442.085082807041,20.471355475692416,598.7852877232576,40.303352070393736,50.2893565086689,60.61078379395848,71.22443361097388,81.19850790533266,-0.017092207855019827,5.102127932615659
3394.644466810177,20.37698389358557,588.4022650200669,39.9368583720668,,60.54663080009133,71.2140335802806,81.15186419084573,-0.28334326908825186,5.107230060548274
3461.545045536219,20.509557695904796,590.4490723819655,40.003649024401675,50.36284561725447,60.45815454289326,71.32259694309221,81.41580888251119,0.0028060776246452593,5.1123372906088225
3270.8172279445644,20.124803575044773,587.0630551394446,39.88290023385355,50.58923721082363,,71.30800181857141,81.419165052399,-0.006625495707310034,5.117449627899431
3244.769761132014,20.07121811052661,592.7816214985052,,50.50101083717372,60.6006630314376,71.37095611027132,81.49563187585017,-0.11135672838528068,5.12256707752733
3597.7827725757593,20.77627024188632,600.5992401135908,40.36621718837302,50.343294100733985,60.710405526432176,71.4307433065359,81.4813932633551,0.04058334984122572,5.127689644604858
3239.4552943739063,20.05994292386835,589.1711064771825,,50.647066363355904,60.776512060935225,71.37233097475035,81.5975659225877,-0.01628055260153983,5.132817334249462
3207.244591979084,19.993591166487175,596.5881958425074,40.216088607696015,50.6617771324477,60.99136725721695,71.62617169353618,81.52199563405547,0.024966467673269415,5.137950151583711
3486.216112357447,20.558557704341336,591.483353070402,40.041200178692606,50.700491406706156,60.715960839206545,71.55811858105787,81.68800934013008,-0.07541565192788843,5.1430881017352945
3554.052562485275,20.691711013934366,590.256025208057,39.99805874399164,50.953231275134684,60.95158422573139,71.17096207748327,81.60469982065969,-0.13487297701885298,5.14823118983703
3542.335070543509,20.66840689361512,589.1758085581029,39.95839152266498,50.65714418918695,60.882221393330454,71.51061367347222,81.69418796958455,-0.027663515541050555,5.153379421026867
3642.984666073044,20.86318426206201,,40.005743646561676,50.676872687083886,60.800590245377286,71.50146588326601,,-0.07386256352057773,5.158532800447894
3309.5733609252848,20.20363259593534,602.6305472119728,40.42911393794089,50.70568444762507,60.99587217122034,71.52264740848096,81.77006329627876,0.14677996954215394,5.163691333248342
3360.082396518676,20.306816960960216,589.9990467422235,39.989000028725556,50.8185339030388,60.94449470200953,71.57053367000869,81.86854571624666,-0.09361637373947829,5.16885502458159
,,601.9061469723069,,51.0323477741909,,71.67379351251371,81.86277858612081,-0.0852659196060114,5.174023879606171
,,602.6067390184985,,50.980520905167815,,71.68016494167439,81.8172530198035,-0.04884603989286592,5.179197903485777
,,603.8966479331273,,50.83287282255473,,71.61060361095818,81.98747909406205,-0.05242611772362317,5.184377101389263
,,595.0381512333978,,50.85444144949552,,71.81534995881348,82.2510143882225,0.1608288631850521,5.189561478490652
,,589.628487865878,,50.85533401983315,,71.63619678830825,82.29873113395894,0.14463991857614453,5.194751039969142
,,600.8682195986247,,50.95144769458438,,71.81145842161402,81.80426578958118,-0.09639987536297889,5.199945791009111
,,594.7693744101979,,51.09798634157163,,71.62819230932746,82.15022450082077,-0.07245010551412394,5.20514573680012
,,607.2944133915059,,51.013338277988574,,71.88771797852377,82.24680432065844,0.15575203142251987,5.21035088253692
,,607.1719079428877,,50.94136450016016,,71.73356010747496,82.01053433550537,-0.040649488059898514,5.215561233419457
,,602.5308796257073,,50.95746857055501,,71.71640483223467,82.32290432026329,-0.24632028831182295,5.220776794652877
,,,,51.086333933002095,,71.72998801091497,82.27291865944649,0.08062400918567811,5.22599757144753
,,613.472749943151,,50.92351773628406,,,82.39662229142208,0.07051478300824564,5.231223569018977
,,599.6711286086468,,51.05957230190878,,71.87225750940696,82.45694958516371,-0.042225740842229104,5.236454792587995
,,616.2898539524705,,51.13024338438373,,71.58298423049948,82.4271184151497,0.09792844894023052,5.241691247380583
,,599.5131135051803,,51.06717091627279,,71.96006639001001,82.42354881608915,-0.0028671897875610503,5.246932938627963
,,599.7978887226467,,51.16623449702971,,,82.48850402104894,-0.11113575325861032,5.252179871566591
,,596.4641600347647,,51.09223365292528,,,82.56718312071884,0.03798479587856532,5.257432051438157
,,603.1547511755496,,51.00225613831311,,71.92350046429073,82.5771026373429,0.030220304972356768,5.262689483489595
,,620.3347371060951,,51.541124916384376,,71.77635216916049,82.57476372380997,-0.16002811283524235,5.267952172973084
3415.469684986502,20.41809606506252,610.2143622547626,40.69738375366057,51.426598920207624,61.64675833535589,71.8082629528377,82.51837594093358,-0.3091964935692183,5.273220125146057
,20.953147670716266,609.1958074755538,40.65962970320536,51.3481248898403,61.65546789263477,71.85639065318585,82.6246336802761,-0.019967421942458388,5.278493345271203
3384.2233539786057,20.355325216353652,610.3951123822925,40.687367244840644,51.30847246595114,61.73494218543202,72.03608501527616,,-0.033290722385005606,5.283771838616474
3660.4911427049897,20.896111420369298,621.5589033099518,41.08431008428314,50.893302528235786,61.66581507073951,72.06918847763366,82.75226815366969,0.11566943021364094,5.28905561045509
3569.6736826021943,20.72142211527186,614.4998948143044,40.838905676728885,51.25036745279075,61.66098741305452,72.14953471295374,82.89963480257165,0.18607231449254735,5.2943446660655455
3694.0166806287916,20.96082852925108,616.6988921752429,40.91520077003293,51.26911219381979,61.78605713287811,71.89613956667199,82.80071191889097,-0.25178787106504397,5.299639010731611
3447.353696465061,,,40.781846765855256,51.277057714539815,61.99379830260985,71.84275972803123,82.93749895698696,0.07130549868835803,5.3049386497423425
3950.5816216788644,21.43588583276827,603.2236635488424,40.43831175360044,51.326162629887335,61.798588740662794,72.06230726593067,82.93268072338886,-0.03846698494582769,5.310243588392085
3400.577240273016,20.3879864614002,616.4610627442834,40.910938901953344,51.26874033306932,,72.11811530358689,83.07032283340475,0.11362814855745736,5.315553831980477
4018.799336966567,21.559230902156422,608.0425878867225,40.62209949729834,51.37475722980303,61.85978689914851,72.22349508922505,82.89354538712162,-0.019434371579229122,5.320869385812458
3497.198475221209,20.579682729851907,621.066972227654,41.065828678559335,51.30092665345979,61.700530068636276,72.22530090777677,83.07093001082754,0.08140739521152482,5.32619025519827
3442.6697993932416,,621.9907721699101,41.10228692668157,51.457718109221844,61.9186278553041,72.35142091432216,83.24501083474537,0.09903758777840276,5.3315164454534685
3645.6877866648833,20.867893503268743,611.2214995678257,40.723145606611126,51.16828038826824,62.0494533580007,72.10745723252154,83.30484318836834,0.16483207048603402,5.336847961898922
3552.8367414034615,20.688918791141706,610.3992976468427,40.691216222313905,51.56200364622156,62.12602262751738,72.40747689763137,83.50340019802064,-0.12636603026967438,5.342184809860821
,20.976893691274142,621.1388201697265,41.069952032822364,51.38074760777433,61.888143772774775,72.50696640416703,83.20536152223373,0.05157722194976597,5.347526994670681
3475.080302679131,,605.6580798550268,,51.487680804181515,62.25238542183571,72.41614184831842,83.26799965098998,0.020557610466946347,5.352874521665352
,20.535956710030796,617.8731964462296,40.96000624098372,51.66436155793632,,72.339015794461,83.38806841733177,0.19902755634821945,5.358227396187017
3455.2350117914216,20.4972744737996,616.3409892638217,40.89723674226854,51.608370117093024,62.183598708373125,72.26361572932312,83.15220309198025,-0.32578589876979525,5.363585623583203
3772.0743319818266,21.107013318553687,619.2188647651682,41.01242670914533,51.30660658594468,62.128386572642675,72.68979948577218,83.3533166039581,-0.06079397400137662,5.368949209206787
3646.8777624703853,20.87027270299332,612.9276610869061,40.779771509375074,51.672954266097875,62.18165272018772,72.54097548956749,83.46061246370164,0.015582445619193953,5.374318158415993
3685.249190284731,20.94340412170881,617.9977394256147,40.96636207059418,51.65606697001163,62.20262937339517,72.52387096467223,,-0.07143177209090135,5.379692476574409
3695.4140348960527,20.96289259438466,616.7005690292567,40.91044935633205,51.60744377721631,62.143073123299196,72.61402033549746,83.48609771810361,-0.029601348629470888,5.385072169050983
3456.0347471016867,20.498467018946627,621.5746140651744,41.07382641454498,51.563746824811034,62.27783530619911,72.70755210076362,83.57512088893604,-0.020637934876659377,5.390457241220034
3732.5782761186806,21.0324742143493,622.6029626110095,41.11180776194245,51.60588942558262,62.3862452259615,72.58510317026503,83.72380426145409,0.0323374317881478,5.395847698461254
3600.9789620845304,20.781781814810387,625.6885706068781,41.220596274256664,51.64970680718808,62.48556685628047,72.67458470202115,83.78446240341317,-0.10755156539134453,5.401243546159715
3679.559877463916,20.932437355143588,632.65476876623,,51.6793892930378,62.38172692312385,72.94188167901038,83.83828085620375,-0.0345060893080479,5.406644789705874
3834.574753894082,21.223293493956934,617.5154960064106,40.93560775927277,51.44216249661046,62.49584925022144,73.01206771645207,83.67336284651681,-0.22124469224363674,5.41205143449558
3565.272007314124,20.7129235501113,626.0322254925419,41.23397070985122,51.94619546410926,62.37295911793485,72.98996066738913,83.85387854252133,-0.15290427922859987,5.417463485930075
3672.3942838665107,20.919097940949314,629.0524025424954,41.33296668829654,51.58008400377054,62.43468666592472,72.8398378628021,,-0.07010937793478414,5.4228809494160055
3816.3886160364136,21.189601773365442,630.5378833848642,41.38866530926835,51.65271018944044,62.48515479510566,72.83659410327407,83.9919249678045,0.015359643835867671,5.428303830365421
3792.4490168847133,21.14476423544617,628.2620533466225,41.304698929079294,51.63764380764729,62.58539947484931,,83.84715092599824,-0.1590386764407683,5.433732134195787
3680.9593057463344,20.935055985859872,626.8621966003323,41.26558744545763,51.8500173000043,62.48200677234984,72.90279243252279,83.91268136427983,0.018164858211606814,5.439165866329983
3781.374074768806,21.124296989035358,632.0554679765612,41.442719641942126,51.68152338489704,62.612303887342534,73.06386755953973,84.18137224481679,0.1480574893446029,5.444605032196312
3569.1657318558346,20.72032972284453,624.9730613037002,41.19336909243103,51.52713431588469,62.61821609425724,73.1053097301961,84.0931306705189,0.0966319825529553,5.450049637228509
3698.652247695303,20.969547900061812,622.8425070218798,41.11979640749555,,62.655170389846965,73.32900330334472,83.85491377468134,-0.034577090214716305,5.455499686865737
3554.885119365236,20.692290674082916,634.7892231347575,41.52862540799304,51.7035636600133,62.666259959778316,73.13947441491347,83.89734651472111,-0.05628204539564005,5.460955186552603
3686.704098176068,20.946105478761314,,41.58921064039144,51.71845627213497,62.591361762102,73.30486428781616,84.18771831634365,-0.07440351286454525,5.466416141739155
3864.5743843231444,21.278595086384605,633.5696536865718,41.49849798548614,51.809511792295915,62.76365075799123,73.39729079783409,84.21033176110718,-0.17341137984518865,5.471882557880894
3609.6812837620437,20.798461184804594,630.0223194609222,,51.92883316290433,62.79615862771496,73.55674500330744,84.26424141495919,0.08072198205135843,5.477354440438775
3578.147129836548,20.737362797432358,631.5646782614061,41.41882302809136,51.7445574969572,62.85363966540335,73.51425407707193,84.07604419183126,-0.01573883150330324,5.482831794879214
3812.152775566169,21.18160788835212,620.7159812782351,41.05243814422612,51.73929775684214,62.98019422098705,73.43014503137181,84.29664549309001,-0.09567613554958901,5.488314626674093
3818.9425119657517,,625.9551673462915,41.22719320966957,51.91614145073552,62.83855354319303,73.59596252163192,84.33466543096895,-0.043799106490211945,5.493802941300767
3715.496391086635,21.000619845008263,633.1261054602332,41.47304514243804,51.440104176408134,62.78245192775552,73.62736598041016,84.56520896558204,-0.07466568742982817,5.499296744242067
3605.1282921842626,20.789769641069654,633.1026052204505,41.47301102420099,51.828618809478776,62.97442237051892,73.60043158198587,84.17998613835996,-0.05679760327611325,5.504796040986309
3827.1947184618252,21.20977906232127,638.511926174265,41.654533667118514,52.319415238858014,62.93231404822731,73.8025680563161,84.39303424990567,-0.024306398204257895,5.5103008370272955
3720.287527292938,21.009775267709887,629.8088978127023,41.35972586703848,52.05854125560931,62.97898002287588,,84.48856931695948,-0.11933268955916831,5.515811137864323
3806.856859845528,21.171620902445184,626.9051101774726,41.25067657393988,51.97884965031242,63.075670376176355,73.76222796135171,84.50063356364127,0.009746009122910525,5.521326949002187
3826.0474403231715,21.207601409863383,636.2214699936459,41.575406110904645,51.879105450517805,63.01713422315747,73.8705118058848,84.56769820056972,-0.009459919599312697,5.526848275951189
3564.4165075117467,20.711204981160332,636.2733482373508,41.58195700424088,51.95668204699989,63.035459002610686,74.0871631713935,,-0.04374557082630329,5.532375124227141
,20.91128242691455,,,,,,,-0.10480852653589584,5.537907499351368
,20.721472242196725,,,,,,,0.02512493871121836,5.5434454068507195
,21.021741847730144,,,,,,,-0.03559025394177363,5.54898885225757
,21.178250730283278,,,,,,,-0.06643769291079435,5.554537841109827
,21.333901007616188,,,,,,,-0.00030326998265384176,5.560092378950936
,20.586312210760745,,,,,,,0.03379958569066926,5.565652471329887
,21.41083491370287,,,,,,,-0.04114885835842766,5.571218123801217
,21.34786159167289,,,,,,,-0.03354187830667783,5.576789341925019
,21.10648165592788,,,,,,,0.13034777574025103,5.5823661312669435
,20.7950041464754,,,,,,,0.12109790885537955,5.5879484973982105
,,,,,,,,-0.0285979524303491,5.593536445895609
,20.752154550715346,644.7256460129446,41.86672319496458,52.09031040945283,63.37519688331698,74.56955020207887,85.0265595441053,-0.02493478111500082,5.599129982341504
3638.135910998798,20.85279013379574,648.9943042278877,42.009150181596304,52.404329252433236,63.47537697116304,74.71071213267977,85.34759621479134,0.10827781709139893,5.604729112323845
3614.925485008319,20.809734363495394,645.1826613918133,41.876673334877694,52.29750774777239,,74.88274995318305,85.09299162677101,0.08102888535991883,5.6103338414361685
3724.910283211099,21.017648012748168,640.4951052491697,41.72332315333737,52.20314688339326,63.45873496124894,74.87873516324332,85.35462129521272,0.008829966101032016,5.615944175277605
,21.41676946264693,650.8671988846457,42.07929108281136,52.61874647249277,63.61065226694564,74.94658169868873,84.9351093366848,-0.1577215995063885,5.621560119452882
3819.4978566397826,21.19525605774942,649.1574968153758,42.00985478906127,52.424605930366276,63.55650488102872,74.84917657884728,85.39137804724221,-0.1164123603868243,5.627181679572335
3975.686086614924,21.481137366618366,656.136114503476,42.25686304590386,52.358661428352434,63.55821368201914,74.93866355188781,85.01479475183224,-0.15722384345371507,5.632808861251907
3974.992239723837,21.479655458288747,641.4064156764101,41.75502251686305,52.49025336302639,63.726440342898165,74.9755905016215,85.47231806805554,0.05397300695440865,5.638441670113159
3627.952770406289,20.833306726294246,639.285220666674,41.67726773935855,52.393647774732244,63.854501636624185,75.03513448466312,85.47379527021303,0.032249354156788104,5.644080111783272
3965.126247451157,21.46127201831412,644.0905805945556,41.836971913406764,52.5282828802958,63.7344341343367,74.92150805769307,85.54376508663738,0.07560314672413268,5.649724191895055
3868.007003097722,,645.0644258241208,41.86269028430507,52.587931420634284,63.75578466574452,74.9073411881182,85.46117728092955,-0.033401389082619706,5.65537391608695
4004.7557126704332,21.533219834195126,650.5625640209829,42.05812498899402,52.56040905929525,63.81926854267808,75.11949242710338,,-0.010643924119029634,5.661029290003037
3735.7447425746063,21.03795123279947,663.928670781504,42.50398923178878,52.68839602293089,63.83185982359928,75.22955215658031,,0.17451479854324353,5.66669031929304
3825.0045535000745,21.205220032116358,657.6707965015269,42.29598577860513,52.63796095347464,63.88080883205649,75.2452426605469,85.71896753291672,0.033602768783951555,5.672357009612333
3965.494118993185,21.46240686705134,654.936118758922,42.19593732349562,52.63622817047405,64.00658102867673,75.3806199384148,85.59168120994805,-0.04255422550117687,5.678029366621945
,,,,,,,,0.09790611461726324,5.6837073959885664
,,,,,,,,0.01999318626111886,5.689391103384555
,,,,,,,,-0.02131390688954478,5.695080494487939
,,,,,,,,-0.11510581010797333,5.700775574982427
,,,,,,,,-0.13547687189429974,5.706476350557409
,,,,,,,,-0.01627924891685728,5.712182826907966
,,,,,,,,0.11376722931641103,5.717895009734874
,,,,,,,,0.07593491530739396,5.723612904744608
,,,,,,,,-0.05537482134948744,5.729336517649353
,,,,,,,,-0.04336897848719539,5.735065854167002
,,,,,,,,-0.5219238321681947,5.740800920021169
,,,,,,,,0.11203726134128485,5.74654172094119
,,,,,,,,0.004288904670956893,5.752288262662131
,,,,,,,,-0.05274947466287238,5.758040550924793
,,,,,,,,-0.07659255326944484,5.763798591475718
,,,,,,,,-0.08838590940224673,5.769562390067193
,,,,,,,,-0.0844863831012256,5.77533195245726
,,,,,,,,-0.05122767420018597,5.7811072844097176
,,,,,,,,0.17237940278329877,5.786888391694127
4074.773345200914,21.657559029161714,672.0615175950455,42.77259941130463,53.164694835539606,64.46254587822045,75.96844147515007,86.53490967187157,0.3920614232633067,5.792675280085821
3939.705097884625,21.41524238453047,659.7900929040131,42.3548154499388,53.359624564850854,64.56156033196291,75.94763028285776,86.54206082439843,0.09452204489592267,5.798467955365907
3925.5022806564407,21.38981031008827,657.7575449808619,42.28859628826996,53.08659536270939,64.58454424184876,75.96624681871282,86.49893605522307,-0.012798112160267308,5.804266423321272
,21.432538762524164,,,53.427814650640485,64.71292725546316,76.13209271299398,86.58486984965568,-0.03054353075192113,5.8100706897445935
,21.253627524561576,,,53.20847942280542,64.91233208400222,76.05217356142273,86.5615887806422,0.058431738235434905,5.815880760434338
,21.55115319221815,,,53.37621351121213,64.95690427689499,76.05556122937082,86.8243253617614,0.13015739265161294,5.821696641194772
,21.154900650206557,,,53.23232154221196,,76.02465058698738,86.66595611740449,0.12288774944505598,5.827518337835967
,21.312146682218202,,,53.433909184123166,,75.33116642518218,86.74948006458568,-0.022561378593118544,5.8333458561738025
,21.33741075104044,,,53.32998207261155,64.88728446583542,75.93444940129366,86.92146331568539,-0.08878340441446425,5.839179202029976
,21.607800431570897,,,53.43169561293102,64.75617396879423,76.0172997139689,86.84784534240377,0.021856443657337195,5.8450183812320065
,22.074605729997547,,,53.37581665698308,64.90769355243154,76.10793987610423,86.77722168191188,0.09143878078093592,5.850863399613238
,21.49552454533097,,,53.77814605543544,,76.24967509328835,86.76176060722206,-0.10186109643787766,5.856714263012851
,21.25800888303095,,,53.50408351430185,64.73379390029687,76.27145456102953,86.79233280095633,-0.08399423549700297,5.862570977275864
,21.64231484790175,,,53.529940287185454,65.02217208768614,76.14141513269634,87.04612846409721,0.09587659789253498,5.868433548253139
,20.989501302774396,,,53.67909381961696,65.36253730684648,76.35038503672352,86.96587039282156,0.0038943916566476183,5.874301981801392
,21.758489548049543,,,53.52201198861784,65.04582711625497,76.43027668218036,87.0978904873606,0.028463241560626257,5.880176283783193
,21.835047541357095,,,53.67751545236388,65.3963083956584,76.36644225031813,87.16314933647693,0.05130536992343583,5.886056460066976
,22.19453500690159,,,53.71140490486013,64.88278037959473,75.91433030520717,87.24525725676948,-0.07141157785169944,5.891942516527043
,21.555697796529838,,,53.85829971078249,65.25434462757113,76.35631563569414,87.11621191298005,-0.3619842473703465,5.89783445904357
,21.192449308716526,,,53.964247305590405,65.18891694368207,76.11936448559278,,-0.0845974608800038,5.903732293502613
,,,,53.97294442556767,65.20889085916163,76.50384660014986,87.15108429672497,-0.11388758468756993,5.909636025796115
3991.75460106535,21.509594281000382,668.5500549338797,42.644686836174735,54.17139381841732,65.35338756816934,76.36134209637432,87.33282076043149,-0.05182859147727734,5.915545661821911
3925.086435919604,,679.8868154625768,43.02116677085925,53.86189252667578,65.18299115690496,76.3206578625646,87.12301937089052,0.1369403480386751,5.921461207483732
4038.865212125168,21.593987931680346,673.1390473723286,42.807023540069,,,76.39441082041485,,-0.02421144566604971,5.927382668691216
3911.272714650838,21.363303834778534,681.7203615773068,43.08216129805299,,,76.40762757473351,87.43073138984397,-0.05704215232686915,5.933310051359907
3996.1190343197177,21.51743100646887,669.7883165362724,,,,,87.54758670611336,-0.11959029580682844,5.9392433614112665
4191.394343865402,21.86334806661505,675.5345425762894,42.87417739478032,,,76.51378971138483,87.37667395350944,0.05939747708442348,5.945182604772677
4176.786003701309,21.8373734792606,,43.09873947098052,,,76.42444346803393,87.98157824915512,0.471399044867625,5.95112778737745
4172.836784482788,21.83089297829434,686.243773541052,43.23228998947513,,,76.45035157754874,87.11435843603135,-0.2352852161783787,5.957078915164828
3894.683388066529,21.333165056814387,671.7571431962444,42.7505782920696,,,76.5449035294237,87.68355667058186,0.13037163367358212,5.963035994079992
4279.281008680337,22.01582427957771,679.1049722873731,43.005905857650816,,,76.57548275290132,87.62421639118966,-0.045413042818419375,5.968999030074072
4064.77711612252,21.64069645576388,684.9224761845273,43.18475212215855,,,76.67515778090548,87.73866577935712,0.2219820358632264,5.974968029104146
4007.9013622263537,21.538336539966018,689.0333464530489,43.32311202928885,,,76.57498426381541,87.77998722745494,-0.014510255752619612,5.98094299713325
3905.3923250880407,21.352658597319746,686.0973091002384,43.22846995882915,54.325631752019845,,76.69891729241046,87.95127703302263,0.08504130489094407,5.986923940130383
4304.3217758643295,22.05815030924432,686.9497383841746,43.25434327052048,54.37490272702839,,76.78623344777213,88.1111017397683,-0.030788765568273414,5.992910864070513
4306.371972849912,22.061784025372415,685.6724085609827,43.210964358703514,54.398008583772835,65.77581720373713,76.62259489874208,87.74618690891123,-0.05898563144495664,5.9989037749345835
4234.376432402979,21.93784219878947,678.4718062524348,42.976819529956124,54.595265253646254,65.66177666869837,76.76087780399074,88.05799626945671,0.08139031325400017,6.004902678709517
3891.6871247873014,21.327515907722407,691.9818371681775,43.42031268060264,54.547102906021294,65.72572013525738,76.54309849787323,87.91520350808212,0.11777088733299496,6.010907581388227
4156.561403838904,21.80224678807422,688.6740335720579,43.3107513693135,54.47268023024237,65.7483726977524,76.91784376188316,88.06917863097283,-0.012529913169510363,6.016918488969615
3985.0744563550193,21.497821611598734,690.9609925057008,43.386079969766186,54.56547858794482,65.91714035550935,76.64747327462938,88.0744639679608,-0.1329726642661152,6.022935407458584
4107.325168645725,21.715602957473344,682.4233503162461,43.103777533789085,54.78227260024807,65.86081337090073,76.71891224910011,87.9233503812648,0.034871402562647875,6.0289583428660425
4212.250619686569,21.89888297190932,692.8833945512292,43.450055330553006,54.62361899250082,66.0215188241971,76.9433081411548,88.13704110673744,0.04171723047462716,6.034987301208909
