X1,X2,X3,X4,U,time
187.42796663608738,7.716868744461213,80.9045158034009,14.160836900327865,0.30896722525321163,71.37523773737767
156.98551773729574,7.266594462909363,81.54047066649319,14.197659685398335,0.024804064289580482,71.51467873261441
180.19059569380417,7.611709186654045,80.75014376554341,,0.13707013782400065,71.59892276733119
177.4865411711335,7.576336200613775,79.12417485684215,13.96607857735734,0.05897318738177604,71.68316680204784
140.77606019295678,6.995566888555068,83.23246772266424,14.361882646866915,0.3823505431745386,71.76741083676447
146.28117518674338,7.089489431231914,,13.621540255395235,0.023096732869515395,71.85165487148119
142.0589262737628,7.020646107346248,79.12685093145471,13.970880373260243,0.09327530959052603,71.9358989061978
143.6727288687588,7.0445877964293215,77.17498784126971,13.761696304523104,0.37282561952046506,72.03913086727002
187.7182283199337,7.71894242475595,75.3355088990757,13.580795862155304,-0.014206045685987552,72.12337490198665
156.97107738096224,7.261550816485282,78.7242048722631,13.928044694518706,0.07452246579369727,72.20761893670328
139.8501963847783,6.981889464107855,77.28055429578589,13.792820365295608,-0.19192189172435048,72.29186297142002
173.20590783998045,,,,0.27682402814969465,72.37610700613668
164.66091552441935,,,,0.06937519207067695,72.46035104085327
157.60113116541862,,,,-0.18621079456243667,72.54459507557002
177.7379840101257,,,,-0.37781324684858114,72.62883911028669
167.77086029793406,,,,0.02039053513449041,72.71308314500328
155.7844229487083,,,,0.11314577963453559,72.79732717972004
161.16182556576328,,,,-0.12284906763809074,72.8815712144367
133.57248350159736,,,,0.12373617736776354,72.9658152491533
165.2916058880666,,,,-0.11864408576460223,73.05005928387001
169.4910516267693,,,,0.023086441012808767,73.13430331858673
158.76226668202327,,,,-0.1163078237646428,73.21854735330346
173.89525564515995,,,,0.10919889544785842,73.30279138801991
169.8775156845014,,,,0.025983349379544298,73.38703542273659
159.32410115938933,,,,0.07433075995970381,73.47127945745326
172.24070536570278,,,,0.08021567911628122,73.55552349217002
174.82942554377632,,,,-0.08814796070283298,73.63976752688659
151.7775440994928,,,,0.3351416340636636,73.72401156160338
162.78556144913003,,,,-0.021314346213758797,73.88809544071185
171.44438943621245,7.482172640094431,80.6311253293169,14.132833135432785,0.05838833656524835,73.97233947542843
170.7144672333807,,,,0.03928351234729258,74.05658351014506
170.45787172660738,,,,-0.21281915992069322,74.14082754486176
169.73731667994642,,,,-0.22422216587440294,74.22507157957844
152.61597723880078,,,,-0.013141046164973892,74.30931561429506
151.49634908034898,,,,0.035451366073186226,74.39355964901183
142.6636415069673,,,,-0.28522238506660413,74.47780368372847
,,,,-0.08961300392703876,74.56204771844509
142.79921576474842,,,,-0.08729036753264978,74.64629175316172
149.2820490397595,7.137047767471547,80.07378274197215,14.062943793581972,-0.07099795223813532,74.7356200028008
165.5221606356732,7.39339934073948,80.85401587220133,14.146327151991082,0.09887752702123775,74.81986403751755
175.25071432303866,,79.78905258218741,14.034212344450776,-0.04207646711459537,74.93152801847559
162.4118907211056,7.345926481941954,,,-0.06721326584973267,75.01577205319222
172.50058818421817,7.499460688454375,,,-0.15642049013469686,75.1000160879089
147.38195715208118,7.108230042000216,,,-0.00788922219149961,75.1910032293934
144.83573947069348,7.0584166959710135,,,0.21511027202898292,75.27524726411005
177.55676999584077,7.5714860559185695,,,-0.020762525670109364,75.35949129882673
153.6877871173452,7.205778425253988,,,0.2036872171795816,75.44373533354339
130.16638994934607,6.810743127810536,,,0.25621673527943606,75.52797936826006
162.14686041854895,7.343444123519957,,,-0.006218005432057701,75.61222340297668
169.41107055731658,7.451661143469472,,,0.22576285464143428,75.6964674376933
148.49736150216313,7.126798952220404,80.38878338159901,14.078995633264501,-0.022139687453450192,75.78071147241002
200.517168364491,7.893789704971737,81.07782352093884,,0.04043816646299506,75.86495550712661
192.46153144615397,7.778733060988332,84.67748081022992,14.507632576577016,0.31445419439326816,75.9491995418434
201.3938358700835,7.901846461075923,89.73939280219862,14.968739780482295,-0.14563339802677955,76.03344357655996
180.22467294815036,7.610066919941762,85.32535331922054,14.576181517875657,-0.010927651221839026,76.11768761127662
168.92636314178458,7.442827954149722,81.22992166692642,14.145919818807176,-0.04779653317611645,76.20193164599334
202.082088445263,,83.537778639479,14.413524369806842,-0.09189809130034902,76.28617568070997
161.4912781524727,,82.85558722225345,14.30965713688141,0.002324154277969247,76.37041971542669
158.64546255750992,,80.1466027727271,14.032657019360757,-0.24484505342308727,76.45466375014323
181.5477387994263,,83.22949053804355,14.356652143304201,0.07669879313800369,76.53890778486006
155.69871828803883,,79.83240118200631,14.027462890398064,0.04275403299556978,76.62315181957659
163.22089207202856,,85.00777876020825,14.537832801784646,0.0037317964150094343,76.70739585429327
194.3767218339823,,85.858730688356,,-0.08945112216182736,76.79163988900999
187.66290052661458,,84.31426836547826,14.443243034769543,0.04553919441025191,76.87588392372665
178.46958185739592,,81.24979476439833,14.179763002183936,0.0795226721982631,76.96012795844321
195.2646385881409,,85.5234118802434,14.590739842123998,0.008871276406020909,77.04437199316007
188.98551752135253,7.732952063448035,82.71465199780634,14.307798763793082,0.06072039897442452,77.12861602787665
150.66431112253417,7.15747434632841,84.33785844421897,14.461599696827328,-0.24028556750317312,77.21286006259339
181.44833053821935,7.625460562703853,86.31424816408136,,-0.02945220908126371,77.29710409730988
151.79123982182577,7.174889033921472,80.81898353300707,14.142026181043793,-0.06743458265962993,77.38134813202659
159.31606757077157,7.294848137609072,83.061382134447,14.327981390634154,0.10494706423751705,77.46559216674329
134.7251964668795,6.883741594733889,85.82877075740616,,-0.045889908779087794,77.54983620146002
158.36889035904454,7.282787958143407,85.62532255603006,14.6029220779724,-0.3009276045851595,77.63408023617666
180.01988292430306,7.606934090956362,83.89012460558075,14.433429443391177,-0.012474705117812148,77.71832427089333
162.53020809624118,7.342848823290668,82.00627192983248,14.246722959592706,0.11810005310039456,77.80256830560997
,,,,-0.19379745472165477,77.88681234032663
,,,,0.06060243148753339,77.97105637504336
,,,,-0.008427982552036925,78.05530040975994
,,,,0.08285030798200166,78.1395444444766
,,,,-0.24225661485712824,78.22378847919326
,,,,0.5251863954768853,78.30803251390992
,,,,-0.07046326061459667,78.39227654862665
,,,,-0.09933605336770163,78.4765205833432
,,,,-0.0025719072180556725,78.56076461806002
,,,,0.0764329614130386,78.64500865277661
,,,,0.07130712861690486,78.72925268749327
114.71115320583007,6.520869207342414,94.4185510441173,15.463338640277316,-0.05784117045673192,78.81349672221003
142.94271647589088,7.034425328349388,89.99513874203664,15.04035715927958,-0.04039400785269749,78.8977407569266
152.21207474120305,7.187341445853068,88.72460003543956,14.905526768394724,-0.10940848664509362,78.9819847916433
156.3916588161768,7.252579143966888,88.09360587161936,14.865639103313786,0.19658954961991904,79.06622882635995
139.9630087064365,,92.86337243708739,,0.12827470648384762,79.15047286107662
152.20192016217825,7.190161753162232,,15.224218439447686,-0.049698032174019635,79.23471689579327
152.77601883877466,7.198545097288704,94.72664576347213,15.459877779405483,-0.02852413403073753,79.31896093050995
123.33983668466998,6.690826631837147,97.03275934676788,15.692809827270493,0.12459138486184576,79.40320496522655
168.02998507992822,7.440264464759765,91.6458937123041,,-0.31517384956651534,79.48744899994323
137.79991771459925,6.950211740287704,94.49658304037033,,0.1032893484091672,79.57169303465999
124.59855574288085,6.71498381037659,96.66268240673634,,0.1534809806103858,79.65593706937665
158.27107989854355,7.287050298959518,92.2933978597588,,0.5685837886539366,79.74018110409332
154.5020794068069,7.228196327250678,97.34009581461223,,0.025580821470865864,79.82442513880993
152.88710374634627,7.204670600184805,93.60363365641236,,-0.0694423737655052,79.90866917352656
153.5038562822096,,97.05051234683157,,0.1200762404463278,79.99291320824332
177.2674768517871,7.579979686649985,97.64865727647822,,-0.13537388568466943,80.07715724295993
148.22854363319456,7.130938310240742,96.29167793967333,,0.08535819492674618,80.16140127767663
150.5114055184444,7.168538599317102,97.89064065213742,,-0.11299648926666546,80.24564531239324
138.8841743040512,6.973829193526354,101.54308285885966,,0.11621910526525828,80.32988934710994
166.34257708270624,7.414206423952337,96.36648814559304,,-0.0028257753298239355,80.41413338182656
161.41163582590497,7.339933405906266,99.40064894636967,,-0.05761540522819917,80.4983774165432
130.88638644983644,6.83346851970447,100.14958628725789,,0.0177656205297586,80.58262145125993
163.67253337912697,7.3782962466398,98.71153091868871,,-0.10531961345520323,80.66686548597652
138.6055930068006,6.970777745664822,99.5563672842865,,-0.00645736645359781,80.75110952069316
146.34721608214704,7.100938296077516,105.46683110148984,,-0.13392996788457961,80.83535355540998
162.14719828405933,7.3503376412503565,102.25708283213272,16.0705171582116,-0.052923570052301194,80.91959759012654
,,,,-0.2015571933702876,81.0038416248433
,,,,0.04551930998915042,81.0880856595599
,,,,-0.2624104787722419,81.1723296942766
,,,,-0.23473510274962264,81.25657372899322
,,,,0.055562682279487276,81.34081776370991
,,,,0.022541014262999242,81.42506179842655
,,,,-0.09151866626396284,81.50930583314326
,,,,-0.0004132419906587488,81.59354986785993
,,,,0.07875740125462743,81.67779390257654
,,,,-0.3464308573626604,81.76203793729317
,,,,-0.19157149847995533,81.84628197200988
181.61753528982538,7.638542351609049,111.31755850922549,16.80253386758414,0.34858115269429596,81.93052600672655
176.843294460304,7.566278860205977,113.35844672027929,16.957231229397685,-0.1420982268438464,82.01477004144324
203.36884646631034,7.93634264509674,111.3783408022992,16.793343383973152,-0.024519271890569475,82.09901407615983
194.8218439741771,7.821883939058425,112.5474022712724,16.893980955165375,-0.15095803492342627,82.18325811087652
238.0853773905919,8.370088283403044,,16.96487371454305,-0.017255125751486772,82.26750214559317
224.8785815787389,8.212267085285397,110.06179650152626,,-0.11046675477275153,82.35174618030989
221.07451007018463,8.158741256624031,109.97435745699285,,0.10935619098445011,82.43599021502648
221.08257674264863,8.160233744232416,110.77028907100302,16.72473012671737,-0.194055158470365,82.52023424974318
,8.160458872518689,111.60146095705885,16.79540191320952,-0.014299120015572264,82.6044782844598
228.37219194807318,8.247821261165502,112.9079923382072,16.892423038648783,0.03360803467076593,82.6887223191764
270.75677643521493,,111.2724226118474,16.727052590005425,-0.06522665031033145,82.77296635389321
231.13880677139264,8.280431819944036,112.44214161499761,16.856698902508235,0.04630969306637755,82.85721038860986
259.3532687351759,8.611811304831454,109.77649167779455,16.60671530942426,0.04377714613034727,82.9414544233266
,8.513887092872155,,,0.014843048349925057,83.02569845804328
277.38017887934797,8.810427489932204,,,-0.20381116901558213,83.10994249275974
221.20057553968496,8.157860148866652,,,-0.07393971939101594,83.19418652747659
279.27658468968514,8.829584974939285,,,-0.02968281952425297,83.2784305621932
267.48893812178784,8.70161924916309,,,-0.19625304945209215,83.36267459690991
281.1572028624207,8.847867659515506,,,-0.02624810477468882,83.44691863162649
288.66543965107763,8.925482179858188,115.00956592490293,17.056444055502617,0.10012430080932584,83.5311626663431
244.28685717018922,8.434346174119005,105.52252823924685,16.268416376032864,0.04185693262294482,83.6154067010599
290.2179099770654,8.942664987614892,,16.83755194188006,-0.07995738747894515,83.69965073577647
289.18070999119783,8.930460608220395,112.42175918771252,16.881413863432126,-0.1734114986563393,83.78389477049322
278.6473509425283,8.818876791101983,107.32776490891096,16.40812020120613,-0.022276973642708857,83.86813880520978
242.69845623094417,8.414742687930842,110.41324006277054,16.693306071933293,0.07766612708895573,83.95238283992647
243.90037675434235,8.423551426795973,109.55479392211802,16.61786873813336,0.004934245431764198,84.0366268746433
270.3904811456448,,107.72662040962679,16.461543988465007,-0.01501756513949002,84.12087090935972
,8.438819798056613,,,-0.0065265088972100635,84.20511494407657
,8.659351210565152,,,-0.014219075890272943,84.28935897879305
,8.47495644297622,,,-0.1196256265617385,84.37364833777184
,8.976752482762762,,,0.036865589256379824,84.45802198610961
,8.832409860857734,,,-0.005201078081704529,84.54248000809572
,8.963472306080797,106.66724239856588,16.35951338223265,-0.017687837682098518,84.62702248810382
260.2284396718529,8.614859129712714,115.86302485185878,17.138314052571836,0.030398973088903988,84.71164951059193
278.134900547471,8.811296468988461,113.09506758080705,16.929029561171546,-0.03670158854689451,84.79636116010252
298.59701230677325,9.025973771632065,112.84225237082467,16.906203043522666,0.03249642528934892,84.88115752126262
295.46468008101914,8.992534561215138,106.40824460109145,16.355204258999585,0.050252363430214,84.96603867878389
262.0169500286591,8.634581038416465,107.39541479812449,16.43586237987222,-0.11578824319165888,85.05100471746267
,8.585456778569563,112.10293301933395,16.831071737106498,0.10785951161118734,85.13605572218013
,8.724742856434737,110.63975151061396,,-0.3728938149665638,85.2211917779023
,8.517278841588519,106.56173996726409,16.37641521435469,-0.13145545983116222,85.30641296968021
,8.719534947107919,109.7941318087108,16.640339623286845,-0.1383267872694236,85.39171938264988
,8.69443591856953,113.51687118984269,16.95978699200585,0.03913103208194433,85.47711110203252
,8.963425021681134,109.37946276665954,16.608845498266916,-0.02102714933582639,85.56258821313455
288.6517283683574,8.921361873358146,112.40323390717857,16.89178808860095,0.005327871056486983,85.64815080134768
,,,,0.112048278276481,85.73379895214903
,,,,-0.07374050925174502,85.81953275110118
,,,,0.002308255570240492,85.90535228385228
,,,,0.08515009667599102,85.99125763613613
,,,,0.01636378561719031,86.07724889377226
,,,,0.024087140113109987,86.16332614266604
,,,,-0.0066369469619554314,86.2494894688087
,,,,-0.19759285679300131,86.33573895827752
,,,,-0.06323212971049585,86.42207469723579
,,,,-0.02097180768228321,86.50849677193303
,,,,0.04059654991830201,86.59500526870495
266.61512292404876,8.685869862458507,124.78662819469648,17.873190010658544,-0.001411428128335787,86.68160027397366
289.9789765834806,8.934853521054482,117.52307095906102,17.288834780317824,0.12363468769545634,86.76828187424763
292.3154763840902,8.962109547274649,111.88779035398072,16.79981229764116,-0.1792128539984732,86.85505015612188
268.5433765747649,8.704923486965253,109.40879549725067,16.5982010979619,0.07902691613801577,86.941905206278
295.2923770034001,8.990633058184043,118.53178920801602,17.371335632967373,-0.018669598311723577,87.02884711148427
,8.590118732851078,,,0.06688923023407921,87.11587595859575
,9.219225754292616,,,0.032925006215933375,87.20299183455434
,9.15701093381437,,,-0.032815968497969215,87.29019482638888
,8.879508537000197,,,0.01289902542543192,87.37748502121526
,8.319015732489722,,,-0.26401742950941015,87.46486250623647
,9.310172909904121,,,-0.15110889559809157,87.55232736874271
253.32375369612987,8.533464824834297,114.47780933181939,17.021836992430856,-0.040509411533955084,87.63987969611145
271.1150941906703,8.73530176449307,121.74412456817406,17.61585462125203,0.04788239100078128,87.72751957580756
290.2447177463799,8.938326605438624,114.2803341580081,17.01651384915203,-0.07929475029860962,87.81524709538337
294.42903709796633,8.978988396421284,,17.327879619659075,0.07491012528360469,87.90306234247875
267.4601038369454,8.691925456780183,119.85237646836326,17.446165926325623,0.2505766384129609,87.99096540482122
288.08413665859587,8.917051973017792,112.78357216167745,16.878143934876178,-0.3361250383065052,88.07895637022604
,9.238485258747897,119.21151213918812,17.40065330799112,-0.1409548880407608,88.16703532659626
256.5546374825959,8.570502667292562,111.4413663582525,16.774581916325957,0.024416139025122584,88.25520236192285
274.03484899348217,8.762431023719556,120.186314706,17.449155468194892,0.10966007665723809,88.34345756428478
302.7525880824714,9.06488342706664,119.39928620847292,17.45296384023165,0.19837642900385932,88.43180102184905
261.25553243141616,8.623527594442061,117.34083400624435,17.260767656211797,-0.02416779645132707,88.5202328228709
310.7283934804981,9.144651330134486,116.31409320279869,17.212587390286423,0.11014722276348198,88.60875305569377
303.1482749591174,9.067073328663042,117.58575760992741,17.286244614433308,0.05221815959136072,88.69736180874946
,,114.37097464526877,,0.03743409424657015,88.7860591705582
292.8385884539945,,115.86495662299009,,0.09274594654836728,88.87484522972876
290.89861644989634,,118.56473599960236,,-0.04865470181523409,88.96372007495849
,,118.9439415807859,,-0.056054896801301414,89.05268379503345
260.76487788756214,,116.19437103071375,,-0.03315281042170262,89.14173647882848
295.975396358627,,116.45959064863406,,-0.0467797463976134,89.2308782153073
330.36720838167025,,118.17108103207633,,-0.08599948321986428,89.3201090935226
275.62090951388234,,119.09176931287963,,-0.29391816150994704,89.40942920261612
256.512514508987,8.570581916271372,,17.023466929571306,0.08124969186432482,89.49883863181874
270.67604347948696,8.726639231600386,121.35251349050682,17.606779713263,0.02871608776027747,89.58833747045055
310.093725238683,9.13866613658711,121.35606718127235,17.577572274709098,0.17579066898546003,89.677925807921
300.13316284442254,,115.2576322143963,17.089845641806466,-0.07624787301523589,89.76760373372892
251.44772081567334,8.51154016741809,116.26604816337063,17.175184061105767,0.06983900831946104,89.85737133746264
291.3588846270034,8.948283341529748,119.09739604369,17.429181754534603,0.0071424980436805095,89.9472287088001
253.54809675371578,8.536793020146694,119.52314999731749,17.451060610680315,0.011123234745683273,90.03717593750889
,,,,0.13961289071800354,90.1272131134464
,,,,-0.015265997255303046,90.21734032655985
,,,,-0.02840337296266265,90.30755766688641
,,,,0.10180253220509237,90.3978652245533
,,,,-0.17934367528640507,90.48826308977785
,,,,-0.24237265644555755,90.57875135286763
,,,,-0.003001573204790217,90.66933010422049
,,,,-0.14278065290843733,90.75999943432471
,,,,-0.05358137643053073,90.85075943375904
,,,,0.035001030390156604,90.94161019319279
,,,,-0.1579252977432497,91.03255180338597
,,,,0.10276613691114303,91.12358435518935
234.7494735113005,8.320518805877652,123.35926735596836,17.737051622162383,0.012952388147021227,91.21470793954454
226.35892894157163,8.21727859065681,125.31459849964142,17.888893159042766,0.20233400849313343,91.30592264748408
260.661754394993,8.620689615118229,126.14043351032365,17.980905140499186,-0.008671845230558431,91.39722857013156
241.05532081486072,8.39577633039076,124.56498679652768,17.849029636055548,0.16888161686970343,91.48862579870169
263.348389983522,8.655158661631788,128.6647788947856,18.15351317363735,0.0639959690661533,91.5801144245004
256.8249468817427,8.5821019744593,130.20662271998017,18.285999483873866,-0.12434799420788323,91.6716945389249
229.56140377112914,8.261484530262376,127.0310307595042,18.026339558289642,0.14214794335220085,91.76336623346381
215.87688931021535,8.090184829702155,129.90018449432665,18.26068496972437,-0.035819799128777634,91.85512959969728
249.66685239526072,8.500484677501142,131.14803621100967,18.33724469875096,-0.033402033423760476,91.94698472929697
226.7658703940755,8.230142693181639,135.38199253814585,18.6588469245357,-0.45635449665697525,92.03893171402626
,8.523273774919694,,,0.0066100914168827326,92.13097064574029
,,,,-0.28372354517150117,92.22310161638603
,8.19705124124507,,,0.049881751018344564,92.31532471800242
,8.562615927322454,,,0.010099908989875823,92.40764004272042
,8.871506304078881,,,0.022124470398876713,92.50004768276314
,8.300450352958988,,,-0.20688145146406545,92.5925477304459
,8.419540606090427,,,0.13549064551846104,92.68514027817635
,8.866550944559968,,,-0.24130168340935235,92.77782541845453
,8.792435361808879,,,-0.028237927925017,92.87060324387298
,9.216774532528836,,,-0.09549741923603751,92.96347384711684
,8.677500501780699,,,-0.09270754298425696,93.05643732096397
,,,,0.21620901764109296,93.14949375828493
,9.085829921388104,,,0.03444226681994873,93.24264325204321
,8.807182604318164,,,0.30117997714323036,93.33588589529525
,9.250626933472534,,,0.09393480938676003,93.42922178119053
,,,,-0.09992938076263314,93.52265100297173
,8.694117192330467,,,0.4890747439664711,93.6161736539747
272.90505779487836,8.760226171030338,149.58938260464132,19.65895685448835,0.02983747350225621,93.70978982762867
342.33783109902953,9.457028189491622,142.90025460536063,19.145999259335724,-0.13218271117477925,93.8034996174563
279.92554046290627,8.833956038667603,147.4133594968103,19.48056388334986,0.08997203730295342,93.89730311707375
294.85149239902,8.989496609316925,144.0765517881556,19.23964205368588,0.17223573685717955,93.99120042019082
,9.357003396506938,151.19589098642797,,0.06000653263523612,94.08519162061101
,,,,0.11614402276972612,94.17927681223162
,,,,-0.15821880508751418,94.27345608904385
,,,,-0.10637136287843058,94.36772954513289
,,,,0.13741253925021604,94.46209727467802
,,,,0.056114466240159616,94.55655937195269
,,,,0.0524585472431433,94.65111593132464
,,,,-0.08153172366678603,94.74576704725597
,,,,-0.04205042762047974,94.84051281430322
,,,,0.032470238355072255,94.93535332711753
,,,,0.1511353147977536,95.03028868044464
,,,,0.009473017204000515,95.12531896912509
,,,,-0.11494876365784822,95.22044428809421
,,,,0.006989324940649494,95.3156647323823
,,,,-0.10063582140168388,95.41098039711468
,,,,-0.03162823590820656,95.50639137751179
437.70966427849135,10.265791189145709,142.71581727933508,,0.010909986220264428,95.6018977688893
354.87883470713746,9.564099251065722,149.67195621077443,19.63639828347933,0.09930026833096334,95.69749966665819
433.1792443539862,10.229554818958082,142.59098172344272,19.12806370881434,0.0029998328139836505,95.79319716632484
382.7436398301454,9.81038895564576,145.45450233103148,19.35180247599898,0.21374066888889215,95.88899036349116
454.3687151238579,10.39443285803928,144.79211869053634,19.280573486262565,-0.10499106120188058,95.98487935385465
447.6165814159952,10.341504425914863,143.38900479505156,,0.01677141332905149,96.0808642332085
395.55658964835783,,,,-0.21973743857793157,96.1769450974417
413.91900196841146,,,,-0.07658510426194153,96.27312204253914
389.46077874807844,,,,0.1795567476670713,96.36939516458168
433.2588584496421,,,,0.025360517518551867,96.46576455974625
,,,,-0.08418640246563641,96.56223032430599
397.0208533644027,,,,-0.013834839242112353,96.6587925546303
420.8746963010096,,,,-0.12231032910059184,96.75545134718492
433.54301104539564,,,,0.04675000764863831,96.8522067985321
444.0717947009739,,,,-0.1843280735497398,96.94905900533062
384.2524571956471,,,,0.12069925148142245,97.04600806433595
,,,,0.44082865448459513,97.14305407240029
376.48165745738135,9.754244512320065,146.82849047375635,19.437925256020662,0.1620814777093293,97.24019712647268
387.643378767227,,140.71149892736997,18.986283191804258,-0.16850588974175523,97.33743732359915
473.46058465670296,10.53973926021832,147.97943495503097,19.521323504249857,-0.11579873054342403,97.43477476092275
441.51242927489517,,147.95965427954695,19.518024085620052,-0.11217276521973568,97.53220953568366
395.50839228632714,,141.54242636470212,19.05186778309791,-0.09012642255798818,97.62974174521935
438.8688282336946,,143.67705795083197,19.184386156605182,-0.005927595350807152,97.72737148696457
402.59338868708903,,147.6346450408052,19.501735145029812,0.09260697698947434,97.82509885845154
383.7066804925083,,144.39040010508717,19.258882865088935,-0.013281060880247617,97.92292395730999
442.113939181226,,146.08530541638078,19.384239956543635,-0.01068370286436474,98.0208468812673
396.89626631870925,,,19.535321495736024,-0.16792718183624164,98.11886772814857
423.6983735819854,,145.28288985308603,19.32321649042922,0.10949575621075902,98.21698659587672
422.87704755941445,,147.2426489142754,,-0.12941696424289317,98.31520358247259
366.0429701125459,,151.77797781390984,19.799658199582353,0.24725003137037024,98.41351878605506
404.38087755715054,,147.13091259602322,19.44828791120438,0.03363785681794471,98.51193230484111
382.69406561537085,,142.84029454258751,19.148661410897443,-0.26364006181041316,98.61044423714594
383.93169911261157,,151.07366135701187,19.743009545337994,0.041420159943005665,98.70905468138308
362.31659098892953,,147.36580244339072,19.485408536205362,0.09582218334998227,98.80776373606446
383.3292075690956,,153.98540914398257,,0.03182860926730471,98.90657149980052
427.4237513694662,,145.94579095287352,19.366876224295698,-0.0529564172366617,99.00547807130032
361.79653343750294,,144.71786449655136,19.282309672856947,0.05792417378612176,99.10448354937161
373.2398074599468,9.722298094394297,150.61696218041243,19.71488214824336,0.05695835002963019,99.20358803292098
385.9111452356377,9.835349181469121,145.06786723768815,19.300119213682233,0.14021818738013903,99.3027916209539
460.11767252796835,10.43695575594445,145.13626618868776,19.305377035409606,0.007755137479655948,99.40209441257485
465.6418961727961,10.479629895238036,147.47076941948558,19.469579702784422,0.039584471377400274,99.50149650698742
383.23133953739153,9.814458606133769,154.0371419177192,19.949373616579404,0.06053785558135219,99.60099800349441
441.37287386304047,10.292463789972668,147.27091375639722,19.45093261537171,0.010833725887408798,99.7005990014979
388.8458833675862,9.86149478429678,152.1645218184306,19.813828951746224,0.08844106677900072,99.8002996004994
437.92074011837985,10.263309020457418,148.73980668599347,19.563923547898998,0.10083111121792139,99.9000999000999
463.1917440437739,10.459128993363644,155.58491718517058,20.056222012903415,0.33009718943015276,100.0
