X1,X2,X3,X4,X5,X6,X7,X8,U,time
,4.10005273482585,31.184422610236656,8.427625024454025,10.912349475527483,13.417841954495177,15.840369757910032,18.187234356743563,-0.07230156982860679,89.88554149038717
28.506005880588777,4.019228406390906,31.025817597113885,8.412686044341756,11.022374309395763,13.295673857912842,15.787577542933626,18.020926813168856,0.021304866588654867,89.98490201691025
23.05744201580245,3.7326479236344876,31.802032544348155,8.560147085655423,11.13563549263257,13.632956564382352,,18.033215044930515,0.037516813439099,90.67066674656961
22.32424830580254,3.697625140794761,31.926508685708065,8.534645256463763,11.207063187096459,13.739198054730519,15.637616315116434,18.286485735822374,-0.021254314698985907,90.77002727309271
26.274401936184937,3.9271461058738315,32.349979531933116,8.647708248532535,11.405621546382672,13.623679013526438,15.861100892159754,17.91254461683318,-0.03385043054334419,90.8693877996158
,,,,,,,,0.04513680314454664,91.12345107088261
,,,,,,,,0.1534809806103858,91.56408436710184
,,,,,,,,0.04519179614637086,92.18040379482704
,,,,,,,,-0.015504865885163165,92.37005376236401
,,,,,,,,0.0876540512292303,92.46941428888712
,,,,,,,,0.036760491441978675,92.56877481541022
,,,,,,,,-0.002296590031445052,92.77269614716616
,,,,,,,,-0.3761312411456965,92.88258659045236
,,,,,,,,-0.00645736645359781,92.98194711697548
,,,,,,,,0.13934053553520015,93.30335120347813
,,,,,,,,-0.15750606058765682,93.40271173000123
,,,,,,,,0.0058063830024435124,93.50207225652433
,,,,,,,,-0.0982166950484931,93.60143278304743
,,,,,,,,-0.09151866626396284,93.70079330957053
37.287750040354375,4.465346129620914,41.91184103447926,9.916253540846451,11.779938448515786,13.992970157877487,15.297203334965937,17.348992108903975,-0.005151533470447314,93.80015383609366
34.295065491017645,,43.05331502098885,,11.812330710514384,13.830769192925539,15.417939867972475,17.46542544983199,-0.13102608136171257,93.89951436261673
,4.731876480881322,40.941927253909,9.727239654634715,11.806038805118225,13.936794205838254,15.40461787240604,17.625146799493326,-0.04321626181129412,93.99887488913983
32.36098190474011,4.240782510256508,,9.760900742589346,11.789928397123896,,15.445862848318573,17.821650381503257,0.15609597169710787,94.14289275454162
52.95389679316856,5.037388438185874,,9.7622408036025,11.75963916728987,13.648025106752849,15.116582632723164,17.76251923765183,-0.05798629624769613,94.33108425281657
55.26317905430621,5.114167236192748,44.06460749220479,10.175587598523537,11.56324386877562,13.80775185258257,15.422646038558936,17.963563866426018,0.02403696444571002,94.45009904138345
52.053777127212065,4.9943985852224975,43.18083523787849,10.081275752220337,11.446974143126525,13.54700431908529,,18.069770826052423,0.27992465648694437,94.89677337776476
49.963149778076506,4.922735398187541,43.69235774407504,10.199157244243617,11.703674575191506,13.521349786089688,15.41013739551924,18.078856450976257,-0.06214734047144778,94.99613390428784
49.769894143078005,4.900521271854409,44.003183675212966,,11.271102338018487,,15.467636370983781,18.272920876921162,0.4721538788829424,95.09549443081096
53.555233951015765,5.041778898072158,38.5652807315026,9.414348994147165,11.351399299999104,,15.54499524028523,,-0.1221428498419076,95.35779423252879
50.129492731490295,4.926670480480575,38.51787626949844,,11.428793698542561,,15.39747548663662,18.261012898700937,-0.02353449148850096,95.4571547590519
53.28866446538637,5.017005293130294,,,11.317260236042255,,15.548382493268006,18.41646951788125,-0.07882151673019151,95.8730363691513
52.3276265039793,4.985082928443931,40.627548160806946,9.726214771842885,11.354144051506076,,,18.790877095407406,0.1124987106380164,95.97239689567438
,5.662892375376931,40.526596957613286,9.761476740181653,10.946539099629026,,15.739832281327367,18.967112937150397,0.08634324313890768,96.38160431768414
69.00998965930769,5.495555382015329,40.407714355542666,9.725190838521293,10.925042171303543,,15.7945817991708,19.400542228307867,0.1582762764252568,96.48096484420724
63.806052054123946,5.34691663845462,38.643051286786196,9.453431400757955,11.038819251288462,,16.03423197394887,,0.0791502118924357,96.71748577257644
49.75690396757401,4.906261746237568,38.61717968141771,9.457051480749906,11.240504787839114,,16.060738294426258,18.893731445285738,-0.19393399191590877,96.81684629909952
47.87953256571264,4.835874670291591,36.08188881377204,,11.306262683813408,,16.125334903403182,19.23061011412376,-0.039799177488922234,97.32118977525028
62.040436789281856,,36.21351909688798,9.099703581186114,11.4557995874009,,16.221434989028435,19.23727532376439,0.036865589256379824,97.42055030177336
,5.056189473782444,,9.961597672462116,11.54890707283177,,16.17087761138476,19.16828462605585,-0.24657887159370928,97.51991082829646
54.74735400827687,5.063431861031798,36.27419079651451,9.093878445103801,11.439138107625343,,,19.403828715356703,0.14716691221211614,97.811361884037
59.38406697922435,5.220178086139565,36.938243705715394,9.200469600698243,11.691269767361918,,16.41027254038547,19.42489887005662,-0.04026788689423826,97.9107224105601
54.0354761539379,5.042197274484417,,9.248665192946612,11.717330985862807,,16.567738908499802,19.272033831014888,0.08757866742888254,98.01008293708318
62.56733090444578,5.308453062180286,37.05656453748509,9.240026015980662,11.668370638845717,,16.103329834555737,19.386526804464147,0.015938642339030615,98.10944346360627
64.1067953715937,5.350350404952389,39.14712430945101,,11.489230342650282,,16.375588188823347,19.517972538360866,0.0436140932908029,98.20880399012937
62.89261855471088,5.317107143364205,39.82471390804637,9.671066665530642,11.384736061307834,,16.858594868270533,19.166863099942983,-0.02102714933582639,98.30816451665248
47.34380015058534,,36.0366017167455,9.068198023129996,11.68975973137495,,16.57100563259338,19.592641773282313,0.04272137889096893,98.4075250431756
41.84357154161357,4.618185004803316,38.556880586296394,9.456016495991596,11.007282890293517,14.313228087243484,16.60126412806892,19.513259418083756,-0.13329280955327555,98.55455619345688
57.419324381467725,,40.6588391532832,9.75345515583811,12.239387735377107,14.417275570250437,16.679475917893427,19.754171350065434,0.061571962841493,98.65391671997997
47.95770027015031,4.840021895104199,39.521163476970784,9.598215160340144,11.747973956329451,14.120640007483017,16.93406218259744,19.66005734980518,-0.13102038415387304,98.75327724650309
48.84124961015974,4.875704179206038,38.039665426083786,9.396701911925712,11.803371759642756,14.45279307788642,16.73755453076038,19.521075745925515,-0.19759285679300131,98.90529177995937
49.24319746742525,4.874887276262445,36.76252676342894,9.166450840428276,11.950831753310053,14.48353906829827,,19.73162757878493,0.07374378089222043,99.00465230648247
,5.121059109585268,38.678589350172366,9.470297317502578,11.77413424647688,14.663415317005116,16.712557657158886,19.779276719022587,0.08034827107209098,99.1040128330056
66.15023129469047,,43.31320440758856,10.101199775474896,11.962067799067858,14.476987730571429,17.06466139920513,19.804636895214838,0.1424450494907273,99.20337335952867
46.06790407620676,4.766415156280225,40.563051274752894,9.737100097102866,11.950904303903068,14.400838069712366,17.123470604551116,19.907772648204933,0.11988468756167486,99.30273388605175
47.37650616625978,4.814137542487274,40.479882748373846,9.715720727724866,11.848220125138631,14.428828748783548,17.136796285165214,19.923641596807638,0.06688923023407921,99.40209441257485
,5.398931460155286,41.210712960901326,,11.675604002028926,14.575025628642097,17.014565281128238,19.883962329611197,-0.022282161418672477,99.50149650698742
69.65160800395707,5.507577626794335,,9.3746530540314,11.937309364825204,14.703815587390078,17.214531927926927,19.789363374486733,0.021558212537712493,99.60099800349441
63.23631307196563,5.308432590907571,40.216770244635015,9.67358768638497,11.738658508686923,14.746692471869398,17.276195428576457,20.256392724860483,-0.08628955219290793,99.7005990014979
53.47655622493602,5.02139702249524,41.4287182478158,9.867074588998193,11.913595892562428,14.573060071196117,17.151083358168062,20.177876757989946,0.002810601813798469,99.8002996004994
61.41517701951698,5.271421809127053,39.73940737541512,9.59827664081991,11.845836130434042,14.614704114890186,17.145992527283333,19.912769441124155,0.08832590162275658,99.9000999000999
64.42665593316079,,39.23623088944596,9.519611237122577,12.113450981386253,14.767188106410437,17.06191391717487,,-0.06507351035950641,100.0
