X1,X2,X3,X4,X5,X6,U,time
1805.4520152245386,,371.93729299411126,31.514641085667375,,,-0.0874607588255093,24.5294078382859
1861.3134276134276,,379.66006754341663,31.85520339920538,,,0.057329305616521546,24.553937246124182
1732.2451701458294,,,32.08952051763652,,,-0.0647534385307035,24.578491183370303
1877.5251556739854,,378.1825310437403,31.784716203083846,,,0.01322239987912665,24.603069674553673
1751.9204943646835,,378.76551685138617,31.820210125791032,,,0.1653497911550661,24.627672744228224
1702.7353284426288,,387.19614071247184,32.19506217510823,,,-0.09599946094776603,24.65230041697245
1702.508950314173,,379.044391813754,31.834520336573814,,,-0.2268897803393658,24.676952717389423
1605.0723913758989,15.863298815579286,388.51224664687345,32.25367316941459,39.82542327636263,,-0.212442231365876,24.70162967010681
,16.663777716513504,381.74638833203124,31.948698468730193,40.00114731701767,47.52490398025478,0.02448076598190173,24.726331299776916
,16.63439615759555,376.5637936534147,31.718989889859348,40.06273569780754,47.839011779938474,0.11223241831999563,24.75105763107669
,16.589492285281292,384.4756918601543,32.07362480251564,39.90992432561824,47.8220094143763,0.020905356376016444,24.775808688707766
,16.690292550330387,386.2682714649843,32.1398327205824,39.936433654497186,47.680152312734485,-0.10801728476721582,24.80058449739647
,16.485914352940025,377.773413818553,31.772287694565957,40.065500784486275,47.655734385929016,-0.17578227019803003,24.825385081893867
,16.532155825084004,377.00921447404096,31.73923334465831,40.02617851502082,47.760608769602754,-0.09812901515262845,24.85021046697576
,16.76697376941593,389.43516941149,32.286275551948634,40.13442939773934,47.95306210215283,0.09453263916610316,24.875060677442736
,16.638483579756773,391.3087395829648,32.37411243515136,40.0473474053616,47.82014025684453,0.1974169813630064,24.899935738120178
,16.2855413468365,385.4102233552442,32.112984371055575,40.07093445757633,,-0.03400100867648768,24.924835673858297
,16.841692274346574,382.63216665533645,,40.27590444977544,,0.003117674202739986,24.949760509532155
,16.71729296598379,383.7284839788437,32.04087081839149,,47.91739295563459,-0.0729437170405857,24.974710270041687
,16.582153607486106,391.1667046468409,32.36714690436085,40.24406153027581,47.81190252036419,-0.10011286652925795,24.999684980311727
,16.212671527513578,385.9813284189795,32.120569478833254,40.06447320587141,48.00924781419852,0.20243118671449722,25.02468466529204
,16.59543462569334,,32.2884718374185,40.25888195566308,47.75774731844818,-0.08333384988645019,25.04970934995733
,16.889831569331506,394.91103203542076,32.52902534378631,40.5188649595512,48.29526533902477,0.03130856139400979,25.074759059307286
,16.370874920112914,383.35398636295844,32.01746021351855,40.28278658534567,47.98440628660235,-0.03974932252711368,25.099833818366594
,16.314154866452135,,32.389122030625984,40.40986342407457,48.03969721677217,-0.10510921668568692,25.12493365218496
1795.0986448784051,,396.38501502192867,32.596205961290075,40.51393554355308,48.22528353730969,-0.008829518273459146,25.150058585837144
1877.5114658780974,16.718080572408425,393.0623218039074,32.444510825205185,40.10745206707784,47.952037768108866,-0.11424176172590783,25.17520864442298
,,389.6129689194277,,40.14351664342989,48.22461941184145,0.04522796075595448,25.200383853067404
,,,,40.34027659432238,48.11264492064224,0.06833095066509058,25.22558423692047
,,383.393299362411,,40.177827512234366,,-0.01986406313019037,25.25080982115739
,,380.75003971962764,,40.75513569908346,48.249695800530645,-0.09776865553947336,25.276060630978545
,,388.4974612011921,,40.557542057917196,48.43752067569086,0.0991257531231633,25.301336691609524
,,394.1451829505071,,40.24593108252027,48.35202745442417,-0.21592348793841443,25.326638028301133
,,383.63916599381633,,,48.336945330723445,0.004724024762649521,25.351964666329433
,,404.4453000028827,,40.59396885939444,48.58634178946297,0.06458939644046956,25.37731663099576
,,388.8903225611545,,,48.51884389776638,0.09905164908765059,25.402693947626755
,,,,40.75332001710253,48.453051013280394,0.044775775280875334,25.42809664157438
,,398.67760609785154,,40.341344715852195,48.73073043894441,0.11729887772281385,25.453524738215954
1680.230926901925,16.108175869757137,388.91429457891815,32.26109251827112,40.61008345259144,48.51656549961686,-0.07233892023244627,25.47897826295417
1915.4320624885545,16.830035545866185,,32.810350251736956,40.83868049379807,48.65763708629868,-0.0156152396026654,25.50445724121712
1936.7676545832085,,398.4316701652013,32.692500060292176,40.586763497007965,48.522714801407,-0.2003294933181572,25.529961698458337
1816.2865620319685,,399.91205924336333,32.73729582290158,40.54858286662421,48.47722014490859,-0.4959418171248324,25.555491660156793
,16.781785688671008,397.3722046669971,32.62116086541304,40.41085775640852,48.74101208576895,-0.031004815756846063,25.58104715181695
1970.9924611815088,16.991753507942875,397.77786894162944,32.651208056086354,40.78901149940991,,0.07418197894183304,25.606628198968767
1903.1113133841936,16.793632970763955,400.1056682415966,32.757066631854585,40.7421875702292,48.71092873517386,-0.12245301058080177,25.632234827167736
1905.0412288053087,16.79968097710965,391.10773433679464,32.352602331614314,40.64596161857256,48.904179218752176,-0.01556833330265392,25.657867061994903
,,391.59976405794197,32.37214425235571,40.893795580147064,48.9225142986494,-0.09434401726439899,25.683524929056897
,16.476110442444977,,32.466527083642895,40.82233958924595,48.993998639528144,-0.00960313716851372,25.709208453985955
1971.0179262671081,,394.2259548334707,32.48327514245092,40.88288166008095,48.868349119858216,-0.12282710837539729,25.73491766243994
1836.5324275278101,16.59509320831893,398.2819165022446,32.6628393780091,40.88280815135626,48.89164078453914,-0.05175112737456786,25.76065258010238
1899.557568400079,16.7836033369204,390.85884731406816,32.3500186661418,40.81670759413594,48.90683733100667,-0.00676721068648056,25.78641323268248
1797.6245186986116,16.476243647305548,397.48221968623585,,40.937238255069765,,-0.04572986261234052,25.81219964591516
1931.6073575900857,16.877654643236724,399.6591357596452,32.73146360109848,41.01043850872945,48.878163812033335,-0.016452363453911215,25.838011845561077
1810.6408468229276,16.515434994982574,,32.92191970699652,40.986351900514656,49.06467774113906,0.028655225150242537,25.863849857406638
1919.6644523755406,16.842627698044033,390.2969727433048,32.314317980083096,40.851993693188426,49.069708811647324,-0.08070057943211721,25.889713707264043
1764.6803079824804,16.37309358409423,402.16434557269366,32.833960325461746,41.05098450413094,49.156175859810865,-0.15724907242521846,25.915603420971305
1862.231217779784,16.672010153637757,396.33796621345846,32.580995362615376,40.843963170410234,,-0.06887840844657933,25.941519024392274
2057.7665258991374,17.23882078519695,401.98814796516507,32.81870597110041,41.039055246874355,49.29067479235457,-0.18098462125580017,25.967460543416667
1871.0254229508566,16.69836411621596,404.5748553296257,32.943483059291104,40.797660119596394,,0.15730405497684713,25.993428003960084
2004.5797887258304,17.08798301707771,,32.62817081588252,40.93821762161831,49.345242572305445,0.10248428772384521,26.019421431964044
1955.6070387685565,16.94728486819584,397.2278800515142,,41.08119964181857,49.33679987795793,0.04029921871288001,26.04544085339601
1968.6908723082183,16.985156506421657,401.5316554324789,32.805351507278736,41.21758303010104,49.521110455577954,0.1481808808195088,26.071486294249404
1945.270499263147,16.91769222565232,410.3211494550196,33.18391691223374,41.3477924908801,49.220275088507705,0.01831010428152698,26.097557780543653
1864.320626964554,16.678711389684175,411.8657339702586,33.25115427926664,40.94769403731024,49.27214734172047,-0.08470235166549842,26.123655338324195
1902.9225422648067,16.79293859785624,410.2303483459271,33.181386045351125,41.261416422914714,49.37873566805897,-0.003190744557485037,26.14977899366252
1883.6390366857052,16.73664432067032,402.85520272355774,32.85270699730956,41.01325294211626,49.306010749351096,-0.13181188589474904,26.17592877265618
1798.074359889148,16.47766693240253,414.244036053059,33.35155878494583,41.28969569646393,49.50378858992069,-0.07850440673775239,26.202104701428837
1888.0232676462933,16.74741777465587,405.45916413479364,32.967969517901736,,49.785747622354826,0.09776016486478689,26.228306806130266
1947.3646404300816,16.923139633607043,411.9849125386157,33.248599595880385,41.197508502589095,49.56998439702051,0.01646841365507459,26.254535112936395
1854.2497326842752,16.648479640894873,405.22566180729166,32.95927367083865,41.16005218409157,49.83834693599705,-0.0028179260322556523,26.280789648049332
2024.6166184087076,17.145067760246416,415.2690096229818,33.37865973958709,41.329396669078506,49.94924624195368,-0.04874772279716441,26.30707043769738
1833.0427828961087,16.584403715919763,409.841194831695,33.14495488338008,41.232681161119814,49.80210772522503,0.05206101308015065,26.333377508135076
1966.310967378298,16.978802848786902,403.3888720006741,32.88187748653992,41.29325667642207,49.612551164785486,-0.02897936490738914,26.35971088564321
1886.7214208705343,,414.8224923905348,,41.37367463759985,49.85205306228954,-0.21944569160539845,26.386070596528853
1829.5994401195007,16.573789676796796,408.80023194330136,33.11526292709142,41.20000128290508,49.58212545815884,-0.16906848051924567,26.41245666712538
2033.9793703197427,,400.31043667969874,32.75000701662415,,49.786805593680434,0.15468416916440597,26.438869123792504
1973.587294412642,16.999318679760393,,33.10211727454658,41.46297586069652,49.80984150926142,0.01898612175683834,26.465307992916294
,,404.5226340448238,,,,-0.17831002275870084,26.49177330090921
,,411.51464134847924,,,,0.018990202504683116,26.518265074210117
,,402.37300085942337,,,,0.17012036274483178,26.544783339284326
,,407.23390509589206,,,,-0.021361145327339102,26.57132812262361
,,417.9772878611616,,,,0.059877963108169376,26.59789945074623
,,419.0116504686442,,,,0.1010546426068119,26.624497350196975
,,415.5305089631146,,,,-0.11222445341961539,26.65112184754717
,,417.1393775685588,,,,0.018216936105429727,26.677772969394717
,,411.03849305947415,,,,0.031024221732137792,26.70445074236411
,,412.0924641933255,,,,0.12951926076818845,26.731155193106474
,,417.8758833523368,,,,-0.029269739855589356,26.75788634829958
,,416.17371846332173,,,,-0.02928642536494678,26.784644234647878
,,421.92647502535965,,,,-0.03733436548035681,26.811428878882523
,,420.91803440262254,,,,0.003716726562968594,26.838240307761406
2046.3420166861847,17.206455604039967,429.18546150276893,33.96365724484279,41.62910786823675,,-0.09422080791718274,26.865078548069167
2096.9854319017973,17.34807794527518,423.78246062287855,33.74233710273388,41.57441830975327,50.272080880165426,-0.12202119209380878,26.891943626617234
1961.9775093538142,16.96539555398326,417.34854170490564,33.465216792316774,41.745551449592355,50.16558288435199,-0.0387493992927473,26.91883557024385
2124.804011972275,17.424297216627355,418.63990915331976,33.52485675950775,41.53586935599326,50.65283646177516,0.05347225654704629,26.945754405814093
1895.9713323860667,16.772576405816864,415.07364658031463,33.38035260273991,41.76796040984862,50.58077927329513,-0.039182298632143564,26.972700160219905
2068.7359964070088,17.269127212450268,419.9646473769749,33.5963284292358,41.86500676405312,50.41265125198375,0.021469724970387297,26.999672860380123
1990.6952695446769,17.04786206041554,426.43054261623587,,41.72976507019263,50.62585321671664,0.09474760645689778,27.026672533240504
,17.077731673027422,423.52399201433155,33.72960827550225,41.632170788205485,50.71784738121045,0.06258846821769302,27.053699205773743
1899.289017615959,16.781761142290588,418.33566739101724,,41.57087240957331,50.65127928621698,0.03273861905030344,27.080752904979516
1974.2986478879018,17.00131531993295,419.75545561748055,,42.10498255987424,50.516401223865934,-0.12284712667215808,27.107833657884495
1979.1517238258436,17.01472528020507,,33.882340790022994,41.77854656696818,50.58960776753953,-0.04300702849107407,27.134941491542378
1913.94075177289,16.82576356978508,415.8251346878163,33.39851744146558,41.74832627564505,50.80636042087216,-0.07406016461758495,27.16207643303392
1993.1985263088447,17.05553424256796,425.97817421565793,33.82351146689448,41.856750829236496,50.60820757319897,-0.16970016701598759,27.189238509466954
2060.9003148427723,17.247109882363063,417.4539181785835,33.47307309336354,41.963764685408734,50.804949926435505,0.1073139315817288,27.216427747976418
2117.2937425427444,17.403558980937284,422.5191427042693,33.68049288244445,42.117749672338356,50.86979284968339,0.15131121538991343,27.243644175724395
1954.794548835531,16.944417642314537,430.04679068988924,,41.839791395862115,50.83283897315349,-0.0324870632621356,27.270887819900118
2001.471910709657,17.079428577640805,422.83008623785076,33.69403013240388,41.99342207981334,50.76982068221504,-0.00893765461906576,27.298158707720017
1945.5280652386382,16.91842174665193,423.71758014262537,33.7284588503413,41.9493977535919,50.48624483420279,-0.41140054888541044,27.325456866427736
2025.0780978988653,17.14612097793233,,33.7094793503031,42.00234870335083,50.8003483386008,0.042319782677798366,27.352782323294164
1958.4003479367827,16.95470120941275,424.22384958211967,33.74199150246448,41.874191313641454,51.10786993139956,0.14968682979972736,27.38013510561746
2099.7529840542015,17.354432794988895,424.2927572276371,33.751886909013976,42.195653308386454,50.957754499232095,0.3007390779224671,27.407515240723075
2128.802878098382,17.435323337564554,428.7804645922653,33.93396098362174,41.9556847270482,50.904152784292236,0.03262957093474423,27.434922755963797
2144.2388683891973,17.477478879566807,435.0794222455053,,42.06403105156223,50.97332497069307,-0.08054650349067655,27.46235767871976
1913.9398618613202,16.82449707163378,433.3810789365291,34.1289341319263,42.14212312276011,51.081174734608624,0.4319759787144231,27.489820036398477
2180.532258318217,,430.5116272323016,34.01784364516605,42.293184543652906,50.95682630846439,-0.06158825832712224,27.517309856434874
1988.7771101886779,17.04119526035614,424.3869839539461,33.75781494179346,42.28342836198862,51.052977730670925,-0.017478384981723168,27.54482716629131
2127.710333999414,,434.83926779655155,34.195883997393274,42.00292901593357,51.197382280118376,0.02797859158726353,27.5723719934576
1968.5099452319994,,435.8923860725734,,41.98636899500466,51.11427446590593,-0.024753326765505314,27.59994436545106
2072.756950554699,17.27997664877751,438.0169971783772,34.32405423000042,42.25530187742267,51.184360442827064,0.18366938310860284,27.627544309816507
2100.742722342156,17.358080762280103,434.8348947967798,34.19232042853785,42.19520877414483,51.20357756045216,0.015576407469901112,27.655171854126323
1984.23544846399,17.028808829958493,435.7283695170411,34.22735051449229,42.294644844792785,51.33861604862303,0.15676497504614736,27.682827025980448
2105.1046426765083,17.369768054532344,431.9907099016872,34.07425920463777,42.326022828528046,51.39949929134517,-0.04246134170066385,27.710509853006428
2061.624779996372,,443.52475775945885,34.553038451079566,42.345153933398485,51.195931736358794,-0.08184435661954603,27.738220362859433
2030.7633006760843,17.161914704237738,433.819534566431,34.149033208621454,42.370349867731775,51.41728905593647,0.02538793972182057,27.765958583222293
2130.534285926126,17.439282866661802,429.79343186860734,33.9766394436032,42.32479664156706,51.433500014982144,0.15678192811957015,27.793724541805513
,17.515361018423953,430.20360705065883,33.99644624825935,42.371595700261516,51.50703035396304,-0.10525445631042084,27.82151826634732
2030.5915178104517,17.16148621110405,432.49548380033025,34.087703949137406,42.42110810285666,51.382048046711446,-0.1731381137549599,27.849339784613665
2233.6848263147695,17.71802257516019,428.6090350089581,33.929694314675324,42.46673066862327,51.56213782912647,0.1383447630216694,27.877189124398278
2231.009347641396,17.710923265039888,431.47375208317055,34.05322280810044,42.399634239469314,51.33165300258274,-0.17991515106008496,27.905066313522674
2043.3912149465739,,,,,,0.054689316849817364,27.932971379836196
2117.2672839705833,,,,,,-0.14815485945140003,27.960904351216033
2067.7393864927203,,,,,,0.15247583057288447,27.988865255567248
2248.655862167267,,,,,,-0.1619587013301892,28.016854120822813
2288.4988212432268,,,,,,-0.16757962593390727,28.044870974943635
1976.1975583895796,,,,,,-0.03190316320397195,28.072915845918576
2281.0254523968633,,,,,,-0.2369478390057156,28.100988761764494
2083.66854401184,,,,,,0.05357536185011014,28.12908975052626
2306.5114607450632,,,,,,0.10836839547997996,28.157218840276784
2198.7761059211275,,,,,,0.3088101850408436,28.185376059117058
2090.7082999090703,17.329089062041305,435.85155816120044,,42.97638311167413,51.83132971590088,0.02608360678573737,28.213561435176175
2114.1884376816956,17.39459311342,437.5715738333646,34.30051854790456,42.70709773950989,51.81808471728954,0.041195934610423396,28.24177499661135
,17.688808618893443,435.84881297821164,,42.69742693554933,51.770026242293355,-0.06721205355094652,28.27001677160796
2153.6288844226683,17.502501142877243,,34.13782270399522,42.70158732629538,,0.029261480104685263,28.298286788379567
2240.678172964357,17.73603868121763,439.63083651851036,34.38235192025633,42.769001559833015,52.004026437835215,0.12924481827184786,28.326585075167944
2069.5641698094546,17.270277656422508,432.7167481529771,34.09280762835539,,52.004603302011816,-0.035658675513781136,28.35491166024311
2264.8579809441526,17.800042128530084,448.4538114745886,34.74583533387217,42.88007854627788,52.0394731561651,0.21610565607668974,28.383266571903352
2253.455851521438,17.76994530250869,433.54963293031403,34.12931830042629,43.04119794896031,52.1333869491524,-0.030771656196816745,28.411649838475256
2272.9534440825432,17.82145633926183,443.9278486777,34.55552615924772,42.965331001277164,52.02993795852738,-0.12474410451624092,28.44006148831373
2179.9644626327495,17.573668007108548,435.56588688567,34.20955547340975,43.071353946340004,52.30986536030177,0.04793313736651902,28.468501549802042
2148.060309104163,17.487303178944188,445.2883079456905,34.614193567966254,43.118107810775655,51.90748583067162,-0.46371400673104674,28.496970051351845
2276.384920150862,17.82999537224511,447.31108064046896,34.70147296005373,43.018269639469345,51.93368239342769,-0.02938950372895582,28.525467021403195
2104.7319983852153,17.36826700252389,449.07539606100875,34.768777847632315,43.00946481009824,52.25195808370577,0.15598331470181362,28.553992488424598
2279.7972197126273,17.838249762487422,448.03440549020814,34.72977273061384,43.1300540938085,52.26737904234089,0.2669491833933754,28.58254648091302
,17.62683031505327,447.54390385867026,34.71197930757971,,52.28439725532839,0.06968049145160615,28.611129027393932
2125.267627364524,,454.0923711376595,34.98190426917408,43.36245431561576,52.12997603456767,-0.06599741999283157,28.639740156421325
2162.2696439230062,17.52564207854023,448.9143263994872,34.76715122058683,43.376576766708304,52.392225143909315,-0.011314998692523457,28.668379896577747
2365.9086276428357,18.061591590445737,443.86862924095334,34.552095342624185,43.22375297152499,52.2932437196915,-0.1380745868715186,28.697048276474323
2190.3379338042273,17.601788621121592,439.0202343128335,34.36117946915883,,52.38241467636349,-0.12354306341441812,28.725745324750797
2118.9843973899797,17.40760100097163,437.10675882300416,34.27550066597406,43.17943952859727,52.46990638788938,-0.05622270103367713,28.754471070075546
2376.9093099054685,18.089936285698236,439.60402705693593,34.37774358510256,43.362874864128344,52.348764826972165,-0.26718758879092325,28.78322554114562
2112.4129581999246,17.38917966978235,,34.6565872084386,43.268906531800646,52.54148723092627,0.004323387543246263,28.812008766686763
2112.932309311858,17.390438800245956,449.12307915026554,34.773430686192256,,52.47483650669215,-0.010478401354914527,28.840820775453448
2359.3144894519423,18.044319888816233,455.849219335758,,43.4224306728103,52.44530236007215,0.004258812728463125,28.8696615962289
2252.664994527557,17.767011660404474,,34.67616845666676,43.47772514799464,52.689385590327205,0.023201010415979436,28.89853125782513
2088.8442387300965,17.323613357235434,447.4888724082907,34.70089210689519,43.46897595383296,52.729694026276775,0.35733144110648607,28.927429789082954
2125.721739505313,17.42599771628452,451.8298991095955,34.87529231417788,43.42266790663893,52.66898610312878,-0.0031158583589900456,28.956357218872036
2209.5878617442772,17.65295547889502,461.05227811156294,35.25650384849821,43.61333383905482,52.680164075854584,0.1056030033025458,28.985313576090906
2353.553466591144,,447.3353486916939,34.69735107994948,43.74019244265927,,-0.07158768175955736,29.014298889666996
2187.208732959878,17.592701778749944,441.9936828810603,34.47983153265697,43.41553099783905,52.8461789800605,-0.06278810336824778,29.043313188556663
,,,,43.50678313966854,,0.07379346642683121,29.07235650174522
,,,,43.644134263609665,,0.008248608340371595,29.101428858246962
,,,,43.86041260173507,,0.00835160429865679,29.13053028710521
,,,,43.738463869712696,,-0.11530422256679607,29.159660817392314
,,,,43.57682549038322,,-0.06787129615248737,29.188820478209706
,,,,43.892393027629964,,-0.12405290658895236,29.218009298687914
,,,,43.968510862569744,,0.06735991427699466,29.247227307986602
,,,,43.75123623640618,,-0.1081470438510786,29.27647453529459
,,,,44.06133545396465,,-0.01848539527615338,29.305751009829883
,,,,43.899213016588405,,-0.1462016416637604,29.335056760839713
,,,,44.01051322415654,,-0.01714302620457455,29.364391817600552
,,,,43.8633874878072,,-0.02452238429699226,29.39375620941815
,,,,43.96306891843907,,0.1418700147891849,29.423149965627566
,18.055403348397775,459.9103760213893,35.20574330853787,43.86366051217632,52.96292897563788,-0.06213427053642643,29.452573115593193
2243.968212409386,17.744520518974188,454.61826013708577,34.99140890513875,44.11590800991339,53.5691605858998,-0.008898864722308743,29.482025688708784
2176.449868910622,17.563792393786894,454.57379740489665,34.98519443879089,43.99144017938751,53.132197629674714,-0.1954116604431236,29.511507714397492
2194.883220959944,17.61332773743895,460.7958520269147,35.24429187987401,44.16442389003079,,-0.03833286509631471,29.54101922211189
2404.763923640916,18.159990770860492,,35.20200050311525,44.36456759735222,53.60764150277358,0.01477845434118551,29.570560241334
2211.3386008044167,,455.4423366330393,,44.234971956887776,53.522457347536864,0.03598739928802584,29.600130801575332
2161.210160249779,,458.55443876982145,,44.27553204573751,53.743815249128744,0.31912845798780576,29.62973093237691
,,,,44.41574751792965,53.47351461839825,0.08755982437030459,29.659360663309286
,,,,44.4498432202291,,-0.06387245662468853,29.689020023972596
2157.9103046805367,,457.9558823913174,,44.42795719291092,53.517533733849874,-0.09286312980163035,29.71870904399657
2237.8503097733683,,460.0035886210082,,44.37950083126992,53.70321197335272,-0.07366190617266068,29.748427753040563
2166.201196508865,,451.9267665754577,,44.42429076103771,53.70384893924943,-0.032076797733726785,29.7781761807936
2235.985773276601,,450.6405385551285,,44.23328824301969,53.6583809513001,0.04976743610439895,29.807954356974392
2148.070490808791,,457.10977865990594,,,,-0.006305689160087663,29.837762311331364
2275.0993708187343,,465.0415217398183,,44.520735315135774,53.72044855723868,-0.07308036883010409,29.867600073642695
2395.628840415515,,468.1159591501859,,44.71790304276747,53.95812517414943,-0.25731702015625024,29.897467673716335
,17.882253686341517,459.45441392041175,,44.4315951341542,53.90370517397574,-0.02491876645874904,29.92736514139005
,17.52562588086988,463.68241402353874,,44.90656161173083,53.908408331526175,0.06683240763496509,29.95729250653144
,17.280796045177905,467.0178425317426,,44.65944440963291,53.92099092790979,-0.052591094034618584,29.987249799037972
,17.4178636888248,457.9628514340882,,,53.9913051010433,0.11103872763087795,30.01723704883701
,17.87207975551664,465.7570234542931,,44.63173438437885,53.94793061392167,-0.03691740489939587,30.047254285885845
,17.82755106646066,469.57678680337204,,,53.950623302544486,-0.19990827666922736,30.07730154017173
,17.870569381175734,469.1088725450662,,44.887201064313714,54.18228820684913,0.05529274806340767,30.107378841711903
,18.092971349438088,473.84566201292813,,45.009967615192046,54.026205157744194,-0.10885233982841479,30.137486220553612
,17.886046437046122,469.28219083246046,,45.27578294443689,54.27939990657077,-0.045716863821497186,30.167623706774165
,18.02743828862446,462.01139329177926,,45.071466904646584,54.284701140349966,0.09768193616716658,30.19779133048094
,17.653148349478236,461.684573037733,,45.001994344827324,54.33075417139652,0.07832888377186607,30.22798912181142
,18.076283633027966,469.5586315534944,,45.25691086939486,54.39575472938278,0.03735906263024052,30.25821711093323
,18.241072643608934,464.2271303539914,,45.06094874466903,54.1360943338659,-0.024955161239621618,30.288475328044164
,17.98031662771653,476.93715087260745,,45.133872707683885,,0.298325341317422,30.318763803372207
,18.134737385741463,,,45.3043564704541,54.57097164069768,-0.07328488451108348,30.34908256717558
,17.373782017854477,463.771526827922,,,54.5226558197715,-0.13755030716347316,30.379431649742752
,,470.31480684137136,,45.02851587016676,54.452319487638604,-0.057942441868908526,30.409811081392494
,17.977150429887352,468.0434411804562,,45.83575234267055,54.585087770937164,0.038531594133500074,30.440220892473885
2272.598855801203,17.819444280000837,,35.66840807911285,,54.6799494749766,-0.018675818569011543,30.470661113366358
2138.7888840259056,17.461368678515917,,35.68515183359672,,54.73925066771718,0.033418047599093,30.501131774479724
,17.802950226029452,,,,54.61271200892167,0.002851420020004492,30.531632906254202
2232.871293255149,17.71530304071751,,35.903095318932166,,54.7739163276262,0.06474187295201284,30.562164539160456
2209.366371672597,17.652754081222582,,35.5415983381025,,54.670442239823316,-0.026257519368053667,30.592726703699615
2348.735193615438,18.017499158456452,,36.04702965721109,,54.8195725711252,0.14076607764388901,30.623319430403313
2316.6377697724733,17.93455102971848,,35.84918989947051,,55.004901030172704,-0.11726352466796318,30.653942749833714
2311.5074996317,17.920873095868615,,36.06315447771212,,54.84573219678633,0.07825422955252509,30.684596692583547
2220.7793767976277,17.683193762591305,,35.85881332451953,,55.14610656512621,0.037475148669507914,30.71528128927613
2309.414622726558,17.916341063862202,,36.1010593704924,,55.08804059234163,-0.09695317575450002,30.745996570565406
2139.776320097249,17.464740881252556,,35.95309041280553,,55.18432623971699,0.02826215903753316,30.776742567135972
2120.8787085787076,,,35.83237919474327,,55.09087746485457,-0.13106473544598862,30.807519309703107
2120.0083389222664,17.410329555508657,,36.339028065618756,,55.161475092167485,0.10519636215156816,30.838326829012807
2295.246439833868,17.879485510540412,,36.179792843651796,,55.06114377153029,-0.024707523624251684,30.86916515584182
2392.6667732535525,18.129431761398337,,,,55.1080080202813,-0.06684500443872392,30.900034320997662
2080.117844138955,17.29950988111417,,36.101278960897,,55.22544533165188,0.07919788174767328,30.93093435531866
2107.7256081012474,17.376952507740715,,36.23086949347071,,55.307633110411714,0.025407760067279513,30.961865289673977
2225.5145966492623,17.6956419637962,490.07211986160246,36.392196385097506,46.030038397090145,,-0.03302650585969091,30.99282715496365
,,,,,,0.005227941824208187,31.02381998211861
,,,,,,-0.032241698768265964,31.054843802100727
,,,,,,-0.04282416113811626,31.085898645902827
,,,,,,-0.1692867286075794,31.11698454454873
,,,,,,0.2274604302045703,31.148101529093275
,,,,,,-0.13826143285558035,31.179249630622365
2343.7710815100345,18.00534408174179,487.993588067015,36.304541265051846,46.46702337797036,55.534419356256436,0.0574173142113013,31.210428880252987
2162.8582215757783,,482.516303591729,36.09325183976587,45.81792709361957,55.64310715934396,0.05411139193324484,31.241639309133237
2150.881529231982,17.49454596833535,499.1271350700467,36.74317282110908,,,-0.052768839767719115,31.27288094844237
2142.771640607644,,492.9449139204055,36.49352920710341,46.24816106393774,55.590411119549145,-0.1337675277635858,31.304153829390813
2422.7709808218474,18.20623972660987,487.2222970258899,36.27188628854656,46.364905001125834,,0.08730973112534185,31.335457983220202
2135.843367912386,17.454318692362097,498.17437948866933,36.703236786549645,46.56395276186058,55.899080042050194,0.12451932885308924,31.36679344120342
,17.318759052289753,490.7574430506076,36.409512269712835,46.402418584100175,,0.0633307066130233,31.39816023464462
2130.400507888227,17.43920121955909,504.23203608993447,36.933818709710835,46.739072557520075,55.91552370681683,0.026343356795694363,31.429558394879265
2269.5342922501595,17.811946523429658,494.3697407210447,36.5415214469047,46.522801504869335,55.85660727756031,0.1402252896700529,31.460987953274145
2180.7966564916464,17.576221997814702,493.3260484002731,36.501779687784975,46.892995842860785,55.99738002513679,0.09111358588625601,31.49244894122742
2372.530550274251,18.07924856887355,495.68032831889866,36.599880401956646,46.846605892042774,56.04458277401834,0.04028077054164936,31.523941390168645
2230.3754245224254,,499.3199113474831,36.73597800493552,46.456062893616014,56.17294228217195,-0.05928878691505072,31.555465331558814
2189.487501258154,17.59961338915743,505.99279348324245,36.99470251480369,46.59206017905269,55.92681693041865,0.02217022925856534,31.58702079689037
2255.6503411954777,17.776226714538968,504.55194537714664,36.9434803612082,46.8276100667075,56.12877559948936,0.02336761049929134,31.61860781768726
2307.1812110206542,,495.21152377171893,36.58115251230855,47.05475296375013,55.97868791030269,-0.008909552282730451,31.650226425504947
2137.023669320823,17.45730890537687,515.1161893491598,37.34779745981634,47.070967482469044,56.559549292063636,0.15988738677914605,31.68187665193045
2120.864067403264,17.413223912319918,506.46469215175017,37.004483975192166,46.479013994897315,56.33723724041119,0.0755886174815476,31.713558528582382
2163.6580928903886,17.53039520843241,502.0193910812155,36.84069698829629,46.701974502878585,56.25753934834826,-0.13247949284648966,31.745272087110962
2283.0708521875335,17.847935045338247,509.2498999214948,,46.88213037626192,56.34698872925397,0.1986025351913246,31.777017359198073
2453.10842721658,18.282365509518197,510.8767674617927,37.17998327552682,46.7964951126889,56.300441041930256,0.0961486586507111,31.80879437655727
,17.58751891768074,513.2130031835617,37.26485189659523,46.621888338487075,56.42629537467052,-0.009997088085766498,31.840603170933825
,18.070403680801146,,,,,0.06475331517829512,31.87244377410476
,17.513523234520026,,,,,0.11254719619042569,31.904316217878865
,17.617883804922066,,,,,0.23371599574312568,31.936220534096744
