X1,X2,X3,X4,U,time
86.491536552197,5.945748432588507,75.95273939034067,,-0.2138988893613738,68.99601325000269
89.60955628789424,6.015104581820572,74.74019440650463,,0.12744351442728194,69.08025728471935
80.85352200425001,5.805031641728235,73.01128007889658,,0.06226270398123212,69.16450131943601
104.6427010757068,6.339889558297313,73.97109910120032,,0.22819029165141713,69.24874535415262
100.67894768536469,6.261116942381119,78.06825958969426,,-0.013745055695597733,69.3329893888694
98.95073650512866,6.22192269558756,78.70884283174995,14.02448170067369,0.029416753800160234,69.417233423586
,,,,-0.12817956203514086,69.50147745830263
,,,,-0.11812224476083824,69.58572149301928
,,,,0.13809265638012977,69.66996552773601
,,,,-0.03855237044436119,69.75420956245267
,,,,-0.023552912335648855,69.9382686297641
,,,,-0.04794782297671573,70.02251266448079
,,,,0.08137143529200414,70.10675669919739
,,,,0.07262044259908,70.19100073391411
,,,,0.1246875620004535,70.27524476863076
,,,,-0.00015782376956489163,70.3594888033474
,,,,-0.26407856355754045,70.44373283806411
127.41298606300897,6.769812950132346,75.27094829250544,13.57912420935257,-0.020475655908015436,70.52797687278074
,6.531531508167381,77.27785145504511,13.800334420388117,-0.08447209707679076,70.61222090749743
154.83124768687955,7.234609088866054,81.76071598526802,14.257721775896892,0.08879108862517515,70.69646494221404
144.73565378249265,7.0730267453971365,78.31254882019567,13.909268564079959,0.17960291137683104,70.78996999905482
133.4732371596637,6.882758589612753,77.3638938276466,,0.0631016571988494,70.87421403377151
160.4485823848061,7.3229795649386595,79.91220679697236,14.030802587847845,0.13456313486875476,70.95845806848807
139.15221068980597,6.977824654899944,77.13603271539684,13.784073984174311,0.016705186681023748,71.04270210320482
179.96524518787012,7.613872029393515,78.12990601592988,13.87669928671076,0.12112786419654031,71.2067496679443
160.318636519974,7.322215461419922,79.36407655717609,,-0.041607375476886733,71.29099370266101
151.79342091282496,7.184206819066224,82.39483524487859,14.306506293545516,0.30896722525321163,71.37523773737767
145.99592954409377,7.0888463895533835,80.8596981307742,14.128915655123583,0.024804064289580482,71.51467873261441
186.74712672361625,7.706226017409504,80.95128105023676,,-0.056445343386411564,71.59892276733119
175.66674496177913,7.549824129388509,76.71934754468461,13.710397006759619,0.05897318738177604,71.68316680204784
176.67201669192747,7.561195146448811,,,0.22432439632303544,71.76741083676447
154.13268624560934,7.221041026812174,,,0.023096732869515395,71.85165487148119
139.08987971381464,6.969938533568129,,,0.09327530959052603,71.9358989061978
157.00273998684344,7.260192861245098,,,0.1588173928170954,72.03913086727002
172.99018858349675,7.508912231698534,,,-0.07254277431833954,72.12337490198665
154.73065705883278,7.228162722923067,,,-0.08202905939056933,72.20761893670328
176.1542536281769,7.553228116608696,77.46039801909276,13.804659413521057,-0.04501549198427283,72.29186297142002
180.81425764224903,7.62614743799873,76.7206060460616,13.733428085582581,-0.14622289725210474,72.37610700613668
190.33550776306328,7.754353197186069,79.62250209673782,14.017509264180584,0.06937519207067695,72.46035104085327
156.17486011142563,7.249455347425125,76.99559391481664,13.770977624993474,-0.18621079456243667,72.54459507557002
191.02074377313232,7.765590601614336,71.97361012267702,13.219303400408085,-0.37781324684858114,72.62883911028669
164.1002528688895,7.373125382395562,79.0122560113035,13.954036591403808,0.02039053513449041,72.71308314500328
155.1599690081169,7.232849032663865,73.79746855532794,13.422455442339352,0.11314577963453559,72.79732717972004
180.52591892938156,7.61824671403065,79.86100815077606,14.046961012053146,-0.12284906763809074,72.8815712144367
,7.1812623557505555,,,-0.04020762594398504,72.9658152491533
,7.241908931077846,,,-0.11864408576460223,73.05005928387001
,7.33874609088527,,,0.023086441012808767,73.13430331858673
,7.3967314917175395,,,-0.1163078237646428,73.21854735330346
,7.22048304320704,,,0.016942808390894876,73.30279138801991
141.62556039977636,7.009438888217438,75.42652125817602,13.5948349498207,0.025983349379544298,73.38703542273659
144.967648182008,7.066284140018249,76.61271850344659,13.726367696879397,-0.04221291640727909,73.47127945745326
174.42419009713782,7.525545978841432,77.59101981207944,,0.08021567911628122,73.55552349217002
176.47857332268123,7.558150380707297,77.79749832300917,13.845789047584965,-0.08814796070283298,73.63976752688659
177.46955637429357,7.572975870857955,76.14215998399739,13.678755618089285,0.044014786069975845,73.72401156160338
150.34045167332485,7.152320120803479,77.03743909046406,13.772468837616325,-0.003841580930193807,73.88809544071185
,7.55344318932129,76.58266618421267,13.716988632541485,0.015626624161949675,73.97233947542843
,7.459691142699355,76.1028416599227,13.658116310977226,0.03928351234729258,74.05658351014506
,7.492339239631549,81.44020455744653,14.21345910233859,-0.21281915992069322,74.14082754486176
,7.438788984423686,77.06430500722593,13.751737286946476,-0.22422216587440294,74.22507157957844
,7.667561322788742,82.44643614044499,14.302496864339322,-0.013141046164973892,74.30931561429506
,7.074644306387536,80.82576548534125,14.12203575071695,-0.031848179887048064,74.39355964901183
175.10528379162704,7.538556237528209,80.64746544476517,14.134245944712237,-0.28522238506660413,74.47780368372847
,7.700286038441264,79.44428877712512,14.003949833973387,-0.08961300392703876,74.56204771844509
147.15400885435247,,81.32766284127325,14.190681682357514,-0.08729036753264978,74.64629175316172
186.60256833743767,7.703830425423875,77.49082393558163,13.80728488001484,-0.07099795223813532,74.7356200028008
177.5554486390123,7.573875335440966,81.78774674124612,14.225965840967515,-0.0937869603161639,74.81986403751755
161.628708642128,,79.42698249096237,13.995255531218492,-0.04207646711459537,74.93152801847559
153.6787861979405,7.208508425367176,79.45988487257578,13.980737037613473,-0.06721326584973267,75.01577205319222
161.28629589449764,7.329475291338396,78.25824526846553,13.873960740508105,-0.15642049013469686,75.1000160879089
152.45887067277081,7.189211018946863,78.99397526537497,13.971025386677121,-0.00788922219149961,75.1910032293934
143.32047200759746,7.038496120023857,82.13263004634125,14.254471836966701,0.21511027202898292,75.27524726411005
162.40598234240417,7.344512224805214,85.93028564643569,,-0.020762525670109364,75.35949129882673
170.03404732339965,7.459114006093814,84.59501827838987,14.507576086145706,0.2036872171795816,75.44373533354339
149.2185371752186,7.138609203795441,79.04298643347813,13.944522154038976,0.07488211811807782,75.52797936826006
150.50705474521138,7.15547273949359,79.33374778754646,13.978946074412775,-0.006218005432057701,75.61222340297668
157.04634791549026,7.259741909590037,81.05038442137615,14.155019954663878,0.22576285464143428,75.6964674376933
193.17490681464898,7.795181032733718,80.51476079073844,14.084823909107218,-0.022139687453450192,75.78071147241002
204.3370536036032,7.938750614028196,82.75051284297197,,0.08794671868111364,75.86495550712661
153.3891328542788,7.203715589762768,81.28591564961252,14.175210238972243,0.024155486847639584,75.9491995418434
201.82713105424943,7.909777898431969,90.06263920990652,15.012566285463805,-0.14563339802677955,76.03344357655996
171.05429969814008,7.475754442036447,80.40577706119407,14.07460215968998,-0.010927651221839026,76.11768761127662
163.460582311685,7.359691280145092,79.87858881000342,13.998302637717964,-0.09863745920523426,76.20193164599334
177.34338322115823,7.567150828701414,81.46031771598503,14.218705707917042,-0.030311432151671504,76.28617568070997
190.43916248175705,7.752071141715554,84.04876777460387,14.450152796145332,0.01515388808252708,76.37041971542669
179.61362847324534,7.601761145632064,81.08476805520579,14.152179447755449,-0.24484505342308727,76.45466375014323
198.01464982537405,7.857387160755032,83.17617242678314,14.35344436334996,0.07669879313800369,76.53890778486006
155.29151295284157,7.229931168661591,83.2514211038666,14.364956903916323,0.04275403299556978,76.62315181957659
159.79833809667258,7.302854233679631,84.82863025077437,14.511652098862017,0.11783014449432111,76.70739585429327
200.49759781982823,7.886162411325088,83.87550085451015,,-0.08945112216182736,76.79163988900999
,,,,0.04553919441025191,76.87588392372665
,,,,-0.015526930410375948,76.96012795844321
,,,,0.008871276406020909,77.04437199316007
,,,,0.06072039897442452,77.12861602787665
,,,,-0.24028556750317312,77.21286006259339
,,,,-0.02945220908126371,77.29710409730988
,,,,-0.06743458265962993,77.38134813202659
,,,,0.10494706423751705,77.46559216674329
,,,,-0.045889908779087794,77.54983620146002
,,,,-0.3009276045851595,77.63408023617666
,,,,-0.012474705117812148,77.71832427089333
,,,,0.11810005310039456,77.80256830560997
,,,,-0.19379745472165477,77.88681234032663
,,,,0.06060243148753339,77.97105637504336
,,,,0.21577143044379676,78.05530040975994
154.74022110409777,7.22104894808031,88.89112621609962,14.903715164259554,0.08285030798200166,78.1395444444766
177.31283902687375,7.569913093019303,83.78944534866913,14.426961475474027,0.04324353876560606,78.22378847919326
143.73179072551946,7.043782132121401,84.9427044041938,14.543488440408433,0.060615187153536115,78.30803251390992
166.44691983734793,7.404602652626928,83.7376259158901,14.437952457876111,0.039409310502821954,78.39227654862665
149.41746591049596,7.139510510687273,88.49088197752901,14.896038903442859,-0.09933605336770163,78.4765205833432
168.319748094898,7.436957130591547,84.04726928264924,14.465444131397346,-0.0025719072180556725,78.56076461806002
153.1664073638747,7.201209172312684,85.06593026125252,14.561113561816782,0.0764329614130386,78.64500865277661
,7.436063947825482,90.47880361806543,15.074897907164727,0.039380883799126416,78.72925268749327
119.56223248746579,6.614586441704333,87.33455352182251,14.774525376125089,-0.05784117045673192,78.81349672221003
138.51756559052833,6.9582378034066155,90.39029702162505,15.043045447654434,0.059657234488355,78.8977407569266
141.682432529063,7.012434582539116,90.69190886882619,15.09887896882792,0.0015579013809551463,78.9819847916433
129.66175442182313,6.801644696433158,87.0104683326216,14.761110354340131,0.19658954961991904,79.06622882635995
120.61799282873177,,87.45186625491179,,-0.06042894316091492,79.15047286107662
122.18330241197795,6.66949450386396,,14.804520873133347,-0.049698032174019635,79.23471689579327
135.892720635571,6.914823202882799,93.5034951478995,15.351471757708502,-0.02852413403073753,79.31896093050995
151.2501747857019,7.174557567081567,87.02304318038698,14.766891379616267,0.12459138486184576,79.40320496522655
131.44587962622813,6.840858072685244,94.52743719192543,15.454900602219377,-0.09078688084774095,79.48744899994323
134.1993267624018,6.887533193499121,93.99865777758454,15.410724637497175,0.1032893484091672,79.57169303465999
136.41396534385544,6.926606715182706,96.44978572173885,15.63505954187536,0.1534809806103858,79.65593706937665
159.25469669357938,7.30515347887569,91.33701520035336,15.143990804062673,0.2229639433423198,79.74018110409332
131.20798141488262,6.83584277652467,96.2625941067004,15.583462182520647,0.013324005397481176,79.82442513880993
163.04953467805052,7.363538457477798,96.81546360439799,,0.024443534797901807,79.90866917352656
159.03634129302932,,98.8967880682186,15.833899631609905,-0.20510224885260975,79.99291320824332
126.42023904051328,6.75597148924108,97.47251650556147,15.693690935785627,-0.10810120697625603,80.07715724295993
152.1343868980902,7.194739075389164,99.47277723304836,15.886180846512183,0.04088432118145037,80.16140127767663
129.75415770076262,6.814840806503889,96.85305343530976,15.61719165317903,-0.11299648926666546,80.24564531239324
153.42601533017222,7.214591417638674,101.6862867399312,16.06094216286253,0.11621910526525828,80.32988934710994
155.1328398294709,7.240219687482785,95.50257972683998,15.505261653010201,-0.0028257753298239355,80.41413338182656
138.40933720703958,6.965341567663933,98.54921988797446,15.767343835468939,-0.05761540522819917,80.4983774165432
131.70863814142191,6.84811087312554,103.02951457135077,16.161617552126444,0.0177656205297586,80.58262145125993
140.7215434052696,7.008774571995629,98.23929125437489,15.763380286956673,-0.10531961345520323,80.66686548597652
148.01933693205063,7.130375860967735,106.79491045681993,16.481016432148134,-0.16133394017494637,80.75110952069316
140.92519020305335,7.008914694965081,104.43138400054771,16.277689859515082,-0.0596036549847532,80.83535355540998
174.24271142515363,7.533770365835224,106.6251340144564,16.465565607116954,-0.052923570052301194,80.91959759012654
150.77278905414602,7.172128200824279,104.43055615603942,16.2588151010134,-0.2015571933702876,81.0038416248433
193.03231616245404,7.800727686914974,101.79416880179106,16.027053075789883,-0.0444691133350475,81.0880856595599
175.2256980590165,7.546078584335734,107.45561658630832,16.52127193027609,0.04471634130857203,81.1723296942766
156.39852835761678,7.260270156005213,107.87469230546803,16.53773857357513,0.06208417480333385,81.25657372899322
178.34627154497952,7.595157514029356,108.83778484106632,16.622547945150615,0.055562682279487276,81.34081776370991
207.2511026140033,,109.536294573669,16.68752091765543,0.022541014262999242,81.42506179842655
196.58938305200752,7.8494200963668685,101.172973476479,15.935470337733708,-0.09151866626396284,81.50930583314326
216.56681749358182,8.108468502437006,108.51100200020396,16.58131589823384,-0.0004132419906587488,81.59354986785993
213.44280722877184,,,,0.0018539945289034116,81.67779390257654
196.15210906372587,,,,-0.3464308573626604,81.76203793729317
203.16713210849267,,,,-0.19157149847995533,81.84628197200988
209.88240248637456,,,,0.34858115269429596,81.93052600672655
217.92584975877253,,,,-0.1420982268438464,82.01477004144324
222.64048681360887,,,,-0.024519271890569475,82.09901407615983
191.49226737107176,,,,0.10025044548820389,82.18325811087652
214.21704106004,,,,-0.017255125751486772,82.26750214559317
212.8456121490115,,,,-0.11046675477275153,82.35174618030989
242.87475018980828,,,,-0.10142150087968282,82.43599021502648
249.55115864026894,,,,-0.194055158470365,82.52023424974318
,8.143898809175072,111.36625848481219,16.772707405009204,-0.02436243827114264,82.6044782844598
222.00144974503684,8.171893516726914,110.44036196098796,16.681566265986874,-0.12208478140625262,82.6887223191764
228.7173563599427,,114.19307049926176,16.977786148973426,-0.06522665031033145,82.77296635389321
241.5627949585395,8.408115167353017,107.07498631332822,16.39822153368781,0.04630969306637755,82.85721038860986
218.185362584655,8.121886284876737,112.01003701491022,16.80730551152664,0.04377714613034727,82.9414544233266
,8.415441385111311,110.53923618650997,16.70108838292745,0.014843048349925057,83.02569845804328
230.52385066917154,8.27405044943525,109.55604969317284,16.604129354164993,0.048836476021449776,83.10994249275974
262.6669581239371,8.646803395038459,109.25482515907906,16.589659882265256,-0.010132902281809021,83.19418652747659
278.2871617263006,8.818996313082122,109.53326978970435,16.597966225874735,-0.02968281952425297,83.2784305621932
270.2110270170894,8.731475251482196,109.81185515215203,16.62718962586462,-0.19625304945209215,83.36267459690991
256.5696046740764,8.57798687619746,107.6748714318369,16.443831524158046,-0.02624810477468882,83.44691863162649
270.2319665584527,8.728334980171253,110.02030239592503,16.646375162612387,0.10012430080932584,83.5311626663431
269.98558657213255,8.724746650053255,113.23532840436125,16.931887040384222,0.04185693262294482,83.6154067010599
295.2953149780323,8.99526365279556,,16.600114972928726,-0.07995738747894515,83.69965073577647
,,,,-0.1734114986563393,83.78389477049322
,,,,-0.022276973642708857,83.86813880520978
,,,,0.07766612708895573,83.95238283992647
,,,,0.004934245431764198,84.0366268746433
,,,,-0.01501756513949002,84.12087090935972
251.0592837010882,8.50940719832821,111.1567573309714,16.762649741249,-0.0065265088972100635,84.20511494407657
247.2326737569068,8.468087101045812,111.71173664492034,16.796392605469936,-0.014219075890272943,84.28935897879305
246.9207812977743,8.458228551983224,109.85460852516931,16.644349023578897,0.13270797513934046,84.37364833777184
271.9303851103786,8.74805286532414,109.36244286994287,16.59763574930709,-0.16400937557098372,84.45802198610961
276.6818401649781,8.795626523076587,113.20058735129352,16.9344801443337,-0.005201078081704529,84.54248000809572
,9.04442650585312,112.48007439044899,16.855543640574485,0.006953632308696173,84.62702248810382
292.36706648325935,8.961927193328835,114.25401942270864,17.003370396548164,-0.03534490287498693,84.71164951059193
273.3217517763595,8.758794951196679,113.99163460345552,16.98273858386883,0.04972202384433685,84.79636116010252
,,112.78183313868257,,0.08485379473419878,84.88115752126262
,,109.48986779985292,,0.050252363430214,84.96603867878389
,,109.56177800987855,,-0.11578824319165888,85.05100471746267
,,109.31946600617549,,0.10785951161118734,85.13605572218013
,,108.6556800598549,,-0.3728938149665638,85.2211917779023
,,106.49758147847494,,-0.06136312383802844,85.30641296968021
,,106.92602361301543,,0.025165066567963953,85.39171938264988
,,110.86877249979932,,0.03913103208194433,85.47711110203252
,,114.95240966509054,,0.14985910968357033,85.56258821313455
,,110.63938473181179,,0.005327871056486983,85.64815080134768
,,110.13790751661222,,-0.008149386595949229,85.73379895214903
,,113.43659930344012,,-0.07374050925174502,85.81953275110118
,,108.90629523722798,,0.002308255570240492,85.90535228385228
,,108.93584828497016,,-0.06758008534284952,85.99125763613613
,,107.84088758754213,,0.01636378561719031,86.07724889377226
,,112.14018684078547,,-0.03431940482644215,86.16332614266604
,,113.38145380702139,,-0.0066369469619554314,86.2494894688087
,,110.30032904424779,,-0.0904951488913144,86.33573895827752
254.9417615588352,8.553205023739165,111.06222264981697,16.74367122928424,0.1715700092880604,86.42207469723579
270.13884677483287,,114.16379750096723,17.016058617946726,-0.02097180768228321,86.50849677193303
245.45487090372313,8.44686555289209,110.88715314128387,16.731944679447533,0.04059654991830201,86.59500526870495
243.49172693293704,8.422662327635287,119.82521320485152,17.479712143039087,-0.001411428128335787,86.68160027397366
256.4579797670313,8.570211140571251,113.10821669580989,16.924678996566865,0.1331635429967839,86.76828187424763
290.9468042297708,8.947886681982231,115.61137805284363,17.11633067366585,-0.1792128539984732,86.85505015612188
257.7525277863846,8.585557798307303,117.60092223882307,17.28371969989164,-0.090937524752908,86.941905206278
289.14964778211015,8.926371082790812,114.5630822867244,17.043517012746108,0.07351552319892513,87.02884711148427
257.176032995719,8.580497516951127,110.98313418893292,16.75491098340517,0.06688923023407921,87.11587595859575
246.98565072907235,8.462437087778213,113.13527947097215,16.912205821969184,0.032925006215933375,87.20299183455434
296.1512340657594,9.00162263186651,113.18049396515472,16.94061096496187,-0.032815968497969215,87.29019482638888
288.1910955835482,8.917216651838892,117.83109918503811,17.300629895529212,0.0666089741826487,87.37748502121526
267.82652052974436,8.696200483293829,119.05473825656766,17.393951978204687,0.05096662090000231,87.46486250623647
264.6413489352556,8.662236724492454,116.67106080392242,17.212754989873172,-0.08482871944946482,87.55232736874271
301.2374371393588,9.04989287614827,117.81349828916188,17.300488024236948,-0.040509411533955084,87.63987969611145
295.4106739949223,8.992911082450346,117.02712548803348,17.24279645740893,0.04788239100078128,87.72751957580756
308.1380677332501,9.120696243565906,114.8005146968417,17.047147269448438,-0.07929475029860962,87.81524709538337
279.4557012723302,8.821472835609498,,17.077046704057725,0.07491012528360469,87.90306234247875
254.1177625824762,8.542190977511437,120.57146911077447,17.511359136102694,0.2505766384129609,87.99096540482122
318.04045940833413,9.220557510146458,116.03104565498533,17.155558824837126,-0.3361250383065052,88.07895637022604
,8.885208473774846,114.20487865430732,16.989559821937256,-0.1409548880407608,88.16703532659626
301.5494840941045,9.053682362957701,105.57704424262539,16.252761268190007,-0.0572689190427965,88.25520236192285
313.8901809331205,9.17814475101039,113.01474768007317,16.891800960754903,0.08658615583337871,88.34345756428478
326.4844222373923,9.298144446562397,115.3251415307195,17.102021072188,0.19837642900385932,88.43180102184905
259.58030377007753,8.604714044158712,114.09272097195507,17.0017303384435,-0.02416779645132707,88.5202328228709
281.3766326351629,8.84308958957256,114.485638597665,17.043523176872636,-0.04411251991961076,88.60875305569377
270.4994201445558,8.722934207242345,120.17544121864962,17.504660764365426,0.05221815959136072,88.69736180874946
,9.016694819395886,113.94805912453299,16.97037043634099,0.03743409424657015,88.7860591705582
311.49552423855175,9.151496087504881,113.16187266010489,16.911405206146895,0.09274594654836728,88.87484522972876
327.97322413226857,9.313322105946114,112.67002371482171,16.87370967684383,-0.04865470181523409,88.96372007495849
,9.217810360266608,119.92022529013019,17.485899901148397,0.033704869084474516,89.05268379503345
284.955746285832,8.87938414699675,120.52910800899174,17.541282348528576,0.22823423382265653,89.14173647882848
309.0916438178773,9.127905493268452,114.03521263553216,16.995965756996817,-0.0467797463976134,89.2308782153073
308.43024594381797,9.122248906761868,117.32058723989482,17.27759198351316,-0.035541430412854735,89.3201090935226
308.5664572441447,9.12525416393343,115.56646465541219,17.109605715417963,-0.29391816150994704,89.40942920261612
266.1433007073457,8.678600298938086,,17.520795445205895,0.05906652967043781,89.49883863181874
294.71292610247366,8.982115585680761,120.81419387490125,17.557203025877033,0.02871608776027747,89.58833747045055
313.3262444070002,9.170807750314385,116.1805016598071,17.160611382748733,0.17579066898546003,89.677925807921
283.80023546068304,,115.67875400987138,17.12736158338007,0.005985632434587527,89.76760373372892
272.8810560647107,8.750470419073318,116.04786043613535,17.163490328424036,0.06983900831946104,89.85737133746264
270.72079399703676,,,,0.0071424980436805095,89.9472287088001
301.3472837458678,,,,0.08165545175655982,90.03717593750889
253.07809609061036,,,,0.13961289071800354,90.1272131134464
243.31731754826052,,,,-0.015265997255303046,90.21734032655985
290.06506919297175,,,,-0.02840337296266265,90.30755766688641
271.19906036911215,,,,-0.03639158241690215,90.3978652245533
277.75269394100184,,,,-0.17934367528640507,90.48826308977785
263.49097089064395,,,,-0.09623307674450841,90.57875135286763
293.8385391610769,,,,-0.003001573204790217,90.66933010422049
,,,,-0.14278065290843733,90.75999943432471
286.84929906224886,,,,0.04715840546290202,90.85075943375904
233.6311569493611,,,,-0.13496437348625043,90.94161019319279
248.19482907365895,,,,-0.1579252977432497,91.03255180338597
223.23002493291867,,,,-0.16662228008386173,91.12358435518935
286.3265300431431,,,,0.030889629326929697,91.21470793954454
274.00454981748146,8.768627440936028,127.73241688836114,18.082822873121806,0.014621135589758609,91.30592264748408
237.37347971722468,8.353834681934954,122.92590649899091,17.715814644325615,-0.008671845230558431,91.39722857013156
222.27049985951425,8.16933485503309,122.87264244992308,17.724663061256432,-0.11671842538476616,91.48862579870169
218.8270145311486,8.128497039302268,125.20373085953342,17.888450545821932,0.0639959690661533,91.5801144245004
265.61541691259305,8.680226508689639,124.26960200780486,17.811516596707772,-0.0875562100433263,91.6716945389249
247.9735545790013,8.48043604544691,124.58687811993579,17.829156046430644,0.14214794335220085,91.76336623346381
261.0636124442584,8.628847725711637,127.36895207920324,18.048410879883757,-0.035819799128777634,91.85512959969728
224.6226191555923,8.202627222865978,136.76769687919233,18.78000825769879,-0.033402033423760476,91.94698472929697
276.62905889095094,8.80231605489812,132.60944459214593,18.46207376646815,-0.2113350793238269,92.03893171402626
270.3841840669313,8.733148453790893,135.6563932877425,,0.03874667927634213,92.13097064574029
233.8519271657646,,135.07740033591043,18.68760003980273,-0.28372354517150117,92.22310161638603
222.59186041654854,8.17518780173329,129.9211827926081,18.24600276065444,0.029197320006678507,92.31532471800242
246.1793760362314,8.460616059498586,132.29816667075258,18.418364343114856,0.010099908989875823,92.40764004272042
271.23766370586094,8.743337343098023,135.06151512421607,18.613324829139728,0.022124470398876713,92.50004768276314
,8.075848277738512,132.13560452251588,18.388020337136027,-0.006594360833295647,92.5925477304459
257.0611005398684,8.58579232777598,140.40200482681752,19.008123367685698,0.13549064551846104,92.68514027817635
276.9992919775865,8.806350241138057,137.39461279964118,18.791962027773085,0.04056644571998912,92.77782541845453
277.0176494121814,8.806965280946773,137.7692828972114,18.801127203222798,-0.12809774344385266,92.87060324387298
293.69929972306795,8.983170043303106,136.81955905876438,18.744659652192514,-0.09549741923603751,92.96347384711684
295.2996934591493,8.998695871839601,143.6259540018934,19.230433550535693,-0.09270754298425696,93.05643732096397
261.0891384480526,,139.52849860938989,18.924247167328165,0.02599553065442319,93.14949375828493
261.9027391412504,8.639958057190182,145.37710383226062,19.370176797968647,-0.07078108009966816,93.24264325204321
329.86866145202504,9.339294212035568,144.6823751550138,19.308077451860605,0.30117997714323036,93.33588589529525
317.25117511546,9.21857559198219,139.14073275500468,18.882329606883353,-0.18265557591292328,93.42922178119053
266.4193110209091,,142.62597740042924,19.141765022307247,-0.09992938076263314,93.52265100297173
268.0579623616421,8.70966612055162,145.56786387866043,19.36452514249776,-0.012865248500536386,93.6161736539747
314.79983465463755,9.193153621529271,146.14827783107376,19.406597376303868,0.07745828158224526,93.70978982762867
316.25064287438937,9.2074253216613,150.14848282373404,19.68178082877185,-0.13218271117477925,93.8034996174563
,9.06094307349007,145.85274170139257,19.36610221978102,0.08997203730295342,93.89730311707375
,9.25022987150076,148.1633274875319,19.550478842986152,-0.27994488274364854,93.99120042019082
,9.397140807356083,144.87067533169824,,0.06000653263523612,94.08519162061101
,9.493476759247992,148.39772711785773,19.551254725098147,0.001936732748731335,94.17927681223162
,9.80720374257792,149.36974085050497,19.619396529444963,-0.15821880508751418,94.27345608904385
,10.019621816688504,144.4285532465358,19.253691949012552,-0.11727683201250934,94.36772954513289
,9.777284654662925,145.07766263533685,19.3045756830635,0.13741253925021604,94.46209727467802
,9.971042515744243,146.41653245842585,,0.056114466240159616,94.55655937195269
,9.339703206964701,146.80045552643048,19.430393101959037,0.062000498890075265,94.65111593132464
344.3622999705068,9.472480947674942,147.475238214343,19.474439780567234,-0.08153172366678603,94.74576704725597
345.78127676100985,9.483711583821506,142.67067050613204,19.13528277848425,-0.04205042762047974,94.84051281430322
341.36338505984656,9.444402813290967,150.67746100694188,,0.032470238355072255,94.93535332711753
354.62146859166603,9.563895303508733,,19.38696371050336,0.1511353147977536,95.03028868044464
374.29607303282677,9.73910043365665,149.78982348556082,19.636731652272296,0.019464800390580683,95.12531896912509
391.1961790122374,9.886152789983173,144.79653389889623,19.267317609384527,-0.11494876365784822,95.22044428809421
435.77068165402056,10.252177176846361,142.84765396141663,19.13447106523775,-0.10680638475628393,95.3156647323823
,,,,-0.10063582140168388,95.41098039711468
,,,,-0.03162823590820656,95.50639137751179
,,,,0.13880868894563783,95.6018977688893
,,,,-0.10276031431733841,95.69749966665819
,,,,-0.04471502783061326,95.79319716632484
,,,,-0.0945468708176232,95.88899036349116
,,,,-0.10499106120188058,95.98487935385465
,,,,-0.0715393571239174,96.0808642332085
399.62658343418747,9.954987325112887,142.63075254668013,19.1346800080446,-0.21973743857793157,96.1769450974417
394.7143033305714,9.912816726713089,146.9233978738133,19.426688146090562,-0.07658510426194153,96.27312204253914
394.6351401364429,9.913013525670506,151.58709962246226,19.77324862722161,0.10383551849025725,96.36939516458168
400.49919651075203,9.960463693225556,143.81022579042366,19.220317165242275,0.12231052939763497,96.46576455974625
,10.046214844943472,141.87740780693784,19.062410479270444,0.0009770567353241414,96.56223032430599
437.3269631549875,10.260788620679044,149.121548815944,19.609009640206008,-0.013834839242112353,96.6587925546303
469.3129681143623,10.508753305761777,143.5185963559617,,0.054480684126944026,96.75545134718492
400.79379528869055,9.962372301919054,143.32519409829303,19.17826012338487,-0.006297691981449226,96.8522067985321
387.4612304072919,9.849520872135336,142.24005910339997,19.10467475338659,0.055974802758990284,96.94905900533062
398.799173426975,9.946042173636268,146.69728344308484,19.423605078323703,0.02545325897876385,97.04600806433595
,9.875244403451648,149.70425628176667,19.64360453101357,0.44082865448459513,97.14305407240029
420.52631115608204,10.126366300724639,142.45775213866213,19.115375006461832,0.11411994149084022,97.24019712647268
398.4087887268705,,140.98672819564214,19.01176311009324,-0.16850588974175523,97.33743732359915
450.77026045784606,10.366457140006327,148.03081532378226,19.527492156147105,-0.053655728381119476,97.43477476092275
419.4512145308994,10.117327781363008,142.4609302891286,19.118604141578537,-0.07025136898233379,97.53220953568366
374.6635732433122,9.741219052167196,142.6306209771112,19.129094875918433,-0.09012642255798818,97.62974174521935
365.16247016765675,9.656088742179293,148.26373785097456,19.525540879352956,-0.011806975592214563,97.72737148696457
435.2563662762089,10.243612176784614,143.25446354442892,19.179500632926025,0.035632582957305994,97.82509885845154
370.8087545560718,9.703067565811294,145.5104172873953,19.340694277608936,-0.013281060880247617,97.92292395730999
446.7785926747499,,145.32084741839145,19.327065917025315,0.1269266272924928,98.0208468812673
433.8430652927703,10.235068063622613,,19.328943574527894,-0.16792718183624164,98.11886772814857
435.8892568139674,10.249541630186004,147.10994768731658,19.456859589286037,0.018964739701198823,98.21698659587672
356.7999159543606,9.581042195806603,143.36713612115247,,0.023463799594133423,98.31520358247259
369.2535610840156,9.690852338552432,151.38479481540523,19.77037682557444,0.07042530950209204,98.41351878605506
387.2953860338407,9.849060899398562,147.5409893277094,19.504131529700654,-0.04121039499732385,98.51193230484111
393.84622308377493,9.905550864922997,145.0196118628368,19.301130801938267,-0.26364006181041316,98.61044423714594
456.42989288401515,10.409012336280929,150.36235567206205,19.68724637012202,0.041420159943005665,98.70905468138308
