X1,X2,X3,X4,X5,X6,X7,X8,U,time
,17.2236713977708,,33.54511621779824,,50.63716508704581,59.09073108665939,68.18531139805806,0.10800110259472745,27.216427747976418
,16.692510312012846,,33.464002184668956,,50.769208764167864,59.145178750005535,68.03458480369095,0.12849295970023908,27.243644175724395
,17.347554777160525,,33.82960806551862,,50.78456385885019,59.30320954312536,68.24095471240608,0.06884555977240173,27.270887819900118
,17.129571903773233,,33.63202098738152,,51.11303779253752,59.159777741738246,68.07318079742069,-0.036016844168432975,27.298158707720017
,17.468002035537392,425.37097035425455,,41.992890268555776,50.84799262925815,59.66093662922439,68.33534344685701,0.048389655374684655,27.325456866427736
2122.4977994290107,17.416647499363446,426.4323492839939,33.846288978631,42.0815834192375,51.04545723007749,59.41379343284083,68.38144272229331,0.07081483037871959,27.352782323294164
1982.5995397610357,17.024867167056133,428.222053546946,,41.941047650110654,50.945307825427605,59.57504921223503,68.02979172301832,-0.16963218433882232,27.38013510561746
2089.774643205957,17.32775107491813,,33.660337030582994,42.02684195971094,,59.57418188734893,68.3626969501925,-0.04997233626427139,27.407515240723075
2077.4973637335024,17.293965300637492,,33.725560914518724,42.13139329322418,50.980761300499,,68.32767956333731,-0.16924222409884437,27.434922755963797
2008.6274429214773,17.09979847266832,,,42.06281163815956,51.099941562438424,59.70855222728081,68.10072141414406,-0.17584494735783396,27.46235767871976
1957.4931009183679,16.952357252248056,423.4724013040332,33.70854202542599,42.12845716675225,50.952276287239606,,68.39314598476015,-0.060375116079887825,27.489820036398477
2024.8421041795127,17.145399031814698,432.17992282437774,34.085565480062506,42.14797230873705,50.96554181676435,59.66836558062408,68.57590195626892,-0.07708506395143074,27.517309856434874
2072.145269636927,17.278480408434852,,34.075325100379565,42.260333068203266,50.918654211182606,59.85306173248319,68.6664083381856,0.041392558162099524,27.54482716629131
2077.678474286072,17.29364502744094,431.366882272839,34.0456239187812,42.33931180389683,51.24967881618516,59.575018348209205,68.62887750133592,0.0015563834414181479,27.5723719934576
2069.7022450464247,17.27154631641833,435.5532267418297,34.22182144433439,42.13681857160507,,60.369103847903496,68.67286157363472,0.0703454696213534,27.59994436545106
2109.577010001465,17.382251017949727,421.95432429410585,33.646115136795274,42.13120431965543,,60.00177374039463,68.91010429368684,0.08068385545506529,27.627544309816507
2150.251907106078,17.49351212972382,427.0621664571711,33.871431241468834,42.40520428755473,,60.1029027281386,68.97609954861565,0.08933748958613584,27.655171854126323
2017.3100229814788,17.124184229182877,427.8169287367477,33.896348388396135,42.53144661719595,51.37231564278048,60.03967031287201,68.66229621149354,-0.19316999801276222,27.682827025980448
2043.432703565066,17.197669092367114,430.8740002339125,34.02837018609581,42.40671940419463,51.16164392782815,60.28912773128377,,0.034770006943741175,27.710509853006428
2053.8754331311898,17.22684967872862,427.43705910318005,33.8827192974933,42.41512774927315,51.1721697325703,60.28317334961489,69.05667306801877,0.20385138767658548,27.738220362859433
2004.6906179310201,17.088249270543606,439.4601157079794,34.38789003133448,42.3434650020568,,60.32250499590083,68.78252707945738,-0.1612656702299578,27.765958583222293
2068.5095030036914,17.268155399033407,431.4668421898653,34.04841882797249,42.27757129770208,51.33665040754742,60.321108852470935,68.89298144673363,0.004050667197551843,27.793724541805513
2039.1765708272967,17.185330915425965,432.81904808691195,34.09611309301333,42.42843693110828,51.54687276528644,60.25796247542783,,0.031286251112997175,27.82151826634732
,,,,,,,68.94838200705826,-0.18234036511418866,27.849339784613665
,,,,,,,69.10712526417376,0.0399158299972329,27.877189124398278
,,,,,,,69.07017821089539,0.007150282675953416,27.905066313522674
,,,,,,,69.1130790107753,-0.09694007384224257,27.932971379836196
,,,,,,,,-0.12276500790613537,27.960904351216033
,,,,,,,69.34176488714957,-0.2516452858806046,27.988865255567248
,,,,,,,69.27294643451056,-0.11575066358442404,28.016854120822813
,,,,,,,69.4014209896183,0.04995235626685547,28.044870974943635
,,,,,,,69.54662865311803,0.2757865108109787,28.072915845918576
,,,,,,,69.3794871367344,0.02904321567964494,28.100988761764494
,,,,,,,,-0.01968328903862247,28.12908975052626
,,,,,,,69.52425317691734,0.02964143992511169,28.157218840276784
,,,,,,,69.83917767534464,0.08487203322729357,28.185376059117058
,,,,,,,69.63277465551234,0.03429116843276418,28.213561435176175
,,,,,,,69.7436500938106,0.09947550020877109,28.24177499661135
,,,,,,,69.63131403669355,0.03378479914652365,28.27001677160796
,,,,,,,69.79251137837053,-0.2666414739702413,28.298286788379567
,,,,,,,69.78666482596343,-0.06943458389395966,28.326585075167944
,,,,,,,69.85867747444502,0.014041201759637426,28.35491166024311
,17.188585613632657,446.3824138479194,,,51.9450843123065,,69.80685105124775,0.13004485187236267,28.383266571903352
,17.323925308819366,448.296535656662,,,51.914988139156144,,69.75805329551412,-0.00785364521016999,28.411649838475256
,17.757150725600884,445.1586314453594,,,52.300359866405984,,70.06948629908864,0.01531494667188327,28.44006148831373
,17.7646329974065,448.38893361851336,,,52.143320110918225,,70.14318277618493,0.14677191637332787,28.468501549802042
,17.71427688979937,,,,52.00869603438936,,70.12044829179284,0.09077248618743672,28.496970051351845
,17.728843156696207,452.43063743902223,,,,,70.02245623567671,-0.18397475720574738,28.525467021403195
,17.64699643120106,449.37904314624785,,,52.111264321390756,,70.11993626452178,-0.06310042459992402,28.553992488424598
,17.692965857216606,,,,52.37343170306512,,70.30514964603046,0.10838659621889138,28.58254648091302
,,448.29997498470647,,,52.42111825711667,,70.15081279845312,-0.11501708132443551,28.611129027393932
2236.5923152738437,17.725042667548266,445.09218458980223,34.60787828311648,43.38874548764866,,61.64860897513585,,-0.056273293054460376,28.639740156421325
2307.445175121819,17.9110944121571,440.9981650456888,34.437499730817635,43.113317016984425,52.312133652218975,61.52278191611857,70.28630568599309,-0.12059435929110328,28.668379896577747
2298.5593880380325,,447.2185457974841,,43.17393371123712,52.32980265712619,61.61448521908086,70.33770006423148,0.0257500697801897,28.697048276474323
2129.5084882033616,17.43600021557982,,34.816323028415,43.39360609597509,52.33445752505465,61.785116784348,70.44145400560835,0.1014228714041373,28.725745324750797
2208.1280886586474,17.648881323473155,,34.58386475890545,43.50444190319405,52.511945783629706,61.73198977364999,,0.030536598007976673,28.754471070075546
2263.0046441548047,17.795012709433486,,34.499714495872475,43.12157463931648,52.31112536468971,61.77135019358539,70.50010169533243,0.0031767890902716896,28.78322554114562
2147.880400835221,17.486767950197414,,34.85479268593933,43.229017100986944,52.36696144658024,61.79183805623577,70.48781283238571,-0.22118494973242267,28.812008766686763
2096.3691374245927,17.34469804940564,,34.84269453611876,43.37409960002884,52.40475985618347,61.798124891315915,70.73817658496417,0.046402272715833554,28.840820775453448
2087.9389385764866,17.321614467549367,,34.98340072440113,43.32676818396279,52.49859515445547,61.91541720577014,70.69447346874102,-0.13240368445474093,28.8696615962289
2147.21828812313,17.48467191787219,,34.76937577727425,43.65820076155405,52.607038072406034,62.133726462217055,,-0.04484934395410167,28.89853125782513
2353.1308289815443,18.02844671601784,,35.144529149291664,43.47466703816074,52.587855074238384,61.945587690749726,70.68990763419808,0.008900571624850534,28.927429789082954
2149.798406064242,17.49150819742865,,34.84188803434737,43.75476172585483,52.82324701436244,61.90322904051338,70.93218183775583,-0.013336898829610642,28.956357218872036
2046.8996491236144,17.206919022693658,,,43.50316091904847,52.89945495775115,61.93256924942432,70.70877639398745,-0.07679007249368096,28.985313576090906
,18.041226451915282,,34.476031240094656,43.636085350626246,,62.00376926696434,70.88357434373198,-0.03267521314674325,29.014298889666996
2190.022541845142,17.600190179159398,,,,52.821812212080296,61.99218541666156,70.89477284847892,0.04711689209837924,29.043313188556663
2341.3480552615424,17.998249675032845,443.9887674098209,34.5522449237716,43.424557780478295,52.855149724431634,62.14101724398334,70.93430397077175,0.08690114929799858,29.07235650174522
2276.7066635942415,17.830861253816764,,,43.357584814472546,52.9301325385381,62.13579818645153,70.84961438319091,-0.018315864190427023,29.101428858246962
2121.0348426001287,17.41288684004557,444.9567381221502,34.595295668137055,43.54720694206396,53.11988183482102,62.134029913458654,70.95753783500086,-0.03583616734304793,29.13053028710521
2417.145998079812,18.190996692056572,453.10239028818484,34.9320849566583,43.41467897328853,52.90802253602299,62.00516346248607,71.19872430454716,0.09138423865623035,29.159660817392314
2400.6840183328377,18.149998816439343,453.9268653370042,34.95876175543237,43.72222796516633,52.94145074555911,62.17926690506829,71.0763905847896,-0.050677090994572786,29.188820478209706
2154.7469108564446,17.504675973605362,447.99943708182576,34.71906504763493,43.75702359587242,52.93550089873504,62.07602005110071,71.18554132996596,0.05004502326611844,29.218009298687914
2191.5572815885457,17.604507659504623,455.41069307489715,35.0329963248545,43.769617544179376,52.75507995996719,62.450328165873344,71.23555937503005,0.029513326574431727,29.247227307986602
,,,,,,,,-0.16418471385154712,29.27647453529459
,,,,,,,,0.02933606044935351,29.305751009829883
,,,,,,,,0.05310572289315943,29.335056760839713
,,,,,,,,0.05165304792756789,29.364391817600552
,,,,,,,,0.0069221022977163345,29.39375620941815
,,,,,,,,0.006408716482485169,29.423149965627566
,,,,,,,,-0.14622412362641954,29.452573115593193
,,,,,,,,0.02356712284765997,29.482025688708784
,,,,,,,,0.016066713255012008,29.511507714397492
2254.9989379105427,17.77359082613813,452.2326956011935,34.8888002529874,44.1496104678315,53.45349708036512,62.29668368678847,71.60524186412928,-0.2418255613970326,29.54101922211189
2243.323161723301,17.742082836252806,452.01761762371245,34.88396468652902,44.136445847762545,53.74469300139332,62.44321706197301,71.56607329145058,-0.049052893611301655,29.570560241334
2321.0305165016766,,457.87943690145494,35.12249753494816,44.225643651887104,53.26290809540089,62.33166673558342,,0.009212742857810192,29.600130801575332
2256.687784302487,17.77750014326833,464.0148741796023,35.3785379570754,44.15060540507639,53.58074400140837,,,-0.024797866935679532,29.62973093237691
2264.012033495721,17.797340819541613,459.41592100548974,35.17297050772365,,53.59683829798041,62.381758117312195,71.85310759386566,-0.024229266884797537,29.659360663309286
2120.716065319929,17.41178781509755,464.0977203084607,35.370678900092955,44.5858731714559,53.739542894598195,62.725092143659566,72.00377581684802,0.08174784564359505,29.689020023972596
2253.8776649027404,17.770586408794752,467.7744836997024,35.51817642171028,44.56673579363928,53.557759967080464,62.65550931799666,71.5571052089665,-0.01303999660490576,29.71870904399657
2257.9814653459257,17.78121333001372,461.4797911519548,35.267747541302725,44.6351728377801,53.74775395024219,62.60571769428723,72.06423539914043,0.20688909755189397,29.748427753040563
2277.2881055622647,17.83199881932149,451.1890414945003,34.845822573183014,44.40294091698488,,62.79571326440879,72.05840902646013,-0.04425542232169273,29.7781761807936
,,453.15791318030426,34.92342039889583,44.3766734037816,53.65355400557142,62.72796307444316,72.03642842910821,-0.029501254671548308,29.807954356974392
2225.2555782803897,17.694456929787993,455.6014032495008,,44.51399077740951,54.11171574534657,62.585964346599454,72.24793188089207,-0.08816642614985375,29.837762311331364
2215.008038630343,17.66793621836393,452.18192630976046,34.883742521498036,44.44942380908749,53.47394039181766,62.62818024452038,71.80798264765467,-0.38917278377963554,29.867600073642695
2315.9989311503205,17.933273571349126,456.03826640292544,35.040179239671424,44.55643662781873,53.784317789836734,62.91149164948465,72.22712504907584,-0.0001008200713788891,29.897467673716335
2248.3369011901964,17.75595856382643,462.3702755008639,35.30706670364961,44.50094606129589,53.93890658249068,62.83495821256204,72.12870111503317,-0.06273004297612084,29.92736514139005
2178.9242464094077,17.570605012949162,468.74038275349807,35.55602164335124,44.60280035629166,53.938609684189046,62.88596265759181,72.5183969192867,0.01350444122037253,29.95729250653144
2336.0567009734673,17.984725117170512,469.20888341004627,35.576539751041054,44.7396053973048,54.03442321475756,62.86344494958016,,0.06326830057983954,29.987249799037972
2380.095347308535,18.097174340085264,460.42891585345626,35.222550175077956,44.861551365515105,53.95613145055512,63.112527004419746,72.24557701304623,-0.26675761548516497,30.01723704883701
2343.5469032791184,18.003931491265,473.85240934820484,35.75741124785967,44.77062117337585,53.99149162366346,63.035418806304435,72.21712530124667,-0.1103415292965711,30.047254285885845
2245.6653005786256,,471.41207097132843,35.66625268339511,44.92364719877047,,63.06829581266013,72.3580427463987,-0.06213662666763952,30.07730154017173
2203.074300808501,17.63550689531865,471.04153061589517,35.650030498589345,44.9353410994058,54.12129433606775,63.252908256651594,72.49189909670226,-0.11497685453568181,30.107378841711903
2141.5278318623136,17.46833992968109,462.78534842340866,,45.01987797378513,54.194642765678346,63.00101331539309,72.67274350675856,0.41171275711818933,30.137486220553612
2147.6957365664202,17.485122604925532,470.49059287715863,35.633249553307756,45.01961192123003,54.22114620518456,63.36290520197041,72.51465569226391,0.0397701416061316,30.167623706774165
2187.3200392537246,17.592834566504063,462.84465247146295,35.31480285100518,,54.216900000767225,63.3799447331391,,-0.0065575561541557255,30.19779133048094
2192.204047920047,17.60625489870344,470.4683694122776,35.62687221725558,45.01883029762442,54.351481084679946,63.190278615601386,72.53000499960619,-0.02954998340945582,30.22798912181142
2185.009317328233,17.586938979811745,470.72401546827547,35.63374734019329,44.96525093612189,54.401910152992166,63.201469368135385,72.90975957397879,0.10615735917392373,30.25821711093323
2122.43825122661,17.416477070119683,476.24611792541447,35.85115553371317,45.09562312351753,54.32638999382286,63.30189651606294,72.6409246205416,0.003382808274044488,30.288475328044164
2333.250407127543,17.97742652904448,470.26937949488195,,45.2278964120435,54.55598049062288,63.437504644966545,72.6753832417978,0.03653885324449242,30.318763803372207
2174.2336805202867,17.557556470996296,461.8110338498504,35.27056492606661,45.25180778109379,54.67240488981163,63.389077447785,72.9876221493598,0.012155200414748456,30.34908256717558
,17.84171415980593,465.1136023566069,,45.18846972926362,,,72.80727611754725,0.09753473414013576,30.379431649742752
2245.366558254744,17.747631771840258,467.18255400215844,,45.26089798399669,,,73.03855601082108,0.11082632122299452,30.409811081392494
2108.04987370764,17.377569340253963,472.1568015719936,,45.11337043773957,,,72.97606243459889,0.04905616021347359,30.440220892473885
2277.5539719618882,17.833127974692072,468.91243121442614,,45.299698675612014,,,72.81945999256173,-0.023564311242956732,30.470661113366358
2378.401974774831,18.09280479487857,479.37628651316084,,45.475639944878615,,,72.98569374522265,-0.0812152772863138,30.501131774479724
2132.707468802786,17.444767634212948,470.03318265086904,,45.5026352039703,,,,-0.11532120462595506,30.531632906254202
2216.736838753757,17.672567973974164,467.7654534692905,,45.68529970835108,,,73.03508379133021,-0.12635919864561282,30.562164539160456
2143.9315861860096,17.47637956551919,481.7578220951827,,45.239260728042204,,,72.95831547428374,-0.18751439327090735,30.592726703699615
2363.353872638253,18.05506259610128,479.3647504847997,,45.58930779565212,,,73.07248713010894,0.020715757205752867,30.623319430403313
2146.0896973405297,17.482036589232777,476.27840099133783,,45.75703452747399,,,73.32731269638853,0.13278863510169858,30.653942749833714
2192.048489721706,17.60533921973153,480.3552762184327,,45.51641672446282,,,73.29692765333635,0.061185497984623555,30.684596692583547
2309.117452388591,17.91488455465385,466.4581112735063,35.43437442504817,45.76797617573652,55.107407224272905,64.28050769400885,73.16009466390427,-0.02840184020641286,30.71528128927613
2215.54480245936,17.66877732356568,490.1494761412941,36.39360615954354,45.74680220205382,54.96466134163711,64.55520299185024,73.37293288345796,0.08986886595102828,30.745996570565406
,17.474952853009764,478.91456676770713,35.95044909083809,45.68878148665169,55.19131185218291,,73.27181596752487,0.12497147290194575,30.776742567135972
2132.3019923096736,,,36.08494127751785,45.92034521012203,54.69257830608448,64.37989894830515,73.21983548196108,-0.09462881150070224,30.807519309703107
2197.950174165127,17.62226883204971,484.19955737363574,36.16660000375299,45.83800982289019,55.12407160768249,64.2806838107649,73.26678243762247,-0.1631381296966399,30.838326829012807
,17.814978990588223,,,46.0064644818652,,,,-0.02853059738290052,30.86916515584182
,18.134140241459082,,,46.0338161947942,,,,-0.01139012980160709,30.900034320997662
,18.12184546465557,,,46.076668426517095,,,,-0.0997994637694979,30.93093435531866
,17.65006808458079,,,46.04592519645398,,,,-0.04423335632377313,30.961865289673977
,17.372013323560815,,,45.90351846835138,,,,0.09106557271745816,30.99282715496365
,,,36.571992967405485,,,,,0.15610040907501055,31.02381998211861
,17.51845637827011,,35.99984653822866,,,,73.61264947813487,-0.015198403886738529,31.054843802100727
,17.708925901264028,,36.094217709878066,,,,,-0.01226828603205654,31.085898645902827
,17.34966808797724,,36.56179914738716,,,,73.41891272975347,-0.1077226492823654,31.11698454454873
,17.657319832218903,,36.36667242382885,,,,73.46474498104551,-0.11460947691321506,31.148101529093275
,17.846982097820216,,36.14085258991526,,,,,0.08115669107871079,31.179249630622365
,17.546478516113172,,36.458253965007124,,,,73.60958753804984,0.015717513537300904,31.210428880252987
,17.595102694723565,,36.41480756850709,,,,73.8055991493097,0.046131287449552236,31.241639309133237
,17.529450225422995,,36.2882803624216,,,,73.6151974577746,-0.018361599477089607,31.27288094844237
,17.644885545753784,,,,,,73.66836148513387,-0.10188440016226033,31.304153829390813
,17.546016881362853,,36.72526860508697,,,,73.60959772995092,-0.08343862232826968,31.335457983220202
,17.456355845241333,,36.223543197134596,,,,73.8695315487279,-0.061056832400349904,31.36679344120342
,17.7430742456191,,36.56804796659804,,,,73.64241926627429,-0.16101062364247531,31.39816023464462
,,,36.74983731658045,,,,73.77811255106808,-0.12332718380949761,31.429558394879265
,17.717860202344657,,36.578193304747565,,,,,-0.1474233366523615,31.460987953274145
,17.498447780880984,,36.626266248849376,,,,73.9720510108181,-0.04249942626943879,31.49244894122742
,17.74465863226284,,36.331923307958576,,,,74.0137675875566,-0.03840591438166363,31.523941390168645
,17.831025305214876,,36.707368686619795,,,,73.87388089005916,-0.10159909252466764,31.555465331558814
2299.782418257336,17.89190152581522,506.19715024830043,36.998906313178644,46.80484571356572,56.222674149671036,65.63598483334206,73.75604590709447,-0.14991715807331263,31.58702079689037
2174.0919159282807,17.558150323205453,508.8948383528666,,,56.16626782853776,65.67235586118579,73.94788020557483,0.07318166326506025,31.61860781768726
2369.392939093599,18.071506715113642,509.909692973981,37.155469423260726,46.756141848840464,56.14009532884083,66.07536775460494,74.31862927762047,0.029338205521209484,31.650226425504947
2285.6561055809193,17.854708963743064,499.948159328176,36.76190335128456,46.48033730162874,56.2077326188978,65.49999895380245,73.91021516666312,0.0722949280067509,31.68187665193045
2250.8427258700817,,498.3878814112275,36.69944258919032,46.93381560728362,56.149208691401206,65.5530922395924,74.08700737120913,0.05273224337936723,31.713558528582382
2211.4284919482966,17.65887292753503,500.1879783352903,36.759677840623844,46.70580329236932,56.22796444977519,65.86971894581526,74.00901882701606,-0.07270372391814588,31.745272087110962
2358.2443993618554,18.04306135190534,502.7012472416619,36.86220931135893,46.792465736653966,56.10854384340709,65.65186496007442,74.22865220151957,-0.07462945262013158,31.777017359198073
2201.2679585338587,17.631966567027074,515.4681858557731,37.35318208559997,46.90516985286999,56.24189055695119,65.72249162688708,74.07530909399337,-0.22524104841487633,31.80879437655727
2209.169368420665,17.652716942069024,499.8331495079747,,46.634430906295684,56.37952688202326,65.6926549072019,74.32605075831644,0.037105252882973276,31.840603170933825
2396.2470467803387,18.13948822466704,507.6706085721125,37.05012118595894,47.08606210552345,56.45203007944306,,74.11418425260298,0.05809436221432516,31.87244377410476
2249.7060414010675,,509.14902884354507,37.10909964385902,46.85958207592159,56.19030417683048,65.6350271571779,74.04394791636246,0.020892847752615178,31.904316217878865
2400.3224428300387,18.150561668741336,513.9797359194115,37.2865064838012,47.05274113327292,56.32746432905333,65.73978752988353,74.38901117452092,0.04723955095166465,31.936220534096744
2185.65535787696,17.590024904181316,505.0652462563835,36.95136940094048,46.88023722350453,56.43977368704677,65.75560366107287,74.18274149113998,0.010690293668552633,31.96815675463084
2428.2600533987506,18.220877332388795,520.0886187952408,37.52206904700593,47.23066632864509,56.43898022528061,65.76820165339286,74.40819057045269,-0.1317986587363662,32.00012491138547
2279.3567695900792,17.83838838148839,514.5070666537325,37.30933049548085,46.94255761685382,56.5057712058016,65.73584286869296,74.35443651887483,0.10663414263445506,32.032125036296854
2266.4338274591164,17.80531394908649,523.6480401243175,37.65901401644667,46.94917255525451,56.67603677209954,65.83905903152208,74.31970036047396,-0.05843598055736339,32.06415716133315
,17.57134406152044,511.14488105581205,37.17400869955293,47.02309261986098,56.69324895440476,65.78918434014888,74.48335000056186,-0.08149566882797282,32.09622131849448
2201.5493600656905,17.632989583292577,514.326453884412,37.3033437860515,,56.52893133479581,65.7095598176014,74.32989434848528,-0.22296360077483227,32.12831753981297
2263.603828856518,,520.658570382242,37.54182412516473,47.17673905629158,56.6312202696083,66.00970598495257,,0.07859132273268643,32.160445857352784
2371.592158163839,18.077202799348644,513.1870980159795,37.260194004047264,46.939722989656985,56.718592709499525,65.69963461735207,,-0.028905563690887804,32.192606303210134
2483.753256570689,18.35857515373946,520.3969994062794,37.52961475036663,47.28867171106196,56.77616551067764,65.70579845253505,74.50831524693547,0.15120684710133672,32.224798909513346
2556.767935218104,,,37.67502383184499,47.271121337224834,56.52958859214738,65.65299881663661,74.57653774403222,0.035014160823082445,32.25702370842286
2370.5284560187433,,537.4244134830676,38.1701935992658,47.41859037331024,56.65869232579405,66.05979795818634,74.60583960785443,0.24032423388873891,32.28928073213128
2436.802363157165,18.242171809124123,519.3412417579606,37.48160680507674,47.106665174236724,56.788129631689095,65.86537270462104,74.41109733487028,-0.19445655907071976,32.32157001286341
2233.0562722276204,17.716934120649178,512.516439567503,37.22312937885819,47.17206203662496,56.80683984167842,65.87159675497855,,-0.3035434568729263,32.35389158287627
2357.0165254830026,18.039922185819176,529.838443992579,37.88541717080438,47.38458982198058,56.90718271245551,65.89031178868709,74.42228604741332,-0.011925368430292342,32.386245474459145
2292.136691030327,17.872420781765975,526.0094896657752,37.740297760556935,47.19508948478737,56.811356885712335,66.02180475778367,74.5634637995522,0.013525333319457704,32.4186317199336
2341.906037074831,18.000044724100537,,37.70286475132891,47.268994756759135,56.79353051981248,66.02797774213073,74.73303052256422,0.5434163485158605,32.451050351653535
2497.972943210354,18.394058147531165,533.5342566340985,38.02458357537691,47.27343526145721,57.050448549052305,65.81767778221857,74.61743690100839,-0.1333675880287258,32.48350140200519
,18.41628972685027,519.9950792699331,37.50337262699716,47.307061516936514,56.80689409275472,65.64494551334575,74.72336775384113,0.009988455287858109,32.515984903407194
2414.8318729548455,18.186450897456858,523.2806852301442,37.63021999437478,47.53694887538176,56.96903805232425,65.97949730909762,74.7308952534643,0.037898063285936534,32.5485008883106
2257.3416955771227,17.780816739282614,534.2477254922197,38.03091989804612,47.336057925099624,57.03093787290625,66.0379679044548,74.64652483158088,-0.10607089462665649,32.58104938919891
2429.2636741216347,18.223050581503824,529.3657671833106,37.856906204658316,47.44264004911297,56.92063262275608,65.8049516470842,74.89407077342055,0.00010865997935579117,32.61363043858811
,18.386950174129172,,37.76955540356674,,,66.05178710434163,,0.09360008711925766,32.6462440690267
,17.923289522502305,,37.95781758068077,,,66.21213885998799,,0.1418997657230514,32.67889031309573
,18.260443744689727,,38.47985576723512,,,65.97321822814519,,0.06339464177654096,32.71156920340882
,18.071185879579748,,38.266558206713796,,,65.88220189712433,,0.07948687567780177,32.74428077261223
,18.153216170484257,,38.333351786482325,,,,,-0.08350267214262101,32.77702505338484
2272.834511796446,17.82174146328571,534.0307774834873,38.025232062167944,47.45936779215168,57.03881005363755,65.88778133249446,75.07825507712434,0.09897725775172901,32.809802078438224
2463.820261401332,18.309731043646302,,37.991476043705156,47.45008600470799,57.18769043321361,66.1514353617707,74.8961868200585,-0.04506977679948829,32.842611880516664
2557.8777725014374,18.54039760998211,542.6483883757791,38.34337091625889,47.60708489820648,57.0917036137371,65.8577241624454,74.89749247944124,-0.2108762632087014,32.87545449239718
2380.5657503183775,18.100070584127938,546.7014311246674,38.49488407625411,47.69952527704279,57.14315299460754,66.12110135532298,74.9804739415259,0.10424311093104402,32.90832994688958
2363.7023627788094,18.056889933848556,534.1124104638226,38.02073724523647,47.70389978700063,57.264627462181764,65.93882964874815,75.06897819987351,0.0809235291687469,32.94123827683647
2526.0307278698106,18.46187306721838,546.7500961032503,38.49152971679251,47.63294978252048,56.91078419919598,65.97546757504944,75.15205072752671,0.13707971110699424,32.974179515113306
2381.3271671303332,18.10172678633292,,38.516437617415626,47.669185728776746,57.61987428674112,65.89845794523738,75.04689347264107,0.07738343576498777,33.00715369462842
2403.92238738743,18.15922724913346,,,47.83427592926186,57.079921172423305,65.71317558083152,75.17369467159398,-0.02223411003283146,33.04016084832305
2489.368727604558,18.372493420195614,539.9094147727146,38.23890517815362,47.76729087320701,57.15369595719004,,,0.004391144681053571,33.07320100917137
,18.348378913977474,555.9129103698828,38.82945190873878,,57.29552445836047,66.07267315371513,75.07857592554332,0.10008568572005277,33.106274210180544
2510.8241600904084,18.426001958662585,545.073821097904,38.425442647497064,48.08869889920429,56.98159083711687,,75.33740106883637,-0.04841649880263956,33.13938048439072
,,,38.62530132192711,47.95472673983829,57.384288085592544,66.29358779399338,,0.2672804710899392,33.17251986487511
2460.2051837044364,18.300038566724105,548.6974406852603,38.55768654466511,47.9613413151769,57.38226187735469,66.08884011526472,75.2387193253404,0.21006389259160582,33.20569238473999
2580.5306141570295,18.595318608648444,536.9994162563457,38.12759571850523,47.980057239565106,57.30135034102879,66.00815011782092,75.25545290817917,-0.1493740047047032,33.23889807712473
2742.390934980199,18.977055121523208,555.9421245512989,38.816486005271194,47.75171928695104,57.44352164201616,66.04423270568252,75.24423096436705,-0.06421234035068195,33.27213697520185
2614.2162827330303,18.67559724145484,549.4587502827892,38.57773170887864,,57.51036577417968,66.1647877685702,75.22352414181177,-0.10032450903918555,33.30540911217705
,,542.8900877366459,38.330765614887916,48.00302051250414,57.330956099425414,65.91289257525868,75.39659859384776,-0.13192382584563314,33.338714521289226
2512.689638648569,18.42943933265065,546.8435618868972,38.477122746316404,48.020752566628204,,66.13596419981928,75.43398997673668,-0.0033427761602331098,33.37205323581051
2445.160924320684,18.262184544454875,,,48.008010489616986,57.351499157079175,65.94177869478408,75.40706741484415,0.12491012245572286,33.40542528904632
2603.5426193242793,18.650042389870837,553.8855179692623,38.74232995873086,48.3679597925628,57.249627346251074,66.08165010992712,75.44638375814019,-0.04096504505589718,33.43883071433537
2715.3954461119115,18.914344140539207,549.7588341842446,38.58965438978023,48.32608218302099,57.509201827537794,66.33155361322656,,0.0004518389385967165,33.4722695450497
2698.2914850970183,18.8742107575148,578.8335248373701,39.64600726479947,48.09597177914177,57.51945011503882,66.0595650597878,75.46031540018305,-0.023550639413340613,33.50574181459475
,18.333831065994683,560.5494348439285,38.97566808428264,48.32182150006438,57.51062237562115,66.0311659350873,75.51718034347105,0.024054054747431167,33.53924755640934
2786.0156988148324,19.077167545185095,549.9410451690076,,48.35580153190409,57.410006764017574,66.11335167791134,75.56568656921017,-0.08974668236021216,33.57278680396575
2600.943444765557,18.643909214479827,550.5813965052664,38.605328395487696,48.12364465558775,57.49052638518674,66.26414688071503,75.65468221604219,0.01345105134898263,33.60635959076971
,18.38911342736802,550.94492042752,38.62412341962324,48.200504629976386,,66.38844428055093,75.61573202024434,-0.14585856995084193,33.639965950360484
2585.206006065627,18.605709875632336,560.2197714525578,38.953210156269,,57.26457500306592,66.30460274552365,,0.09593577096213829,33.67360591631084
2743.2208296938416,18.978353044163747,560.5789586234181,38.971133652848884,48.25486521419807,57.52545075969094,66.47462571825392,75.74814947437743,0.16341321544647847,33.707279522227154
2822.3180153772532,19.159982218662783,553.955903101049,38.73613270940306,48.3959213144121,57.51794448304027,66.29902592849106,75.7092629435358,-0.014773983760214672,33.74098680174938
2738.732307117144,18.968260047296212,561.376702399028,,48.485077573670274,57.55396964259484,66.19657541266452,75.7874837329969,-0.10579145860380422,33.774727788551125
2856.1557219980978,19.23650687918684,551.8361399504109,38.65024646303458,48.48898306367066,57.62101112904172,66.42077436166093,75.84559268597107,-0.02183873104085982,33.80850251633967
