X1,X2,X3,X4,X5,X6,U,time
144.91878895336467,7.074818745104504,105.37577191190118,16.337879585819973,20.895539365758154,24.308062850237835,0.09721281319000936,81.1723296942766
195.41096947508922,7.835411368521704,,16.7134132625138,20.76873207863347,24.330693019577158,-0.17922662057838598,81.25657372899322
175.91095818765683,7.557876133668168,108.16116428419743,,20.729823887218807,24.127460200058927,-0.06111285247274362,81.34081776370991
165.60140657643802,7.400172175901628,109.63461211375643,16.680301906370957,20.689846627018166,24.17634058824508,0.025538336538533213,81.42506179842655
184.32072589389148,7.676301873792657,111.24336971727082,16.82173277173117,20.637226949282976,24.41499042888757,0.19480512113829315,81.50930583314326
174.7785962073604,7.536943246182851,105.03996681638883,,20.523665893100624,24.332191251877532,0.5111638944975546,81.59354986785993
223.89802544925703,8.19985998143303,112.4954493429239,,20.93352092539959,,0.07766997418588804,81.67779390257654
208.5061826786524,8.004553818879511,109.44143517518164,16.65157432732113,20.650137319774682,24.032999995403365,-0.11357730516640255,81.76203793729317
215.9204141190344,8.098172089776728,113.8070375766477,16.993798625114614,20.661852804550332,24.10181084247155,-0.04853513107855711,81.84628197200988
198.9961861408108,7.876767854205123,,,20.411596020170013,23.869627183608248,-0.03781936851072912,81.93052600672655
206.72343410786007,7.979749142499647,115.07368440704504,17.111366078932242,20.27845101723968,24.194100679042855,0.009572622665330328,82.01477004144324
190.82110036738194,7.766598310819038,111.26446690306233,,20.56428730169141,23.982731611575772,-0.06105849011219566,82.09901407615983
176.58381974657473,7.562130892398885,109.35686060024426,16.61294780546982,20.654727448622573,24.101724170122335,0.041490571405023505,82.18325811087652
237.72889133665024,8.366007921899957,109.39544508738628,16.603477315498676,20.75381706817518,,-0.0742279685508737,82.26750214559317
235.32352166603738,8.336113694212987,114.53352002168407,17.046787869181127,20.823470289067807,24.09881493794042,0.06086563386341333,82.35174618030989
209.73284557212673,8.018215010333218,109.05199608829834,16.584906578905823,20.377054517609068,23.85539689318437,-0.16571763603015677,82.43599021502648
269.7912238315502,8.729408862237234,114.41473221674894,17.01910251856448,20.767400454221054,24.026727643783538,-0.053968122391123696,82.52023424974318
269.4056731090338,8.72588071648204,,,,,0.016695961439579358,82.6044782844598
240.8006529412455,,,,,23.907467251431036,-0.009468487598248608,82.6887223191764
240.06342218547354,8.38928689002993,,,,24.004866746074722,-0.19535421172481462,82.77296635389321
261.680319203764,8.638308256934513,,,,24.008434773966748,-0.058082064682777025,82.85721038860986
276.8451274997366,8.804505874899055,,,,23.984945012948035,0.17963707747586768,82.9414544233266
243.09647129607342,8.425055432857606,110.7428301873704,16.71451659583507,,23.917417967173957,-0.18893490250854247,83.02569845804328
239.7302983816233,8.386359049925158,114.03396511191211,16.968472981238133,20.59849257223894,24.165557871625573,-0.06430841324543571,83.10994249275974
251.82283104787032,8.521800638185239,110.69459443442652,16.70431935229667,20.412640370376618,24.172543702656352,0.16343692945319388,83.19418652747659
,,,,,,-0.04540463981596843,83.2784305621932
,,,,,,0.017227266098585964,83.36267459690991
,,,,,,0.004163946604441107,83.44691863162649
,,,,,,-0.09488789445761758,83.5311626663431
,,,,,,-0.023173393999633116,83.6154067010599
,,,,,,-0.2426878168034365,83.69965073577647
,,,,,,0.13554955328750073,83.78389477049322
,,,,,,0.06720932831916435,83.86813880520978
,,,,,,0.1484299090918318,83.95238283992647
,,,,,,0.08159059889844837,84.0366268746433
303.37528209657535,9.069988575179115,106.59256889200589,16.384594106519724,20.48118150763267,24.165331520397327,0.027726029436616298,84.12087090935972
268.37220061437745,8.705195297031358,109.79110364645385,16.642977335288297,20.581639777660445,24.399169331478173,0.15660119223929816,84.20511494407657
282.49400226500177,,111.3288245321609,16.77000551782806,20.610331482269146,24.54593549564609,-0.07716545938719452,84.28935897879305
257.5818505509002,8.585343528161603,112.49599010536406,16.872705248458008,20.42611657034333,24.197451847863782,-0.11546168243543652,84.37364833777184
301.25184903303176,9.05112303884712,108.28911471016735,16.52569671034024,,24.18359247827379,0.07584501027093304,84.45802198610961
,9.123761544280747,,,,24.376462693428227,-0.0013437324225224318,84.54248000809572
,8.355790487239332,,,,24.461999967533878,-0.00039756712865828074,84.62702248810382
,9.040569563168837,,,,24.745289887184263,0.23690674863596067,84.71164951059193
,8.851015605853467,,,,24.544613814929097,-0.02141761033705688,84.79636116010252
,8.854945838550659,,,,24.635615173733004,0.08739744760317138,84.88115752126262
,,,,,24.562322303836027,-0.06000195816539611,84.96603867878389
,8.471140169093923,,,,24.749336521758103,-0.057755702452301154,85.05100471746267
,8.459392779556776,,,,24.838130451201568,-0.05269245153803481,85.13605572218013
,8.298247018381451,,,,,0.13149991918518764,85.2211917779023
,9.104171526832516,,,,24.70990083161558,-0.09036343635923533,85.30641296968021
312.9626220744397,9.169225195849306,109.41661395166575,16.611755485011944,20.89435592189376,24.93398654357259,0.05701216943693591,85.39171938264988
293.35607256266275,8.970791633705598,106.89731951126183,16.37504277222217,20.905613609665537,24.942268686288497,0.015643586735931036,85.47711110203252
,,,16.636526542042205,20.94024964156279,24.81521537739351,0.02276783400864038,85.56258821313455
288.4495198356244,,108.41334775897481,,20.92119723973538,24.98750826807344,0.12468546188123562,85.64815080134768
298.7776255713513,9.026517004455037,,16.693088369292607,20.97435438526945,25.05172984014159,0.05421859030028783,85.73379895214903
266.76377417137894,8.687368500199517,112.63919150987837,16.897218173244546,21.059620229901725,25.149169180366183,-0.06115805703465957,85.81953275110118
284.63585728603346,8.88206291405462,111.20579067885231,,20.75135692559484,25.25582386972249,0.04358984535406529,85.90535228385228
254.03653659603856,8.544472495208268,109.54757838598944,16.642245507933968,20.791159890177713,,-0.14394586356881997,85.99125763613613
,9.042944739061173,,,,,0.09597296602772672,86.07724889377226
,8.455860324714186,,,,,-0.09930869085881396,86.16332614266604
,8.931549468397561,,,,,0.01791488692107047,86.2494894688087
,9.079223722994753,,,,,0.06576356647244123,86.33573895827752
,8.828091097733594,,,,,-0.12100329674810664,86.42207469723579
,8.457348855519857,,,,,-0.0342004268275726,86.50849677193303
,8.698291222579934,,,,,-0.005796928966296503,86.59500526870495
,8.587218479833624,,,,,-0.14346922286789596,86.68160027397366
,8.577866529198227,,,,,0.11952084220328768,86.76828187424763
,8.573491648667154,,,,,0.00471782666657355,86.85505015612188
,8.420580304582078,,,,,-0.06717874361434606,86.941905206278
,8.891820225017232,,,,,-0.010727671229169492,87.02884711148427
,8.62857052669814,,,,,0.17304145813948005,87.11587595859575
,9.05011987119297,,,,,-0.03910497259790924,87.20299183455434
,9.21051983558356,,,,,0.012477671133634363,87.29019482638888
,9.241306358092277,,,,,0.0019096712312091282,87.37748502121526
,9.089834722670851,,,,,0.2509244465110765,87.46486250623647
,8.540721207629153,,,,,0.0002779394951914662,87.55232736874271
,8.950195362581173,,,,,0.2048959828786825,87.63987969611145
277.23668510924006,8.800329491050736,115.42714842826611,17.11185547782021,21.323958917940125,,0.1491523211733368,87.72751957580756
256.42600210865015,8.568428204588955,119.07549833669287,17.38767514453901,21.326875375220908,26.328553534741584,0.3754044462987287,87.81524709538337
261.2461025812776,8.625003572981306,118.42808121645581,17.352361476784676,21.328039201535077,25.79978189375575,-0.09445876907683202,87.90306234247875
272.4543561124196,8.748734702210415,118.67168956315042,17.36645764281865,21.50708897467773,25.972431844273043,-0.04662956031175872,87.99096540482122
269.62060405358744,8.71724108151469,115.87119481515454,17.134628882332613,21.36733096921586,26.069795793958473,-0.03668403177404723,88.07895637022604
,8.936921273553713,120.19568526385822,17.494024344574576,,26.358372546384196,0.0037193278620669384,88.16703532659626
,,,,,26.074089377579078,-0.0274988941557699,88.25520236192285
,,,,,26.02994234000159,-0.06626740519345098,88.34345756428478
,,,,,,0.007308552838235307,88.43180102184905
,,,,,25.99631059041949,0.05032374038772221,88.5202328228709
,,,,,26.144151137365974,-0.10485724682482492,88.60875305569377
,,,,,26.20478034228153,-0.04870817966645963,88.69736180874946
,,,,,26.39526697822013,0.02082862223346206,88.7860591705582
,,,,,26.4309018291389,0.03303788177616823,88.87484522972876
,,,,,25.922319330732662,-0.09948042414019208,88.96372007495849
,,,,,26.21314258355599,0.0077935926304143355,89.05268379503345
,8.983423016670109,115.11112291740815,,21.573638901555093,26.487384675198996,-0.06655955856352523,89.14173647882848
243.8436061935712,8.422160579129283,114.83341406598052,17.05829705332078,,26.52921978903356,-0.009912479138785596,89.2308782153073
260.62660871657897,8.613802014445934,115.78061986437412,17.12399819546909,21.620111733617,26.604277892581223,0.03924961431922791,89.3201090935226
295.8026866370559,8.994175930765774,120.93563124368067,17.56966804999311,21.867519119991307,26.60279500207109,-0.1350317809831527,89.40942920261612
,8.971083931049813,119.77359171528803,17.47152852051399,,26.59985473149901,-0.18573189505197715,89.49883863181874
275.4702483115924,8.780481023935774,,,21.759059288748304,26.73645041135914,0.06183790350132176,89.58833747045055
,8.905666713286092,113.92792005138176,16.988582043662575,21.761019211580415,26.678072668624583,-0.08626406043914205,89.677925807921
266.37468770955286,,,,21.966183052040723,26.69397954172635,0.01890976305471732,89.76760373372892
,,,,,,0.07098259885272638,89.85737133746264
,,,,,,0.03212499236908218,89.9472287088001
,,,,,,-0.12685727895228094,90.03717593750889
,,,,,,-0.14240812846294612,90.1272131134464
,,,,,,-0.1470928324926502,90.21734032655985
242.69078349851844,8.41278628620125,114.1448423683582,17.00315184271357,21.882235431156424,27.18423754736961,-0.10718783600727298,90.30755766688641
262.0712690991038,8.634559700399826,120.65311545674314,17.520893767632206,22.451668732580387,27.338699187289343,-0.04603249527768482,90.3978652245533
294.92352184620603,8.985373310837526,118.02789735044625,17.326920545149637,22.17141723678651,,-0.0734494066828227,90.48826308977785
257.5767893109802,8.586366957230796,,17.39019182149708,22.431724454220724,27.26846386652315,-0.03807509154054267,90.57875135286763
236.06899115108828,8.333609716615625,121.19134509732612,17.569064883501667,21.96757495688681,27.42117277121237,0.15226969735158372,90.66933010422049
260.5535624598378,8.6182256841329,119.26841669516264,17.406110998139305,22.30302373313125,27.63540342074204,0.0753075565832127,90.75999943432471
222.3170007600076,8.167099420773981,125.20728167274659,17.927371422579597,22.62568061317474,27.618899339952232,-0.23977923151102362,90.85075943375904
272.0004667268972,8.741756297452234,,,22.335448446320644,27.487745087736158,0.044937663902480954,90.94161019319279
,8.204453036565774,117.62642034886923,17.281700834957714,22.487910543799334,27.316614997099645,-0.04841605052685924,91.03255180338597
256.71107567645225,8.577239790628647,129.50620164613,18.22369552323655,22.73741462267804,,0.1923786678847515,91.12358435518935
260.8728828885917,8.624292020341684,122.03688886659194,17.629063534419572,,27.751314672054892,-0.08847348374730728,91.21470793954454
235.20470241223975,,,18.08985292095314,,27.595622544742177,-0.03636101362420109,91.30592264748408
231.58642234666453,8.283004014478541,125.66717350360567,,22.63427564677051,28.18877217664715,0.04881909816330348,91.39722857013156
257.3564544842422,8.586004500898477,128.65536195787465,18.175128438230598,22.698480706481607,28.122652692076798,-0.21347105262929353,91.48862579870169
261.9029951878705,8.638728281699967,130.52295870957664,18.297641779985085,23.058319836352617,27.916930219771277,-0.1320308076128229,91.5801144245004
223.16303552887314,8.17917610439417,127.47596097305811,18.06649566079901,23.10852545683662,28.046330835051343,-0.006695933390142567,91.6716945389249
,8.261182962324503,124.96809649614973,,22.886287640215663,28.307577016277456,0.07142508458989007,91.76336623346381
,8.752821203500403,129.60520063398172,18.224938878145423,23.140217411624878,28.32421379690246,-0.13075913159704164,91.85512959969728
240.78791469413744,8.400106338397869,129.23304209698335,18.184356721916526,,28.075623166248786,-0.43402989601335773,91.94698472929697
,,,,,,0.09288798121869027,92.03893171402626
,,,,,,0.15993508708140064,92.13097064574029
,,,,,,0.12346739675515983,92.22310161638603
,,,,,,0.0023872528188967853,92.31532471800242
,,,,,,0.19695400230202953,92.40764004272042
,,,,,,-0.048550802390923485,92.50004768276314
,,,,,,-0.07370016848027501,92.5925477304459
,,,,,,-0.13837935308890936,92.68514027817635
,,,,,,0.032830717562133405,92.77782541845453
,,,,,,-0.1442454457893995,92.87060324387298
,9.021909635730148,140.95017590506038,19.04926193385944,23.50538355581999,28.43646986552463,-0.24455613297258735,92.96347384711684
322.5887907701773,9.27210087282984,144.78097146232088,19.333447544313323,24.14914371310413,28.37555534120902,-0.02745882455510398,93.05643732096397
,,140.23629137459668,18.969905380057853,23.95871198870552,28.3375221528619,-0.11441805664298824,93.14949375828493
327.4308856770235,9.317534549907446,141.82750399058926,19.099352457776337,23.86093315972643,28.302837832455456,-0.09026286254062198,93.24264325204321
293.6703807624475,8.980648773220741,139.38498538924574,18.92421748497896,23.715474218113023,28.159764127613496,-0.012756997988965416,93.33588589529525
282.2871938043443,8.860958071948135,143.09969710131045,19.183825814619187,24.13510282207652,28.329569244675167,0.1336279359263834,93.42922178119053
269.0346690191694,8.718762934164925,142.57473492950868,,23.68134590986771,28.62645516874117,0.14465764535017855,93.52265100297173
280.72623489493833,8.84646220900672,142.78391461540565,19.143259074625355,24.131055506020232,28.16687503924383,-0.22870338579796204,93.6161736539747
273.3731509382538,8.764632829687281,146.15864268049185,19.402606512754744,23.99149692192424,28.16481372705334,0.09506245451701659,93.70978982762867
333.60420555432773,9.374849737205196,148.59834666046623,19.572516143851086,24.182573088728166,28.189493253177833,0.035129114204649994,93.8034996174563
349.62205472818596,9.52641969227194,147.8801312171289,19.517650694897945,24.283849663477653,28.306791293137717,-0.046016996854292426,93.89730311707375
302.3112480637091,9.065865047910583,144.24207061105577,19.25030198011564,24.17304841671338,28.561072276184834,0.11083039204618626,93.99120042019082
347.8845747878603,9.50635546459241,143.05652218652207,19.172599011485495,24.033900241096397,28.352950485442676,-0.05696328035424872,94.08519162061101
313.93990806125,9.182830705986017,145.8964789324147,19.376335025770533,24.11283174920681,28.08959182073232,0.03017489678815013,94.17927681223162
332.99106784531233,9.367714795438038,151.20905203472927,19.750357536062424,24.12245744492787,28.180080073461554,0.07713753791501754,94.27345608904385
321.8795905520485,9.25950112884336,144.21887408318912,19.210705938315876,24.217962153287328,27.984855408440993,0.05751351036511285,94.36772954513289
363.39544326669136,,148.99389867135042,19.57486119088274,23.85183985196313,27.903032324111326,0.0009273082638434354,94.46209727467802
402.78387257171846,9.98687199196076,143.64881069240926,19.219992300344682,,28.349095524208767,-0.0813701397052765,94.55655937195269
342.4014313973636,9.45350576543015,150.5588901292909,19.70393941228617,24.130570063719443,27.95642248354706,-0.036585345276349934,94.65111593132464
346.4640513753994,9.489753900331737,145.3884431733075,19.324546719625975,,28.01640350350685,-0.04652991634843355,94.74576704725597
397.36452279499946,9.940717081260194,147.47898734514052,19.481401152891138,23.7861060382227,27.82222358272915,-0.05144780974176624,94.84051281430322
347.76906227374036,9.501531722915468,146.7376045187971,19.424815684774728,23.745493742333778,,-0.10818243485072937,94.93535332711753
370.2099505719541,9.705839995632159,145.25970908445194,19.304995085168255,24.047093690461516,28.100836728699136,-0.07109032877644443,95.03028868044464
441.6060001325042,,,19.719617864064524,,,0.053775672433844894,95.12531896912509
363.6719828448939,,,19.176199686136457,,,0.09415498696622521,95.22044428809421
,,,19.275072531325492,,,0.00254406820750314,95.3156647323823
458.906021289122,,,19.779793992062668,,,0.09457291126502332,95.41098039711468
385.6914759202807,,,19.355828254693176,,,0.024696274856670905,95.50639137751179
432.9847824942479,,,19.408977027480248,,,-0.0732412245925872,95.6018977688893
,,,19.472928195217275,,,0.05926801805514063,95.69749966665819
373.53126170325504,,,,,,0.05957719966107027,95.79319716632484
428.0849303064132,,,19.411134052284936,,,-0.14883254135185378,95.88899036349116
403.1022336858393,,,19.000855107760867,,,-0.21448735272232203,95.98487935385465
450.1245269504017,,,19.55966863860677,,,0.17310983601060217,96.0808642332085
458.12325160778636,,,19.315220732172428,,,-0.12976255371808257,96.1769450974417
441.97417321692984,,,,,,-0.25172303766303356,96.27312204253914
419.25277404528083,,,19.058226206015537,,,-0.08597876419714956,96.36939516458168
422.77625934357945,,,19.014627426791584,,,-0.008342875459111629,96.46576455974625
467.72808792922393,,,19.2802934487797,,,0.03392932700260521,96.56223032430599
430.22971432392745,,,19.138801362732124,,,-0.03419793193174583,96.6587925546303
407.84628737207424,,,19.579542691552273,,,0.2067799705549116,96.75545134718492
438.4578992341672,,,18.837544516407988,,,-0.3177886183821525,96.8522067985321
375.213318963034,9.744538971040562,148.58163126034432,,,28.6076050710627,-0.06738995484092392,96.94905900533062
436.94622028174217,10.25679925038822,141.8180833807849,19.071091181878597,23.83748288401502,28.817572387842755,-0.06916948232763047,97.04600806433595
420.5732516783514,10.125167125469074,146.5395494084754,19.407148645334853,23.907031196830715,28.615582231447704,-0.26201571878475133,97.14305407240029
377.11103367995946,9.758703291292292,143.57908732412633,19.21723692767878,24.052929178290753,28.633816537795663,0.02372229640341244,97.24019712647268
407.42460127376523,10.019450460489642,146.85675448045345,,24.057178260613583,28.86985798684563,-0.0028762982658288804,97.33743732359915
379.93572947041605,9.784383051034931,144.1245447417516,19.241866678663648,24.152810166011847,,-0.04873689446800403,97.43477476092275
425.3591015293176,10.1652671508963,148.62991658076956,19.574471332191795,24.255640145572844,28.82629935048526,-0.14288779545288438,97.53220953568366
421.8132603508475,10.13482641042046,143.25719191268732,19.18524987252997,23.696332825267795,,0.5054881998054466,97.62974174521935
375.01669789247956,9.741038621105323,145.11566603208524,19.316320414083552,24.161868209032882,29.185442164628913,0.007876622963734136,97.72737148696457
434.3671116400796,10.238478799880205,142.44336521225307,19.114925557432553,24.17598810032474,28.857720706164862,-0.07731262260340367,97.82509885845154
,9.8213875360576,145.7282471986756,19.356004035574017,24.233244768572515,29.147831123605393,0.15359747836563972,97.92292395730999
461.7710695037667,10.45096884452579,143.68331540992952,19.215540367372625,24.344901102497335,29.104216655233063,-0.02076288628571989,98.0208468812673
405.6811096299562,10.004727743917856,148.16655584442842,19.547363294003205,24.373519440387824,29.22283846681726,-0.02745028361464287,98.11886772814857
,10.180517040461906,144.33376764472618,19.258018151911216,24.497648574946712,29.28019370931587,-0.018567959218428392,98.21698659587672
445.49229802547717,10.325401566410168,144.18875119773872,19.245023110968177,24.302453286672023,29.148904539271992,0.0016976389640302927,98.31520358247259
411.00387325059955,10.046761302247262,150.5927858337257,19.697155480176953,24.33820634653412,29.417676070514407,0.2733958577445076,98.41351878605506
382.4493374897538,9.80484625429832,144.5741195700068,19.269599346812424,,29.337874205113682,0.10420069943602675,98.51193230484111
458.9931631225763,10.428377770982735,147.96716334987286,19.523161403102005,24.5383462360704,29.325598130540957,-0.00099953123778403,98.61044423714594
370.75257827980175,9.703750791144634,146.3913181357437,19.412469303297513,24.61335318233991,29.613648199741537,0.17758342867574614,98.70905468138308
383.6254493107987,9.816887791086351,151.81692331433052,19.790706989231243,24.57248705236956,29.779395948376433,0.06437137296826219,98.80776373606446
,10.087612704247142,147.5644754886505,,,29.50957994720723,-0.028132602055135205,98.90657149980052
384.36396638264716,9.821577361802147,155.04265364369905,20.02827566494138,24.433976468335327,,0.4313574926220405,99.00547807130032
369.714660228396,,153.3132667236708,19.893486739647543,24.65940575125072,29.674506820259573,-0.004578311596028422,99.10448354937161
440.5025585806944,10.286568719949265,152.18633550917133,19.808718072298152,,29.460671118652503,0.026743788000512816,99.20358803292098
422.8924884788463,10.145710377789026,146.8081867121493,19.436421935229763,24.963168140259945,29.785230573606523,0.019060470956633956,99.3027916209539
382.54263492116144,9.807208524469834,152.92495990690034,19.87470341993419,24.835587950836672,,0.09436687296069644,99.40209441257485
446.15928379102974,10.330177261546233,148.58553781481348,19.55084292479815,24.980867324017318,29.504840241544077,-0.011880915125322637,99.50149650698742
439.8585394225388,10.279353646136501,147.1441847254482,19.454393099536567,24.777551608566988,29.765494440100383,0.14286517806288948,99.60099800349441
382.6366295217745,9.804941444434371,146.7905423195644,19.42268816793689,24.85065483970177,29.786044775516874,-0.017330826852027796,99.7005990014979
395.742721143416,9.920441097233581,152.4223157420456,19.835751764836115,,,0.08552942132023134,99.8002996004994
435.7313246233452,10.24583991090255,151.34142438984895,19.743441731845202,,,0.15480775548308634,99.9000999000999
418.59919774469483,10.109470055519864,153.91084480528767,19.929070852709827,,,-0.1039490775550227,100.0
