X1,X2,X3,X4,X5,X6,X7,X8,U,time
32402.15832360001,43.25861655860329,2650.2588721558536,85.9495249158747,106.72253135930391,128.6288563642449,,171.9673485772574,0.034628307571546814,49.42826621608338
32763.98520107144,43.41924498906062,2619.5430917419435,,106.67818498719787,128.61722585415285,150.34930496870442,172.04034053492822,-0.04934062109283847,49.47769448229946
32114.937440618934,43.13044817824073,2654.312587188362,86.01680837083968,106.87735753317023,128.5261126838664,150.41119712708058,171.96231767099397,0.03563501903660903,49.52717217678176
32400.163109067467,43.25777306682543,,,,128.5976343595906,,172.0845900814331,0.15601356219040877,49.57669934895854
33280.53903976484,43.646384059082614,2651.199629574458,85.96683069563255,,128.39650533883707,,172.09677566823515,-0.011683361611350057,49.626276048307496
31698.22725680422,42.943017347959454,2646.0729234166324,85.88078439558561,,128.66168749509194,,171.89739935388013,-0.30601245645230896,49.6759023243558
31867.369707883583,43.01936620587746,2629.975550710291,85.61453553440063,,128.79734576109342,,172.06815246530866,-0.10194975597941774,49.725578226680156
32476.860768303115,43.29187506413795,2656.0657805804617,86.04735160846887,,128.44307825048622,,172.20911370644623,-0.07693681733108436,49.775303804906834
32538.489286775388,43.31928681426196,,85.90772593283873,,128.9535036652814,,172.31053491160864,0.2976332084634689,49.82507910871174
32430.609671125334,43.27141013258433,2642.8821173262418,85.82592741619477,107.11555738236544,128.59314844768176,150.68972696126528,172.1512301616376,-0.006825954759026346,49.87490418782045
31882.48808615262,43.02610646724135,2637.934418113026,85.7445800137694,106.8589005005307,128.9892036251101,,172.34544881625334,-0.021525456742865202,49.924779092008265
32604.65610998619,43.34856058080707,2636.525633636138,85.72325294145169,107.09440437524404,129.01378930176492,150.65137208784026,172.62643007201711,0.38740025130145694,49.974703871100274
33039.149512479715,43.540439458619986,2641.070274909687,,,128.80200994539567,150.5928963555721,172.78628209916846,0.20240183534599754,50.024678574971375
,43.678906943464966,2652.352698310826,85.98380367470132,107.19724249853287,128.99775331305048,150.80956589792166,172.2735604151148,-0.1469536950271172,50.074703253546346
32725.533913450163,43.402145853548895,2646.150634498854,85.87741102026109,107.15666531828808,129.14702834788272,150.85877002669127,172.5449209642295,0.09394968979561746,50.12477795679989
33283.49440360429,43.647683474399244,2649.8561271024096,85.94086120134175,106.92602409876513,129.03628406161133,150.4147292722949,172.7128896043625,0.10837072178723262,50.174902734756685
32903.70553950607,43.48090018376036,,86.07625849649354,107.07105802722054,128.62854773166308,150.87596271455413,,-0.06419884184926836,50.22507763749144
32642.60610280872,43.36555479301703,2671.2637350808986,86.29522679413655,107.2558713881932,129.18068594827454,150.88329187768744,172.44779156837075,0.07322232554224,50.27530271512893
31633.423617445536,42.913648734288294,2638.8179231763465,85.76033020493414,107.13270484192466,129.17221302844075,150.82055304940232,,0.016230549311478916,50.32557801784406
32272.90337852758,43.2011373237367,2668.9977881270347,86.26298888311182,107.12014893953489,129.21314797474957,150.8568962116797,172.74038613810026,-0.0798949391936622,50.3759035958619
,43.5889888158224,2661.9488792929706,86.14108661167766,107.37116796975162,129.2260740245102,150.91011238516282,172.66124945281229,-0.07527404947372146,50.426279499457756
32561.887332693568,43.32965064859406,2636.8036448281446,85.72527982499174,107.321081623412,129.00620469572425,150.9261985837825,172.92803278850704,0.13242821153041529,50.47670577895721
33392.44591991341,43.6952071063078,,85.9166517987845,107.34132821217342,129.43083020359657,150.9988994027182,172.86982407736508,0.09382783116343262,50.527182484736166
32894.408360564485,43.476872783881134,2669.9304675846233,,107.03398829099547,129.39128463373058,151.33274163053272,172.63482820512547,-0.12014971148202835,50.5777096672209
,43.44796457949463,2648.734038273349,85.92147466049995,107.57561895807258,129.17763678696124,150.8920807297142,172.8607623262388,0.35589240813028183,50.62828737688812
,43.67348824885927,2654.367507132341,86.01389176535639,107.81007526736394,129.40548313666102,151.32116239376677,172.92516036489974,0.06740529131993418,50.678915664265006
32377.00872791183,43.24735227816153,,86.3624770856297,107.39320353920978,129.47562257625046,151.1177990458427,,0.06793261359856463,50.72959457992927
32010.634547383248,,2674.015771446713,86.34055663606675,107.43646567391151,129.61110008884503,150.948430937825,172.9604825752679,-0.12124732022664847,50.7803241745092
32629.012990757416,43.35942789177282,2659.59151022499,86.10447447828305,107.75601744581482,129.3873581768088,150.90304719968975,172.97278962201787,0.07274540136699294,50.83110449868371
32894.54078703316,,2662.0869086443145,,107.49332347476171,,151.1266987532894,,-0.1929363771923217,50.88193560318239
33293.21630456251,,2662.843340264457,86.15293574024462,,129.68409878072674,,,-0.07060246975117482,50.93281753878557
,,2662.9387332093925,86.15539185073845,107.70055958296653,129.74371252945832,151.08292094692092,,0.0445307998790335,50.98375035632436
32242.65459964178,,,86.73025305467448,107.71394702912727,,151.12956288089163,,0.024961831428037273,51.03473410668068
32864.860706188585,,2673.061755981838,86.32080643213317,107.74194895965321,129.58514148573283,151.3509497148285,,0.13507712803322763,51.08576884078736
33502.77613968103,,2681.885432885292,86.46781673630022,107.9376648170282,129.73318013235092,151.05262945181576,,-0.07081823177319611,51.136854609628145
33011.96132941959,,2671.5306284025733,86.29473257205527,107.51750302660476,129.85433781019245,150.96741728146498,,0.009073390394186939,51.18799146423777
32228.427879898114,,2695.1542446386266,86.68624261010794,107.63217763999646,129.79107459857295,,,-0.04781155225821569,51.23917945570201
32554.364395873137,43.32634795893948,,86.77007235203999,107.55813350134324,129.82313248630732,151.27901692830105,173.72459792361764,0.10852805648988184,51.29041863515771
33019.93448413173,43.532128815289504,2669.9938400577635,86.27316088007748,108.05021814531305,129.72206664853397,151.23441837931045,173.5740743128033,-0.1705531379061453,51.34170905379286
33156.65430577139,43.59206701259713,2696.142142478061,86.70038965774576,107.80645272955185,129.73722475453417,151.3467371786231,173.48874828931227,0.26577051638062565,51.393050762846656
33364.2687645678,43.6829443137009,2710.4634545890885,86.93667454006291,107.85545570644052,129.8757304832373,151.50114088317176,173.44830614976686,-0.00417125974350534,51.4444438136095
32282.677569089374,43.20541829191945,2692.4848580094344,86.63720803467115,108.16797356918153,129.9512278568733,151.54723711596546,173.55967385128102,0.03791409679085244,51.49588825742311
33352.94104397016,43.678052334856446,2681.5249412629723,86.46125723666295,108.1810218384413,129.8214437378635,151.55133640669482,173.50290180950634,-0.041739689924017886,51.54738414568053
33496.93800730678,43.740827077921494,2683.670820343248,,107.93893316880256,129.86120836986353,151.45689992370657,173.67646491129491,-0.06568894948062408,51.59893152982621
33876.69821099321,43.90581675789445,2697.4665986623,86.72339986391093,108.07608195442629,129.98721744689192,151.27919205926435,173.7102474367272,-0.15484239130786445,51.650530461356034
33611.17946094875,43.790431203996064,2703.7545302458766,86.82425751573416,108.3120068110924,130.28571814929174,,173.97014646946226,0.00271282678968194,51.702180991817386
,,,86.57289210012748,,129.99538842791767,151.6267657942649,,-0.09857962597292295,51.7538831728092
,,,86.244604491282,,129.96051702951544,151.7511023445576,,0.054710214211903085,51.80563705598201
,,,86.5599551694523,,130.3241045894279,151.70728784792536,,0.1566481574574904,51.85744269303799
,,,86.73297822228277,,130.19529506711015,,,0.010247932269490397,51.90930013573102
,,,86.46442914124891,,130.01997788449557,151.94215034554378,,-0.2932747828925107,51.96120943586675
,,,86.38712329944664,,130.17607479604422,151.85281269024085,,-0.042360766151612474,52.013170645302615
,,,87.11638191759677,,,151.80407073360212,,0.013383653766227042,52.06518381594792
,,,86.47458104374485,,130.15708190467294,151.8861538425224,,0.13896820782144986,52.117248999763866
,,,86.49119429713964,,130.31045916205204,152.02024282177464,,0.05044007041041505,52.16936624876363
,,,86.76918144992392,,130.20716191739552,151.87483190576998,,-0.006281299069275355,52.22153561501239
,,,86.5104183186023,,130.27112074402174,151.94766245070758,,0.14992367222118416,52.273757150627404
,,,86.87427306534337,,130.51211592922527,151.92453986734517,,0.03250333446015914,52.326030907778026
,,,86.98455463373902,,130.22743622364686,152.16853638226328,,-0.08934879255131992,52.378356938685805
,,,,,130.52044122163406,152.0926045960403,,0.25826451864502115,52.43073529562449
,,,,,130.452073665119,151.98969041402086,,-0.22833588722878542,52.48316603092011
,,,86.63217794098031,,130.4320038970695,152.20197946031934,,-0.0959883872780828,52.53564919695103
33471.79258444928,43.729769946937395,2705.6277429584406,86.85447533589056,108.58219047814177,130.65587610965162,151.8959585139788,174.59094529843412,0.01507129822499467,52.588184846147975
33654.14592095624,43.809183015834776,2729.2184326395486,87.24174476527978,108.34559264966104,130.63739324566876,152.28216905465538,174.42149808398622,-0.1919665734035448,52.64077303099412
34559.95376151292,44.1989231528651,2681.865507654581,86.4570621620459,108.59094564205327,,152.62776927058354,174.6034448044087,-0.12533402276542088,52.69341380402511
34389.8516019852,44.126279854139554,2732.026995044807,87.28765374842432,108.575781050195,130.58434190723668,152.2699427258812,174.75123205655416,-0.11557756662843255,52.746107217829135
33959.46401304543,43.941236358999,,86.44171200024816,108.81077786593124,130.8088087135316,152.49199632150092,,-0.014419533950824848,52.79885332504696
34744.35364869898,44.277457362823824,2711.0886411027755,,108.57599074951835,130.63940889946468,152.7138172231036,174.7977754169183,0.05585913131659956,52.85165217837201
32819.49352747713,43.443610470237026,2748.2252946189424,,108.61780746995748,130.73135841567102,,174.84576101647474,0.29456321566430677,52.904503830550375
,,,87.12953961171264,,,152.78349610008968,174.659910981609,0.015104861151475378,52.95740833438092
,,,86.82894969384252,,,152.65881371952943,174.99755168655292,0.009072216568218392,53.0103657427153
,,,86.96971679708966,,,,175.10956934334715,0.02802640181495654,53.063376108458016
,,,86.89044929643512,,,153.08132013751143,174.84507452960656,0.013296028749540782,53.11643948456647
,,,86.8592283299474,,,153.05966336804985,175.1039152822528,0.09662661162862425,53.16955592405103
,,,86.80538930571451,,,,,0.2215571530798032,53.22272547997508
,,,87.29552380866654,,,153.35542675688737,175.0556092424367,-0.06330164605246501,53.27594820545506
,,,86.5792435451119,,,153.33674514097086,175.1455247671044,0.046507068204791446,53.32922415366051
,,,86.66600353655336,,,153.096761254086,175.56991221293433,0.215856166617573,53.38255337781417
,,,87.11672148877663,,,153.19612634949726,175.37690871084715,0.13912286772866692,53.435935931191985
,,,86.9138853095638,,,153.40403893135797,,0.03517646384978547,53.489371867123175
,,,87.13098616948464,,,153.67233799254598,175.50878488813544,0.07682322498372829,53.5428612389903
,,,86.8037659633758,,,153.59391152299185,175.62066807789606,0.06823465090046474,53.596404100229286
33184.84864342795,43.6043625012678,,86.92196143133559,108.8746985620709,131.38293545051633,153.68251335378767,175.42101216577234,-0.003937937011937418,53.65000050432951
33494.337484803,43.73960777653066,2719.661432747179,87.08234487208084,109.2119577341185,131.4745913134389,153.85083193392418,175.4596417553423,0.02295385935433848,53.70365050483384
,43.58230975791707,2703.156107579012,86.8133858564177,109.16720863005003,131.42916233332036,153.84717562984832,175.68562859205437,0.1351523863851607,53.75735415533867
32354.142813120565,43.237199631186314,2709.7288046536064,86.92263149284885,109.1137635751284,131.38465121501469,153.6674400425726,175.8098026172124,0.051363204162508336,53.811111509494005
34050.70592859204,,2705.950525378464,86.86106367650824,108.95486648736261,131.634222299693,153.80247086812923,175.78624683071996,0.03755404424132708,53.864922621003494
33556.1417080514,43.76642901518121,,86.94713231620744,109.17996141653073,131.52202307733342,154.0673075381729,175.66363536583114,-0.11637011138292551,53.9187875436245
33442.494050607114,43.71689161290059,2733.136224432811,87.30124444173033,109.57443074202995,131.57825339238107,154.14774493713455,175.97551007945654,0.03818474018434032,53.97270633116812
34735.12969429808,44.27358583604974,2718.9026399326767,87.07300043637835,109.54498758240825,131.59737001874552,154.23754783548068,175.80503530864866,-0.03526023638216824,54.026679037499285
,,,,,,,,-0.012357047930069424,54.080705716536784
,,,,,,,,0.10010166387931865,54.13478642225332
,,,,,,,,0.01330168363974303,54.18892120867557
,,,,,,,,-0.06092394686770142,54.24311012988425
,,,,,,,,-0.04622165542404311,54.29735324001413
32498.396004602404,43.30143988418496,2743.822738365495,,,132.03151615849436,154.91106782985,,0.0363203740390579,54.35165059325414
33621.244368582236,43.79478128399138,2719.0195654450044,,,131.98186171606966,154.7700878571134,,0.003032208949297203,54.4060022438474
32411.54148524451,43.262688485114545,2741.5825097822526,,,131.99694273316743,154.57632853420284,,0.21790148955591457,54.46040824609124
33115.33095744174,43.57400624451388,2753.1592064165775,,,132.424612718481,154.9722334878134,,-0.027492056402578176,54.51486865433733
33781.41580216527,43.864430916499984,2741.8307071228314,,,132.22490206686507,154.66050972774735,,0.012831820490974059,54.569383522991664
32948.531547425926,43.500600202326595,2726.385344380103,,,132.2602791932212,154.77805429071103,,0.030693029556269874,54.62395290651465
32280.45378652565,43.20446496216103,2745.4996440342206,87.50381536748708,,132.38838201015318,154.6125805632045,176.27817570343353,-0.12825021051279925,54.67857685942116
33243.320374725154,43.63009455006307,2755.7008970790016,87.67403962329904,109.99932743324095,132.39568770537275,154.95640177054636,176.16854775835634,-0.09715305617356162,54.73325543628058
32279.01864101396,43.203797012563456,2752.1922165860283,87.61634936516398,110.27417732395492,,154.91556420521096,176.2725195498296,0.028997512541145305,54.787988691716855
33037.37516647655,43.53968695911396,2748.111206302212,87.54907264761312,110.1385096724058,132.55205546054464,154.92597325070554,176.2187172237772,0.108333034787916,54.84277668040857
33090.18373933091,43.562997723465266,2748.691069609932,87.55929917003651,110.29311110218387,132.58241868871968,155.00953992706994,,-0.06453664643289227,54.89761945708898
33575.38831177531,43.775018407299335,,87.68363066924,110.31207637807547,132.44747924224916,154.8270541532778,176.32581876492912,-0.2213614018866773,54.952517076546066
,43.849082861864666,2763.2125412424357,87.7937032891788,110.46654016650844,132.5495560784679,154.98162555775318,176.40532289388457,-0.005268226346522209,55.00746959362261
32700.11524973352,43.391093528514965,2744.8316913266412,87.491962837904,110.340919998895,132.51785054472097,,176.59822268303026,-0.15063600849398096,55.06247706321623
33752.54171784041,,2767.2232495733097,87.8598703475599,110.33780934600377,132.62968715113593,,176.04166041294522,-0.07994480762407662,55.117539540279445
32924.1355617081,,2775.5982004374882,87.99248384872077,110.62054041286052,132.68977272165588,,176.37519869902357,0.16316750548061565,55.17265707981972
32221.93505399287,,2774.259959207072,87.970818197388,110.73365829131788,132.4638967126738,,176.4668948908435,0.016693492199033617,55.22782973689954
32817.21038530223,,2752.2299757987726,87.616841418054,110.68811222565695,132.80209597722404,,176.58379828603367,0.024355316661379894,55.28305756663644
,,2764.4221005916525,87.81402423345382,110.90907222835023,132.92168694652062,,176.4485573988985,-0.06477675769063666,55.33834062420307
33185.78501129907,,2755.7164835496856,87.66683348010477,111.04933732912737,133.1430283692806,,176.47520950646245,-0.07936483407442378,55.393678964827274
32405.302090328834,,2759.0053805409284,87.72308949608954,110.93999145934804,132.73642476767674,,176.3774826575182,0.028550921559126804,55.4490726437921
,,2773.3793609748886,87.95796731627685,110.88656564786794,132.88327830952895,,176.83386886840879,-0.025389105675206566,55.50452171643589
33227.75682946649,,2771.535677492206,87.92778837002226,110.85245683269956,133.12127589586473,,176.39733884685916,-0.17206778769300893,55.560026238152325
32239.392739816085,,,,,132.87226011676648,,176.61319291373024,-0.007679528205177465,55.61558626439047
32131.22770573256,,,88.2903371848257,111.07696382463011,133.13777150558852,,176.59921652142432,0.0507070769636953,55.67120185065486
32724.66362516885,,2791.483583001751,88.25179209235361,111.58805709346234,133.16403309651832,,,-0.12821783480482607,55.72687305250551
32675.960438057074,,2797.4680519110584,88.34520451609757,111.15526555599402,133.05224871597733,,176.69718275973491,-0.1639087009206223,55.78259992555802
33201.4784726969,43.61184192643575,,,111.0559903077427,133.25630993956443,155.14898546325986,176.6098497737713,0.0967448013611459,55.838382525483574
,43.26439310134292,2790.049394951797,88.22196231835751,111.23241618018992,133.21983070645643,155.0504713983965,176.77537152428675,0.04506118947363639,55.89422090800905
32900.65722753032,,2796.3059020814367,88.32535812887333,111.288274051627,133.15374549709273,154.7375406058426,176.69054625049034,-0.06200552855725253,55.95011512891706
33652.370240324526,43.80855320410747,,88.44652427297154,111.25246601609624,133.17832531429735,154.93786303233185,,-0.13946467258476442,56.00606524404598
33107.49134850687,43.57075990363165,2834.274817346052,88.93182675088563,111.78521501314744,133.4529107276821,155.1851228631157,,-0.0605589697939722,56.06207130929002
32610.85656142086,43.35165081015454,2819.2424188141244,88.69137215154416,111.05680530023092,133.2141228951024,154.99960823611724,,-0.12566231147903137,56.11813338059931
32561.960645849867,43.329991392500354,2809.44082726794,88.53581724423927,111.27490215191081,133.30880887527465,155.24586305453533,176.7056453577466,-0.004404396797489862,56.17425151397991
34158.7807615164,44.02728856285594,2802.0775960256856,88.41466123908785,111.42334428898081,133.40701596796896,155.0696511442343,,0.18136699307399543,56.23042576549389
32927.48368834102,43.491540100157806,2816.199821687151,88.64173933925953,111.53479602270592,133.49276440424498,154.94980811591898,176.71903767998953,-0.023618465830287736,56.28665619125938
33149.574982297985,,2830.5687689090987,88.86815796874933,111.58757422964939,133.44712834147794,,176.9614969091996,-0.07069150088867905,56.34294284745064
,43.30240304111702,2815.5146794895845,88.63012176056796,111.07729164471019,133.4141110472387,154.81603670958037,176.99548497128487,0.30262860704877614,56.39928579029809
33361.38892998476,43.6818797231879,2844.753445658465,89.09809177724033,111.6291297881332,133.42673051978016,155.14538296240087,,-0.10972463943122268,56.455685076088386
33191.54091032473,43.607601422299446,2814.7936061074074,88.61652123871926,111.25563369012583,133.52995764959704,154.80555560977626,,-0.07634797436189322,56.512140761164474
32629.08278080098,43.35977721214015,,89.06919809556994,111.57396239981921,133.5672282027765,154.920523854653,176.59965597472726,-0.30898112011822676,56.56865290192564
32442.89187457384,43.276991795410225,2824.2678380517564,88.76729819122038,,133.5204884946749,155.131453059553,176.98960157243866,0.17028738397028456,56.62522155482756
33464.991709733215,43.72714732873444,2835.1680598245302,88.94294461560756,111.7342495135701,133.52161415569972,,177.07793612160557,-0.07745954303752772,56.681846776382386
32842.818657296004,43.45427446991263,2851.3282901414527,89.1999006933703,111.62527811805207,133.36496652590372,154.96881838048296,176.72913597082103,0.15928282660649537,56.738528623158764
32877.45253239754,43.46958275227288,,89.08578696177361,111.29338864060247,133.6386495686763,,176.87541562371158,0.05453910996199011,56.79526715178192
33402.72925582249,43.69997206080551,2826.680137594786,88.80391427736637,111.66588062667482,133.6082238818889,154.6397004840932,176.92141390831313,0.02746314860707747,56.8520624189337
33431.51935315734,43.71254350320247,2846.609794174319,89.12027651383659,111.64288126177141,133.60676559760194,155.0958638989455,,-0.12362355957365743,56.90891448135263
33096.601261191434,43.565962400455675,2860.82268698643,,111.65204025064963,133.63011398135396,155.15398441320832,176.94420633386596,-0.13945460593292003,56.96582339583398
,44.208170200026785,,,111.70085289033787,,,176.96482870752087,0.08426380563113554,57.022789219229814
,43.614996964773404,,,,,,176.79804481366534,0.0314610988184914,57.07981200844904
,43.730250402510144,,,111.60884088934522,,,,0.11207561920174257,57.136891820457485
,44.49610867677838,,,,,,176.9446206016181,0.08970994305814081,57.19402871227794
,43.90375472393891,,,111.54937392134526,,,176.77123599416032,-0.05249365840481838,57.251222740990215
,44.367987511680184,,,111.49289976900141,,,177.15829339139955,0.03624238158700938,57.3084739637312
,,,,111.44044219756586,,,,0.03226616598746405,57.36578243769493
,44.11113458930802,,,111.44563941907595,,,177.19149866475396,-0.0005831135787129257,57.423148220132624
,44.022754467502764,,,111.51959039388542,,,177.09911960405447,0.009239288013525061,57.480571368352756
33869.226781528574,43.90250728954567,2892.552275858521,89.84998386211781,111.65054112463338,133.8878171290111,155.03509843272315,177.29977560704742,0.02289865627957727,57.53805193972111
34978.744757012166,44.37704608459123,,89.52233313225973,111.69937372898234,133.6800543863796,154.94482163824324,177.26635666426412,-0.1259031641081146,57.59558999166082
,44.4721763393215,2871.2104659398747,89.50743603481494,111.6464236443986,133.68928419205133,154.73251754581997,177.17944051161552,0.02532840269215768,57.65318558165248
34036.31520115272,,,89.97018883820337,,133.70633643338797,,177.35208121212034,0.0363382668539713,57.71083876723413
35236.87842935666,,,89.79838087491268,,133.65035408182655,,177.3176602860659,-0.03982174442667588,57.768549606001365
34220.08166191954,,,89.77842603259532,,133.51507083185192,,,0.033446673057133676,57.82631815560737
35208.36270128127,,,90.06299483981881,,133.72312092623105,,177.35361283373297,-0.022529207570784363,57.88414447376297
34446.06812795657,,,90.09504969974027,,133.67660580314032,,177.3718227391632,0.061333024495163625,57.94202861823673
36168.40142826475,,,89.56800035631431,,133.58229617624153,,177.11383176971617,-0.043642794028569645,57.99997064685497
34917.95000795451,,,90.10566917065992,,133.67700029094297,,177.4778446106996,-0.017367197650054022,58.05797061750182
36058.24747180698,,,89.52377850409474,,133.53161487974236,,177.41338329690186,-0.004395096732257745,58.11602858811932
36164.346453978455,,,89.63083760667219,,133.65437459206842,,177.49753639769602,0.06004200508838027,58.17414461670744
34732.18280711108,,,89.88258900302354,,133.6016257481895,,177.64754047616208,-0.016758824692261486,58.232318761324144
35028.111481626795,,,90.09959139279918,,133.4117214368685,,177.53748298628602,-0.083870626604706,58.290551080085464
36060.03904231343,,,90.19141713227242,,133.7001648250168,,177.6464276843154,0.12441677681905708,58.34884163116555
35430.62953045245,,,,,133.7194919710907,,177.83923077559754,0.063533426645133,58.407190472796714
36199.23179649899,,,89.7486518544572,,133.85945611687592,,177.97640779071102,-0.060823398430772724,58.465597663269506
,,,90.02058634112983,,133.93889740765474,,177.81946553304022,0.013796741105247243,58.52406326093277
36291.59110039834,,,90.06839843687892,,133.6636984145961,,,0.016520333436867648,58.5825873241937
,,,,,133.64369580360773,,177.9481259074202,0.05006012802459904,58.64116991151789
36800.61796379236,45.13485358967653,2907.0878830723536,90.07054735791733,111.74465183013024,133.7779481764072,155.46485461189124,178.1316961566837,-0.004695181365277244,58.69981108142941
35461.11632814955,44.58006281207414,2918.935193656462,90.25872130025702,111.75919808620588,133.7585589525862,155.40035095084684,177.8569870407696,-0.03780902409361586,58.758510892510834
35720.86199110547,,2909.2491013204863,90.10320558932045,111.59347105511117,133.74635025135476,155.41039476296595,178.02576875702815,-0.19965931159723366,58.817269403403344
,,2901.3683053267605,89.97752869928398,111.61847645595331,133.68166607622223,155.51416135163987,178.11991658119467,-0.03353659376138384,58.87608667280674
37020.38924872726,45.224479555126756,2887.8190525426653,89.76474558932655,111.53474210294684,133.76230895921097,155.50249944385467,178.07252379302707,0.00025423897802677865,58.934962759479546
36401.002682778715,44.97070420763193,2909.906759809247,90.11699303077319,111.66908817037758,133.7614197751098,155.54470378933846,178.52522834635076,-0.07099740127966765,58.993897722239026
37031.799785992596,45.22911089581457,2901.2712928056467,89.97704803934806,111.57818037004546,133.82973507962924,155.60162943127833,178.35555206092275,0.01739530514403764,59.052891619961265
37194.68295671592,45.29518581127679,2928.397495047844,90.40739116524487,111.42110484872889,133.56734176863344,155.5527507015177,178.4101063513221,-0.05990670057744092,59.11194451158122
37098.28140800688,45.25622279939395,2889.335499098524,89.78832466932181,111.65261815043235,133.6824088908923,155.44418617420015,178.3019266239214,-0.27691864726762777,59.1710564560928
37794.21241374908,45.537527121700364,2884.6621706593405,89.71182380104888,,133.869751580476,155.70507030102988,178.4675317437818,0.0915959027616586,59.23022751254889
38003.7436013083,45.62163554145295,2890.2728630799916,89.80417924835433,111.62872225047971,133.72214069150422,155.51930174887772,178.29190105672345,-0.3333692498435668,59.28945774006144
37034.33693363733,45.23006082302841,2932.509663166503,90.47345234374428,111.55165342950872,133.86393890063147,155.4738465454618,,0.08978279713500983,59.348747197801494
37350.24839328181,45.35838455320787,2887.649193999638,89.75295646819843,111.55741706502543,133.77172122655708,155.76868020799404,178.61975006318906,0.006219648779352827,59.408095944999296
,45.242378074664835,,,,,,,0.004552168875511086,59.46750404094429
,45.29587122873023,,,,,,,0.01275803241289218,59.52697154498524
,,,,,,,,-0.1276246845190264,59.58649851653022
,45.618692128997964,,,,,,,-0.4950407445774381,59.64608501504675
,45.37203881920354,,,,,,,0.269981673914189,59.7057311000618
,45.059528209202476,,,,,,,0.0556182446018707,59.76543683116186
,45.641613512971226,,,,,,,-0.09281847812242393,59.82520226799301
,45.29177086438195,,,,,,,0.0792897829910522,59.88502747026101
,45.134393322203806,,,,,,,0.024075321730483254,59.944912497731266
,45.703372153812154,,,,,,,-0.0318875337809477,60.00485741022899
,45.95730684725422,,,,,,,-0.012330913440062171,60.06486226763922
,45.2854249815415,,,,,,,0.07874909103376837,60.12492712990686
38085.50010010261,,2899.4791482361434,89.94781711693321,111.90416487281301,134.1475519354749,156.42779836421346,179.44980800460831,-0.08910506758726336,60.18505205703676
37581.82382411135,45.45184778766317,2890.42806947626,89.80535382136172,111.62837787661651,134.20796528753849,156.39022068391796,179.63210714551076,-0.030315525056398642,60.2452371090938
36830.94669102872,45.146795242113875,2882.475575253079,89.68036554100763,111.65035305570208,,156.42127656252387,179.68537294099914,0.03879673487785533,60.30548234620289
,45.36438867467507,2906.5340091340254,90.05805792049321,111.73303131376328,134.47735333713445,156.48013873127496,179.69775035638864,0.08779293805280303,60.365787828549095
37118.667305770236,45.26428990032162,2879.3527136214575,89.62873309407001,112.03415284727677,134.501000472091,,179.59962340396584,-0.013533121346032803,60.42615361637764
37709.49150222013,45.50324356525315,,89.72221826831924,111.78453892166281,134.26671967785202,156.72746868989867,179.83597305108393,0.03883172439133216,60.486579769994016
38584.33248169351,45.85275968152914,2874.2376487754677,89.54528621708326,111.71461132327782,134.40549887305394,156.77619779744396,179.97273210089278,0.11756870908843423,60.54706634976401
37401.99218106416,,2902.8928380739635,90.00247414825232,111.87894613783561,134.55897510352878,156.72149628670087,,-0.06717034322495852,60.60761341611377
36720.413521619885,45.10159516049113,2881.184471341028,89.65830192711363,111.80661516900146,134.45388269899914,156.8176524757301,180.02554861281146,0.0862987767926815,60.66822102952988
38074.500369444664,45.649727140785146,2912.4916456510737,90.15371007077509,111.95605940811495,134.90983146750105,156.97237479262867,180.05734411145755,0.12595648262072376,60.72888925055941
38227.92310019783,45.71089787823824,2890.3318457931628,89.81770103438645,,134.63682510154132,157.27373766457225,180.10184997529345,0.02403044479574081,60.78961813980997
,45.30117638252816,2927.02098627733,90.38858676253851,111.87551352051076,134.5873261923602,157.49505838841978,180.16252792885308,-0.07560798301841885,60.850407757949775
36642.84260966958,,,,111.92069529260458,134.58395963335545,157.08912794831986,,-0.15700797302785335,60.91125816570772
38310.08446545865,,2899.38501518606,,,134.6158930164706,,,0.06184274126429187,60.972169423873424
37331.04477427501,,2886.636169602068,,111.94961056187367,134.6282478788332,157.26870533960488,,-0.011809475707074302,61.033141593297294
36630.343954745,,2907.8714767225447,,111.91254168320485,134.93894539569243,157.4168831366445,,0.03717124109534989,61.094174734890586
37280.80694026944,,2896.280832098481,,112.11690715908568,134.75952839970972,157.71158241556338,,0.05693083840895378,61.15526890962548
37939.52056607939,,2928.7541149444246,90.41222020729401,111.87485271101463,134.6710779750521,,180.64002896127477,0.13989778402003847,61.2164241785351
38054.33347507072,45.641576080260016,2911.1083468786487,90.12973158408553,112.13581363784635,134.94558417034702,157.31036050526967,180.4447811624174,-0.10381691119807042,61.27764060271363
,45.056314673247115,2890.498235340092,89.80811396833823,,,157.8501827033469,,-0.07856558150978207,61.33891824331634
,45.356356876084085,2887.330240511429,89.75423179743913,112.0320721068709,,157.65416100167812,,-0.08869493452213227,61.40025716155966
,45.18374777652508,2895.146772942,89.87456242182185,112.16750789473252,,,,0.16765086820538574,61.46165741872122
,45.127530346003304,2913.326746880603,,112.08080815624433,,157.85011486706543,,0.031100458107827262,61.523119076139935
,45.867563089448424,,90.39787961692734,,,157.86726494556285,,-0.06640098829852539,61.58464219521607
,45.44404928062219,2898.079369827948,89.9283615648498,112.53081103104218,,158.044984206831,,-0.2954826300935172,61.646226837411284
,45.357262822126124,2900.4270292964293,89.9636198573705,112.10994597598577,,158.19891130194054,,-0.39613842675232935,61.707873064248695
