X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,9.031093676119285,10.616915213529369,13.213539396769301,,18.403845298378496,0.08634324313890768,48.99967919668884
,,,9.274001165918385,,13.25176993079939,,18.781664393460193,0.04445175437329518,49.083923231405464
,,,8.934727635733207,10.730026049163826,13.241187434166106,,18.312674285422485,-0.010351635506286486,49.168167266122154
,,,9.072184706518696,11.066713852978841,13.444486161222374,,18.250956212629678,-0.19393399191590877,49.25241130083882
,,,8.943037108731374,11.085576515604108,13.337006637197014,,18.51233577492186,-0.039799177488922234,49.33665533555547
46.581632130267124,4.79036171852465,34.74380759190553,8.892477358306975,11.011216965546245,13.454701962025895,15.756732089870692,18.328430625465234,-0.12076663529019348,49.42089937027215
40.682820119745216,4.564395532930953,39.1858321033541,9.606758363831997,11.198432420760787,13.485265549864096,15.608213071790018,18.503992301697703,0.0051051506743348025,49.505143404988814
40.26947548723742,4.541989496544635,,8.829062711052893,,13.583272927836381,15.693744461541757,18.67470821152053,0.14716691221211614,49.58938743970545
44.73495816690211,4.729950095301256,35.574515055496995,9.024381075817727,11.342566884462272,13.595129979174663,15.868084230380157,18.692095712066756,-0.05863408013000601,49.67363147442221
,,,,,13.518642844262244,,,0.010980735285693294,49.761702321597255
,,,,,14.077211767765183,,,0.015938642339030615,49.845946356313966
,,,,,13.659554947073886,,,-0.018324111073532882,50.05610328748588
,,,,,13.73845345905075,,,-0.02102714933582639,50.140347322202516
,,,,,13.763930554151681,,,0.2103761476945794,50.224591356919234
,,,,,13.759219667846407,,,-0.13329280955327555,50.35412709171425
,,,,,,,,0.061571962841493,50.438371126430894
41.75433355024854,4.6118098810035155,36.327886248146974,9.101848120347015,11.473366971242765,13.859461309538695,15.995250637216275,18.942289393802366,-0.13102038415387304,50.64864554393416
53.965142506484675,5.051883957726911,35.23186953412194,8.954493980505763,11.440302308940096,,16.032245590249385,18.80360044845205,-0.19759285679300131,50.73288957865085
,4.615887840637956,37.41344683286784,9.300251398262251,11.564294923358592,13.94343864434907,,19.030626747292153,0.07374378089222043,50.95476800599
58.79419233586057,5.198242900369943,35.58114848897714,,11.36354333269563,14.123837960742751,15.999042173549219,19.12828302339801,0.03315999542790612,51.039012040706645
51.229835398594076,,35.25019270868286,8.940580238420983,11.564780333467034,14.09941110953961,16.344969128634837,19.084117895223105,0.1424450494907273,51.1787454063674
40.8652322321817,4.571035625504246,37.00459380587853,9.23728506193373,11.907859908473622,13.861659617261148,16.235490770544516,19.186470590332434,0.11988468756167486,51.262989441084095
64.08984594430208,5.3584723517418436,37.93437616834258,9.34753821323004,11.592439943822612,13.884375879148788,,19.152753338213962,-0.10876776947312582,51.57438256249612
49.1496609106191,4.87972705456895,39.67545867211904,9.619576919868168,,14.031030096848847,,19.175740350911084,-0.022282161418672477,51.658626597212795
,4.881409544906991,38.822624031718256,9.530677752258221,11.500144928581955,14.136600617719035,16.53275552487395,19.13728636818554,0.04236457885331881,51.742870631929485
,,,,,,16.50418323819095,19.495850632282764,-0.08628955219290793,51.95976766232709
,,,,,,16.49984403240232,19.36980678868241,0.02369046296753219,52.0440116970438
,,,,,,16.345478973216224,19.224066944962445,0.08832590162275658,52.12825573176043
,,,,,,16.397181690059956,19.415918860183048,-0.06507351035950641,52.21249976647712
,,,,,,16.733294925575088,19.559370301640083,0.07024340530710425,52.296743801193756
,,,,11.5283808321779,14.69221443818312,16.70325789350858,,-0.02695602681321906,52.38098783591047
,,37.601430978348255,,11.812815955609894,14.31650575110818,,,0.07535307511006827,52.46523187062716
,,39.47811692568791,,11.382863618050118,14.365178830540755,16.771522614490635,,-0.38530540244577005,52.60803487435772
,,39.02642356046782,,11.587499927452567,14.44323476700948,16.841779875738048,,0.06922348854682576,52.69227890907438
,,35.54147164559159,,11.696126592664532,14.378788565473375,,,0.054262850075639406,52.77652294379102
,,,9.114524500457566,11.734325746385881,14.421171141591087,17.224808574329092,19.76368210577218,-0.20785289432006213,52.96114849004134
58.599421736481716,5.183853717847953,36.84741035034124,,,14.602737558225687,17.082655261907185,19.95328624053305,0.09946523029807833,53.0964225361063
59.998207479750434,5.228555784938951,35.69784526398819,,,14.643053076063659,17.259395019147163,20.11672187622764,0.05906652967043781,53.18066657082297
46.861779983367065,4.792262290450121,38.04951325419912,,,,,19.862424463670063,-0.024786705924526517,53.26491060553969
50.11095943102067,4.912087175844831,39.33831623515637,,,14.864161288090347,17.292622324856207,20.057810663347514,-0.08553469957392673,53.34915464025634
,4.694783863054271,36.85337538199349,,,14.847431141410445,17.428389034757416,20.2415103379312,0.15329064654116262,53.433398674972956
62.79081103736084,5.312752935462536,36.83434316351483,,11.848097728323307,14.879236925501878,,20.009288730951177,-0.17146419404673494,53.517642709689625
64.37977958047077,5.362251343646662,39.381087501780605,,11.841263399892865,14.805896494976922,17.598733775999438,20.30672158752212,-0.15175427724276652,53.60188674440631
40.26583638136828,4.545512421377983,38.018826070224854,9.396441337909494,11.928799762826493,15.026197181407062,,20.434929114690476,-0.05440592180188311,53.686130779122976
48.54627753529939,4.8625668234339345,38.858649460343116,9.527588075561582,11.75538250794636,,,20.34255162004725,-0.08018335869197718,53.77037481383967
41.31160383089148,4.582814206629904,39.44821103182685,9.605055783419827,12.017586823741336,14.980973161835214,,20.525898770255022,0.1213014720080006,53.99285439218864
37.94039176970378,4.454728085912137,39.76510622378531,9.662049495108826,12.101741188831678,15.129759067312717,,20.185152581000914,-0.06971683148162353,54.25152103891899
37.63035308300344,4.4467379864280945,36.62778550376139,9.19684107755899,12.131359110676353,15.248562182982104,,20.474373993641652,-0.10585560423442891,54.335765073635585
51.51612094801845,4.9615353844829615,37.63104440789864,9.360874105350115,12.222593264682859,15.262155673926037,18.261703578571183,20.76329205412773,0.01636717622297199,54.42000910835223
39.25238155784494,4.510683178086277,36.96374767804482,9.244827301599152,12.348632203932965,15.411046612295653,18.251989985071635,,-0.04602142590770497,54.50425314306892
48.61737868943915,4.86218883834131,39.9576781502811,9.69623393599149,12.480651449994728,15.397401320021679,18.455821301347857,20.415991712067378,0.1173229091293498,54.604836265818626
,,,,,,,,-0.0306162209874626,54.68908030053525
,,,,,,,,-0.00960912191687334,54.77332433525194
,,,,,,,,0.11551928402812522,54.917593669457155
,,,,,,,,0.27582382536578376,55.02044408651302
,,,,,,,,0.08805796708543512,55.19814600100095
,,,,,,,,-0.19687405702829788,55.28239003571765
,,,,,,,,0.04056644571998912,55.36663407043425
,,,,,,,,-0.004728989651618229,55.450878105150935
42.952293358493705,4.6750354464826955,43.105301453191124,10.145625449788993,13.061412981821936,16.25327308724616,18.87138352457238,20.572298626002063,-0.16750808004617646,55.61012658544071
29.29122619863401,4.076963038420413,45.11907820883209,10.363940795017696,13.000863437005062,16.085000555696435,18.818723465741716,20.687572526182883,0.02955462294994047,55.72833067315725
46.81774703406072,4.818057396197935,44.18729482318531,10.25118697513903,13.077941755801236,16.264853849528716,18.831882703547663,20.519534838358613,-0.07554163002490581,55.81257470787393
39.16829346858886,4.523549716077464,43.47864323222534,10.177537903884534,13.109651461388902,16.220308769626733,18.847644127431487,20.754484621531294,-0.01941563924626839,55.89681874259064
29.54464334322628,4.092843466353439,44.05231121900565,10.218715443693192,13.169406488771376,16.09194553879819,,20.536230168931688,0.015052320556869614,55.98106277730724
36.52309607086012,4.420044379245276,46.487380269667476,10.577757701030478,13.247881575731913,16.15855312214017,,20.63162162897923,-0.0968774738409009,56.07841190548959
34.05155129559413,4.3047002734834905,48.35062398391758,10.787703277043368,13.4430373964385,16.172148190059687,18.739378529840327,19.92659076130291,0.07352414442896228,56.33343791520313
43.26610662664342,,46.09859254861991,10.505699486366707,13.517652792783508,16.361083549047294,18.859908978134687,20.439332744837763,-0.00793261963762133,56.417681949919796
40.45621857584941,4.587522597647581,45.196097292004,10.349170582656248,13.620104227185895,,18.595711397288504,20.410130377358378,-0.12060939462781195,56.50192598463646
47.446729659344406,4.844288741503315,49.16295464350527,10.868106562254974,13.632073107448138,16.274071058124775,18.89149829390675,,0.056370249995100846,56.5861700193531
47.34558108917873,,50.05713857290747,10.988873231023462,13.75690518817386,16.18154931363386,18.668634091375008,20.380810447270868,0.0812923100889945,56.78890034808901
,,51.148001414892676,11.151775837578956,13.620097254173618,,,20.450374444614212,0.032470238355072255,56.895147298074
37.86984789146938,,50.47502032968056,11.035965026002126,13.82339378179739,,18.678486460884216,20.413076709602155,0.27998241463378315,56.999842404032364
43.31948487564775,4.6917773497481186,49.5039931469678,10.874438949945809,,,18.83203475685491,20.51088233825657,0.025133126045849302,57.08408643874905
,5.011934512288847,48.74779401766056,,13.715952884762274,,18.59050881251746,20.632677627908727,-0.03162823590820656,57.16833047346577
55.905106725768036,5.134183517537814,,11.388408603581905,14.01798321884635,,18.442531211900814,20.443488813372287,-0.1566801501069484,57.252574508182406
54.10687371536535,5.072577956038315,54.0514285642063,11.409682320437392,14.01639821343865,,18.61069946107524,20.439768442599988,-0.06102823114778584,57.33681854289903
51.64606330923552,,53.579966113348185,11.386559925076593,14.142625536598363,,18.64066055551527,20.340792371002774,0.06480780112135068,57.451098582365574
,5.2425163444809,51.73691206134168,11.162507018671693,14.22332195490708,,18.51279885599575,20.737057006568644,0.17855908560765096,57.546647747266505
56.307813215001936,5.134240624735124,56.42661135588861,11.68881755638873,13.999963228363455,,18.397587206542376,20.644508030757137,0.12487012727080388,58.01185658012644
,5.60961718363732,54.73900623762998,11.491618810008749,13.99324652142067,,18.41576047122962,20.539045975090218,-0.14885939779624033,58.33106370301828
61.64798515135457,5.299893491034477,54.87767180027448,,,,,20.757296579361707,0.009302128822143171,58.41530773773503
57.65605416980423,5.170335457933595,,11.32884791801515,13.927425509216356,15.846467602048849,18.327744151460426,20.672293290580736,-0.07615531754262111,58.499551772451625
84.73446665583177,5.902622250272745,51.49474517319072,11.100925604039418,13.835266624214748,15.902852537288682,18.38442903525927,,-0.04378223244303244,58.659896810071594
64.06322946142699,5.365737943666323,51.95333865292747,11.147746039927616,13.756437038916042,,18.69992129086053,20.862483557764712,-0.006408287656884288,58.76437118189459
76.55318430264218,,54.343774061240225,,13.394036166669274,15.720748689070811,18.52438404169281,20.893290361951987,0.05116663001659018,58.848615216611265
78.78424134091497,5.750434541189186,55.36322266267237,11.567263684046045,13.753776436637628,15.655320600098152,18.489120118736828,21.047794986890974,0.17336755328865605,58.932859251327976
67.53125103842915,,55.13570946303658,11.579458351991294,13.768060622248647,15.866611300382756,18.62894355314709,21.07665011812912,-0.005912423732309462,59.017103286044645
72.94348754206936,5.603624643111266,55.41263663930432,11.565264181065187,13.766803377101454,15.75664948878678,18.87641368291831,21.119767217147935,-0.16792718183624164,59.18602631702621
70.38493637499269,5.532747936251682,52.932305026107755,11.256266720428155,13.56729947000419,15.71658184344038,18.799055361208055,21.260141613177993,-0.12941696424289317,59.27027035174296
100.84084940223767,6.253556673083611,54.535279959884825,11.449099508412713,13.857508800094672,15.754720989577805,18.75476774387112,21.259461536936634,0.03363785681794471,59.35451438645962
69.36997440319347,5.500238500167781,51.84942015796008,11.106375462414737,13.880702492983863,15.81621539525127,18.64090251918912,21.409388875104963,0.03825408204950677,59.43875842117624
86.7693704749707,5.942472894787842,53.255708122025226,11.293909163782908,13.696395224076033,15.712882534896927,18.794755722917866,21.25242300412432,-0.1717140103067541,59.52300245589286
102.22358930644526,6.282825496450321,51.74075604824467,11.099925133245513,13.639894155026733,15.84264261883915,18.978014611751636,21.62320445337994,0.28467626910972377,59.60724649060961
82.34911704263891,,53.1572702508701,11.233606962289164,13.462975146235804,15.806319718502237,19.090010033861162,21.41863883600926,-0.07154255205767449,59.69149052532624
100.97472373295041,6.259847745483493,53.14915898536714,11.257305972183818,,15.913121761593867,18.975683423694402,21.351392974611635,0.03454238190404715,59.77573456004283
110.34230868486044,6.446870013863536,51.3214586089264,11.05287124054857,13.681337837928064,15.913755172505455,19.056343307039334,21.812206515750667,-0.048020172534503705,59.85997859475956
79.14193327961678,5.7557862035210015,52.02909700859057,11.125106859678612,13.59824340877058,15.91646136402724,18.9917637036317,,-0.19031432059736783,59.944222629476144
,,,,13.736396185955098,,,,0.09945909288357226,60.02846666419297
,,,,13.45957443277203,,,,0.1662141409576481,60.13157267584335
,,,,13.825834060410987,,,,0.03236056570179562,60.21581671056004
,,,,13.588045526858503,,,,0.08096282780621594,60.30006074527674
,,,,13.709682908223984,,,,-0.01794683576759706,60.41241267012406
,,,,13.282630569715524,,,,-0.11602472034595002,60.49665670484065
,,,,13.128185101685489,,,,-0.05980633236488281,60.58090073955731
,,,,13.593781789853532,,,,0.21408342550229978,60.66514477427401
,,,,13.697362080320595,,,,-0.22364262035051638,60.74938880899069
,,,,13.68546607884554,,,,0.016838302778308764,60.83363284370741
,,,,13.828421551141123,,,,-0.05364541150229349,60.91787687842396
,,,,13.77944729999874,,,,0.03273984242899999,61.00212091314068
,,,,13.595457014315631,,,,0.014512033292760365,61.08636494785733
,,,,13.88574821331629,,,,0.02297589919427541,61.170608982574024
,,,,13.8919342535139,,,,-0.1258368594304883,61.254853017290614
,,,,13.902488327093657,,,,-0.05941201885449019,61.33909705200739
,,,,13.95467246010853,,,,0.05194888741480125,61.42334108672401
,,,,13.665822573675895,,,,-0.07770959450741254,61.50758512144068
89.64017338585973,6.009971810614398,52.10379553604331,11.161312000662722,13.859241911088704,16.734606488357013,19.939207752490116,,0.04274993208920175,61.63100728142905
,6.259877197986788,51.34298714008933,11.08247544599419,14.004798513605577,16.710533837963357,20.00221967680811,22.928699350494625,-0.05297938203086952,61.71525131614578
78.00981676002846,,51.14910819881256,11.032067660382259,13.976814232102422,16.72705350546425,20.083897503002646,22.9926282890749,0.1982795398099887,61.79949535086234
,5.553060836588621,51.676229843144284,11.126093733024915,13.980190868931565,16.93945080715853,19.964368286306808,23.12804552955219,-0.05618846512624851,61.88373938557902
78.87145781547183,5.740061105130127,50.47200915635033,,,17.001873679805126,19.937080571110922,23.000603379856376,0.005486328715614164,61.967983420295724
80.35412345958748,5.7802807525122075,54.995767301157606,11.529729171826801,13.995312043508873,16.815530892844237,20.000155476433854,22.97784112260942,-0.017910355363265077,62.05222745501234
76.50832270964553,5.679145433786356,52.23140339265349,,14.677472462665365,17.063016797257657,20.237054081877773,23.021088810260572,-0.12624524016646613,62.15553608162595
92.0043558287585,6.055582914372719,55.03273161498988,11.529750630957716,14.179531347619777,17.2295050752448,20.223131980123917,23.205696571324363,0.07551027307933962,62.310737170835395
73.20426737662332,5.5885468147151425,55.95125294027662,11.581265250734793,14.380362432224382,,19.87017117706677,23.320360573944267,0.16215989170271186,62.39498120555203
87.17855369935971,5.946640778362119,53.50658620009396,,14.180778064684851,17.06064320899404,20.13140973931254,,-0.10303076505733458,62.52988040049932
90.03811256224759,6.010571885191814,53.03880910701197,,14.256512328510407,17.17762860171177,20.237062294526364,23.333485246285985,0.02035247552148713,62.61412443521603
105.36970790907591,,53.92896657253916,,14.3188827442991,17.143220819074823,20.153047507855625,23.43467196654359,0.1097662811596601,62.69836846993261
96.22585526383864,6.153085349562479,,,,17.164859497380604,,23.555080617036033,0.07158334325957974,62.78261250464936
75.83641751954232,5.661311304860192,56.266076820379766,,14.307050492891545,17.072204982322663,20.284749837104805,23.608123181359193,0.05166920384388984,62.98307207867927
91.94450711484643,6.052170332647297,56.54795344086558,,14.616123930296158,17.214977326020563,20.16631508213179,23.416172333244305,0.03847936881660213,63.06731611339591
96.74918616703076,6.159099141754048,55.22385282958827,,14.545246575510491,17.2889417559781,20.296871043096548,23.582415204384578,0.04201733328441096,63.15156014811264
76.50172496518145,5.677305157641943,,,14.478559844275127,17.465742986679768,20.272478186925674,23.504919921043527,0.03698369389996357,63.23580418282929
102.5964633616311,6.288195924503722,56.484443251199785,,14.571284718128926,17.4459919456679,20.325279365919563,23.422523943788736,0.009214224401475315,63.32004821754593
96.67209165980377,6.158601893156672,56.34201250397864,,14.690177653192558,17.353419790496247,20.178214284186726,23.82542301271566,-0.04462718347407615,63.40429225226259
,,,,14.445777316456233,17.396356388016525,20.379567959866414,,-0.39568412189475666,63.488536286979276
,,,,,17.505624611272715,20.353485613756728,,0.05063794986946621,63.57278032169595
,,,,,17.393466544948772,20.24078461434609,,-0.11986001519629408,63.65702435641263
,,,,14.869034709076423,17.653134252544156,20.44688033789062,,0.1909874867908997,63.74126839112923
,,,,14.877907908432364,17.40982291549366,20.432213164438622,,-0.08668191285941451,63.82551242584581
,,,,14.77229124177655,17.648353191117934,,,-0.09721556533948422,63.90975646056259
,,,,14.715990825945463,17.6273350853098,20.54972390272121,,0.033383761907736356,63.99400049527923
,,,,,17.677336266517045,,,0.009827903952218086,64.10726971633773
,,,,14.863790274057413,17.90679565680966,20.488284142568105,,0.060318053858036985,64.19151375105436
,,,,14.856065722580704,17.80221929262025,20.54038494035636,,0.028427978487945035,64.27575778577106
,,,,14.870911690463915,17.751256825870367,20.601247029800657,,0.05303099362479598,64.36000182048774
,,,,14.65578947163141,18.031223630945377,20.831492954193063,,0.09053230960752856,64.44424585520443
,,,,14.814349164536036,,20.724331508306907,,0.1607919126444678,64.52848988992098
,,,,14.770618296278707,17.7922294778285,20.627326704577534,,0.015487133214219021,64.61273392463775
,,,,,17.856525184182804,20.919860161245072,,0.17255194045644984,64.69697795935433
,,,,14.92116937474931,,,,0.06747335553087742,64.78122199407106
,,,,15.01881885994552,,20.818600662219037,,-0.0986173731167322,64.86546602878762
82.3384153388458,5.8208659086752785,57.97716278586404,11.885135604535433,14.895164389247926,17.907812392989392,21.125989964369975,24.582972810396367,0.016917990289281763,64.94971006350441
104.30203376715795,6.318353067279299,56.88530669961883,11.742300403515262,,18.14590534903884,,,-0.0011595111420046615,65.03395409822103
120.38708758362984,6.634234507921425,55.89944793781141,11.621880837845284,,,21.183792338489994,24.69904481706211,0.09900843661383588,65.1181981329377
91.3077676769052,6.033785615907216,55.329125683165834,11.546318953553119,15.134073265704306,18.029723764503572,21.071566623337095,24.882494923647954,0.03197835405596718,65.20244216765435
81.51472957378544,5.801145957187861,57.64548938788057,11.851106915923438,15.18474535698891,18.201506903500025,21.039521251401514,,-0.05511028033160414,65.28668620237106
105.27649318146752,6.339193692087011,57.66059528942077,11.846242815271003,15.234183045687736,18.140154823500154,21.178929626393305,24.897258659539467,0.1593121056510033,65.37093023708763
102.31473204459593,6.279041225030292,54.77919272505094,11.465723239807325,15.183102678057903,18.25910730616659,21.475504608504203,,-0.06691427506673334,65.45517427180425
82.61537659178416,5.8291697493934675,,11.46936172898667,15.219363267465413,18.31578343151716,21.148127382600766,25.29326663043014,0.05979135073989383,65.53941830652096
81.7760073776092,,55.53939935234166,11.578555322361073,15.188567475168716,18.439430308757196,21.50277143576981,24.862013735930695,-0.07955126936948659,65.62366234123772
,5.869008019693794,55.90273979765443,11.632271941261182,15.156285869440117,18.359436034687118,21.571561230031563,24.86361556163417,0.06677815605961868,65.7079063759543
,,,,,,,,-0.04277171019359819,65.80722039200893
,,,,,,,,0.06281821363265716,65.92869713983526
,,,,,,,,0.5111638944975546,66.0129411745519
,,,,,,,,0.00925635536222785,66.0971852092686
,,,,,,,,0.26257967898785256,66.18142924398532
,,,,,,,,0.12107755219347965,66.26567327870201
,,,,,,,,-0.0038826288656095735,66.34991731341859
,,,,,,,,0.1411646503919558,66.43416134813528
,,,,,,,,-0.001951543940406494,66.51840538285192
,,,,,,,,0.12123844528897523,66.60264941756861
,,,,,,,,-0.13286435742272604,66.68689345228528
100.84085083070923,6.251849556904177,58.421162803863645,11.915723165246932,16.019757807749112,,22.692066603593286,25.43688036416939,-0.08471926425009187,66.77113748700191
78.03855261528417,5.718914317495678,59.564080430091124,,15.88375592072163,,,25.495613342815655,-0.039157394468880856,66.8553815217186
81.34391315983768,5.806812218089115,60.74953007129765,12.187391186295667,16.098114284967284,19.447748448988325,22.745126044467042,25.51124466174217,0.0742890329541174,66.93962555643525
85.28167004535867,5.903145714603622,58.65936846118517,11.954458201093116,16.054305034242347,19.473474116830236,22.749508340323814,25.6163735502241,-0.05487775047862571,67.0238695911519
65.13999037527786,5.379221120693333,61.67858518455365,12.296553783033495,15.940385278368632,,22.770935160470323,25.52248304102227,-0.026164355290069913,67.1081136258686
84.406776447645,5.886152089628721,,12.328488150044596,16.066642627437467,19.46376361720831,23.16730711330924,25.496857647678546,-0.005688614954256105,67.19235766058519
81.28399196765632,5.807026959952404,61.45338573975536,12.285469850588102,16.456814991889473,19.87424286109383,23.0085184869574,25.34924459407833,-0.11057054754195994,67.29659778581207
85.70235792154989,5.914013079958857,64.22761443755708,12.60689118342214,16.18997543963974,,23.04075471151979,25.45040231207677,0.03842886806658265,67.38084182052872
80.66044854068853,,62.547178847553404,12.37032707223696,,19.664721636718337,22.853171778941068,25.416655878913268,-0.16062480136425517,67.46508585524542
59.82649892374086,5.224200493761395,62.842152192529994,,,19.559152743959302,23.088754200342258,25.506213721349244,-0.03442030790233886,67.54932988996214
,,,,,,,,0.03601981363332162,67.63357392467863
,,,,,,,,0.07704267719063207,67.71781795939536
,,,,,,,,-0.16130781536758107,67.80206199411201
,,,,,,,,-0.06951026620765272,67.88630602882867
,,,,,,,,0.082979081410692,67.97055006354545
,,,,,,,,-0.037301165148314185,68.0547940982621
,,,,,,,,0.09387431750565722,68.13903813297867
,,,,,,,,-0.1148276834394577,68.22328216769537
,,,,,,,,0.01584321629259563,68.30752620241203
,,,,,,,,-0.04099035227945039,68.39177023712861
,,,,,,,,0.074325210562305,68.49054904170268
,,,,,,,,-0.06226729773168778,68.5747930764194
73.13374697250565,5.614217810814596,72.27385505521002,13.396367375957023,16.763386496486806,20.0869210409799,,25.602916319356595,-0.03447520176786899,68.65903711113594
85.69600961692262,5.9208132703421255,74.93063913711907,13.690853294583924,16.998152561552438,20.216616092890643,23.135651332485065,,0.14758096454363342,68.7432811458526
71.09041053048924,5.555369924110959,71.35693002718864,13.321116920770297,16.84739933057357,20.029080541114215,23.167959765339308,,0.05115029991322933,68.82752518056941
78.05649783196176,5.734920636234021,71.20024508913532,13.26177227455624,16.879676502277437,20.13032989575899,23.086531539823284,25.519914802491563,0.0015763625027912752,68.91176921528614
,5.610427465511426,75.70086915996366,13.739125025560318,16.81100146388308,19.971440391246457,23.22409283745485,25.47504572061316,0.02567472610395303,68.99601325000269
82.32022840132758,5.840940287376573,71.97458424356618,13.361045797582268,17.002051490720632,19.97455621158665,22.634406439454803,25.558237448462723,0.05084111919716333,69.08025728471935
91.7919573732843,6.063135510763406,74.977788676906,13.66774624617239,17.030275554384694,20.043220098460992,23.234107426848485,25.521814920965078,0.12367718895022067,69.16450131943601
,5.797542941684013,73.00515906396083,13.444817667301388,16.950267586995878,19.94298119088896,22.990889802899684,25.577004538235396,0.12468546188123562,69.24874535415262
121.689089003786,6.677030353174422,77.78256264688967,13.934778476248807,16.809921852732334,20.02598836388476,23.217951223760267,25.52899313045128,-0.018143740893627965,69.3329893888694
,6.109146395204095,78.30282133128267,14.001126474618914,,,,,0.024718421721887682,69.417233423586
92.94210380388597,6.092764089677497,73.47494658399366,13.475999308105893,,,,,-0.10194778316576736,69.50147745830263
111.89877551949336,6.488290962317578,73.70199083090874,13.479907230559757,,,,,-0.0060576940251455685,69.58572149301928
,6.446931351423099,79.20236631421639,14.039668012945086,,,,,0.11426489868487454,69.66996552773601
93.0880376001714,,81.64465803693373,14.326778301911974,,,,,-0.033383207446018304,69.75420956245267
126.17018679755262,,78.82348104994338,13.983495634269184,,,,,0.061595508904405544,69.9382686297641
100.61765271462113,6.254035000600639,,13.893824948881655,,,,,-0.002713523261914275,70.02251266448079
128.88933668286882,6.806078187562795,77.75637653918477,13.897129174745356,,,,,0.03549299233926498,70.10675669919739
125.82785736676885,6.749884838775635,78.77897844175945,13.973062037616941,,,,,-0.02204738415208877,70.19100073391411
97.74425025311528,6.193324013230451,80.23985968677151,14.086579463559321,,,,,-0.19836314728963822,70.27524476863076
,6.8943938591866205,78.03377195307624,13.893726718401313,,,,,0.03038877592858257,70.3594888033474
138.6828926079641,,76.85689060962778,13.763985503845598,16.824118157324087,19.91187171036304,23.109248625326206,26.019479193176373,-0.038206148735471845,70.44373283806411
152.6932028406962,,77.37378437828035,,16.67773218678258,19.62631187066917,23.078959729907634,26.11282315057402,-0.046140281323773166,70.52797687278074
149.72896829832268,7.158755326041449,80.27900296949143,14.132009972318647,16.720980240959587,19.977052951893455,22.98877076494891,26.125649228978574,-0.02157039777286104,70.61222090749743
136.0217596513822,6.917176883500879,81.59945017739236,14.24751489363614,16.638913609671466,,23.086893924958954,26.124371672164173,0.06908871287623844,70.69646494221404
164.7386208451011,7.395452867833113,77.52026987237832,13.817025902319527,16.644925649719102,19.84367993180419,23.174914075212158,26.250618155027958,0.04891344870745367,70.78996999905482
160.36101560465707,7.3246183860864,82.09525330556231,14.254255422698021,16.731260394208736,19.96044469737858,23.214264525556985,26.307613056032523,-0.1156440273631416,70.87421403377151
147.70213611330064,7.1201837084524975,80.33228097747848,14.09754707561362,16.66990358727354,19.64340009598911,23.340102982698177,26.24159523344407,0.07037093946099619,70.95845806848807
159.52369066387615,,81.40005238715173,14.20968361116183,16.660096460023713,,23.195395355301223,,0.1711215099279787,71.04270210320482
167.85402119426104,7.4361590893706095,82.02832861058837,14.23945094879293,16.816690606547272,19.812473233802855,23.138774993206006,,0.030190737153353943,71.2067496679443
158.37458525653423,,,14.074778139632313,16.655333070138003,19.812654950706158,23.407713119939945,26.67773854529091,0.18279434714648593,71.29099370266101
155.45687061507408,7.243532846861976,82.75763020314848,14.337146858082047,16.59270597895854,19.798781275196298,23.398228189179015,26.509091628996387,-0.0274988941557699,71.37523773737767
140.01532354159238,6.989637377919806,76.2418813544864,,16.616206160566193,19.92993433427699,,26.725786775569297,0.0992107421151511,71.51467873261441
161.8779353580967,7.342300860346145,80.13648193298698,,16.471762279802416,19.778178850118774,23.39743839521395,26.86806844663268,0.08646627678606657,71.59892276733119
164.10675070283622,7.375379654063982,83.84608903824983,14.44449704237092,16.487841771388172,19.937063628338166,23.5924290849625,26.996994363741543,0.13688845853099327,71.68316680204784
150.67547621134526,7.162829524994344,73.64003409341191,,16.665673813149,19.87407425566253,,27.026877268471885,0.11388341792652834,71.76741083676447
170.1119169806414,7.465422706394063,,,16.68915964222355,,,27.131153097980373,0.09379953450911961,71.85165487148119
178.70301702704106,7.593435961227716,,13.783336599747411,16.475128292704955,,,27.15024104732303,-0.08301641222853287,71.9358989061978
183.15324984699376,7.652352016752394,,13.434058669114256,16.581557553371127,,,27.144096118113442,-0.17797405111628606,72.03913086727002
,,,13.631476067457507,16.733285922426948,,,27.356103408013354,0.021221912837602615,72.12337490198665
158.317029012695,7.28288506265634,,13.90331848139687,16.73066578222118,,,27.414564886637702,0.07577251764055551,72.20761893670328
157.85811086177287,7.266898230938723,,13.47354339842805,,,,27.516512068561102,0.10643735818970168,72.29186297142002
160.37401951762223,7.315694067687129,,13.6214326642358,16.779076886365722,,,27.456263068930333,-0.07967402233081193,72.37610700613668
156.83830647924165,7.258820764558385,,13.454291528613535,16.660353040465633,,,27.58803481373895,0.06402394548187883,72.46035104085327
150.8593013902145,7.163515394805275,,13.960745196632287,16.802052186135153,,,27.67484110657963,-0.016241108601822738,72.54459507557002
144.76170669722077,7.061788921417188,,13.885013074172994,16.667043118092312,,,27.7809874247374,-0.015745871600130537,72.62883911028669
,7.23015763596529,,13.800300024405537,16.67015509960741,,,27.73587722125764,-0.07378983351183097,72.71308314500328
182.39850396194836,7.643294905872582,,13.91907721831741,16.76067190238211,,,,0.018593029505716608,72.79732717972004
147.16429723333835,7.105004625810873,77.79324304150313,13.83629853949672,16.81085665072665,20.502052084344857,24.35227527417916,27.903607882969833,-0.10486921674939816,72.8815712144367
