X1,X2,X3,X4,U,time
1719.6777771504383,16.235055193681816,372.69009384147995,31.561943963458063,0.01939831538627101,23.52100151827542
1714.5890223583033,16.219357613455546,364.9139609820862,31.199128113501292,0.0658827244793202,23.544522519793695
1827.111747685614,16.568101568704023,371.77929591635564,31.52188722761404,0.02203565625036674,23.568067042313487
1601.381845779477,15.852837650466764,370.70174757596914,31.472494601891395,-0.13521213205763555,23.5916351093558
1551.6980735807717,15.687789350188654,361.37431147668025,31.045379899877627,-0.17488447525330178,23.615226744465154
1803.837310268685,16.497557324635967,368.37497542174003,31.3600870171772,-0.1733091615155855,23.63884197120962
1711.6833175213383,16.209872577644028,,31.37532925760345,0.12260620336449511,23.662480813180828
1702.1433428159773,16.179365233747998,375.4611380489733,,0.09477962788329031,23.686143293994007
1616.3475984139238,15.901859872324627,376.66582213370634,31.74130976904257,0.13694711744488275,23.709829437288
1740.3442598834558,16.3000099774379,373.8454265699271,31.617932358220305,-0.1420153802093573,23.733539266725288
1714.3284341567667,16.218402942603067,363.47722915161694,31.1317341883576,-0.12353632753732913,23.757272805992013
1589.2027308839477,15.811629143515674,373.8165643417487,31.605240103203844,-0.09538052465586537,23.781030078798004
1717.074259886848,16.226778918461385,376.6516735799222,31.738624204525404,-0.09202440309016283,23.8048111088768
1781.2794448279571,16.427732798200072,361.8512272549256,31.06472643022136,-0.07766351599419932,23.828615919985676
1756.6614837398486,16.350538453584427,370.9599018283355,31.475022257895482,0.14010020564491563,23.85244453590566
1586.9607581308019,15.803109284476193,372.214677810625,31.53325711039238,-0.14499632255278255,23.876296980441566
1788.1113182522186,16.448686761554512,372.77334896294536,31.55287873104031,-0.04210627495810095,23.900173277422006
1768.4254950845852,,376.3050966465566,,0.09542106321431167,23.924073450699428
1807.8674254500186,16.508327676237126,372.5032239753146,31.544971670466605,0.11208754972851392,23.947997524150125
1839.0343618471095,16.60346392662886,379.342727183015,31.855704954648388,-0.014327802005266448,23.971945521674275
1628.8659407189925,15.942310500398277,378.4943723578246,31.81442133406519,-0.18505980128134442,23.995917467195948
1704.0983188929538,16.1850573015932,382.51251545323487,32.00149732295268,0.09094180739352399,24.019913384663145
1664.6384486608126,16.058994701402323,377.17420968753214,31.75269730945855,0.36874668014983003,24.043933298047808
1779.12106298735,16.420526268955847,373.82307312473995,31.606625820564123,-0.09020427812995115,24.067977231345854
1779.7937865915012,16.422633672296065,381.5903340483909,31.951971326449257,0.0706866783741549,24.092045208577197
1813.3661446468714,16.525340313848037,378.5943842148507,31.818729421600043,0.13869088340596766,24.116137253785773
1626.1580079935952,15.933604734496225,375.9942286340157,31.700493551491057,-0.20009054484548627,24.140253391039558
1699.0473254181318,16.169140085415062,377.19369519267013,31.75596612635651,-0.08364957404204379,24.164393644430596
1847.1953749448185,16.627746262864125,371.3725912365741,31.49195317341569,-0.03041546491212015,24.188558038075026
,,,,0.09149506585392493,24.2127465961131
,,,,0.039758837285119863,24.236959342709213
,,,,0.01686811821156217,24.26119630205192
,,,,0.21808150497041848,24.28545749835397
,,,,-0.022762781904556467,24.309742955852325
,,,,0.051381922377639014,24.334052698808176
,,,,0.11447291458443697,24.358386751506984
,,,,0.04909847104679762,24.38274513825849
,,,,0.11932118362705893,24.407127883396747
,,,,0.06402712334650094,24.431535011280143
,,,,0.019428374048378664,24.45596654629142
1728.685254745342,16.26240584314803,384.93709757073987,32.09717952104366,0.04911857267848557,24.480422512837713
1782.4953649538525,16.429832526662214,380.85373763799714,31.92396440399838,0.1295316761604936,24.50490293535055
1853.6955361942737,,381.4745371702334,31.943599507990328,0.03686431404497469,24.5294078382859
1851.786210940701,,380.0932815328078,31.868386506200405,-0.0107192423340263,24.553937246124182
,16.42468779305041,376.1532355429411,31.697807995882656,0.08910932893313768,24.578491183370303
1841.5394293634497,16.61006056748611,377.47941373621705,31.750564060161363,0.2972009190674791,24.603069674553673
1823.0449170742768,16.554331479906985,386.0418764639394,32.14413721098804,-0.12043640656864499,24.627672744228224
,16.447366140349555,,,0.06146474157096987,24.65230041697245
1876.1801880876687,16.71401089874689,,31.886908306867976,0.0540006104902134,24.676952717389423
,16.74106281407599,385.5576591780452,32.122063503565464,0.0020264359836884046,24.70162967010681
,,,32.12198854132393,-0.05658131216174611,24.726331299776916
,,,32.33723665504861,0.049932461422747654,24.75105763107669
,,,,-0.15910943001188196,24.775808688707766
,,,32.14939620373971,-0.007401164147864306,24.80058449739647
,,,31.896502469676417,-0.007831511029616775,24.825385081893867
,,,32.28272143060607,0.008564317994789938,24.85021046697576
,,,32.300261807558144,-0.029794918286646238,24.875060677442736
,,,32.08612997515828,0.05479027930001471,24.899935738120178
,,,32.47991661513787,-0.1386324080778408,24.924835673858297
,,,31.513179038498482,0.014627395541637573,24.949760509532155
,,,31.696127122648164,0.02790532663901556,24.974710270041687
,,,31.918816681117338,-0.13322405454448222,24.999684980311727
,,,32.33960222352047,0.397016865966785,25.02468466529204
,,,31.907817897370336,-0.030272648445836145,25.04970934995733
,,,32.32536750224843,-0.07512417207677052,25.074759059307286
,,,32.224742054717275,0.026925057330729946,25.099833818366594
,,,31.894604519696102,-0.04772210160333283,25.12493365218496
,,,32.13547321959821,0.0022928972102565534,25.150058585837144
,,,32.52585708717298,-0.16913708228202795,25.17520864442298
1744.232733239195,16.31058754708146,,32.41845387909887,0.05564545027571425,25.200383853067404
1857.4786240253018,16.658177892310356,386.06796171816285,32.13009266729026,-0.03213733037111563,25.22558423692047
1794.097390805475,16.46575196218688,399.0175849773249,32.71493819260413,0.11048182329599532,25.25080982115739
1766.2458192636193,16.379831937900807,395.6801224867419,32.55154406764627,-0.0361476531538711,25.276060630978545
1821.8799363853993,16.551134880189224,385.3980392705811,32.10879062129454,-0.21161462399861272,25.301336691609524
1940.546786306486,,385.74581478550937,32.12123707268247,0.03831133908606291,25.326638028301133
1864.1716980414433,16.678108237775355,387.74014331044054,32.20735274282776,0.09100781838593487,25.351964666329433
1797.942483035903,16.47745600813429,383.25837072285617,32.00266015065998,-0.11792580002954484,25.37731663099576
1782.6530796722961,16.43064645895872,398.3664450691561,32.67328313364038,-0.14700915131357378,25.402693947626755
1798.5337021613764,16.479040019404373,403.1217779850559,32.88915322616678,0.0332698276703041,25.42809664157438
1724.353750821911,16.247690408811685,384.5670434917958,,0.10439361704227162,25.453524738215954
1965.686394175345,16.97680596169892,393.30075756183015,32.444398722215354,0.013769562787397983,25.47897826295417
1922.835847903096,16.851796915743286,392.26283009339204,32.39714993827392,-0.18636963563307485,25.50445724121712
1871.0940419366268,16.698449763027185,393.8040702969156,,-0.017955108909337537,25.529961698458337
1836.516635283823,16.59433703858016,392.68185804732065,32.423797738851135,0.1370511559284474,25.555491660156793
1925.8229871096603,,395.9421708227935,32.5716495358495,0.005773957960632351,25.58104715181695
,16.64863328780717,397.431622864094,32.633333993660386,0.05848468784939731,25.606628198968767
1940.7658089387385,16.904947647959872,402.64738411326806,32.858216544036196,-0.12244079127380547,25.632234827167736
,16.448304760196855,394.20327178899583,32.499237595203105,0.09523476381204257,25.657867061994903
1791.677926564735,16.45780930918096,394.0221137518204,32.482150129685465,0.10011429729207917,25.683524929056897
,,397.82791056388345,32.65109971745212,0.04573986378362094,25.709208453985955
1960.9745396449616,16.96300977264355,401.48807183387163,32.79941264640883,0.07376177065390492,25.73491766243994
1921.3890196363425,16.84756885441931,405.8264339197646,32.993086185450245,-0.15204298521441195,25.76065258010238
1862.5560225781453,,404.6386096948285,32.935584111532286,-0.15636990268957876,25.78641323268248
1934.8688969779455,16.88716364621939,397.09510553071163,32.613747869669226,0.04426865158998943,25.81219964591516
1941.1833668089325,,393.5007559576996,32.466846756618544,-0.05029235316523875,25.838011845561077
,16.75953431982615,395.6328788484304,32.553759798614585,-0.02399926761432627,25.863849857406638
,16.521653172499363,396.2584052047081,,-0.03280506727229389,25.889713707264043
1952.0536961935738,16.9371414305683,399.05921318725194,32.66752825200607,0.12239323488661263,25.915603420971305
1777.6024683367505,16.413980495360317,410.0187343080011,33.183257340432526,0.16289717113391627,25.941519024392274
1864.8125362803387,16.680063022620256,402.8051363360383,32.86536705769559,0.017433376123050345,25.967460543416667
1737.5343000968771,16.289547226493493,407.99595742147267,,0.21401331246756566,25.993428003960084
1928.4485110310136,16.86814537994082,400.6088662987591,32.765860067799146,0.013880737873873936,26.019421431964044
1976.0513939289995,17.006399490074543,401.7118186356416,,0.029857156081428166,26.04544085339601
1937.9032066984869,16.895743381371172,398.21242377908925,32.658201313312766,-0.025760907625941493,26.071486294249404
1862.9090543801265,16.673565110414987,409.3080015825412,33.13811316844602,0.1602425145626405,26.097557780543653
1989.8565507238222,17.045783270030743,410.9048870092904,33.210488316979344,0.05115259188827958,26.123655338324195
1851.3790241422073,16.639488023455215,397.5963879608036,32.63120255926738,0.013309136075499254,26.14977899366252
1966.8415198735324,16.97993662288238,404.62302657863637,32.93740232343153,0.0316380621994204,26.17592877265618
1997.7682969023479,17.068849572877628,401.2529022163393,32.796262911372914,0.010843998972747286,26.202104701428837
1992.7850052876024,17.05479004592003,,33.1240642465192,-0.04076520500272168,26.228306806130266
1990.2746436304067,17.04700974865977,407.19420344808594,33.04182772912138,0.18132199590647446,26.254535112936395
1814.1674933142363,16.527370321536043,401.07308011058956,32.78593399465127,-0.2469553828170805,26.280789648049332
1984.351760658009,17.03044208806785,,33.089424875925005,0.05620740062449835,26.30707043769738
2001.4210994365303,17.07960380535025,,32.79281695208294,-0.19120015655145298,26.333377508135076
1998.2352027624909,17.070353893648022,,32.98028203380025,-0.11730758566186693,26.35971088564321
1971.0630186514757,,,33.267066604798934,0.027036218539800545,26.386070596528853
1963.5717820823356,16.970180412135548,,33.066366990914716,0.12302529817992064,26.41245666712538
1920.2102923820503,16.843759923408008,,33.01363213565846,0.11905636362643604,26.438869123792504
1926.0391437697542,16.860772995842428,410.53024247776995,33.19675889938378,0.08205262083872951,26.465307992916294
,16.71119434744065,421.5714384782924,33.66111819251461,-0.20183515222045356,26.49177330090921
1987.933210522212,,417.5126776721815,33.48388641640226,-0.012612636715156595,26.518265074210117
2062.696916484322,17.252719338082116,403.9621856224141,32.9017038840295,-0.02625948267759532,26.544783339284326
1922.7386738189862,16.8513482318852,413.6350794750958,33.32323976484704,0.12989303257321375,26.57132812262361
,,,,-0.046289856086349446,26.59789945074623
,,,,-0.16821050946728056,26.624497350196975
,,,,0.05396796833968163,26.65112184754717
,,,,0.043569338184875184,26.677772969394717
,,,,0.10077934189376386,26.70445074236411
,,,,-0.096169161502585,26.731155193106474
,,,,0.20472633475044397,26.75788634829958
,,,,-0.21159845230533558,26.784644234647878
,,,,0.6016089875915283,26.811428878882523
,,,,-0.11220218386593012,26.838240307761406
,,,,0.0826686021107913,26.865078548069167
,,,,-0.012262135354572925,26.891943626617234
,,,,0.07623044655803055,26.91883557024385
,,,,-0.13599004552293817,26.945754405814093
,,,,0.03273415136270503,26.972700160219905
,,,,-0.014485348193609665,26.999672860380123
,,,,0.05526703201178419,27.026672533240504
1883.0506176335944,16.733390835622597,419.3021471179832,33.548613730054996,-0.000937309666720797,27.053699205773743
1910.1716769499283,16.814003632424093,426.48767479150325,33.85192931239852,0.04316259860584671,27.080752904979516
1986.7518284830792,17.036785444875775,,,0.03172093733113772,27.107833657884495
2021.0417665088758,,,,0.015777530724097735,27.134941491542378
2090.9466758888098,17.330840668142816,,,-0.05493574316760487,27.16207643303392
1990.7240132558868,17.048596638686732,,,-0.07643876978554844,27.189238509466954
1931.9933763904128,16.878254000393625,,,-0.08901181287721312,27.216427747976418
2071.921513063386,17.27795951229316,,,-0.16606997112818522,27.243644175724395
2063.54823114832,17.25423286599956,,,-0.07897024328152397,27.270887819900118
2168.84860808202,17.544124062084894,,,-0.1779875051442112,27.298158707720017
,16.957937027046842,,,0.008902249416294774,27.325456866427736
2113.310775169922,17.392726175447375,,,-0.0447403155813036,27.352782323294164
,17.3838505467329,,,0.023084377900010826,27.38013510561746
,17.43157741991684,,,0.03902711188196707,27.407515240723075
1955.4683952683515,16.946486254311562,422.55765143044516,33.676491233737394,-0.16189264778579326,27.434922755963797
1965.9283642449307,16.97929505890916,,34.049372270176214,-0.006064443325539184,27.46235767871976
1925.217587293611,16.858232732938717,433.5374359659163,34.1418906512086,0.021470704475376145,27.489820036398477
2141.621249522304,17.470203880256342,423.91537459804647,33.73397915947541,-0.028061576123433532,27.517309856434874
2119.8323935511676,,428.9609854538172,33.94497444675797,0.06172341230110792,27.54482716629131
2167.919402012568,17.542077854369165,426.42995606876553,33.83282775214939,0.05472098176470849,27.5723719934576
1998.3394662875082,17.070369044831896,423.84061354046645,33.7275554779717,0.16007467998716501,27.59994436545106
2074.388714600507,,436.3670702571002,34.271754550649725,-0.02362742167420763,27.627544309816507
2188.7056302158335,17.59816679486343,427.3004133647053,33.87911325632687,0.10374882160472317,27.655171854126323
2011.8406601474821,17.107764518488782,426.11774576445436,33.82817270838801,0.13552361767718227,27.682827025980448
2012.1018947971456,,437.190033209983,34.285453193749504,0.047697501866468095,27.710509853006428
2176.5231520065395,17.564900156105598,436.25573927543746,34.246673118725795,-0.03398523079035733,27.738220362859433
2138.8940554461715,17.462506683070636,,34.37739760461112,-0.018803751483960233,27.765958583222293
2005.8266278805272,17.091696815468143,435.8911942441075,34.23284760289908,-0.03613172907117032,27.793724541805513
2118.0023851494802,17.405205398250924,429.1057840243676,33.95753008082775,-0.007593763717078341,27.82151826634732
2243.894099167055,,428.40648147229444,33.914157861559595,-0.13546054341582522,27.849339784613665
2225.149835585189,,436.1457224071964,34.253371820052635,-0.02832568409076855,27.877189124398278
2151.902226489086,,440.7783270320313,34.43069243173681,-0.15648581909715692,27.905066313522674
2197.54401629125,17.62078626141879,436.26937254186635,34.243422668114945,0.08047199482109388,27.932971379836196
2245.365553331666,17.748548807892824,440.96667651134527,34.4334992896787,-0.07597462710585984,27.960904351216033
2239.415748037482,17.732943856098686,433.22199114211895,34.130359501601085,0.08260229229617404,27.988865255567248
2269.685765283722,,431.61709248112965,34.055746754425805,0.021061392731881155,28.016854120822813
2088.9421804813483,17.324560500625147,,34.38324265241572,0.13568794357945166,28.044870974943635
2061.1078638484005,17.247310399267416,432.2862603769352,,-0.14457022115369744,28.072915845918576
2177.448985309494,17.567219374512348,438.7243001024476,34.34832307341323,0.07129013630851462,28.100988761764494
2038.7784128952119,,426.949992402501,33.85906782530414,-0.026958963894172613,28.12908975052626
2091.512295436902,17.331784380181226,433.46928796005375,34.132520309217774,0.11366578761342608,28.157218840276784
2243.497160852413,17.744311389471584,436.71860718226674,34.26430189127054,-0.08861540468308915,28.185376059117058
2255.7089468649942,17.77532190233417,445.2899141144239,34.61469502021369,0.12972373616276206,28.213561435176175
2275.007079712932,17.82620160919304,442.17047824231224,34.490654662673855,-0.03249327343519442,28.24177499661135
2172.4972622658106,,,,-0.11557918270359249,28.27001677160796
2228.9369069355253,,,,-0.006069176190612643,28.298286788379567
2303.764048291227,,,,-0.12239152048387131,28.326585075167944
2122.362748955051,,,,0.04058539095802505,28.35491166024311
2204.9341993061703,,,,0.05708127149661361,28.383266571903352
2339.3071544451896,,,,0.010194002119543188,28.411649838475256
2192.6893996740387,,,,0.04715501172662983,28.44006148831373
2005.3362000616974,,,,-0.08434730738419725,28.468501549802042
,,,,-0.00016068346192020343,28.496970051351845
2258.082179948242,,,,-0.010621318357812501,28.525467021403195
2083.662603606239,,,,0.22839053437547424,28.553992488424598
2139.6285914404916,,,,-0.12308972710269198,28.58254648091302
2178.386632053438,,,,0.09181408900021275,28.611129027393932
2162.1400882529597,,,,-0.11186730976029069,28.639740156421325
2255.7501970941094,,,,0.011066122465799464,28.668379896577747
2168.946537509305,,,,-0.23233719650756235,28.697048276474323
2237.49400808877,,,,0.06026212328809451,28.725745324750797
2171.3175191039395,,,,0.08875039953976645,28.754471070075546
2316.0742419860526,,,,-0.028552581372557197,28.78322554114562
2333.134386056669,17.977654014071252,448.5926706641912,34.75144347478079,-0.14213748106351864,28.812008766686763
2285.6267980677185,17.853637445181388,452.67973149584867,34.914930174272364,-0.11358654123434736,28.840820775453448
2269.9679890525535,17.813490643379208,445.7783538295661,,-0.015997554766634735,28.8696615962289
,17.67545026234563,445.6180141767438,34.624880034570516,-0.07066489756102962,28.89853125782513
2255.390022126841,17.774485031138575,,34.47830124629658,0.07184084764269848,28.927429789082954
,17.335412998950165,440.2691785115327,34.41373180410358,-0.1266787379773877,28.956357218872036
2270.1033916979377,17.813399283712794,451.6317916192078,34.87108845491107,0.10021609527919989,28.985313576090906
2134.1176734269907,17.448315048209373,448.9528909733967,34.76476080984796,-0.12960736145144217,29.014298889666996
2421.892897108536,18.202997522352064,439.42668789173825,34.36871924070055,-0.09452393052823005,29.043313188556663
,,,,-0.057700531693204396,29.07235650174522
,,,,-0.007225779206282479,29.101428858246962
,,,,-0.030772753259641236,29.13053028710521
,,,,-0.04560123510879785,29.159660817392314
,,,,-0.10288508094960876,29.188820478209706
,,,,0.011351865360251455,29.218009298687914
,,,,-0.008676980933351232,29.247227307986602
2284.2685273358156,17.850317137642065,448.4580434330273,34.736853893648416,0.018436666380910724,29.27647453529459
2309.2695263614046,,455.8112996751858,35.043318648074745,-0.008063460217565014,29.305751009829883
2213.770236023643,17.664283362654903,453.8362665387087,34.949312039136586,-0.027564558692604487,29.335056760839713
2324.2372116051456,17.95401961903955,452.9143310807659,34.92515633049042,0.06691725773350679,29.364391817600552
2368.373701751223,18.067752693348144,447.3041713266573,34.695222278691865,-0.18135142851696565,29.39375620941815
2176.724409801829,17.564451418208936,463.0025517522568,35.32402236561006,-0.15949692845972932,29.423149965627566
2304.9740064735165,17.904133071463008,462.27475907354903,35.3002958657367,0.06589678730153735,29.452573115593193
2151.8989501751753,17.497409888335092,450.8045925231485,34.83726415185404,-0.41401077486501325,29.482025688708784
2191.505266610109,17.60510013647949,455.06016078212974,35.00679183053885,-0.7131667652452052,29.511507714397492
2124.5422733143596,17.42206257046452,461.3406506301268,35.263672304301735,0.008538231043499055,29.54101922211189
2388.0089403943316,18.117416993963996,462.57718309298633,35.311536189248905,-0.01895497532319994,29.570560241334
2174.9611979413744,17.56012591465552,461.6935804406811,35.267430835955345,0.13370831775567943,29.600130801575332
,,459.76467458881115,,-0.1773845933739576,29.62973093237691
2215.669439529884,,451.4470184151641,,-0.14842054952782652,29.659360663309286
2165.704859851577,,463.6980921490647,,0.06882155675004507,29.689020023972596
2172.2772451957367,,470.27684794878166,,-0.13289683564502022,29.71870904399657
2205.4254888258065,,453.2927716657737,,-0.08295258700926345,29.748427753040563
2274.3076112512513,,461.0457744809461,,-0.07463231409704632,29.7781761807936
2401.6652819649607,,,,0.11531348786791829,29.807954356974392
2295.173319737787,,455.55693016208943,,0.09290090285976833,29.837762311331364
,,446.9843013902411,,-0.07695459206525473,29.867600073642695
2150.985785197778,,,,-0.005089729284675942,29.897467673716335
2222.347558514619,,468.6510708007693,,-0.12666527193488952,29.92736514139005
2357.5741821201823,,463.16165492537806,,0.14836257436653333,29.95729250653144
2104.5925704046977,,448.7137447729723,,-0.013509459958331266,29.987249799037972
2333.9416919043238,,463.64559224949954,,0.04655208649313142,30.01723704883701
2192.200495521554,,469.3947628741107,,-0.0408608213884016,30.047254285885845
2355.540382509514,,,,-0.03827381644559271,30.07730154017173
2351.2347943209506,,472.3393516423957,,-0.12103938955092267,30.107378841711903
2319.1638077679736,17.94140301860519,466.1357396448758,35.44922420781569,-0.09907633729489562,30.137486220553612
2253.6599297758935,17.770133399411808,475.6953905823288,35.83843364509409,-0.2040621793841244,30.167623706774165
2142.266663379599,17.46983522863986,469.8197500497059,35.597158570024376,0.08317126824067216,30.19779133048094
2294.991437008168,17.87779775204607,,,0.41703610406203606,30.22798912181142
2346.392548190941,18.011564329677864,,35.52644688445798,-0.0788823394191814,30.25821711093323
,17.823890363037545,,35.5572226889529,-0.06626836302151774,30.288475328044164
2354.160982011636,18.031347028151313,,35.22491317475359,-0.055288141257238244,30.318763803372207
2394.834899771737,18.13447559096713,,35.336251837128295,0.0008084597846367472,30.34908256717558
2186.769855257774,17.592433379373805,,35.32722396236296,-0.1505762463747391,30.379431649742752
2139.245264486284,17.463822170879457,,,-0.16529768939512524,30.409811081392494
2052.41631297415,17.222151026604024,,35.679711008990004,0.02575050119094867,30.440220892473885
2223.7638315164786,17.690452815157723,,35.85048514933355,0.009481605103870965,30.470661113366358
2194.329190923893,17.612312201217886,,35.70572452063543,-0.031091521936625538,30.501131774479724
2208.894931783492,17.651115237953842,,36.143237130729595,0.04486952002185553,30.531632906254202
,17.456700837355637,,35.60001757324959,0.005557436867569388,30.562164539160456
2227.55838411248,17.700656696892,,35.76125883035664,-0.03784939256113781,30.592726703699615
2139.946389710508,17.464847646451826,,35.839404615510986,0.04769201785647584,30.623319430403313
,17.877344386223676,,35.93799309979564,-0.0016896483777188382,30.653942749833714
2145.7878573012445,17.480947865484385,,36.205848592880166,0.12965676196792073,30.684596692583547
2422.3667207880403,18.20470196061493,,,0.10605424657400903,30.71528128927613
2068.064854346978,17.26640116589556,,35.68905070864914,0.0666116837635053,30.745996570565406
2307.8957956648796,17.91216656241563,,35.7155532194307,0.05923247282052155,30.776742567135972
,,,35.86267028902056,-0.09569365446970746,30.807519309703107
2321.592304504993,,,36.43767240959591,-0.02038238516464911,30.838326829012807
2098.3305495399113,,,35.874574565649304,0.09468607730140204,30.86916515584182
2377.9496483712596,,,36.074330485175494,0.011223621340330456,30.900034320997662
2066.8609301145457,,,35.77722902568419,0.09830984898109721,30.93093435531866
,17.308547085449337,473.3190923728195,,0.08959511567658171,30.961865289673977
,18.01383390195679,485.41586900018604,,0.015833268656872495,30.99282715496365
,17.97189508671799,478.96994516011756,,0.041695071529881556,31.02381998211861
,17.603186931155268,503.42410062760024,,-0.014207290118449567,31.054843802100727
,17.276516564651626,483.94097415613044,,0.22181339129266642,31.085898645902827
,17.7347645073109,489.30594720499283,,-0.023920005934572355,31.11698454454873
,17.794655288321728,493.6358740133028,,-0.13505329966422647,31.148101529093275
,18.074564564307845,494.27668462449617,,-0.07034992383199166,31.179249630622365
,17.614514530030238,492.0859501428352,,0.10789802771392468,31.210428880252987
,17.974354633367113,488.7038904772783,,0.093817975589104,31.241639309133237
,18.01863080780766,499.313865033304,,0.09919148199354973,31.27288094844237
,17.61601655902882,501.12777531235275,,0.024190229901591642,31.304153829390813
,18.074897120048536,489.83776914433747,,-0.04904088874365702,31.335457983220202
,17.924472891932936,498.4927036528479,,-0.009542540759167958,31.36679344120342
,17.465149934566263,496.8302642056414,,0.05823726029585289,31.39816023464462
,18.0963523913832,502.86571654186355,,0.072354376067337,31.429558394879265
,17.37850259114947,,,-0.015651593979029696,31.460987953274145
,17.597865279986138,497.05135634195256,,-0.11666935391899967,31.49244894122742
,18.414332624115474,507.60342481449925,,-0.04215326140249684,31.523941390168645
2088.2410250792664,17.323265588373186,496.37117048960476,36.61776259687584,0.00551638617446861,31.555465331558814
,17.8757653487946,,36.46134485298672,0.018941886551813447,31.58702079689037
2315.319254513155,17.932310448600894,508.7158182606991,37.09716500885444,-0.05476104280648719,31.61860781768726
,17.96247422919262,492.8838656382217,36.48175105436554,-0.025983722000107286,31.650226425504947
2409.67599881152,18.172655316599734,508.64624843835696,37.095959249027054,-0.04889923835576295,31.68187665193045
2332.0154271438532,,498.5023200080398,36.70315642387258,-0.020165254935318094,31.713558528582382
2204.0043772290587,,495.3753700768979,36.58059030819791,0.04060193396797967,31.745272087110962
,17.473745441025095,512.6856039013405,37.264581315607835,0.06527231055958252,31.777017359198073
2379.609990884859,18.09766139300417,514.7076888742847,37.326099648153935,-0.13005473286570143,31.80879437655727
2214.963298071368,17.668465726520196,507.07615248200193,,0.12545566264714567,31.840603170933825
,17.658315584534165,517.4694127656642,37.42481671797652,-0.013026197630890003,31.87244377410476
2436.963236739565,,510.1998396063474,37.150973129047664,-0.020150889736848636,31.904316217878865
2284.83128411677,17.85273340804561,,37.229803065567474,0.12481244897723197,31.936220534096744
2309.6616755683895,17.91766066741381,510.42022150291774,37.15546875951139,-0.03850476070233655,31.96815675463084
2204.271576998801,17.639774361015874,510.96335507299176,37.172608886742864,0.045507072266708685,32.00012491138547
2196.755422641797,,503.90139688598407,36.89691955123947,0.05876309163542764,32.032125036296854
2246.9746098709265,17.753809744310477,,37.5422189044567,-0.06579495781444188,32.06415716133315
,18.322683269123637,,,0.12713023967295434,32.09622131849448
2201.94027206158,17.633813979723488,518.0527667802937,,0.004506921485319545,32.12831753981297
2399.4062510861186,,515.7332954311411,37.35610567903036,0.1271776960088607,32.160445857352784
2297.8589040477914,17.88712953777644,517.1138815964277,37.390999881465454,0.13045273100445046,32.192606303210134
2440.340201598544,18.25058968545962,526.2280705965501,37.75265582694923,0.018997644127482605,32.224798909513346
2152.9910855195462,17.501653423526122,512.8399308717557,37.244848230856505,-0.0031441475140119783,32.25702370842286
2417.584039358633,18.194029543148307,529.1687456718608,37.86201267067164,-0.0016693239534585715,32.28928073213128
2528.249032272226,,519.7416786160708,37.500402235237985,-0.039237989518938574,32.32157001286341
,,,,0.19844151182373881,32.35389158287627
,,,,0.04218232861742496,32.386245474459145
,,,,-0.14648238607711578,32.4186317199336
,,,,-0.18169737184905754,32.451050351653535
,,,,0.15005201602639698,32.48350140200519
,,,,-0.0827550764693134,32.515984903407194
,,,,-0.04270472303318478,32.5485008883106
,,,,0.12357608819390563,32.58104938919891
,,,,0.05968937035016041,32.61363043858811
,,,,0.11569159473418802,32.6462440690267
,,,,-0.2748918487883046,32.67889031309573
,,,,0.13818293630428355,32.71156920340882
,,,,-0.07562534811269975,32.74428077261223
,,,,-0.13398074506603427,32.77702505338484
,,,,-0.14764823046962416,32.809802078438224
,,,,-0.09481421770879228,32.842611880516664
,,,,-0.008568935466052044,32.87545449239718
,,,,0.18030124437669165,32.90832994688958
,18.099737504051067,539.4720043400879,,0.11419506102101103,32.94123827683647
,17.974369337230108,532.1468876177796,,-0.02594245801315615,32.974179515113306
,18.436975567584117,545.6139394335545,,0.041940353217682025,33.00715369462842
,18.582362839591188,544.0061982048887,,-0.05701026152634049,33.04016084832305
,18.431216360394547,,,0.010162111887077177,33.07320100917137
,18.1384835547274,548.5983461834267,,0.0431884974501979,33.106274210180544
2657.6130491910526,18.77896194837676,544.7768079676082,38.410472093015926,-0.051929502526493025,33.13938048439072
2640.9114344999166,18.738754304053327,554.0476481691893,,0.12362809311445128,33.17251986487511
2500.904384071942,18.4011442291716,543.9480407799696,38.38359756895051,-0.1501097170037035,33.20569238473999
2527.8686791141495,18.466734685351046,549.6863752722434,38.59336556611756,-0.010999710884267147,33.23889807712473
2625.6514629351914,18.703057832738352,548.6362942463552,38.552818508240655,-0.22730089168923767,33.27213697520185
2716.923504472683,18.917556805300055,556.6209540162008,38.841759612268575,0.09241324860935644,33.30540911217705
2727.906854043478,18.943080542021665,548.4387685812454,38.53885535125128,0.0020468180008705165,33.338714521289226
,18.89354511098275,549.8723970933507,,-0.077220866296759,33.37205323581051
,18.7735426899764,557.5618426920381,,-0.12084093327318975,33.40542528904632
,19.055479995128714,547.4072606160951,,-0.1162893044746165,33.43883071433537
,18.360105845891784,563.4255052248067,,-0.06293748336380903,33.4722695450497
,18.31687185772181,553.6487814114411,,0.02055183034675098,33.50574181459475
,18.83278828612474,558.5044742504629,,0.046687080957212336,33.53924755640934
,,554.3212877416523,,-0.08365756988235196,33.57278680396575
,,563.1321346813503,,-0.11855551171382205,33.60635959076971
,18.612194202260977,553.0120797433227,,-0.012931429250641153,33.639965950360484
,19.16794844412039,561.0468347460373,,0.4977411776316369,33.67360591631084
,19.144138712512337,569.0551493538723,,-0.026313270667770828,33.707279522227154
,19.21597180245258,555.0721957020592,,0.08044705829791267,33.74098680174938
