X1,X2,X3,X4,X5,X6,X7,X8,U,time
,4.151152136112692,31.745808918885015,8.529799366518835,10.930985587627148,13.417841954495177,15.840369757910032,18.148748835846117,-0.07230156982860679,89.88554149038717
28.497606937359933,4.024055073605992,31.586135439437378,8.514860386406566,11.02061017759599,13.295673857912842,15.635331176862074,18.020926813168856,0.021304866588654867,89.98490201691025
23.81492529896422,3.777415078450425,31.846087984747335,8.562485897069802,11.103615192993786,13.632956564382352,,18.033215044930515,0.037516813439099,90.67066674656961
22.645991063270657,3.717593999461786,33.239246687603526,8.751628243333698,11.206212523974024,13.739198054730519,15.660042985805086,18.28112570149648,-0.036568698487245525,90.77002727309271
25.68140337374412,3.886872746285535,33.783367897933665,8.86469123540247,11.443645211022977,13.623679013526438,15.861100892159754,18.103313802066694,0.1355661895889928,90.8693877996158
,,,,,,,,0.04513680314454664,91.12345107088261
,,,,,,,,0.1534809806103858,91.56408436710184
,,,,,,,,0.04519179614637086,92.18040379482704
,,,,,,,,-0.015504865885163165,92.37005376236401
,,,,,,,,0.0876540512292303,92.46941428888712
,,,,,,,,0.06851243384153059,92.56877481541022
,,,,,,,,-0.002296590031445052,92.77269614716616
,,,,,,,,-0.3761312411456965,92.88258659045236
,,,,,,,,-0.00645736645359781,92.98194711697548
,,,,,,,,0.1732184577177565,93.30335120347813
,,,,,,,,-0.15750606058765682,93.40271173000123
,,,,,,,,0.0058063830024435124,93.50207225652433
,,,,,,,,-0.0982166950484931,93.60143278304743
,,,,,,,,-0.09151866626396284,93.70079330957053
26.02561805222331,3.9339274861054463,40.88381206438147,9.766899228105373,11.871514275933666,13.986761208164985,15.277144259831257,17.348992108903975,-0.005151533470447314,93.80015383609366
47.15944935824211,,42.28906517746244,,11.841219010056786,13.830769192925539,15.417939867972475,17.46542544983199,-0.13102608136171257,93.89951436261673
,4.985482699364434,40.352499540271424,9.648467010418916,11.823333406421435,13.862472054761344,15.40467220999456,17.625146799493326,-0.04321626181129412,93.99887488913983
36.1172651100278,4.408145084564771,,9.720538118976172,11.669389341793282,,15.445862848318573,17.821650381503257,0.15609597169710787,94.14289275454162
53.244643393690026,5.046918618977254,,9.82796086380362,11.767172100804835,13.648025106752849,15.116582632723164,17.76251923765183,-0.05798629624769613,94.33108425281657
53.87506348632103,5.069551423724526,44.227660557269964,10.205934346976605,11.553451627773462,13.425945918923453,15.454987244958243,17.963563866426018,0.02403696444571002,94.45009904138345
54.188538886891216,5.069015727844217,40.780566881525715,9.735643103955177,11.451195022490513,13.54700431908529,,17.91050019524949,0.015374952880847812,94.89677337776476
68.54414079576014,5.493068054106702,41.46280626265593,9.853524595978456,11.504882127497707,13.521349786089688,15.41013739551924,18.078856450976257,-0.06214734047144778,94.99613390428784
68.1928679923068,5.47085392777357,39.50619739427199,,11.294156255989948,,15.220109861470348,18.272920876921162,0.4721538788829424,95.09549443081096
47.369006194096094,4.830221689548326,41.407267460767656,9.828035020686752,11.429199888166142,,15.54499524028523,,-0.1221428498419076,95.35779423252879
65.28563843632932,5.400079037089521,41.69874146920104,,11.321432928504656,,15.39747548663662,18.261012898700937,-0.02353449148850096,95.4571547590519
63.51216528246832,5.334912411944837,,,11.196072985940091,,15.548382493268006,18.41646951788125,-0.07882151673019151,95.8730363691513
49.94254774721469,4.903785180308249,39.22879894811632,9.508667681200958,11.302146086715906,,,18.714230522574866,0.1124987106380164,95.97239689567438
,5.13195359683316,37.319410937554224,9.294875916905,11.00422072080126,,15.663262365289754,18.967112937150397,0.08634324313890768,96.38160431768414
70.55183825343008,5.537774113360301,37.21238005759524,9.25859001524464,11.070189266180671,,15.7945817991708,19.400542228307867,0.1582762764252568,96.48096484420724
67.40613681496008,5.45111338500698,39.579317265377306,9.590086828932217,11.192765558594362,,16.027776117476964,,-0.010351635506286486,96.71748577257644
51.80609595428096,4.976201441075313,39.49995112945001,9.569872140705767,11.24368628649227,,16.07959662604306,18.893731445285738,-0.19393399191590877,96.81684629909952
49.63230661858649,4.897543836332622,39.08352834168258,,11.33455205150463,,16.125334903403182,19.23061011412376,-0.039799177488922234,97.32118977525028
51.45584347348948,,39.66629700427812,9.622415603154785,11.20015298204139,,16.22023699125859,19.10356963556098,0.036865589256379824,97.42055030177336
,4.720285156860191,,9.506612545446297,11.364921271053067,,16.12700858993695,19.16828462605585,-0.24657887159370928,97.51991082829646
43.848122229243145,4.679521209207489,38.87670019018264,9.496762100575003,11.52426849842306,,,19.403828715356703,0.14716691221211614,97.811361884037
45.88011651480456,4.769750271713821,38.08515957613056,9.379747728809187,11.524298407336929,,16.46824445000688,19.418470702424102,-0.05863408013000601,97.9107224105601
42.23047238727396,4.622554914985726,,9.562402483562572,11.550359625837817,,16.53763715881362,19.24522455476477,0.010980735285693294,98.01008293708318
51.832159650769015,4.969852567023845,39.39583267477926,9.579575308872347,11.668453654756815,,16.10097235556392,19.386526804464147,0.015938642339030615,98.10944346360627
46.489130951228326,4.778554564867587,40.98606916420431,,11.371580007520157,,16.440644297183052,19.517972538360866,0.0436140932908029,98.20880399012937
46.29708172680326,4.774436363207344,37.37089359301101,9.28364738567024,11.258261036553805,,16.858594868270533,19.166863099942983,-0.02102714933582639,98.30816451665248
68.12438375052555,,36.250858419035126,9.084014581191163,11.631479535898102,,16.57100563259338,19.651320942363576,0.2103761476945794,98.4075250431756
50.96811636702212,4.95025765777586,41.38871023266107,9.854505548576046,11.765329055649229,14.313228087243484,16.600527805808124,19.513259418083756,-0.13329280955327555,98.55455619345688
60.59791497180778,,37.9371801241579,9.327195675996752,11.90590141362256,14.417275570250437,16.679475917893427,19.518030067580018,0.061571962841493,98.65391671997997
62.697897772913656,5.316029983301999,38.46294319276459,9.416914519340404,11.65275623102081,14.120640007483017,16.93406218259744,19.66005734980518,-0.13102038415387304,98.75327724650309
48.99924899742318,4.881236492587436,38.75897514335173,9.480607161635566,11.75959214488259,14.45279307788642,16.660667417397484,19.521075745925515,-0.19759285679300131,98.90529177995937
49.40114394492994,4.880419589643843,38.065090867890625,9.39642617620976,11.810286593632265,14.48353906829827,,19.75053102444347,0.07374378089222043,99.00465230648247
,4.860984111922874,40.87967640668319,9.810875845676561,11.743637487934743,14.663415317005116,16.712557657158886,19.848759721717116,0.03315999542790612,99.1040128330056
61.772471796059904,,40.632078992535284,9.737518858766185,11.86464494921381,14.639028603495472,17.06466139920513,19.804636895214838,0.1424450494907273,99.20337335952867
63.10452303343708,5.32364383134653,40.11662838149857,9.675697966599824,12.041539034738753,14.400838069712366,17.123470604551116,19.907772648204933,0.11988468756167486,99.30273388605175
63.27561057261254,5.32983603167999,39.11615821539249,9.518291615404529,11.869577707652166,14.428828748783548,17.205076034597166,19.923641596807638,0.06688923023407921,99.40209441257485
,5.221516525283872,41.618433715034435,,11.688475457196773,14.575025628642097,17.014565281128238,19.883962329611197,-0.022282161418672477,99.50149650698742
50.17043281903731,4.909500816643998,,9.38352196219101,11.991230655098752,14.679887053314422,17.214531927926927,19.844716111788557,0.04236457885331881,99.60099800349441
59.44796364290301,5.19395095527576,42.28717585803826,9.963028834784636,11.73200248131859,14.746692471869398,17.276195428576457,20.186884163154396,-0.08628955219290793,99.7005990014979
52.74201552404937,4.99665379299014,41.22591118763653,9.832573263385669,11.91013587748831,14.765609327875447,17.273264712883133,20.185184709393752,0.02369046296753219,99.8002996004994
54.04580130366951,5.040448422166049,42.564955603308924,10.042644522083894,11.807764842375033,14.614704114890186,17.145992527283333,19.912769441124155,0.08832590162275658,99.9000999000999
66.06125486489402,,38.89593296275996,9.492006086702109,12.117250329001372,14.767188106410437,17.153462055811694,,-0.06507351035950641,100.0
