X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.15573174916408386,-0.004530072656439509,,-0.12894328453783457,0.07471728303546728,0.0,0.07589999627664719,0.05644958573909786,-0.06846053615171525,2194
-0.04897582179627456,,0.0,0.22429053193601325,-0.0119402711808759,0.0,0.013114551743278028,0.05532012399371805,0.18972672851522981,2195
-0.12724760229701382,-0.016426798230560643,0.0,0.11401997774290629,-0.2286696378028024,0.0,-0.04941378389178511,-0.15499635585978244,-0.08237731814739162,2196
-0.0169727142190236,,0.0,,,0.0,-0.02297979345009287,0.10040857515053932,-0.03275913585834155,2197
0.0324445006088585,0.17717152241393694,0.0,-0.6836978815925765,-0.007640998057149656,0.0,0.009184988380529896,-0.04099123374765005,-0.17225502125872572,2198
-0.164780610200165,-0.17105426211009575,0.0,-0.23087408671514606,-0.13528543176229965,0.0,-0.025963569420727084,,-0.10656696015425089,2199
0.22905298555491616,0.06524891996609643,0.0,0.10670028515146855,-0.1308330642233142,,-0.012844638020142194,0.07811047983726434,0.21884584861714518,2200
0.028563668593760257,0.05296476746512063,0.0,,-0.030013383233793135,0.0,-0.08701481797327199,0.02717346005763495,-0.11955682391089897,2201
0.09641583728488898,-0.1148522788608047,0.0,,-0.14109614904762663,0.0,-0.3585870104305051,-0.011274846030368683,0.3783272832220227,2202
-0.24168348710043067,-0.5001116828945097,0.0,-0.049188367968349876,-0.02350385172668822,0.0,0.0004454176246002818,,0.1130769051922151,2203
,-0.12575351578412583,0.0,0.13891811018818206,-0.18275930137778587,0.0,0.002133468259877639,0.13550613241542264,0.11861157593764718,2204
-0.02006177552835061,-0.09467856001460534,0.0,-0.13365442265393193,-0.16334452263586752,0.0,0.040817847145882935,0.06155800711295148,-0.07949464051619339,2205
0.03275393622782233,,,-0.029323057606153342,0.0852592154329262,0.0,0.06315275973919086,0.0929990227807878,-0.10510622499327585,2206
0.12168515986224995,-0.08160442679987825,0.0,-0.00936676605481667,-0.1413230342719053,0.0,,-0.04403236863861623,0.058292369823922656,2207
-0.026407733937252004,-0.07215311231289395,0.0,-0.02659882897028671,,0.0,-0.116569669173656,-0.13663872715141634,-0.04687069392541476,2208
,0.05966871086956114,0.0,0.18807743134144525,-0.09517199579948415,0.0,-0.05310931295211381,0.08637907325960856,0.3293557526803992,2209
0.054600215304565186,-0.06664359660586171,0.0,0.10527881527261813,-0.07946415821993781,0.0,-0.09032581800710382,0.08226163702665713,-0.1485746482745678,2210
,0.02199525911575366,0.0,0.10767053636975871,-0.04430405211683444,,0.05313939177197291,0.02527497018400056,0.034653626336968515,2211
0.002578764494471447,-0.29582000471310366,0.0,-0.07282164192558495,-0.18629008016877135,0.0,-0.4447732596878172,0.22935896800596192,-0.09513497097140713,2212
-0.135042934379061,,0.0,-0.20446347589032066,-0.0037266715206956333,0.0,-0.10815750556723246,-0.052890733629072054,-0.20928049951280805,2213
0.05351140543595226,0.059227849891328836,0.0,0.09830054978811349,-0.19842566764451636,0.0,0.0012690940328463282,,-0.04088541319664136,2214
0.05238178556226328,0.06297688095246069,0.0,-0.1927819320790744,0.05995877354663631,0.0,-0.10202834903543521,0.024227826965090613,-0.11236683213255477,2215
-0.12511152457741734,,0.0,,-0.1184554710131902,0.0,0.0344483718070699,-0.020484345179690083,-0.028749894746820805,2216
-0.13507386099786514,-0.055655274770346645,0.0,-0.17773608972462596,0.13616141706109833,0.0,0.14676246654497888,-0.007198481714961756,-0.11123003754782253,2217
-0.3251440667495068,0.06186358328518106,0.0,0.01934380934086412,-0.10794037150829747,0.0,-0.05013460421885155,0.6076420056102853,-0.19238168008634268,2218
0.018978782043094364,-0.014488989685468197,0.0,-0.0587815525217638,-0.09118732324129267,0.0,0.11490471785368017,0.0793005346508858,-0.00866322276270694,2219
0.007251040420111481,-0.03471483785733239,0.0,-0.10227370540167242,0.20630326451888722,0.0,0.5061131127942778,,-0.07043126346031171,2220
0.15967393248965117,0.09001965556382188,0.0,0.06433619168064918,-0.36721018809386113,0.0,0.08157594396551321,0.03153903171050061,0.06157631882965499,2221
-0.3176867526814481,-0.02463188358083498,0.0,-0.3261118134722944,,0.0,0.15897009891997038,,0.026601343151070628,2222
,0.11660940965410645,0.0,0.18876293422299315,-0.012323687715968423,0.0,,-0.07125611493495917,-0.09139187254272486,2223
-0.15767665593185606,-0.04809390408884186,0.0,-0.05406549969314508,0.1650328322438422,0.0,0.1030766869714201,0.10302034455370082,-0.08518014221829079,2224
0.19447581488789184,-0.06347145080085535,0.0,0.14795176584753028,0.0060359338373848805,0.0,-0.04623590971018073,,0.08368527915932478,2225
-0.1301788500988104,0.025695163865419653,0.0,-0.03830217089800911,-0.1748793397481167,0.0,0.015049973337264669,-0.016435910320386,-0.15105777554684463,2226
0.12186378714330562,-0.18455406634238636,0.0,0.4113967889104856,-0.014595039091133098,0.0,0.2970334316107674,,0.1812630758879566,2227
0.10395750829701991,-0.03707005228161535,0.0,0.0036627001898009715,0.14067607911062768,0.0,0.10011153833704987,-0.06580293667863162,-0.051297675782886555,2228
-0.05843706125529278,,0.0,,0.06807025145840077,0.0,-0.031588249213045254,-0.28044904263955484,0.019355544134504653,2229
-0.12479728315203065,0.08938751048470765,0.0,-0.025892137156099115,0.03716970839478931,0.0,-0.017144127268092054,0.005957369546875008,-0.08377611991791328,2230
0.13665867032597917,-0.15021116803883536,0.0,0.06191639215091178,0.1009074838130309,,-0.005488942638540807,0.16912429410411745,-0.06202240886659417,2231
-0.18535096063865347,-0.02648672999990384,0.0,-0.024071807469075862,0.46730798097729737,,-0.20666698759637453,-0.13874699493284037,0.06598287240834759,2232
0.02813518034199497,-0.05084750737805978,0.0,-0.056954542426710164,-0.04869412566823763,,,-0.11918460254247966,0.11814752356949526,2233
0.09300235564041509,0.06048858337858642,0.0,-0.007862863363303468,-0.010949359556516203,0.0,0.12071582605528484,0.06538777642430996,0.1179741063879619,2234
,0.13461739702749304,0.0,0.020403313886558083,0.0315473316574552,0.0,,-0.23162645676166624,-0.06268305218342346,2235
-0.1091359815697718,-0.07087288526334408,0.0,-0.10636973941843078,0.03813951084019278,0.0,-0.017893588280337824,0.4190695501836004,0.0016993085371024804,2236
-0.0024620487891777593,0.058165699333504364,0.0,-0.07397504259207688,0.3563318908795897,0.0,0.008499725424888532,0.047223020526074314,-0.21736779878908663,2237
0.05724498581701358,-0.05305065157780945,0.0,-0.11999319983965842,-0.18183806413636083,0.0,0.022564217751837215,-0.599598174479713,0.19258761039731548,2238
,-0.1093064194228468,0.0,-0.04298398411142483,-0.3152909080532011,0.0,,-0.03103736204212773,-0.06144210945447666,2239
-0.09154949366828016,-0.10542596683388622,0.0,0.07070975198965242,-0.08670927696546783,0.0,-0.02668940353983211,0.12119879341655293,-0.02595362405070501,2240
0.03353341409932607,0.08341148926359858,0.0,-0.014702183166078436,0.19172424717026695,0.0,0.03009050603451296,0.09462251228398594,0.1701562716871023,2241
-0.3209823277340425,-0.0653898617317983,0.0,-0.15807630908391782,-0.1448942861628469,0.0,0.023573099899217367,-0.13850480260272308,-0.2051262808944702,2242
,-0.18054631604315907,0.0,-0.0018168647422095938,0.004030721554402247,0.0,-0.03992200511382542,-0.19172026551728724,0.0445586313176891,2243
0.0772317264366072,-0.024843907317719092,0.0,,-0.047633302939257355,0.0,0.09921981464637061,0.002671689132642277,0.0727487009295595,2244
-0.02945472472496817,0.0724792442965848,0.0,,-0.06286940302665386,,-0.26916500253210296,-0.0602938236636799,0.11243839208302933,2245
-0.03413254030397632,,0.0,,-0.10667623103305694,0.0,0.05690855760549887,-0.04149710644522902,-0.026277579680165676,2246
0.02504197856518667,0.07646630941943967,0.0,0.08170602331704678,-0.29581386288345735,0.0,0.010310364832701355,-0.02209574040582611,-0.08777594645152795,2247
-0.2840343220016333,-0.08260525543767225,0.0,-0.20576182910510388,0.08099911655233413,0.0,-0.07741886554398263,-0.038363728816454154,-0.34043801996852685,2248
-0.2535443410674719,,0.0,0.1471172161378781,-0.0638121833266849,0.0,-0.11097567727586184,-0.056994589086018094,-0.2903847883982175,2249
-0.2390768337376862,-0.0586247722035809,0.0,-0.027652256595999257,0.2176608161893916,0.0,-0.10576861466089915,0.002042156059724659,-0.0438301991927436,2250
-0.19378954827322084,-0.1135280645777411,0.0,-0.22627103563920153,0.04898746019209709,0.0,0.07474765959039818,0.03388966745843383,0.06001654423386265,2251
0.14766505085039522,,0.0,0.023635435388009815,,0.0,0.22609299629256757,0.05888743618366288,-0.04593554133066119,2252
-0.0447548243028354,-0.11193394801633252,0.0,-0.19179112053007774,0.09438287025616104,0.0,0.6372319802247541,0.4283198891009815,0.03149614556998746,2253
-0.44792757785742526,-0.06808981278538914,0.0,0.14071109563153983,-0.04743533865291365,0.0,0.20764849573834887,-0.08452133033633982,-0.555656120749654,2254
-0.2448730792663495,-0.00953259694888154,0.0,-0.00809832381376058,0.06553843004221303,0.0,-0.2738049997272043,-0.14728950117606202,-0.033552587764945505,2255
0.23705824153816862,0.26779780693356314,0.0,-0.07514642417080944,-0.07273518072667684,0.0,,-0.33907411811752214,-0.6582810878433736,2256
-0.10965804189750794,-0.026324354909662364,0.0,0.060757751489860484,0.08102239092938551,0.0,,-0.06105075368015634,-0.06300042531985972,2257
0.3096673562629704,-0.007144197128648017,0.0,0.1318343631932376,-0.061347621175230654,0.0,0.12835892396953208,0.15760281646221946,0.12686407859485238,2258
0.26642733682933906,-0.061933623073790904,0.0,,0.09506874167833898,0.0,-0.12064556937790163,,0.040213888721120826,2259
0.17175747571608055,0.2072719985619716,0.0,0.18604123037979103,-0.0297806784012158,0.0,0.42074972607136546,0.2427098231978809,-0.035804298843521855,2260
-0.0520592108847458,-0.0042621916226198665,0.0,0.05826400597335356,-0.015509512995885821,0.0,0.15895691431171388,-0.041419821028863324,0.09678897710906381,2261
-0.007602579790942219,0.006569986550531879,0.0,0.14278957290100092,0.08460235833340037,0.0,0.021432698601477368,,-0.006743830686729534,2262
0.12201677389569147,0.14607474979635632,0.0,-0.391474399293385,-0.0045297882569460685,0.0,0.27158638817111125,0.16106752756569576,0.20096815488613096,2263
0.14759179042928736,,0.0,-0.11157041877827024,-0.2633633993289559,0.0,0.04517371994743358,0.17776484378665802,-0.031334169934132426,2264
0.06684079746231705,0.09343646370475167,,-0.1428517075116824,-0.15654542675161642,0.0,-0.15678671391890123,0.1787978601467021,0.14171744715671025,2265
-0.06772632293693054,-0.05431501230353652,0.0,-0.09029431737412574,0.0034737374457350784,0.0,0.08491190299233992,0.13886190879833832,0.021216071573401635,2266
,-0.4858533603864366,0.0,,-0.0640673098559035,0.0,,0.050415100220679104,-0.08594073120547105,2267
0.1429482916558571,0.27491707523264325,0.0,0.040947103096100626,0.39574581390427893,,0.11219743255707987,0.1823178160557309,0.11736816728289604,2268
0.1805310605203605,0.27558368311425036,0.0,-0.02797751719436571,-0.12412289958263359,0.0,-0.9721228419456008,-0.4423152726920436,-0.07267096111811051,2269
-0.2187101143813711,-0.0019333630627586926,,-0.16892909457570504,0.464793715377178,0.0,0.17732201840576892,-0.038428645973117834,-0.006951615617506271,2270
-0.0035156088248467256,-0.08741690790852313,0.0,0.2747940366293248,-0.2982871758929861,0.0,-0.22589507876855117,,0.02647631748420662,2271
-0.3443349866181775,0.2532447194766471,0.0,,0.11199406465775118,0.0,0.04204051832607389,0.051482176374368846,0.046259960204109433,2272
0.016013101217117742,0.02746912401963439,0.0,0.0024315618128889424,-0.10062072400651859,0.0,0.15020561281532946,0.040906381242867954,-0.059352530906405715,2273
,0.20856243482315975,0.0,-0.10034391589736673,-0.009081133318064585,0.0,0.019385559569956395,0.22749591478071457,0.10038587327262288,2274
0.3273090908765869,-0.10621395638632397,0.0,0.050196668472699726,-0.1737473342421352,,0.00541413418729487,-0.13801356660015524,0.1712844909065033,2275
-0.032976294306456454,-0.1060799078627634,0.0,-0.01137186789685038,,,-0.09512295724687095,0.06692149981738545,0.037262577917807675,2276
-0.07170775039172632,0.011186982340752404,0.0,0.11859611911362611,-0.3774506490009782,0.0,-0.06363629148806141,-0.02174825144579446,-0.015024716474060191,2277
0.13192912772110726,0.16570672357876104,0.0,-0.10183371774543123,,0.0,0.17563217242367204,0.05741237155820041,0.07789256372089898,2278
,-0.07241240384145606,0.0,0.20193153133080835,-0.07292467613390352,0.0,,0.2334861122562319,-0.03722819184899744,2279
,,0.0,-0.11404522626998018,0.036452951665174475,0.0,-0.015852105001388176,0.1683627864402202,0.06457787846156214,2280
-0.01211985537232857,0.057569824171875617,0.0,0.16090271797946354,-0.1959588935393977,0.0,-0.0001954775235467008,-0.04067771631406731,-0.2517915712124507,2281
,0.4837354332016582,0.0,-0.06560394828464504,0.04356092789495998,0.0,-0.04068691014864765,-0.20409834926074744,-0.09884499393935259,2282
0.0276829613364845,-0.04585371841548834,0.0,,0.0984679182465387,,0.16459963493902513,0.2068845359858677,0.26780209515748427,2283
0.03241446319801643,0.052811807532119504,0.0,0.11534165776796394,-0.0005972167841836323,0.0,0.002561454198879466,0.39304164632072247,0.1930764842310551,2284
0.2682045924532782,0.13916294095964296,,0.28504793725289285,0.1582617438143143,0.0,-0.08496283704819371,-0.0417552610428305,0.21047324848122761,2285
0.20084296361017565,0.16676075860869466,0.0,0.12494145812932708,,0.0,,-0.00986864358406278,0.07649223797742445,2286
,0.003959854208479534,0.0,0.2901176486731014,0.1851759575005838,0.0,0.19009611506894367,0.39950026167094066,0.3193054826954815,2287
0.043211033837219304,-0.039543811218582366,0.0,0.16865923407078517,0.02657071219772658,0.0,-0.01785069596029371,0.008595222560666655,0.031165222689469026,2288
0.19725642398509638,0.03297569501442077,0.0,0.0691857422456623,,0.0,-0.06695791689535886,0.0816357408016532,-0.017585967853677536,2289
0.006406808416536285,-0.09047999884188086,0.0,-0.10533920420122983,0.15300912725042162,0.0,,-0.020206973567532364,-0.026811526535302055,2290
-0.33565952684061506,0.16353683874585173,0.0,-0.01616111845192629,-0.03648248769826721,0.0,-0.16111246924014713,0.0569005290622361,0.23602525960148105,2291
-0.06395867729422361,-0.010699694608996894,0.0,-0.06348116454719359,0.12983926347576857,0.0,0.04254524285509983,-0.1322030476019724,-0.08951724159570378,2292
-0.01613745979717841,0.04795523551821047,0.0,-0.20549408927825347,0.050049260905567786,0.0,0.16082831737637238,0.37914956835408375,-0.06194752358247124,2293
0.04507730256502618,-0.07371278005942435,,0.08795759700346785,0.007854443612061918,,-0.21792871291325341,-0.14695715364204534,-0.14026609663865391,2294
0.07780236998958216,0.07193536185736131,0.0,-0.16296897906791402,-0.0062808827059307945,0.0,0.14938098133285602,0.16429069656159606,-0.041168093284293994,2295
-0.2704000548515506,-0.06985387765903588,0.0,0.10080433190756248,-0.1283577880009441,0.0,0.18540998118955743,-0.3048912332146001,-0.5209549909766861,2296
-0.31390271450431845,0.00541783651649953,0.0,0.3399846735292593,0.16501661277910293,0.0,-0.04099789951072956,0.057191225421023006,-0.1561230223752078,2297
0.019499034499755825,0.1455842631304498,0.0,-0.037011771013208655,0.12612637484011396,0.0,-0.021297927626092263,0.1545802658926446,0.04339025352804466,2298
-0.08349560657853283,-0.18604509871280725,0.0,0.025541909710380464,0.10918585160539758,0.0,,-0.19513003338220888,-0.16578767091052093,2299
-0.11372169326537795,0.03471530603215813,0.0,0.08977679832227306,0.025294527309697952,0.0,-0.27625791203791594,0.1557343490585139,0.20068988418798508,2300
0.21576436709319075,0.08067475672580075,0.0,0.059214820976683916,,0.0,-0.32660227566169797,-0.05739740381756395,0.41353558903828325,2301
,0.17512239264499121,0.0,0.026338245616378105,0.054060662552286885,0.0,0.020077752358881353,0.14877792752550467,-0.020626293688375253,2302
0.2061907055274082,0.36762023102543073,0.0,-0.03501009926817886,0.046273438995771174,0.0,0.09271435512801762,-0.021459722634468596,-0.14445300228000163,2303
0.0471423223251814,0.055091370338366544,0.0,0.31592587643724873,-0.0407384256688155,,0.004579769084298506,0.6405006743772597,-0.1271333278582476,2304
-0.048457811516889146,-0.039877701405399944,,-0.07951881460827917,0.0496128050973374,0.0,-0.1468826587494599,0.036105034864067964,-0.18763051775246697,2305
0.10790885063155443,0.09906066574424,0.0,-0.09937113697102808,0.05687989953985179,0.0,-0.05815658552558326,-0.06274253916448921,-0.04437618579131412,2306
0.058292856637544896,0.012163930221481198,0.0,0.00432476485283604,-0.15137667199380814,0.0,-0.2934869711545473,-0.036013545750012796,-0.08881023810229596,2307
0.08132750235402043,-0.024922409646845653,0.0,-0.407311553134974,-0.14943963051244186,0.0,0.006183283269919908,0.136633428943946,0.16469942426336417,2308
-0.014598195824736815,-0.07961187457604593,0.0,-0.172330117707581,,0.0,0.08488656310024857,0.09534340505907288,0.26483994210692136,2309
-0.11295875921069028,-0.1092233287687252,0.0,-0.08565382523943887,-0.053065411367193935,0.0,-0.01766424550515484,-0.02755481210417637,-0.11150774872000287,2310
-0.07962081776812684,-0.02427379914230492,,0.04881656388743684,0.13918918023494514,0.0,-0.024157601178525372,0.16061278966690856,-0.023815103708645702,2311
-0.10937376799429248,-0.007544801601100182,0.0,0.09385133491166711,-0.12523091884776083,0.0,-0.0065254938808361794,0.23901843956208854,-0.015366256133563048,2312
-0.193737443075638,,0.0,0.1308286279786846,0.11856362072268535,0.0,0.3068081334474008,,-0.11043178452155443,2313
-0.10082257914672964,-0.044382795860164165,0.0,0.3394071307027262,0.10587925295430195,0.0,-0.004901170769147002,0.03174812609509204,0.05105049369215564,2314
0.1337538407290394,0.0734310373708377,0.0,-0.2192141021670584,0.08030847148498882,,0.05803476519777907,-0.07334463080031137,-0.2587366621610853,2315
-0.006683974537488695,-0.1645550118011868,0.0,0.031104728846004355,-0.1849584935421271,0.0,-0.027923156803116963,0.09286777534737582,0.022586704795613463,2316
-0.39469452500486646,0.006413891859349307,0.0,0.009217799606598576,0.003896384480592683,0.0,0.004868920939171282,0.03541206761180835,0.02191828042635545,2317
-0.05876586420419133,0.08493549585728773,0.0,0.010596769081430197,0.1638498303318783,0.0,0.0646263562828467,0.3840801743256383,0.08339511797993832,2318
-0.27010681997137453,-0.200569309704014,0.0,-0.011841241276093262,0.11434790485029707,0.0,-0.12954727795947446,0.20840727086277835,-0.063837856009076,2319
-0.035597388272038205,-0.04119368465091458,0.0,-0.23223903240266733,-0.037320740703483166,0.0,-0.031201172627400183,-0.27025066542537535,-0.09640314835434047,2320
-0.1385557794671059,-0.1552682713596164,,-0.13866892583200074,-0.048485348232047525,0.0,-0.10121047674955129,,-0.2314289354995742,2321
-0.03635960339836767,,0.0,0.05047830028565692,0.47991145178340106,0.0,-0.2191552133813276,0.03769454787217463,-0.0028386056981994125,2322
0.034981940785677096,0.1562452482362512,0.0,0.1560569033728546,0.09257435885023003,0.0,-0.05693628229460405,0.04450105867295904,-0.0010920645721495144,2323
-0.15580081376579838,-0.37595251036258626,0.0,0.07507666532047333,0.18608173833483355,0.0,-0.307116082014284,0.01386070142682333,-0.02520512076854721,2324
0.0972847419726411,0.013111940099147094,0.0,1.2288049391797353,0.057729001025009316,0.0,-0.1599775910666293,0.08085002939789564,0.1084190265847487,2325
-0.05532865535477017,-0.4527263441581159,0.0,0.04103918875120479,,0.0,0.004286620297454185,,0.15869152685037724,2326
-0.21316406455502862,-0.06517886501411745,0.0,0.10761806564714813,0.04722797788781495,0.0,-0.05103639375006868,-0.1858418656732216,-0.20843593856271012,2327
-0.11344603789734034,,,-0.01955654181221074,0.006349815990868764,0.0,0.05897350384360685,0.14348490010604323,-0.010776272477613832,2328
-0.12596547459564922,-0.33327777053508645,0.0,-0.06539147244603062,0.02039707543291329,0.0,0.043058406502337165,-0.14570675981832326,0.025233636882686174,2329
0.09758286644615118,0.26254290264369534,0.0,-0.20070141395906613,-0.06484506350424439,0.0,0.11911790112925214,0.18177701797370047,0.1837314198000483,2330
0.06438088160739397,0.0059627765317711075,0.0,0.03286139420365612,-0.10064049412320505,0.0,,0.05545226766529976,0.09844542013279892,2331
0.12946267312164816,0.26499154919173146,0.0,0.04970989910009148,-0.04230721011927848,0.0,0.11701011386478277,-0.07977666326056407,0.12728881916424048,2332
0.05802806690706984,-0.016822843579796798,0.0,0.5402012969231401,0.0862851069666086,0.0,0.06441011981394608,0.39893693416529596,-0.031319864051891,2333
-0.08456823554934889,-0.10548145974803778,0.0,0.3775395874480359,0.10934253215201965,0.0,0.06466055696208327,0.013862587929000428,-0.04991001156370371,2334
,0.07077875632659952,0.0,0.1349615883560674,0.07589755518391399,0.0,0.05887989886119206,0.31713079888813483,0.09732155467611978,2335
,0.11011636421179694,0.0,0.05255497903844041,0.032160897941135226,0.0,0.06111858147196334,-0.39475184200155944,-0.13376233713262697,2336
0.023821613648325676,-0.024273576293538192,0.0,0.18147046019522278,0.20734850625567283,0.0,-0.19949686995928617,0.13196366171179696,-0.07524722648865022,2337
0.44892616023177373,-0.03711937693594224,0.0,-0.20613648280235242,0.010126805295538888,0.0,-0.12396450448109358,,-0.008530033904633168,2338
-0.1417640349245311,-0.03924388980153703,0.0,,-0.13959355769113319,0.0,-0.1666084217614786,-0.17374024752120892,-0.13550720049361833,2339
-0.0006125167269059525,0.04149148700164715,0.0,0.019865056896312308,-0.014551650052080888,,0.06446139568433806,0.20617261564801334,-0.04290154406324777,2340
0.15726478105034034,0.12076865954744052,0.0,-0.08314299908828547,0.07882199090120456,0.0,-0.021231793674154065,0.009934061863788288,0.1352280758554372,2341
-0.03957954879648187,0.005710709129258006,0.0,0.039757424135288044,0.18266169542265892,0.0,0.12193115071559449,0.05565904189645927,-0.12659546138486177,2342
0.23940751050575076,0.09231435036506487,0.0,0.1697838009503202,-0.10030375204879483,0.0,-0.12077757397778444,-0.03561281123077018,0.17634951518983163,2343
-0.03165508492758158,-0.04770065416237677,0.0,-0.03662124048821998,0.04080083934073871,0.0,-0.17354833089160593,-0.07096141833580558,-0.023011251202621416,2344
0.04787008287510575,-0.11906388275078528,0.0,0.32674596895801866,0.05483037619001534,0.0,0.14317128510928648,0.20454844482892728,0.12970250413963189,2345
-0.013663610671769827,,0.0,0.18143890207811658,0.16857849831773478,0.0,0.05044987734227259,-0.05177797853760717,-0.1612575053548434,2346
0.3345843611054153,0.11987631220885164,0.0,0.009392786374051026,-0.004766416594229245,,,0.04981731518020918,0.048601105574790276,2347
,0.149008170967232,0.0,0.16694024160479942,0.10129080274874445,0.0,0.08131741587897448,0.05367178754183765,0.002972416218628794,2348
-0.013796829388881113,-0.042593297192867,0.0,0.1420869311070793,0.10419600813157037,0.0,-0.13556142876390462,-0.040760256959770966,0.033278077802114774,2349
0.03182133670164203,0.09807989085716995,0.0,-0.11069899486271129,-0.029980512882795934,,-0.027479329954037013,-0.06593103431611999,0.11926682714580222,2350
-0.07229236976780097,-0.018386860882336622,,0.020289730218398527,,0.0,0.013051920017240017,-0.03577937106105697,-0.024840771069099255,2351
-0.04688860857232809,-0.18066876847138347,0.0,0.04022075490595418,0.05148805873059814,0.0,0.03435749419895057,-0.1285252537754236,-0.045191776996614114,2352
0.06793325081446278,-0.006327383580383467,,0.07809261335437444,0.24020812826200702,0.0,0.4279191288366435,,-0.14251593117357783,2353
,0.014676477671563824,0.0,-0.025379054829831334,0.052892296825436134,0.0,0.11199923340773009,0.2072482061245302,-0.12102756359929355,2354
0.26265968648413796,-0.05605108668767636,0.0,0.11689922525408888,-0.1451118203767385,,0.05426390349203722,0.06993410764512784,-0.023583069090494922,2355
0.009237958484032981,0.07688800495953169,0.0,,0.2861892813173707,0.0,0.06571723871780971,0.04002216023507581,-0.056767511179578095,2356
,0.28408658480461585,0.0,0.4074685493662105,-0.03169357125991352,0.0,-0.27325689017829385,-0.08520675993083437,0.0003137661376768327,2357
,-0.0960025449100157,0.0,0.0032048945055127122,0.15663122743030036,0.0,-0.011441272886225536,0.07880101687777757,-0.02453471140208925,2358
-0.08823813858332671,0.14659489846257281,,0.263860029829284,0.06663447167605412,0.0,0.06477069398135955,-0.21019817625019702,-0.16842123005675477,2359
0.12022702973400842,0.20548215497772412,0.0,-0.047911739723295876,1.725398280251593,0.0,0.04345925963847267,-0.03563347572799938,-0.02146692024811802,2360
0.07999157405178692,-0.004516228691403995,,0.5855929495876876,0.26098122333191515,0.0,0.09454442319608541,-0.1354668394071754,-0.17453913136189234,2361
0.01098585905145781,0.04459621603354636,0.0,0.09276922726823493,0.09400579033912299,,0.08122388572051883,0.08316876991176153,-0.043704244186206415,2362
0.2940428471549879,0.07808228287695876,,0.04990236395921699,0.06033008559386831,0.0,0.05977407569470841,-0.009154229595779259,0.05537598663356106,2363
-0.1096126129458663,-0.0919852343602283,0.0,-0.04216416186008248,0.02576306615450622,0.0,-0.13540925109897178,-0.9764586471227249,0.08296042892338247,2364
0.03651670280779272,,0.0,0.20139911360151402,0.07569204395666995,0.0,,0.15305223048552946,0.23313672801711124,2365
-0.006238467085496163,-0.08048661827825515,0.0,,0.06868930960838023,0.0,-0.020120806535810335,0.07869400099661585,0.2164170628095007,2366
,,0.0,0.027262244838111814,0.24646338436698573,0.0,-0.08919283542185165,-0.050286291135347085,-0.043721061973361244,2367
0.4215713678231512,,0.0,-0.16469668981971175,,0.0,0.09198044742298844,-0.12483402959303999,-0.09189971946013471,2368
-0.03882638633747666,0.07802568680538613,0.0,0.04772897302829293,,0.0,0.07118569458391126,0.007659087133090575,0.07564285055629175,2369
,0.09272005031898786,0.0,0.051180667686414195,-0.012082246023751204,0.0,0.04540475696416775,-0.06829623059655675,0.060754029537967214,2370
0.029704411550292412,0.01676825078089051,0.0,,-0.16404442242596112,0.0,,,0.05966125667531333,2371
-0.053690041459205,,0.0,0.0308589778393603,,0.0,0.06859781326359458,-0.5531207197063667,-0.24891515406694695,2372
0.044064991078758706,,0.0,0.09111270754264748,-0.12215335919783346,0.0,,-0.09605865761239542,-0.05725692332828394,2373
0.4144804352199215,0.17739584693965635,0.0,-0.14464108367333015,0.009164009733429946,,-0.025994228600525013,-0.02642690116640585,-0.001473788652137909,2374
0.10915790662726066,0.2663351028855208,0.0,-0.0592599511406426,-0.5876112007434908,0.0,-0.03720789521987899,,-0.07369817208184597,2375
-0.034312406692454535,0.02195944132346332,0.0,-0.06270704397497721,,0.0,-0.06233888980484623,-0.24697372104717205,-0.018727708169650723,2376
-0.09541400308977174,-0.058895667886700254,0.0,-0.5703376310652294,-0.04039519813492623,,-0.10695834889181398,0.04496761394879792,-0.06396615055520725,2377
-0.038271435203127306,-0.12740031324238174,0.0,-0.038147374578784005,-0.23705329460625812,0.0,-0.023280406806129587,0.013715294308254869,0.1195399244959424,2378
,0.1390302085873582,0.0,-0.12937078474819355,-0.5018969436419549,0.0,,0.2506610452126796,-0.021205832602720465,2379
0.012422654071885898,-0.04945520280892544,0.0,-0.5905826063993423,-0.4473792885968695,0.0,,-0.15188057996530638,0.1444584998391608,2380
-0.1476284103194383,-0.12742444440193185,,0.25910303686265135,-0.39332097302273006,0.0,0.07505530059183702,0.007950938533625825,0.016098852664216123,2381
0.07188304823025356,0.12080920880606338,0.0,-0.2064106792641216,0.1847839842839929,0.0,0.06816780398232379,0.15787016300163392,-0.016388767013324215,2382
0.1636779775062177,0.05170672028481665,0.0,0.03175025505056708,-0.12811501559492114,0.0,-0.021984267260459576,-0.020783480634881144,0.04784439073140552,2383
,0.08080740826798073,0.0,0.005955959489746844,-0.1424330517983657,0.0,-0.058973316758632446,0.11882203955864536,-0.20030335757372317,2384
-0.1065155982976495,0.06294063942776465,0.0,-0.05130678875015646,,0.0,0.12635950948080876,-0.07430329525276863,-0.3449697466956355,2385
-0.0991538972652627,-0.08910333144056451,0.0,0.10955174369921397,0.07118946461509904,0.0,-0.08749147465299822,-0.03209630475140912,-0.16151434188036892,2386
0.06771827015421569,-0.1230550266196894,0.0,,0.1398135544323873,0.0,0.015738712937023957,-0.06713315125262972,-0.16556593614203075,2387
