X1,X2,X3,X4,X5,X6,U,time
-0.12792164783339072,0.0231526430809392,0.0,0.12691511350263115,-0.05250568477751422,-0.08858761436892386,-0.24237932260714287,2385
-0.003732157966555523,-0.01688276705152642,,0.022378309011713185,-0.02095072369826237,0.053026356254132934,0.0669987800054074,2386
-0.18675290638959707,-0.07587359476540761,0.0,0.023543775832240134,0.3497687648088135,0.20924222261817466,0.051747435503850914,2387
-0.15514578358014236,-0.058252874503378044,0.0,,0.11553885868792785,-0.22192701850529667,-0.053148233961763325,2388
-0.18206049019258283,0.1115939816868328,,-0.1902350026854683,-0.13989930038004383,0.070806017130468,-0.07460691718251787,2389
0.05999749229241941,0.008816474656945905,0.0,-0.23448782776517024,-0.12450752043162004,,0.045940233754776856,2390
0.1375011776171013,0.014415933655221261,0.0,,-0.6476341287095001,0.5074921895057111,-0.013377871338420833,2391
0.04429866741276401,0.047519408860205885,0.0,-0.2640931709897567,0.0334580436297683,-0.15425570042317505,-0.03256246977884535,2392
-0.10928698763373003,-0.022266903889085317,0.0,0.3193095872416807,,0.421747043998518,0.10001963516151109,2393
0.16141311106267597,0.3044743281816984,0.0,-0.021102263318247147,,,-0.034709366842409196,2394
,-0.20026611709637693,0.0,,0.07461501329392665,-0.3005026850083449,0.1613368824202603,2395
,-0.036229272403863935,0.0,0.07316195597981942,,,-0.16953889642766284,2396
0.020700102275548506,0.07062244893696516,0.0,-0.11567490047397241,,-0.08825821224063315,0.029009614911804232,2397
,,,0.17586488082042745,,0.5045790056806108,0.034722954703230724,2398
0.12128342110071198,,0.0,,-0.014169741593679674,,0.16514778625595947,2399
-0.03402033383036517,0.027732625303547455,0.0,-0.0198795113407262,0.11883282573769097,0.15435783387339708,-0.09588181245896288,2400
-0.00383378061766132,,0.0,-0.04593898619636054,-0.08486665394422073,,0.2785527349237586,2401
,0.14706200742366163,0.0,-0.0485564770261732,,-0.15297493786750754,-0.1366915174857226,2402
,-0.057527871522569364,0.0,,0.03435494142992904,-0.6342220850397304,-0.37287395207452745,2403
-0.21748548256235503,-0.04376981110896003,0.0,-0.10500832942773664,-0.03793152700556733,0.01296583339164993,-0.012696451585316272,2404
0.07834391230135747,-0.04531189093926745,,,-0.009777246013135399,0.28438741817934393,0.032803042075097905,2405
0.0022206656770830946,0.18825234362615662,0.0,-0.12709213938972408,,,-0.0053147464788487276,2406
-0.05072097846833776,-0.039003357426476655,0.0,0.21101537465646963,-0.1779091131044451,0.16145801039105426,-0.02685464404232133,2407
0.021051005487548555,,0.0,-0.06038674097807918,0.11791119733380237,-0.04298616713702856,0.053273426031407035,2408
,0.010779380235334526,,-0.12646258366614238,-0.23322700496781407,-0.13066602730238971,-0.0856222666280887,2409
0.13994952394175125,0.1347009433383822,0.0,,,-0.4900828929956861,0.289816551887896,2410
-0.09967196500274736,0.09738049447774966,0.0,-0.13700081502192032,,-0.014797031020418974,-0.036422267485820295,2411
0.21196827949485167,-0.049585538834032765,0.0,0.15375957273791258,-0.04772050869834954,0.2565365969419661,0.07980480970612867,2412
,0.04532925946254654,0.0,-0.1037909570739648,0.04469691365415643,-0.3231697089788604,-0.30235226794985026,2413
-0.6089246170877759,-1.0107388165263462,0.0,-0.12236422958025243,-0.050489921096362606,,-0.07621852673233419,2414
0.17082507561128632,0.47632598077780186,0.0,-0.05938567463429832,,-0.18053606646954762,-0.15958894414020558,2415
,-0.7635196631898553,0.0,0.3515458745145833,-0.027727932212422007,,-0.07137535631354315,2416
0.20692554413223113,0.06051445841682315,0.0,-0.410113304280112,-0.1866073343617159,-0.5419980888282976,0.011611062340842263,2417
-0.07819329178115114,0.1009614165539339,0.0,-0.2744914829034139,0.07607107869469429,,-0.08500060518012321,2418
-0.00042277194995160583,-0.15357561119959195,0.0,,0.17058744137946907,,-0.0033563380088330584,2419
-0.15959069266868656,0.27143731081578604,,,0.07965614357787174,,-0.08019331802969425,2420
-0.25181985435926857,-0.08209177867815388,0.0,0.09444616818082383,-0.1488249228742305,-0.02937729663169418,-0.12826456986643495,2421
0.08410111929396308,-0.014359958220644673,0.0,,0.052230877797243884,0.02158224545859981,0.04224815007658825,2422
,0.030560710463873098,,0.048627361666463045,,,0.08414841411138937,2423
,0.18896150375778908,0.0,0.013509883119402693,0.046467829554094627,,0.12310209087391318,2424
,,0.0,,,0.3372096914273698,-0.033908913915801524,2425
,,0.0,0.7076050185676981,,0.988453984407432,0.010308242923458812,2426
-0.19099358528374077,-0.17257089042235255,0.0,-0.10567204959066528,0.37300330352949823,0.1180074519020613,0.11596618794841473,2427
-0.1648823585236845,-0.15820336237311186,0.0,-0.029028826185239165,-0.043268854245923354,-0.07669884538653003,-0.04637191095572104,2428
,0.004298260637113997,0.0,-0.09806209259288279,-0.05234547855062671,0.14305546316147372,0.38567702607062393,2429
-0.12459056437987132,-0.1299825189029254,0.0,0.12125657376566272,0.12737140816522113,0.10144099580090243,0.051710655913205,2430
,0.009459203455785724,0.0,-0.051364343491407866,0.008583133306150764,-0.4659152703127833,-0.02327213051819575,2431
-0.17577174691913983,-0.11815514572790087,0.0,-0.15299602020321668,-0.05841910103223258,0.11643040571333169,-0.04344654221719943,2432
-0.05420233535453978,0.02716068968433374,,0.11240314340536417,-0.2264721686296126,-0.12499746666816595,-0.14749269688470332,2433
0.015021357145032901,-0.04903558482576167,0.0,,-0.009944698707547862,-0.3799440571378804,-0.016193960876910284,2434
-0.04828849142158271,-0.022017517663946693,0.0,-0.5910966828106641,0.01988203176372745,-0.5315145953387775,0.08942079336332395,2435
0.03743190343460312,0.1779185871738014,0.0,-0.029732697367372635,-0.28019337600877536,0.3877902856355261,0.14600086050920577,2436
0.023243530782892416,0.20333006850008825,0.0,-0.030462463225512923,0.05706557927990546,-0.09327920518995592,-0.06455232599599209,2437
0.02669431821701466,0.18981719091542468,,0.2787252161284632,-0.017585855761570682,,-0.1386861749391319,2438
-0.2950846822209698,-0.21830617285923717,0.0,-0.07067901869989657,0.3209545508058389,-0.017473263024689052,0.13300062137035815,2439
-0.024388829865691082,-0.0340980435868991,,,0.011365259988279645,-0.11043169201007008,0.054413293823880673,2440
,-0.04513955123014386,0.0,-0.05838828540626255,-0.07016000791977951,,-0.09621191343686658,2441
-0.08969014377390852,0.15884371946657802,0.0,0.19612476809635065,-0.011757219913204869,-0.02600618124288607,-0.4605203251744726,2442
0.0401644894755317,0.11371737702499192,,,,-0.22975696961398198,-0.10960541768737675,2443
0.03924236029222797,-0.08316662948013233,,0.08408697465217263,,-0.06212475369609961,-0.10880068594903368,2444
,-0.036829130892590864,0.0,-0.03722431725451911,0.19411194733935777,-0.12853430674194585,-0.08124247573736987,2445
-0.04424595082282176,0.06899097870457416,0.0,0.23196934031888325,0.04509001204202729,0.268565834349436,0.10672187318156062,2446
0.1774074790437222,0.12147743593895244,0.0,-0.1167773172281269,0.10242713697945688,-0.15992858937702226,-0.05486568924958057,2447
0.027947384538837734,0.04451462939896102,0.0,,0.03119406216115774,0.06149487416411488,-0.009387206104752252,2448
-0.28672346510842506,-0.09480256405724896,,,-0.010994876720344568,-0.3725236897320864,-0.3285621021728525,2449
,-0.10318197831305549,,0.11845564220382229,-0.17305203451917145,0.1138839112534045,0.09571074792068683,2450
-0.008816534682792768,0.1244995258004063,,-0.2569428464657453,0.34632037137418736,-0.3850349598283736,-0.2991627619960807,2451
,-0.12028623533038221,0.0,,,-0.024435649408800792,-0.2746216881773803,2452
-0.07141042810983252,-0.07154611004451769,0.0,,-0.021634311103983152,,-0.17922222104693575,2453
0.007863796908969115,-0.09270132011425034,0.0,,,0.27520316225984687,-0.04757721472645039,2454
,0.00421306107019628,0.0,0.04366476375651668,0.23061231427613296,,-0.13261447477799104,2455
0.15785495310731423,-0.00223656675619424,0.0,0.1718423868907771,,0.1401308438801301,-0.08310370757741449,2456
-0.03943648856179896,-0.005127569056826732,0.0,0.1536523691488151,-0.11474472539187204,-0.04953814118474953,0.16454893360860987,2457
-0.07239645196703233,0.0970285531695328,0.0,-0.049018212640828215,-0.17516029094526192,-0.0924444183313202,0.028654550692013475,2458
-0.23314930638939668,-0.08407602757123601,,-0.08277739392237299,-0.025429132862465603,-0.14391717835036388,-0.05953558618234096,2459
-0.07614343945391788,0.057374404097405296,,,0.08238619062805086,,-0.07610024747572035,2460
,-0.10656084680627209,0.0,-0.047101134484697466,0.004973495254522228,-0.44669024694873155,-0.003593355794198004,2461
-0.13048434363271144,,0.0,,0.06437371103691837,-0.15198585102984485,0.009192966747361529,2462
0.1375331123715502,,0.0,0.0978477064785622,0.0628348105018386,0.2175160272646828,0.0006710989078224434,2463
-0.27427535873772474,0.033748909615842475,0.0,0.12193203228474413,,-0.06808708671762717,-0.5352648770138353,2464
,0.0915532491798171,,-0.09130409973293135,-0.07339211799350195,-0.008918375072560727,0.07875198418545219,2465
0.013852882834815724,-0.014649087966598568,0.0,,-0.19922487138355593,,0.06059438371731949,2466
0.12106287444948902,-0.1747831737277374,0.0,-0.07042524330723272,-0.06530811055368185,-0.09568206263941272,0.024177938098186247,2467
-0.14730990666048743,-0.052543593180867924,0.0,,0.09265542416336452,-0.16151188567190197,-0.018525484662480978,2468
,0.08531554165360716,0.0,,0.1271144419996983,0.028113121781057793,-0.0669400204841378,2469
0.05880827654405685,-0.007579492145513272,0.0,0.0358930871387676,,,0.06777137900200488,2470
-0.04336421161545771,0.04106305245479588,0.0,0.20187716220586732,0.06518407369267115,-0.11682248410819071,-0.12495658455529546,2471
0.1099030537844804,-0.05302216951173832,0.0,0.02341282437973391,-0.11905507115006454,-0.026509951662406724,-0.03875564610364401,2472
-0.17685801146850325,0.31609122792180594,0.0,0.5246729154835938,-0.06675080333936513,0.4622598939415306,-0.11959745223072071,2473
0.1194100716247281,,0.0,0.07636521057655446,0.47275398365556626,-0.08242739040721378,-0.1492001489376966,2474
0.07362507759102276,0.022754895346446185,0.0,-0.043368219507116806,0.008557545851986443,,0.1491626956782332,2475
0.1333422419966865,0.2277767339822525,0.0,0.1893728681477008,-0.010114381723721318,0.2846190804253177,0.19804898118042608,2476
0.319563295801658,0.02821642840862538,0.0,0.153989528706759,,-0.09621115670375593,-0.12486996579764612,2477
-0.12517440018875592,-0.189537911699774,0.0,0.24682666181288554,0.10256416139192459,0.065839127650239,0.04172623870099796,2478
0.001230401522098315,0.028588335565334907,,-0.013149730179653527,,0.0901619462048032,-0.17585237190425204,2479
-0.07704797143420317,0.008020011241701227,0.0,-0.05396985044346142,,-0.17654166163110793,-0.2381590676385056,2480
-0.14916305359254678,-0.07978777714089519,0.0,,-0.006477336237796486,-0.010774286503783256,0.009006052580492864,2481
0.012088828150201363,0.05518897486184346,0.0,-0.09934065466685796,0.06758367425516644,,-0.002155752116180185,2482
-0.04090440040638298,-0.05639647733981456,0.0,0.036504023880649765,-0.05752924402837806,0.097495162271823,-0.03078488145184511,2483
0.20990239922366108,0.06870197754218506,0.0,0.0787565734496285,,0.06491708494246078,-0.08446932034377785,2484
-0.028566262383977456,,0.0,,-0.12299268484228162,-0.1663212261585663,-0.06747031416869159,2485
0.390889044591211,0.16776280408185007,0.0,,,0.16143955644408048,0.05948942588985119,2486
-0.1424998209758929,-0.05611023741435364,0.0,0.0004946632509652219,-0.03449954624619171,0.16383731650660288,-0.11195440727179642,2487
-0.1623975488508701,,0.0,0.2140146881872086,,0.4689299695382784,-0.039690297269880846,2488
-0.01824886787358643,,0.0,-0.05787457226914455,0.1096295626981217,-0.2505093419373598,-0.14800230540862677,2489
0.11288060055937488,0.07326261153343022,0.0,-0.04669734860034428,-0.02674150809253982,0.004452592385065485,0.18781068074157947,2490
0.04056068005117921,0.04179598929924225,,-0.22512487073846693,-0.006837108139896707,,0.11684234820160184,2491
-0.1302652704353477,-0.03239737547149133,0.0,-0.0031888594673789017,-0.22374045803286846,-0.0844587984525811,0.20399290892515576,2492
,0.059505357163372664,0.0,0.06738680053966664,-0.011361193124779852,0.20493589263734394,0.06862936324016682,2493
-0.04781376581751939,-0.09574083184405024,0.0,0.009811858369137463,-0.11072586183411458,-0.06669388576703972,-0.02381775929055287,2494
0.21482790918053643,0.023645479464489763,0.0,0.11842281724252186,0.09337350515296249,0.09021250067856541,0.03815928385523024,2495
-0.24778263444230586,-0.004931032907230788,,,-0.02861312431177406,,-0.042135858075451144,2496
0.07643250220967483,0.024780806579324938,0.0,0.07290281146327691,-0.11888587980993306,-0.15013287145591636,-0.0313745174706973,2497
0.13388369243289244,,0.0,-0.0787041732712008,0.03887337554597841,0.021643199567011218,0.06603120761141772,2498
0.00783359563837609,,,0.035616675705911816,-0.10745622111461461,0.13617973133035788,-0.04303289812414598,2499
0.02945964751548596,0.036004761750836875,0.0,,0.7298219143301178,,0.04103357364193561,2500
-0.033546779268466144,-0.08769104062018862,0.0,0.3723851143502802,0.15201641197479693,0.5830252946225309,0.009793761502281773,2501
-0.0010328221560736905,-0.05691426540686234,0.0,0.04281830059445727,-0.184674305799951,0.11333468148546492,0.0329982447186791,2502
-0.032074322916394296,-0.041356173414132606,0.0,-0.2188416776017167,0.08078155487348891,0.04822649925286279,0.05776937548708047,2503
,0.2840588402727222,,-0.04973529623962722,-0.09037958254744813,-0.038220454967684926,0.016792841104951134,2504
-0.07100004258502945,-0.03239133536551369,,0.0030819985649170115,,-0.10420016075130425,0.10474322715220814,2505
-0.012952417002949856,0.05144325634457682,,0.056592052627136326,,0.1844777936294421,0.029549712206312112,2506
0.10099878952819594,-0.022065652794209696,0.0,0.0816269514585024,0.053503153538912634,0.41267657215857634,0.08118887829866393,2507
-0.09258291063747766,-0.0817405497199605,,-0.07503339096306784,,-0.35768846676380794,-0.019072528394188798,2508
-0.4863470416581611,-0.06462675094433142,0.0,-0.2071067621439172,,,-0.8655535942292366,2509
0.0710199002140025,0.184825185716714,0.0,-0.1375791114717153,,-0.057689144262646985,-0.10399041968019665,2510
0.023141445397311056,-0.2920058560224173,0.0,-0.25268870894952894,-0.1330676173953227,-0.06080127362994772,-0.010157300940581924,2511
-0.16808564817800262,0.0820962388406695,0.0,-0.8590908312045574,-0.019392995394068052,-0.6680373363269565,0.12314699830858114,2512
-0.12208292247120511,-0.09630992919955325,0.0,0.05714024393093728,-0.3283707245234843,0.05153058286589141,-0.010530247427545943,2513
0.06750608584448904,0.07201636004436683,,-0.15867072329625365,-0.038166324164927296,0.2115284945396001,0.07055769779243788,2514
0.016452501639385764,,,,-0.11674661086248081,,-0.10136673757785329,2515
,0.027994236128038277,0.0,-0.036579062967393515,,0.16951381683411607,0.0002775770878525008,2516
,,,,1.5876644868755632,,0.00382546320499279,2517
0.09284485142041779,0.050311627181874666,0.0,0.4488103678961538,0.022343137472925084,0.4357859308779696,0.09346470514641847,2518
-0.05730133417274378,0.11648528734508162,0.0,0.05342607728278681,0.25470229109522474,-0.32721686141381295,-0.23073961299813575,2519
-0.3812648610810704,-0.6490959930225925,0.0,0.06977673702848983,0.06197747294872617,0.04121350671907784,-0.02854864842933312,2520
-0.292944015737776,-0.055286421215924836,0.0,0.03984921393644521,,,-0.12513988557062658,2521
,-0.05271137346630657,0.0,-0.06640884224022489,0.05474567838986481,0.0713753145781471,-0.0033367020188472536,2522
,-0.09334085628746863,,0.28018293365215174,0.13862533232734506,0.2586833347872498,0.30458360535973816,2523
,0.11788636806886113,0.0,0.010854932582955806,,0.09370922835954718,-0.0063146552610435355,2524
,0.08360355083570709,,0.007667839809794276,,-0.03282417614394817,0.2075453119286689,2525
,,0.0,-0.03233185782722787,0.09131269233359197,-0.02402979135838436,0.18455972801767337,2526
,0.05810818955490826,,0.11095906915445564,-0.023709573321416197,0.09215537978735061,0.2539181127803211,2527
,-0.11612841638720764,0.0,,-0.007194531677163156,0.0757505911450086,0.05025530705294687,2528
0.39328775428471296,-0.0171743785907039,0.0,,0.15379445286932886,-0.03627074487975612,0.1296663515462759,2529
0.03128310579447628,-0.101571250479036,0.0,-0.09329451865490346,-0.193507108973286,-0.09070128223854686,0.20411421406972652,2530
-0.3128590006564522,,0.0,,-0.10872710759117893,0.2024741930198008,0.16751607625328488,2531
0.038699386197260516,-0.0994209606680063,0.0,,-0.01222350114055825,-0.13854242239617184,-0.13013984432850972,2532
0.10205684193127791,0.21028471779540028,0.0,0.07014473572948647,0.14593182291273146,0.20024327422001897,0.08057402590155122,2533
-0.18353898915623215,-0.1039422439252792,,,0.10047433250590748,0.030107643156932463,0.0020675947927552446,2534
0.0995122508144331,-0.14850567533580536,0.0,-0.07812539204253627,-0.056844267588297887,0.1580678788244131,0.011275232393944252,2535
-0.16953747822173176,,,,,0.5740714941777516,0.027515197272590847,2536
-0.2411331203018371,0.09534448580012571,0.0,,0.008818410414629128,0.08139867213822637,0.1492081504644523,2537
-0.008969277204920287,,0.0,,-0.04641558715338544,-0.32042479730945095,-0.24049295984696084,2538
0.07327997109464734,-0.10280582833439189,0.0,,-0.10642193603232483,0.19038615122448932,0.053849027761250445,2539
0.2607440198956059,0.026300530787092654,0.0,-0.08637923184154736,,-0.17405655567902764,-0.0749728338854037,2540
,-0.05834998258475717,0.0,-0.04027862506126328,-0.07163191808828441,0.1212196984254974,-0.05803914972766712,2541
0.046446241546162156,-0.06389561299324184,0.0,,-0.03902729847455773,0.08773329883058767,0.0674232415522337,2542
0.16994846549634754,,0.0,,0.09758054355253544,0.10948362615232851,0.05441412397889918,2543
0.08846568302982266,-0.1878612803812334,0.0,0.06122926711193624,,0.15995038812825368,0.17014282864943275,2544
-0.15261167470621786,-0.06347260839577394,0.0,-0.0943969038444166,-0.004029118058408693,-0.046735689273893696,0.010937135655185991,2545
0.1526788362642697,-0.08736325804805861,0.0,-0.06028263735073031,-0.29624220740278007,0.20922602493201808,0.06584225305750367,2546
0.07142093165389822,0.08584001190265926,0.0,-0.13843040538841964,0.05676284031226653,-0.13605622757017666,0.0052136456998971795,2547
0.22931401635778192,-0.02508204737915795,0.0,0.10400349670712161,,0.021888078315977763,0.046601156255031646,2548
-0.23935160345766893,-0.2181116506178037,0.0,,-0.12001468173979771,-0.17362727476930534,-0.3308062054961498,2549
-0.1495454102584321,-0.23006496568335755,0.0,,-0.008021551212369037,-0.07278338712254992,0.02196932237935072,2550
,-0.07654788134008503,,0.06400683954417381,-0.07540821678519805,-0.09574831100726566,-0.15791807454299026,2551
,-0.0519732670864975,0.0,,0.020915488584507994,0.029968561562462553,-0.17589808394552486,2552
,,0.0,-0.12833000680944678,-0.21066219648064383,,-0.11972492877252111,2553
0.3312660503938004,0.1111367640080117,0.0,-0.23090366650809252,-0.02128092404673306,-0.31008217139277705,0.14237535236113766,2554
-0.21583578629526295,-0.33897858101420797,,-0.2819197638185769,,-0.23587827026733751,0.1439574435591778,2555
0.30901089829159634,0.06871782362127174,0.0,-0.07947424444107415,-0.019083803820883136,-0.3699920919633947,-0.020782493027775555,2556
-0.0872790411245318,-0.1593766443003976,,0.02623718018642699,0.009009339372031286,0.0009040778071179561,-0.05463727905584012,2557
0.03510347872006046,0.13012575517046235,0.0,0.19312673081915455,-0.006085164290084676,0.05431127092530724,-0.07320331793038497,2558
-0.10199795549833993,-0.05149429207267289,0.0,0.11263258330516931,-0.12973057021586923,0.07102290294679345,-0.1764372916007655,2559
,,,-0.07205783387110253,,-0.05004617005969576,-0.02738057073505037,2560
-0.5716452559988027,-0.7764843314406886,,0.24825072015305227,-0.005841659360413889,0.18267901724692734,-0.09366722169253949,2561
-0.11147773770299128,-0.03415546579847147,,0.016683386333157958,,0.08345558217743113,0.1343134214883052,2562
0.04166785828343528,0.1170617284475964,0.0,-0.02662687513327043,0.018176169341632124,0.12837463639831287,0.03970749597758822,2563
0.39483728643290084,0.5185029373177248,0.0,-0.04834884986182493,0.13970458196686308,0.1718683579031618,0.06187472272023033,2564
0.08194666614213153,0.049645390192555316,,-0.11544346315686824,0.1082847090173584,,-0.17656922487194032,2565
0.1680271856502525,0.07151982415441353,0.0,,,0.13422954393468803,0.056594689041152474,2566
0.16063384201514033,-0.08909657272240051,0.0,-0.08646459119271674,0.16532884484427823,0.029539552342590952,0.019800866879383813,2567
-0.16302647154161476,,0.0,0.0496146820178745,,0.1223583496622758,-0.01745709908682727,2568
,0.23439379730944032,,0.14095584963098423,-0.13361659803946718,,-0.07284319274820421,2569
0.22867612681915933,0.00692305762405302,0.0,-0.02497292268945535,,-0.062187055258066164,-0.019557706702575867,2570
-0.26632962078514333,,,-0.11576229026930877,0.06109597039592855,-0.08426040607205829,-0.004361719605564392,2571
,0.17482597164580232,0.0,0.10944919285188615,0.0409020881801557,0.23371048357336138,0.09764263189161215,2572
-0.09534182643868366,-0.07659181005262435,0.0,,-0.03874610367237976,-0.2547994755923261,-0.24029244777786946,2573
,0.036377061448758026,0.0,-0.027291783177085027,-0.005084953542043924,-0.32491742197682005,-0.2774917569660231,2574
,-0.09700149368145226,,-0.022751171975238044,0.03549159333952041,,-0.09552929643708796,2575
0.12079894818922832,-0.027173859092697223,0.0,0.12315718668040293,-0.05973743013442329,0.2616749437173417,0.10689762743158432,2576
0.04735599295277814,0.18562997416578086,0.0,0.07128712890724781,-0.3820137460753007,-0.0018937291349805513,0.006887948405172613,2577
0.07361238767505315,-0.018294739773709066,0.0,,-0.03287181014173773,-0.0243557803217918,0.02001985022001202,2578
0.3044957676077579,-0.008105526146155187,0.0,0.2502496427002906,,0.339742299594187,-0.011037842765415078,2579
,0.06455417886897241,,0.14980646021478827,0.08875072761946715,0.18443204125348944,0.08757515960333845,2580
0.04881371755968214,0.01767837197381711,0.0,0.14279875160830563,0.023826017785048247,0.0643221425305643,-0.07596909453221103,2581
,0.10182375441088597,0.0,,0.01776298197673202,-0.11701944184973961,-0.05731319778436529,2582
,0.0599108783001888,0.0,-0.010879399378991579,0.14940325400748666,-0.09573367368299467,-0.09671514903270545,2583
,-0.3152608497011515,0.0,,-0.01827826645691621,,0.0640501359396184,2584
,0.08309055180018593,0.0,-0.047665582526204044,-0.07582735500874144,-0.016265395049518364,-0.10257682934207742,2585
,0.16490834046262826,0.0,,-0.15022141348176216,-0.001958174468098109,-0.1424137948612724,2586
-0.42000069746054774,-0.3316307936718888,0.0,-0.07506206863950235,0.050952448830883706,-0.22005697918799969,-0.35927668093572473,2587
-0.02503519941001486,0.009846369916270269,0.0,0.06977738695470963,-0.022103543023485474,-0.27773030960420264,0.03975402789639379,2588
,0.054736758682467274,0.0,,0.14774846278299136,-0.34540569444471964,-0.09030328501439766,2589
0.07059900035371477,-0.05224604830801704,0.0,0.07663621828463967,-0.06818677079304034,0.09270832157508826,-0.05176233943832064,2590
-0.10408831136085736,-0.07855803799571144,0.0,,,-0.03285708229280132,0.010323190354844995,2591
-0.03688641724690031,,,0.10183899822273332,,0.22436597360223354,0.05853671769938863,2592
0.05257532657422508,,,,0.13597764585509242,-0.24807134521624669,0.04712276283803031,2593
0.0756711385231554,-0.1706498175245221,0.0,0.06436035192787212,-0.15805122841816943,0.05300522246774964,-0.1163090682639125,2594
0.08207309945982831,0.05237682151310468,0.0,0.05610465404076032,0.5517983854213098,-0.0049193291775488646,0.05032958561464271,2595
,-0.15536474218901197,0.0,0.330508814048473,-0.028520410846004682,-0.05671780416559902,-0.07872104113976876,2596
-0.2957314004011215,-0.2524312682579119,,-0.049421546455724816,0.14601817204089101,-0.04488538089066668,0.15482229947969395,2597
0.06003140178529422,0.0394071870801967,0.0,-0.02315802423941683,0.032320504540998,-0.06853384813380536,-0.03853758507176738,2598
,0.11907592494899277,0.0,,-0.1028620188686372,-0.2393450060252469,-0.03359338717271034,2599
-0.07455934688432851,0.01581065972118094,0.0,,-0.041833183982207436,,0.0014266642932639515,2600
,0.13243749979166178,0.0,-0.09936595234323584,0.37899193318424057,-0.3502471307632955,-0.0871704911645555,2601
-0.03446094839752513,0.05295004743692248,0.0,0.05963126918957484,,-0.40020526416302044,-0.1628738729775053,2602
0.03200448484545631,,0.0,,0.016598868179983094,0.5350098206928511,-0.06281997633699438,2603
,-0.046523189954115966,,,,-0.10782784704636833,-0.02228516432129805,2604
0.016908646907738717,,0.0,0.12470245467447684,-0.046154591694130484,0.16496247114473625,-0.08339040732674267,2605
,-0.1296403430452802,0.0,0.23699494535687604,,0.3429147946271873,-0.02528100861917844,2606
,-0.01091180552955818,0.0,0.01820220994933388,0.2524510165052296,,0.05724702014145318,2607
-0.06471668714109323,0.13093061295046649,0.0,0.0678930484514491,0.07104735168243834,0.11287292818424999,-0.08022436217527082,2608
-0.046731504045493345,0.1249590437061213,,-0.09241790360255733,-0.07449736067412585,-0.16657664694919996,-0.14296231589040162,2609
-0.19620055066963427,0.023461477916244866,0.0,,0.10016466158269707,-0.005235165142347634,-0.0348978092364301,2610
,0.07863015645603855,0.0,,,-0.29128262292951335,0.13445731529728022,2611
0.3969191352539882,0.2428551212090879,0.0,-0.08163776775051473,,0.056864033586733906,0.29320195284124617,2612
0.18178374771674216,,0.0,0.09454925891303774,-0.04547993004329774,0.02942649013962114,0.004077026662797469,2613
0.00064079272910815,0.07640902713590134,0.0,0.07696971601388825,0.21678532169988007,,0.06294751007392863,2614
-0.17987347395153913,-0.22380092006925145,0.0,0.09422339446322052,0.08851671972010225,0.3445330646570666,-0.16275611157816416,2615
0.18091436595261695,0.03987954754488774,,0.08822401884015063,-0.047592528872992305,-0.6937911571483238,-0.6093517814297971,2616
-0.1595335988608197,0.003359057128478385,,0.06903963682747769,0.2852929314795233,0.03460303874835566,0.1513853226475772,2617
-0.10432128786831876,0.03974566609671126,0.0,,,-0.0864945680523217,-0.07208815466629487,2618
0.21918286002305687,0.2403469983437302,0.0,-0.06747027921054763,,-0.18673247966312564,0.05750485642837575,2619
-0.06436559423555316,,0.0,-0.0455906367254222,0.2417025798346214,0.07742305584127906,-0.04619212917689716,2620
,,0.0,0.08972162127173083,,0.2105452965876188,0.05447444685938151,2621
-0.1020014303035944,,0.0,-0.05406653628614162,,0.011088145266487812,-0.12859328068115322,2622
,0.03804364027939551,0.0,,-0.041334109156873404,,-0.09655151438511525,2623
0.04741637303810384,0.058623260436857505,0.0,-0.15311792918477654,-0.9039797480383415,-0.1382227694529189,-0.019858459940370377,2624
,-0.00900576211934151,0.0,,0.010487380350107108,-0.25187824588289587,-0.08745080641735119,2625
,,0.0,-0.1008798896254588,-0.05187449678857681,-0.05984896939185964,0.03513696444997533,2626
-0.1005755710550077,-0.036089222077402505,0.0,0.11377405295047646,0.02266451744925909,0.04525782277844208,-0.049904503305369725,2627
0.12099939932740529,0.013200941507812187,0.0,-0.12213919015279089,,0.04422834216868027,-0.028064699537024236,2628
-0.06594564042791931,-0.10087787036582174,0.0,-0.019292057551202023,0.0001476217166374999,0.037495006742600034,-0.09501493657727438,2629
0.08151912374827286,,0.0,0.004260365325599702,0.0069161396341719875,,-0.07395023195949106,2630
0.13348224333286,-0.19212463280840814,0.0,0.027892250840982763,0.26202153953349894,-0.10124911218681386,-0.04115400098768725,2631
-0.12997731111218072,0.02989959921908827,0.0,0.4283556416665685,-0.05700552329564958,0.3201523453244154,-0.21837018428676447,2632
,-0.07019002552261477,0.0,-0.11538919653917254,0.17182373608054266,,-0.1029468536464079,2633
-0.18761386501242977,,0.0,0.05297346226087938,-0.3948094964213187,-0.10638595565951384,-0.027148816308413145,2634
-0.29736091829245737,-0.04227486644945747,0.0,0.01881104101374695,0.10038873917708553,-0.30539410475658496,-0.01101357339387927,2635
-0.01828330920659381,0.061226093244016615,0.0,-0.09840329556964508,-0.026093222598542125,-0.08133183988678751,0.015824140373171522,2636
-0.18675488517961572,-0.16239986675315238,,-0.10002187442239904,-0.11422544189701633,-0.07241722733234646,-0.04976184203883649,2637
-0.16784231161695562,-0.1175326112598385,0.0,-0.8616401852272115,-0.5126540474178438,,-0.056923280654386045,2638
