X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.11944193688895774,,0.0,-0.042088315330127545,0.12725683069746796,,-0.015022464015241668,-0.036653673536684805,-0.43209128611687203,704
0.20394378147338516,0.1384904962276786,0.0,,0.1911070910384833,,-0.07749327108467413,0.1175561056084926,0.20945427721387377,705
-0.0076824050759561075,0.03812559144651972,0.0,-0.3886449764157368,0.16211490656316357,,,-0.17490961745615047,-0.050684707015665444,706
,0.1157929597991849,0.0,,0.1294958580686691,0.0,-0.0950120097181395,,0.06212141423550443,707
0.044147885964195804,-0.4003130500073532,0.0,0.05623240553635529,,0.0,-0.031152783666986924,,0.05476123041880304,708
,,0.0,,0.3955402152853449,0.0,-0.0422489016426309,-0.11509099979837965,-0.12178565021427878,709
-0.08322403776006809,,0.0,,0.047393478923960675,0.0,-0.2521439879171401,0.4082408000882295,0.22361922874460294,710
,0.16679774985148557,0.0,,0.06524764269754998,,0.00034900396070620694,0.03806246465152937,0.12096375181170929,711
,-0.1042141545995628,0.0,0.03306883084805329,-0.23308213152129603,0.0,0.02606290988290352,,0.027598286842761745,712
0.06150770575577952,-0.0065615309801824485,0.0,,-0.16879757232994147,0.0,0.2158024300910741,-0.05244844713474672,-0.022705583059633085,713
0.03206187738895131,0.10386143305766499,0.0,-0.12044306588586833,-0.13963803487203613,,0.06080757140902644,,0.0018878297230649585,714
0.007451638558521535,-0.0844275499466068,0.0,0.15933721089374922,0.12225675441813806,0.0,-0.15334315630808118,,0.013411353266451037,715
0.037898125669302125,-0.005963395965007681,0.0,,,0.0,0.09770904071331836,0.16254751110520527,0.02368413731010446,716
,,,,-0.009203298307371086,0.0,-0.12053666388938214,,0.07724523371307193,717
,,0.0,0.12207142205821539,-0.0923434690742741,0.0,-0.1786369089574954,0.09198320845204618,0.050556962131250396,718
0.1402625583365932,0.31076164442153525,0.0,,0.10419713042959018,0.0,0.1158175877860061,,0.0652434680760872,719
0.15482982870597564,-0.06671851917195569,,0.0957978414790123,0.08570863898392084,,-0.08194017283959344,-0.07542458361555233,-0.0731220531109245,720
-0.03939539239446505,-0.03533253001204023,0.0,0.5854335258925707,0.1329349120334216,0.0,,-0.05533786207400598,-0.16707130970957496,721
,-0.024265672367076337,0.0,0.0536601160632032,0.16282676083038028,,,-0.15359895579083035,0.07157864975198401,722
,,0.0,-0.150241580422295,0.10568078007717882,,-0.08985493119099337,-0.12689710370359297,0.14875235082681093,723
,-0.11408930008780896,,0.041012130394578475,-0.07599304295980366,0.0,0.06626585764908978,0.218888043587882,0.09557845631436504,724
0.10401277961108801,0.2077279308659474,0.0,-0.08374906889112682,,0.0,-0.01705212199231222,0.039860756672125734,0.018365843154790715,725
0.3999259580876172,-0.05726597537867676,0.0,0.027262255462320757,,,-0.12707420862340665,,0.5047597571308484,726
,,0.0,-0.02354451240978643,,0.0,0.21262846943207347,-0.057066917407633325,0.10771867015921972,727
-0.14331879110752394,-0.14628752445930357,0.0,,-0.0016979754432232715,0.0,0.08650317386764224,0.400478934849101,-0.06342940059624472,728
-0.16634971785082628,-0.07997373285246147,0.0,0.15553297483329695,0.08046142781498217,,0.03885045206537676,0.11121856811943945,-0.0132613571735728,729
,-0.0899309978624692,,0.05800082528478234,-0.09676480523603362,,,-0.03802076451794063,0.2138335629763323,730
0.20616573690206316,-0.012023108980117317,0.0,,,0.0,-0.040277149787928436,0.2779047661031784,0.07713083130805726,731
-0.11509427045990267,,0.0,,,,,,0.07203197928548791,732
0.08182155819889454,-0.09945348825773088,,-0.3109658745774632,-0.09834669984749575,,0.03243476999419315,,0.3561890681448293,733
,0.06038841943924792,,0.17310118427057417,,0.0,0.22352203531918616,,-0.11346676615983253,734
-0.06550765600538942,-0.011529873117156038,0.0,-0.10846193466820292,0.06444481111167658,0.0,,,0.08737882813782895,735
,0.023007091714555842,0.0,,,,,-0.10282520189679076,-0.10791341686721445,736
,,0.0,0.004485580487963631,-0.0099836714707381,0.0,,0.11674200705237618,-0.01357067475650816,737
,-0.04972453812026896,0.0,0.04688821209816838,0.15935698248722016,0.0,,-0.07873883135322954,-0.10820978810518872,738
-0.05077170116905008,,0.0,0.030983177677555263,,0.0,0.12428153197778707,,-0.19374627125620025,739
0.24572332214905074,-0.13627864424849565,0.0,-0.11002261115265054,0.017136595751709217,,,,0.07468072123913763,740
0.2589196856475238,0.22200255150306614,0.0,0.3348470243925685,,0.0,0.04799373712056474,0.1831400875751746,-0.05005152138942947,741
0.6484185826029792,0.04747352501045163,0.0,0.006664793160142797,0.00016014202153485924,,-0.20884142303041,,0.5697430150505635,742
,,,0.10466796708979485,0.11935709439446243,0.0,,,-0.04919202386624693,743
-0.0020006018942452103,-0.061172754292523494,0.0,0.11171447018498681,-0.013097161421221831,0.0,-0.04042680697785626,0.25735737340303555,0.12626379041333566,744
0.0271561441155286,0.08938420278448085,0.0,,0.4121301335997004,0.0,,0.23520478576422427,-0.1093290498546143,745
0.12838616188172344,0.06687440970281636,0.0,0.1803803220515715,-0.1275846538418991,0.0,,0.1950562182687207,-0.07754810159686144,746
0.12326728184478228,0.017150132677751204,,-0.0028936968988402846,0.14231993398313703,0.0,,,0.11377434454687783,747
-0.1697682384047443,-0.12901560395713932,0.0,0.032973166720499554,-0.09908380746527415,0.0,0.0075674948510645185,0.0796741172351064,-0.10840601522440181,748
,,0.0,0.01112711099365892,-0.02707167059306674,0.0,-0.12377787970723018,-0.030201603038071137,0.12508747359459924,749
0.08844686069638158,0.1196050916261867,0.0,,-0.13076163914928277,0.0,0.0077087336317400645,0.0983342497608032,0.008469203218742708,750
0.19706188522236398,0.03447178472238862,,,-0.05959775576080652,0.0,0.013705042826554227,0.1038389043430147,0.29199396451630766,751
-0.05504288629934807,,0.0,,0.04257452157530609,,0.15513832000482836,0.18975015579886467,0.07185004476940547,752
,0.4137871473260208,0.0,0.06283880666679412,0.24239433754505058,0.0,0.12668999811139256,0.17200928573058388,0.10847101818264332,753
-0.010124376257624294,-0.014010312570994303,,,0.11827906592266159,0.0,,0.07865650490343051,-0.004495397951173575,754
,-0.04195528908680188,,,0.19297272160270657,0.0,,0.015488077418948427,-0.002826581738557938,755
-0.01742769062780017,0.06595415854216767,0.0,0.024008112179904395,,,0.10342722437135528,,-0.1720257543338925,756
0.1747577350108976,,0.0,,0.04810583872966753,0.0,0.05636950522630779,-0.10411051371283556,-0.004221370147845127,757
0.5203614757337592,-0.022640371764103898,0.0,0.057940022063512335,-0.29632493749082556,,,-0.031241316512596026,-0.02811171253156207,758
0.3072196108179884,,,,-0.026545521290173422,,,-0.025575951201129293,0.0039577392465765604,759
0.1947101721618762,0.11904395447838821,0.0,-0.1360954245129507,0.15501398022096174,,-0.02092932915440323,0.07501375117889889,0.1223805660229743,760
,,,,,,,0.0417624530342914,0.0405234960745903,761
,-0.06271230626500339,0.0,0.1348580735509785,-0.1578856570479013,0.0,0.11341755571045545,,-0.01718881014348599,762
0.002408919254863968,-0.035803925367951725,,0.03524238958078474,-0.017599064634562407,0.0,0.10121940802844953,,0.02909170763933662,763
,,0.0,0.039153959953109704,0.02517985988800117,0.0,,,-0.1182421927820825,764
0.03185079394704759,-0.12264383067682748,0.0,,-0.14624094438870655,0.0,,0.01764784608715709,0.19005402110967395,765
0.2373521422730915,0.013522426935020364,0.0,-0.04999885508305314,,0.0,,0.025170195182136798,0.021842018228770955,766
-0.07668700790081474,,0.0,,0.024634518257908345,0.0,,,-0.052719411597427435,767
0.29514728772395427,-0.01610340042865482,0.0,-0.08977777318809291,-0.23913377753570197,0.0,,-0.03763106275094365,0.05458380769345414,768
-0.10330258662992209,-0.024219226864108864,0.0,-0.07194284749565966,-0.07982426053872085,0.0,-0.02220867881056623,-0.15445627253874966,-0.2591936987687745,769
0.0017448329331953205,,0.0,0.2116234390104687,-0.053822532837570145,0.0,,0.1344030237458534,0.004773980425256371,770
-0.04733731365381412,-0.053395655614117604,0.0,,-0.12868172955601698,0.0,0.22550005026129183,0.3065610895277193,0.09633101140805546,771
,,0.0,,-0.1121837965342629,0.0,-0.0984715025193309,-0.2052820725700311,-0.0943446507959019,772
-0.003963708246501552,0.03083026288737454,0.0,,,0.0,0.2583468288121493,,0.4573371094970049,773
0.213191366382463,0.25319518775518474,0.0,,,0.0,,0.28777969099798945,-0.009938420268256623,774
-0.07740190905317285,-0.16700216594039877,0.0,-0.10502858243166549,,,0.2871123988138466,0.2028613230952679,-0.06351927809556487,775
0.040643155891990045,-0.026878075179995534,0.0,,-0.12872995773212265,,0.007328302334695425,-0.07187411177598345,0.12081403406350195,776
0.1429842745704772,-0.03292005980457317,0.0,,0.07608430886451051,0.0,0.02340258923180204,0.01861885510072523,0.1767090199173601,777
,0.13233676114371382,0.0,0.06781205517348265,,,0.23450148921048047,-0.029188257880097615,-0.010516717818355094,778
,0.10303457527770493,0.0,-0.025899955864000745,-0.034969421172456217,0.0,,0.011799802412883482,-0.17440815370339816,779
-0.06505338268301497,0.17046891518351626,0.0,,,0.0,,-0.04503949994815971,-0.10827449036448576,780
-0.005382209689269429,0.04014020672536081,0.0,-0.27198940997265875,-0.02150073916881189,0.0,-0.12905005982697887,,-0.1048058150107663,781
-0.03435044575519505,-0.14690740476698083,0.0,0.10294852800479033,-0.22316949413961418,0.0,0.13540752825789668,,-0.11071777781009043,782
,,0.0,0.0043276286825419535,-0.019911437265143155,0.0,-0.06287236463366308,-0.02603734013884965,0.04493430712311522,783
,0.015907200822102334,0.0,,-0.043823768598956814,0.0,-0.07732729917380347,0.014299800569041374,0.1110231128525894,784
0.04177259958215323,0.09612146948699221,,0.1064609288563115,-0.13885537465497164,0.0,,0.00434126494230537,-0.05173665114056675,785
0.1874873690081709,0.012476485539285818,0.0,,0.3043244048939676,0.0,0.007588962136287592,0.0727780780989216,0.0065025767237446635,786
0.003985931727167401,0.0895876901033908,,0.08055223603400109,-0.10114695051192421,0.0,0.06624181673876402,0.0028122990672823436,0.0473836700695194,787
0.05256602764828319,0.4467597446872799,0.0,0.09393711883649576,-0.14138531240823765,0.0,,-0.1406584829724647,-0.12710761350685493,788
0.1093000033779496,0.1258752225844598,0.0,-0.14042086212725113,,0.0,0.08605431652728021,0.005067400774707881,0.0691106129215175,789
,-0.3245616029426959,0.0,-0.11386097566431404,-0.02183662531119162,,-0.12993331128478258,-0.1685586557520144,-0.020644615299475765,790
-0.09415580859591588,-0.07462225402794881,,0.08075249025621324,0.024879365273771555,0.0,-0.07128221523326725,-0.18051814830290572,0.0343003686754917,791
0.6844027012175766,0.2664970788260031,0.0,-0.06884690416934214,0.1605089352303439,0.0,-0.18307785926107667,0.5315770334382739,1.27730819307144,792
-0.12920524746638923,,,,0.04888369412770778,,0.04728258262446983,,-0.10113718712005045,793
-0.23860349559685073,,0.0,0.22517938186929123,0.36732198925324366,0.0,0.0730634535584339,,-0.16695489293101082,794
,,,,0.10978596253347289,,-0.17952387208268403,-0.16075753155187683,0.08073042021048142,795
0.12429189107827485,,0.0,-0.14706816547578655,0.12169484583691235,0.0,-0.07854797209770246,,0.05224383017398576,796
,,0.0,,,0.0,,-0.1327382468447748,-0.1054217860367118,797
-0.06725518077082124,,,-0.29761360663407754,-0.08844327179926238,0.0,-0.1584923212120234,-0.10469826613212645,-0.09627575988304128,798
-0.16811513142756734,-0.31400310522043795,0.0,,-0.0942197027325956,0.0,,0.037102745262805464,-0.023114891966439198,799
0.226253264323639,0.2542051583929367,0.0,0.0787026824932172,0.386957617196048,0.0,-0.012537074857858732,0.04695602830027772,0.23162779846152542,800
-0.0763220492157,0.023314057596277873,,0.02269916718256297,0.1009685897169362,0.0,0.04952442425886358,0.024538716002364527,0.10823199760940497,801
,-0.021862504829660078,0.0,0.27929910126734436,-0.06406533794235983,,-0.033476922396648144,-0.09134791574242765,-0.09247892409421768,802
0.33889451606234705,-0.0005561192720435937,0.0,-0.0681553976890886,0.16130698588727782,,,,0.2981825434963445,803
0.22891577299379628,0.3144270887170122,,0.01661908383141467,-0.18892198375876434,0.0,0.13577531269889828,,0.09231840093723796,804
,-0.011659386103612284,0.0,0.025601246026085323,,0.0,0.04967950133907549,,-0.37454502697848424,805
,0.07326567902151723,,,,0.0,-0.5927627167104554,,0.021677126027423294,806
-0.10841068282528021,-0.029906199007791526,0.0,-0.403179842762901,-0.07737979584778445,0.0,0.1465749376171074,0.2304953434458995,0.08372467549137204,807
,0.07579564134848657,0.0,-0.45297966143784496,0.021491784956018584,,,-0.12144573459015953,-0.0680432600930203,808
0.0970196147921105,0.01571219227431956,0.0,-0.039370510110564035,-0.27505653047693013,,-0.6059887677921363,-0.12401950735522568,0.06253146389328415,809
0.34252680798159846,-0.030991673294819496,0.0,-0.17462547284220964,,,-0.037743417921836046,0.04401251923674185,0.03743851113510256,810
,-0.04778187304559511,0.0,-0.03367825182469614,,0.0,0.012571622483106707,0.16905998027519986,0.10249131345658886,811
0.263829533220702,,0.0,-0.09819869032133885,-0.8101090304808293,0.0,,,0.06498245897912708,812
-0.2703236524693037,,,-0.20164471718498397,,0.0,-0.14208400872330365,-0.03680211179890548,0.08532817635726615,813
-0.14873548631114186,-0.10385949067194784,,,,0.0,-0.08627269977583285,0.07481677559608686,0.0496664548614591,814
0.21618995470463487,0.024824449932588182,0.0,0.11667978758525978,-0.054256364128674316,0.0,,-0.024307630550100014,-0.019187190143011724,815
0.052709803534938975,,0.0,,,0.0,0.08095248249492444,-0.12287957513388234,0.07028496982582892,816
0.11194082840050606,0.05063320127214707,0.0,,0.03282754825271266,0.0,0.081692547327084,0.06799228659390194,-0.09083844775656548,817
0.27259312474515074,0.018019834737079223,0.0,-0.18377924051292224,-0.2996750781890901,,-0.08294793313762056,0.19333189128418277,-0.04176787554362577,818
0.09856514818610732,0.06206016699265339,0.0,0.05866300934118683,,0.0,0.141918776329204,0.1808828907897907,0.287806472325919,819
,0.17330121603721216,,-0.08524258394553035,,0.0,0.12956111604793272,0.12252541121667841,0.4537076252484715,820
0.1856218197284752,-0.09237695135840213,,,-0.14069559173737511,,,-0.12731694523369966,-0.11625989108117088,821
-0.004545061311773166,,0.0,-0.09874311750757697,,0.0,,,-0.1506124440342328,822
,,0.0,,0.003727535937642003,0.0,0.04700528296753467,-0.01798057050140564,-0.1777025446106195,823
0.11331805177415705,,0.0,0.10231249548395294,0.05319315101285928,0.0,-0.0394140491880617,,-0.08423437388651817,824
0.47129891877189634,,0.0,0.049528085519766826,-0.06358982770490487,,-0.18948999506719388,-0.07217543378904456,0.18161754575034492,825
0.008993733876987932,,0.0,-0.073664513168968,-0.03345993697298141,0.0,0.03317745486524549,,-0.02530273622159586,826
-0.08918077508556388,-0.32169776533037564,,,0.07036023179404037,,0.01968305883239637,,0.06730071960054244,827
,0.12917998708481812,0.0,,,0.0,0.27343355668502006,0.38438046393661507,0.10431948146475079,828
,-0.4329787614955263,0.0,0.0713738193388624,,,-0.08689503034935835,,0.237832627172818,829
,-0.009930424837436743,0.0,0.2625985502270774,0.4373480993139423,0.0,-0.03217168026221027,-0.039647999632647105,0.043968003634339815,830
0.15718703763462724,0.13104855265815094,,0.22322461224047685,,0.0,-0.012781714413542939,0.03801771541063113,0.19089842688308875,831
0.4358405617558494,0.01714639906357829,,0.139944015572607,0.5898521842944747,,,-0.013456229309833648,-0.12145380292418013,832
0.03680685316164049,,,0.020930775769388205,,0.0,0.01333714855698002,,-0.09317046494739392,833
0.07132651009884106,-0.14913704207156084,0.0,0.1910280704851796,0.19222145750153694,0.0,0.012167540530450506,0.06183962446752732,-0.04130542672359582,834
,-0.23568981553127732,0.0,,-0.11425214669634855,0.0,,,-0.017498159988589126,835
,-0.07915430203556634,0.0,0.04071449813373995,-0.03909403840392418,0.0,0.0017355520417303178,-0.10371622411103046,-0.06199108015197176,836
-0.10539284782740177,,,,,0.0,0.0890804274057982,-0.19525848877491872,-0.07181966016403074,837
,-0.00836898714744872,0.0,0.10558878141685034,,0.0,,0.008601376994864338,0.11412611304315085,838
0.1747636682218421,0.0332535108219268,0.0,,,0.0,-0.2739881458542218,,0.0045956658073083015,839
-0.08292781457265838,,,,-0.2601933158596405,0.0,0.17340264082936063,,-0.03974494181848051,840
,0.1310623272966028,,,-0.06856830598184815,0.0,0.036164405101582205,,0.12581816626587786,841
-0.07655297426966916,-0.09613793574977245,0.0,,-0.03605744689789233,0.0,,0.012305659904550667,0.008969553894222857,842
0.15162597410236645,-0.08217382704936721,,,0.1596245650349886,0.0,-0.011580840489776222,-0.4912782733977163,0.13730170854239382,843
-0.05966339614166284,-0.3317304677050318,,0.012119187028462697,0.3278303023033723,,,,0.12614155499160104,844
-0.009189219621514838,-0.18816830481137417,0.0,0.18184748669739303,0.13032478996514213,0.0,-0.042657675661842274,,0.2419568971481604,845
0.09535304867309724,0.2639408423337129,,,0.1268367808319747,,0.15179627827882614,0.24375265943511185,-0.0892982767804202,846
,0.19389932425029094,0.0,,-0.004941932047567879,0.0,,,-0.06621824015567658,847
0.1424900472242114,0.2562830997847374,0.0,,-0.08305799223691418,,-0.13948204366081415,0.05321406632962734,0.06819657398230047,848
-0.08966174180471369,,0.0,,,0.0,0.016522114596336616,-0.046019388798277404,0.10624625765599427,849
-0.030597187063801032,0.00935802683137058,0.0,0.08906129649611312,-0.3862601791438946,0.0,-0.049584215264663056,-0.11377373946661984,-0.0505325291002152,850
-0.008705308548027146,,,-0.13029923429125576,0.03406663111519942,0.0,,0.1808297669310702,0.26393826513754565,851
,-0.03867506472408011,,0.04390269545655283,-0.0228277821806605,0.0,-0.05900049873873549,0.13495859291261322,0.038390607671573984,852
-0.18486845302814553,-0.0738387960796694,0.0,0.14770499740339701,0.009871633566670191,,-0.015256038185448503,0.06824663170992482,-0.022716487550966582,853
-0.25826291288630254,-0.0886522310769009,,0.2652560889074578,0.10867771801735221,0.0,0.07185008534943155,,-0.29505073856267744,854
-0.2109927801523913,0.0046811562408328004,,0.09466914613978186,0.08593144122277102,0.0,,-0.07152843590589497,0.04733383009660132,855
,-0.03711733270516592,0.0,0.051602505231106086,0.06281484538468556,0.0,-0.046956287483307185,0.07388752582830271,-0.17141680887949984,856
-9.269870426498877e-05,-0.10553567233390573,0.0,-0.044066842786666977,-0.14869084070315552,0.0,0.10750569190465264,0.019767854619780405,0.007358918783859212,857
-0.5274284993199105,,0.0,-0.0795176019589458,0.03848548217440349,0.0,-0.2975422021140072,-0.2562132182653033,-0.1354018525112506,858
0.1332205098320326,,0.0,0.10405736601510635,-0.09941797116691596,0.0,0.07003197098038019,-0.057901867502693834,0.04816122289057451,859
-0.177600723448265,-0.02118858415567376,0.0,-0.33064547614813206,0.036036404688520256,0.0,-0.027033646747793058,-0.12500876002981404,-0.050809739533160925,860
,0.042306821491348415,0.0,0.38929306392761376,,0.0,,-0.05915685837758446,-0.13245928836433518,861
-0.24004759747970622,,,-0.195136601765021,0.0012019382030789838,0.0,0.1412701975990924,-0.2349401246307785,-0.5570601467322608,862
0.12823498321627494,0.03254146413961828,0.0,,-0.2174550734721034,,-0.04874782015140827,-0.06098209637349494,-0.03397746827201633,863
,0.290323505254729,0.0,,-0.03270645309518217,0.0,,,-0.03586196888613238,864
,-0.04566679868741752,,,0.18216821850379872,,0.01034959575742292,,-0.3915032790184225,865
,-0.037379016722287925,,,-0.4428940396486067,,0.25241890633469305,,0.25754127720140735,866
-0.02163385004354368,,0.0,-0.2930053405575948,-0.022572601506840807,0.0,-0.014631154641217465,-0.31308409298259454,-0.032725529868376596,867
0.12023114001822072,0.06124333286407746,0.0,-0.0711235638020972,-0.3135117110173556,,-0.13051946813805138,0.07265559123950578,-0.1168698547279746,868
,0.13345145198710956,0.0,0.14152936656593593,,,,,-0.04268338194616948,869
-0.000996751907865523,-0.21088714204172768,0.0,,,0.0,-0.04366842200543131,-0.008748461323985022,-0.04662266432512069,870
0.2828499138907806,0.2976071854947931,,-0.1372670651926018,,0.0,0.07647898232301953,-0.09427689157488703,0.0725831938315788,871
,-0.29359901705636304,,,0.10618072146772906,0.0,0.04263326612564536,-0.32325455947032666,0.07381856915138116,872
,,,0.13858980700864232,-0.05085759267993859,0.0,-0.14614466738944318,-0.1517992993169038,-0.12184651556863882,873
-0.05647457207469094,,0.0,0.03723583762395288,0.020928802953732714,,,0.06736768024506343,0.09719853727468543,874
,-0.07014593888594049,,-0.05411612675309406,-0.05782609678281689,0.0,-0.012847587694788247,-0.14394757758277898,0.05860697158411091,875
0.08720624949763313,0.02212788862262708,,,,,-0.05358973493053897,0.01355324664175199,0.04492824806260453,876
0.19713404956294878,,0.0,-0.01859654248633115,0.004146204203718487,0.0,0.23855125527797447,-0.01581038524619413,0.12152191390396178,877
-0.05838329554145268,-0.05372250093551193,0.0,,-0.010816533203790071,0.0,,,0.02709781535918003,878
0.13949358933995606,-0.02325514412999862,0.0,,0.0029883638252325324,0.0,-0.019772915918499598,-0.4337599799050468,0.011806303955580163,879
0.19439248993217903,,,,0.04953196089298926,0.0,-0.05644412745576808,0.03283499491083107,0.001187257224390186,880
-0.01339631969556316,,,0.4349195981593308,-0.18668250807277537,0.0,,-0.046374007845611215,-0.05723789918661984,881
0.08338022208242848,0.05809802158620886,0.0,-0.054999271836949436,0.48040240096243414,0.0,-0.00787065591277762,,0.06506616588920318,882
0.011761937152038493,0.2298956607530007,,0.3970415305074969,-0.10512568595253555,,0.1297533722583666,,-0.05326738648428003,883
-0.1415713544099318,-0.21496719284081853,0.0,0.09066610128995484,0.22022426958981267,0.0,-0.26290565881608513,-0.009074714506878953,-0.019248141666946574,884
,-0.06866245724779334,,,,,0.22236579461974057,-0.26799041961898173,0.12154885167033849,885
0.057149543285629004,-0.024477185234655658,0.0,-0.07070150423002498,0.10895610804770132,,0.03970828152231985,0.016561681326587866,0.04843306956943954,886
-0.2076406449846447,0.06443407739396016,0.0,0.03429285712381422,0.12402400138167352,0.0,0.04397988683604421,0.07700368913780432,0.25749041900020625,887
0.05201923685855238,,0.0,-0.011780366321319749,-0.15207204643007205,0.0,-0.16202166360139167,0.17487368313414725,0.04255208739099363,888
-0.1256784132228441,-0.0260848927091739,0.0,,0.1392192184514588,0.0,,-0.10305000616143241,-0.1366897986028688,889
0.45828550391001915,,0.0,,,0.0,0.03503181746924797,,0.15225359963611612,890
0.09946169394525878,,,,,0.0,0.05293798446348222,,0.1128588863913938,891
0.0047976773338686135,0.19548623719252228,0.0,0.13797139921900353,0.061945124883489376,,-0.1942962518843516,,-0.07322077427180938,892
,0.028810971641291146,0.0,0.2013024045088005,0.10173962781718399,0.0,-0.044859968101504166,0.18894794568010412,-0.04917828735122105,893
-0.11228228234349903,-0.17681858692198127,0.0,,0.0783367659551096,,0.22795182997054747,,-0.057145585854885356,894
-0.23137915993916142,,0.0,,0.09831816856381717,0.0,,-0.07143143492244736,-0.05186041186318126,895
-0.06367527537814277,-0.025380216778542405,0.0,,-0.12200343636241119,,,,-0.04332430200035058,896
,0.0759083522808206,0.0,-0.18770916103630997,0.3266237305640921,0.0,,,-0.1197583896082306,897
-0.10340352110566389,-0.09223544169330032,0.0,0.013172078614217847,,,-0.025737045816831908,-0.1795104553398345,-0.10130857218701811,898
-0.0586247545608182,0.046011467024586535,0.0,-0.08989119833703252,,0.0,,,-0.1177716993981649,899
0.011060360368732647,0.14079296744691258,0.0,,-0.03763656484398604,,-0.06220216473915298,0.08467893404994731,0.09010833100670093,900
,,,-0.08176827389028762,-0.11486039234264614,0.0,0.3931798436930107,0.3346454688133926,0.23638881887941318,901
0.4676149201407526,0.36082582198708574,0.0,,0.07003428738357362,0.0,,-0.04791075245835347,-0.059237970828922085,902
,,,0.1312586304358811,0.12979826832216604,,,0.026307619819054034,0.15224570220201686,903
0.022877149343512364,-0.011383821281396523,0.0,-0.00481252433413526,-0.5446165094921447,,,0.08360230962431228,-0.00852456290647295,904
-0.07159608902205522,-0.15029597417095975,0.0,,-0.017471923550577913,0.0,-0.1430072421196946,,-0.052196772015462405,905
-0.11282125356596173,-0.17468996883955118,0.0,-0.07065900310889543,-0.02367647715383207,0.0,0.10517707626730684,0.16955421944497245,-0.07517262983140427,906
,,0.0,0.12223849325650847,-0.17313938109603905,,,-0.1705374096161497,-0.2859711006581206,907
,0.14250877833483927,0.0,,-0.023722058899473528,0.0,,0.2953119244506291,0.053027593593347855,908
,0.1118479981527769,,-0.20125742638945496,0.1542066720477615,,,-0.057799011033066075,-0.3685156934002429,909
-0.04624925174545644,0.14306674832950458,,0.09237201522445573,0.4109982959263719,,-0.03870068027121144,,-0.12541593266402754,910
0.4931985904857166,0.008398348536167608,,-0.13271587226399345,0.38716937768792375,0.0,,,0.058078841867450215,911
-0.04693977330324196,,0.0,0.1815758214854556,-0.10899731407034277,0.0,-0.043905756379710226,0.02011872874562398,-0.04516463349553494,912
0.14348211816559767,,,,0.07961877578580989,,,-0.023703932465059186,0.02014718098587042,913
-0.07295160011352149,-0.03946853231745889,0.0,0.16376184731537446,-0.029072554176392984,0.0,0.06837834907305976,0.06201780870895043,0.037081345208587344,914
,,0.0,,,0.0,,0.06556259332893175,-0.005874967314835559,915
,,0.0,0.049784407166698394,-0.007589805346439821,0.0,-0.0744266505845449,,0.1038781974439042,916
-0.11319710535151113,,0.0,,,0.0,0.03636606242110251,-0.1458360386375173,-0.2096922312292239,917
-0.25228405074683774,,,-0.09402098249313263,,0.0,0.06996568679728571,,-0.1776547802372715,918
-0.08901590004394742,-0.08828301865902215,0.0,,,0.0,-0.1383537056613599,0.06870530470443678,-0.00717499810324709,919
0.05064613362529011,0.42469932598522275,0.0,,-0.13748981047334363,,-0.07815896404737459,,-0.07502544875822184,920
-0.00839639560382971,-0.22815763491532715,,-0.17105383051795828,,,,-0.06184951961004337,-0.089082055876709,921
,0.15840015841844268,,0.147447155207877,-0.06308223027702467,0.0,,0.01208616193020779,0.15695982638949377,922
,0.11699907009809139,0.0,0.05873208214705912,0.08868084885653772,,,,0.044386046286778794,923
-0.07903295653789336,,0.0,0.4905575313388511,-0.18622603314137634,0.0,0.18197342762360177,0.09571043180030399,-0.007315140393457685,924
-0.10760992127255142,-0.1147344300487439,0.0,-0.05611239740964821,,0.0,0.036398795975459496,-0.07268765792531923,-0.09156899223918502,925
-0.4924997435130841,-0.056695399063547626,0.0,,-0.06748200820375591,,0.02151648727823471,,-0.021822646558125196,926
,,0.0,-0.14691750746377572,-0.028953367495093973,0.0,0.040712396931662814,0.023087067328625713,0.09822551486810445,927
0.21882575195381174,,,,-0.22282822149839446,,-0.001600083601266239,0.08128922941898707,0.21105104280047693,928
,-0.1726929395179132,0.0,,0.031117409691568357,0.0,-0.050525188052697845,,0.018478856892361367,929
,0.08517532779290476,0.0,-0.10241591453733034,-0.21871340844788767,0.0,,0.13927401713538098,-0.07183313014043079,930
,0.025167769999225667,0.0,-0.13240912202871524,0.03191400654198959,0.0,,0.217709101927397,-0.0027415981019077236,931
-0.013499798961207732,-0.08044185352748312,0.0,,0.011016405343029848,0.0,,0.24368809343537473,0.30649843464096505,932
,0.04961964910179034,0.0,,0.04322127719909784,0.0,,-0.0754672476841057,-0.00630297260916973,933
0.1096060658131804,,0.0,-0.22694094449419952,-0.04041879131608263,,0.39739116843869254,0.2206772442603769,0.1635416305636701,934
-0.12598127227660283,,0.0,,-0.11250112946400592,,,-0.08798969911838894,-0.2579045121863582,935
,0.07056219374526303,0.0,0.015927299948876702,,0.0,0.06593012065410848,0.06662391366795892,-0.03690733873460477,936
0.020066271957962865,0.050070240126624435,0.0,,0.12229910614607424,0.0,,,-0.04390739281830335,937
,,,,,0.0,0.00071331449395042,0.03883945056598725,0.09783764109083802,938
0.26355048612366827,0.2527516086826606,0.0,-0.1003984052740943,,0.0,-0.19168577190124436,-0.1313375814312525,0.00364739077702676,939
,-0.005120502242625013,,0.15660659033871907,-0.03998315543841757,0.0,,0.16349118421453734,0.04234001678494695,940
