X1,X2,X3,X4,X5,X6,U,time
,0.46016528880881796,0.0,-0.12027827086897079,0.06627970636448617,0.408832288195756,0.4575680418538617,3679
0.06194091639335021,,0.0,,0.02125393863013112,-0.062075859092532,0.14377930643636636,3680
0.1624438021745063,-0.0956035523818157,,0.17399055184592713,,-0.07188038473079517,-0.019609545858356323,3681
-0.06621247697938584,-0.2881291782606291,0.0,-0.052766630999032726,0.11878366512975058,,0.12811339001343755,3682
-0.19902504475482005,,,-0.24365398212217593,,-0.2608532583744622,-0.21883293800226317,3683
0.05678268358155576,-0.17000155510246892,,0.008992409473078541,,0.18863135660982044,0.19181665515114876,3684
0.08546527099840848,,0.0,-0.1411869323771022,0.14131919492838751,-0.062078538365183136,0.05205414680954799,3685
0.09229517365691342,0.043727083331888655,0.0,,,-0.26563710185076406,-0.07440972938016284,3686
-0.06942301403324296,0.09349130241375958,0.0,0.047998686269074844,-0.18426305161494685,-0.14628505683742374,-0.05156777398576173,3687
,-0.18828993018243823,0.0,-0.08146528837206918,0.029033118584197354,,0.036693452971066624,3688
0.08330654403050841,-0.02021893715056708,0.0,0.09896935749064785,,0.3553651919483911,0.07518177763496883,3689
0.10640420527702962,0.15936534695547985,0.0,,-0.055174218427845687,-0.06423414489167417,0.036382176830407655,3690
0.07123485449795955,-0.0438746621571619,0.0,0.0470651665138002,-0.009903627007548344,0.04545561887769842,0.08010148094183905,3691
-0.011051812503864382,,0.0,,0.14991288857711868,0.19133041691169206,0.15847446745666172,3692
,-0.30965619248993326,,0.017471147440365473,0.18507124594247665,0.002983145493593839,-0.16105432928940003,3693
0.45836332366917654,0.2045525688137403,,,,,0.009346538691392866,3694
-0.17645382661579195,,0.0,-0.16599616221331423,0.21161444106456143,,-0.10885838235768906,3695
0.4964568095577886,-0.40118297524960256,0.0,0.19116412215252393,-0.1342297006446503,0.26577358314458255,0.2871166490210412,3696
-0.13807156277620042,0.06425309482874382,,,0.08557412737627745,-0.2614434679836498,-0.05425859782131445,3697
,,0.0,0.05676382691833459,,,-0.18079451907739938,3698
-0.08661037843114684,,0.0,-0.17742300512807888,0.11145808086760796,-0.1479003862883208,-0.005999591783317559,3699
-0.16337183462800958,-0.04445751772435863,,0.1355694360194415,,,-0.060237839098611884,3700
-0.03056209683312077,0.13438636925263872,0.0,,,,-0.09229020893740798,3701
0.052349718557909264,-0.006185321718131573,,0.12301836375852124,0.005775634338542959,,-0.055769592983772445,3702
-0.34068824800806796,0.03339953880199005,,-0.21013022583910146,-0.004686744635239784,,-0.2319895940884222,3703
0.21070595300275785,,,0.09909280137321955,,0.17173949861948248,0.0037482351145670663,3704
-0.11680629658228686,0.07442415475211697,0.0,-0.04244678507071259,0.03746092560048842,-0.06770702948741238,0.06205043848071902,3705
0.2529502142524945,,0.0,0.07418764859881888,-0.03051013918723377,0.1191066389472117,0.3659208825300799,3706
-0.23849559193106834,,,-0.3153035828959993,0.25295648250161085,-0.27670472112634115,0.02425921073743966,3707
-0.015476614140930461,,0.0,,-0.3667044439421221,,-0.1279009954464267,3708
,0.12095491596195906,0.0,-0.0004594586849923643,,-0.29345614573808654,-0.1557958026358218,3709
0.2100687913000559,-0.035313505351187234,,-0.05353310404604202,0.08725813332257949,-0.17680824739695755,0.105882666319869,3710
-0.06862381573527249,-0.052977419950209804,0.0,,-0.06320570920463553,0.17290636894422853,0.022424289259681544,3711
-0.3867186566787027,-0.14066173724482736,0.0,-0.2015242486460936,-0.22413332147066037,-0.2101961116911779,0.01734352862625593,3712
-0.043346623063082436,-0.2108245393752761,0.0,-0.02194108941065688,-0.14442384641042927,-0.3260911722916731,0.11152197759189908,3713
,-0.20134192305227405,0.0,0.29897769072533903,-0.06636190206174696,0.3880915662116937,-0.05052953175740639,3714
0.16293746271345327,0.08707032804421583,0.0,,,,-0.03326347299822671,3715
,,,,-0.03402492904801187,0.20604874279125118,-0.15230987391061732,3716
0.07922699278017228,-0.08182401159704052,,,-0.19716429757974915,0.0897060500767234,0.15553395624812985,3717
,,,0.34244915654910535,0.05430569095924293,0.3101877720166784,0.08393680678519017,3718
0.0014911338778589057,0.15395183254179057,0.0,0.09051431270134308,0.19447602986989726,-0.007080532584848927,-0.08156564642281605,3719
,,0.0,0.02276582197454785,0.10354401288912551,-0.03218808461799941,-0.04133092347733924,3720
0.0008819237085130743,,,-0.029878996724707785,-0.027752091641185864,0.20736189327553495,0.19072966628803348,3721
-0.017442295833929033,,0.0,0.06558904092043076,-0.15131950745782788,0.17072404083750653,-0.08027590417608273,3722
0.08544574612903018,,0.0,,0.06384843253073912,-0.4945032036996981,0.03168387183848891,3723
,-0.19589909187345048,0.0,-0.07586920182769542,,,0.033778239999210466,3724
-0.0017365710396950382,,0.0,0.025415435536566753,-0.003425618240899389,-0.00985081141411182,-0.0578941268402741,3725
,-0.06179582305103109,0.0,0.06774422004999896,0.05493411581743665,-0.03202215646252258,-0.11125500145718999,3726
0.032347402233401656,-0.03485004961885534,0.0,-0.18405151952026258,0.1144495382277997,-0.4653558720010631,0.36763948127423063,3727
-0.07194343713615345,,0.0,-0.02488889231650153,,-0.14209871144402172,0.06960248876300235,3728
-0.42906987666429175,,0.0,-0.2162951892439956,,,-0.21265543087496608,3729
0.09827061157294176,,0.0,-0.01844558947998234,-0.10882147100405103,,0.0808445864535845,3730
0.016298151105761147,0.015727307347664456,0.0,,,-0.013672412736643436,-0.19242862147449735,3731
-0.07156232334757791,0.0724581239174437,0.0,,0.0460214677040337,0.05095068844647044,0.01428489806684988,3732
0.05906250718339856,-0.016793000602192475,,0.13727050391585252,,0.07616713874039945,-0.021030327206245866,3733
0.03307311517662781,0.14929676122720067,,-0.14145889390514393,0.00048236501267234777,,0.08350572678140102,3734
,-0.09173319952015832,0.0,0.18871159950903496,-0.17429117426710589,0.20496440800317486,0.05165497528644654,3735
-0.07236516325411313,-0.10920127631030561,0.0,,0.33436852418095725,-0.32760525748547165,-0.1762132974630123,3736
0.1213878487788807,0.25546706602862085,0.0,,0.1803048226730002,,-0.0700356217523558,3737
,0.014789352292779667,,0.034428738196904375,0.004552678490480026,-0.20252581620926222,-0.35661231070185967,3738
-0.04435571284041935,0.16217477560691518,0.0,,,0.0076397282826014355,0.012890079734720582,3739
-0.014051961290230735,,0.0,,-0.5673397375021921,-0.2521118026818712,-0.0842540021251966,3740
,0.23652204274871305,0.0,-0.23704453747140808,,-0.2788691122542447,0.00416410974210311,3741
0.17744102198477768,0.06657733104382688,0.0,,,0.021483254598869343,-0.037412146558560753,3742
-0.0857558118965723,-0.015743683421853585,0.0,,0.03766458579492169,0.013275391207934972,-0.009188345507782773,3743
-0.13247418992048698,-0.03813801556417115,0.0,0.045357663985995646,0.07907948812900986,0.025472984701594325,-0.04377408266792705,3744
0.04558299208438943,0.002497509003057726,,0.05671373996738875,-0.05592894673185587,0.18265067719821176,0.007413055490211717,3745
-0.036433474284726146,,,0.021486114742248638,-0.08785959105025366,0.04795851628025949,-0.08008253387703446,3746
,0.10444936650632186,0.0,-0.22782032133860589,0.0066020490505571995,-0.004772928063267318,0.07243757471415498,3747
,,,,,-0.1280637635843159,0.06051027116999813,3748
-0.08525890483559133,0.021313320081420818,0.0,,0.1601049340831069,,-0.06249203725620792,3749
-0.11890675202356504,-0.019030962734457826,0.0,,,0.1525967558777537,-0.2828835061560872,3750
-0.36601573186515585,-0.08681053812139022,0.0,,0.07120615202514588,-0.028013071379470927,-0.03638741166520152,3751
-0.030858439782324443,0.43229131767564877,,-0.07418711911850251,0.09159151704013549,-0.15250564171405415,0.012003320283813864,3752
-0.24050612802533017,,0.0,,,-0.14331022223752096,-0.13165710361677205,3753
-0.257467377360121,-0.4886621503761938,0.0,-0.20605792200013273,-0.18451178820797143,-0.21410119569859745,-0.02324484192064559,3754
-0.2718310623001512,0.07795405579736002,0.0,-0.22874070491595655,0.0716429850264996,-0.3737398752258638,-0.1637538040660934,3755
-0.030716372225010873,0.057773930149402235,,0.0989181379551834,,,-0.13672612407720527,3756
,0.0648542298397495,0.0,-0.21805950246183053,0.20594730561429564,,-0.14258308396765823,3757
0.057722478861403956,,0.0,0.018323115952367443,,-0.057014404339440855,-0.15302962094312045,3758
0.031769937424814015,,0.0,-0.29775266688777424,-0.28968974334919684,-0.43420953491021497,-0.12027440672774455,3759
0.04499069947646661,0.1679528656599251,,-0.062103326523497225,-0.258033384040548,0.007159077970417815,-0.09338746897421381,3760
,-0.019383495436845484,0.0,,-0.08312296502929595,-0.052014968777419984,0.008986198553978801,3761
0.08671267302436413,0.07440160583902998,0.0,-0.03716083956297238,,0.25244722816092374,0.08612758788381748,3762
,,0.0,,0.06256671686704525,0.522515122664569,-0.07811894483768891,3763
0.15339446828996986,,,,,0.1654439151435041,0.01066224184219483,3764
,-0.6608549112319096,,0.13314821194953502,-0.026323098064316777,,0.04450240366442471,3765
-0.18539118715348302,-0.1737564189804498,,-0.12765035466517033,0.0891119419903737,0.03547205777505258,-0.12455363134908087,3766
-0.23739010563001609,-0.2698997984220927,0.0,0.023624470634690954,-0.10185060922273506,-0.1401325365216878,-0.15510929671374013,3767
,-0.10621965823093305,0.0,0.038673889734555045,-0.16158103850841932,0.05011577408651933,-0.20465713144559797,3768
,0.04421380860789418,0.0,-0.22085334359352535,0.17084475707169539,,-0.13297362202543017,3769
,-0.06066024739841263,,,-0.1752595962315301,0.09857619418517277,0.11339681025239423,3770
0.09692354641085249,-0.0035042266351291394,0.0,0.002206348463047604,-0.1487244700895818,,-0.09264461770013938,3771
0.0250628400954752,-0.16186524316416442,0.0,,,0.01842159740453886,0.012669383163206205,3772
0.021811350376504286,,0.0,-0.11748260478233971,0.2493985548809019,-0.2251888391116707,-0.10849103686999449,3773
-0.23626909843360097,,0.0,-0.11517452918224913,-0.11807095134496051,-0.08067464521232774,-0.0033965504867785193,3774
0.010386452024046297,,0.0,0.14114394833909238,,-0.043291120030412286,-0.10250276962930978,3775
0.17062525521672317,0.032678609829797645,0.0,-0.1102658804778193,0.1258114050597786,-0.0278011222792688,-0.026803947841820427,3776
-0.2631123025863059,0.06755807645544687,0.0,,-0.3272336934863116,-0.36298339480026565,-0.08415607501697664,3777
0.07185913556977738,-0.028831205290174168,0.0,,-0.10643494046697043,-0.03479006986262168,0.10302363633595076,3778
,,0.0,-0.008440268798362599,,0.12522346103404805,0.1377886306386261,3779
0.00832199818325919,,,,0.05541185030891267,0.4178981840328534,0.015270750824731158,3780
,,,,,0.20862719119764278,0.1490784748164286,3781
0.06020850987165793,0.11678221948414513,0.0,,0.07360775803066356,,0.1036738238036379,3782
-0.23548028701678053,-0.048809652498979714,0.0,0.08404877681801298,,,0.07934131036930997,3783
-0.09169540597815765,-0.1096900326340595,0.0,,0.02334287939666016,-0.04731715125168191,-0.0821201881506593,3784
,-0.14871896298313433,,-0.06217006012274211,,,0.4608122261987091,3785
-0.2175329504542344,0.20953358179224632,0.0,-0.2280587001802791,-0.07052547380512107,,-0.16741634179086518,3786
,0.23429157518393234,0.0,0.13701156026022282,,0.21648691095574185,-0.37599257250908347,3787
-0.3031753886906746,-0.15967068791428107,0.0,,,,0.07893261665729992,3788
0.07846187193991519,,,0.07203334441661978,-0.040149966062257084,0.2231349385763034,0.32797172744795183,3789
,-0.29516457538263563,0.0,-0.055929006443040497,,,0.004182903631741325,3790
0.0740571055536684,-0.06787536496384473,0.0,,-0.024936070733567427,0.2087507575745226,0.10686268951623848,3791
0.0024149425632075767,0.010578865919518652,0.0,-0.17185974717696706,,,0.010065450428573763,3792
0.2709585202910412,,0.0,-0.0006132520163360314,0.09248718934029385,-0.14167278188480403,0.014076050621774798,3793
0.10659158906136834,0.2216562195074439,,-0.05768753889642268,-0.11562444861455998,,0.06103345703661093,3794
,0.05858682417265655,0.0,0.045191712031932285,,-0.22164790830814404,-0.2648402630053241,3795
0.08463216838937845,-0.03375876567765535,0.0,0.13981138408959137,-0.1649796436970189,-0.013775898601382272,-0.17219060523987745,3796
-0.07949458229966151,,0.0,,0.04907280604005752,,0.01989832482479542,3797
-0.0622179136737662,-0.014773067433971086,0.0,-0.1487466219135845,0.035668740869554884,-0.07970526981922503,0.019373302924965235,3798
0.280786920836636,0.11783151666341035,0.0,-0.18714435468010612,,-0.39380791876824567,-0.3410924838051988,3799
0.025328808936858536,-0.03669036376263227,0.0,0.1023520989253932,-0.109232922676408,,0.06137627568776282,3800
0.6807389968073365,-0.007914755809734561,0.0,0.0207688878635927,,-0.11403442575123335,-0.015040834819726566,3801
-0.022773146735708828,0.12846734025500559,0.0,,0.016821678058898185,0.26440809893646383,-0.1566848503224667,3802
0.10493985033609507,,,0.035382617027387264,0.02506379321090141,0.002466576933518129,0.027293952604814542,3803
0.1893568297382037,,,,-0.2517213809656871,,0.1779595778687622,3804
0.23160502638849945,-0.011564429228777123,0.0,-0.03573038529520459,,,-0.05408613750116628,3805
0.3292540003204956,0.028659262689051904,0.0,-0.006763967120801753,,,0.13404252947331488,3806
0.2118268921057625,0.3215685779628574,0.0,,0.053239447226206556,,0.058672157495998835,3807
-0.0025559765985758154,-0.028734456505458358,0.0,0.03588480346242097,,0.007983554044913615,-0.1297191677643692,3808
,,0.0,-0.06487476179806545,,,0.0066945391667825585,3809
-0.0980292530185169,0.14867830078077068,0.0,0.016402619172081936,-0.06709611230699317,0.021775382870107787,0.21746437718541312,3810
0.45265477524167147,0.1125398734779989,0.0,,-0.09792324948879849,0.06870775118645425,0.015404792673121566,3811
-0.14988115748866243,-0.041697716027486426,0.0,,,-0.26064896107952745,-0.23121947543925875,3812
-0.012659111187738381,0.1208134670648732,,0.16452632228125352,,0.2440904062929315,0.04120009742540322,3813
-0.2718636537301077,-0.008462078327117704,,-0.0772799202173468,0.012093268378618877,-0.14967803942248026,-0.18448524357702847,3814
,0.1807619299694901,0.0,,-0.06581287801344957,0.10576050257330663,-0.07425707580974723,3815
0.29920173190717936,0.21800263149493723,0.0,,-0.49101071833614596,0.11318949421000168,0.2010982329432286,3816
-0.1256585333326494,0.059569860589362846,0.0,-0.20998019721841635,-0.08934578179018728,,-0.1310806296541991,3817
,0.002955033572371887,0.0,-0.07545900076943254,0.02832753559459472,-0.06641602776858255,0.02103081138420901,3818
,-0.007133495322653252,0.0,0.004441972066501369,-0.08687620258861334,,0.14090259191376053,3819
0.05461447735454558,,0.0,,0.017840094794155433,,0.08084109117778464,3820
0.06142309590210888,0.07520270369486529,0.0,0.22835336272031584,-0.19674627448021392,-0.04600739995371558,-0.08796538089739606,3821
0.06194781653595263,-0.014576969459709578,,0.022435667344560192,,,0.005382742068682632,3822
0.831103539277581,0.421484365527126,0.0,,0.08117743423022669,-0.18215235753134162,-0.04211118282458669,3823
-0.12993314156844651,-0.6538949653045276,0.0,0.04174288569030475,0.04109342912628012,-0.0774580127608272,-0.11337308545814184,3824
0.1892370403832737,0.09649134175610201,0.0,0.29527707440159584,0.027718184020981924,0.24338699803714392,0.05238124807595203,3825
,-0.08174828251166254,0.0,,0.11879640325821393,-0.3118500672122719,0.1394359195201492,3826
0.08399468960258431,,0.0,0.1325761477402887,0.08807470514068243,0.20496522597235955,0.07871748734279672,3827
0.02640422364398223,,0.0,0.034482345198430596,0.14641517961823447,0.08920646279732772,0.008017553360409399,3828
-0.16752446239107152,-0.04335062483605892,0.0,,0.1291418683779344,-0.004140732060756394,0.019266803557386376,3829
,-0.0947493437164652,0.0,0.023229032361925105,0.10096472554198364,0.24774300013601885,0.4094017721248923,3830
,0.026033014008669832,0.0,0.044855283840960394,0.14655328072008758,,-0.034325531798561425,3831
,0.06760539845147691,0.0,0.3222930862309461,-0.16728675205520743,0.22521250980006471,-0.034864510040455245,3832
0.09331641407626765,0.08974827802290054,0.0,,0.22851606022586904,,0.014138385904345708,3833
,0.0187104802196021,0.0,-0.1707356343319673,-0.047730082671201074,,0.39825991527244353,3834
,,0.0,,,-0.023640124603541427,-0.05178489616622034,3835
-0.1466634217201229,,0.0,,0.039158755497969676,0.27509417484689036,-0.005460028561874304,3836
,-0.11273199144605028,0.0,0.42126186078337613,,0.3870326833738273,0.06838925106588162,3837
-0.09478652581528228,-0.06615620321696626,0.0,0.10310927430916376,,0.21036010161628746,-0.1175552211847169,3838
0.21944124540412602,0.06682750709475997,0.0,,-0.24233058846384,0.4430857310600802,0.01834294294355265,3839
0.10418126367619694,0.33510997902310313,0.0,-0.3829549094306674,0.008334014662059352,-0.317013226025734,-0.2740927408751414,3840
-0.08880979959323826,0.17675863396379798,,,-0.15852824632933507,0.07012461212063437,-0.12107898104262248,3841
-0.11592249503577717,-0.16096657182020596,0.0,-0.006661544582087529,,-0.05948265335879171,-0.17178851676912207,3842
,-0.02856451906113256,,0.3592617909530141,0.011755940790722072,0.31854471166980125,0.02204605663101099,3843
0.31011084003572964,0.17170013377397653,0.0,-0.04201848124327186,-0.07348445913482649,-0.21164124354629113,-0.08657694334816636,3844
-0.17517927646926398,,,0.006749925994778819,,-0.0241014960478468,-0.09732148091130643,3845
0.07699843157594626,-0.19890829079688432,0.0,0.21209867782345734,-0.051692081930285856,0.3442374720885153,0.12971058138558134,3846
,0.14996320191425191,,,,,-0.08694012236303568,3847
,0.103272781905116,,,0.02208752265441126,,-0.08096324527147092,3848
,,0.0,-0.024755941725807286,0.011939586728652057,0.06776293651537761,-0.03759981669980875,3849
0.06836656598041599,-0.1093652617758617,,0.15666185389831935,0.061138831483464245,0.15072721567960906,0.04230649207174219,3850
,0.017685210834337987,0.0,0.1254696325830135,-0.10055905308630123,,0.13090282415408871,3851
0.15415101279362653,,0.0,,-0.034007219145489015,0.15687406484063532,-0.09471476006542646,3852
0.009966908915644685,,0.0,0.02210208651399513,,,0.16293631196485323,3853
,-0.020854966150518933,,-0.026237988919706325,,0.07497225672504415,0.028443417635317953,3854
0.01975380415216759,-0.05488702971214904,0.0,0.06119891298706043,0.04631200438704847,0.09054624535212882,0.18161151573299716,3855
-0.05291174564282852,,,0.13228275630239333,,,0.03332524327780383,3856
-0.3916651249644143,-0.08099038412164827,,0.16680959489054512,0.1094026323325747,-0.1755220909005499,-0.42949486924981345,3857
-0.07487611137989023,-0.2795533714479573,0.0,-0.0784698578492936,0.0278393506781906,0.02347829896166312,0.1979543937115091,3858
-0.16041862040367152,0.006493367853052769,0.0,0.04787396608213307,0.058513962892964864,-0.01635374911531369,0.009290437670584163,3859
0.1901318212913466,,0.0,-0.173225367408548,0.020552088803397244,-0.19074995308313786,0.08179458744993978,3860
,-0.22326163154337633,0.0,-0.0954364769153469,,,-0.034458986443826244,3861
0.1257517385718993,0.07077261913329706,0.0,-0.046034804242157466,0.019078493702776374,0.1184925328436276,-0.0388938032703016,3862
,-0.07824367444964919,0.0,0.10486296772158876,-0.10775026797940171,0.24293490050889455,0.16045462932325472,3863
0.08372511108574292,0.062371896719031705,0.0,0.03309919578067381,0.15373797279517423,0.20639068728657187,0.07693956394470511,3864
-0.05722695481711093,-0.04899426160853918,0.0,-0.5327995130160328,,-0.4693823502266034,-0.0701570819512202,3865
,,,,-0.34002895168609804,0.06350310845238596,-0.01727594500303751,3866
0.03308654736615428,-0.014375017158131422,,-0.18258931540133896,,-0.2048064852978216,0.13077437951227855,3867
-0.2710106949067536,-0.09813125072838336,0.0,,-0.2783271462167907,-0.22203432171622775,-0.2536335122264364,3868
,-0.030401923383674475,0.0,-0.13150090262033537,,-0.326807287135928,-0.5837224822371213,3869
-0.4963123532308319,0.04740145339256483,,-0.026768718060055444,-0.08237418143870111,0.05968309304526595,-0.3736964645140409,3870
,-0.10646471473811547,,0.0678133172143664,-0.35412875412855027,0.4441319024708116,-0.22016328724081224,3871
-0.21537224260787524,,0.0,-0.21233767080622043,,-0.17027776036619457,-0.018930812267318062,3872
-0.1455375479871991,0.09858933582586049,0.0,-0.21908419282713823,0.04726759949224807,,-0.015055572844146638,3873
0.2676922452427063,0.0877065739420663,0.0,-0.21804787369388687,0.08281813170118896,-0.20472674463338206,-0.021148519069927693,3874
-0.17773921904661666,,0.0,0.07810828926390892,0.04710574055133153,,-0.09468138985270681,3875
,,0.0,0.2704428104890386,,0.13161081450479764,-0.23094983945917857,3876
0.19701256744534248,-0.020457934012390634,0.0,,,,0.051005739969081025,3877
-0.08843999467797563,-0.08996257242251021,0.0,0.13421066963255068,,0.019564481878505475,-0.23087948688882742,3878
-0.14335150501596394,-0.06827460038516009,0.0,,,0.05050210249045997,0.004496396901544628,3879
0.0847348527890803,-0.09775664370580323,0.0,0.05981325690816072,0.3072407886679179,0.43441996348966727,0.005139530462087398,3880
,-0.07462183470439081,0.0,0.029278958415651164,0.22025540522785497,-0.3052271640302854,-0.3147875202980052,3881
,-0.5780995696588007,0.0,,0.05377156787304008,0.19703573678349443,0.16965102813951752,3882
,0.07541073195916866,0.0,0.0038563586993455926,,-0.003203567216669912,0.05540310683918153,3883
,0.026425982437735546,0.0,-0.14983445988750613,0.056369724919544076,0.262806173644049,0.02075418987113239,3884
-0.16711836985056946,,,-0.05311182003155809,-0.06528487137077255,-0.08974534615771412,-0.08092854616211409,3885
-0.005562877435200009,,,-0.361919096757303,0.13373959583228578,,-0.006187922324706718,3886
-0.2910822930632067,-0.3499320945593479,0.0,-0.0290793915720451,,-0.1974980889663577,-0.28464028730205826,3887
0.34321399248829976,,0.0,0.03672627639096761,0.017524952492063536,-0.0724155937147063,0.37430264931630325,3888
-0.19936834991571417,-0.002438822040802481,0.0,,,-0.12684919886488538,-0.01388653805256291,3889
-0.06836621574225944,-0.19759611680980305,0.0,0.181037440359086,-0.10896707688347429,,-0.04040836629034768,3890
-0.017688952401594397,0.16898743738277677,,-0.6800827156288871,0.03882565472020592,,-0.1408383044711805,3891
-0.10316283945966731,,0.0,0.06976416281307836,,0.05587053825087524,-0.020748785626791444,3892
0.16887112611484473,0.4266119989198358,0.0,-0.016886477031962707,-0.0984623167684893,-0.28480578989634653,-0.21305902250886302,3893
-0.15196900929177465,,,0.031223606984206703,0.2328216612097638,,-0.06648186190364218,3894
0.4099284283985085,-0.04932696207971817,0.0,0.15134473871203688,0.18179776912908127,0.13798912603681449,0.025583499851193348,3895
-0.02230946025115627,-0.16118642114840168,0.0,,0.04066834962729572,,0.08695085660577662,3896
0.07772830358638254,-0.14066601606603388,0.0,0.018236047436473016,,,0.23951363016540955,3897
-0.021350342090717494,,,0.0525448243790575,-0.03682087783498674,-0.034765023396701664,-0.09409115498943123,3898
0.041087343214088655,-0.03246986587638204,0.0,0.08472067289405309,-0.03305552901994799,0.18655825725981323,0.12237624406105321,3899
-0.03838260908157649,-0.06358332806927654,0.0,0.004883728838953542,,-0.052552042816476296,-0.09192228589906946,3900
0.02622936556883719,0.22306257000201235,0.0,-0.07418841783408142,-0.012580276333286547,-0.036326861046877615,-0.03574737394613455,3901
,0.05421483234849467,,0.18245795610117807,0.21280040569689196,-0.00800318058053405,-0.24678050684082417,3902
,0.11277064698689797,0.0,0.1424451751934927,0.2913202101206221,0.066451633203416,-0.2608865741231295,3903
-0.15732459600023455,,0.0,,0.06395411301786243,,0.004257883027221233,3904
0.0814155751962534,-0.13309196120166897,,,-0.3203093132326242,0.08714441735835371,-0.07870343706266673,3905
,,,,,-0.17644472113312498,-0.016435706006385446,3906
0.15182268171787372,0.20461944768483692,0.0,0.043548833915521945,0.04739179104753989,-0.30092616232541164,-0.041382728305144945,3907
-0.015537939228701794,-0.1074210075796423,0.0,0.16742703838068795,,0.07480866782874378,0.1306632130693716,3908
,0.23757986761595765,0.0,-0.04113120106960609,0.30606978176742106,,0.005765895568574674,3909
0.05037137995365938,,0.0,-0.026701090295481775,-0.05625457575025461,0.22373129118466917,0.21918473390911233,3910
-0.07129498337212208,,0.0,0.045248725577309495,-0.18605029345825247,-0.8002086891941053,-0.023945514629973953,3911
-0.0232159218057831,-0.10373847529932355,,,-0.008722466336365541,-0.2930347509769843,0.035923251563955955,3912
-0.13361946168057387,-0.033206553889828294,0.0,,,0.12983401999720356,0.03812884759276283,3913
0.16058087912855623,-0.05897534780727312,,-0.16778357561871268,-0.2436617133351004,-0.005351501225258459,0.08540323212069587,3914
-0.06276105731109842,,,-0.1351947173749025,,,-0.22410085814566522,3915
-0.03603298548747545,-0.018373032441351342,0.0,0.0642223593568981,-0.038020885135874455,-0.04913958000084239,-0.1313432439334242,3916
0.05220277777632118,0.20533699481443757,0.0,0.09006070685130291,,-0.011131849455698853,-0.0921952260647729,3917
0.1199442062053965,0.1345494588418404,0.0,,0.10430969058786059,-0.1364411738498702,-0.07050791305180483,3918
-0.23294043142461257,0.08273738066543598,0.0,0.03726387109765456,,-0.06936874243619258,-0.3580365483051913,3919
,,,-0.08398559829463328,0.14066449347420762,,-0.09903966714258539,3920
,0.04377590045130059,,0.060455007241114724,,0.09901287876620024,-0.20392045127530248,3921
-0.17957417988154206,,0.0,-0.12117987010274339,,0.01021982281367255,0.0322748849253043,3922
0.04171581447809711,,,0.16856507674579224,0.05850697292669463,,-0.09477842735979203,3923
,,0.0,-0.1551946679565256,0.4652630091944395,-0.6174937849221855,-0.16845381864905495,3924
0.02119535811657144,,,0.15861532595441458,-0.1245718878852719,0.20305610907632843,-0.036466501508527975,3925
0.24988436357246196,-0.07752379286746049,0.0,-0.17143524778066943,,-0.15189884861601619,-0.09960629674072176,3926
-0.0051489874206722686,2.2321500354209873e-05,0.0,0.03446392840183932,,,-0.08710372505508837,3927
0.20540548029803726,0.18151900545112698,0.0,-0.02508392049988016,0.4931894736891578,0.05601333189561435,0.2663943539829847,3928
,0.0003937777075737124,,0.23651934837576105,0.024651104559848442,,-0.2202489997058773,3929
0.04539179466449594,-0.0114764746002787,0.0,-0.4365964534960524,,,-0.027733795171887173,3930
,,,,-0.2131006420756212,-0.2867931723610796,-0.040685882186165305,3931
-0.1911846722318548,-0.04234940270084102,0.0,0.05386196203662311,-0.031216331744977767,0.06463479065147248,0.08257145473696895,3932
0.018897678226673254,0.029624144018086513,,0.20798760934671937,,0.3891131967664115,-0.04890566692897358,3933
,,,,0.15276373162989806,,-0.13396440791513317,3934
-0.024191164565214585,0.06898928105675399,0.0,0.030619838620137625,0.7100038755223729,-0.033367658113136967,0.011895475883139453,3935
-0.06457942051919001,0.030357300421571892,0.0,-0.027615610213675312,,0.0019666210299203457,-0.09887592494899967,3936
,0.4202467802672633,,0.0591218673952536,0.13425321612524183,0.12171545512389526,0.0020795342551499013,3937
0.05967370953849162,,0.0,0.09656735955010752,0.06427603601929545,0.012636691935986745,-0.07635692283316782,3938
,,0.0,-0.2449758989293633,0.016338965779384016,-0.08543503647159145,-0.08028425501856892,3939
-0.23721318047242054,,,,-0.19178721158623463,0.23478737408495592,0.005127597120036884,3940
0.12474223289059574,,,,,0.04430632317484621,0.05334079935012675,3941
,0.02586413967592743,,-0.26073630168077166,,-0.17809648266081202,0.08557734701431734,3942
,-0.01728171520758707,0.0,-0.22999923808628778,0.33822631602425995,,-0.32551150743145185,3943
0.2084514662966089,0.04027556884032415,,-0.009386352518457264,-0.26960759463470535,,0.16213571249591693,3944
,,,,0.18488649366765184,-0.2670493025200734,0.19690237679576528,3945
,-0.1045680777543193,,0.599587802563176,-0.14498763945408402,0.592410713721487,0.1410865969534333,3946
0.3177870797369912,0.44024215216769225,0.0,0.04470043634108631,0.12221531730655155,-0.04986142555003189,0.006060342351485368,3947
0.057339195510966764,-0.01976252944570662,0.0,,-0.2627778611854647,0.15744833065124608,0.01997876400283711,3948
-0.1424887522649408,,0.0,-0.09077165167323058,0.09929907405803869,,-0.05937852367578966,3949
-0.16784450437119783,0.08422590082498498,0.0,0.0041446827288942195,,-0.06531850401051591,-0.12829987623206443,3950
0.326962716436369,,,-0.42079971723276954,0.1688121735550066,-0.44258436121966516,0.011996428636033464,3951
,,,0.18004410341654087,,-0.017581759763006355,-0.06284284226941013,3952
