X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.2099653801521571,-0.1068203831454317,0.0,0.09493156731270319,,,0.1437896993368432,0.045492567034212346,-0.13635358637280326,2403
-0.07718294598244323,-0.03615119724504693,0.0,0.0740377592317357,,0.0,0.022384668977965674,0.19819296138998582,0.1332801730476099,2404
0.1192366381449133,0.23480185086538763,0.0,0.09712546243365595,0.034059895570244955,0.0,-0.08752092007787461,,-0.021150200685020694,2405
,,0.0,0.06365016976917862,0.03724279635725492,0.0,-0.09869126270033163,0.009008638886686798,0.13191010274459877,2406
-0.059780917645686237,-0.1507313581481862,0.0,0.0998608861657201,0.003028520385409482,,,0.015299734255813748,-0.03009177132453493,2407
-0.14820014132233186,-0.08512233916631264,0.0,,0.10073238777826404,0.0,0.17338831383786082,0.13024981094840413,-0.1909797669658927,2408
,0.047763439100988486,,0.00211507870572507,,0.0,0.05388387035370963,-0.12632579629458857,-0.22441815421681222,2409
0.08964767497679464,0.09758146536025304,0.0,-0.2520723580807152,0.07592924241697159,0.0,0.17564932816753193,,-0.09519288476762532,2410
0.07364245492998102,-0.05530450077169359,0.0,5.04821024043256e-05,0.07358787038244338,0.0,-0.059726537327350594,0.09433935231362381,0.03548401555702975,2411
-0.18242254467788924,-0.06962283803721801,0.0,0.0802737199693972,,0.0,,-0.02818486775894381,-0.026610405524621718,2412
,-0.10033254574540318,0.0,0.010340990060068361,0.03467997619054959,0.0,0.03130500488187198,,-0.1098695815068532,2413
0.12624616382440762,0.07550277935196478,,-0.17649340325379467,,0.0,,0.07169849524064568,0.07803955945851848,2414
-0.04475725599504474,0.18338247289999746,0.0,-0.0002624987617261612,-0.23680009910257138,0.0,0.05064103413791374,0.17178126392671955,-0.03112652143043535,2415
,-0.06822389947743332,0.0,-0.1513631405878069,0.12891100287190888,0.0,,,-0.18154819133193123,2416
0.14469965494138437,,0.0,0.015805534285171664,-0.017116110103549673,0.0,0.019977622183509458,0.03381018801664876,0.017931850115980315,2417
-0.11526948013847989,-0.14467906538298647,0.0,0.04194685226847659,-0.02721349334053065,,,0.023921105680538967,0.17021079341016404,2418
-0.012159587243439492,-0.07862974053748584,,,-0.03350373098617095,,,0.016925156124513507,0.068824095082534,2419
0.10594710967794999,-0.10457172739623284,0.0,-0.07119471526922025,0.14985699299342586,0.0,,-0.05060623942014972,0.09417488553643708,2420
,,,0.01135219157825983,-0.14721850159305627,0.0,,,-0.038422261483173833,2421
0.12032600770294244,0.0016914217176603975,0.0,,-0.09935647174017248,0.0,,-0.11680388087120845,0.08178819667074701,2422
,,0.0,-0.08652528548974399,-0.04912191102618717,0.0,0.05866248826168217,,-0.004981833090600245,2423
,0.04122206935654473,0.0,0.19588037453047186,0.024030786801092593,,-0.04775999513736513,0.031195312198502814,0.12994312150704548,2424
,-0.039613472036556435,,,,,,,-0.07260041032460013,2425
,,,,0.02721971461502074,0.0,0.05242025730471778,,-0.10573045875313135,2426
0.046373399495367576,0.014727985576747897,0.0,0.03472555873975621,,0.0,-0.02550217387812019,0.037891770701944355,0.11258321790117508,2427
0.02763731453599435,-0.0030212726784283337,0.0,,-0.09691510918704174,,,-0.08641146087336024,0.07447382697153197,2428
,-0.14034990169984882,0.0,0.010303098064914158,,,-0.02480970496318103,-0.24897930008810745,0.008164273442115923,2429
,-0.03826951410828036,0.0,0.1055900105778359,-0.09010488016343042,,0.15167447975338172,0.12960092497980485,0.008971056911931645,2430
,-0.0020787183890901206,0.0,0.0725774031917551,0.06260523207878031,0.0,0.054561066338082824,0.09577189458862406,0.09805632589915356,2431
0.03900214680750185,0.08585514701033785,,,-0.02578532661731284,0.0,-0.16051704424415325,-0.1883306859142041,-0.09408535295821813,2432
0.0064452802384188795,0.15622442106382914,,0.011986157736383327,,,-0.05755854538452915,,-0.010619937177418338,2433
,0.1344105693754455,0.0,0.14120756401529538,0.02256056274145226,0.0,0.11787240865856219,0.07016715768003928,-0.07355306659075819,2434
0.11064491680573399,,0.0,,,0.0,0.06619395840707996,-0.038346954800529395,0.03848505646822019,2435
0.1520198902334422,-0.09564671437396102,0.0,,0.14121173866484446,,-0.035432234024909866,0.24552185742892726,0.11066253091372845,2436
,0.06506108961061356,0.0,-0.029539489923529186,0.005058145848713738,0.0,-0.04001360633025602,,0.1231694300434006,2437
-0.05362905724325242,-0.005442430037130564,0.0,-0.13917648466810456,,0.0,,,-0.018550352903619078,2438
0.057231493939032506,8.213367794600936e-05,0.0,0.08015156675602475,-0.17930880670788743,,-0.12551981149158306,-0.18089199963978664,-0.10492147690071647,2439
,-0.03524527035378576,,-0.15772552230082365,0.13261015873304774,,,-0.0750667244415446,-0.05793574933451994,2440
,-0.14002452287511766,0.0,0.1401029603031691,-0.03290896031274259,0.0,,,-0.04078989245436482,2441
,-0.0659954013146598,,-0.022109401246938852,0.00504973393744039,0.0,0.18965829224863073,0.21205537791471119,0.055812401308339504,2442
,,0.0,-0.08385847879827071,,0.0,-0.09947172740359199,,0.11003918240554661,2443
-0.18541196812502586,-0.12504285450405941,,0.03688090515207648,-0.169306636014199,0.0,0.11537685390885666,0.0858840002980606,0.09390889436311306,2444
-0.04489164906876773,-0.08099168567891818,,,-0.10380723871661533,0.0,0.15645812410574145,0.00282923383077488,0.09343287467259975,2445
,-0.0003175856767131344,0.0,,-0.13127259002396577,0.0,,0.014471596145722646,-0.1606120880868125,2446
0.08145516291315513,-0.13762212204043264,0.0,-0.15704246569817806,0.07520567416863944,0.0,,,0.159957012207059,2447
0.03489279983350061,0.013697308959866787,0.0,0.005241009383487693,-0.04085985066516354,0.0,0.056363432544311934,-0.03419882113211811,-0.021428730736333237,2448
,0.027737295155788197,0.0,-0.13194640357433152,,,0.0987237238419257,0.011794086410033367,-0.12934505227298704,2449
0.11666998110712352,0.025454064639953963,0.0,,0.01762656156697283,0.0,-0.050021586359375717,,-0.037478385003839175,2450
-0.0832747094527585,-0.06045800876541457,,-0.0735093321920177,,0.0,0.10135261350909858,-0.06826873570738284,-0.2125453597944143,2451
0.035337927851961014,-0.012523471471530392,,,0.11403879876767306,,0.04683091756212118,0.028019616325375717,-0.03573876646632323,2452
0.0188607530512713,,0.0,-0.010925132540597834,0.06397569783696685,0.0,,,-0.22176465207197604,2453
-0.058463662534526825,-0.11393116720675506,,0.003636896453996105,-0.03267221357013196,0.0,-0.08701764701254,,0.1298193911696611,2454
0.15104210788494082,0.06834172312388914,0.0,0.15638645449246674,-0.06664192500969952,,-0.06015115147698592,,-0.07621051933876727,2455
,-0.16018552938847763,,-0.18631882985485249,,0.0,0.11803183169861103,,0.027566358173523056,2456
-0.05366642575076158,-0.07729036637422014,,-0.12280334758186143,,,-0.09334212667102669,,0.06069137102870481,2457
0.08140322718289034,,,,-0.033843102322721016,0.0,-0.020378756941675114,-0.03640870532378121,0.0634252876471426,2458
-0.1494738975183607,0.09242969323081122,0.0,0.04028892947134832,-0.05222920293240127,0.0,0.09073429460610175,0.009649104085408769,-0.119962095164068,2459
-0.10629526563832292,-0.07286591410337823,0.0,0.1174298317891951,0.027126330364172217,0.0,,-0.00313577859786153,0.025057248907487145,2460
,,0.0,-0.07407961835698165,0.13680161983628283,0.0,0.01402051261712453,,0.12700861476800948,2461
,-0.011941766989216007,,,0.08582717741812647,0.0,,0.010976323775374913,-0.1365054443070417,2462
0.17802286634641568,,0.0,-0.12237699050741725,-0.07207394564635336,0.0,,-0.13632386268276736,-0.0356455786555902,2463
-0.1048705674655193,,,-0.07212779911056372,,0.0,-0.041472788134632683,0.02102918410120022,0.016701797811696062,2464
0.033281128181997584,,0.0,0.09028644348349203,,0.0,,0.009923115290887703,-0.05308364057146828,2465
-0.045311312759125366,-0.03910263177655551,0.0,-0.06322176190690611,,0.0,-0.025088417958236933,0.03068973188832263,0.048398016196619056,2466
-0.030904842206531155,-0.08418733509170889,,,-0.13989790080807202,0.0,0.05974628578813526,,-0.019291537109138283,2467
,,,0.07858077008247598,0.28191802916641995,0.0,,-0.1597762393618602,-0.18788569137431496,2468
0.08274246130136467,,0.0,0.18850562510967303,0.05599258973878195,,,-0.04097575458987296,-0.057934056957581574,2469
,-0.03232569530486075,0.0,,,,0.010032295575614612,-0.15219688519687807,-0.02140577706320174,2470
-0.07506713390200744,-0.06414493184978662,0.0,-0.11667730897171459,-0.12302187507762527,0.0,,,0.12044079561306467,2471
,-0.07872096877850634,0.0,,-0.24688519607192916,0.0,,-0.017435149788860585,-0.06147406161178845,2472
0.06093486521210503,,0.0,,-0.19820644398542892,0.0,0.012335479220716372,-0.10507602532054065,-0.013308442792068727,2473
-0.11193597280134829,,,-0.07342514960412612,-0.14238649788433266,0.0,-0.0512104898348565,,-0.014967537401326076,2474
-0.050159821617232585,-0.07277593014914428,0.0,-0.21222223914783123,,0.0,0.04767725530026038,,-0.0808245492988024,2475
-0.14971766380940477,0.05992276306643893,,,,0.0,0.03132512598017035,-0.11968961025530217,-0.14601502620663992,2476
0.0014954358467935518,-0.011908584242731845,,-0.10146299770907058,0.022503079924233664,0.0,0.09686237857058372,-0.09339979433845592,0.06768828201532168,2477
0.17568635659445025,0.09564964758415366,,0.0007767876106573313,-0.10746061093577973,0.0,-0.04138677249737084,,0.09207504681638697,2478
,-0.11524444681088677,0.0,,-0.006929799687526789,0.0,0.06907823264806331,0.023647780210387055,-0.026064884989492217,2479
-0.15637627242876556,0.12919976261260566,,0.19732667328498027,-0.008362697539095618,0.0,0.060632153336631626,-0.14045364359657767,-0.06144154802612122,2480
-0.04868914848750652,-0.0873782887108324,0.0,-0.1411586968493756,,,-0.10041094072061188,0.1560840172047625,0.006351326128045883,2481
-0.1250744146355406,-0.16295392999652172,0.0,-0.04129208216135538,0.02184061198889406,,-0.1193718782268727,,0.04356248795071857,2482
-0.049060422656700464,0.016463853144973825,0.0,-0.14850576491455195,,0.0,0.050729998562975165,,-0.06047018550970826,2483
0.18152679625377047,0.12309120908821364,0.0,0.08418337132706767,-0.06676750859159647,0.0,-0.10071747357076502,,-0.06799359447584152,2484
-0.14217519863640976,,0.0,,0.03868236338790678,0.0,-0.006636983921005428,-0.11601729431060515,0.04944409234936062,2485
0.019679083444831144,,0.0,-0.011761254560537886,,0.0,0.0175997252127395,0.07503842977712394,0.18856687850553056,2486
-0.3113611632245507,-0.10383776427005512,,-0.2234454965965776,-0.07665645311281791,0.0,,-0.11725561211507089,-0.1722554827880282,2487
,-0.0461698715587584,,-0.18556880486445973,-0.13487907321074488,0.0,-0.0445083285623264,-0.18458832062961178,0.12791757773481913,2488
0.09927566363172013,0.08693971750787909,0.0,0.032941559815360316,-0.1515551304569037,0.0,-0.07027771659920036,0.06028968921815523,-0.01797983525052955,2489
,0.007590102288436814,0.0,-0.14868537482972288,,0.0,0.04122539740346844,0.09455828818745016,0.11543562861524255,2490
0.15190429981099293,-0.013738859941677574,0.0,0.2596234917502572,-0.06599182662411437,0.0,-0.038446811269942135,-0.1328297359846083,0.037181681099472265,2491
0.1227163360692797,-0.012104149206753841,0.0,0.10959952513897309,,0.0,-0.017833838749471878,0.03282365152430356,0.04222474987583542,2492
0.0385702527037341,0.17600437651348574,,,0.12253526646505904,0.0,,0.18789055194877208,-0.05043508539402574,2493
,0.017057558147702222,0.0,,,0.0,-0.013661869147757239,-0.19118337976765984,-0.15117465380881645,2494
0.14145980463356347,-0.022333436943410234,0.0,,0.0273262793297871,0.0,,-0.029432969011055507,-0.1405746275890388,2495
0.20603411501617658,,0.0,-0.05564611754992936,-0.07807446267224277,0.0,-0.24474951423496602,-0.1125921327248619,-0.013987868060571227,2496
,-0.052314374644152645,0.0,0.011165117911420521,-0.18349525882902012,0.0,-0.1861819259521721,0.06155854295033786,0.0684269955660775,2497
,,0.0,,,,,0.07821686377007135,0.001403373388185128,2498
0.019657705103264478,,,,-0.09041560568034579,0.0,,-0.034073459600101844,0.035404850858754625,2499
,,0.0,0.013982166104749956,,,,-0.10837645595519434,-0.19055733529725305,2500
0.10427244575269666,,0.0,,,,,,0.0034661432057185313,2501
0.040254892639839356,0.11726039587430066,0.0,0.025318622529624944,0.11398160081600928,0.0,-0.029688598269229906,0.23925870431995286,0.047439106515605706,2502
,,0.0,,0.14736384353836698,0.0,0.2451712624997291,,0.21332646815618556,2503
-0.08469585052209896,0.10254935862662529,0.0,0.13804749877698513,0.05831067037441401,0.0,-0.13088438420029985,-0.04963946769856204,0.022303025758513412,2504
-0.07493186389383323,0.02775539701598618,,,0.09471612767984064,0.0,-0.06999809002033712,0.023543585404990408,-0.07769912116935444,2505
-0.02811941318215517,,0.0,0.02651928344585726,,0.0,-0.00784896243763409,0.002238409933582813,0.029330623601702466,2506
0.07126395372674146,0.13399998854762094,0.0,-0.17978510844029338,,,0.13131697870913475,0.22608837660839312,0.0945214312250382,2507
-0.04117899327943623,0.028668481987434286,0.0,0.2774511362308923,-0.15709464319438432,0.0,0.009898648704025091,,-0.06568732822933941,2508
,0.09502792834882798,0.0,-0.06926771012630493,0.217408041676804,0.0,0.1570391840337816,0.11698011860590042,0.12297815269727151,2509
0.0062407817185511,,,,0.12832959769996616,0.0,0.05892834329575966,-0.01679049076896859,0.029522974110543273,2510
-0.14335974522009792,0.037578213368477394,0.0,-0.09785209661342037,0.11360193266462135,0.0,,-0.014503788917374805,-0.13417222433563142,2511
0.05420773791815495,0.10349381631639326,,,-0.09379295471622603,,,,0.18079328389524704,2512
,-0.09403321875095681,0.0,,0.027641737605911532,0.0,-0.020861723663787315,-0.13474751774710136,-0.06688462928687765,2513
,-0.09293245882416273,0.0,0.029297855783536546,,,,,0.07202615235526089,2514
,,0.0,-0.11162465611239364,0.14409534859694362,,0.03527496086255131,-0.04024223811772352,-0.10168945142376012,2515
,,,-0.25286373605456147,,,0.125773846750366,-0.03465622354915509,-0.03744549147013793,2516
-0.21502084184798612,-0.13334321454495687,,0.05982449715342812,-0.05075670728388454,0.0,-0.13351466116608587,,-0.23038449694880217,2517
,,,,,0.0,,-0.10308494735445568,-0.00378506908101169,2518
-0.3040383220704282,-0.28463743163268135,0.0,-0.16212370480484228,0.12767219131549368,0.0,0.00935454593861461,-0.11625073959436119,-0.053001130404138654,2519
-0.20868995281750302,,,0.06893557855803976,-0.12211333386435724,,,-0.06896768151719095,-0.13339666309878914,2520
0.037658474176027384,0.02658496485082845,0.0,-0.05005971492334324,,0.0,,-0.053363372863211245,-0.05864172784885583,2521
0.041922432440120665,0.014258629209557436,0.0,-0.013225330004485496,0.11738176914666085,,0.13424598894067097,,-0.12102891142303801,2522
0.10219420085646794,-0.004303993223658949,0.0,-0.14423276968376686,,0.0,0.08138412692605569,0.040077082722820054,0.08169851431432842,2523
0.07521514386618053,0.015463995862634736,0.0,0.022674569657536885,-0.008994637107620412,,0.08654032700022396,-0.11944784997983356,-0.05099292453657422,2524
-0.154084784489941,0.07469960383553473,0.0,0.06593156615157236,-0.1384980469560011,0.0,-0.1194339164619275,0.033811019834713844,0.011795017089254154,2525
0.015139582055161409,-0.02701601066121741,0.0,0.10677398956982166,,,-0.03839602020348402,0.028898679489486614,0.08978052814453255,2526
0.018105752972584807,,0.0,0.05711145884100331,-0.0941658577316743,0.0,-0.046406253012865606,0.019049391699546295,0.2001575745129749,2527
0.061848938299400545,0.07546937503085799,,-0.1424672532155626,-0.1616948489858891,0.0,-0.10835461924485189,,0.10261622148441979,2528
-0.1907761272710809,-0.0772517475684394,0.0,,,0.0,-0.02402568398344221,-0.1395377302114443,-0.11586550973229165,2529
0.19632099307777628,0.02629861241047156,0.0,-0.053044934709078735,-0.05503672615039742,0.0,-0.09962990145453349,,0.06960423134078912,2530
0.25445059804884756,0.19478909798017616,0.0,0.049658845305823957,-0.2882347672207862,0.0,-0.07258836617208037,-0.037706434414775496,0.044110448436702115,2531
,0.01964533795681345,,-0.07581218643138893,-0.08882884352772577,,0.05267642170046775,0.24352151308179515,0.08636299105789041,2532
-0.0946251820890102,0.06453846717568815,,,,0.0,-0.08128104895617866,0.19634951960287927,0.023837740484116444,2533
0.008131079662203725,0.18128902199409258,0.0,-0.011587082181881616,,,,-0.28801391207856847,-0.09364983133827615,2534
-0.05095912704342344,,,0.22639455245089585,-0.11039772589623326,0.0,0.021975295512754914,0.11557820759209632,0.07460195947358698,2535
,,0.0,-0.14438435732244578,0.1365204247019452,0.0,-0.2673003643884066,-0.20396892908351152,-0.12457661641136229,2536
,-0.032562128314999605,0.0,0.09716702848263357,,0.0,-0.07396290484685879,-0.19210084192780855,0.05591964340783401,2537
0.24208446111412404,0.08136899670407284,,-0.06193284300618874,-0.022090632584259404,0.0,,0.08702914686948104,0.0969767778003491,2538
,0.05105926708043899,0.0,,-0.22107232796774762,0.0,,0.02034033776507543,-0.008762354625423107,2539
,-0.05746029215340153,0.0,0.041564394629554136,,0.0,,0.02683672648397324,-0.07554833935369165,2540
,0.06290826192412396,0.0,,,,0.12377965038116101,0.10268332710006871,-0.05874512748557072,2541
-0.1321724664105807,,,0.03154007619250296,0.2497783573924473,0.0,-0.025881367049292156,-0.020984293285989854,-0.009217408005330354,2542
,,,0.17795472567385562,0.25711416054364133,0.0,-0.0352655486864075,-0.05182868889158989,0.11257274293735674,2543
,-0.08769345818745264,,0.13934260742003698,,,-0.0882768478338913,-0.2537070011083832,-0.087496501668017,2544
0.03194484721888402,,0.0,0.24367787719361123,0.1387190197171836,0.0,0.021403383781103173,,-0.24254828985526866,2545
0.09052426070165473,0.11727211798231126,,0.03611186268967198,,0.0,-0.11759798037671093,-0.13037236693900672,-0.04165940456521597,2546
-0.007769904209302436,,0.0,,0.051506142270654365,0.0,0.05062784714875873,-0.02285737447700581,0.0063065029488120015,2547
,,0.0,,-0.09313976342234752,0.0,-0.028063747931345685,-0.23902168083203673,0.053063516374450996,2548
0.09098376870445744,0.11818964527719358,,,0.12843165514249466,0.0,-8.231888639018695e-05,-0.11400342881038082,0.12395377452342414,2549
,,0.0,-0.1544769926704614,-0.025456841506307826,,,-0.10386648707244762,-0.04161547971129505,2550
-0.2404556165845267,0.07154784317830334,,-0.012123571275254194,-0.08865765870908868,0.0,0.06534373706720667,-0.02672613847933565,-0.13616365481798123,2551
,0.049856969100422636,,0.06202515762297476,,0.0,0.14072110214783964,0.08834205264585632,-0.07479336218779373,2552
,0.12388560340583739,0.0,-0.09985273922463428,-0.0094864205954845,0.0,,0.047709622619811945,-0.0711058356600492,2553
0.13330235051572936,,0.0,-0.06411333752776234,0.0036640117877402845,0.0,-0.04867682329547862,,0.15817541575774827,2554
-0.06281112034038251,0.035566987283862365,0.0,,0.09818298607445976,0.0,0.0343355348386303,0.024569638975820693,0.09769828076619566,2555
,-0.2518830954918185,,0.023320536777358875,0.0363965330701739,0.0,,-0.06401979699209118,0.07345292184244875,2556
0.024212182214929157,-0.0847671949215035,0.0,,0.00646264860741716,0.0,-0.12291949523785323,-0.17813292897189087,-0.2147703239266853,2557
0.24966739181086833,0.025054462832336356,,,-0.12416100509024393,0.0,,0.03760661063055461,0.2042944861135031,2558
,-0.0961444443974379,,-0.15377443005151364,0.12190112259841207,0.0,-0.016417161895364407,,-0.04257698727753605,2559
-0.008412240075631839,0.03835671317070649,0.0,-0.004664078343618289,0.039581184513668995,0.0,-0.05077894908066064,-0.12491462409472542,0.01162327172925678,2560
-0.12462448485339367,0.1023680849162606,0.0,0.043018716247358785,,0.0,-0.010283150631929085,0.0621560473958659,-0.11922574089937898,2561
-0.06066729541626533,-0.07517435646871881,0.0,,-0.15960063773971792,0.0,0.16377550185381118,,0.021236205380807744,2562
-0.009633295981341324,,0.0,-0.02634345943115727,-0.019338846420406723,,0.025372450310419264,-0.22124014021426486,0.04138591996777856,2563
-0.1382202538615816,,,,,0.0,-0.15413576550114785,,0.01311527053774716,2564
,0.07598565050594597,0.0,0.08353186809128038,-0.10750143444355095,,0.09436000527945995,,-0.0035031899152849297,2565
-0.22484842847220918,,0.0,-0.09008283146777789,0.06704660340306527,0.0,0.08388708606780274,,0.1236848707354141,2566
0.21749530995817645,-0.09130597380603075,0.0,0.05707749988924078,,0.0,0.11025269564560146,0.1871686266650725,0.19801963416895896,2567
-0.07778826871903621,,,-0.11769749312733577,,0.0,-0.09317667088462366,,-0.1408663267758591,2568
,,,,,0.0,-0.12928092899281624,,0.05191306469494294,2569
0.22479887344300203,,0.0,0.00020411161311288673,0.030418386647958453,,0.05578630298876143,-0.199994484824335,0.0006536847735195777,2570
0.05964531293774398,,0.0,-0.16619499602600038,0.12634422988014998,,-0.15472415974532183,-0.0200954395638965,0.10348261138558552,2571
-0.04404074987781961,,0.0,0.014980269660097023,-0.16076508194936934,0.0,-0.04910161365491969,-0.12033996496607552,0.044521087891406186,2572
,0.06675360947941315,,-0.007864766246680015,-0.05903120075888976,0.0,0.11442051586579316,,0.07941159345735455,2573
-0.002251195596914904,-0.1244362484149788,0.0,-0.017293024690789822,0.12319050199641991,,,,-0.008900053660847063,2574
-0.08731466286104562,0.02523659241830736,0.0,0.04249390788452398,0.03898618061435445,,0.012159153957401246,,-0.08324014767600588,2575
,-0.12301921166964745,0.0,0.10857299081520969,-0.009825430380169059,0.0,,-0.019087715677140085,0.07461740537000482,2576
-0.030828637005974324,-0.0776712090859411,,,-0.016365350136329483,0.0,-0.09210259282265285,-0.11609935286142176,-0.012692920007147205,2577
-0.05887228877371446,-0.25883591635514486,0.0,-0.06609536261504254,0.17012148080883283,,,-0.18250332352231824,0.011687696991856648,2578
-0.01960039941766238,0.19713506490012905,0.0,0.1298667820508127,,0.0,0.026500635906830407,-0.019805470007204215,-0.15582298485678703,2579
0.05778659512802979,0.010780832831123514,0.0,,,,-0.1749162801858082,-0.027910326404168045,-0.10541054369956855,2580
-0.1771261970915182,,,,0.07334743804300897,0.0,-0.153300157860343,-0.18783062794482502,-0.08826788221605966,2581
0.15348981568311099,0.16391321279295334,,0.17792541399173215,-0.1050396100129058,0.0,-0.12714536994278178,-0.06694013432785759,-0.011111271407271618,2582
0.021787009136127536,0.03849709813196972,,-0.16416576209543543,,0.0,,,0.07580800102973402,2583
-0.021130140351091342,-0.09535247258366386,0.0,,0.12719707525122226,,0.04633157203850169,,-0.1320793403619499,2584
0.14974183788651402,,,-0.1329462540321817,0.07950526865771691,,,-0.19255898287209705,-0.12648942084533663,2585
-0.06608678487699904,0.006054782036421003,0.0,,,0.0,-0.22448892939584272,-0.07222258763919324,0.11933944363978717,2586
0.09796555488342006,,0.0,-0.11206578831993208,0.03174861773410824,0.0,0.10803558012736439,0.25694828240190704,0.09077255197086992,2587
0.12136606137597712,,0.0,-0.15328489457976022,,0.0,-0.1203657625911923,0.11970524445540233,0.10054110154824313,2588
-0.1691257261758247,0.13658322887898744,0.0,,,,,-0.06992940489424321,-0.17316575239726548,2589
0.028248396263423434,0.07892224990604729,0.0,-0.08868437950316908,,,0.030669269961341374,-0.004488270045948095,0.04944664883523733,2590
,0.12981631514439038,0.0,,0.06051379432722129,,0.08822575096080765,-0.15517119812670574,-0.1370137742759893,2591
0.19606982345670598,,,-0.01180516569676882,,0.0,-0.0012195566593894366,-0.10646438915914794,-0.08960846978800491,2592
,-0.1066859841662305,0.0,,-0.01423800142726905,,-0.04249114100828423,-0.060297682539625766,0.0423553396035471,2593
-0.02917865410915048,-0.06581277255566853,0.0,0.02377584480644049,0.18030678005750198,0.0,0.1295507582117459,,0.1566978847369993,2594
,0.14314530207878554,0.0,,-0.10911188822852808,0.0,-0.16980761479195647,,-0.21349218907610115,2595
0.13545180431581802,-0.03217003119335986,0.0,-0.11486545963789428,-0.22072673153854006,0.0,0.13357013949547142,0.04144681404350905,0.06619295647340077,2596
,,0.0,0.05533563077724809,,,0.002808461703859529,-0.09176620041753562,-0.04785053803239209,2597
0.10037034007742784,-0.1501826518914119,0.0,0.03219381172323424,,0.0,,,0.158876522322982,2598
,-0.0578163623061863,0.0,,0.013489391103473993,0.0,0.04844842391297401,0.12437454764628042,-0.13034724287815805,2599
,,0.0,0.07227262098570386,,,0.05116430634695749,,-0.021962184073160432,2600
0.1559092615832046,0.07317184758621317,0.0,-0.18118150173306918,-0.09728284928948266,0.0,-0.1423160277148565,-0.0043942775631838175,0.12168367914244393,2601
0.033939524135404416,-0.05362042805401637,,,-0.1489323877487691,,0.03286782423480827,0.0970267426364887,0.1814673447712788,2602
0.059183444627446256,0.023723487563101688,0.0,0.11328957067593716,0.14209577300052095,0.0,-0.15586998053939083,-0.08248202236941446,0.08194212072052709,2603
0.16443524202549842,0.08261286338229519,0.0,-0.06658270757192505,0.15910684575083323,0.0,,,0.21270045388929956,2604
-0.017592872837089095,-0.06405142243559804,,0.09492219295393853,,0.0,0.24750646391693032,0.08437547378422833,-0.009961994978047372,2605
,0.008566833835417701,0.0,0.0953828514166448,0.044687644730975334,0.0,,,0.11415376602351135,2606
0.20962971765859617,,,0.0008907141783412141,0.24731968409366586,0.0,,0.17221803076350478,0.1540566611341313,2607
-0.13443490031006197,-0.03920398686971228,,0.13293609782035243,0.016367374735296213,0.0,,0.11449303128800116,-0.0069333708149301775,2608
0.14642335170093018,,0.0,0.09340048267541756,0.1351091297663955,,,-0.03201381526343418,0.05830507309638851,2609
,-0.23480011344043442,0.0,0.01858907885396386,0.15300197021991085,0.0,-0.15057096623793076,-0.03005409198793074,0.03801773876054463,2610
0.09640588570711132,0.0020708683685403476,,,-0.027404951408855974,0.0,0.03793253640306142,0.04770927306150187,0.17238848764227657,2611
,0.055778672388616314,0.0,0.13523394163067848,0.036131863698846495,0.0,,0.05604020260188975,0.11995378386479093,2612
0.11556745024468697,0.002807618111617099,,0.12223959467068868,0.010275464732536467,0.0,-0.04150138017965702,0.045636338755262414,0.059720037063142675,2613
0.044714223994358177,-0.10945459751190001,0.0,-0.1008322292511051,-0.08498408328966908,0.0,,0.058611539529033856,-0.09483541066216747,2614
-0.22685402996137283,-0.1779823175323434,0.0,-0.06981725262280282,0.12597024612074273,,-0.01714457434567751,-0.12328253019951427,-0.14946702201942294,2615
,-0.062214095457213486,0.0,,0.009782571695113318,,,0.1140344031063994,-0.1746729366516092,2616
-0.08383240915681564,-0.02185802040879253,,-0.12354502058311516,,,-0.039187652711255946,-0.2021809382068073,-0.16181118178104992,2617
,,,-0.07943700386110435,,,-0.08535283081034944,,-0.07997401481499687,2618
-0.04596334062478126,-0.07237887891138806,,-0.0489944183518676,-0.04199822253274294,0.0,-0.02834759915543116,-0.06925999744108391,0.04017256377261605,2619
,-0.08748412772332184,0.0,,0.047265208472511935,0.0,,-0.010971306710459174,-0.04344501996484465,2620
,-0.009684566095178475,0.0,-0.05669687162618861,0.09895128411346449,0.0,0.08926644189355498,0.1764749344662458,-0.01770294559148172,2621
-0.027901901823564466,-0.030184589415275555,0.0,-0.028410662402371042,,,0.1846603072081053,0.14547686954185834,-0.0731212989536368,2622
0.04320078267833158,-0.030507553910225534,0.0,-0.052447834777718874,-0.11660686098521567,0.0,-0.07446649024149136,-0.13385306220464172,-0.05726082756051068,2623
0.057245335522368004,0.17960442082661843,0.0,0.08439377053185913,,0.0,-0.16541460305732975,,-0.20053123968160627,2624
0.03690354178391474,0.025725604702933648,0.0,,0.08871017565570803,0.0,-0.02099527836411197,0.05544077424208192,-0.00956041465655053,2625
0.06280009144298489,,,,-0.07311752578031117,0.0,0.02760790055481546,,0.029915097295744597,2626
,,0.0,-0.0313029139019084,-0.006031205838753932,,-0.05305383182926822,0.10643330308198744,0.11059354619577089,2627
,-0.12492355195726326,,,-0.06212109109429469,0.0,0.07692063474975482,-0.02108540571279652,-0.017138267427367442,2628
-0.044112050986782864,0.11638710455443119,0.0,,-0.15986721933774806,,,,-0.13312199885071316,2629
,-0.13305688495201481,0.0,0.016460372938544868,-0.014425845447359455,,,,-0.1687741408124364,2630
