X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.14081982585070119,0.06571339079432308,,,0.11225019001511424,0.0,-0.15982523594990605,,-0.09919355025031203,3765
,,0.0,,-0.0033977566038243846,,-0.09623259293229974,-0.11428221910763653,-0.14536032698532095,3766
0.04576474408039269,-0.17603305128316796,0.0,0.077689574932721,,0.0,,0.062319123302577745,-0.022108211794887436,3767
0.16485882740503643,-4.3898865990927546e-05,0.0,,0.24419680577382152,0.0,,,-0.026081585553093187,3768
,-0.13034108280355855,,0.29079736626781677,-0.11211243842043962,0.0,-0.009371867695910273,,0.038372581973096044,3769
-0.08778368606607992,,,,0.08956776644344269,,-0.11461336221411887,-0.15909761836704955,-0.11737333986905424,3770
-0.06354661443211145,-0.08592192763599443,0.0,-0.026740223817679043,-0.11916069368878432,0.0,-0.05575230612432738,0.05900832276285792,-0.04920674900349718,3771
,0.11755239713559192,0.0,0.13099679896807437,,0.0,0.10047908422191093,0.1467369622666817,0.015343038651465163,3772
,,,,0.02492477065130707,0.0,-0.01863438621466802,0.16435633438898095,0.043442511537812485,3773
,0.03871686266268043,0.0,,-0.11000951713306148,0.0,0.03495469861645946,0.15416666411284174,-0.154075322526698,3774
-0.22892371621580182,-0.026374383622861288,,,-0.09031371860061374,0.0,,-0.017246003003767066,-0.030910801645309155,3775
-0.045130170818911186,0.04271854705111423,0.0,-0.06952356959385154,,,-0.17742841922242647,-0.13180567261560017,-0.10802867936962773,3776
-0.11444917820398505,0.053513362351161914,0.0,,-0.09477792121524665,0.0,,,-0.01809742644981515,3777
,,,,,0.0,,-0.12198991351236291,0.021747651411643757,3778
0.11309676351122883,0.0789705240818797,0.0,,-0.09601925463529964,0.0,-0.054301913524593286,-0.12095993691546282,0.17882156399829788,3779
-0.08095013968090131,-0.0795406890330463,0.0,-0.31238309206184434,0.13491837131848988,0.0,0.010754190416009652,,-0.12676767769256603,3780
-0.0951105642245972,-0.16972961491877323,0.0,,,0.0,,-0.05866192211378651,0.18455654253792764,3781
,0.05138927177604261,,,0.0992052857629602,,-0.04526603486174537,0.07433220461859379,0.132164280125006,3782
-0.29891785022546946,0.04379633459741576,0.0,,,0.0,0.039680628159123654,-0.026749164298385884,-0.09463281691702932,3783
,,0.0,,,0.0,-0.04953271450433396,,0.21560852079064574,3784
0.08912206372302878,,,,-0.10506201027140877,0.0,,,0.061801536502225154,3785
-0.040671648812680664,-0.030548497607664173,0.0,,-0.02982621657196042,,,-0.0537159521408055,-0.09306030316612433,3786
0.12872405953770233,-0.06456423672363373,,0.11159138909029774,,,0.06303639095267981,-0.06040934993053129,0.17316929886536242,3787
0.00686689718017177,,,-0.25125196860423776,-0.02105636383882785,0.0,,,0.009236656144518391,3788
,0.011403388844441066,0.0,-0.07213875198842723,-0.11326479438958956,0.0,,-0.020354348474044333,-0.022951418709363673,3789
-0.10776424506172713,,,,-0.2590318863984886,,,-0.14328202193184128,-0.0377163761191214,3790
0.02467843557273961,-0.06720183790519293,0.0,0.03611267779434912,-0.24498829482121193,0.0,0.15271851441838752,-0.010527016148487785,-0.005289232502541122,3791
0.06414079337770284,-0.05405956160627782,,,-0.27431631389687233,,0.04387350400574758,0.029752131440060992,-0.10929627913052745,3792
,0.11504365197361399,0.0,-0.08787089100965276,,,0.07236882270525698,-0.06763906579561482,-0.14034878611200519,3793
,,0.0,0.13126541569847852,0.052092218271953566,0.0,-0.12383970609372495,0.16540111465427298,0.10288683147158495,3794
-0.07944285409702938,-0.05152800581608657,,-0.06358724965133988,0.27369156195790223,0.0,-0.10678828715402272,,-0.05690618332871065,3795
,,0.0,0.003130310008401513,-0.030253192558375004,0.0,-0.0023717762536903317,0.13645173846120962,0.17177800661919979,3796
-0.15182514544987025,-0.025045860399592775,,,-0.15092871362772142,,-0.16920165580686355,-0.2346264391761788,-0.06604377939120855,3797
0.11543593287332315,0.03476004769326332,0.0,0.1372968659057109,0.037734694701933504,,-0.04730244651798012,-0.12854325740869987,-0.1311126949731419,3798
,-0.028052341409905243,,,0.018411799775515485,0.0,0.039912680795521044,-0.02142865860545605,0.03537965079919893,3799
,0.033642116296989426,0.0,0.09633560908736023,,,-0.12729588829558475,-0.0666078148795114,-0.019339580116069902,3800
0.09350936227609447,-0.2020493170524548,0.0,0.1517760448256423,-0.20452236874955212,,,0.04693955797860168,0.14137824038593538,3801
,0.14345333767610177,0.0,-0.1442593748338046,,0.0,0.05973463810380027,,0.08683368942873888,3802
-0.23059812402698188,-0.03413807770495219,,0.04080637945059325,,0.0,,-0.0817428283545291,-0.11810347280068552,3803
-0.1407829810436379,-0.15266786027658155,,-0.0017226482909922375,-0.07525696942462562,0.0,-0.024541148304684086,,-0.06386331648454624,3804
0.043463688579554585,0.0324413470848536,0.0,-0.07989628614530636,,0.0,,-0.15556751002381664,0.14384390363868632,3805
,,,-0.14450572569400802,-0.060188675807737305,0.0,-0.1131551666747279,,-0.17303126064039326,3806
0.012008180727428201,-0.12053583152030144,0.0,-0.04697066593815738,0.001161500600010426,0.0,-0.023193741789128624,-9.39179879146726e-05,-0.011033610837671277,3807
-0.06430944668921473,,,-0.00012880783892738057,-0.16030077634101358,0.0,-0.06105815971454612,-0.10149275993256415,-0.08395608608844418,3808
-0.027354205877898885,-0.20064726150369935,,-0.04895466518836985,-0.04678008325579167,0.0,,-0.00039704811161776765,0.13060868702483144,3809
0.21345709542918176,0.15346556886871235,0.0,0.07767088946717436,0.026695238454473767,0.0,,-0.0035029457524252405,0.20687794329743717,3810
-0.07300297419927454,0.0026210291518650912,0.0,-0.10752451236480537,0.16320546635352728,0.0,-0.1251470562361394,-0.11148663618739378,-0.12792974977895843,3811
,-0.023070326968305514,0.0,0.12232076557585783,0.012340793739481888,,-0.13558930257612087,,-0.04817054672268445,3812
-0.07042535724730531,-0.10638250700947505,0.0,0.0757536746109915,,,,0.15064590766461605,0.13936967508477666,3813
,-0.005660263936462753,0.0,0.006489599562673046,,,-0.08464548166555463,-0.06625728906565653,0.12492893562748564,3814
-0.020113357766119416,-0.11680002841696138,0.0,,,,,-0.008464049866879791,0.25249703968066467,3815
-0.05815354914238807,,0.0,0.041558487101450256,0.07447620354559777,,0.11914833576865061,0.13443492849507463,0.01470895818380148,3816
-0.17448935385447858,-0.0019920002477827963,0.0,,,0.0,-0.015925230681381658,-0.08777508267794508,-0.0041244829362815155,3817
0.17717273886313833,,0.0,0.10674437380919052,0.09185525270381646,0.0,0.043191188164013405,-0.08995639908583924,-0.04055781849571157,3818
0.05142060478967125,-0.12068703438749476,0.0,,-0.03625551654223411,0.0,-0.07542179562565454,,0.03280715646507312,3819
-0.08214880357482612,-0.02396466296545934,0.0,,,0.0,0.07484910077952159,-0.10078289701348475,-0.04870694119778939,3820
0.016795114241188992,,0.0,,,0.0,,,0.09614932901984119,3821
0.10857227031861416,0.012337901633727055,0.0,0.09710022278065603,0.11145593126287544,0.0,,,0.12847378690390907,3822
-0.1107524190726297,,0.0,-0.15015100269819867,0.1345749152094872,0.0,-0.0966520600012575,,-0.1953615546009279,3823
,0.024482009078403144,,0.04110025476998462,-0.15156104617813848,,-0.0325248025196599,,-0.020091866957092787,3824
-0.04016432786862367,0.08976971119425649,0.0,0.17899602445147964,0.11313035556013908,,0.05794788332239186,,0.09623794069097558,3825
,,0.0,,0.05348520078264932,0.0,,-0.05817399240722503,-0.16256827074814434,3826
0.3463650577648712,0.023198032906801013,,-0.027994632811867218,-0.10972410101103557,0.0,0.028927691064102735,0.2144685830941323,0.20776176835147978,3827
-0.016731678478099782,,0.0,,-0.05122641836599027,0.0,-0.21451362440931812,,-0.18754552388064588,3828
-0.2596479229988864,-0.10146707842916458,0.0,-0.09104919658646521,,0.0,-0.011236035302542443,-0.004408213699951841,-0.12362427842497446,3829
0.03177002339766146,-0.013586660631136858,0.0,-0.045814375158442,-0.2256322079168779,0.0,,-0.011889844810386085,0.08517658021167833,3830
0.08099982282753489,-0.03183391890611118,0.0,,-0.15233795025614538,0.0,-0.15973939442063656,0.0632626023971828,0.10106008528835686,3831
-0.2286783560088081,0.044933505268793486,0.0,,0.03662982644342151,,-0.021723296746987093,0.119001863286367,-0.11078134759495734,3832
0.14689952060848027,,0.0,-0.11043976107167115,,0.0,,-0.01652565611226272,0.13712713963032203,3833
-0.013478228793418146,-0.07778127881608038,0.0,-0.09811441826962738,0.001089859451655767,0.0,,0.2351845721517834,0.045530190347754226,3834
0.023030311164449882,0.22883029942286007,0.0,,,,-0.07723894320358954,-0.08028070361959952,0.016462641332220498,3835
-0.015293530543616929,,0.0,-0.000884887714774879,-0.06866439839660682,,0.02133081598689999,,-0.004856011481956304,3836
0.2591769656520918,,,0.09362005734575471,,,,-0.05965714265624754,0.2361845686913262,3837
0.10406032074034349,0.15176415710562519,0.0,,,0.0,0.0002170847195942376,-0.054860811309938085,0.26770605312075973,3838
0.057645845894525885,0.07781304493544577,0.0,-0.002878124697115139,,0.0,0.19438884634194564,-0.06345407746287296,-0.07285838897547996,3839
-0.0923646567824453,-0.06736466591106412,0.0,-0.21876854623019046,,0.0,-0.0008218900979220473,,-0.058251359590836216,3840
0.03447424354042611,0.1613157500958884,0.0,0.053457965799068044,-0.06726563976303429,0.0,,-0.016020090750010024,-0.040436980944039795,3841
,-0.12956275488961355,0.0,-0.07081513679930304,,0.0,-0.08744078870912739,,-0.0593953518687165,3842
-0.0733539928803227,-0.030795706813983525,0.0,0.05199787515816098,-0.0528213179184312,0.0,,,0.004667533965586018,3843
-0.13475918959291616,,0.0,0.11916995777451173,-0.002113312637709086,0.0,-0.025617067527156923,-0.08973059627002866,-0.06669805191119142,3844
-0.16402861104179864,-0.02444082862618885,0.0,,,0.0,-0.13866779670462018,-0.15795130405468336,-0.019785642882595888,3845
,-0.013754246746483607,0.0,,-0.013144281455166176,0.0,-0.04700138660676501,0.07879817917634671,-0.09200556337419713,3846
,-0.034779112905266064,0.0,,-0.048577629679904026,0.0,0.07988248085632804,0.08244213667822135,0.1259955981489124,3847
-0.08236281879847131,0.024944153005985417,0.0,-0.028786607393616777,-0.20115322512015138,,-0.01664744221577263,0.17185443095995692,0.19152644957176618,3848
,,0.0,,,0.0,0.28611392932172114,,-0.07910132135916936,3849
0.042411012192236336,-0.08699918113988403,0.0,,0.09851324251585032,0.0,0.0038691501642797153,,-0.23243906397116232,3850
,-0.029020337708051788,,,-0.23098088546340353,,,,-0.019138176239449252,3851
-0.08434011301792194,,0.0,0.04472795448880449,-0.1310952288657454,0.0,,,0.047821336551557084,3852
-0.1549418222996573,,0.0,-0.04050662302750947,0.07028251390103255,0.0,-0.08200019644956555,0.03977284424189381,0.06968881420523752,3853
,0.09470577416583126,0.0,-0.046620069118856695,,0.0,,0.04602737625700037,0.10348156283499688,3854
-0.07325027922918731,,,,0.05732079735427506,,0.15990193321002089,,-0.11093363322211769,3855
-0.07555504741647932,,0.0,0.17691189693777837,,0.0,-0.12297385121689114,,0.013538879566292598,3856
,-0.03083461394938386,0.0,,0.08359736718095151,,0.19184677665297645,-0.021805815120231005,-0.1054835610250261,3857
0.12113900004551603,0.09320025038449464,,,-0.21942545060929897,0.0,0.08685609099217105,,0.005957247842972673,3858
-0.0015488648777659264,,0.0,-0.12033293825758619,-0.09328218948796071,0.0,0.0056129453697272465,-0.00856925489976831,-0.08806071255411663,3859
0.11629518237793499,,0.0,0.3162114928931252,-0.13546678068447227,0.0,-0.013160363825591959,,-0.028065392748509988,3860
0.02049577754600118,,0.0,0.034520126361901333,,0.0,0.021360270485696397,,-0.026896205972521,3861
,0.05513603019033462,0.0,0.25574548153917703,-0.03829883717934038,,,,0.05645551388044217,3862
,,0.0,-0.053574659010236184,,0.0,-0.11452416764385692,,0.026912152495979055,3863
0.08503960505797001,0.04413221777298799,0.0,-0.06897178382095016,-0.09727804520581816,0.0,-0.01319815253157142,0.12691250742601073,0.05616887923660444,3864
0.13770771191212072,-0.009132844977269116,0.0,0.016922764336447828,-0.03475612931978793,0.0,,-0.06226576209096456,-0.10090056585251553,3865
-0.07607193003466593,,,,0.0929366101838472,,0.0006345309800637444,,0.06754013279510188,3866
,0.03397335226299477,0.0,0.07896082834343209,0.02888463798837633,0.0,,-0.30686265279672825,-0.03340981759418081,3867
0.06928081515011016,0.1402239355613348,0.0,-0.03698829697170149,,0.0,0.07197914218321591,-0.13066735986735714,0.11365767041441299,3868
,,0.0,-0.2127865880589797,,,,,0.09813097574429633,3869
0.0475866383007726,0.010326850438008114,,-0.05735725727548005,-0.09065206764396964,,-0.07847294673610578,,-0.04628811315313491,3870
-0.1153886444083892,0.0449231013184993,0.0,-0.023739688479957454,-0.03783644598235579,0.0,0.09689571163838906,,-0.11920339103771126,3871
,-0.04071498377934169,0.0,0.0503390023406965,0.0479893825475504,,-0.09909129540820899,-0.024111057604910717,-0.0006275232844126985,3872
-0.004623427207454154,0.012972649149819292,0.0,-0.027722722285286945,0.1308196619388306,,-0.017317087076504874,,-0.08110559240314091,3873
-0.10751308749080346,,0.0,0.09562338477672652,-0.06005254683881112,,-0.12207345670556265,0.027074891227477776,-0.1217238649889543,3874
,-0.11754623837759853,0.0,,0.233335063410389,,-0.04426506960487956,,-0.1426196021775116,3875
,0.04950684296893321,0.0,,0.006516518886563918,0.0,0.09677687879834664,-0.06053778940606544,0.07712790969729372,3876
0.008691913089963836,-0.04550124647057421,0.0,0.02342357293550168,-0.0491308836068246,,,,0.028089743707530836,3877
-0.07267813009975899,-0.029690258067065697,0.0,0.007171295363169808,,,0.0020123415596031663,,-0.04074209264619019,3878
0.08019482468470979,,,,-0.08547791289468414,,,0.08729349135178435,-0.026254421004123913,3879
-0.14285685046328112,-0.009884916110273652,,-0.07480532853536798,-0.014695879505534309,0.0,,,-0.018595920117069495,3880
,0.13085497181791791,,-0.2352785837777724,0.0779442401869815,0.0,0.035944324358372824,,-0.3252029432671587,3881
-0.2640076037721101,,0.0,-0.14613606818546712,,0.0,,-0.00183575974563039,-0.16818295669796135,3882
-0.13006267848323155,0.076136618951205,0.0,-0.13550691771704407,,,0.023755561718928488,-0.03779715566024145,-0.06406499944489928,3883
0.21822323918857134,0.009620904152697465,0.0,-0.04333905322768366,-0.13544460778689885,0.0,,-0.03581089669635581,0.03169591410187639,3884
,-0.12047884208037479,,-0.12631011121974456,-0.0518371933187471,0.0,0.0963082782176634,0.11570733996454877,0.07080687853118299,3885
0.009201534817694645,-0.15159569536902645,0.0,-0.021908698432976208,,0.0,0.16585089167526793,,0.06221450185106159,3886
-0.03818820858829142,,0.0,-0.0971043435965663,0.08208891658562396,,,-0.25074119060966216,-0.05308739961123049,3887
0.21899139208403456,0.20722772906590695,0.0,0.15545557991794864,,,-0.13238096372662078,,0.09140977834111655,3888
0.15507370972937412,0.03455172712828626,0.0,-0.15335886575624522,,0.0,-0.14630720727731958,0.01878742006894797,-0.04239139963086594,3889
,-0.0010919962050984229,0.0,-0.00016785807736705016,-0.09580507488404302,0.0,,,0.011157405505228,3890
,,0.0,,,,-0.05237335073779237,0.06612506156682549,0.104166512261565,3891
0.1320538307236296,,0.0,-0.03565876826990082,-0.19177835487591838,0.0,-0.0034553005938683574,0.05373611083273872,0.04911730578825461,3892
,-0.049111014781935414,0.0,,0.05453826475850609,0.0,,-0.1236114833832809,-0.13656037033376744,3893
-0.26230646613187353,-0.14934771596197546,,0.11242801874100675,0.04143484478490041,0.0,,0.018922409639725166,-0.025040703702834444,3894
0.09454339293528267,0.20805453315952127,,0.0057643720282044425,-0.06954022279529393,0.0,0.06583319793234646,0.1594172503382777,0.06300845249015015,3895
-0.152262674086768,,,-0.07571997901546623,0.12907079289189963,0.0,0.07529109537257804,,-0.2656238375276826,3896
,-0.0011272619114382884,,-0.030617986363848562,,0.0,0.08940270538418313,,-0.07521298862407018,3897
0.02603756742194165,0.13575998152160915,0.0,-0.11455045325169709,0.016402434535354515,0.0,0.08506333940173942,,-0.10058186607974132,3898
-0.020610075297517017,-0.17022240610950148,0.0,0.028886731856494298,0.028371792669857225,0.0,0.050983843671345175,,-0.04145049424663194,3899
-0.11321413585678046,-0.08987494245569098,0.0,-0.09939979322288399,0.03841977372609882,0.0,-0.12566656386173586,,-0.16179610580451478,3900
,0.07019491717394459,0.0,,,0.0,-0.10294125947234666,0.038016998556617415,0.03041337284514946,3901
-0.13994439833036496,,0.0,-0.16611768901901441,0.0009081447660813369,0.0,-0.0831666596053687,0.14179881825676258,0.10288133240380665,3902
-0.04717192609690791,0.07935376344025157,0.0,,-0.03655432730341623,,0.07695179799574127,-0.09714133604530842,-0.018893225393896665,3903
-0.03504976522217147,,0.0,,0.12351804963083501,0.0,0.2111782350631641,-0.019912115786689846,-0.051883592946599943,3904
,,0.0,-0.09548310485343366,0.012553998359263192,,,,0.19262752370114872,3905
-0.2011638569867923,-0.08288570089808421,,-0.06509200468743775,0.03180209376054666,0.0,-0.07879509566025553,-0.07686647661576194,-0.12169305069601424,3906
,0.08772985198697557,,0.11320534545171845,-0.21852232387150844,,-0.02270651656437124,0.11601690196191283,-0.058130738833996026,3907
-0.19498301119363545,,,-0.331495874800916,,,0.04460215482320883,-0.03865435778469224,0.15069843673050776,3908
-0.10126335776056625,-0.047911165458542744,,-0.046668529415556576,-0.0750437025309463,0.0,-0.0594601846610061,-0.07067941015233067,-0.10896704359866721,3909
0.03271617885204019,,,0.037871889396067254,0.06293040124656726,0.0,-0.2010432295688648,,0.07645189085160549,3910
0.026018591042773175,-0.14269238035023182,,-0.08193680574772416,,0.0,,0.09078842355487722,0.04158413556745307,3911
-0.10822279426699948,-0.1196599388711698,,0.023165955150484054,-0.17401103135056753,0.0,0.014875008718415586,-0.018458988589084034,-0.10529246194624656,3912
0.19061659740966644,0.04747710972296148,0.0,,-0.011812749698287195,,,-0.13364322340809223,0.13594269176869034,3913
0.16012787433074305,0.07394795747363705,0.0,0.09423469260540118,0.040263017456905956,0.0,-0.08118915303839981,-0.032067815398615286,0.045007717316739,3914
-0.27371440808856967,,,0.05198144799535098,,,,-0.10906742720684141,0.11837661062895555,3915
,,0.0,0.12236721065867248,0.02519601187121523,,0.04755667937267445,0.005162990127438288,0.05159240026814056,3916
-0.1605669808902595,,0.0,-0.09694184165230377,,0.0,0.0038530277656444686,-0.13831294881697664,-0.15968718202187981,3917
,,0.0,0.18880292083115735,-0.04329222116597299,0.0,-0.020691816824627108,,-0.06827956085012468,3918
0.11385761441533364,,0.0,0.13275618824804752,-0.10820522240436445,0.0,,,-0.010063463692310684,3919
0.18522109139042908,0.1334945979755653,,-0.1616330898405403,0.1473918988561558,0.0,-0.0018013339877231392,,-0.07454768422990277,3920
-0.1306440392173696,-0.16533174780814952,,-0.02012780248395382,,0.0,0.10204560734176008,2.028666116526967e-05,0.1426184692185632,3921
,,,,,,,-0.02418076001749557,-0.07483982739469809,3922
,,0.0,,,0.0,-0.09494023626628588,,-0.031210209172082188,3923
,0.12335517131686911,,0.03956079639747718,,0.0,0.03993593128966558,-0.12142201542607908,0.10000461431316872,3924
,-0.006248033100247624,0.0,0.08026625205196594,-0.09680888484980714,,-0.08393835039192012,,0.0034415844262480236,3925
,-0.030048041145753837,,-0.026584095222726777,,0.0,-0.20009438349276004,-0.17085053911250683,-0.1955579322217269,3926
0.05862781443813396,-0.055991784414515994,0.0,-0.007343364561788121,-0.03504501562391345,,-0.13514964119272818,-0.212213517278101,0.011937232666396395,3927
,,0.0,-0.16242963286799014,0.057401538501766124,0.0,,,0.013214375719132813,3928
-0.09362438538582743,,0.0,,,,,,-0.09483895549878307,3929
0.09858310197777495,,0.0,-0.14063298778410488,0.11569802772098357,,-0.03244348575252138,-0.2653434333080481,-0.11133285659133674,3930
,0.044935281754134755,,-0.033257659657386834,-0.1128844220997837,0.0,,-9.052090880600286e-05,-0.06193895114379888,3931
,-0.09756893427052143,0.0,-0.12387490893279443,0.0611189206969611,0.0,0.09483928129882035,0.22870367719110635,0.0001101111525158812,3932
0.16147383807946739,0.0751448948985419,0.0,,0.0005699069958044894,,0.017820680497499224,0.023837469365754996,0.0005087358115233962,3933
-0.02216568652274893,-0.12236789702990457,,-0.1556112593405791,,,-0.06546629736705405,,0.02692772737968871,3934
,-0.0420426255753,,,0.05230877625536483,0.0,,0.004989504734612297,0.05589828302245257,3935
-0.060894071736188785,-0.029925225588338062,0.0,0.1009878539623312,0.07618244466819488,0.0,0.1731252309290564,0.12296951457048816,0.035622754633631175,3936
-0.021151441500146802,-0.12622868177332439,0.0,0.012222203209317458,0.03575679370780241,,-0.06678671090543804,-0.016546409697898935,0.008856013110348287,3937
,,0.0,-0.2306183261874845,-0.08928748229699897,0.0,-0.11784518690504381,-0.01455171774186552,0.10901069687881987,3938
0.18437760445479578,0.046633329541361054,0.0,-0.12453640949715938,-0.13792695744208622,0.0,,0.004220819884831584,0.18624191219092678,3939
0.20374013562529694,,0.0,-0.0874693583681669,-0.00893290573367099,0.0,-0.2055546263197086,-0.018624152703450577,0.24730175966187035,3940
0.05241700796268847,0.06044359999987874,0.0,0.06774294413323174,,0.0,0.10870008867798274,,0.007096581559454477,3941
-0.27720355942834185,-0.17139554370954935,0.0,0.12753227610125015,,0.0,,0.004412159695364501,-0.08146917670983593,3942
-0.12441217132734088,-0.049367815811910076,0.0,0.19320289462607976,,0.0,0.13979543425560428,0.10555000672897034,0.10608356352940938,3943
0.14957572639918862,-0.026259290006952825,0.0,-0.06870384572783111,,0.0,,0.21004166925729817,0.05472318317949715,3944
-0.021882421741759497,,0.0,-0.05129505960226205,,0.0,,-0.019549569322929616,-0.018926642207948787,3945
0.19280302500510071,0.22086147633458986,0.0,-0.009891069734473748,-0.028359976649972148,,-0.14086769243843103,,0.07099639320067097,3946
,,,,0.03747284877986856,,,,-0.09074998605387577,3947
0.35700316388272346,0.015699944067718942,0.0,0.03765148924240156,0.10040100561882823,,-0.17456055355141648,-0.0009794375338618936,0.20540552751177318,3948
0.025214826822019157,-0.08084464297304404,,-0.006374434001270926,0.05770226444139085,0.0,0.09264791208981332,,-0.12655879888548527,3949
-0.033976962191221094,-0.10324233356645525,,,-0.09415333004514517,0.0,-0.0533165987293903,,0.029754054051713705,3950
-0.1835304070096945,,,-0.056872843845808776,,0.0,,0.27028124072280707,-0.10615009876346725,3951
,0.010274961130801535,0.0,0.08071476684968061,,0.0,-0.03035719351199467,0.02988708440957771,0.04722395776438684,3952
0.010682277952496,-0.13450986154625424,,0.1360815484832486,,,,0.018978667942182795,0.08896776400867717,3953
0.021468472609813882,,,-0.04981854697127454,0.027836506760005236,,,,0.06204174836245168,3954
,,,-0.07442628805082904,0.04801784842667106,,,0.07211140675501865,0.051568405406970275,3955
,0.013850384443209868,0.0,0.004526566992893232,,0.0,0.07423329335252395,0.12865328094467016,0.026356552489985675,3956
,,0.0,,-0.0917150097153843,,0.07454699923888833,,-0.10846903647884312,3957
0.0032664696990315767,-0.006065908179918997,,-0.13020337928760337,0.09951436194149854,0.0,,-0.15498354750660848,-0.1401419119615013,3958
-0.021017693510202756,0.14676250199727817,0.0,-0.07672568548006317,-0.04677664855389405,,0.07181576130380544,,-0.11143981929116682,3959
-0.11851048770637038,,0.0,,,0.0,-0.036986924300549666,0.08011095861328499,-0.08925821355462148,3960
0.2818161953498512,0.08545555429633496,0.0,-0.15350658816906526,,,-0.02098116964535751,0.1398101124201896,0.05067690725044746,3961
,,0.0,,-0.2156035608725882,,-0.016342780296642597,-0.046388224849904264,-0.15852013601705917,3962
,0.04803046215415113,0.0,-0.01475518170937671,0.13503259874883972,0.0,0.023378496625334824,-0.125849528740061,-0.09704785435309564,3963
,,0.0,,-0.022285155717669904,0.0,,0.0752937753639273,0.04397051340544035,3964
,0.029450766298330718,0.0,-0.11400223491813016,,0.0,-0.17678921059615416,-0.2739438198996442,-0.2608913113252221,3965
-0.06556037307869106,0.05790633493185502,0.0,,,,0.10231324231130517,0.05250762576451637,0.09106683730599063,3966
,,,-0.19208114602169388,-0.052654631532953494,0.0,-0.08892998491446578,-0.134819942020324,-0.09616877180257791,3967
0.06605396894814779,0.07436083348876679,,0.20779526724911832,-0.011814383089880615,0.0,,0.14977583491545726,0.021540310933394567,3968
-0.012741625809053466,,0.0,,0.1402983989930075,,0.05569226352009467,0.022033503741570083,0.0013271752391360403,3969
0.055859092954334194,,0.0,0.0611372998818243,0.03544051680947882,0.0,0.010514698402456397,0.09320403352798778,0.06592989867832433,3970
0.13293503319706515,-0.07569114118328603,,-0.07390899682884493,0.1011272123020989,0.0,-0.12732428725223716,0.03618225175651299,0.13722338678678733,3971
-0.009616252558440518,0.03139732739263047,0.0,-0.08775288701065878,,0.0,,0.06046891780518611,0.002716160713911916,3972
-0.06001101209766406,,0.0,,-0.06053563204957435,,-0.016605438254886844,-0.02526967751104282,0.022599588296559937,3973
0.03478557038722764,,,-0.21791884375386736,-0.040181168194119786,,0.05697800121654373,0.057387828678146645,0.05481756440542482,3974
,-0.06755183781824743,0.0,-0.05335737421150494,,0.0,,,0.004895502445723428,3975
,0.04423847232745611,0.0,,0.028817499147534165,,-0.09891311469355826,-0.07723988923131872,-0.11957083472240398,3976
-0.035581632547509366,,0.0,0.01966366170466873,-0.06984942694159531,,0.1425535677152807,,-0.013055922891086489,3977
-0.03641727517915369,0.00850245902830276,0.0,0.0567112047923586,0.09408768112194608,0.0,,-0.06534018026050664,0.09931008206116276,3978
,0.1219267577181673,0.0,0.13845632814562256,0.08884352262726494,0.0,0.028163480374787206,,-0.07811106645917562,3979
-0.05909332060965008,0.006197257396594715,,,0.14316521374597488,0.0,,-0.028997167986310243,0.019016249365718167,3980
0.04091644583534344,0.09212357908422122,0.0,0.06368612691516251,-0.12453783383979394,0.0,-0.08241782798004911,-0.04229028244493604,-0.12910049123905395,3981
-0.07818633115183732,0.02644692571326487,,-0.1608949624811059,0.12986200825173996,0.0,-0.08503939971949342,-0.2232639924069927,-0.24503466850785804,3982
0.1488923044062879,,,0.03002060523713217,,,,0.11574012592351907,0.00024072179382927835,3983
0.023140270002380864,-0.10458356022069351,0.0,-0.025254350857495538,0.1501976296050291,0.0,0.10626546454737858,0.07784693427795084,0.12435585595824382,3984
0.06995272097616656,,0.0,0.1655983561116766,0.09627959922738422,,0.16168947113489285,,-0.044174685870365354,3985
-0.09362669269062995,-0.19261957256585227,0.0,-0.07133437218855058,0.17848747004212126,0.0,-0.14509343426849092,-0.10032226317151516,-0.10644128526674308,3986
-0.24843327534469756,,0.0,0.14647446418858245,-0.013141167618885796,,0.0123378762453304,-0.19426424015844676,-0.14269882580578633,3987
,0.10498111913784201,,0.004910046329936836,-0.027671632408250497,,-0.13701225061570624,0.15852926270788736,0.2197258007570292,3988
0.08731767527630538,,0.0,-0.23235504492448594,-0.08243246053074454,0.0,-0.03852560105127552,-0.07527823747753376,0.004775330857156708,3989
-0.054976481408397636,,0.0,0.07704455604503058,-0.11912748898598315,0.0,,-0.0036390584668163257,-0.11333707475996242,3990
-0.017331893331075918,0.016909527219934304,0.0,,0.1599390683221689,0.0,,-0.09576108145657568,0.018216541635919216,3991
0.05588990376429338,,,0.05442246384033746,,0.0,,0.1026520496461039,0.020992157221867758,3992
0.004066786567110252,-0.005185956867838816,,,0.13870169820020595,,0.1030271172467283,,-0.015756776116891868,3993
,-0.12286553247596402,0.0,,-0.14360283555498682,0.0,-0.11170019091117969,,0.007602968664895711,3994
-0.008612921622785548,,0.0,0.15447556445855212,0.13487990802914665,,0.046861882535599246,0.06429919742506418,-0.22130221113285323,3995
-0.1467865079119173,-0.18584810469607108,,-0.014353592846801683,,0.0,0.010636316488252315,-0.053081220158501384,-0.04888312381438774,3996
-0.09724519801319279,,0.0,0.161519661879815,-0.04820611379151876,0.0,-0.12441401840672461,0.1528949213901079,0.15722593353515213,3997
