X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.023527390997243894,0.0,-0.16614266354060425,-0.23948067599018433,,0.08983595683469857,,-0.05125887969785088,706
,,0.0,,-0.2966042371832404,0.0,-0.042680419493525766,,-0.01878594010087195,707
,0.12744284266875813,0.0,,-0.00012501728819647867,0.0,0.09065441571099639,0.11551036230661182,0.20578111770977625,708
-0.12670001433603842,-0.05151708990920178,0.0,0.07254238472187774,0.11086769712787176,0.0,-0.14222296495062073,,0.07549587661419645,709
,-0.00038041336707993835,0.0,0.03323448831701986,-0.06126393880752888,0.0,,-0.09308358440520842,0.08800659629573424,710
-0.11485348762583665,0.033011379047094364,0.0,,0.06372087013064634,0.0,,0.055979173178810016,0.03064508629633407,711
-0.10071348873914626,0.018198988262279763,0.0,-0.028298406990470072,-0.21502380580097774,,0.0364561477355457,,-0.12843870360725143,712
0.19273019704740546,0.04914455108944021,0.0,-0.20692380196150123,,0.0,0.01376619408680461,-0.03171310597248585,0.05096892312246562,713
-0.014646580484047947,0.15008430302803785,0.0,-0.09988603299656101,-0.14563654548768654,0.0,-0.14815807715513682,-0.18847854642327186,0.01351903409873859,714
,,0.0,,,0.0,,-0.1119041125166047,0.0901728697140274,715
-0.012426908315756116,-0.08980272263244585,,-0.04593949363296242,-0.20326921932102185,0.0,-0.027284454634013074,,-0.10984092179625526,716
-0.18564656844719843,,0.0,-0.18951655417406144,0.0812215704314596,0.0,0.012417568474461346,-0.07754059730684436,-0.1269465266012813,717
0.009012833924172799,0.059910333186359466,0.0,0.10217102312363674,-0.16077871381739423,0.0,0.05306831230100478,,0.003757485933586561,718
-0.011558399965541432,,0.0,-0.27761343777782616,0.10246510985413852,0.0,-0.09104867035315213,-0.05050712950679374,0.029471925290230155,719
0.00832807315910137,-0.20276772716708488,0.0,,-0.040731355387525536,0.0,-0.022800572680971787,-0.13573859258074217,0.040226807720129806,720
0.19551464592119572,0.010801412097950092,0.0,0.0806903875403589,0.06624848323076239,,0.038142561753434195,,0.11818900425588937,721
,,,-0.09905948703908446,0.0761340841082441,0.0,0.10653762722596027,0.061210912576929385,0.12685832356474694,722
-0.03497305353349617,-0.12232202300619299,0.0,0.22684341335554511,,,-0.030601395435740888,-0.022327700410320582,-0.07037103993314334,723
,,,0.05913230920997215,0.05592162566048673,0.0,,0.10514893927860909,0.11196877785533813,724
,-0.033931118713815905,,0.009993185972534808,-0.056590080302494836,0.0,0.04600423238604662,0.2163830592421826,0.1255349780288475,725
,0.08202983745089648,0.0,0.11036421226409426,-0.047664145486996864,0.0,0.028004534269740446,,-0.1750975574405228,726
0.04339017133981482,,0.0,-0.15286778407916826,,0.0,0.05817817706283626,0.06213814140183499,0.11568337810369889,727
,-0.07474556539582122,0.0,-0.18240574938797827,-0.07196101267080898,,0.06852900847109679,0.15701155244738618,-0.030288524379899314,728
0.19132098165382208,,0.0,-0.012926435710501356,-0.0022391623747636397,0.0,-0.01934276285812056,0.05921201349338977,0.12888634252063022,729
,-0.13208922825061611,0.0,-0.04897389164673145,,0.0,-0.060849390373120184,,0.025373729677483317,730
-0.20382569537497802,-0.028790607686792025,,0.02404656497380523,-0.1739346509772673,0.0,,0.13815546917782556,-0.026003625018044475,731
-0.10244886214950116,0.02691809202551599,0.0,-0.1833188268059438,,0.0,-0.18402663847955686,0.04155551945046872,-0.050429801581262326,732
-0.2164811856571322,-0.1765387587029974,0.0,-0.13292536700423177,-0.06748258265181253,,,-0.04865505891915485,-0.17016658582874164,733
-0.03508650282732099,0.018780033804252205,0.0,-0.02552104433304228,0.015004194079821467,0.0,,0.19747920824478266,0.07674793445541306,734
0.04145194218402126,0.10895365830766407,,,-0.03273468198235228,0.0,0.01926515326480247,0.042874811457938485,-0.003916211544275943,735
-0.16710305263459688,-0.20495145161883255,0.0,,-0.13649826489175265,0.0,-0.15681443134200507,-0.030772846588613643,-0.03933822977446571,736
,-0.07603636412161306,0.0,0.007656837647733068,-0.08043575288355315,0.0,-0.004147177799914767,-0.04867951151452622,0.17966652016750173,737
-0.0992643534958987,-0.06694369136334904,,,0.05835325791904138,,,0.07332300152218914,0.02572534211115017,738
,,0.0,-0.04120851578014307,0.22725217083354912,0.0,0.15361567728549452,0.06078238672515645,0.02990857340211059,739
0.07739330327185076,-0.06302492950044362,0.0,-0.2273948226620277,-0.08848235963425115,,-0.12535060123717617,,0.038574996818169484,740
0.035038419829884045,0.024087675720040762,0.0,,-0.07852935957972602,,0.07769367029315166,0.002721254293679564,-0.08972530061612569,741
,-0.054978935963803335,,0.02259456070302021,,,,,-0.051590531313234,742
-0.21673338426502597,-0.175543789731071,0.0,,-0.061253319522748664,0.0,0.04664312874123169,0.03294255131294818,-0.10795328521660391,743
0.1323314579609595,,0.0,-0.1290301467272766,0.1500243131488537,,,-0.2374872052523795,-0.024936962517248126,744
,,0.0,0.1370494082818725,-0.08065745031368955,,0.14287601620367704,,0.028475459338556827,745
-0.16122742760469894,0.04608248654038653,0.0,0.0007789188525912944,0.22927815032027388,,,0.14303695100082592,0.03333698512608781,746
,-0.04991389514703656,,-0.041626560459907314,-0.0220356829826574,0.0,0.1783922595201769,,-0.08838688951407293,747
-0.09802012959347922,-0.06804940477640477,,0.004050745928260949,0.06451993297736362,0.0,0.29354062063884684,-0.045247245650813145,-0.17106033544365143,748
-0.11100427943618087,,0.0,-0.15913549871543423,-0.09059859217185837,0.0,0.051821895044541155,-0.036173158211253956,-0.017951457487248017,749
0.16198138320145697,-0.07663225247814263,,-0.015108611440635765,-0.2578109795481958,0.0,,0.13529382592843314,0.20642201348524108,750
0.06270078723747191,0.08197397172580949,,-0.07537164156499532,,0.0,,0.23997452098293082,0.028203421920934252,751
,,,0.09205248791883272,-0.2519077645618752,0.0,-0.10968750793839861,0.06885696332683522,0.08721531056840551,752
0.044307819314235906,,,0.06029603439475975,0.03769983943074027,,,,-0.042119881661291325,753
0.04234710937614805,,0.0,0.12592674374844998,0.01526399229960263,,,-0.032130876010103004,-0.020020125430036985,754
0.28513189893446844,0.15391423458106504,0.0,-0.012556425174951362,0.17344098799782703,0.0,-0.0906902874722061,,0.167286820189853,755
,,,0.13213559857639917,-0.04258593614171457,0.0,0.04416625641860607,,-0.08374057253154914,756
-0.1759524086492936,,0.0,-0.13794640991918974,-0.09526033303161191,0.0,,0.24164576686306194,0.18338965460243756,757
,,0.0,,-0.20473271761749628,0.0,-0.017284567481411092,,0.044231686816448526,758
-0.13405328941360606,-0.11519975475791432,0.0,-0.06681090819068469,-0.16632784611110135,0.0,-0.17704811377760782,,-0.0258008536197609,759
0.040271597255356936,-0.05650604735511925,0.0,,0.21739780897091754,0.0,0.009205513731199199,,0.25299277492519523,760
-0.15881029009936423,-0.11204179189363893,0.0,0.034920335034329834,-0.23081090738922064,0.0,0.1693547133413672,,-0.029268545897527695,761
0.028864348425066105,,,0.12546421915699785,0.20730410878516764,0.0,-0.00115150880766451,0.14092332487904652,0.10947985022273253,762
,,0.0,,0.11684847600848822,0.0,-0.045519890481615914,-0.18439134130931562,-0.08987998102438377,763
,-0.07334820666782794,,-0.12046054288591858,,0.0,-0.07289592500331622,-0.041749478951953356,0.01802948805034444,764
-0.1180459559646801,-0.14762625440017793,0.0,-0.08676048794189392,-0.05786022747305637,0.0,0.35290551875704845,0.03245751499436064,0.044982721372651,765
,-0.05387903045767109,0.0,-0.12122927317680766,-0.03883333135522371,0.0,0.09468075665118705,0.05815782031536268,0.04224349729014398,766
0.00565931091090776,-0.03672039342117483,0.0,-0.1575665516383197,,0.0,-0.08905688105910144,-0.19973014585440474,0.13393265894799997,767
-0.009250177787967412,0.11633760551635502,0.0,-0.17168346948211816,-0.17186774422261247,0.0,0.17509259419271436,0.07589324506888256,0.025737310641734942,768
-0.09952358369834843,0.043235271420034,0.0,,-0.20082896644395237,0.0,-0.11310672355025878,,-0.10746610394328632,769
-0.06559052892004713,,0.0,-0.06352767651151228,-0.013455951480492986,0.0,0.14465632912513676,,-0.04296349785275087,770
-0.10236428912791395,-0.04289807173724197,0.0,0.10108105585747841,0.0706194462040619,0.0,0.10831452126607344,-0.10909194747649553,0.08981173241223475,771
-0.003950741720327874,,0.0,0.12190496490182146,,,,-0.21204380552741495,0.009452756758846837,772
0.3141590559068179,0.2666905222320009,,0.054257539544524495,0.07197144975358231,,-0.03421486511272389,0.02463350115839566,0.05374787046064286,773
0.006513207561082611,-0.007749429989298793,,0.10324408122904519,,,0.19120054690526977,0.24010750073180637,0.13491790488887054,774
,,0.0,0.20909525652631009,-0.1538626587966706,0.0,,0.0011786008551928524,-0.06717207892580773,775
,-0.055501670154410945,,0.1645789315245172,0.0813944974124667,0.0,,0.15286366941278262,0.09458881565546394,776
-0.006755675759387153,-0.06308455507908564,0.0,0.09674577654355268,0.013092666445844878,0.0,0.03987637644248143,,-0.17776809623702014,777
,-0.023372405785172547,0.0,0.056540379435838145,0.19948981672933683,0.0,0.1346571662610296,0.2084281628895938,0.029137898481594593,778
0.04089115415732181,0.08728170831783344,0.0,0.027251402405128237,0.06309849265516207,0.0,-0.08539329084600561,0.09682073128778587,0.005519924253008922,779
,,0.0,0.04136706944454146,,0.0,0.031047275418075143,,-0.11569413972294713,780
-0.06893233588284323,-0.13641059938183583,,0.09770612266539902,-0.08168559944986101,0.0,0.12239363442378902,,-0.09323712431819872,781
-0.25927289483727506,-0.07825913625481333,,-0.04539415778733945,,0.0,,-0.023165973729657084,0.0012169682282905199,782
-0.14644992190833495,-0.1271548520892284,0.0,0.10509501495795871,0.02174155263523378,,0.032465823550251835,-0.033124978752314446,-0.17260106186667667,783
-0.016320860179055086,-0.002738432040374402,,0.010399905291119109,0.19564412415413635,,-0.07113032269494794,-0.008471879843745886,0.023622364626423305,784
-0.050293945538861816,,0.0,,-0.20391409042265018,0.0,-0.09367952349593828,,0.11799421300384641,785
0.08440178875567986,0.125451870238119,,0.14073005800218139,0.12892947970471613,0.0,,,-0.07793753252601171,786
0.006308534672289173,-0.03089600145979074,,0.03991319836845407,,0.0,0.08652897561352499,0.0456229996375669,0.1677115870186871,787
-0.10940056405955918,,0.0,-0.19019913180041798,0.2870447092514349,0.0,-0.08774840221556318,,-0.022001802765967405,788
0.00905366544716008,,,0.15101307745501208,-0.11484263598649183,0.0,,-0.23034025308211484,0.03537706308913895,789
-0.1334202581069661,0.01633603549158005,,-0.15667780133763737,0.16653085683321664,0.0,,0.0041952762700678825,-0.08404929855066914,790
0.08253743558728555,-0.0435789729623636,,,-0.06713177375335509,0.0,-0.19340877454595773,-0.053183818110449525,0.0624903594654043,791
,0.13098651694335342,0.0,-0.07194974087134257,0.061008430037884684,0.0,-0.03904087382804711,0.013159564164836546,-0.06525282932166453,792
-0.058449876480980656,,0.0,-0.2831647476903846,0.010779987127757209,,-0.16808704592381205,,0.0475751991831532,793
,-0.2651828063044949,0.0,,-0.044609124400836225,0.0,,0.017485848378450776,-0.03854932409123582,794
-0.22740250923913752,0.1167741925527779,,,-0.06461115157416611,0.0,-0.005727041082210227,0.005633748209329895,-0.1339489366528659,795
,-0.011599707232153356,,-0.047360564671544605,0.06314440528044257,0.0,-0.04836586374375685,-0.049913477829957635,-0.016841971202888117,796
,,0.0,0.08080046214852393,-0.1154231996315864,,-0.07243025342076669,-0.010091185762100906,-0.03589583851794138,797
,-0.09310017116324415,0.0,,,,,-0.20829678031262483,0.015809389857678602,798
,,0.0,0.046831745684351486,0.034681201033346515,0.0,-0.010435844943808654,,-0.14791960183577665,799
-0.046951949647113446,0.006502463118878012,0.0,-0.06307054739074569,-0.15563456196591302,0.0,,,-0.12703620463250861,800
0.287925877940124,0.23674143640271217,,-0.19425739786496454,,,0.05637878750069147,,0.1555198534147342,801
,,0.0,,-0.09811593603325744,0.0,-0.00120435529599315,,-0.005739746378679375,802
0.06566502560194798,,0.0,-0.061364428161720164,,0.0,,,0.12863821369955336,803
0.020344513244305862,0.027755251349353173,,,,0.0,-0.08538230875043772,,0.06989530717174212,804
,-0.011765493160216408,0.0,-0.16203620438636285,-0.19755939379440463,,-0.07370293611526972,0.11002956533070302,0.09668071042505444,805
0.16403704962330723,,0.0,0.01070650276313899,-0.12325457941414825,0.0,0.19836336524360196,0.09406390759590172,0.038658622990519226,806
0.14185130023787135,-0.014713950481410696,,0.04560519423346367,0.012126525713622605,0.0,-0.08342713430679655,-0.19687308421328972,0.02361424098791011,807
0.04271579298317907,,,,-0.08722836780320653,,,,-0.07749628240639848,808
0.2147079477383053,0.1966916962508254,,0.13426535673693774,-0.11594747203118237,,0.10472764085594627,0.1276900762509061,-0.001556308887029398,809
,,0.0,-0.12193078716960769,,0.0,-0.0824612009765022,-0.16390744970736587,-0.07155129854852287,810
,-0.06610250546274941,0.0,0.027786358377096206,-0.014872963486901113,0.0,-0.30446565392431624,0.030650141011565712,0.1436368034243754,811
-0.19032158189296125,-0.09722982447348348,,-0.16927969827786826,,0.0,-0.11179276080367398,0.07671491683884055,-0.09282199673480179,812
,0.035533819559013684,0.0,,-0.07947860953043265,0.0,0.024495709317200395,0.08202734605267106,0.07075918219746195,813
0.14624082484372192,0.04081359127783564,,,0.3394916010961784,0.0,,,0.024180207155574857,814
-0.016806516582585865,-0.0036580039876845795,,0.14713619225883318,,0.0,0.041195299906180954,0.06979840917585549,-0.09096804393124755,815
-0.11099018373700063,-0.10179114904771591,,,-0.031190369234269412,0.0,-0.09154770290902925,-0.04157356563602614,-0.050286875367095585,816
0.20351540291948064,,0.0,0.017054715394348247,-0.05115983707201324,0.0,0.19435288811221973,0.025001475615782004,0.06636463470328414,817
0.09418801451284313,-0.055528049690532946,0.0,0.033325823278031415,0.17961826969591582,0.0,-0.1285864017279715,-0.09467366224693811,0.020885354253433172,818
0.00993609035164362,,0.0,0.15181263125155556,,0.0,0.06091355190535136,0.09550658482353472,0.03970466698823999,819
0.130939050619257,0.03953736811856659,,0.007117545793165134,,,-0.03160829611229734,0.03416080454773873,0.04391501337004176,820
0.1417486375061007,0.12827949688389803,0.0,-0.11754532783508877,-0.03166339136465295,,,0.07041892870103093,0.014237791251046628,821
,0.13655264625262659,0.0,,-0.058004543444229076,,-0.07721923878043793,0.12253012445383257,-0.03755000400755709,822
-0.09321570575448151,,0.0,,0.04199938636325885,0.0,0.04000000056135664,0.18316578185094962,-0.17632366989034853,823
-0.04796912888867336,,,0.006307138989936501,,0.0,-0.11341711452777906,-0.005243825090265913,-0.17941435111986004,824
-0.005302849500067416,-0.032653585253457115,0.0,-0.0011243076800080479,-0.15317225307467322,0.0,-0.14228769078115544,-0.0431403745577422,-0.09243573336303756,825
-0.028783018851882496,,0.0,-0.06374035811140055,-0.1518327731964886,,0.17649138055507715,0.3530083241463524,0.009116814666643918,826
0.031362133434793674,-0.17806256729074893,,0.030747306138447186,-0.07388948773968353,0.0,-0.02544760766453415,,0.047533492542749134,827
-0.09575445940382384,,0.0,-0.1343680800171943,-0.07867005638545456,0.0,-0.061677536151970774,-0.18066939289525813,-0.060567999993579806,828
-0.019375799416169,-0.11809724836643856,0.0,0.19536914985302048,-0.1398037723882664,,-0.03672370007992858,-0.03507802491009704,0.06213467399691023,829
0.17850643447975167,-0.030595443153159207,0.0,0.06156427621745446,0.06861355082153994,0.0,-0.2245585897565163,,0.1918606333876208,830
-0.021292248862379508,-0.022549342333463607,0.0,,,0.0,,0.11392655677337625,0.046107803229643515,831
0.03159983139236315,0.08085710068901168,,-0.03476821803083959,-0.07631821705988615,0.0,-0.1059211708372902,-0.11045865245908386,-0.05161166418714347,832
,-0.2773814939933917,0.0,0.14435085194791636,-0.0017228407990904394,0.0,,-0.1412073432254693,-0.22419159345089132,833
-0.06934001635302589,-0.07756066046023913,0.0,-0.04251561998954753,0.2322264814415159,0.0,,-0.0789913295008291,-0.11772264174512104,834
0.14073154096401763,0.17829056000651441,,-0.1708798524778429,0.04999871918573337,0.0,-0.15858456403858476,-0.02999249668437517,0.04512260161360988,835
-0.034542889607849556,-0.07907709190853537,0.0,,-0.21687055726113036,,0.12608495199993097,0.11517945259660513,0.008797354712916896,836
,-0.052899841420312704,0.0,-0.07302384639332318,,0.0,,,-0.0039926463373363775,837
,0.13491351051134295,,,-0.028023270639250853,0.0,,0.20954621166509022,0.03421060396504182,838
0.12002338440991683,,0.0,,,0.0,,,-0.02135932422050425,839
-0.13958536132686652,-0.11285906730970346,0.0,0.1292112232249032,0.06042732397164073,0.0,-0.03584035755128886,-0.09565746800394882,0.11765332537877654,840
-0.10334144690819287,,0.0,-0.01588140238948975,0.20005888031033198,0.0,-0.13992282592246313,-0.2723380095292064,-0.0030786502413415197,841
-0.16531020384580003,-0.1428904606511727,0.0,0.09184583850430715,-0.009174348849518878,0.0,,-0.09215685455557553,-0.10392201639907661,842
0.06461112091357289,0.0396366956467351,0.0,-0.11323744666879462,,0.0,-0.010198665459367798,0.11748575020159578,-0.06608342358101459,843
-0.18411753494996072,-0.10525471918701104,0.0,0.013405490407260415,-0.05818271653639321,,0.04853599075531901,-0.054797793894403896,0.030566556864259593,844
-0.12861033116009982,,0.0,-0.03884277938092093,0.00047921256953384946,0.0,-0.3688365291428444,-0.24200461663927564,-0.03915699773560393,845
0.06715055782788201,-0.10800026083821322,0.0,0.10361741100695372,,,-0.08022718339345204,-0.11066312677467027,-0.08031108339533145,846
,,0.0,0.03397101396446725,,0.0,0.03949579703233072,0.09322229867229806,-0.08533994740391115,847
0.021287329338724195,,,,,,,-0.1978108983977375,-0.20683757154310323,848
,-0.04425892927741562,0.0,0.06393456467422967,,,0.20444815571999442,-0.05500986572630325,-0.10590371220120975,849
0.1329817983782528,-0.0384489121041518,0.0,0.03728815221293183,0.13393213618069144,0.0,0.15199520059142993,-0.1261893513435509,0.07597872369530773,850
,0.13722713166079914,0.0,-0.04253986732633519,0.081199370187336,0.0,,,-0.04840171236220848,851
,-0.00412596526500604,0.0,-0.14388486259989686,0.016416758524816263,,,-0.1152975206904468,-0.021453766451796363,852
-0.34304652328044116,-0.070128957079155,0.0,0.044887658660069725,,0.0,0.1542276627661302,0.19270571608601528,0.09022713999434527,853
0.0026520764434841693,,,-0.06423744331600806,0.05892359783868287,0.0,,0.06534973003702271,0.0618360566259665,854
,,,-0.02359496196751701,0.059376962119661474,0.0,,,0.09945582357416216,855
,-0.029969605666431427,,0.013696182708290504,,,,,-0.024733596389641815,856
0.15719750637819396,0.12991498205476676,0.0,,,0.0,-0.1235703022049409,-0.01629633476842405,0.1438169201145702,857
0.09416169794367278,0.0012521864329786338,,-0.13127203263595077,-0.14332095288342953,0.0,0.03726481864800551,0.08555101302550683,0.15427363672797761,858
,-0.04041571594793028,,0.008073832575615445,-0.21968494038719705,0.0,0.05198710181019115,0.06332641097608568,0.061516398427858034,859
,-0.01405534855024317,,0.017580011001929484,0.041800617083391424,,,0.11164030576635597,0.07298193622676306,860
0.25594948104827925,0.002188882116483478,,0.10327776411273756,-0.06545410397923343,,0.01255485866511483,-0.009466624098707785,0.23176367886738786,861
-0.06271235549299746,-0.12981039036871578,0.0,0.07714287557387041,,0.0,,0.14664651354280417,0.2598822900074582,862
-0.1145295711183213,,,0.13473614759169966,0.010421577564983332,0.0,0.04441451710872574,0.12042782577857995,0.06024734362823633,863
0.07292130915615537,,0.0,-0.10655320881612979,0.0152831814280657,,0.010798392072522884,0.27177449599562625,0.019340636718971696,864
,0.010618291944021628,0.0,,,0.0,-0.07934597298834714,,-0.045020189166584346,865
,0.1193586535476262,0.0,,,0.0,-0.08335982829664064,-0.12919174837704234,-0.07959703738504983,866
0.0038654056189009224,-0.01605596095017974,0.0,0.040472433850718,0.17522545386685578,,-0.19227717720623363,-0.02543446765121385,-0.017802329006383844,867
0.029534030029046893,-0.03982830335425486,0.0,0.071541197309162,-0.041706202194605115,0.0,-0.04486956826194843,0.02644297109984643,0.05989963416842641,868
0.008081923166467858,,,0.08470474994167355,0.14517596843807762,0.0,,-0.029964607165354484,-0.11497074728974058,869
,0.07445863984731299,,,,0.0,0.07034921482250249,,-0.027595145169613818,870
-0.035202924813868976,,0.0,0.08453090041748912,-0.029964539760699634,0.0,0.1465210503481381,-0.02810627941617043,0.006970426942928022,871
-0.1384326832315699,-0.03266475631886115,,-0.04059027057714794,0.06983496387473852,0.0,-0.10006293724832407,-0.16774550533953428,-0.12060223714081189,872
,,0.0,0.21756914208456132,-0.0014540343272064788,0.0,-0.0642776382899948,,-0.10175847772133757,873
0.2596396869342892,0.08102600443753338,,0.037463723338696374,,0.0,,0.12325693090295085,0.2824220426395203,874
-0.0619723216376572,-0.059246545538051434,0.0,,0.05488990340013117,0.0,-0.023875260206343434,0.1170109741535401,-0.005706129143115594,875
,,0.0,-0.08414557846533166,0.03858727094069573,0.0,0.016663789531183856,0.07086399998929664,-0.11941866514118443,876
-0.2349409476194193,-0.19354299597138064,0.0,0.12912633531067608,,0.0,-0.048567874457504705,-0.20759483369265486,-0.11251861017311618,877
0.008679675569738744,,0.0,-0.027461966580055352,,0.0,0.07728478385437232,0.12095680463637601,0.033505435191217146,878
0.07137982898689206,,0.0,-0.07446001309661862,,0.0,-0.0457218539319196,,0.04676901038588855,879
0.19359082929297408,0.11711019716695595,0.0,0.12786173670838744,-0.061599855400440336,,-0.0906215332047211,,0.03137231828969071,880
-0.0031909035725245227,,0.0,-0.01809979394157188,,0.0,,-0.10321639307727404,0.24187777793134635,881
0.19420915553486745,,0.0,,,0.0,0.04115657191642819,-0.03844384230712799,0.11209670236143776,882
,0.09758233372885634,0.0,,0.1511268258145695,0.0,-0.1389780143192669,,0.20994075205025095,883
0.054281841533250955,,0.0,0.05584474621145259,-0.13818179512642903,0.0,-0.07801438813877719,0.02275044151491557,-0.05591638350592083,884
-0.03035111346353261,,0.0,-0.025793881530636692,0.13561836820206175,0.0,0.06446898032842334,-0.05756068290644087,-0.05106084992975795,885
0.017185844408977295,0.032093006192565755,,0.12655976480191766,-0.001766219648294775,0.0,-0.09289264824607305,,-0.007285768884105508,886
0.19724040701248344,0.02381713061396283,0.0,0.013945436170344737,0.015415131175378974,,,,-0.002428649567002585,887
0.19856569607545294,0.09080226625361913,0.0,0.22990656702970444,0.03827762579514766,0.0,0.1652913051230422,0.27273839633887675,-0.0033025263719560563,888
,-0.017237495745366198,0.0,0.18857905499471656,0.14901135989823913,0.0,0.14980117703044277,0.06471900034986663,0.10309193383669071,889
0.09448431677756335,0.04310229580108932,,0.08875961372305388,,0.0,-0.07329260381085351,-0.029105491974633427,0.21209935658451096,890
0.005375471357533607,-0.23851136986930366,,,-0.05956522385230397,0.0,,,0.005990525679643839,891
-0.23684741565336193,0.008291185317203994,0.0,0.1559468085575592,,0.0,,0.1311172535751871,-0.15530352778398207,892
-0.10425342688193334,-0.008378309988906466,0.0,0.002892336160537877,0.0440541991020955,0.0,0.09459295852703785,0.1607724408927474,0.078907520139991,893
-0.11808926446075424,,0.0,-0.03760834400661847,-0.10688379846363502,0.0,-0.0423690716910676,-0.08469249470361709,-0.05379785288219551,894
,0.007904780215027923,0.0,-0.039827203428425634,-0.11419604171311062,0.0,,-0.10943130481900007,0.0995693754370362,895
,0.009030979920643497,0.0,0.028786547142265195,-0.012497542514486707,0.0,,0.08372719842234014,-0.061836502004413,896
,-0.20723551816959984,,0.012878727615952969,0.1251337563211603,0.0,,0.023468006559157192,0.11381503309676184,897
-0.074309676876573,0.07775960617922723,,0.03219134944380478,-0.19331730309820983,,0.04403539938779136,-0.07124801237445189,-0.10504376287559675,898
0.08879759896457379,,,,0.27654345397208074,0.0,0.11625736681878403,0.09588456316695017,0.016648527257714707,899
,,0.0,,-0.1478114240891203,0.0,,0.11908075180883823,0.11067745186243289,900
0.01989138724339443,-0.09633963411985691,0.0,,-0.17613969349835878,0.0,-0.015974849799158666,,0.03389758936682615,901
0.021145185917544114,0.00105457117410256,0.0,-0.22372226065963227,-0.037261901141060295,0.0,-0.03334862809696953,,0.08790141545570074,902
-0.10805730244052966,-0.018216058385792412,0.0,-0.033506398333727934,-0.030986771035073087,0.0,,,-0.012243598974739749,903
-0.012460926419111062,0.06041074554390441,0.0,0.030621536191352765,-0.07640740246832528,0.0,,-0.0664100042015457,0.10845005302909257,904
-0.05340629161891821,0.06276804178744745,0.0,-0.023560987868372418,-0.04363134272969296,0.0,-0.054429614631429195,-0.12541036216895307,-0.15198927996189848,905
0.11672361169408813,-0.03860025756494393,,-0.11980082728434961,,0.0,-0.014170872170182425,,0.07907593122325293,906
-0.009735451605143358,-0.17681310327067185,0.0,0.17148543446984355,0.02434715157509,0.0,-0.011359216170196468,-0.01465077157735669,0.12638559390963885,907
,-0.07841638583598329,0.0,0.1486038626530395,,0.0,0.07570320650539775,-0.10843418816462382,-0.3241513825329121,908
0.07697170220572748,-0.00018287588441003936,0.0,0.07153705934303037,-0.07318467113369992,0.0,,0.12665272589230847,0.09465770035733867,909
0.1543274370248395,-0.04100294115389108,0.0,-0.05464090374368879,,0.0,0.06436687530224909,,0.22064689798846723,910
,,0.0,,-0.10200475368057621,0.0,-0.04466430468146065,-0.011218993131462893,-0.15594357791262256,911
-0.019771863947636026,0.03431585541974166,0.0,0.07213459764563822,-0.08789533899449446,0.0,,0.05571358980149496,0.14854773692725495,912
-0.2375588136937165,-0.022072875695836658,0.0,-0.24746113259202074,,0.0,0.044943351594726226,0.09328976322417507,-0.04797188967661361,913
0.09697053561904961,0.21857306167225743,0.0,0.1062350963963212,-0.0983462989404768,0.0,,-0.1027200383375916,0.10561012516699891,914
0.18232185914734206,,,0.0726936559066592,-0.05399529146010995,0.0,-0.0010352289907736689,0.029049251212578134,0.13385921382956067,915
,,,,,0.0,-0.04093405752186244,-0.1877948742973611,-0.18802884105687848,916
-0.012006037915184259,0.011494177175913174,0.0,0.2677941053069059,0.010134032379868646,,0.026881235641215424,0.019031434359764225,0.17183639957638758,917
-0.09620539363327975,-0.008633785824672688,0.0,-0.07113069563169391,,0.0,,-0.002440714429477908,-0.14766572235180533,918
,-0.05321438901731021,,-0.058159533215578534,,,0.0781497239460632,,0.11356205854914761,919
,,0.0,-0.31555980061846006,,,0.015165727214501757,-0.1184849369272678,-0.06335895154938127,920
-0.1752954305428826,-0.008837328752639602,0.0,0.07871064970417271,0.09281777987145831,0.0,0.10274793433526917,0.251711256585588,0.03772632593422264,921
-0.048624811495187485,0.10326575166220123,0.0,-0.022243138087536706,,0.0,0.08314988669316621,0.06322319353685668,-0.1424167600187599,922
0.2039707984959598,,,-0.14629108814020278,0.2609356283586941,0.0,,0.07927310404483315,0.07691357793100331,923
0.01814099858579507,0.08406067127833833,0.0,0.016832658138886132,-0.2595381007126874,0.0,,0.23875069770177257,0.006578864864896252,924
0.1955142534763418,-0.016007448660830478,0.0,-0.02121766574326063,-0.00575909627680209,0.0,0.11433981071495528,0.08568635143678557,0.07124817644338045,925
,0.03881857956547335,0.0,,,0.0,0.00873914289201217,0.09231533133777609,0.2583573660166567,926
,,0.0,,,,,,-0.0556717897857163,927
0.10645635114125349,,0.0,0.15111598686788846,-0.0004174167625101907,0.0,-0.056428985271901926,-0.05890869940648981,0.06552336285137607,928
-0.015444085083885603,-0.1323649570842179,0.0,0.027515437503929784,,0.0,0.03829217100572631,0.18622144909702942,0.023604306382437004,929
,-0.09157550411335606,0.0,,-0.00742272518169928,0.0,-0.1364470853617281,-0.11906740445510239,0.08096575301482413,930
0.04565972162223165,0.01017883337073275,0.0,0.0031749199694111694,0.04877724643830078,0.0,-0.14582131138187504,,0.03703402673288458,931
,-0.12534017182950186,0.0,-0.005771427797197354,,0.0,-0.0837380789682467,0.08846925648138328,0.09252818927168315,932
,0.06763570476749084,,,0.11419051713751337,,,0.04569533901160716,-0.23648553727915123,933
,-0.17059590948907355,,0.014466064827880614,0.01831466672069755,,-0.10578366186102345,-0.036474206433794454,-0.057821209821975396,934
