X1,X2,X3,X4,X5,X6,U,time
0.06308873758693266,-0.09015912589117553,0.0,0.06929431284073813,0.024486021354035943,0.06971809723822875,0.005521235360038613,4390
,-0.09933545184333761,0.0,,,0.10985499722997316,-0.037854285375546255,4391
0.15297908222668719,0.030736381951042654,0.0,-0.28711199346475447,-0.06080520231997645,-0.3710720443862045,0.06270735070641095,4392
-0.006369306170157839,,0.0,-0.19231473882023123,-0.21922110721266025,-0.21288420820989595,0.05401363218448651,4393
0.10663814231732963,,0.0,-0.02278120654598025,-0.053312079435570175,-0.03363703147227024,-0.01973137533860654,4394
,0.07403211861820447,0.0,-0.03651599733016114,0.1578150271039344,-0.0018519781216187019,0.02866938544291486,4395
,-0.05012444992846619,0.0,0.1556885333703707,0.10928382419576976,-0.1336458276215412,-0.07366687908953733,4396
-0.05713913690193099,-0.012382510339204789,0.0,0.12116508317037972,0.0795164474530384,0.23002965592518193,0.09530079573735681,4397
0.05027374843371902,-0.03357905511100247,0.0,,-0.08800749812882722,,-0.008406462726929726,4398
-0.11825761064676293,0.05369495710876008,0.0,-0.24666743092621884,-0.14028154632683656,-0.2713079498156402,0.0210512058443886,4399
0.12005802419507286,0.07537689306975566,0.0,-0.03295226395881913,0.07355625868933419,0.05086191480468396,0.022210536924228984,4400
0.048116174311166715,-0.03990350031556031,0.0,-0.21569292901004666,-0.05185567183128788,-0.0014151769903784084,0.014837527728709608,4401
0.059798750073146605,0.09986040951492808,0.0,-0.06419057592627764,-0.08391142038498631,-0.1607394151803761,0.01836121706202837,4402
-0.10700981060103645,0.09282946120337437,0.0,-0.09561477345115871,-0.036959429201658914,-0.09302665539410726,-0.12073319968398417,4403
,0.0105162305693403,0.0,-0.24900971767158855,0.023270410987860313,-0.2697992303372877,-0.04946103468956681,4404
-0.07276991310130256,-0.03638955836342562,0.0,-0.07344997646942854,0.06625531451272684,0.007873083436341036,0.019797212515287054,4405
0.07782260359366287,0.11898542038281024,0.0,-0.1144242915839579,-0.09956980112768044,0.0036696105705994186,0.09366809444440224,4406
-0.05425268784055594,-0.07424448597125032,0.0,0.09960592446096865,-0.04166629062836894,-0.037345712087592936,0.010958322757742063,4407
-0.017868270590166144,-0.010137731134975812,0.0,0.09354066726165362,0.03366647741475195,0.010153580929122798,-0.18417597051832238,4408
0.05863333945877666,-0.03295173486703109,0.0,-0.05844858938845511,0.08308602315367106,-0.20191751232495453,-0.09841727817125441,4409
0.003731267185617386,-0.06265133315848681,0.0,-0.0385301886380585,0.13612419068217665,0.06383053883124866,0.06808862123789486,4410
,0.24056796744394485,0.0,-0.01588543565966448,0.0552621842403114,-0.026715179386328808,-0.08183843092411779,4411
,0.09755994981928379,0.0,0.2576224851768239,0.07472384016495948,0.30904652122808807,0.22814376451769275,4412
0.010037576669362266,0.06152452623203697,0.0,0.02606144965279961,0.06197969448430806,,-0.16094141434174633,4413
0.10123388149212664,-0.08773425286979436,0.0,0.08224241416172393,,,-0.0005189213328808956,4414
-0.03589982848805017,0.015399553017779375,,-0.06374535636932188,,-0.07944627120661854,0.04942045263945343,4415
0.09307545065635672,0.18150636689731425,0.0,-0.056162172230797947,-0.10882991831815761,0.07865213792101798,0.03352082420325455,4416
0.19051571910957116,0.039883073120450925,0.0,-0.06049243743933772,0.020812808944285863,-0.02374991166700825,0.12195012431978694,4417
-0.1846689493416126,,,0.04402293398349715,-0.057301248038089975,-0.19661685314629504,-0.20600194166787375,4418
-0.07396822737063095,0.004568432656033935,0.0,-0.07365633475115202,0.15283728188563742,-0.15866165906935753,0.06791173315494466,4419
-0.18184993804813226,-0.11228059331585614,0.0,0.06167555195069922,-0.1666091095602688,0.042739345301909024,-0.09607599976713865,4420
-0.0857881962028024,0.0400641589041065,0.0,-0.1595764887094983,0.09665827914597983,-0.1859009913182414,-0.047474345479679665,4421
0.0030458195037931235,,0.0,0.029552578753669456,0.0956477841648754,0.04383846724027286,-0.14070173807365335,4422
-0.026079053991577825,0.0979598241576809,0.0,0.030118418726204174,-0.04609622190931155,0.18721879644792871,-0.007459358515516813,4423
-0.004986862606341548,-0.0774932538175033,0.0,0.27029063124881475,0.15414315403654064,0.23339074202534144,0.17318259267219166,4424
0.04795353022312755,0.0474108001319148,0.0,-0.011689535101526843,0.10387384904120182,-0.22596381001627286,-0.048682014339906945,4425
0.007812371026443957,0.13095189064672372,0.0,0.11112925017222247,,0.17514900150919202,-0.09003469671117645,4426
0.07910261883572497,0.04063431191792189,0.0,-0.06190715212393291,-0.07969992846843998,-0.1017178934054281,0.0996431943221604,4427
-0.11700515764605282,-0.010329559336349221,0.0,0.06390045036857157,-0.15671116486358216,0.10340319324775912,-0.10627117606434355,4428
0.147314416024931,0.0010192915306325905,0.0,0.132802480794669,0.01867468086560535,0.1130655964537911,0.09091179275980095,4429
-0.3073318085190373,,,-0.10727909301703478,0.13958323485651752,-0.13313057045177662,-0.11639894641274783,4430
-0.002448602864083077,-0.041017019023107754,,-0.026426062756487248,-0.21619551262398673,-0.019575694902548076,-0.09354007444451927,4431
0.08042803508703446,-0.018172249451237295,0.0,-0.2939815773308374,0.242800657810418,-0.18180227521862477,0.18233829527602974,4432
0.06328342901174913,-0.03211653014904086,,0.08741962482381946,0.06682743796090904,0.12499914042353696,-0.08072727460262709,4433
0.03136852893305713,0.0804314341420253,0.0,0.08957017464056649,0.16951674555003984,-0.038385359421413474,-0.07193185675845094,4434
0.15810692944090945,-0.03542363129064926,,0.15490318522135682,0.09351349352881061,0.18609040332570922,0.1124582628448704,4435
0.003486016984432419,-0.008282290882277983,0.0,0.19423517563460727,-0.13646857090051817,-0.028123515839591523,-0.2255291819642239,4436
-0.07473640528045725,-0.12112181983000635,0.0,0.10764297576835916,-0.09778883571966511,0.10941716120540311,0.012367644248041414,4437
0.08032275920218648,0.013077868197977363,0.0,-0.10942059804956063,0.19735727683308266,,0.16666108135641997,4438
-0.19808202037347328,-0.15270406324123212,0.0,0.15343137855850233,,0.16790284749932943,0.007363692201720406,4439
0.06149659488966779,0.1274118092607574,0.0,-0.12372372657411962,0.033815473064234505,,0.03195617891679355,4440
-0.12829654566824114,-0.14370389023767902,0.0,0.030867868543508398,-0.14162604814338103,0.16497639162818678,0.15993921367192493,4441
0.16615584021611512,0.1604278036822457,0.0,-0.04487964763358614,-0.02790086062928024,-0.07492732152810717,-0.0876023304456866,4442
-0.08120723374791572,0.12751197482976012,0.0,-0.19451136717498618,,-0.2773776755494191,-0.19256430245583342,4443
-0.024846903757210208,-0.020412158481360743,0.0,0.1296399231186997,-0.2111241037491542,0.10305357635235672,-0.021097249461243733,4444
-0.025207504097347372,-0.17321861581367204,0.0,-0.08166212045800242,0.10597193287726953,0.14746478370150873,0.08059483887390206,4445
0.19317227054122116,0.12714747922803774,0.0,0.18097267028736383,0.07926243082301057,0.18619719770934468,0.1923955175733291,4446
0.10384754343165409,0.21929689760617382,0.0,-0.03871613272849726,-0.004364596220395117,-0.09133485597370324,-0.05712949420296662,4447
0.13935948701307285,-0.0028974244550251695,,0.06828412035635562,-0.0029351487803702617,0.02188442106537203,0.02675920219842707,4448
-0.05685961378444262,0.06337653673765664,0.0,0.06157162686370962,-0.10257194223446425,0.20199812751509189,-0.1555985703332311,4449
-0.0012234558766053144,-0.10944333513488028,0.0,0.01790886156365977,0.007752042283462969,0.2113396474099807,0.11084959171771165,4450
0.0156862466134901,0.08041346419162541,0.0,0.09824521319322455,-0.006458313921286491,-0.0625357427319164,0.03246479049198602,4451
0.09483708104309323,-0.07696169002835214,0.0,-0.010532139022139817,0.1780691488578141,0.22343787820221817,0.11752144703007017,4452
0.06754853034077879,0.1147716246947817,0.0,0.04985234867254271,0.20502617329147405,-0.007270988592207067,0.06039089756095426,4453
0.07772766712189405,-0.02874988395237334,0.0,0.17976684727033004,0.044404381521808506,0.20426862143201951,0.010543112294902098,4454
0.025124398549377966,-0.022897866919380578,,,0.19027362632796302,-0.1836862944728766,-0.09093693167108169,4455
0.25632453888688556,0.02751884167742996,0.0,,,-0.06348758331606572,0.03547999477473889,4456
-0.046792695211066535,0.010138977812989973,0.0,0.0008136420790597239,-0.10849986592012181,0.02110375768051788,0.04446019413644071,4457
-0.18117008126177436,-0.15191735588465338,0.0,0.1062076488217085,-0.1995061178171332,,0.039205574829023,4458
-0.027882206035019043,-0.14806296624004128,0.0,0.006640396053156861,0.16815557971301948,-0.051817404707591885,0.11418635102837787,4459
0.13480745246076692,-0.0006837197764784594,0.0,-0.052984848529536756,0.1849484200366927,0.026001793851635875,0.13298683420109086,4460
0.015573330419538092,-0.04526979255914331,0.0,0.26429748171024225,-0.0856056054604244,0.32366010908994625,0.019050898228762644,4461
-0.1711918793429711,-0.14718738428399167,0.0,0.04276903989115631,0.1935562896529482,-0.09462972068435511,0.06526975201571371,4462
-0.02106009993817978,0.00033137815325484914,,0.23657075151250134,0.047471795997072325,,-0.01870925129292241,4463
0.05990329521141344,0.08850433969165468,0.0,-0.07955954657052797,-0.04215422915672887,-0.057244313386473164,-0.12142368595979317,4464
0.02794867428480108,0.06932893586946344,0.0,-0.029157622729978825,-0.011956031916255872,,-0.1381680034110053,4465
-0.06855073327043514,0.006503261047984459,0.0,-0.06681019293480933,0.09518656828611959,-0.22527969987518237,-0.13446021996987706,4466
-0.1174592948402452,-0.09409090106097222,,0.2299761706385135,-0.07188884080951796,0.38682075176241837,-0.09947337988985762,4467
-0.1877843713990215,0.12912897189283243,0.0,-0.024817755740582228,,-0.07977144936678295,-0.13716260698570923,4468
,-0.047393253948848,0.0,,0.014180897623689154,0.057855929128230704,-0.010903267539952403,4469
0.046753431859740645,0.04701186827895681,0.0,-0.050022801774063035,0.04782747627550818,-0.08865649754642804,0.14296110940944326,4470
0.052469312390020145,0.012418161597007097,0.0,0.0716726394927115,0.01390904638745873,0.11387951352733015,0.1448754116136872,4471
-0.24253941120773792,0.12426743804669471,0.0,-0.16772059139907183,,-0.014245218538014928,0.05617634898810563,4472
-0.08433378613973067,0.06826527175642255,0.0,-0.00762410810993925,,-0.006386201824719835,0.08853769905168424,4473
-0.011057403568297288,-0.058011746284601255,0.0,-0.20169252013857714,-0.016907841567211843,-0.10043099760731267,0.0869959269366351,4474
-0.058989288442713256,-0.14326016370863978,0.0,0.11746005163232769,-0.06942028252835264,0.003382164314151226,-0.053161793646154545,4475
-0.06182410264569954,0.027866845619765997,0.0,-0.1094291890406977,0.14928500907457481,,-0.10523720224359485,4476
0.03143179137597124,,0.0,0.1495431565727928,-0.030282754973547515,0.10211024895564023,-0.008348174807542144,4477
0.08035251100387533,-0.007218341453010419,0.0,0.08205565467904878,-0.08202317011960944,-0.0243294730826272,0.0776963359991937,4478
0.324327244705797,0.08764954501520517,0.0,-0.06018616456346282,-0.03088585596216229,0.03264103583874296,0.09536489598270304,4479
-0.11619960098688766,-0.021321837282983317,0.0,,-0.0802966484799595,0.05458935633426759,0.04696844810908235,4480
0.04150769705994512,0.033687469037277394,,0.09930312181637853,-0.11803515048023779,0.011782373447758544,-0.10362486548182251,4481
-0.08386602763455231,0.009047884735451558,0.0,-0.1527766863932411,0.1535009958847594,-0.16293647702935785,-0.05279280464329244,4482
-0.1052016675190168,-0.1871994885143149,0.0,-0.08139464732158304,0.010092971378798853,-0.0039018995979672776,0.15583607791381357,4483
0.07694552776107286,-0.07266577972596498,0.0,0.06271577087917724,-0.16245268498217225,0.07945748284052101,0.16740882465549137,4484
0.057858745414732016,0.03898654545349406,0.0,0.015668759516146893,0.18318095154708794,-0.06196685559539263,-0.037668415343076515,4485
,-0.0032697636383973365,0.0,-0.10130455632916283,-0.059122571902995885,0.06757112433559166,0.02442085948870853,4486
0.1040700214318259,-0.012054466785068123,0.0,-0.01613567740016969,0.06364783322043277,-0.1024021478447897,0.07470389267436371,4487
-0.19829632928388458,0.002019123823233079,0.0,,0.24079288308526717,-0.10003894726382567,-0.05784162376782022,4488
0.07535132627710842,-0.07549731358372089,0.0,-0.011511607208685076,0.06281832110874844,0.027802016005159257,0.17020209505019265,4489
0.011952828666043039,0.0710510354732298,0.0,-0.07634366670634873,-0.09248553580006498,-0.21594765540578748,0.05531207796800928,4490
0.12237777490573598,-0.15899306717542344,0.0,-0.07559966219001726,0.02459944834948128,-0.04420575884006878,0.13229805704178166,4491
-0.06588983180810229,-0.12363834595359045,0.0,-0.025493418344520197,0.022370129673459273,-0.041417450593375496,0.04400965134003775,4492
-0.10821573350807638,-0.029467667979465612,0.0,-0.04735867633914205,0.11728598839059318,-0.12567202332010824,-0.03476047821477652,4493
0.16356453907356755,0.07500013962715298,0.0,0.0669935250155702,-0.07898340950426261,0.28594219094103535,0.05820807445552683,4494
-0.014262615700884343,0.005746554970052006,0.0,-0.07443014370723035,-0.11078815018548864,0.09853312002652154,-0.0021834076174770665,4495
0.11155070095861143,0.20781440593944797,0.0,0.07320322218415573,,0.10238508496113055,0.02015057462513581,4496
0.1270577293514885,0.12081687176903333,0.0,0.10540125239520359,,0.06432922281044691,-0.0006582581403129464,4497
-0.0639607631021678,-0.030544121384363795,0.0,0.15905006729151,,0.06363659007873218,-0.004616205106956746,4498
0.1496804196727038,,0.0,-0.025194645595469675,,0.049351501661176765,0.08302093880397224,4499
-0.0335291107490562,-0.10140248941583359,0.0,-0.01732341759031683,-0.007045471053190705,0.06667889030082869,0.12419075306547248,4500
0.08367891844414696,-0.06810096727739703,0.0,0.2060445740776635,-0.16519533423356123,0.15569739600979354,0.06452448203221169,4501
0.11877541602910278,-0.018966152512419506,0.0,-0.14544362011707496,0.09507944084458585,-0.26865387315834777,-0.07502849532186529,4502
-0.006720321513223396,,0.0,0.03409284919950144,-0.19506145733391145,0.09320240598863079,-0.13153260850518886,4503
,-0.01996990819381433,0.0,-0.08147306546192208,-0.07903457656720783,-0.061543427415658936,-0.021396572322661914,4504
-0.029370601546288802,,,-0.1975745074450363,0.18128378454205685,,0.017418088196226977,4505
-0.050795164544672984,0.08976988434940109,0.0,-0.24394588349666596,-0.13573313702887768,-0.24229865293799158,-0.017008360433451275,4506
-0.04079497645752739,-0.0644914616976277,0.0,-0.07786045817443857,-0.2621259621022579,-0.2580187992325415,0.009805548991963845,4507
0.06777549783153491,0.08794005800539971,0.0,-0.21069930107759852,-0.2251088647895721,-0.25121322374934457,0.04225197440575192,4508
0.20235307810149628,0.005408541277151396,0.0,-0.16572346380176045,-0.16915031283747117,-0.13662798738818263,0.112089542499487,4509
-0.0031236433049942613,-0.017225589477488635,0.0,-0.1135570086807042,,-0.010589104056065585,-0.23224870505935394,4510
-0.17836207981745664,0.17964058551596462,,,0.022847559636649445,-0.08921129184602675,-0.13326856451477445,4511
-0.03529711906516672,0.08762458637057208,0.0,0.03428973092612951,0.08920630256852624,-0.22375214464005225,-0.034124831932876215,4512
0.011023215577125614,-0.17920493859434083,,0.08662123523037506,-0.05671562250393716,-0.02957132071626664,0.1130831823162261,4513
0.007067597952504098,-0.006885629150462086,0.0,0.07698928059302132,,0.10229944733863892,-0.06925663948070852,4514
-0.1713939109382599,0.06219137002084549,0.0,,0.1195713706165599,,-0.009069916131847244,4515
0.17094332724110467,-0.02915200537064307,0.0,,0.06881931804008116,-0.1920508315054148,0.014722501101269264,4516
,-0.04457927154919428,0.0,-0.02628791627848144,0.05786404930446752,0.15570506093021222,0.06507151024415879,4517
0.12027641383414961,0.08541474707467153,0.0,0.20560934013096088,-0.14136262960392493,0.07348565791214937,-0.08209015268560932,4518
0.00731800583111876,0.06859003580842946,0.0,0.003671165239715571,0.023537644211960577,-0.02356928832758182,0.02004156634338564,4519
0.15187018621431347,-0.07123470522541274,0.0,-0.07069212583757997,-0.07072630553858594,-0.1590310469357276,0.02447850879665718,4520
0.007941709442445467,0.0687049346723827,0.0,0.031405917650706494,-0.0169668425102302,-0.028737132822340663,-0.124142282750771,4521
0.011888810406840512,0.01849566199111648,0.0,0.07288256952823025,0.08202193296722567,-0.05651999025391033,-0.021669608642835212,4522
0.03498580597865775,-0.02683948208750027,0.0,0.035609856920035585,-0.166339236301063,0.10952714122758643,-0.011710322685533016,4523
-0.14652027487585756,-0.02522898602867978,,0.02838356027080654,0.010659844753397707,-0.03581458797147663,0.081084805696286,4524
-0.04762288716360083,-0.023576473702535808,0.0,-0.0723029744329756,-0.07439236686228128,-0.054043699367359505,-0.16808972856442272,4525
-0.07628476666245483,-0.025028439077208628,0.0,-0.03567412301011676,0.024599838741176622,-0.1320989324318116,-0.12309981875052617,4526
-0.008292432286920004,0.07771623859264323,0.0,-0.04758452728011687,-0.1003440296689025,-0.15157982478788046,-0.01366266027265612,4527
0.0795867004678069,0.14731915129757586,0.0,0.012202198814429369,-0.09708060970246862,0.020145107706651996,0.014007845553686568,4528
,-0.002181879686992613,0.0,0.016906390326960972,0.12179268386714791,-0.16763484682050667,0.11137375141386877,4529
-0.12536718142708075,0.03087628210367523,0.0,0.05218045143451791,0.024764470072248575,0.04001790621789092,0.0667262347264937,4530
0.016006013052347157,-0.06760472447790711,0.0,-0.09422404159412184,0.008978038450575673,-0.11656601598304861,0.01365409515907167,4531
-0.11890334026422673,-0.021443169008619967,0.0,-0.020806614025931744,-0.010261245067064509,,-0.07866936589316964,4532
0.04194022229562269,-0.017885782559576287,0.0,0.11599727983400338,-0.14553068915407485,0.19302290914427428,0.08177441610899082,4533
-0.0828813138249415,0.0579472818912714,0.0,,0.022764749621497493,-0.10164693377412416,0.057045806009927806,4534
-0.009343380996781864,0.11570066978156122,0.0,0.1496890353529049,-0.012313135461063447,0.09963476264397196,0.08644058427070803,4535
-0.09384521887691721,0.011493605439387525,0.0,-0.0008007876986529661,-0.024096141570372667,-0.045218592133580135,0.012674486615081526,4536
-0.015803324477088265,0.027145279427660825,0.0,0.09043531488741709,0.15594817997763238,0.08393395062738282,0.09202587609701054,4537
-0.05438665958049552,,0.0,0.03188012334968171,-0.14252164048774035,0.09310461494923367,0.008602084893636385,4538
0.10742242764477922,0.06081375537713583,0.0,-0.08229081680054046,,0.13347409820075148,-0.03391494050598114,4539
0.15345757236185475,-0.07067496589653026,0.0,-0.0027096935919223436,0.035551942040418776,-0.04779599990687042,0.15499642270042346,4540
0.12825393733759546,0.06615152054288809,0.0,0.12046994850899459,-0.2928201635670754,0.15289447528840514,0.016012206766274562,4541
-0.18168911451762604,0.04062529827321688,0.0,-0.23485493046307682,-0.07048916236161024,-0.0006419175526188037,-0.01863535461024663,4542
-0.01139525343727063,0.11268019242896753,0.0,0.11264087074484369,-0.30523080800170255,-0.05053215012190572,-0.30805987271739277,4543
-0.18771446390458876,-0.05460144969849473,0.0,-0.13285049211566932,0.04299129713763852,-0.09256028935496859,0.017470964863067907,4544
0.04900845441447119,-0.09590446774119618,0.0,0.006360769852498626,-0.0552744919135601,-0.05952370691448397,0.10815593810130514,4545
0.007644622784000951,-0.08597166853631286,0.0,0.13744300152949634,0.018602011724427603,0.13203772477483328,-0.060893555113112965,4546
0.031132203735896195,0.15113259857834027,0.0,0.010739895233657926,0.05574130920544511,0.26525948991604303,0.003980750314788466,4547
-0.20216018380857007,-0.06553509016152383,0.0,-0.12421456420704391,0.04935425623988614,-0.2523149145990119,-0.1858769556452008,4548
-0.11474486076616583,0.002753380967865958,0.0,0.11392226900060368,-0.07905484829989289,0.17978144246276023,-0.03567798292390546,4549
-0.1385277777079988,0.002108763563267661,0.0,0.004884330306395845,0.12615691650092925,-0.07802141291956328,0.014559750682566203,4550
0.10161832875649106,0.08719633817672413,0.0,0.06910961211555536,-0.12972319297799265,0.17896994011883496,0.10626974013331458,4551
-0.027970273753795724,,0.0,0.036409442200657366,0.1714894686624862,0.05770851404453749,-0.019552578102936105,4552
,-0.06037583687311271,,0.018198293744439487,0.1463038938459948,0.005218139120505325,0.15968082795036495,4553
0.28958211447534676,0.03859908110193435,0.0,-0.058759302763108354,-0.10028744345905267,0.03817375225516556,0.14581924771811208,4554
,0.2207929217794186,0.0,0.014585976346263702,-0.00030207446487777803,-0.07950845828227676,-0.204382751632623,4555
-0.10204325696674704,0.019963929230287225,0.0,,0.08151798173769066,0.05303133537619502,-0.09624303723154463,4556
0.091928608542168,-0.13554623305156518,0.0,-0.0777142118809347,0.1290158310680714,0.05869738232882678,-0.01736933755109449,4557
0.021586572610766217,0.04287718209891496,0.0,-0.1641634091425831,0.04333650516031898,-0.1167200039870781,-0.03708395252458204,4558
,0.07408289758299179,0.0,0.2518331642752676,-0.052917204877664714,0.20949675653621908,-0.01812987856697749,4559
0.07492088016499646,-0.003205826148594767,0.0,-0.008695532309982185,0.08727240876109774,-0.05153422115084919,0.04181065381969109,4560
0.027183574339246206,0.06136795028204439,0.0,0.0008219583258590318,0.1530048275795136,0.015380326604754798,0.06228230145618063,4561
,-0.20255393311311798,0.0,-0.14911320232487618,-0.02335750335158121,-0.01609292140530541,-0.09052850220766509,4562
,0.15002569910125269,0.0,-0.0017851956375315907,,0.08082035699148785,0.0750512419611869,4563
,-0.17461146325894547,0.0,0.0738007523207588,-0.07888799256418133,-0.05504764591028366,-0.1262842522164318,4564
,-0.0349316063684471,0.0,-0.15724179354140994,0.06138661014587411,-0.2386749414781718,-0.060631225697826155,4565
-0.14192650445604982,0.19382002425310246,0.0,-0.04180057540324489,-0.152804810982336,-0.03510295295335182,-0.001653358959765406,4566
,-0.255053622892236,0.0,-0.22337465746741217,0.00041776451105622614,-0.21098881011490922,-0.09732126983419084,4567
-0.02357149532724969,0.17630416919780836,0.0,-0.08058157383158598,0.13984606970663305,-0.22069586794667476,-0.08126947248165549,4568
-0.06498890727095077,-0.15310070653763155,0.0,-0.009300660473445663,-0.11122751522261387,0.042715367669962985,0.014605584829789131,4569
,-0.12085151668214802,0.0,0.1794189713457261,-0.13899375270037798,0.28851231167436653,-0.08447591476159558,4570
0.029218182396377725,0.04654330900807796,0.0,0.015256074596167957,-0.08938897369546063,-0.10938885420938352,-0.13680479592177142,4571
-0.09688514336909641,-0.13233443321242264,0.0,-0.08082534387955606,-0.21480547541027742,-0.09313290376063665,-0.12576295233777415,4572
-0.21705800415336943,-0.22804159731577003,0.0,-0.20342858572179667,-0.06873026100661192,-0.38551486944488267,-0.08356678083807723,4573
0.224274683464683,,,-0.04825771210980403,-0.13742733995737982,-0.02050636451477366,0.07438687190329611,4574
0.010649122543054106,0.02199914739251046,0.0,-0.12810726775533066,-0.09289568381092718,-0.13344210319107405,0.06991852515350769,4575
0.14277608812537462,-0.11377943312684712,0.0,-0.04709222118734089,0.028752335869481824,0.0008882607156248737,0.2200923817571368,4576
0.07008673274916302,0.1181996454223222,0.0,0.012460196305194638,0.042780421362086006,-0.09192514885034149,0.002034271181057728,4577
0.056674085986273874,-0.03274500079234857,0.0,0.22882409398722126,-0.11219045164255201,,-0.07082763383368067,4578
-0.10004693616844151,0.07416570827032594,0.0,0.024453194236494932,-0.13398493451763094,0.04227335682457338,-0.07205959118163333,4579
-0.15242631343152013,0.1884739554787176,0.0,-0.0032992175907610166,0.13472316266858456,-0.009991967219037508,-0.07986140101436062,4580
-0.028027637635757423,,0.0,-0.11036515182745915,-0.09832174461633636,0.008931191765657168,0.033207543880324784,4581
0.02692605317127489,-0.10280318644631353,0.0,-0.23598808203948785,,-0.011363815131947258,0.23669726600590232,4582
-0.12071345560305097,0.0903802445950609,0.0,-0.12929743865060514,-0.20728504570139283,-0.13306099515804848,-0.09307936236932696,4583
-0.07491705588091638,-0.044040133073726194,0.0,-0.13671245568751372,-0.2946349517120896,-0.10480339874086168,0.006767148955845192,4584
0.06120712029799735,0.036038427038837105,0.0,-0.11621086613096124,0.0783407956406173,,0.2530524689120274,4585
-0.22631048539137194,-0.11830630064186703,0.0,0.01764449484794016,0.11218085353197357,0.029590457542944627,-0.12032871296724999,4586
-0.11019501313953414,-0.004200020796551448,,0.050322881888182854,-0.11178576116674849,-0.16017707492956634,-0.09469852794696143,4587
0.06058582642997955,0.04041157109865193,,0.009048016356220212,0.1086874761766166,0.030784222110843102,0.006638185002570449,4588
0.07843969428814822,-0.014764517993708199,0.0,0.11860597405008338,0.04337148973185575,0.03629499813076224,0.1427816619272437,4589
0.02124991363639482,-0.010776900265862227,0.0,0.050171839366010496,,,0.16911732112803357,4590
-0.028812827805995665,0.1317622329309618,0.0,-0.03611528941789095,,-0.07373248341562058,-0.007474861990256311,4591
-0.05306837008065031,-0.11909026081270546,0.0,0.04348428816854161,-0.08107941094933438,0.1633871446220658,-0.01919471554327849,4592
0.06940128830903011,0.044285166930710725,0.0,-0.2295599089315365,0.13588785202952136,-0.30916715248067006,-0.040375805547874455,4593
0.012907911713534621,-0.005101156810368099,0.0,,-0.10455937259854767,0.14974110907884103,0.06006523718867851,4594
-0.12590317518673588,-0.1147155377478833,0.0,-0.018939464721128244,-0.11337270996463361,-0.012191172688325853,-0.012919830979034095,4595
-0.37661325167141624,-0.1406175186267295,0.0,-0.06517514116543735,0.09982557864614876,-0.2973561383251568,-0.13222868197933643,4596
-0.1633097023843103,-0.10637530288534276,0.0,0.05263129041447661,-0.07555960092346702,-0.18744452748977708,-0.20877158900571008,4597
0.22326242080298597,0.11283090545626712,0.0,-0.10803539202850043,-0.027800590043908176,-0.07495298485381552,-0.08542143677178807,4598
-0.06725180840874964,0.045540084019449666,0.0,0.02497390685696045,,-0.03493432921777927,-0.06230104073769434,4599
-0.15935996575470834,0.007219835734128387,0.0,0.049868234912333706,-0.06768056986718929,0.192000514747663,0.06318042771966538,4600
0.06816363006311099,-0.09535790950162043,0.0,0.08320060126281544,0.015212585989354401,-0.006170501044975948,-0.04995150237628398,4601
-0.004946448379370146,,0.0,0.043777067375907,0.08001801818973099,-0.08578857146806135,-0.08791293679871233,4602
-0.002712932788614668,-0.13368376546622682,0.0,,0.014371793367625783,0.16351572591303395,0.1915744651820478,4603
-0.11650705058337757,-0.0961882966805388,0.0,0.06920673187547717,0.06394997660569558,0.1540406121422384,0.030060000122916705,4604
-0.20529835743220148,-0.2397584707014306,0.0,0.12699924337438295,-0.015164316084470657,0.1613384946409526,0.018448544844506722,4605
-0.18197435725254363,-0.04063956937063165,0.0,-0.11239068302162226,0.01454588164695799,-0.05345217139294859,0.007262999914297967,4606
0.09636152910489537,0.03836709131634792,0.0,-0.09471549625691658,-0.0429266447860212,0.03439231062173281,-0.0473525630282306,4607
-0.18432823108320623,0.04405669034911883,0.0,-0.18690171470643913,-0.036005897220182784,-0.0845349149060837,-0.05738805396610189,4608
0.11648266884608377,0.06819136630424327,0.0,-0.059938617851691155,-0.1868688916759142,,0.07909746721224697,4609
0.033941171738735995,-0.09571506007003348,0.0,-0.20977912193229237,0.07597096132939615,-0.021955405482192825,0.010975760599336436,4610
-0.08878475592755178,-0.07478780274483465,,0.1599990334171431,-0.20389923004290172,-0.03339522521393376,0.03620549905693036,4611
0.12710809354480257,0.19679694467992684,0.0,-0.06616513727441037,0.18018335657890505,-0.051971717485436594,-0.01954391890615241,4612
-0.07314949822013812,-0.05993889642065982,,-0.09349750122724397,-0.17840922523805383,-0.2093632694102531,-0.2563289786896567,4613
-0.050622616606193785,-0.17325613427047115,0.0,-0.00319980037352096,-0.04419523910737932,0.04908893518087988,0.02041974686140871,4614
0.14708186483219843,0.18310069804771323,0.0,0.04564486244383943,0.10602805424785088,0.1881263877384647,0.20628329189248054,4615
-0.029293577717254746,,0.0,-0.0064746315331913745,,0.025725104604195748,-0.09123162473186384,4616
-0.11387451646041472,0.055954693430237526,0.0,-0.06928037492721723,0.06730463878732192,-0.1823307781995874,-0.287271221644645,4617
-0.055297100539182284,,0.0,0.0654791182134027,0.05069474772494616,-0.03257792439395655,-0.02601444187390589,4618
0.1730568572868848,0.04259152425620742,0.0,-0.03194105908692174,0.14363884740883182,0.11104018516188163,0.06496717507687616,4619
