X1,X2,X3,X4,X5,X6,U,time
,,0.0,-0.06360163169930141,,-0.0654606745980421,-0.0308761791193383,2390
-0.005188263633209081,0.15768498255892172,0.0,0.05303774704840645,-0.07422756148710011,0.06701440393259389,0.045760974194037234,2391
-0.02672365725685147,-0.0006616244153488005,0.0,0.13916402026952288,,0.21091085909484664,0.2211333028601533,2392
,,0.0,0.09682199071857944,,0.20444336579471817,0.033429996375100836,2393
0.037495870869514655,-0.025673380348005332,0.0,0.12588693730359,0.014055068232084286,0.06270490633547295,-0.008013706787980917,2394
-0.10971918468488634,-0.10308251267194486,0.0,-0.031207676026665132,0.13488280538212083,,-0.17557678577580538,2395
-0.2527154657580281,-0.14703801346757173,0.0,,0.03764183827005422,0.0996366783361828,0.005618391839232033,2396
0.009446226334097998,0.10445264298181407,0.0,0.12377250323613613,0.08266678224115466,0.023541639447815454,-0.04971340238699362,2397
-0.009316134138641116,,0.0,-0.11822611144712387,,-0.09842616486429906,0.02945685125751639,2398
0.16695217064344792,0.09130708059288598,0.0,-0.11403474021493543,-0.09728669429971312,-0.07266656051463745,-0.11710410396618164,2399
0.32291832159353023,0.0014416562635548645,0.0,-0.09817956112037202,0.004059879591597676,-0.1126571040404811,0.21648925891014575,2400
,0.09842964451970458,0.0,0.06349733358411637,0.08163681535325165,,-0.10021091046337749,2401
-0.14770198979752774,-0.04519361380059906,0.0,0.2580985085753888,-0.16670238044867908,,-0.12923033749284513,2402
-0.12565709970088987,-0.20097333668687176,,0.1313128342796662,0.12972182767663332,,0.10171476743793124,2403
0.15866220987949906,0.01040464810390856,0.0,0.08414746331606951,0.12079038444112529,0.0162834125268837,0.06273984856213409,2404
0.09238751629620959,0.05198290026710267,0.0,0.01763272884301379,-0.048027164695068014,-0.15979320773690614,0.09983045685783835,2405
,,,0.05791370464765985,-0.021254815822619504,,0.047096706978516215,2406
0.17620329030759743,,,0.023125318829036734,-0.06750741467594547,,0.06673831031405686,2407
0.008446398046263792,0.05446125041840371,0.0,0.016246269284009504,0.10051035893458905,0.10838588861010864,0.011784432614130065,2408
-0.15627596514134814,-0.06119130526418207,0.0,0.3190851608312988,-0.027573569439604387,0.2945640522462418,-0.05560525574794034,2409
-0.18335573373550731,-0.06763158635773625,0.0,,-0.09537896095894186,0.03629764087082529,-0.11781278953500546,2410
-0.035554398750617756,0.1376522659738668,,-0.16422229549118966,,-0.217878900094875,-0.00435456720788806,2411
0.11085306531683134,0.189557477322856,0.0,-0.05150371468811223,,0.06506942001391858,0.03548181181783935,2412
0.1360421767774561,0.03450861860150826,0.0,0.08306424372666844,0.059249004586322,,0.12640501705071647,2413
,0.1480992404117493,0.0,0.023582108902643572,,-0.003115237129986333,-0.0519391322090543,2414
0.13278877387135501,0.029629536550366764,0.0,0.08260756161970667,0.30741829523477215,,-0.08450385117162756,2415
-0.17246646252360395,-0.023259923843548608,0.0,0.06445264676766604,-0.020929655167294337,0.04894092342214146,-0.05021078248296976,2416
,0.11142343467426044,0.0,0.11501963163417069,0.13437289985773837,0.11970386185919132,-0.015864102604310114,2417
-0.150889276438756,-0.0391178163635721,0.0,0.07036248698851169,0.08068610811308789,0.08307042596765901,-0.11603368561001515,2418
0.10984090999029114,-0.042698037150676244,0.0,-0.002802217726796674,0.2765215940541555,,-0.03250964714709255,2419
-0.08071354834522511,-0.014862038343145532,0.0,0.05955546742717069,0.10643860372911436,,-0.11111652988999857,2420
0.03238655444353543,-0.05515274001016297,0.0,0.19243697577253877,0.008933907368779977,,0.17776448188194294,2421
0.030983427595494925,,0.0,0.03148291060372903,-0.12167792388873673,0.04634671151645974,-0.15920084571186502,2422
0.02827887991110279,-0.171374357412924,,-0.06478519151672428,-0.06441874648168372,-0.04865014369391354,0.10325617203605525,2423
,0.05451408795105409,,-0.0305297246848443,0.006469850026055317,-0.17807192496040125,-0.131172043291069,2424
,,0.0,-0.03672061567007814,0.0033556488949009616,-0.015948429814578304,0.024290254071125145,2425
-0.28270959421748815,,0.0,-0.012700461900640506,0.0038995420941953796,0.06312592622127663,0.02575817492104368,2426
-0.06525012287530375,,0.0,-0.09808582685766473,0.028190344677162086,-0.13736083178529468,0.013886398920054825,2427
0.2585237932834411,0.2130104266320959,0.0,-0.03272682164020981,-0.07321644757389562,,0.13597718933283137,2428
0.011385324555500339,,,0.013027321750030456,,-0.012477028810411864,0.10260141257072977,2429
-0.10468754501767599,,0.0,0.03302709927905847,0.028797435274969273,0.09752527305576289,-0.11424818981184229,2430
0.09153159211021589,0.017215866960644106,0.0,0.09867001870877494,0.018140582233339256,0.1605270272758749,0.07158646295711472,2431
,0.029918346081379832,0.0,-0.03399788955640677,0.00726186783567679,0.021475622647473037,0.008164470901825371,2432
,-0.0017517362895748446,0.0,0.028198299988227857,-0.007245360306881009,0.02447898095791002,-0.059372919368574195,2433
-0.1170269732675705,0.0624606644894278,0.0,0.0063540601377862615,-0.01686668799353842,-0.01317664537767349,-0.04492853479358083,2434
,0.047373166076865716,0.0,0.013601953999307137,0.04358764624532229,-0.0952750360358165,-0.1203885634372985,2435
0.21814186697073268,-0.05277718759454261,0.0,0.17776590551371646,0.08443155628511219,0.11837208330249938,-0.006711638753511132,2436
0.0013328352946348904,0.08816964269577422,0.0,-0.06062645849146211,,-0.1441953033319439,0.09865140038042008,2437
,,,-0.10174817913906481,0.07201077407457841,-0.0459926621661772,0.09072346600576203,2438
-0.017338664490487352,-0.023681784303685838,0.0,0.09517124901108472,0.03905729061296949,0.07595732585518711,0.06145472376508679,2439
0.10379795055441744,,,,-0.027376073750696818,0.19872857849113185,-0.005842231051986136,2440
-0.17089179184318964,0.11285940674785802,0.0,-0.21096029492359178,0.11772962968946887,-0.15211232513234288,-0.06375798578775357,2441
-0.0618122839911441,-0.2531430045778005,0.0,0.08624092525080472,-0.08894840330281625,,0.04932541761930319,2442
,,0.0,0.050672612991202834,-0.09399809609516094,-0.0008833696113782694,-0.023603419015604088,2443
0.025498902607241247,,0.0,-0.21971614416008467,-0.008240506386352701,-0.23082104914925392,0.007969406738271224,2444
,,0.0,0.020581601686642997,-0.03274662338620965,-0.0230651909044453,-0.05717385822251894,2445
0.0006955635070772515,0.050116207006845215,0.0,0.03596193167303322,0.03914645940813699,,-0.014931342187167516,2446
-0.2564674256858572,-0.043985326310040596,0.0,-0.016744758787678032,-0.01634421119825852,,0.035477286862800855,2447
0.02388830002504294,-0.022888016315794183,0.0,,0.09392717642820031,0.3462545588760429,-0.06567703583517163,2448
0.1815150602758898,,0.0,,0.01409656392692385,0.07692747886168609,0.09104611024518411,2449
-0.024385162011121474,0.16693834595476473,0.0,0.20417018845717633,0.11505619325228152,0.14846537410635277,-0.04026682112367315,2450
-0.09841607628885318,-0.013579564025701485,0.0,0.20541824770811506,0.27853348542132894,0.1607183630977224,-0.08456284879894044,2451
-0.10355289213208813,-0.018309078461128447,0.0,-0.04043038508711956,0.29188002032054877,-0.037429800076640096,-0.08331331336803469,2452
-0.0875588373016269,-0.11783461248068457,,-0.01734425308247317,0.14927917405165553,-0.13769890117403905,-0.24417069869024868,2453
,-0.030638136416235747,0.0,-0.012772819613866351,0.04516268842750104,,0.17984149791648193,2454
-0.06922405896145153,0.00467201202649723,0.0,-0.16256019221587872,0.08344360938504894,-0.08050206848079078,0.028367844969885272,2455
0.055031740558699305,-0.068547285268842,0.0,,,,0.0795432706807433,2456
0.007504938547655059,,0.0,-0.10457122970386273,,-0.22733131605125423,-0.01240772261030396,2457
0.24858027079719416,,,0.016670350556936064,,0.04956273381665718,0.10411078165245631,2458
,0.2484144080745336,0.0,-0.015303564172422755,,,-0.11275042470864963,2459
0.09778225434353303,0.1008991476931648,,0.11185358268326348,0.11797249306951153,0.12118663785138802,-0.14631012512496988,2460
-0.02154883557336407,-0.016763152548836403,0.0,0.16556885797573934,,,-0.07841115340562388,2461
0.10255163869926923,-0.059164581534244566,0.0,0.13068587711462276,0.011505699163698459,,0.029618455398846357,2462
,,0.0,0.033919946844750616,,-0.05351533802507539,-0.007347305456421788,2463
,0.10288774416789442,0.0,,0.07458133324669369,0.018367375658330905,-0.07172829730156689,2464
0.09045902096343679,-0.08860393883859076,0.0,0.08695418723987502,,0.05430693867452151,0.11974945165643634,2465
0.07808602963164496,0.07429954109391515,,0.104334663773547,0.1467946155290544,,0.07939351209105097,2466
-0.06508609909289748,-0.12093244677784135,,0.09228923827342206,0.10010680166160071,0.0351879327405152,-0.07614555567638508,2467
0.04265411906964233,-0.13132722872522481,0.0,0.02641174178589221,0.061468512514985654,0.10193331763993321,0.05906880448441909,2468
-0.17287205110392753,0.08240865805442638,0.0,-0.06135710947458957,-0.0644019983802345,-0.13750851872350536,-0.1298741686610492,2469
0.3195641370795339,0.14861513251433442,0.0,-0.030996911380868852,-0.044253642583575364,0.11977227192373632,0.17578268995019508,2470
-0.17976478905485888,-0.11175860426233242,0.0,-0.23520796430949964,,-0.2870298976263612,-0.15604334678050313,2471
0.12295770822246346,0.08569052705051,0.0,0.1738768925743746,0.05084605711658277,0.11845156675649177,-0.04506681775680075,2472
0.2588146636819917,,0.0,0.10666721453522135,,0.04331146418252144,0.008015976048755348,2473
,-0.19921855663492138,0.0,0.19896831307279195,,0.38032367492940666,0.14147438193598127,2474
,-0.05685393048890008,0.0,0.32860912883206245,0.26702976992244115,0.2675307146231105,-0.060815355162040945,2475
0.06278637887965932,0.02438269266167647,0.0,,0.263684084013998,,0.08265839651372482,2476
0.09970768534357305,-0.05605573450943682,0.0,-0.004854021372004053,0.08884500904994329,-0.047083040919070625,-0.030699635716260356,2477
-0.012686169770789055,0.06985754808620198,0.0,,-0.13793842991602906,0.08771928689546885,0.04220143594106939,2478
,0.18672312871808086,0.0,-0.23818297866427227,-0.05872033897889551,-0.17364686395284012,-0.1055844637433841,2479
-0.07900544210839092,0.09510213361781547,0.0,,-0.01713029951915608,-0.04329797848711313,-0.03789840740581913,2480
,,0.0,-0.04841112759930788,,0.01869817160418925,0.08572915041230154,2481
-0.035442723629076744,0.03154968083234918,0.0,-0.12487469049701858,0.06684130801493135,0.005558091491195011,0.3071336701606002,2482
-0.11108569870443138,0.13691143676747508,,-0.12415102123176365,-0.10264539055530664,-0.03628177713065077,0.10374666695650432,2483
,0.14218930887043427,0.0,,-0.010531912780618088,-0.011578880352160106,-0.021191059347748106,2484
-0.07888042227159475,0.003709234193645584,0.0,-0.13373040583203719,,-0.05830167013493237,-0.018759700009161193,2485
0.00032598340283945815,-0.026043058649511314,0.0,0.14384508827826226,,0.029930559114374648,-0.2520438470619065,2486
-0.09574172980232719,-0.182719593747126,0.0,-0.17327277569159377,-0.04672028004207771,-0.22162694992289944,-0.04864926155454853,2487
0.0722787341457653,0.022238781413469702,0.0,-0.0056051244072326725,,-0.04005644644771168,-0.006088597690670255,2488
0.09216184283391787,0.07645995976355802,0.0,,,0.12503322774079695,0.085093692777578,2489
0.27470263402025386,0.16546347484020885,0.0,0.04973915274462004,-0.12078812912884607,,0.30966955137720537,2490
-0.2732619578546341,-0.04705391395294173,0.0,-0.0007195917424358197,,-0.08949056166518261,-0.1950095160018759,2491
0.10874739741886263,0.12223452564679749,0.0,0.02505062526000163,-0.016628559770105553,0.03785731551484678,-0.003816958696642825,2492
0.027597196488828746,0.12330391334509457,0.0,-0.10423690667211988,,-0.3095971267510279,-0.197072128184557,2493
0.07716024276289755,0.049634641107049224,0.0,-0.0006235975583873191,-0.11771399484293785,-0.05948274903488866,0.06934958206046,2494
-0.11924875913605998,,0.0,,0.08676837845132215,,0.018844008042075686,2495
-0.15987113622318505,-0.0741939453756476,0.0,0.304047719810652,-0.26719912520734945,,0.04122805981435,2496
-0.061447360995943695,0.0849521986994124,0.0,-0.09458716132455569,0.0694118974744248,0.014489441048180701,-0.06763645030356057,2497
0.0217467456657748,0.09456890374971552,0.0,-0.012269209137111596,,-0.1039369225938202,0.03821312758908035,2498
-0.09906851263034977,,,-0.1393069440332237,0.07737652366679117,-0.07941729920265357,0.043568311192450304,2499
0.15008278342356313,0.03198230626140657,0.0,0.11977587182026342,-0.10806802059673515,0.24167893938546886,0.026386602090294527,2500
,,0.0,,0.23014963198324515,0.11964888595044076,0.052316003340216244,2501
-0.10377861306566205,-0.017973251401012087,0.0,0.17622873557263902,0.059060094162264945,0.17156246287365864,0.012034991537717114,2502
0.08783123119598724,-0.08585862256299859,0.0,-0.18754229561344438,0.21603244244625852,-0.12382631154308014,0.10025798142715941,2503
-0.003998111313245824,0.03460344109108019,,0.1197705083762399,-0.10790000090410176,0.1619060202292762,-0.10844706235787836,2504
-0.0005625723176590642,0.08359699242722769,0.0,0.03566669235390639,0.0085689595549224,,-0.06693662391187534,2505
0.2702369057224593,-0.00846708974996642,,-0.11789718676348993,0.018631040629521308,-0.007443814218317293,0.19696566849510955,2506
-0.07291932458587373,,,-0.043816816211898715,0.12123832830153783,-0.12739621913299964,0.05870424240678338,2507
,-0.002417142635820863,0.0,,0.14810552429559629,0.18410812114045985,0.004710469775931336,2508
0.1457636425184159,-0.039902793154992046,0.0,0.1693907325196618,,-0.05864146587098548,-0.1611717065618854,2509
0.1603585189816487,-0.052902465063877774,0.0,,,-0.1966830297070532,-0.049126302766132196,2510
-0.0018665596750136043,-0.10640459272455725,,0.22543893586216604,-0.003704688567439253,0.21327191310423155,0.021486470946386504,2511
,0.19961523197549258,,0.06007083937157341,0.10167813097914713,0.1960634217308965,0.11031739387936397,2512
-0.01965515454302854,0.02906664931130496,0.0,-0.19717736618207,-0.1348706244991482,,-0.05615986763768689,2513
,0.074958257137363,0.0,-0.03790782205537252,-0.20448647392356667,,-0.2626684755998612,2514
-0.05439177594289056,,,-0.22266990716075513,0.007318544846998469,-0.3259113413647895,-0.0812469832292334,2515
0.18340756581029302,0.20141137233597442,,-0.13483377669527336,-0.0702009181133022,0.004134108193841621,0.06209975658727354,2516
0.24552990348058887,,0.0,0.12023357592210702,0.09468241302374386,-0.09294355792024633,-0.00033576200399812245,2517
,0.28906429903991376,,0.03747028599004804,-0.05282688487489619,0.2828737423032561,0.07287415864657591,2518
,,0.0,0.09991507579649014,-0.07497375135855978,-0.04260860988045105,-0.165293456237296,2519
,,0.0,0.19486244433109562,0.06195304455599062,0.16209288916188183,0.019392147688393417,2520
-0.0107505710408827,,0.0,,0.18272988342141328,0.0017284692252217543,-0.13383306268204637,2521
0.1490280859182572,0.03647117732084855,0.0,0.18048331921954103,-0.08859728208291962,,-0.03767754697378553,2522
-0.12073336083366294,,,-0.12381366138456239,0.23320094000678135,,0.1333439166032965,2523
0.10720791323218366,0.02578616172949595,0.0,0.20679565449734771,-0.011542119050116414,,0.1688311811452882,2524
-0.08191302395848528,,,-0.12718951646932133,0.06395837967125512,-0.07183295880713944,-0.032542127137283106,2525
-0.03355217236189115,-0.15109245618169942,,,-0.10775866534338763,-0.0803603277753284,-0.20802826172424518,2526
-0.07350536514548461,0.10471766550029969,0.0,0.06349223244654656,-0.017143891186046034,0.09597906950684398,-0.07174986020844216,2527
-0.03742465873300758,-0.010712721717067627,0.0,-0.16781342535000787,0.007165422906919291,-0.08126352544453508,0.12683586114960674,2528
,0.12199431992328313,0.0,0.017034561480702114,-0.1900198607871924,0.053338348145356825,0.05967937773308142,2529
0.23124297114344422,0.06862885417318136,,-0.16956191205593352,-0.02582793802252866,-0.05475444625171395,0.11609526907425614,2530
-0.11375017412782326,-0.008244595914915345,0.0,-0.07725596798398104,0.09291569015996949,-0.23032475903952448,-0.19185894235593032,2531
-0.008300419532375114,0.1698458702375565,0.0,0.1607945041342152,-0.026763810962880993,0.0596412040032406,-0.15449093695931157,2532
,0.01962723384408633,0.0,-0.002053316338013568,0.12667775435888742,0.16977710973428478,0.032876685144105806,2533
0.01764668408968108,-0.0818524805650065,0.0,0.08858299933994049,-0.09518149812713853,0.008301331735982229,0.12530637269289127,2534
-0.038363725092831855,,,0.06329272292067332,0.08412268085217264,0.05863991938658921,-0.01754584350417629,2535
,0.07070588584012034,0.0,-0.14224252032481607,,-0.18180797712485544,-0.1519868037375509,2536
-0.06456877536271186,,0.0,0.07591547303653227,0.09236398661647713,,-0.07214407498302056,2537
-0.040293336243669646,0.006310712149202398,0.0,0.1028729587858393,,0.02691736819764777,-0.15941826797254008,2538
,-0.12137121989732502,0.0,0.10115433223375023,,0.0443753837484837,-0.021223430161554674,2539
-0.015797853861054943,-0.07722350213415423,,0.11101401405860581,0.0019216352438042733,0.12247750041342914,0.02852819511674943,2540
-0.03249673960337727,-0.11738179970984242,,-0.0723260958782693,0.08397675886513765,-0.14846902239192955,-0.035492135369923364,2541
0.19735123183333142,-0.18454238848045357,0.0,0.21090397105167039,-0.033390305550830064,0.15542061552447356,0.11687689170111203,2542
,-0.0348308395044006,0.0,-0.08395215750436996,-0.01738751786813969,-0.12315890504522958,-0.10109969600760071,2543
0.039871766188939416,0.035440656747433893,,0.15691405114957369,-0.07415451316497315,0.20301934211929884,0.049252344620635644,2544
-0.11407805563884985,,,0.013214049917801667,-0.10792063575947553,-0.11769724145264364,-0.2553631015648598,2545
-0.12434445170470351,-0.08771339384474246,,,-0.05010784841710357,0.14788406831903717,0.08876229633803967,2546
-0.057451017890902,-0.13843781442136902,,-0.05334110895205716,,0.002557210855842422,0.027981185430235533,2547
,,0.0,-0.08042424104720752,-0.0011579328437275362,-0.1315146019395576,-0.05844992156219503,2548
,-0.20437687015264966,0.0,,-0.10717351418319511,-0.09867622467734777,-0.14896096123510028,2549
-0.21666756919254315,-0.0849139646512992,0.0,-0.10595676479727267,0.12940617981576297,0.008758660662191109,-0.20219935227480634,2550
0.06776560648173519,0.08586634390775748,0.0,-0.032591061765041174,-0.06679226213476322,-0.1193404292244077,-0.04202640311588286,2551
-0.15955903377924419,-0.01147888216345503,0.0,-0.09421802636137852,-0.13789459361599293,-0.08658046866574699,-0.06794195609428907,2552
,0.10815807283647821,,-0.27722743536641314,-0.1211066199319297,-0.24753881503739322,0.04603278183814831,2553
-0.18738942503166844,-0.09820924068002157,0.0,-0.06773292027172323,-0.07312913350455597,0.00033836778248137744,0.03385944331158625,2554
,,,-0.2220365929975095,,-0.45234578181209517,-0.10791618169044921,2555
,0.06726128910898425,0.0,-0.011457734475570303,-0.00957513325743034,0.061819550958714595,-0.06973296584974588,2556
-0.04814868518757125,-0.061614812889262786,0.0,-0.11414593711232776,,-0.04832173941173212,0.01316153732727418,2557
0.04615042847257888,0.021401438970083682,,0.05210939506773006,-0.2198300368315415,-0.050393017533467276,-0.02313759574900389,2558
0.013401437253761106,-0.06700905738180335,0.0,0.12000865448270459,0.039459953585265425,0.14441970973429327,0.08494562551043311,2559
-0.18847948956290322,0.0028468940438410428,0.0,-0.040939806526386825,-0.0746525961971147,-0.05580681388548346,-0.006068543320192063,2560
-0.0061480646995962646,0.2096161276050951,,-0.134411354688351,-0.025738054517615877,-0.02276701775471998,0.0017414248998230968,2561
0.05494317011751316,-0.08715105943331573,0.0,,0.051005615012420576,0.07064176669562701,0.08248840377287843,2562
,,0.0,,-0.11417463435357418,0.15201388836561208,-0.04309438004852274,2563
-0.07630836780131321,0.028483969535544995,0.0,,0.0359443002309859,0.05803927316924657,-0.03599761735809011,2564
0.06521877759764648,0.13964657004557332,0.0,0.058381304258407464,-0.14404563233635667,0.14697585527917806,-0.06370256098728608,2565
,,0.0,,-0.10194745401347638,-0.20478967791126704,-0.12040869501711966,2566
-0.0950149125762262,,,0.028374387198023,0.08413057080938724,0.014468730107684695,0.013015106198558458,2567
0.16833437688638578,-0.1187601117377347,0.0,0.09378475198764981,0.09678148879658752,0.22011482290111023,0.028057496595861892,2568
-0.0049419052055234905,0.10945732912205675,0.0,,,0.034475331150743,0.019136225411161115,2569
0.09603163551492902,0.10243517898599655,0.0,0.08621011654243052,,0.1404412590926485,-0.07833087567250635,2570
0.003035268271281727,-0.11493045773901618,0.0,0.005582146603627311,,0.05026599504892253,-0.059036169180533074,2571
0.10904822625574521,-0.027411147538072146,,-0.08732923205277818,-0.04080861222727752,0.09863480035116534,0.09011436305292249,2572
0.1364568144065856,,,-0.03033245257624577,-0.07605968525416512,-0.16659343359337492,-0.18414947093364586,2573
-0.007564976259664515,-0.12855655937111107,0.0,0.21602123194398523,-0.06306749066356918,0.2393613831475655,0.09066483858092832,2574
-0.047346086116422256,0.029248418794229587,0.0,-0.007993841103547613,-0.009592559441188725,0.008150069686361464,-0.1741491656614096,2575
0.08739927520219926,-0.14036983847452425,0.0,-0.04015076451849086,-0.12638440525472708,0.06095241607027742,0.09287675350757749,2576
-0.10809410918563875,0.07206105486789331,,,0.11318058723947655,-0.2513952117459017,-0.18622133264488477,2577
,-0.09234004725250808,0.0,0.01872889659162804,-0.054831415938257404,,0.13597392550370188,2578
0.06755381182511597,0.04576716111935861,0.0,,-0.11869618569919732,,0.013584174810811249,2579
0.028250004200957142,-0.06333299215302364,,,0.06552564896542298,0.14355209546862402,0.07929616054454751,2580
,0.013152273007815657,0.0,0.15757853264006122,,0.13877915421395687,-0.08040129979542465,2581
-0.06875068155722505,,0.0,0.08035859263763478,-0.07177201209847846,,0.013250809684218122,2582
-0.20418672351471448,-0.044102382052360875,0.0,0.02683199895771074,0.011712716195037332,0.08612336927268405,-0.010931625723604082,2583
-0.0051784398401288475,0.02516538689865537,,-0.08124565577234825,,-0.1492363652250948,-0.03321977161419334,2584
0.12926543654043152,,,-0.12247619373816972,0.0047784601187009085,-0.22376914440331158,-0.07253400408147569,2585
0.09615433715442917,-0.06133756284731867,0.0,0.1256712470286719,-0.12233668661216432,0.006779020859410373,-0.027613208648116512,2586
-0.079559428156635,,,0.03167335474008874,0.1899628444347509,0.1282404406226016,0.048923977541235626,2587
-0.22135955216384404,0.04433759821023752,,-0.22002481401231913,0.08160759619359803,,-0.08497950030229447,2588
0.192159559034568,0.17097059006073306,,-0.03252677330723198,-0.18235690804574328,0.02174177776307073,0.08731692923815881,2589
-0.08568005625407765,-0.02903829916507967,0.0,-0.002181765858711382,,-0.1761706387575243,-0.07071886792934605,2590
-0.032789943205979194,,0.0,,-0.05422724008188993,0.3649427795687013,-0.00042520967199421344,2591
0.25766940098771457,0.014468613052503645,0.0,0.10230215802886947,0.21563204216984,,-0.014114031944383583,2592
0.08187979765785093,-0.08161841718761151,0.0,-0.0544386264003423,-0.13716730079648237,0.00926095960052025,0.12622778906716722,2593
,,0.0,-0.03363897907667344,-0.21355871673993926,-0.29405089925909733,-0.11811909405957172,2594
0.08321852062031354,-0.06348026834673863,0.0,0.1210306727508787,-0.12346528788845,,0.05389630726557222,2595
0.01435916564676791,0.13542109252450832,0.0,-0.06785377813263699,,0.031612584811350306,0.09252905496854981,2596
0.07836709142656748,-0.0650473999459217,0.0,,-0.08160385018688453,-0.0108683890813492,-0.06220648349449548,2597
0.0953382637165957,0.026721065514505572,,0.04655913967110879,-0.008123325363452196,0.00871558708003655,0.0048683884901543645,2598
-0.011461140896649062,0.038984764937741966,0.0,0.10186589599154644,-0.0036157592395220893,-0.037633303218751496,-0.14680216487673514,2599
0.10230248625842335,,0.0,0.12733012972724383,-0.006994264763163026,-0.026418086490646864,0.0069780702215218515,2600
0.0431207314466376,,0.0,-0.25358022142524683,0.16293771568087584,-0.11815699206701885,0.04567707777004593,2601
-0.2502632015064714,0.12838887832702683,0.0,0.023687738430529903,-0.11849135504910562,0.08645350281884996,0.063942804219255,2602
0.1666912070188119,0.08158535100785162,,0.016825042252686797,-0.09960027621001269,-0.02498298582012516,0.08954602236748323,2603
0.09962938526835045,,0.0,-0.0013966700452520686,-0.10939442834696109,,-0.026087080124589018,2604
0.07270541131140902,-0.1521442092065485,0.0,-0.027291959665731537,-0.03850659361927525,,-0.06970789128006968,2605
-0.10537751322838532,-0.07376262652708546,0.0,0.062043963261362224,-0.10107333339664423,-0.07899370471824671,-0.1372791249746409,2606
,,0.0,-0.08530897370986515,0.044209779952698446,-0.02046609369935201,0.222815443334965,2607
0.09835736420003205,0.033521834621737176,,,-0.010794831328208125,0.1323182837118187,0.2024028536379257,2608
-0.027929773753811928,-0.044169010442848065,0.0,,0.11391211212971564,-0.3604524764072319,-0.0005722840904920714,2609
0.041635314721617175,0.22399651922314479,0.0,-0.031347354009513016,-0.0726292802497896,-0.0683799682874047,-0.054954459081004485,2610
-0.007666902957174614,-0.12595627288697414,,-0.26091976172114767,-0.015115877191530914,,0.10162879427566357,2611
0.1883278425500165,-0.03310521687503577,0.0,-0.025737562540096057,,0.1735444928488406,0.05207764447340068,2612
,0.06871774750986485,0.0,-0.06913283363385588,-0.14293850774683808,-0.060886365366565255,0.06232554234584728,2613
-0.002395534528694997,,0.0,-0.08361322349508798,-0.15957032923675474,-0.10775822788802511,-0.05242284481045876,2614
0.005788765048410402,-0.07181376587627299,0.0,0.07220930359792758,-0.01862499253524541,,0.0017641808735019673,2615
0.11006920970551448,,0.0,-0.08140983504549162,0.1315256591526311,0.13095316055719816,-0.07914676425128536,2616
-0.08126309404492028,0.01755422438351482,0.0,,-0.13788457362246292,0.04006630826549511,0.05980922727774546,2617
-0.05921802335627059,,0.0,0.010174992916684507,0.009911591593317053,0.05733910340432079,-0.08561008274372306,2618
-0.1238191268792308,-0.026657228492898533,,-0.0976764935622825,0.18711684466655124,0.12002609973126573,-0.03537050422555823,2619
-0.06368288488577252,-0.018784282006379098,0.0,0.17189510374490247,,,-0.13068213411611485,2620
0.24553276720481768,0.04402480302103981,0.0,-0.12012601370175632,0.03986031567134514,-0.007919313190812169,0.10419126041774783,2621
0.0203753801731877,,0.0,,-0.0407702260444716,,0.1232918586677483,2622
0.01122689435279127,,0.0,0.059668122172984145,,0.07782197287606915,0.0246552095497318,2623
0.010369708412297694,0.044162506781421695,0.0,-0.09141838719426887,,,0.09031675919947765,2624
-0.2827788001044224,-0.1731324578876315,0.0,0.06140062581553489,0.09595900543503133,0.048090663956124616,-0.024655360757598988,2625
-0.01709122409270783,,0.0,-0.08856449706195219,0.03281930201375527,-0.1204341719455764,-0.08042679214494174,2626
0.06633415268897422,,0.0,-0.2214122497282578,-0.04303068959448514,-0.22943616991231539,0.08697620581762919,2627
0.03191285032686194,0.05078798450686211,0.0,0.07136504539248706,,-0.16390562177174015,-0.1275870999901924,2628
0.028706443521320218,0.06751644009882939,0.0,0.07638442353053132,0.04165723777483825,-0.08781259594644268,0.010094697028958103,2629
0.21910919233230824,0.0599441015306259,,-0.11614927902554414,-0.010846754101627935,-0.12249290202229302,0.1717580205044318,2630
0.15951068343820127,0.2847009588957641,0.0,-0.0685448365183888,-0.06074237546973272,,-0.03661196893753473,2631
0.01593315492243475,0.009669070288681957,,-0.02868526060409056,-0.041147041398392176,,-0.0007564659674649148,2632
,,,-0.011665804038738847,-0.09397529408225488,-0.012739758011139826,-0.053834945751097686,2633
,0.1103626910444787,,0.024968689466001316,-0.050685026505283434,0.031406835334532,-0.08964694377502004,2634
,0.09132806180402842,,0.09858189641060025,-0.06457457093081684,0.05192968451278039,0.07524362008174794,2635
-0.015509424868298587,0.1445635046658087,0.0,0.03664238968293723,0.2493577104897491,-0.0367258341425197,0.0068761750844782785,2636
,0.09512773888765313,0.0,0.07157905279303255,-0.008656637381330282,0.1944637372348162,-0.027910585635994658,2637
-0.10919016791636585,,0.0,,-0.0717117599586099,-0.16911020118786163,-0.1998605566555507,2638
-0.012628581021575366,0.07939458036321723,,0.07942083813433409,,0.08585168965787851,0.0774914554913987,2639
0.00023121491458241716,0.18044489719871248,0.0,0.1247316111729691,0.11917974343551965,0.0991065450989668,-0.20114913254618202,2640
0.022668540907664722,,0.0,-0.11569452634252926,0.04933393107236934,-0.1471052645819178,-0.13030019218148045,2641
-0.13058080180425485,0.048661948012811124,,0.033886274042598585,0.06880565443142458,,-0.005435127440020237,2642
