X1,X2,X3,X4,U,time
-0.1374641919607833,0.13609346544024917,-0.05235336981391478,0.06331701274506964,-0.15630343065712538,846
-0.10958279095515158,0.1443310025214853,-0.027208755356478313,0.1464153917675499,-0.007823065905851781,847
-0.1809875913222593,0.08942885488358668,-0.057039885455459384,0.07459298236956212,0.002521086754008212,848
-0.15417410019038286,0.017405541096888487,0.22058961778766978,0.052300742869826035,-0.005751775300546313,849
0.10831655531485535,0.03566478036302415,0.024685946656112283,-0.10097339016275197,0.023384802578959838,850
0.1102688003979682,-0.08342339642130994,0.1448176336632998,-0.0032281891221340453,-0.08877695115385408,851
0.09998158859707365,-0.022387779467875617,0.07620326481882293,-0.026242744187034688,-0.00598261435299037,852
0.05405527466915176,0.03083178702971489,-0.19279696394453197,-0.10908457192413745,0.09294099847908155,853
0.007904388800800721,-0.04122192948527344,-0.11970068386697313,-0.10547455261298622,-0.20217986399619475,854
-0.008231587431101712,-0.05554528194263838,-0.09624841912618662,-0.0060818493369059505,0.036397063085273816,855
0.22116483868326753,-0.14840921450103434,0.12107436815165586,0.09732577594208576,-0.07790927393767005,856
0.022841835948033126,-0.041365624146764715,0.027642091825963423,0.15093004109836405,0.0605606232631313,857
0.05887314794936359,-0.04280170642330974,-0.1440119601919224,-0.008618349586591854,0.12066081548639151,858
-0.14563314702607716,-0.09928710341417356,0.01789547697513226,-0.09833504111735704,-0.07925234471152126,859
-0.02636462823770884,-0.13646566599016471,-0.09050976965913589,0.0712093035660978,-0.1307369782230964,860
-0.15724176195891462,-0.06054489243226449,0.0739155314893325,-0.014389927421509206,-0.04645810781156184,861
0.01723569486296606,-0.17293169154736007,0.050492418865782415,0.03851727654589256,-0.040930847409572126,862
0.10617502440820133,-0.11198476458642859,0.11329446140596816,0.021630609485511106,-0.03365525898781734,863
0.0009387249872298761,-0.006875786085513653,0.12782433380161198,-0.10759364545274903,-0.07625192391465983,864
0.10563221204845791,-0.05465177542483815,0.10098395925003094,0.17276188225289152,-0.04017950269416337,865
0.07430046420602258,-0.11230990012624228,0.0762838232729525,0.019942618899827125,0.047303828216021526,866
-0.053247628098240865,-0.16436257504877555,0.06512886166574167,-0.20355077419238288,-0.031735049224253485,867
0.09642358451011243,0.020462304173866203,0.1998946867441537,0.10389105500348496,-0.06538983883255765,868
0.004324628672959461,0.007250295482119405,-0.1542255773112798,-0.0933310641739132,-0.056076090697986025,869
-0.2027486087416461,0.01188500543426356,-0.014892310888749418,-0.16496501321871274,0.04042128652773321,870
0.07410816199822289,0.02276998216357104,-0.029794211356362503,0.05914889077847524,0.06802203604766911,871
0.03522258986150538,-0.08219491653437182,0.03462704412822154,0.12982481466921617,-0.059662905861173024,872
0.21113326055379425,-0.0522033837430211,0.004909106979160088,-0.06587555468194492,0.02232708359202609,873
-0.1680852105669303,-0.05459695008227228,-0.10617826364198386,0.013843992498367047,0.09944473755089074,874
0.089477317284238,-0.23378378898488125,0.20659480084714654,0.04067230749010593,-0.07764991404930004,875
0.017928138247719612,0.030423405771390882,-0.06532539036219887,0.026854826237039876,-0.06074722876203073,876
-0.0369090374921929,-0.06734769158771635,-0.14214312864485015,0.016585194598634438,0.05852994365163381,877
0.058114934185273345,0.08805392596980736,0.03553942059096788,-0.05319219528643302,0.08396638644311888,878
-0.1280899121251882,-0.0896882231264655,-0.08964484380879101,0.10834617517608106,0.09427885141400756,879
0.053614068108955845,0.10960384592763049,-0.0874351046524375,0.0357038483799377,-0.012517442838316423,880
0.08856064187292981,-0.00922895399754495,-0.03500603873304143,0.058192608253158605,0.08761691671912329,881
-0.06662042039963843,-0.005739940310903852,-0.08400790991517215,-0.249087484674496,0.0200459631413729,882
0.08581676641002879,0.028323879587167256,-0.1798089470913404,-0.033124196185411126,-0.22183477600510815,883
0.14493839082240279,-0.09890608097557968,0.1311787892437135,0.09569653447197071,-0.09005903525360617,884
-0.11146648652293886,0.04019938406286781,-0.08368188087557471,0.012089593565089115,-0.04828275908069184,885
-0.15705944491156962,-0.22094600475638376,0.024493075567908296,-0.05090399034951565,-0.05530898169141323,886
0.07636187429503036,0.11752420088847707,-0.026168697448985596,-0.03095367628654402,0.050014303311388376,887
-0.1167356282220838,0.022520745692622666,0.06836808169715122,0.07418993815074551,-0.1936752702502465,888
-0.06194716902602719,-0.08642406690386217,0.01756782661919329,0.049532241938260904,0.14967104074459814,889
-0.04047521483604496,-0.04966466127128478,0.12017066425304572,0.033064495577131654,0.12676515111879738,890
0.03602650866701475,-0.11137936530722162,-0.12367660197802066,-0.1541918619683081,0.06620518347584732,891
0.13490966496989584,0.18952498470168705,0.09008586394379776,0.11669341850750459,-0.058001633265368474,892
-0.11183281698770614,0.08744257210650547,0.04226112752189563,0.011068914765772877,0.03873714806329899,893
0.04254334810882157,0.1289174868551827,0.13286190768303974,0.05897218965960709,0.08458028725629282,894
0.05762624325956348,-0.04082128724950892,0.0854929026637055,-0.13632286214707473,0.10538915522958832,895
-0.11906774738531259,0.03077303960123304,-0.08342250565625947,0.055791382424519774,-0.003392522592790888,896
-0.1586956240123399,0.04415775743683848,-0.05502315606698343,0.08894486805938952,0.00013256887344072294,897
0.046810299372553335,-0.09484863119044971,-0.056104574281557455,-0.0423195814932553,0.08567024802425557,898
0.17740088631365483,-0.07957285819769319,0.12749697231622653,-0.21067166650240374,-0.11941894010922893,899
-0.0888497452465677,-0.13037422555913084,-0.15760843376992714,0.041847692245616776,-0.02140676977278614,900
0.04030557637561157,0.07649939413077417,0.02847441153663636,0.07364408623125494,-0.006953228624226939,901
-0.11404457393006026,0.10602465571578694,-0.05588044669485105,-0.0915860605686476,-0.017791787580439818,902
-0.08658453774368806,-0.0408062509020984,0.037258346418302064,0.03524030879635525,-0.08978300664256295,903
-0.037154396832964724,0.10784975579037223,0.06936475305052434,0.21075804514557642,0.11801281737415277,904
0.12349249698191453,-0.13734341435585212,0.07730091124599853,-0.0034364596256190295,-0.05509818035382496,905
0.023268298142236913,0.09631378272498689,0.054416721222124174,-0.08750226783320066,0.07424589135926203,906
-0.06061959145550038,0.022556665760998535,-0.028459287212138324,-0.018074025970855532,0.07662429750405096,907
-0.08816111726843873,0.1947624867362802,-0.18045286942400876,-0.05963141490087671,0.0370211889941741,908
0.058698413207918715,-0.0002786006321630098,-0.004962264195537646,0.0419736922498196,-0.023106947745768033,909
0.1421681622037232,0.08394229864294413,0.09043835653818247,-0.09467257668753687,-0.007938842440570288,910
-0.024048877002391094,-0.09810640866894836,0.03828464292914181,-0.05290319984969976,0.06554038298502371,911
-0.09200299967772427,0.17234377544944568,-0.08749731015005961,0.026983180306139644,0.07918593103880676,912
-0.05399748938221314,0.08754359812834378,-0.11552279448881375,0.14535635703952507,0.0014149264965758294,913
-0.0565648310743178,-0.025914522428792042,0.0836870878888061,-0.05632939119761899,-0.07493576894227776,914
-0.013350831634472149,-0.11559515267320418,0.1852232456879925,-0.055910526906576774,0.08316167861804036,915
0.024233172530466758,-0.08816110982523849,0.0017062896584882545,0.07920017295969133,-0.018826133508630657,916
0.12931563931387877,0.10215241270550598,0.0961277267167033,-0.045921116050966694,-0.1079842447781487,917
-0.061157794502595925,0.022396256019788407,0.07106158780943986,-0.2170103288133219,-0.000811320161175029,918
0.024667341274326654,-0.02623950085295554,0.13502938567017095,0.04635864106787639,0.1310191908080897,919
-0.011694530513331594,0.09921762974903163,0.1731930108917498,0.13210441388437155,-0.10921415934287332,920
-0.021588441449195413,-0.025517724838454717,0.052692777110907515,0.06878747493283935,-0.08388926740257363,921
0.02298555725544076,-0.20115977458771572,0.14512148281384507,-0.05120323355668755,0.005586393984449697,922
-0.0250602444101485,0.12092083093356824,-0.28371621637275923,-0.0015445190315395642,-0.010581875749769789,923
-0.02924150873164335,0.19677112199342556,-0.08626021301113979,0.07731170168415191,0.03562527887060836,924
0.12871982811785312,-0.06448666117313238,-0.06853734817925664,0.10976399471021395,0.04253213083301104,925
-0.15108356886242513,-0.05252129101769365,0.04249135134964666,0.08399018861288461,-0.06792306531929551,926
-0.25019740839612026,0.05286397305555906,-0.08430099318026701,-0.19759168127456872,-0.2832325924984141,927
0.08351892470070027,0.014993742275850482,-0.014027973062047372,0.14460899749132794,0.06373246830230726,928
0.16964535768450484,-0.1392145120082308,0.004165599335207545,-0.1460216517027677,-0.022938233185546723,929
-0.02081660570438784,0.06266656939165352,0.0074782632602105855,0.06408456652378186,0.07034401331388943,930
0.219108358797187,-0.031512888202195735,-0.09181730402821789,0.03180324837761678,-0.08022800271395436,931
0.15104279972517598,-0.0257926786988202,-0.05423535124082128,-0.0470232393468488,0.0718417423471641,932
-0.014166415581288304,-0.06328424001577367,0.16843568856477145,-0.07361486584247581,0.003556607403299353,933
0.07817869948422948,-0.15462233668702074,0.05354348765224114,-0.09980728571084005,0.08227827808340026,934
-0.09398162281513239,0.07013697470587577,0.11337306817991226,0.08619382439588594,0.02513166482381024,935
-0.01659539393222075,-0.05378592185692628,0.15196851492981953,-0.06842154475350296,-0.10370660735699962,936
0.06981616719524747,-0.07268535145965711,-0.08723419827809147,-0.14215228986023506,-0.048290983946051774,937
-0.0078064851499788784,0.026592114370836292,0.09621413712861789,0.05275864414152077,-0.01908722195531798,938
-0.01756167862741927,0.053792894946539695,0.12798440538721545,0.013849994248778707,-0.0469130854210409,939
-0.08982386428673543,-0.13960652403452684,0.06879683671166237,0.05781308766655493,0.05773635251066616,940
-0.004779954919075059,0.14211337601163443,-0.04520830093961374,0.09560402685977375,-0.0038742894989543027,941
-0.0593684623361102,0.05986616787393014,0.04148126088264278,0.037714357575543075,0.008127842205619877,942
0.01918920861515376,0.23935340778836803,0.12029212622147596,0.07228840149080831,0.011179915820338827,943
0.10200916206503563,0.05614053632841024,0.002944195348148807,-0.029475278946552972,-0.008091733766268821,944
-0.3168632479525106,0.021062684415638598,-0.03995812734757004,0.15935905626010738,0.0019344070811754292,945
-0.11846495760548308,-0.004509019830474383,-0.10348517892085227,0.049942208857549325,0.02909473643394854,946
0.10054726977293599,-0.0758754244925723,0.009220705184131203,-0.11140160006690997,0.07014947819247146,947
0.06574094034892698,0.04960600852398488,0.008591917062011768,0.044985775623996326,0.16043391083085964,948
-0.028384452720269283,0.013886664682648597,-0.10609673530010225,-0.08429865779513535,0.00978132930933074,949
0.11202122322086057,-0.022251127252755257,-0.022184679487369515,-0.03960805664094717,-0.05347566708443231,950
0.04105231395859151,-0.14957811651667727,0.13119777769287425,-0.06634081052388875,0.07219034854381415,951
-0.11997906107923721,0.07204787011608647,0.07076558103773835,0.04155739581356412,-0.09944285217997922,952
0.03358569201985425,-0.11680328823555629,-0.019632781746962275,0.1033626332158713,0.0796701927070742,953
0.03222959577144554,-0.09736502375654704,0.08072109455936415,0.005536867544166354,-0.23203155982304235,954
0.1287203060179896,-0.0004685148549106728,0.15469653464974062,-0.10924505220716735,-0.31767038131960007,955
0.06639262236453153,0.0363356730179888,-0.14296013718029615,-0.09759026787576294,0.27552177437199016,956
-0.02790534377615944,0.07922717788440434,-0.05028632804471996,-0.20488806058997447,-0.017025824679590552,957
-0.025832208184329075,-0.039229209430370796,-0.011131235634592524,0.027528822240673476,-0.01501169512538066,958
-0.12272172884661664,0.048655650478219736,-0.17861205992534337,-0.20484106867560362,0.07391804947015679,959
0.051053077545999914,0.0038311438778287337,-0.13759201736861734,-0.0706242683224879,-0.026274674768650405,960
-0.15684799654875395,-0.06822339682925352,0.07327215608543103,0.14649569211169727,-0.04194347526585507,961
0.09053005421148083,-0.18979536440152442,0.06845415245846806,-0.07974323729101865,0.03073456167079701,962
-0.017261358463343552,0.13344719227502558,-0.08554713975008232,0.06891095326152259,-0.02795074632965335,963
-0.015706078717323883,-0.016189895380094934,-0.08455539312618672,0.0006390260882162568,-0.00626482221218215,964
0.029687976653835973,0.010595398921303453,0.08610073893204571,0.0924253502287369,-0.10506233218278012,965
0.11056339321801348,-0.11640964153759216,0.0710919288506048,0.06203554869745557,-0.19113168916625042,966
0.012256453342464075,-0.04533339263172174,-0.06818697682264677,0.13530557705935023,-0.0653679140637419,967
-0.07380344795530176,0.008964333142972994,0.07268342722498007,-0.011108792621042423,0.11663705456692522,968
0.07294975021877054,-0.21623626779519234,-0.05115397918491167,-0.0561466547730359,0.047936095342942235,969
-0.22935106415368553,0.25568598974770734,0.0573833315454679,0.016249417624291846,0.11815677164191463,970
0.23756755584005254,0.08806251848061745,0.09501396840700212,0.014399418960683487,-0.014152575336694829,971
-0.04499697245772911,-0.07990290291372017,-0.0634828402444342,-0.12190511877719132,-0.007587145068502332,972
-0.16693880389925125,0.020300673716021175,-0.002524829858371657,0.0288031157356229,-0.052213157001999244,973
0.31693426350654236,0.1360135024477754,-0.12314709835791059,0.023792990625280234,-0.06080061429373236,974
-0.09006082389188867,-0.12945764476220162,0.04734138761495724,-0.061170882445129235,0.09678260240252042,975
0.10900285834994984,0.13806380061553786,-0.08219145545135245,0.07264839291530964,0.06324542166423008,976
-0.04313649963465442,-0.07515056513452402,0.16238030206932993,0.02477732557322682,0.0635967750711738,977
-0.07134471663851379,-0.11401823790218134,-0.053516149625180594,-0.009431732956884896,-0.1064220006817349,978
0.012126768250714768,-0.1679913253256386,-0.10931370381263572,0.06755631422787016,0.06037905202778942,979
-0.03325402115019691,-0.09819158515532432,-0.10103917331448733,-0.036054307446073956,0.06445184916452915,980
0.0970838882193731,-0.046590499184974404,-0.11306283252966305,0.026821128413684968,-0.08235349706258495,981
-0.03629847393051408,0.13636257027359294,0.08765530615709594,0.016073888705809607,-0.1271919001112723,982
0.034210653060269686,0.10857076488800091,-0.0259357136127009,0.13746772933661947,0.1292745289518207,983
0.16775172744847375,0.030726111025315306,0.06637203967934718,0.14174812363553005,0.044739393706897564,984
-0.04926275648126536,-0.04353270935742709,0.029720082860781365,-0.12876354999891934,-0.014325891536419263,985
0.12987157922896533,-0.2188604001189526,0.15906144280350307,0.11927258238580271,-0.045976461583047634,986
0.06416506813864471,0.007904935466652286,0.1323013252223145,0.09887501907102723,-0.14000707231830092,987
0.07409993658765371,-0.015311693167650575,0.019098318299437186,-0.06860053332412519,0.17481370691208353,988
0.10713271914564051,-0.07386769266873675,-0.13240149821766203,-0.037537974105475595,0.043450264609130575,989
0.03137440995115862,0.13057232949590883,0.08269652434708907,0.09832960272586426,0.03268554006104373,990
-0.13754161795300943,-0.017518238572963536,0.10677009787990102,-0.0022829379745799338,0.05030903686237468,991
-0.025760224292149976,-0.09956122871379941,-0.01070499621591719,0.031150832703211232,-0.06556877194614437,992
-0.009490849742049067,-0.09391194511540343,0.11846979863041748,-0.024716151591520498,0.1452755545126183,993
0.16371531628375993,-0.0038940685159148765,-0.07914001247800492,-0.20842389048443827,-0.14720370730267915,994
-0.10492280376959445,0.1397259052186561,0.02690515231597876,0.03898297146640532,-0.22204210089351262,995
-0.11503833599066056,0.08892514381097251,0.029657063215760265,-0.00801985167208684,0.05648423586001226,996
0.19238152409759096,-0.02184038393412998,0.024273128951440938,0.02201189056084872,0.23921096352739926,997
-0.2058980847488437,0.06849905691560879,-0.008924412432546398,0.059985627305292985,-0.06573725539947244,998
0.0007253533350695465,0.07116495148772937,0.3162872127322962,0.09005628164373515,-0.08480655980305087,999
