X1,X2,X3,X4,U,time
-0.058290375037237205,-0.16079096163785353,-0.11955090569973195,-0.12248124113518119,0.04635540668271648,843
0.09931805665971404,0.021329348537012356,-0.017090050239706236,-0.08336233532296328,-0.07991584811157566,844
0.1785614899716272,-0.08589214203058729,-0.00822912585417939,0.0009117260420312585,0.14511103023489064,845
0.2706769388409424,0.20511594208995962,-0.1123264360667594,-0.043005877054735485,-0.16999087881538139,846
0.07080857728411385,0.05717153189934817,-0.04459189789664966,-0.11592896107109935,0.11127385274366251,847
0.024480024233023298,-0.024478476098739807,0.01207789662650101,-0.07576217057931688,0.15572085226133456,848
-0.07526543031728442,0.10970820588772366,0.0650020367805849,-0.396830923294162,0.253107666506952,849
-0.2916802656355879,-0.049743223864646316,-0.07313917539740558,0.14102217141386422,-0.6146008020957532,850
-0.29504254350017156,-0.1970209932360753,-0.15179386793683175,-0.11364624950156713,-0.26517665256579576,851
0.11926855601875905,0.018996209733235785,0.0477138139177983,-0.08930605939695488,0.06659089088698915,852
0.0004430758454363193,0.08812072638760987,0.3271668538318617,0.03934311859628169,0.1716763009085155,853
-0.0007969486119635272,0.1862905947523252,-0.32924728097139805,0.08720223904916147,-0.016133137211508143,854
-0.030400531302553057,-0.09029931595562468,0.011844000979702896,-0.1715893818762162,0.05839773292712639,855
-0.08509512480184163,-0.2730016229635672,0.05839507955461497,-0.07723046085248922,-0.002646032468878539,856
0.15760230664671823,0.022223725533613615,-0.01648691373312742,0.0275809003662907,-0.03620529530102564,857
0.07554733803422155,0.05727565716293057,0.04373054517199476,-0.012434778377123696,-0.10436891887346388,858
-0.13813669410527815,0.022088749137715878,-0.04371858874402122,-0.10415905031667232,-0.06726351361890658,859
0.007952603467927038,-0.14858023575384185,0.16703172413742434,0.13182201408044913,0.11830194425841262,860
0.633109278759767,0.03371848239698605,0.09629253203042977,0.006806268226485071,-0.04288900389275133,861
-0.06361829256658871,0.001822998968257137,-0.08316537880923586,-0.04113491656816509,-0.09743207451234914,862
-0.1225326694837564,-0.10230000909566184,0.056158704118893975,-0.05756227529404344,0.14788104079600478,863
0.24902785237513647,0.06467223943780703,0.14011535593079974,-0.017208162772174115,0.20640984572424165,864
0.14613537185859857,0.28050838778660364,-0.03297918572372094,0.04685730585822409,0.3580744040725486,865
0.10502453144604072,-0.02821387835841109,-0.26419487874453407,-0.06973821798867993,-0.18784061488363352,866
-0.4575434115692408,-0.22463694744613327,0.08014156539035493,0.053405592238302546,-0.014000084668235012,867
0.17521533757516913,0.10479628891684088,-0.04685346778432284,0.04113388125860995,0.3673871375956932,868
-0.17594728890762434,0.009236639345600435,-0.20017129783315932,-0.17022316669519902,-0.31666464361763863,869
-0.08321821433019623,-0.11748763980128508,-0.2494942992295212,0.3309862830367831,-0.018248676433179963,870
0.05378348917507607,0.020986551819867583,0.18928822038472126,-0.24821781982029306,-0.01887760423044965,871
-0.11895155397197107,0.17098113857568537,0.01961025280251076,0.06126121455104529,-0.010221332386542907,872
0.2338942402183892,-0.03153280213866096,-0.13973208997491574,-0.05489617164757456,0.13356671219037455,873
0.15047746733798206,0.953535119612531,-0.048055710052608974,0.04777736892235625,-0.2472143070394656,874
-0.20804383185948833,0.03868490848421187,0.01778817075169709,-0.07921812250541782,-0.09784757787458849,875
-0.03459016215380331,0.055072900878853116,-0.04459908531206886,0.04816754130076411,-0.004637055576308395,876
-0.04587835277465047,-0.02912987795594021,0.09543471501967987,-0.17991434884859456,-0.0663285139519241,877
-0.1403827822330108,-0.11983314782837477,-0.08432902763583029,0.020718347211895905,-0.07932534584788234,878
-0.02865175697087169,-0.23778869572114955,0.29334573742281417,-0.012892124992371322,0.08986356571163005,879
0.17581539671736973,0.05480267665514938,0.2690952951712614,0.1486881314546424,-0.005898894971793756,880
-0.2518679993670122,-1.087285775617837,0.18869085457903428,0.02123010230656669,0.22959385245099362,881
0.14157194600963613,0.13929449850234676,-0.1257234365268159,-0.05265796009335483,-0.1712183233219656,882
-0.12492736122813214,-0.06564039686086064,0.23981618673034227,0.20479315951864396,0.04132281532043187,883
-0.11980430174412827,0.014272331627299649,-0.29689722158153825,0.11940312603698529,-0.23716489151553521,884
0.022826238970288796,0.02099698789687046,0.03751053327687335,0.03744397575239258,-0.043303844733949284,885
-0.2851354918260188,-0.11507006228562638,-0.14848693193103207,0.13580135295259582,-0.30491412787994865,886
0.005596667518671779,-0.0902289303481221,-0.13333997828010735,0.009575724888120744,-0.024414083649985156,887
0.04929554293277934,0.01516352463145866,0.5598365019474062,0.20739248349356504,-0.004894378118391229,888
0.3413747657801932,-0.016352413913278407,0.06027365783640284,0.045525541989406566,0.23154189299291184,889
-0.07074794104631654,-0.06903871688641029,0.07175516555151101,0.007908784135981686,0.02209944558779145,890
0.1834079265154363,0.10931822723971096,0.05336707343182702,-0.006364896165722135,0.0645692939720584,891
0.031205531641198672,0.11491676440557484,-0.08894541732292882,-0.06228625387235899,-0.1025081046582484,892
-0.011518228267522995,-0.15409155556450344,-0.1980606111673081,0.17392618852583716,-0.35090354369285803,893
0.008728549536879085,-0.04515191066225098,0.2762468461517714,0.21934393432421867,0.11052574590684434,894
-0.04323410218637514,-0.026986349195878556,-0.03339811600030191,0.003729312815645834,-0.15639587204980712,895
-0.09912857355949399,0.024798767786356382,-0.24393716270086319,-0.32922219965138827,-0.1369799846418004,896
-0.5365427828343455,-0.18578157432969394,0.25748648002717045,0.09334553923594308,-0.018985963383137003,897
0.04381895662155648,0.10265934661887131,0.2662611569421418,0.06851044673882359,-0.2153015206920965,898
-0.08839161701222406,0.0815919502795918,0.0014626327900538819,-0.041715914834922214,-0.02645094356261309,899
0.33408688853336566,-0.07704563442505429,-0.07385254417778127,-0.039514179723756176,0.03157046576110025,900
-0.04225698425544669,-0.10220457069664171,-0.21047723789312528,-0.20714542775209327,0.05134895963671207,901
-0.059091576176220316,-0.25251540146461227,0.06907103132993882,0.010351228305912674,0.06515317193270694,902
-0.010951443518831781,-0.13013987394020443,0.2176181543843944,-0.086231175037081,0.2014381622774158,903
-0.048203525275073156,0.14658707009405517,-0.3862932077866008,0.1694382956748556,0.1458493744021194,904
-0.001793631234254342,-0.14633462907293604,0.017305500134572285,-0.016128273487691403,-0.07390216463217279,905
-0.38385437346279216,-0.03787879900801975,-0.4050115320710645,0.17002170366533115,-0.4301207741153352,906
0.027678290776696278,-0.1989385799878151,0.043791132045510495,-0.06314564705313876,0.21238471598197167,907
-0.24743994773330136,-0.11538631924894652,0.37203462922527225,-0.0021365543992814245,0.018718384753206873,908
0.3411660146957805,0.23792303396029943,0.3474403193143035,-0.1089862877149429,0.3371396196506667,909
0.398773853672181,0.09778571071488806,0.025798720377978146,-0.1987153327430946,-0.14470757055011826,910
-0.028735626043947714,0.15019718628606507,-0.05981089440258146,0.011037650565970824,-0.14868149278992124,911
-0.039902231687851196,0.046947285412478695,0.26379350127606915,0.030109915557872194,-0.02462024059920452,912
0.1560544293836044,0.11958206281058323,0.1119594894832895,0.18488315626801705,0.251470227557174,913
0.06824548892219137,-0.40218445528988306,0.16171437679799872,0.20913724975276549,-0.009091290496056956,914
0.07835439517725329,0.10345405206415546,-0.03294704112836331,-0.09097639948592617,-0.001687923493750351,915
-0.032051009003971453,-0.050334326252311185,-0.0343887351031104,-0.010263687748183347,-0.03257810443236119,916
0.029200513808307654,0.0654163182986707,0.058159131906769614,0.09255858492199437,0.018939663429943326,917
-0.30021667487627796,0.24658130430088412,0.06565972482659674,0.10156430892658141,0.04846483199020868,918
-0.08833308167116334,0.008697901838491163,0.09673983443589758,0.1917361120462496,0.014641950863945562,919
0.1781017550793737,0.3165170252019422,-0.4833991561019048,-0.3183648021394802,-0.03937083976758612,920
0.07558821308750084,-0.05876744951138757,-0.0247768960501894,0.09791005634845318,0.1379664434510901,921
-0.06643532168172898,-0.16407193197501482,-0.031006969805710827,-0.007326883436333531,-0.02277696767867099,922
0.04599940647666404,-0.008250749636810271,-0.08794217122129251,-0.16498924773671286,0.15298600754027528,923
0.6894919345562972,0.08688706913296879,0.1575209373922126,-0.3852572430418046,0.39604559633700076,924
-0.02579872375433857,-0.07970549247519296,-0.00557936802659688,0.06205098379316826,-0.005797607906483488,925
0.0086469177636024,0.0593663746106173,-0.01590499217754493,-0.010604128559351469,0.03726318669256696,926
0.010893158793184539,-0.051688150911313346,0.23376735533277923,0.13127469310201953,0.0507162752120367,927
0.08769584271013167,0.15945479441466992,-0.2798305872797864,0.17564523261451268,-0.04387372446054097,928
-0.08494465633582743,0.2992155353744268,-0.1225832561350105,0.06160678108299422,0.004982484304576742,929
-0.10618452645271219,-0.027201236244678493,0.0015661171781170893,0.050849844546896984,-0.1398466044565645,930
0.14447956728014166,0.0698490583682596,0.1503692575598104,-0.1103893796242532,0.2872471894870076,931
-0.07696650642772085,0.09292369169733963,0.05057744388747727,0.05729106084644264,-0.09013569741784722,932
-0.023646138638786573,-0.07251562253594439,0.03144581591257531,-0.062274241152348905,0.07696420375813812,933
-0.15184492384214698,0.05239766689360836,0.013639507942898109,-0.1749190922803732,0.1232405744964958,934
-0.023979781900408864,-0.159306396878334,-0.22365987661760756,0.07530978226023546,-0.10456521858786338,935
-0.1091723394753312,-0.016905136313139127,-0.0566324471446662,0.7192976993799176,-0.2984415755638247,936
0.12557336455950813,0.02606821196354157,-0.011901379975036666,-0.4236130229237358,0.03837912522943275,937
-0.12250562342279359,0.037160016549284566,-0.2349278697892786,0.08152218982709356,-0.09052539543595212,938
-0.2333738895892796,0.07817687992739443,0.08439770452380975,0.12459523872357114,0.10192934431691203,939
-0.103042400893338,0.027413044273049646,0.11257592106248601,0.0423388054281598,0.017716723530111333,940
-0.10329863286043492,-0.08369426949968997,-0.0698159447389051,0.0676171387806988,-0.07770403645519247,941
0.17599746629302288,-0.0007213777632278685,-0.048553642362037845,-0.10517985380910629,0.07284041164692344,942
0.1404196862301592,-0.03528593980020131,0.0951520434850304,0.0772833498797943,0.09277495778314884,943
-0.11976454846049514,-0.03903008954612079,-0.13688214973938886,-0.009594254009057175,-0.03338300387418633,944
0.010143256057108932,0.0023883419182770677,0.13679883997040915,0.059727273806178115,0.1731250908208786,945
0.018981229950501964,0.03986946719782835,0.12147938949245217,0.09181387425694884,0.08619667975498296,946
0.23769427495232942,0.15130558869575775,0.2783780279976744,0.11206859399686267,0.3449598655454783,947
-0.10806464918074703,0.002780650299437623,-0.4045255594152068,-0.05264252922218027,-0.02216077292447634,948
0.030308224126054384,-0.17760396662083675,-0.056969974230823374,0.04620313046851665,-0.15500845518812614,949
0.1808783429115982,-0.012350818861630641,0.09335078423622134,-0.06050226854978482,0.17121784342293955,950
-0.0372623950987772,-0.06331201337708971,-0.2137068727034803,-0.04195858579498206,-0.16621281113597502,951
0.017224735967287443,-0.12249927537092725,-0.8866760256501881,-1.8006209959990152,0.03518513188122162,952
-0.5102905743616524,-0.3600893261794236,-0.2587525757155411,-0.16089316787961128,-0.06341623987678031,953
-0.036010165759822924,0.026838201329219477,0.0681236581905715,0.18969113670702056,-0.044786515182946955,954
-0.1890459595479434,0.19544366607737954,0.17974385211551097,0.08866683566133203,-0.1705484739684095,955
-0.006265584848307252,-0.01764009450951179,0.02798922809091546,-0.09068519161256708,-0.055575407612915864,956
-0.01495644976928319,0.1359050220086308,-0.06209931873878038,0.001589237949135902,-0.0036298135771121406,957
0.11000834029670555,0.10037028707418051,-0.22198394913099728,-0.11571131671038133,-0.13474785634210826,958
0.2727482721730706,0.03835406243191555,0.05488797723511028,-0.15601300066053814,0.08562716760908055,959
-0.6138144610427947,-0.009378501121652616,-0.020883038084981258,0.07095579880112983,-0.02360509583906113,960
0.057642907678079225,-0.05207749617304372,-0.29958303780255496,0.08168221748392342,0.06278473910828479,961
-0.1806596399771905,-0.30469467097939607,-0.06475174695818275,0.10149837660573485,-0.025604174960668993,962
0.2911999959202468,0.3674751769089843,0.09078042909369581,-0.2834433467665468,-0.00401974926705036,963
-0.03483938771094844,0.05532153753843866,-0.040470336100878565,-0.024500388784725075,0.039801894974135305,964
-0.13444453954403532,-0.10839672787088836,-0.09715252080274484,0.023575738311107465,-0.015732861055194725,965
0.011103207524615567,-0.025296586939593715,0.25386568150120103,-0.007638277718432514,0.014184728178779258,966
0.07385967441564449,0.06914831456419401,-0.1792241177814533,0.07421438225253266,0.07102984992630934,967
0.15890154122731365,-0.16080562002563098,0.025736630048008205,-0.06718963731618538,0.15720996396100678,968
0.06757476339361938,0.040300757407300214,0.0378146051907933,-0.057026933564587795,0.1743416151523501,969
0.007236665140952996,-0.0737191044429996,-0.12968099777234574,0.061408650707446555,0.1560103731999935,970
-0.023584410329032857,-0.21342018855562525,-0.16450243311685103,-0.12504180976379192,-0.12561207628504534,971
0.20571979566333803,-0.03999944195940665,0.04315218009430338,0.0631057890709431,0.19506655015629898,972
0.019124954354511038,-0.06569007865948023,-0.010538595700724634,-0.009772547970964437,0.032160743625725484,973
-0.08117228109435716,-0.13609154918701752,-0.08324327999446929,0.15856638318255922,0.02259875366230453,974
0.5091651590929751,-0.004747341895679807,0.226758980114851,0.06276494391734341,0.09309969937741411,975
0.07975698329633295,0.22158200807416908,-0.16343740397321624,0.03337653487957448,-0.03288062875948663,976
-0.06338859117450128,-0.09843291207039771,-0.08040559852924112,-0.2853877631413532,-0.10127003317618236,977
0.04362243024557308,0.06398821095917684,0.037833819073237435,0.2606637930016315,-0.0770834913595071,978
-0.32988274059801914,-0.13555527081211682,0.1235181911820252,0.04749945418368698,-0.22898157685418397,979
-0.1507796786468102,0.05685541673589625,0.09078051024149081,0.04387746366499887,-0.057080415034785364,980
-0.018563916644376503,-0.28653576703206707,0.24957701715102026,-0.2541414922018481,0.07913587122316953,981
0.08406375321002921,0.08815932214532331,-0.3357363904786287,-0.02910224061015077,-0.0777706883838648,982
-0.11043617332537811,-0.14422539297169135,0.02648885529239714,0.2636509599632206,0.04736839584832627,983
-1.4748366570194948,-0.11218779112526138,-0.09709000887714506,0.012592599186929218,0.028633298125724734,984
-0.12854256039278247,-0.07894571592508849,-0.05321496987397853,-0.11760144841281955,0.056954415077013924,985
0.08537501169167941,-0.03860939669852692,0.12453617040059328,-0.0763159427286452,0.13414690670649837,986
0.02465099659452845,0.05167331910241661,-0.1508326613380005,-0.26045300756905715,0.1013947538842146,987
0.3579840744138737,0.5768344280455349,-0.0912856104462041,-0.4973143054397092,0.07758819617919106,988
0.09559995877578095,0.1629390875428213,-0.021757915957385545,-0.02537517500624089,0.044961858726794264,989
-0.15190783316065387,-0.1337136682713531,0.6822166882878075,0.17314485626496748,-0.028694485000626505,990
-0.1505146490978301,-0.16061438796376792,0.09481990226396925,-0.13661209702894553,-0.05893127963580466,991
-0.08847832324672167,-0.03290285860175607,0.0008908659496065785,0.1908750522294686,0.14179924939307265,992
0.08853990855161008,0.06247129717813506,0.03524968438397199,0.25283374178276613,-0.20811092839483072,993
-0.11319178942322292,-0.05747065423490979,0.08181127205754282,-0.04454193806881514,0.06721646392063929,994
0.17869680060817011,0.27334078341585055,0.19306653928944612,0.20995630804927232,0.03202516519573426,995
-0.03275956594086408,0.14128803530063228,0.0226115594737447,-0.08953666906085549,-0.013998329148011341,996
-0.08133531227603694,0.144039800625152,0.015751390149615616,-0.08187621415771863,-0.0822982245209618,997
-0.06296481616155783,-0.41083658481050533,-0.07794727401505858,-0.13487150283416172,0.08298873119835842,998
-0.04369975760798804,0.38286894680350203,-0.31586484399908354,-0.05274249126533939,-0.17600369028534887,999
