X1,X2,X3,X4,U,time
0.0067796593400745175,0.043892610659751446,0.1542503593393104,0.03147084603277277,0.14618399324525283,2472
0.16362634377735763,0.14312962893770867,0.09312980878065084,0.06404964908576617,0.13041601549705792,2473
0.07530935785156193,-0.15791699015798513,0.07314566489742261,-0.09539780620983176,0.07450902655072496,2474
-0.35036685743827006,-0.1097600197181714,-0.06996750673711424,-0.025079013512679573,-0.286487363122902,2475
0.14595988396201506,-0.03397029902102641,-0.16494221374928014,-0.7117803065247826,0.2514761743083302,2476
0.09248551548416618,0.0005451986003763426,0.002364199720916532,0.06655080182237028,-0.15052266966203912,2477
-0.11782195297871514,0.10441204564877044,0.06312607289131797,-0.06805122009580972,0.0017551214053342396,2478
-0.07427636023003453,-0.09103734056190448,0.10757109712357585,-0.06934964650812893,0.07853700126778002,2479
-0.08397221218406765,0.2541271724929253,-0.2933192839111962,0.3331586612959649,-0.04471569293101543,2480
0.1264040376248426,0.03947523073827179,-0.06203812731696092,0.11976785678603419,-0.16937732496690272,2481
0.06163002462855484,0.047976729779007604,0.3541546297322707,-0.013783722910623977,-0.09545823047678964,2482
-0.11036432909536337,0.23869234525438826,-0.0502288864983359,0.012436568939870607,0.10630855097191678,2483
-0.2531494681886947,-0.2407552874621318,0.2563259967032454,0.017337488328467165,-0.16673159761848613,2484
0.08230509904263983,0.0002743500240399571,0.0854848354522788,-0.03821655213112937,-0.05405077394233685,2485
-0.13080993216196476,-0.03242043379984591,0.1398363589007351,-0.20842003331100165,-0.22850983157988264,2486
0.13703536368198313,0.03742252003722887,0.23086699392602744,0.13117694833682197,-0.009750710787258421,2487
-0.5763449197013313,-0.19985833758589203,-0.11135930098553251,-0.16747918898958863,-0.15164012733404755,2488
0.16271950864746498,-0.07324789556934304,-0.008438791319862651,0.20500055385922758,0.008330827874369657,2489
0.08557231864854802,0.07240022351022647,-0.01099160392127187,-0.2357753910067566,0.17189627190641227,2490
-0.022862809675357962,0.057353241495562875,-0.25935972567774696,-0.000414955920118143,-0.07831596440094367,2491
-0.12587051313197126,-0.24003694593761427,-0.08788301789837312,-0.1916798296534637,0.01493645392757388,2492
-0.04148689593597777,-0.11703291956963058,0.037105284867928245,-0.07649661229420887,0.10668495665111051,2493
-0.0364266656604146,0.16549889695219053,0.0215966439405455,-0.16299728047593878,-0.13762117586430753,2494
-0.07596892217712922,-0.08855596287107975,-0.08403286665624068,-0.13253113273609204,0.0537077673257168,2495
-0.2836207692354069,-0.015072523251117978,-0.06829517193482955,-0.0007115262251212694,-0.15605734692710346,2496
-0.17497212311725635,-0.07009785276542022,0.01526670699238978,0.032923194900463915,-0.026360178448812374,2497
0.011903626711166543,0.0944635658958701,-0.022432169799087912,0.027038369464292306,-0.10459993342682439,2498
-0.06377148074102024,0.03099787656686973,-0.042544095711766136,-0.0344339882216816,-0.13967965249692274,2499
0.0997779382362156,0.02274390019454857,-0.06725297231466326,-0.09499440305237142,0.17167358578715514,2500
-0.23157736733935821,-0.023118416854220114,0.2896089650954789,-0.053424157493627084,0.12749616286630558,2501
0.013617802568921068,0.15811844263108504,0.15752294777482154,-0.13902432884606317,-0.1872499718388835,2502
0.08156471578786005,0.05606943560883465,0.041243765652333085,-0.022215103719788708,-0.05530502903501442,2503
-0.07760802156930084,0.048231415786782215,-0.049704129562464734,-0.19408574296815378,-0.1057422404648456,2504
0.08861162083947455,-0.08643290209105503,-0.01454469827655197,-0.06101161617710707,0.14478645890813419,2505
0.04636699607446841,-0.0642715181051481,-0.030609530222084732,-0.011830247970676958,0.08043965454838996,2506
0.19845547285624607,-0.029076630288060294,0.2366580177990978,0.06613881813760772,0.5141654009544568,2507
-0.020722766460347156,-0.1082336144285621,0.10444780258584963,0.029543674418316266,0.029840382697675152,2508
0.11227472677784764,0.15698635032750863,0.12743922260409385,0.013698602342532847,0.08172289218831535,2509
0.16129466918012317,-0.14589112696446854,-0.016462226827052097,-0.11711740417923362,0.0572314630033844,2510
0.11876393837952273,0.04060256143366314,-0.0383368756906558,-0.07412737388150617,0.08837804002872895,2511
0.1326657587409083,0.09772656278099325,-0.08022135896187718,-0.1835318752870457,0.04478843957410692,2512
-0.04162897455810039,-0.10463177429742135,0.12208428947697651,0.14416423341553597,-0.025611121197890538,2513
0.16970637831476643,0.09528440907819326,-0.045929321985081484,-0.11168869550376634,0.04724167261545967,2514
0.038136113453203994,-0.00635361407048928,0.0703022837244722,0.20583444563745779,-0.013394759842388838,2515
0.3831940754074245,-0.17469621750680475,-0.034389206823591395,0.02030823794659682,0.03851367877636368,2516
0.03233883915164158,-0.08582220947673132,-0.17221689454335143,-0.16910688347639052,-0.16336103290914783,2517
-0.03076554171123426,-0.021544624978098365,0.035918014251629285,-0.050488369591123655,0.06702117797899536,2518
0.016848404891934052,-0.04342794008221584,-0.037372847417970846,0.022805055434858522,0.23995211411945136,2519
0.10049659819841894,-0.040952603511568375,0.16719445335580516,0.14977851681585638,0.04460452693557315,2520
0.18471355825894162,0.10595421075402339,-0.04312348980818871,-0.06801305357548781,0.22173436472918262,2521
-0.05528667385836853,0.08348562535681664,0.01815192686898323,-0.09562619530679925,-0.00919279262451486,2522
0.011694365591474444,0.057193248444185815,-0.08383397888359384,-0.0036127426848103685,0.016803629347997378,2523
-0.15445056125048212,-0.18133366035695558,0.0377275698318795,0.0323936548659885,0.057725199599091705,2524
0.19502524945271327,-0.14818416845253995,0.027709136605495135,0.10701501144540568,-0.05009443147086151,2525
-0.031450961296568096,-0.0010687409221506062,0.3294214034042751,-0.038941372436050274,0.09969631979434018,2526
0.05928000105813262,-0.032901905020933014,-0.05480295509461585,-0.05333993915415415,-0.026771245787948497,2527
-0.11358787696004748,-0.2549033204524915,-0.1502536386055484,-0.021520144906168732,-0.1789574463544303,2528
-0.10271967096162465,-0.10493570543331773,0.07534657714380559,0.1524570519956801,0.00010663550061146705,2529
0.10752117716347617,-0.01945403511834568,0.14979000239765972,0.08247580114640185,0.17097620678789827,2530
-0.08336552604224559,0.061861042849223696,0.23090114491458016,-0.12086430957069087,0.07084757293586012,2531
0.12856082928746138,-0.037163263624602774,-0.26433577712705464,-0.06342109756302819,-0.18148974196348996,2532
-0.0289599211636134,-0.12853285520842067,-0.07671503107522307,-0.15203423444503517,0.07190294436860381,2533
-0.31263445628932746,-0.05690669614413925,0.18209696684315754,0.2977633009038929,0.006985862539969998,2534
0.14989129942498228,0.239177236427089,0.01616927832280317,0.19217256026663873,-0.10054268968957887,2535
0.05937211803337353,0.29038278207193535,-0.004963757640628855,-0.06628471394150415,0.06142469522783561,2536
0.10968469689596641,-0.13095898409783469,0.02752433431810855,-0.17933963297811428,0.11111064525072463,2537
-0.07059151415150727,-0.10658051918654002,0.0014989954721232601,0.3752828858231824,0.062098942346273826,2538
0.06790386373932623,0.10938604644271538,0.08104409962130509,0.23137317421213685,0.09490910186857354,2539
-0.01128818455607385,0.06363145538980063,0.12919181396766888,0.27503589191010597,-0.019166891042086208,2540
0.0945707692742693,0.18793556887758675,0.021063294004985807,-0.11512480611005613,0.01685178438230911,2541
-0.15642495928842634,0.04424683685493456,-0.5460575616902854,-0.2639695401267718,-0.20782379961992337,2542
-0.1367501928521343,-0.2102808360705195,-0.06126980454983361,-0.14912071734507235,-0.055952183172923414,2543
0.32448547430880487,0.023229078084145136,-0.3512761387838076,0.03426546044817988,0.10058080951348314,2544
0.30100546484489016,0.09925082322342715,-0.06186451840897059,0.019558652131296275,-0.06386269707476352,2545
-0.0293725479321006,0.08452196001310275,-0.1818683005119256,-0.07088418660549425,-0.0618482983409575,2546
-0.15425683186761288,-0.07502688871828925,-0.06220330916793895,-0.22337095667357088,-0.011161357022332528,2547
0.06322913364438734,0.02151058741853881,0.2592908395365439,0.24851150904054164,-0.18988668152164395,2548
0.05854233249273647,-0.09672463634159041,0.35577230523166337,-0.0863040091705753,0.15814069230879516,2549
0.47101400000611127,0.24072225826685223,0.10876328498901293,-0.08724561122287952,0.3182448949440335,2550
-0.05177257080919812,-0.05272766409637094,0.2000706581981348,-0.01909518531689247,0.021885762316617558,2551
-0.1684950840999726,-0.04168903458552838,-0.6991591072674205,0.018625800589503624,-0.1375845691421543,2552
-0.16298346100073802,-0.10098516175699845,0.37363297103806925,0.12649770655794437,-0.13310077190225428,2553
0.06427522560527947,0.213751918346379,0.07601674898828081,0.021274530695157154,-0.008410259049212969,2554
0.13657018949105726,-0.7107897233782557,-0.01742805877066115,-0.09758812599430551,0.3040848405815765,2555
-0.234551663805677,0.03762436413690601,0.050715384025874666,-0.21146150509014505,-0.049176677490060376,2556
0.3042839846650601,0.08089851867292086,-0.01801789973292546,-0.0037881377403993985,0.10841776200222238,2557
-0.16476332139766608,-0.33333301106521496,0.08497793263381762,0.09407835400164967,-0.04262406083689692,2558
-0.1906070399555475,-0.4741781363243118,0.09803355812260191,0.19106667750903128,-0.11532312101302689,2559
0.007734394381714346,0.10046498474235155,-0.043343268605196966,-0.030372733269572395,-0.13698737773839342,2560
-0.3122705441374457,-0.21748645941797368,-0.10478415829377874,0.046239950459874335,0.014285498065007441,2561
-0.020872100454482043,-0.0033066195121873795,-0.0737848103560162,0.31238602869413895,0.006791988539358237,2562
0.331382214539803,-0.033714277579146974,0.10546765569560954,-0.03712231331347209,0.43299836222739974,2563
0.0004622534460545641,0.30382874591651005,0.14837260399692975,0.030151363440332764,-0.002227184503293552,2564
-0.00011818906933298845,0.11469109970019378,0.051713679256334584,-0.1648121173625159,0.09055509183796419,2565
-0.11294921681605355,0.007082356633039964,0.3383930545660917,-0.054966471356019245,-0.11201501041303241,2566
0.03964727415433163,-0.02943501464822325,-0.0915942224742092,-0.10422073768310727,-0.008949177979666366,2567
-0.19897313762065547,-0.29759300084428747,-0.04292881357218709,0.0689165654425491,-0.11597229062562352,2568
0.019871627737764117,0.0012610809582110326,0.1585986844403342,0.19607232409262512,0.008070312129963056,2569
0.0009466411360538607,-0.005102079683844275,-0.25341905784630014,-0.05785027493747386,-0.10578512793739302,2570
-0.035066869744497436,-0.1388873539502818,-0.1106952206458108,-0.11972334163826191,0.16924066815252037,2571
-0.04927390283071948,0.0714670775161719,0.12986648521200506,0.062339115739751906,-0.24404747776099198,2572
-0.06348170312605478,-0.11027177759866508,0.027235619718651752,0.006346448222162013,-0.09535876312630324,2573
0.003295378461042456,0.03169508992792327,-0.03132195837308893,-0.15390258613284946,-0.12879870782511693,2574
0.023273533063559736,-0.10980337459165998,0.19971951755722073,-0.07126848037270184,0.1495420215059187,2575
-0.10795583401018176,0.13239609843490713,-0.09959316438713996,-0.10137035296846172,-0.004253336185641465,2576
-0.003536128439975871,-0.05479122447614666,-0.08468361566851001,-0.15310775336449473,0.07477770769040745,2577
-0.03175757248682899,-0.051864384629239355,-0.15009740493197327,-0.03227333247357313,-0.08310435409612078,2578
0.005117126948769507,-0.010407872788059401,-0.21499742564750476,-0.15032275225713107,-0.1397674896123217,2579
-0.07177727885630311,-0.14182132643108566,0.27264195049804785,-0.03524319941303819,-0.1399016618082959,2580
-0.03881731256543319,0.2855430562005068,-0.023804462302748533,-0.015113971893308892,0.07864331545867997,2581
0.0002501509851330491,-0.048363003024786105,-0.0004709450762444417,0.16635104793909988,-0.0582051174490681,2582
-0.0929897148235101,0.032338586304509094,0.03996822126180517,0.0009331296915391948,-0.11715684419367044,2583
0.2710234043483003,0.12196125395833834,-0.2765261508953576,-0.17578781596130547,0.018632464206209044,2584
0.13808834639178547,-0.0277910112796659,0.022005152815989935,-0.12109183112167991,0.16745092586155982,2585
0.009829336699041916,0.08654339368002299,0.32323738642876476,0.03552662095067333,0.14969789830180122,2586
0.16849918668676978,0.1446618500522011,-0.14935564994571535,-0.10922344102788108,-0.07060492844222248,2587
0.09583149821861948,-0.04922948422689988,0.2120662574234397,0.1575396114961069,0.23577985007715868,2588
0.2595648391275701,0.022840820411147517,-0.07807081484343031,0.1794658528259651,-0.028115113817790017,2589
0.15673907304369072,0.18860684686606186,0.005765924072750332,0.038191582468194527,0.05834855945484113,2590
-0.3350339768369732,-0.2182681060965277,-0.04971909279476365,0.02929208703109666,-0.23601071795400264,2591
0.026646519944850032,0.1915447329444144,0.11996827036583212,0.11921571995061483,0.005727755499481322,2592
1.4657865873540221,0.16277542058421707,0.20197318832508937,0.20269521288571152,0.31957851565460293,2593
0.029526045901972192,0.10969020460805148,-0.1563076986906501,0.06950676642321038,-0.3749728057822533,2594
-0.06385663793510776,-0.1883566642072067,0.1429756354809004,-0.017423573835822187,0.08215562544526384,2595
0.12247874217496696,-0.05269168793039768,0.21185018510397272,0.05577731216611386,-0.08838129544385614,2596
0.044244333960239655,0.031425884726155096,0.10092074870014514,0.28287231658946965,0.07513788443753855,2597
-0.048317240569909894,0.40043234875855516,0.026520101329511825,-0.019519398099491575,-0.09147125593081681,2598
0.03489331022524825,-0.05382757539882292,-0.15387896225425038,-0.09324892956305697,-0.009285112416409622,2599
-0.13922529612650103,-0.07161923339666,0.01626299012506778,0.2853344871229933,-0.09151688842672778,2600
0.2956475836898791,0.012990293388658375,0.19783524263695074,-0.009056978563075609,-0.060513096094220044,2601
-0.05390520426600596,-0.01634140739841569,0.03852641821596681,-0.05711320735792429,0.006558385997430755,2602
-0.3417874822482615,-0.4781842351603971,-0.01243903463339632,0.08363977103215889,-0.09653388063218327,2603
0.04948511226175617,-0.07359998644078111,0.36218062203027945,0.04695967921804994,-0.11145000889221122,2604
0.34269790793664306,0.10252114904854855,0.2156631140788877,-0.0382365229008681,0.18485607625965586,2605
-0.04283253515276401,0.16654448129569593,-0.14619393719559748,0.04207414527439457,-0.009339342729887807,2606
0.6391289810351883,0.7422423415051677,0.22803255547428872,0.19953659067150512,-0.018181832358234788,2607
0.046962661128322224,0.16985897508836806,0.08486870666423117,0.07563478233655639,-0.05335431729833761,2608
0.06675958934689974,-0.026013868803413585,0.3129442866865404,0.1804964581415054,0.16092034205579578,2609
0.05808952434830818,0.08915287144630693,0.1366873949619147,-0.14449565605544762,-0.03004873306490522,2610
0.46310383968261115,0.012383375031970227,0.4852675556398793,0.14214914273403387,0.07377976036183852,2611
0.05735144590886568,0.23206910126700464,0.38245657927672544,0.05042448115086474,0.06547627108606865,2612
-0.06675644144518934,0.054584720386919396,0.056106391653748124,-0.01380473147448677,-0.08244213981496798,2613
-0.0505473775823754,-0.22079930197499759,0.04524413429824421,-0.04996910094277697,-0.03541095067858464,2614
0.0722038678716472,0.19231129646737904,-0.01422861876500841,-0.03668877393180936,-0.023473317282929507,2615
0.09292448952729762,0.07683794923241749,0.02975771603991316,0.3010430123852238,-0.0075820629983069715,2616
-0.07905650248991462,-0.05365324221668654,-0.3153025807402888,0.11635097526819232,0.07327566450767728,2617
-0.18580502417386868,-0.003429139618418009,0.02043241005988601,-0.06757396082077771,0.09595215635854766,2618
0.0954278222058017,0.08264322627159423,0.04058527038363913,0.2866254066658832,0.06027011525930447,2619
-0.037048569129539535,0.08838531860558214,-0.2718720042490824,-0.02290945582594646,-0.11193062488170079,2620
-0.04357399228027768,-0.1887379058760128,-0.004573643671921777,0.016480894908079243,-0.0012567341874718451,2621
0.002588535958373224,0.04080501591870446,0.0006545472823797707,0.11258671203939949,-0.008566089964158564,2622
0.19717837965127144,0.0008903782397258554,-0.02882344112795659,-0.02917233581699051,-0.09893158728649687,2623
0.08082689422440907,-0.09568449689753183,0.106651142446539,0.19355747755896505,-0.022473949705810042,2624
-0.25363759986258266,-0.03499602025060288,-0.10098953576489783,0.024676946178298017,-0.03493280534066502,2625
0.0006986989891794859,-0.2965799674848733,-0.33500564640326735,0.0868299742008018,-0.0399583608845519,2626
-0.11513121028016357,-0.3433465068399528,-0.26490981528634344,0.016541649686657924,0.13079948239698738,2627
0.028024682828549398,-0.10605404606508266,0.1481453852190862,0.43923740011312706,0.1366617710806089,2628
0.06993168061614807,0.16974803083015833,-0.176397247592304,-0.06541249212864428,0.008210596582028235,2629
-0.23443970076052478,-0.008369594420362676,-0.026406435745950294,-0.06067564238147529,-0.1044286772251357,2630
-0.12116258425245402,-0.04819090042035205,-0.0008634102004964894,0.10587360988505806,-0.13564789206038316,2631
-0.13279451166831016,0.15251721617091257,-0.1446661042903909,0.018799228587056377,0.08265752047420041,2632
0.027614245145520064,-0.07035434893004147,0.054295565728088975,0.01642894740882011,0.1280279132000164,2633
-0.04865935211595197,0.0016919267063191731,-0.15594559800450886,-0.032321298847318436,0.027069546924791008,2634
0.030267272467704498,-0.07115300704069517,-0.11253147183624541,0.04535425549447053,-0.06288444437700837,2635
0.32793745224243687,0.037612442993234144,-0.02759560020769517,-0.004622675596322883,0.041603858211382704,2636
-0.05456643048695041,0.013286781080723183,-0.017627054278543115,0.06779147167209772,-0.0427771324892199,2637
0.015882920259584658,-0.005513861525075229,-0.19300729677110412,-0.06322047928449373,0.028952475703857828,2638
-0.23717028570499066,-0.0224864496627745,-0.0527846921826048,-0.07550785151427947,0.0913329830814744,2639
0.1174387913328375,0.12812300934427784,-0.09893756031754576,-0.12440238544791657,0.0671413396917287,2640
-0.2131583685726331,-0.12072446627274702,-0.08245445381376937,-0.055261913905104806,-0.00014556702356261595,2641
-0.05179616765366523,0.0004949290882424046,0.01587585269705314,-0.07316978299814342,0.11339793459948207,2642
-0.032480484670826475,0.1001321490289608,-0.12224465628951789,-0.14931741226049677,0.0418386920169317,2643
0.027409158843139964,0.23279536718476093,0.08033226803876423,0.048959126474976945,0.002546733879803269,2644
0.06986353091390904,0.26468474764888816,-0.009981108340540494,0.058417693313577046,-0.16071181524819658,2645
-0.015277133970946405,0.20939283359115235,0.34206893974459635,-0.05379499330126299,0.0953187556230931,2646
0.06208626556001423,0.13647157804375018,0.07905654600738468,0.13141587894202025,-0.04407784130625714,2647
0.026639372038274628,0.2508096434931855,0.07037049366354484,-0.09965534060406941,0.0529481462100913,2648
0.019915253343090772,-0.00663179171465492,-0.2684684120390666,0.03185686095571297,0.03209364785904477,2649
0.028208017800332115,-0.047019458515273074,0.03731157126462874,-0.00010485054518805711,0.028693654315590927,2650
-0.12306131977952979,-0.015455329943981511,-0.0995985856598549,-0.0792946932651505,0.008944787565670713,2651
0.2270075507737132,0.07957430502020521,-0.059085270544939145,0.15576913421170985,0.20866859119876052,2652
-0.09616425955935054,0.08246263716960017,-0.012676393475038843,0.014445969085296715,-0.13935892977543082,2653
-0.04599380666839492,0.06985669716552097,-0.13660298198536902,-0.0792484765494734,-0.29017374663443457,2654
-0.008462067130182088,-0.11200965130338891,0.16457074536033134,-0.10172201121536145,0.11822349676728941,2655
-0.2582092110798737,-0.011424310890751369,0.11249533672444803,0.055374999556611106,-0.22341901700940703,2656
0.28675870302222445,0.09066678218410815,0.28653531746939676,0.21673892918810017,0.1283573705406523,2657
-0.08260245256040027,-0.0442427202170531,-0.18442865194644453,0.0778059842997645,-0.03245653800394615,2658
-0.1711392900711527,0.010915898128556041,0.16663880101452516,-0.09423335303902704,-0.05590164954158308,2659
-0.330633326202443,-0.21560826314409387,-0.1785964535795712,-0.045357458551674834,-0.308017815356331,2660
-0.20126465250572162,-0.1664267931962457,-0.01656246630573944,0.11488029515434456,-0.13352952109431257,2661
0.1232657993963866,-0.02374174746124492,0.042841912361877975,0.004250345101728295,0.189928233636716,2662
-0.06927153533327343,0.03458932066207312,-0.3531261539614161,-0.17728055620412506,-0.3454007452049601,2663
0.2483696481199286,-0.1415468916749317,-0.14376999740534976,-0.18413465161322756,0.3231807837462134,2664
-0.23125483533122312,-0.0992501494820291,0.2314856661007978,0.09028006091074668,0.009850406145275619,2665
-0.3792861948900089,0.11621555966638114,-0.055154786976284155,-0.09961503539213284,-0.1336285424761292,2666
-0.045184773030248676,-0.04257294934757928,-0.09681593985943066,-0.056124538644582646,-0.03276052656380651,2667
-0.06895134566177027,-0.059311855688803344,-0.07335483038960922,0.06768545155475268,0.04929853870587316,2668
0.16739729718280869,0.07186949435688526,0.12357636314069771,-0.00690352794098531,0.10921750350018217,2669
-0.0725445754120009,0.09877387051599652,-0.07965032898146514,0.01660108709623151,-0.18543161195556632,2670
-0.003730838308474607,0.06883416104093568,-0.197362642119002,-0.10590396312846914,-0.2522152109497863,2671
0.02121292912990349,-0.13128826101674626,-0.054182314717902774,-0.12660926478302711,0.17353771591121334,2672
0.16059826877412708,0.005987512112557183,0.07085429147370392,-0.011937905679672768,0.12304712499100262,2673
0.24729253228527653,0.06313652795760594,0.02599922223609157,-0.2053522121571777,0.1982158746526512,2674
-0.33130782099951095,-0.07855215141667672,-0.49293623827347827,0.043943168462808255,-0.3594037564863375,2675
-0.30831130832457393,0.019002188944300252,-0.012683462802478432,-0.013358144272777985,-0.0630101659136472,2676
-0.08542947113473978,-0.10221725655200284,-0.14122739003191098,0.004195556047100077,-0.07258202774467189,2677
-0.08329964176984456,-0.019229405512998975,0.1945503625423012,0.30373910422609973,-0.048349049752091915,2678
0.11382389547479381,0.017949341291681638,-0.11257983135379664,-0.12686070486792198,-0.1641864885273932,2679
-0.41437331027991375,-0.10518838823655188,-0.20503027057382617,-0.10272727675318265,-0.11113350295925502,2680
-0.20140101395633503,-0.4715534557732186,-0.04703358611708709,-0.1169672502624777,0.08003704969259892,2681
0.058171372469717264,0.16205567180942382,0.09477331265885788,-0.1203991607111931,-0.034282437215007365,2682
-0.028624781857430337,0.15976748921801456,-0.02944452043971843,0.015228448766912482,-0.15097306150639667,2683
-0.03524503225397339,0.06919081051976013,-0.08882945623047084,-0.13335023835878332,-0.007166232465870489,2684
-0.2533899184008025,-0.11374027177239941,-0.03743268020280367,-0.00972626400873107,0.07532600874408202,2685
-0.5185640565317714,-0.08281134297198114,-0.06586880319738113,-0.028598554666709894,-0.018160414953754655,2686
0.017462162889064936,-0.1537787325627215,-0.024113968658105202,0.1316930988058188,-0.029661025264463597,2687
-0.06183401780749595,0.06671336557153212,-0.12378923414672177,-0.07996174628982017,-0.03976440903113656,2688
-0.03657040432769021,0.018115319593650203,-0.6123090454944219,-0.10291511148901868,-0.23419607748433166,2689
-0.018733167360850723,-0.23408111677991217,0.15071872096562017,0.2403404673958585,0.08985962195940722,2690
-0.18142006726147647,0.02837233902485439,0.023721580695963106,0.12115051998035777,-0.09668856036087292,2691
-0.07693150769956636,-0.014680150244683766,0.02872608257412059,0.10281587521570126,0.015063174919948213,2692
0.17994379543529643,0.05874378244824227,-0.019606984202600708,-0.03845715712456338,0.3052043828355937,2693
0.012345463772972562,-0.006449275147784664,0.19788385663365382,0.08186797351944056,0.1858372103567485,2694
-0.0514508166529134,0.037675215885172135,0.11808025128735963,0.19539104254173,-0.09812339182310789,2695
0.047076227975577846,-0.047468784590943454,-0.05983775997158274,-0.12027005058844353,0.020995474671236084,2696
0.07699091452645022,0.020821584610087825,0.31430439763814866,0.10938069706763308,0.010578339973952673,2697
0.46734120754430264,-0.07586505974910705,0.0360074446661425,-0.031182775851062303,0.6624681124337725,2698
0.055768259078730245,0.05989660458603446,-0.09463145326359439,0.008645072459430733,-0.04002666046723424,2699
0.007163556686954783,0.02835675328610309,-0.14778155534838688,0.03202345657982766,-0.06512320820978049,2700
0.2172762467602832,-0.011450444687352936,-0.31179748855920775,-0.5521051034873724,-0.09824223321709613,2701
-0.06884187804336063,-0.09034607135677185,-0.011282324397616759,0.1234214079209906,-0.08493931793150726,2702
0.140944442183569,0.4310515471093808,0.07628741471832473,-0.37205375811562846,-0.08666544705493673,2703
-0.06542090610471764,0.02537363097903289,0.03168979400418689,-0.019594556003585607,-0.12231854729153034,2704
-0.11324337463539877,0.013360399798316122,0.027147040780053106,-0.020892633970933085,0.1086039635099628,2705
-0.12314811472521986,-0.14253020248949044,0.2867812578966352,-0.015328566184627974,0.0027298066641941506,2706
-0.2588445958912917,0.1338738156159857,0.0011832028040044962,-0.01957424904626308,0.14767581071633992,2707
-0.0949417356706424,-0.10908499852726371,-0.11272406845517426,0.042479129716761044,-0.04372383180142993,2708
-0.09014220282750376,-0.1718785804393525,-0.1021416655584116,-0.14636294817184328,0.07391267522212261,2709
0.11038007521941139,0.20995810062078565,0.11224203946892458,0.0054437841689394945,-0.19929612331380606,2710
-0.14753862307269408,-0.5625311137789806,-0.034327036880149486,-0.24420383243359456,0.15239399871386086,2711
-0.19704890651433832,0.49396411220803343,-0.5238438424742823,-0.16724608457676815,-0.8089892986713816,2712
0.3048639521874199,-0.0739209907924322,0.15501676585626217,-0.11232148672017273,0.13646882619679537,2713
0.1393737938230018,-0.1380272737143262,-0.04217534709990831,0.053582607701209595,0.12306710008208416,2714
0.05631717414197674,0.012720788763478952,0.012031048692400924,-0.11104824545122272,-0.009778065319634578,2715
-0.02394408731287148,-0.059561536575603924,0.1152051826679122,0.19698280809442592,-0.0912704403790352,2716
0.716903877424723,1.2896818771979222,0.2385204242238364,0.03922750706564899,0.12341636791569832,2717
0.10028122874090707,0.040896349346803036,0.12681957434251767,-0.5228416572593504,0.11221075646239685,2718
-0.023112129911170926,0.2902357302616345,-0.10437848340424823,-0.02692945857039706,-0.06465135065461819,2719
-0.32497218151120694,-0.0008246912371536082,0.5500944057289527,0.13140953947979722,-0.01641328295394543,2720
-0.3415338640835291,-0.973098123382411,0.2352110776075138,0.1821888636312503,0.04424340986299688,2721
0.05538864403568881,0.009746263973333856,-0.060269742177182395,0.012593504186898712,-0.055280855105339366,2722
0.2164474669529683,-0.040587485291143144,-0.09227528371971791,0.03171567133980028,0.03777601694715821,2723
0.10794183403783313,-0.06757707110303501,-0.149747754098122,-0.11493848323305653,0.20465057324658853,2724
-0.18883794185317487,0.09124437126932106,-0.004073109949376222,0.012056030550810629,-0.18021428020261776,2725
0.06919362886615109,-0.20393111509287543,-0.1304409775192771,-0.08827649203530963,0.1762114210591671,2726
0.01187796698190785,-0.10546283732598145,-0.0301674522332033,-0.008830812731341231,0.1619425935367621,2727
0.14919324785284466,0.27076717875095613,0.014699186104493785,0.06686472816825208,0.08313541686996273,2728
0.36736215117771714,0.15787008735741334,-0.21524276745622498,-0.37631221700014383,0.03957003847778049,2729
-0.15106121560986077,0.13972110241326346,-0.08910856506529788,-0.01187347484052964,-0.0032436080636219916,2730
-0.022995337698881173,0.06326152114926892,-0.2411983329699448,-0.05643835574787172,-0.031565371591028804,2731
-0.41944290135709117,-0.24247037246743453,0.007828819888169997,0.11009526788272936,0.018423739818953146,2732
0.16942206051947903,0.046189968587493385,0.25207410255289797,0.11425665843090471,-0.0894097216279153,2733
0.15741172230991976,0.09853918434441204,0.012115903126677041,-0.008316080158155843,0.11654167977954055,2734
-0.040561448760347174,0.06378692667318192,0.029783497230860732,0.00594185795463935,-0.01044804363893017,2735
0.013295497259593926,0.08673699085571143,0.08800371047186512,-0.15088800091582483,-0.001755503713483195,2736
-0.04292042945120979,0.03325237950036944,0.1529814376394514,-0.03842137743933425,0.05272223755007238,2737
-0.07909677108897413,0.015845997898102347,0.02641776505195551,0.02389175364987714,0.006701338679204462,2738
-0.005628211262090163,0.0351603929624764,-0.06805361870548393,-0.020629129526721916,-0.16889562918825235,2739
0.07602227453714924,-0.02886327930005351,0.003679766909370618,-0.005542944499092945,-0.05091861900698868,2740
-0.08870799224262263,-0.1511336067066139,-0.2954197753268171,-0.12510189455305798,0.12841014757584993,2741
-0.09601156717208142,-0.06314525234050072,0.2318580731499899,0.2249242446784865,-0.07052529400826295,2742
0.21839946474158162,0.06395558822215203,0.03552880443854321,-0.0025066636978558765,0.11664845265111577,2743
-0.1581702216219946,0.1116561558816367,-0.11644232725085439,0.1941465938592818,0.05241742197603064,2744
0.15992527325526856,0.0793466008102246,0.1784883736346546,0.03260893102293511,-0.05271237634099642,2745
0.3755954524217457,0.06300605879311158,-0.10183601070644514,-0.2280910567993354,-0.08521024364034717,2746
-0.22731792368191553,0.0065146892239427365,0.05979936720614004,0.2282186390193111,-0.03502325777555341,2747
